time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8115.216,0.02722859,-0.05962062,0.1091403,0.4518158,0.3913127,-0.1143141,0.01126266,0.8071241,1.019281,345.9349,2.752838,352.7133,-0.2517723,-0.2919872,-0.3200255,-0.7437858,2.240258,-0.6028834,-0.1153625,0.3784242,1.088319,24.40938,347.4019,1.419461,-0.3923795,0.1023104,0.695555,0.09706786,1.862396,-1.471281,0.1447429,0.5014942,1.126658,347.8543,19.59982,352.8609,
8129.346,0.01897755,-0.1421172,0.1080807,0.3436916,0.4617586,-0.2363447,0.0113833,0.8032546,1.020804,345.8495,2.149576,352.9516,-0.2600763,-0.2592354,-0.2912507,-0.3047511,2.107141,-0.6603274,-0.1185185,0.3754151,1.085406,24.26334,346.8791,2.842878,-0.3984442,-0.04545891,0.7008367,-0.3605605,1.921285,-1.39576,0.1408508,0.4979305,1.135606,348.313,17.61413,354.0642,
8143.206,0.01135419,-0.2189633,0.1093778,0.2725268,0.5123273,-0.3419113,0.01137376,0.7986099,1.022446,345.739,1.515164,353.2291,-0.2697829,-0.2228044,-0.2505771,0.1391202,1.812859,-0.2991046,-0.1217264,0.372532,1.083029,23.49266,346.1235,3.362638,-0.389541,-0.1533984,0.6739749,-0.4823726,1.769485,-1.449061,0.1373473,0.4940382,1.143217,348.3262,15.96409,355.2356,
8156.943,0.003167814,-0.2838554,0.1137378,0.2376311,0.5541584,-0.4082199,0.01114917,0.7935668,1.024227,345.6455,0.8631572,353.487,-0.2894204,-0.1852752,-0.2130382,0.4901168,1.567379,0.2968477,-0.1251228,0.3699414,1.080841,22.25175,344.9366,3.189541,-0.368191,-0.2099742,0.6133019,0.06891273,1.652832,-1.420751,0.1343219,0.4891838,1.149495,347.2968,14.49354,355.4785,
8171.015,-0.007839084,-0.3324805,0.1209824,0.157692,0.6191148,-0.4123762,0.01069522,0.7886424,1.026106,345.7651,0.183477,353.6303,-0.3127962,-0.1475455,-0.1792337,0.7343734,1.372164,0.9307851,-0.128663,0.3675231,1.078969,20.65308,343.5096,2.566533,-0.3530288,-0.2568567,0.5444989,0.7781001,1.772857,-1.270375,0.1314106,0.482565,1.155435,345.7911,12.76693,354.995,
8185.062,-0.01975173,-0.3507255,0.1270036,0.03436038,0.6998197,-0.3599982,0.01012969,0.7841692,1.027917,345.9882,359.494,353.6571,-0.3349672,-0.1147984,-0.1481832,0.7900802,1.24672,1.466288,-0.1323338,0.3654908,1.077821,19.0386,341.9237,1.652355,-0.3489886,-0.3515218,0.5056017,0.7270207,1.966349,-1.109105,0.1283578,0.4749179,1.162355,345.3422,10.75764,354.9698,
8198.82,-0.03192966,-0.3398876,0.1323607,-0.005162235,0.7497652,-0.3022554,0.00941515,0.7805342,1.029924,346.0372,358.8411,353.6782,-0.3496537,-0.08541383,-0.1204477,0.799526,1.234122,1.77066,-0.1360365,0.3638055,1.077081,17.44829,340.3329,0.8851749,-0.3451458,-0.4560777,0.5037091,0.05885957,1.906407,-1.012923,0.1249881,0.4671297,1.169387,346.0999,9.067171,355.6691,
8212.921,-0.04309566,-0.3008792,0.1389634,0.06766416,0.7427253,-0.2781246,0.008538246,0.7780238,1.032051,345.9044,358.2274,353.7474,-0.3645634,-0.05431406,-0.08596298,0.7325528,1.324619,1.898164,-0.1400457,0.362723,1.077209,16.02991,338.6499,0.2735038,-0.3338803,-0.5366375,0.5048391,-0.6440332,1.622858,-1.001619,0.1217624,0.4595393,1.175977,347.392,7.839763,356.7805,
8226.811,-0.05431013,-0.2403512,0.1455785,0.1619474,0.7108359,-0.239522,0.007435322,0.7766346,1.034239,345.7297,357.6686,353.7339,-0.3824213,-0.02898584,-0.05009599,0.4380642,1.506662,1.797467,-0.1443093,0.3627561,1.078253,15.30986,336.7776,359.7589,-0.2852375,-0.5954372,0.479951,-1.33926,0.8448759,-0.9494686,0.1193293,0.452417,1.181045,349.1122,7.872844,358.2223,
8240.77,-0.06809587,-0.1672523,0.1509324,0.2022072,0.6950206,-0.1601643,0.006019354,0.7763423,1.036429,345.6299,357.1492,353.6145,-0.4004926,0.02014953,-0.01257032,0.154186,1.743445,1.655901,-0.1485233,0.3645836,1.079877,14.86488,334.6779,359.306,-0.2109677,-0.591805,0.4191746,-1.614469,-0.07988863,-0.8381945,0.1173987,0.4463929,1.184457,350.4357,8.871645,359.5433,
8254.448,-0.08335473,-0.08344573,0.1542365,0.164992,0.694168,-0.07840969,0.004493237,0.7775756,1.038587,345.6461,356.6589,353.433,-0.4128476,0.1002967,0.01989944,0.07077409,1.984103,1.530658,-0.1526679,0.3680659,1.081701,14.27724,332.5216,359.1328,-0.1381959,-0.5509437,0.329285,-1.66791,-0.7951807,-0.6224518,0.1158288,0.4412948,1.186219,351.5929,10.29125,0.5357413,
8268.575,-0.09760528,0.01442906,0.1559251,0.1291083,0.6757235,-0.005889692,0.002846242,0.7805158,1.040795,345.5881,356.2588,353.2263,-0.4126042,0.2017984,0.05041871,0.2332986,2.158654,1.376832,-0.1565621,0.3730085,1.083867,13.46253,330.5732,359.4997,-0.09380935,-0.4928073,0.22674,-1.670097,-1.022573,-0.2988107,0.1142709,0.4373528,1.186671,352.8686,11.38517,1.02216,
8282.64,-0.1096585,0.1275131,0.1574736,0.18956,0.5999064,0.05867157,0.001135588,0.7848126,1.043048,345.3086,355.9766,353.0405,-0.3938179,0.3044733,0.08425813,0.4374627,2.176397,1.181596,-0.159957,0.3791263,1.086656,12.66473,328.9958,0.1700716,-0.08489399,-0.4394925,0.139888,-1.664788,-0.7907214,0.1011954,0.112801,0.434022,1.186371,354.3342,11.76227,0.9281651,
8296.245,-0.1185172,0.2237083,0.1593524,0.2922117,0.4843031,0.1163486,-0.0006725797,0.7897105,1.045297,344.9464,355.8055,352.8701,-0.3581543,0.4006201,0.1259815,0.533826,2.018057,1.0147,-0.1627456,0.3864635,1.090226,11.98149,327.7863,0.7434179,-0.09467891,-0.3850859,0.04855396,-1.730993,-0.2840597,0.6586657,0.1115458,0.4316653,1.184937,356.2381,11.42779,0.1019669,
8310.381,-0.1254623,0.2979467,0.1588852,0.3473439,0.3612833,0.1267171,-0.002489805,0.794901,1.047408,344.6414,355.6682,352.818,-0.3109362,0.4887361,0.1741178,0.5212316,1.716532,0.9153077,-0.1649035,0.3948323,1.094426,11.34412,326.9332,1.042005,-0.1039848,-0.335241,-0.03027186,-1.836643,0.04664416,1.092324,0.1103276,0.4300498,1.182894,358.3415,11.01593,359.1919,
8324.143,-0.129437,0.3466109,0.1562088,0.3719431,0.2359866,0.06532916,-0.004293203,0.8001381,1.049487,344.3392,355.5622,352.9374,-0.2564014,0.5691788,0.2257023,0.4915214,1.320069,0.8823354,-0.1664791,0.4039721,1.099135,10.63104,326.4767,1.158626,-0.1030768,-0.2777898,-0.1047598,-1.967158,0.08397447,1.182984,0.1090375,0.4294041,1.179996,0.4001022,10.89646,358.8063,
8337.893,-0.1300866,0.371039,0.1527638,0.3795014,0.09665187,-0.04404184,-0.006040097,0.8051912,1.051535,344.0634,355.5173,353.2174,-0.1969674,0.6400026,0.2772103,0.5265408,0.8632197,0.905539,-0.1675048,0.4135477,1.104208,9.731084,326.4754,1.256062,-0.09049647,-0.2218052,-0.1602025,-1.971703,-0.06510015,0.9861239,0.1079553,0.4292444,1.17677,2.06471,11.13327,358.9499,
8352.049,-0.1280277,0.3733136,0.1484562,0.3706805,-0.04406448,-0.1492952,-0.007721186,0.8098328,1.05346,343.8265,355.5394,353.5782,-0.1266115,0.7055805,0.3316229,0.6772556,0.3188785,1.024499,-0.1678415,0.4232793,1.109702,8.459345,327.039,1.418015,-0.06766413,-0.1630777,-0.2073178,-1.81612,-0.2773728,0.7450449,0.1071856,0.4294475,1.173052,3.291518,11.65446,359.2241,
8366.092,-0.1248888,0.3548582,0.1436214,0.3321206,-0.1694873,-0.2063726,-0.009385346,0.8137634,1.055268,343.6578,355.6505,353.8923,-0.0654256,0.7398077,0.3737296,0.8545272,-0.1463885,1.155581,-0.1678711,0.4324064,1.115324,7.00246,327.8623,1.647462,-0.04366547,-0.1140328,-0.2442256,-1.58155,-0.4265371,0.6187267,0.1067593,0.429649,1.169074,4.251951,12.21493,359.321,
8379.878,-0.1212208,0.3172309,0.137563,0.2629963,-0.2702529,-0.2123091,-0.01100183,0.8167474,1.056995,343.5607,355.8545,354.1474,-0.007695384,0.746875,0.409956,1.00777,-0.5657566,1.269794,-0.1674801,0.4408677,1.121233,5.450088,328.9726,1.864166,-0.02299108,-0.08297416,-0.2707133,-1.341252,-0.4915492,0.639051,0.1065785,0.4297141,1.165029,5.123816,12.67859,359.1151,
8393.591,-0.1173365,0.2585803,0.1306969,0.155844,-0.3627818,-0.1868682,-0.01256466,0.8185902,1.058656,343.5837,356.1659,354.3599,0.04632065,0.7281091,0.4395962,1.128015,-0.9428756,1.384493,-0.1666347,0.4483622,1.127323,3.804464,330.3259,2.01066,-0.008893833,-0.07063682,-0.2874403,-1.101679,-0.4756542,0.7203149,0.1065588,0.429253,1.160903,5.887716,12.97297,358.6813,
8407.869,-0.1133502,0.1894878,0.1241348,0.04757308,-0.4402718,-0.1536091,-0.01404929,0.8192537,1.06024,343.6616,356.5406,354.5514,0.09842581,0.6850191,0.463072,1.215534,-1.299649,1.485872,-0.1653984,0.4546753,1.133563,2.119215,331.9451,2.069992,-0.0004796758,-0.07725497,-0.296121,-0.9280877,-0.404691,0.7107826,0.1066335,0.428196,1.156839,6.559635,13.12758,358.3558,
8421.686,-0.1091863,0.1093313,0.1173565,-0.0482818,-0.5102926,-0.1185028,-0.01542854,0.8185836,1.061712,343.7805,356.9706,354.7241,0.1495931,0.6202473,0.4797974,1.250751,-1.641286,1.597112,-0.1637193,0.4595493,1.139884,0.4004,333.8212,1.95751,0.006915644,-0.09646206,-0.2989557,-0.8273987,-0.3064105,0.5291908,0.1068465,0.4266328,1.152775,7.08628,13.22884,358.4223,
8435.388,-0.1057576,0.01927589,0.1107419,-0.1120294,-0.5747836,-0.07410178,-0.01680112,0.8164591,1.0631,343.8932,357.4679,354.853,0.1982381,0.5370365,0.4913419,1.280625,-1.950749,1.718029,-0.1617485,0.4628427,1.146329,358.6309,335.932,1.716845,0.01677202,-0.1180245,-0.2995857,-0.7460918,-0.1780816,0.1415043,0.1073945,0.4246303,1.148592,7.307655,13.30857,359.0524,
8449.579,-0.1035702,-0.07909078,0.1046137,-0.1608845,-0.621215,-0.0140553,-0.01822591,0.8128376,1.064464,344.0523,358.0236,354.9123,0.2434312,0.4362368,0.4974554,1.273316,-2.233249,1.844769,-0.1594926,0.464323,1.152741,356.8688,338.2638,1.283708,0.03892137,-0.127594,-0.3020915,-0.6143622,-0.09493679,-0.4701258,0.1085604,0.4225769,1.144338,6.996021,13.53673,0.358721,
8463.502,-0.1029443,-0.1780617,0.09952256,-0.2964883,-0.6325977,0.0610055,-0.01967239,0.8081145,1.065738,344.495,358.6053,354.8437,0.2849461,0.3184254,0.4986309,1.221419,-2.494935,1.939183,-0.1569905,0.4639886,1.159188,355.2305,340.8154,0.6785638,0.08829717,-0.1141292,-0.3068909,-0.2910326,-0.1880511,-1.304921,0.1107568,0.4205049,1.139915,5.752621,14.19872,2.249079,
8477.19,-0.1028231,-0.2703835,0.09556279,-0.4915556,-0.6205286,0.1564304,-0.02109241,0.8024961,1.066983,345.1284,359.2346,354.679,0.3191279,0.1872921,0.4961238,1.11989,-2.728648,1.956048,-0.1544608,0.4618748,1.165582,353.8397,343.5479,359.976,0.1445273,-0.085875,-0.3147262,0.2052156,-0.3717206,-1.932994,0.1135519,0.4181192,1.135316,3.823682,15.05637,3.938708,
8491.304,-0.1017828,-0.3459386,0.0946213,-0.6714329,-0.6181196,0.2278733,-0.02244234,0.7964979,1.06836,345.8127,359.8864,354.5539,0.3418658,0.04903767,0.4910113,0.96986,-2.945509,1.80799,-0.1520542,0.4583876,1.171978,352.8911,346.4061,359.3875,0.1991954,-0.07538096,-0.319474,0.5818678,-0.5240008,-2.331542,0.1170072,0.41491,1.131065,1.720506,15.90364,5.503962,
8505.384,-0.09774356,-0.4003145,0.09600557,-0.7864468,-0.6494958,0.2290907,-0.02361727,0.7906442,1.069686,346.4976,0.5284504,354.5739,0.3487543,-0.07455174,0.4804784,0.9636033,-3.118901,1.497038,-0.1500153,0.4538589,1.17819,352.084,349.2527,359.2921,0.2510443,-0.1037975,-0.3128395,0.55132,-0.6675137,-2.477242,0.1210773,0.411073,1.12747,0.2366458,16.77145,7.126889,
8519.23,-0.09107027,-0.4172838,0.09735182,-0.8308783,-0.6915969,0.1548969,-0.02467561,0.7854923,1.07109,347.1258,1.127179,354.7555,0.341206,-0.1797167,0.4647001,1.129507,-3.269687,1.014209,-0.1482302,0.4479291,1.184207,351.2214,352.0198,359.9164,0.3046991,-0.1532171,-0.2974,0.3429216,-0.8620788,-2.37837,0.1258192,0.4068753,1.124282,359.3532,17.79179,8.603039,
8532.837,-0.08344057,-0.3940102,0.1001425,-0.7883069,-0.7115294,0.06224777,-0.02564907,0.7817324,1.072598,347.5642,1.651686,354.9751,0.3283179,-0.2613498,0.4529187,1.230349,-3.329074,0.5951992,-0.1465595,0.441572,1.190578,350.4118,354.6406,0.7475573,0.3628487,-0.2016607,-0.2802927,0.1960566,-1.156557,-2.17118,0.1311303,0.4022769,1.121439,358.6828,19.14438,9.81935,
8546.953,-0.07688958,-0.3368667,0.1066364,-0.5830498,-0.6822532,0.04449681,-0.02665472,0.7790711,1.074433,347.5746,2.127509,355.0063,0.3167556,-0.351546,0.4568794,1.034878,-3.137163,0.407608,-0.1438829,0.4344396,1.197467,350.0115,356.7951,1.155297,0.4210947,-0.2407846,-0.2587062,0.05346376,-1.611522,-1.976068,0.1365493,0.3976126,1.119354,358.2068,21.0632,11.00712,
8560.896,-0.07185793,-0.2663728,0.1167423,-0.3401482,-0.6201415,0.09212558,-0.0275712,0.777074,1.076356,347.5551,2.559348,354.9569,0.322696,-0.4135621,0.4742362,0.4224133,-2.819782,0.6079502,-0.1406701,0.4285002,1.204762,350.5064,358.7648,0.4895442,0.4653872,-0.2735545,-0.2316162,-0.1876433,-2.094617,-1.71167,0.1418526,0.3932946,1.118122,358.2514,23.38353,12.20327,
8574.624,-0.06635133,-0.2015044,0.1264082,-0.2544406,-0.5727125,0.09885158,-0.02837133,0.7755227,1.078335,347.7512,2.974569,355.0258,0.3256775,-0.4533837,0.5031,-0.8477071,-1.875464,1.271434,-0.1367212,0.4251757,1.212003,352.7882,359.5229,358.1866,0.5011715,-0.2953227,-0.1879103,-0.4677831,-2.663075,-1.152045,0.1467518,0.3904025,1.117985,359.2325,26.23658,13.02891,
8588.881,-0.05827541,-0.13551,0.1340283,-0.3339999,-0.5203952,0.04931788,-0.02891874,0.7755815,1.080344,348.1617,3.274575,355.1851,0.2752839,-0.4076984,0.4830263,-1.471322,-0.6430285,1.711547,-0.1339409,0.4238097,1.216993,354.6539,358.9277,355.8457,0.4869745,-0.2673588,-0.1478655,-0.4508837,-2.77859,-0.4609101,0.1506618,0.3890828,1.117718,0.3626184,28.53379,13.07113,
8602.722,-0.04798124,-0.04622036,0.1422402,-0.4211332,-0.4523047,-0.02716511,-0.02926087,0.7779512,1.082565,348.5301,3.471429,355.4269,0.1976919,-0.2854384,0.4156716,-1.537418,0.4263459,1.609484,-0.1319703,0.4250235,1.219976,355.928,357.4301,354.3075,0.4331484,-0.2137859,-0.1112014,-0.3109608,-2.496985,0.1546716,0.1539672,0.3887543,1.117857,1.505624,30.00891,12.63556,
8616.456,-0.03326757,0.07286268,0.1536542,-0.3121259,-0.3832171,-0.1576219,-0.02926111,0.7818741,1.085048,348.4013,3.530758,355.8165,0.1402319,-0.1428387,0.3229248,-1.218044,0.8274742,0.967437,-0.1303284,0.4272682,1.221202,356.4995,356.18,354.226,0.3627478,-0.13641,-0.07071602,-0.1778444,-2.191993,0.5668097,0.1562798,0.3900469,1.118722,2.631977,31.15732,12.09251,
8630.584,-0.01760144,0.1783135,0.1661974,-0.08869382,-0.3284479,-0.2975744,-0.02909493,0.7863188,1.087587,348.1204,3.525477,356.233,0.1165192,0.01152348,0.2006264,-0.8087892,0.4956481,-0.2057347,-0.1290788,0.4307818,1.220729,356.7329,355.9308,356.1243,0.2945873,-0.04849996,-0.03293315,-0.06069735,-1.946891,0.6681235,0.1575179,0.3926096,1.119972,3.427181,32.22242,11.6971,
8644.568,-0.002910435,0.2559931,0.1741841,0.03549773,-0.2459746,-0.3742275,-0.02882385,0.7908689,1.089951,347.9833,3.431516,356.5757,0.1213189,0.1254809,0.09130358,-0.5566732,-0.06504745,-1.235823,-0.1276869,0.4346129,1.219974,357.0469,356.4783,358.7445,0.1990991,0.07495724,0.02032456,0.04932877,-1.494122,0.5379631,0.1571023,0.3971909,1.121966,3.654832,32.71079,11.42484,
8658.281,0.008191701,0.3033346,0.1770096,0.08084033,-0.1315054,-0.3531532,-0.02854705,0.795398,1.092367,347.8692,3.282103,356.7326,0.1286336,0.1918055,0.01209016,-0.5077037,-0.3086658,-1.69915,-0.1258854,0.4384488,1.218889,357.584,356.8912,0.8296393,0.09054677,0.2010068,0.0847061,0.146948,-0.818489,0.3365255,0.1557959,0.4027631,1.124769,3.420944,32.39495,11.18335,
8672.373,0.01569998,0.3260099,0.1769795,0.1356021,0.007241116,-0.2437314,-0.02825117,0.7998406,1.094752,347.6891,3.084398,356.6699,0.1290748,0.2108292,-0.04168922,-0.6308448,-0.2758593,-1.668443,-0.1241214,0.4418423,1.217425,358.4109,356.9907,2.058441,-0.01331298,0.3080563,0.1564652,0.2057602,-0.08171915,0.1564001,0.1540828,0.408815,1.128507,2.954371,31.41066,10.96205,
8686.307,0.02055472,0.3276519,0.1749486,0.2198176,0.1459049,-0.1145172,-0.02793694,0.8038373,1.097108,347.4153,2.825756,356.4804,0.1172454,0.1981069,-0.08169147,-0.755656,-0.08244545,-1.397345,-0.1226588,0.4444903,1.215524,359.2913,356.7503,2.659607,-0.09506506,0.3870394,0.2285049,0.2005486,0.5148807,-0.02966256,0.1521195,0.4150663,1.133137,2.360256,30.17063,10.89765,
8700.209,0.0238485,0.3094652,0.1711759,0.2980983,0.274026,-0.01748385,-0.02757597,0.8071059,1.099413,347.1169,2.496145,356.2725,0.09843285,0.1660859,-0.116253,-0.8089985,0.1225786,-1.041997,-0.1214845,0.4462308,1.213104,0.05621808,356.3362,2.844792,-0.1498378,0.4367999,0.2978407,0.1883698,0.9492568,-0.2131398,0.1502154,0.4211265,1.138615,1.650809,28.83826,10.92684,
8713.899,0.02571219,0.2750375,0.1661706,0.3252533,0.3813112,0.04034327,-0.02719545,0.8096749,1.101568,346.9146,2.114343,356.0783,0.07563281,0.1206667,-0.147649,-0.7819869,0.2974845,-0.7127798,-0.1206344,0.4469094,1.210377,0.6394957,355.8242,2.815002,-0.1792768,0.4598033,0.3639776,0.1645013,1.193753,-0.4058735,0.1483422,0.4267685,1.144921,0.8525789,27.61049,11.08083,
8727.958,0.02750085,0.2245629,0.1589424,0.2968936,0.4733688,0.06462587,-0.02678728,0.8113561,1.103587,346.7853,1.69296,355.8892,0.05017207,0.06069109,-0.1743181,-0.7548199,0.4392813,-0.4610036,-0.1201451,0.4463634,1.207452,1.178838,355.2425,2.700187,-0.1952638,0.4584424,0.4278332,0.1033796,1.3702,-0.590018,0.1464936,0.4318785,1.152041,0.01786244,26.33619,11.40561,
8741.916,0.02937862,0.167698,0.151404,0.2408484,0.5282477,0.0696073,-0.02632594,0.8121202,1.105514,346.7235,1.278276,355.7231,0.0235996,-0.01315125,-0.1954647,-0.7596053,0.5513954,-0.286296,-0.1199837,0.4444922,1.204417,1.757882,354.6104,2.559057,-0.210462,0.438381,0.49744,0.01839989,1.613188,-0.8408786,0.1446728,0.4362107,1.160131,358.9923,24.76835,11.96069,
8755.649,0.0310705,0.1040069,0.1429438,0.1619132,0.5551156,0.07545111,-0.02589178,0.8119444,1.107237,346.7558,0.8835792,355.5473,-0.00321443,-0.09763844,-0.2115609,-0.7909111,0.6483886,-0.1398314,-0.1200884,0.4412852,1.201287,2.381092,353.9139,2.332404,-0.2208872,0.4167719,0.552142,-0.06611167,1.781932,-1.202648,0.142887,0.4402586,1.168612,357.7177,23.14436,12.83837,
8769.759,0.03324521,0.03325378,0.1342884,0.07545692,0.5692912,0.06541202,-0.02535868,0.8105979,1.108842,346.8543,0.4591253,355.4249,-0.02841818,-0.189893,-0.223164,-0.8488029,0.7207214,0.02439728,-0.1204766,0.4366871,1.198094,3.052163,353.1792,1.928239,-0.2306322,0.3984093,0.5971109,-0.03812293,1.923006,-1.651169,0.1410166,0.4437538,1.17741,356.0158,21.42189,13.91328,
8783.756,0.03656692,-0.04474531,0.1256533,-0.002798871,0.566911,0.01423197,-0.02472138,0.8079273,1.110392,346.9844,0.02342697,355.4222,-0.05972863,-0.2999671,-0.2347989,-0.9612271,0.8180207,0.3255112,-0.1213715,0.4304377,1.194735,3.783743,352.2934,1.061553,-0.2457979,0.3778349,0.6310229,0.09432137,2.129499,-2.047999,0.1391519,0.4465308,1.186414,353.9962,19.39784,14.97996,
8797.473,0.0418479,-0.1267051,0.1177224,-0.09806861,0.5477619,-0.07847124,-0.02394772,0.8041708,1.111856,347.2493,359.5781,355.549,-0.09851535,-0.3860151,-0.2488402,-1.034655,0.9808015,0.7029513,-0.1227682,0.4238526,1.191072,4.388772,351.1335,359.7968,-0.2626828,0.3469395,0.6548389,0.2625595,2.391561,-2.251154,0.137444,0.4486986,1.195696,351.9655,17.04348,15.85509,
8811.531,0.04925892,-0.2086749,0.1114066,-0.206231,0.5108048,-0.1889991,-0.02302957,0.7993853,1.113318,347.6078,359.1531,355.7751,-0.1484949,-0.4458783,-0.2667033,-0.9515575,1.21653,1.097879,-0.124794,0.41673,1.187155,4.574004,349.641,358.2756,-0.2735623,0.3081881,0.668164,0.4566101,2.656324,-2.239351,0.1359626,0.4502479,1.205081,350.0412,14.50976,16.38455,
8825.596,0.0588684,-0.2872573,0.1068246,-0.3347093,0.4770033,-0.2949109,-0.02192044,0.7939932,1.114774,348.0935,358.7133,356.0446,-0.2019764,-0.4892797,-0.2850431,-0.8827686,1.439314,1.474982,-0.1274375,0.4092396,1.183104,4.566079,347.9524,356.5126,-0.2762302,0.2610239,0.6756333,0.6130266,2.877337,-2.053973,0.1346221,0.4510155,1.214667,348.3274,11.93216,16.56952,
8839.386,0.06754667,-0.341181,0.105386,-0.462807,0.4629278,-0.3582121,-0.02075052,0.7885268,1.116304,348.6622,358.2875,356.2978,-0.2558574,-0.5115147,-0.3007205,-0.7871799,1.623036,1.669572,-0.1306859,0.4020226,1.179026,4.432714,346.1803,354.8781,-0.2708613,0.2062494,0.6826195,0.6881383,2.976245,-1.789194,0.1333237,0.451186,1.224626,346.8857,9.495472,16.56039,
8853.079,0.07498787,-0.3708779,0.1062587,-0.5288885,0.4490131,-0.3728476,-0.01954579,0.7834018,1.117862,349.155,357.9028,356.4775,-0.3022737,-0.5207601,-0.3136221,-0.5840408,1.650655,1.474943,-0.1346922,0.3945684,1.174688,4.244923,344.6992,354.0351,-0.261379,0.1500912,0.6926668,0.7075554,2.926127,-1.550951,0.1318944,0.4507267,1.234824,345.6229,7.320381,16.52576,
8867.23,0.08150714,-0.3718412,0.1097808,-0.495409,0.4122989,-0.3294357,-0.01832247,0.7790465,1.119573,349.4547,357.632,356.5703,-0.3290491,-0.5337479,-0.3172577,-0.4783911,1.458393,1.016744,-0.1388678,0.3870191,1.170741,4.417295,343.7819,353.8418,-0.2567438,0.1024201,0.7004963,0.7161125,2.734429,-1.470225,0.1298616,0.4501192,1.244924,344.3898,5.409121,16.77243,
8881.18,0.08656608,-0.3465185,0.1155105,-0.3820275,0.3497922,-0.2619276,-0.01703048,0.7754777,1.12134,349.5994,357.4249,356.6396,-0.3406183,-0.545628,-0.3053703,-0.5430856,1.227482,0.6100742,-0.1431839,0.3799017,1.167596,4.983664,343.1715,353.7185,-0.2777606,0.06182355,0.6932761,0.6736755,2.632643,-1.570351,0.1271818,0.4489801,1.254279,343.1345,3.241726,17.38173,
8894.855,0.08866245,-0.3045779,0.1221429,-0.300759,0.2778371,-0.1987352,-0.01579905,0.7726647,1.123133,349.8057,357.2967,356.6791,-0.3559164,-0.5386733,-0.2869113,-0.6199622,1.229439,0.4889035,-0.14749,0.3734658,1.164883,5.501577,342.1842,353.2765,-0.3092434,0.01380292,0.683423,0.193061,2.275717,-1.877591,0.1243122,0.4483556,1.263572,342.8785,0.9254694,18.92592,
8909.072,0.08805283,-0.2487492,0.1274011,-0.3199227,0.2229682,-0.1299194,-0.01466298,0.7710445,1.124969,350.1481,357.2233,356.6289,-0.3819795,-0.516287,-0.2529003,-0.7816064,1.453312,0.5112429,-0.1519481,0.3678719,1.163319,6.156379,340.6389,352.5017,-0.3174215,0.004630406,0.6508864,-0.02704189,1.461353,-2.30054,0.1212277,0.4495972,1.271348,342.8252,359.4398,21.37099,
8923.014,0.08369181,-0.1748905,0.1336659,-0.352734,0.1813021,-0.05650814,-0.0137291,0.7709622,1.12703,350.4492,357.1737,356.5255,-0.4146821,-0.4693272,-0.2018813,-1.200873,1.913445,0.7269921,-0.1562878,0.3641746,1.163129,7.185472,338.2953,350.9196,-0.2859253,0.06816694,0.5727605,0.4452267,0.64069,-2.434933,0.1188864,0.4522031,1.276768,341.7872,359.064,23.68857,
8936.618,0.07382795,-0.08290052,0.1429451,-0.3184252,0.1518577,0.039331,-0.01309347,0.7725103,1.129357,350.5976,357.1682,356.3119,-0.4397015,-0.3918613,-0.1574104,-1.57396,2.352837,0.9687432,-0.160571,0.3624277,1.16329,8.214298,335.5745,348.9493,-0.2220145,0.1707313,0.4643861,1.109153,0.03556356,-2.0067,0.1170253,0.4559078,1.280314,340.1616,359.7894,24.94057,
