time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10818.277,-0.05769796,-0.02878401,0.02482415,-0.5179779,0.7042962,0.1925698,0.8620017,0.4104129,0.1322664,357.8823,331.8446,358.7946,-0.7153403,-0.1294785,-0.7901955,4.274318,0.59342,-0.3993203,0.7392079,0.06355521,0.1200411,332.6225,356.2467,276.9377,-1.262992,0.1313917,-0.3400087,-0.4876256,0.3634765,-5.079999,0.8578025,0.06899261,0.2880334,335.6063,277.1327,94.26891,
10832.139,-0.05785879,-0.03031545,0.02090681,-0.5087216,0.7320192,0.1750611,0.8612292,0.4098913,0.1324421,357.9919,331.2563,358.3729,-0.6604096,-0.1253602,-0.8320014,4.274146,0.5466792,-0.3816031,0.7345441,0.06212128,0.1082305,332.949,352.4678,277.8709,-1.226481,0.1293085,-0.4283559,-0.1547689,0.3329946,-5.045469,0.8412796,0.07099847,0.2834798,335.4743,272.9509,94.95171,
10845.873,-0.05717389,-0.03156976,0.01670522,-0.4949774,0.7661296,0.1468393,0.8605428,0.4095191,0.1325372,358.142,330.6287,357.9881,-0.6091201,-0.1274011,-0.8667207,4.335882,0.5541868,-0.3340085,0.730714,0.06061373,0.09625083,333.4261,348.5428,278.9217,-1.181414,0.1250149,-0.5165554,0.1677649,0.3107352,-5.004894,0.8255524,0.07286176,0.2776571,335.3478,268.7652,95.68383,
10860.052,-0.0553702,-0.03038738,0.01357877,-0.4563531,0.7894773,0.1359333,0.8599841,0.4092403,0.1326411,358.2041,330.004,357.6553,-0.5606162,-0.1315281,-0.8956677,4.367366,0.5964705,-0.1556904,0.7275016,0.05907671,0.08414071,333.9366,344.7152,279.7875,-1.126715,0.1185622,-0.5999923,0.4943106,0.2244833,-4.975975,0.8106403,0.07462807,0.2708599,335.3235,264.5729,96.29353,
10873.883,-0.05227605,-0.02609327,0.01179186,-0.4000225,0.7921447,0.1512443,0.859295,0.4090154,0.1328368,358.1749,329.4213,357.3284,-0.4982696,-0.1355549,-0.9239382,4.337011,0.6519663,0.09970874,0.7252952,0.0575156,0.0717957,334.4507,341.0495,280.4561,-1.064577,0.1169137,-0.6742944,0.7737511,0.07526666,-4.938463,0.7964671,0.07651699,0.2632073,335.3073,260.4565,96.62762,
10887.769,-0.04989799,-0.02124311,0.011568,-0.3618169,0.7822835,0.1767509,0.8586731,0.4088427,0.1330295,358.1516,328.8325,356.9875,-0.432613,-0.1349135,-0.9479175,4.272984,0.7009741,0.466222,0.7238732,0.05599035,0.05946066,334.8384,337.4958,280.8339,-0.9987559,0.1218997,-0.7368841,0.9955308,-0.08870125,-4.877405,0.7829911,0.07840806,0.2548824,335.1982,256.4599,96.71501,
10901.529,-0.04826678,-0.01726825,0.01172412,-0.3347838,0.7641882,0.1823128,0.8580033,0.4086674,0.1331918,358.1633,328.2811,356.6943,-0.3756131,-0.131243,-0.9651302,4.180476,0.7303799,0.8265957,0.7229199,0.05456579,0.04733746,335.158,333.9974,281.1083,-0.9407845,0.1274043,-0.7790528,1.201986,-0.1870037,-4.744295,0.7700998,0.08024235,0.2461975,335.0326,252.6366,96.79244,
10915.71,-0.04685763,-0.0160855,0.01213332,-0.2941848,0.7493226,0.1594443,0.8573689,0.4084346,0.1333666,358.1869,327.7181,356.4863,-0.3142225,-0.1264157,-0.9778355,4.085963,0.744036,1.170553,0.7227539,0.05309433,0.0352074,335.4218,330.4846,281.3512,-0.8735052,0.1291641,-0.8200801,1.415898,-0.1817915,-4.541154,0.7583259,0.08201398,0.2366794,334.8876,248.9451,97.08863,
10929.726,-0.04590124,-0.01620577,0.01128617,-0.2458303,0.7330411,0.1216967,0.8567099,0.4082474,0.1334293,358.233,327.1731,356.313,-0.2575604,-0.1267886,-0.9843922,4.016076,0.7991992,1.439212,0.7232333,0.05161501,0.02332156,335.8564,326.9128,281.599,-0.7914628,0.1283021,-0.8585966,1.635503,-0.04888773,-4.318813,0.747755,0.08387563,0.2266354,334.7933,245.2157,97.82339,
10943.484,-0.04559743,-0.01522033,0.009048246,-0.2113758,0.7269858,0.09042186,0.8560401,0.4080863,0.1334879,358.2623,326.6115,356.1375,-0.20257,-0.1289927,-0.9873151,3.944321,0.8438144,1.65072,0.7242993,0.05021606,0.01159703,336.4049,323.3342,281.9084,-0.7153915,0.1338424,-0.8792745,1.802123,0.01219404,-4.126915,0.7379444,0.08603793,0.2165899,334.6592,241.5442,98.52576,
10957.599,-0.04797562,-0.01327859,0.006687388,-0.1909027,0.7257177,0.08288763,0.8551511,0.407927,0.1335402,358.2549,326.0663,355.9521,-0.1443038,-0.1275056,-0.9859652,3.79711,0.885788,1.899151,0.7260585,0.04885613,0.0001278967,336.8682,319.8793,282.0567,-0.6439485,0.1503167,-0.8858822,1.881084,-0.08400261,-3.95255,0.72878,0.08857695,0.2065141,334.3816,238.1016,98.86752,
10971.572,-0.05137251,-0.01070146,0.004577186,-0.1745004,0.7469664,0.07490195,0.8544423,0.4078814,0.1335269,358.2944,325.422,355.7953,-0.07869475,-0.1217199,-0.9756353,3.581164,0.9038464,2.138036,0.7285718,0.04758672,-0.01095124,337.2228,316.5823,282.0972,-0.5828567,0.1732718,-0.8810346,1.861163,-0.286514,-3.759273,0.7202628,0.09122942,0.1963276,333.894,235.0236,98.79425,
10985.274,-0.0570318,-0.008309728,0.003179412,-0.1285937,0.7775537,0.06677398,0.853536,0.4078083,0.1335982,358.2818,324.7552,355.7325,-0.03166461,-0.1151353,-0.967227,3.390265,0.8779317,2.349655,0.7310947,0.04647739,-0.02174608,337.5436,313.2628,282.2304,-0.5320312,0.1889404,-0.8707191,1.82863,-0.4753612,-3.502961,0.7124545,0.09376654,0.1860918,333.3926,232.3125,98.50481,
10999.397,-0.06377468,-0.006350011,0.002852363,-0.05093545,0.8030321,0.07741511,0.8524579,0.407693,0.1336446,358.1662,324.0927,355.7321,0.01520009,-0.1082847,-0.9536523,3.2205,0.8524294,2.555883,0.7341563,0.04542246,-0.03214633,337.8587,309.9019,282.3909,-0.4887753,0.1908311,-0.8606701,1.853839,-0.5017745,-3.23948,0.7052615,0.09614024,0.1758841,333.0331,229.6743,98.45277,
11013.408,-0.0682776,-0.003090961,0.002097295,-0.004101474,0.819442,0.09650011,0.8515563,0.4078478,0.1336041,358.1085,323.4171,355.6687,0.05341481,-0.104175,-0.9417679,3.071304,0.8498228,2.749911,0.7375233,0.04442133,-0.04218766,338.2354,306.4976,282.5384,-0.4289973,0.187473,-0.8553355,1.836206,-0.3191108,-3.062914,0.6992512,0.09838095,0.1655077,332.6403,226.8891,99.03505,
11027.229,-0.06994494,-0.001077469,0.001601273,-0.005382077,0.7940621,0.1344961,0.8506007,0.4077767,0.1336545,357.9661,322.8607,355.5363,0.09779772,-0.0972105,-0.9214936,2.869985,0.8581219,2.916669,0.7414765,0.04354547,-0.05168613,338.5768,303.1984,282.6001,-0.3648392,0.1858786,-0.8501777,1.811657,-0.1216227,-2.98937,0.6939023,0.100627,0.1552428,332.151,223.9239,99.98394,
11040.775,-0.0695914,-0.0005881216,0.001873778,-0.03727669,0.7393537,0.1556639,0.8495961,0.4077914,0.1336906,357.8766,322.4,355.3844,0.1425195,-0.08404688,-0.8944311,2.583755,0.8298523,3.042458,0.7456844,0.04281928,-0.06071244,338.7441,300.0999,282.6426,-0.3131242,0.1911195,-0.8336567,1.742594,-0.1522277,-2.851201,0.6889936,0.1030817,0.1452695,331.5498,221.3456,100.4962,
11054.875,-0.06794674,0.0007436178,0.001400588,-0.04648288,0.680708,0.1377123,0.8486757,0.4079155,0.1336525,357.8459,321.9234,355.3146,0.1821915,-0.06795451,-0.8642358,2.290764,0.7585901,3.134881,0.7501114,0.04224965,-0.0693278,338.8043,297.088,282.7827,-0.2747501,0.1971872,-0.8096554,1.663185,-0.3686365,-2.616699,0.6845641,0.1055406,0.1353885,330.9159,219.301,100.366,
11068.833,-0.07005282,0.001171969,0.0001295912,-0.0142137,0.6484238,0.1150231,0.847515,0.4079383,0.1335805,357.7907,321.4222,355.3208,0.2142434,-0.05162019,-0.8343641,2.041747,0.6283191,3.212852,0.7545764,0.0419509,-0.07748917,338.8563,294.0363,283.1775,-0.2390413,0.1959151,-0.7844973,1.613647,-0.6051823,-2.368039,0.6808829,0.1075893,0.1257775,330.2986,217.5513,99.89155,
11082.57,-0.07231075,0.001664016,-0.002627939,0.04177777,0.6675341,0.0969585,0.8465264,0.4080149,0.1334178,357.737,320.817,355.3781,0.2391402,-0.03741124,-0.8051191,1.812497,0.4849619,3.295946,0.7591121,0.04171057,-0.08521018,338.8921,290.9364,283.7675,-0.1980179,0.1796707,-0.7599204,1.668764,-0.7358648,-2.116455,0.6780406,0.1091684,0.1166042,329.9016,215.8297,99.38351,
11096.893,-0.07335065,0.002145823,-0.006210538,0.07991019,0.6852684,0.107937,0.8455583,0.4080416,0.1332475,357.6106,320.2522,355.399,0.2595053,-0.02760546,-0.7719788,1.578206,0.4152083,3.344079,0.7636972,0.04146796,-0.09235909,338.931,287.9261,284.2949,-0.1462675,0.1547783,-0.734041,1.78256,-0.6973415,-1.949168,0.6759127,0.1103926,0.107981,329.6598,213.8422,99.21852,
11110.769,-0.07241531,0.003535208,-0.009272305,0.06529842,0.6662152,0.135941,0.8446655,0.4081266,0.133049,357.4719,319.7869,355.319,0.2773287,-0.02447876,-0.7361029,1.327468,0.4153686,3.326285,0.7680963,0.03975058,-0.09991776,338.9342,285.12,284.6713,-0.09938176,0.1281743,-0.7022504,1.837847,-0.5596488,-1.79186,0.6740745,0.1113709,0.09995569,329.5258,211.8214,99.35564,
11124.439,-0.06994396,0.005256969,-0.01113723,0.02783309,0.6273176,0.1564995,0.8437698,0.408231,0.1328695,357.3453,319.3668,355.2282,0.2905248,-0.02657037,-0.6968298,1.093121,0.4664565,3.247622,0.7724527,0.03691514,-0.1075878,338.9169,282.5333,284.8634,-0.07060911,0.1065513,-0.6633258,1.733449,-0.4203965,-1.581936,0.6722857,0.112546,0.09249651,329.4276,210.1732,99.57014,
11138.591,-0.06835511,0.005818819,-0.01158214,0.05399693,0.5823669,0.1393461,0.8427936,0.4082834,0.1327495,357.2787,318.9564,355.328,0.2969249,-0.02880433,-0.6559896,0.9169906,0.4343004,3.130241,0.7767224,0.0346097,-0.1146185,338.9965,280.08,285.1851,-0.07238147,0.08636159,-0.616509,1.555247,-0.373691,-1.158761,0.6706879,0.1132102,0.0852291,329.5903,209.3417,99.33213,
11152.558,-0.06657735,0.008311225,-0.01457665,0.05146873,0.5821208,0.1337298,0.8418995,0.4085191,0.1323242,357.1559,318.4411,355.255,0.2973256,-0.0215521,-0.6123695,0.7410333,0.3077472,3.024514,0.7808913,0.03473459,-0.1198736,339.0916,277.6737,285.7808,-0.03806527,0.0825181,-0.5734797,1.30809,-0.2627865,-1.285231,0.6699933,0.1137882,0.07879484,329.0612,207.8572,99.87397,
11166.271,-0.06642227,0.01160527,-0.0176762,0.06881426,0.6073216,0.1631178,0.8410637,0.4088366,0.132114,356.9999,317.8859,355.3299,0.2944061,-0.01396196,-0.5750905,0.5759938,0.1722485,2.942823,0.7848749,0.03493708,-0.1246879,339.2044,275.2991,286.5432,-0.005826529,0.06680942,-0.533894,1.292068,-0.2121783,-1.201375,0.6696224,0.1141381,0.07303068,328.9067,206.4503,100.1505,
11180.309,-0.06352618,0.01535307,-0.019188,0.1285397,0.5917082,0.1742082,0.840262,0.40907,0.1318717,356.8246,317.4711,355.4607,0.2856885,-0.003568195,-0.5268537,0.3841756,0.02862871,2.785362,0.7884532,0.03526922,-0.1287819,339.2638,273.1908,287.4309,0.007014476,0.05305877,-0.4871526,1.185441,-0.3177916,-0.9506488,0.6693302,0.1145342,0.06768943,328.7884,205.6892,99.83656,
11194.353,-0.05819836,0.01874293,-0.0194676,0.1068783,0.5529836,0.1913452,0.8396481,0.4095078,0.1316107,356.6667,317.0939,355.3587,0.2712405,0.008529485,-0.4731226,0.1553522,-0.03894717,2.56514,0.7915826,0.03561654,-0.132235,339.1487,271.3864,288.2337,0.02517647,0.03974849,-0.4360613,1.07406,-0.3228044,-0.7863485,0.6696563,0.1145547,0.06340569,328.6814,204.9602,99.68509,
11208.238,-0.05270309,0.01865701,-0.01824674,0.09415307,0.4787865,0.1911537,0.83907,0.4095932,0.1314208,356.5576,316.8337,355.4702,0.2558725,0.01780529,-0.4235303,-0.0333257,-0.03754205,2.335696,0.7945074,0.0358784,-0.1352354,338.947,269.7907,288.8903,0.04412041,0.01870436,-0.3728887,1.042379,-0.1667334,-0.6234083,0.6699337,0.1145183,0.06073359,328.9113,204.1125,99.8107,
11221.931,-0.04600774,0.01595414,-0.0183114,0.0968793,0.3958534,0.1350306,0.8386052,0.4096884,0.1311261,356.5356,316.6295,355.4879,0.2258502,0.02172705,-0.3577225,-0.1230139,-0.1130496,1.952489,0.7966305,0.03618988,-0.1376673,338.8668,268.7706,289.5229,0.0524042,0.002748037,-0.2951728,0.983636,0.0409027,-0.4501806,0.6701294,0.1147453,0.05934174,329.3534,203.3606,100.0988,
11236.079,-0.03816784,0.01409134,-0.01914403,0.02460509,0.3259956,0.1184231,0.8383662,0.4099504,0.1307951,356.4357,316.4854,355.3391,0.1905605,0.02325165,-0.3056865,-0.1722555,-0.1616475,1.622222,0.7979942,0.03657453,-0.1399369,338.8246,267.922,290.093,0.04502742,0.007553706,-0.20867,0.8228998,0.1187949,-0.2878156,0.6700138,0.1156137,0.05886352,329.6838,202.9648,100.2309,
11249.772,-0.03011834,0.01573182,-0.02009014,-0.04803102,0.2356459,0.1467672,0.8381613,0.4103462,0.1304628,356.2597,316.4674,355.1918,0.1469726,0.02699209,-0.2587074,-0.2165205,-0.09332532,1.346249,0.7986271,0.03688559,-0.141673,338.6634,267.2101,290.4006,0.02116709,0.03617653,-0.1192558,0.5397707,-0.04895185,-0.1320551,0.6695829,0.1170224,0.05927088,329.6137,203.1454,99.88308,
11263.521,-0.02349296,0.01927148,-0.01971421,-0.06916694,0.1401327,0.1698079,0.8379775,0.4106907,0.1302182,356.0997,316.5117,355.1332,0.1053512,0.03216637,-0.2198735,-0.25883,0.004985839,1.123959,0.798686,0.03729206,-0.1430781,338.4159,266.6001,290.563,-0.01393967,0.07588211,-0.03113235,0.1838109,-0.3930738,0.03826356,0.668919,0.1186676,0.06049688,329.1656,203.9572,98.9938,
11277.567,-0.01641634,0.02064462,-0.0196045,-0.0576827,0.06414768,0.1406638,0.8378626,0.4108038,0.1299421,356.0686,316.5557,355.1364,0.05381579,0.03882299,-0.1739193,-0.3071556,0.0629411,0.8470395,0.7978637,0.03770719,-0.1439478,338.0871,266.3216,290.6509,-0.04247847,0.1068796,0.03999143,-0.1317323,-0.6935169,0.1387739,0.6682824,0.1203444,0.06216201,328.5256,205.0281,97.9584,
11291.63,-0.01220237,0.01753084,-0.02015425,-0.03372275,0.01113495,0.05888422,0.8377606,0.4109438,0.1296279,356.1821,316.5977,355.1619,8.348376E-06,0.04292446,-0.1253177,-0.3287659,0.03786096,0.5317439,0.7962778,0.03819318,-0.1443935,337.8147,266.3784,290.7688,-0.06268949,0.1259098,0.1142518,-0.4462992,-0.8709757,0.2012111,0.667877,0.1216099,0.0649686,327.7921,206.3259,97.00197,
11305.422,-0.008379439,0.01477151,-0.02123547,-0.02416658,-0.02276575,-0.001527893,0.837812,0.4112691,0.129267,356.2506,316.6617,355.1529,-0.05523435,0.0458135,-0.07281741,-0.3278445,-0.01116151,0.2013255,0.7939119,0.03871401,-0.1442218,337.585,266.7471,290.8389,-0.0648547,0.1188516,0.1786685,-0.6244695,-0.8028195,0.2610328,0.6678132,0.1223336,0.06859566,327.3598,207.4124,96.45344,
11319.49,-0.003869494,0.01634364,-0.0214586,-0.02898888,-0.07695875,0.02011378,0.8378742,0.4116738,0.129059,356.1402,316.8202,355.1261,-0.103221,0.04761415,-0.02614141,-0.321823,-0.04729656,-0.08235803,0.7910696,0.03920923,-0.1436902,337.369,267.3017,290.8474,-0.05340916,0.08485025,0.2406633,-0.7099268,-0.517898,0.4041172,0.6681792,0.1223981,0.07315465,327.3926,208.3538,96.33521,
11333.436,-9.799213E-05,0.02099191,-0.01953544,-0.04038051,-0.1537299,0.07754294,0.837916,0.4121014,0.1289048,355.9647,317.0825,355.0852,-0.1572952,0.04750529,0.02966517,-0.2795919,-0.03898769,-0.3941265,0.7873747,0.03969656,-0.1423532,337.2043,268.2039,290.6212,-0.03802809,0.04228996,0.2859617,-0.7144373,-0.1909905,0.6031907,0.6688036,0.1222222,0.07791956,327.7888,209.2496,96.39578,
11347.204,0.004218619,0.02332663,-0.01631304,-0.04704823,-0.233151,0.1220469,0.8380179,0.4122622,0.1287863,355.8208,317.3898,355.0663,-0.2048486,0.04793907,0.08967835,-0.2633947,-0.003407553,-0.7371178,0.7833095,0.04021732,-0.1403966,337.0086,269.4612,290.211,-0.01815301,0.004432769,0.3250958,-0.6843765,0.07903025,0.7321305,0.6696004,0.121931,0.08312377,328.281,210.0376,96.57904,
11361.388,0.008691761,0.019591,-0.01345652,-0.04975545,-0.2969688,0.1022345,0.8383367,0.4122648,0.1286401,355.8197,317.7076,355.0581,-0.243777,0.05275382,0.1519117,-0.3329113,0.01604939,-1.096815,0.7788705,0.04086589,-0.1379103,336.7039,271.0645,289.7582,-0.002317298,-0.020625,0.3639306,-0.7276977,0.2564535,0.816215,0.6705259,0.1215116,0.0889121,328.6773,210.9275,96.80831,
11375.41,0.01557815,0.01315176,-0.01022094,-0.08064803,-0.3591123,0.05668492,0.8388586,0.4123389,0.1285561,355.8547,318.1115,354.9643,-0.2757939,0.06019428,0.2126135,-0.4729782,0.02544847,-1.428583,0.7740008,0.04155997,-0.134924,336.2863,272.9338,289.2942,0.006635811,-0.03481911,0.3983572,-0.7891654,0.3357379,0.9064597,0.6715629,0.1211287,0.09496161,329.025,211.9828,96.95248,
11389.216,0.02559284,0.01126011,-0.00528813,-0.1378403,-0.4672698,0.05137093,0.8395067,0.4126101,0.1286578,355.7878,318.7215,354.8272,-0.3029673,0.06726691,0.2685911,-0.6387589,0.02145758,-1.693879,0.7687286,0.04227181,-0.1314084,335.8202,274.9559,288.8411,0.01410832,-0.04451919,0.4390943,-0.8914484,0.3716626,1.020139,0.6728364,0.1206362,0.1016534,329.3257,213.2604,97.05299,
11402.944,0.03662721,0.01478733,0.002309048,-0.1772625,-0.6351033,0.105189,0.8402231,0.4129265,0.1289229,355.5917,319.547,354.7287,-0.327247,0.07018939,0.3216827,-0.7801751,-0.02087581,-1.915167,0.7631114,0.04300129,-0.1272812,335.4375,277.1255,288.4191,0.02196235,-0.05437304,0.4777125,-0.9886805,0.4255708,1.162629,0.6744162,0.1200345,0.1087181,329.6764,214.6889,97.18527,
11417.118,0.04637705,0.01859169,0.008455897,-0.1945164,-0.8180623,0.1445688,0.8411431,0.4133038,0.1291199,355.5009,320.4781,354.63,-0.3473613,0.07129526,0.3736562,-0.9326211,-0.1217201,-2.119717,0.7572429,0.04378615,-0.1226691,335.1275,279.4738,288.1017,0.03306635,-0.06279595,0.5151368,-1.057483,0.4882858,1.31756,0.6762983,0.1193582,0.1161613,330.0922,216.2239,97.34761,
11431.117,0.0550814,0.01971083,0.01203721,-0.2146519,-0.9745904,0.1178748,0.8419423,0.41349,0.129243,355.5107,321.4814,354.5532,-0.3636252,0.07112562,0.4221797,-1.094005,-0.2551444,-2.2849,0.7511407,0.04455287,-0.1176003,334.8717,281.9426,287.8983,0.04588585,-0.06849071,0.5524957,-1.098906,0.5436893,1.478846,0.6783876,0.118746,0.124102,330.5623,217.8592,97.50621,
11444.707,0.06108012,0.01816067,0.01172299,-0.195575,-1.059998,0.03615961,0.8428891,0.4137484,0.1292678,355.6397,322.3732,354.6038,-0.3770464,0.06813439,0.4674014,-1.222113,-0.3625187,-2.410447,0.7448733,0.04529374,-0.1119899,334.7156,284.4852,287.6978,0.05821094,-0.07013817,0.5905119,-1.164451,0.6079679,1.64368,0.6806285,0.1181372,0.1323306,331.017,219.6489,97.72711,
11458.79,0.06340266,0.01800729,0.009386272,-0.1146242,-1.100163,-0.03683852,0.8436642,0.4141168,0.1293143,355.6993,323.2553,354.7928,-0.3827317,0.06736698,0.5123304,-1.378488,-0.3417937,-2.507664,0.7385792,0.04614333,-0.1057854,334.5131,287.1637,287.2792,0.0715474,-0.06653718,0.6300359,-1.270333,0.7047401,1.814232,0.6831791,0.1176686,0.140982,331.4088,221.612,98.08692,
11472.696,0.06282844,0.0221901,0.007729379,-0.02065207,-1.116875,-0.03895327,0.8444547,0.4146766,0.1294103,355.633,324.1302,354.9873,-0.3781232,0.07206112,0.5508102,-1.621357,-0.2306248,-2.553917,0.732443,0.04696786,-0.09925771,334.1103,290.0121,286.6489,0.08753391,-0.0555228,0.67045,-1.398371,0.7642589,1.989037,0.6860889,0.1173705,0.1498404,331.6652,223.7878,98.4558,
11486.382,0.06093215,0.02779484,0.007278426,0.03432181,-1.136742,0.01764159,0.8452167,0.4151717,0.1295339,355.4697,325.0539,355.1323,-0.3702852,0.07676551,0.5938935,-1.874516,-0.09421605,-2.570692,0.7262526,0.04777063,-0.09199988,333.6506,293.0238,285.858,0.1082511,-0.03896819,0.7095686,-1.527139,0.7456984,2.169394,0.689458,0.1171228,0.1589378,331.7505,226.1921,98.70258,
11500.443,0.05971005,0.030062,0.006397336,0.05263052,-1.159303,0.06095209,0.846041,0.4154142,0.1294967,355.3757,325.9971,355.2446,-0.3631038,0.07855012,0.6327455,-2.026371,-0.08036792,-2.523501,0.7201145,0.04876143,-0.08409674,333.342,295.8898,285.2704,0.1348987,-0.02433763,0.7469106,-1.598383,0.6818382,2.381409,0.6934059,0.1169492,0.1684011,331.8045,228.8075,98.79136,
11514.43,0.0591038,0.02367519,0.001801918,0.04413272,-1.160038,0.03876577,0.8468682,0.41526,0.1292024,355.4041,326.8817,355.3622,-0.3510762,0.08119565,0.6731563,-2.154745,-0.1683658,-2.452774,0.7143146,0.04985125,-0.07545249,333.096,298.6811,284.9254,0.170019,-0.01666513,0.7833232,-1.601608,0.6803409,2.625428,0.6980723,0.1165556,0.1780763,331.9333,231.5628,98.92741,
11528.415,0.05717724,0.01230558,-0.007426355,-0.01508855,-1.099694,-0.05117771,0.8475662,0.4150643,0.1287614,355.623,327.6153,355.3882,-0.3254704,0.08404654,0.7193217,-2.327101,-0.2764865,-2.419351,0.7091862,0.0509278,-0.06611507,332.8699,301.6271,284.6587,0.2155928,-0.01094373,0.8166326,-1.564886,0.7401502,2.839545,0.7035158,0.1162877,0.1879635,332.0667,234.3494,99.19356,
11542.098,0.0521857,0.00160811,-0.01667533,-0.09871685,-0.982356,-0.1528761,0.8481075,0.4149112,0.1283402,355.909,328.2155,355.3804,-0.2851292,0.08915883,0.7662412,-2.587917,-0.4391754,-2.399143,0.7046868,0.05209792,-0.05625519,332.5859,304.8055,284.5375,0.270528,-0.002616429,0.8437278,-1.52831,0.8202577,2.991607,0.7097302,0.1160433,0.1979047,332.0718,237.1238,99.56238,
11556.573,0.04653016,-0.001962198,-0.02525537,-0.158825,-0.8651899,-0.1832252,0.8486435,0.4150454,0.1278322,356.0714,328.7826,355.3409,-0.2318077,0.09574769,0.8083006,-2.90038,-0.5951694,-2.316101,0.701017,0.05320404,-0.04595678,332.1617,308.1266,284.4816,0.330221,0.008923877,0.8647449,-1.498422,0.8488484,3.123888,0.7167109,0.1160035,0.2078993,331.927,239.9809,99.86875,
11570.141,0.04395362,0.002409374,-0.02955131,-0.1472474,-0.7954456,-0.1382379,0.8493122,0.4154682,0.1274697,356.0985,329.3409,355.3654,-0.1688916,0.09569383,0.8472056,-3.222848,-0.6848415,-2.248283,0.6980997,0.05406667,-0.0352076,331.7763,311.709,284.3322,0.3895285,0.01908445,0.8829538,-1.456303,0.7989797,3.322902,0.7244192,0.1159902,0.2178465,331.713,243.1218,99.96312,
11583.802,0.04197543,0.01032464,-0.03023551,-0.08483556,-0.7788495,-0.05610322,0.8498607,0.4158427,0.1270989,355.9926,329.9563,355.4352,-0.1109918,0.08815105,0.8756083,-3.481287,-0.7016492,-2.166833,0.6956969,0.05480817,-0.02424237,331.5236,315.404,284.0771,0.4521928,0.02329132,0.8955086,-1.355533,0.737261,3.560994,0.7331509,0.1159737,0.2275904,331.524,246.4786,99.94061,
11597.873,0.03974264,0.01460643,-0.03159856,-0.02558823,-0.7632802,-0.008929442,0.8502622,0.415917,0.1265804,355.9185,330.5188,355.5161,-0.04610168,0.07327738,0.9031551,-3.686848,-0.7123217,-2.103801,0.694205,0.05534042,-0.01282939,331.4744,319.184,283.8456,0.5210934,0.02085445,0.8966168,-1.175985,0.6913809,3.750406,0.7428163,0.115838,0.2370182,331.405,249.8532,99.89762,
11611.949,0.03628141,0.01299363,-0.03571231,-0.01935067,-0.7032994,-0.02339549,0.8506635,0.4159091,0.1258657,356.003,330.941,355.553,0.01939233,0.05023197,0.9407161,-3.868863,-0.7003087,-2.065073,0.6898514,0.05540194,0.004460119,331.6735,323.095,283.5823,0.5941405,0.01463141,0.8883209,-0.9663166,0.6909416,3.902725,0.7533798,0.1155347,0.2461393,331.2939,253.2294,99.91502,
