time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8519.561,0.003058763,-0.0006233286,-8.997694E-05,-0.01698462,0.001130258,0.01504679,-0.2685589,0.9352357,-2.017073,359.3398,17.37413,1.914104,-0.002465183,-0.0008648093,0.001189383,-0.004945067,0.01895994,0.0003002607,-0.2787101,0.336005,-1.645906,13.54599,4.68251,1.273869,0.002569873,-0.001733017,-0.001919004,0.03411848,0.009061792,0.07757927,-0.01610634,0.3410036,-1.752449,19.13017,18.48507,345.757,
8533.248,0.00287363,-0.0006598465,-0.0004911931,-0.01575677,0.005393708,0.01924119,-0.2685152,0.9352311,-2.017082,359.3626,17.36151,1.899167,-0.002856556,-0.0009236932,0.001299282,-0.01001964,0.02100134,-0.009302682,-0.2787344,0.3360074,-1.645883,13.55061,4.668064,1.282545,0.003388078,-0.003302301,-0.0006165751,0.01913254,0.003512191,0.06972299,-0.01604462,0.3409852,-1.752455,19.15408,18.45206,345.7124,
8547.477,0.002811284,-0.001327558,-0.0008158048,-0.01529707,0.007604646,0.01632692,-0.2684702,0.9352019,-2.017093,359.3753,17.35189,1.901803,-0.002718883,-0.0007485243,0.001301175,-0.007671284,0.01821492,-0.00878023,-0.2787549,0.3360125,-1.645863,13.55401,4.658485,1.292103,0.006145391,-0.003019504,0.0004800099,-0.002080926,-0.01489988,0.03687931,-0.01598836,0.3409908,-1.752458,19.1692,18.4542,345.6972,
8561.404,0.002604192,-0.002113469,-0.001251281,-0.01619635,0.01281954,0.019377,-0.2684289,0.9351529,-2.017133,359.4002,17.33335,1.891822,-0.002611938,-0.0008024204,0.001140018,-0.006067035,0.02055603,-0.003478659,-0.2787755,0.3360177,-1.645843,13.55811,4.647017,1.301245,0.01002042,-0.002707982,0.001073834,-0.02845231,-0.04272746,0.00235875,-0.01588293,0.3409851,-1.752437,19.18418,18.49899,345.6976,
8575.115,0.002321395,-0.002481689,-0.0015122,-0.01785598,0.01584172,0.02298243,-0.2683925,0.935106,-2.017174,359.4262,17.31662,1.881278,-0.001265968,-0.0008931155,0.00116262,-0.003983597,0.005902348,0.004064959,-0.2787792,0.3360166,-1.645825,13.55971,4.640352,1.302864,0.009205747,-0.002381657,0.001815952,-0.02741008,-0.04587261,0.008264722,-0.01580229,0.340982,-1.752401,19.20109,18.54196,345.6934,
8589.295,0.002176691,-0.002771884,-0.001366179,-0.006705258,0.01771013,0.01676977,-0.2683613,0.9350605,-2.017194,359.4129,17.29907,1.871243,-0.000166047,-0.0005634866,0.001026923,0.003176636,-0.0008972234,0.01343875,-0.2787724,0.3360132,-1.645808,13.5589,4.634549,1.296031,0.003923581,-0.001071607,0.002662723,0.009600773,-0.0197501,0.03527136,-0.01576193,0.3409864,-1.752369,19.20947,18.53262,345.6627,
8603.258,0.002245534,-0.002313079,-0.001548496,-0.0001579036,0.02243143,0.01358783,-0.268332,0.9350456,-2.017218,359.4055,17.27763,1.860751,0.0008356469,-0.0002387751,0.0009920232,0.009668579,-0.008453316,0.01312492,-0.278754,0.3360109,-1.645797,13.55423,4.63196,1.285517,-0.0003157975,0.0005845512,0.002745755,0.03403185,0.007448722,0.03421251,-0.01573999,0.340996,-1.752337,19.20483,18.50046,345.6277,
8617.156,0.002308538,-0.001795058,-0.001681107,0.006104713,0.02182352,0.009423531,-0.2683018,0.9350394,-2.01724,359.3918,17.26414,1.852352,0.001425975,-0.0001956649,0.0007772763,0.01052317,-0.0120241,0.0161488,-0.278729,0.3360066,-1.645787,13.54742,4.632363,1.269311,-0.003646518,0.0004426173,0.002808675,0.02980613,0.04372207,0.02699424,-0.01574317,0.3410018,-1.7523,19.20447,18.44827,345.6086,
8630.657,0.002573029,-0.001137803,-0.002269593,0.006401144,0.02178816,0.01179305,-0.2682541,0.9350416,-2.0173,359.4074,17.24585,1.837951,0.001489836,-0.0005674899,0.0007251767,0.008226422,-0.01397805,0.01599787,-0.2787012,0.3359995,-1.64578,13.54155,4.634122,1.252421,-0.005169799,0.0008021991,0.002480402,0.02652077,0.05343403,0.0156915,-0.01576846,0.3410102,-1.75227,19.20303,18.39474,345.6038,
8644.768,0.002745526,-0.001497816,-0.002237393,0.01538694,0.01495064,0.007212957,-0.2682066,0.9350134,-2.017344,359.3771,17.24809,1.824012,0.0007446998,-0.0004612467,0.000588151,0.01046915,-0.007285401,0.01577624,-0.2786743,0.3359905,-1.645774,13.53584,4.633043,1.235503,-0.006176949,0.001002928,0.001945927,0.03098239,0.05711842,0.01916176,-0.01580581,0.3410207,-1.752259,19.20038,18.33644,345.5961,
8658.764,0.003125208,-0.001617161,-0.002749856,0.01409,0.0116811,0.006866961,-0.2681478,0.9349953,-2.017402,359.3783,17.23773,1.814763,0.0002514316,-0.000406373,0.0004573846,0.006380999,-0.007245998,0.01699085,-0.2786553,0.3359825,-1.64577,13.53095,4.632125,1.22164,-0.008284008,-0.0004600763,0.0004481559,0.02267279,0.06390074,0.05055889,-0.01586793,0.3410326,-1.752268,19.22441,18.25685,345.5697,
8672.485,0.00369908,-0.001210282,-0.003036052,0.01221514,0.008471353,0.001795489,-0.2680748,0.9349993,-2.017454,359.3697,17.23613,1.816475,-0.0005106181,3.991337E-05,0.0002117109,0.009615178,-0.003717916,0.01275174,-0.2786469,0.335996,-1.645781,13.52513,4.629464,1.208687,-0.009048898,0.002750664,0.0003964533,0.0431964,0.06648029,0.02898938,-0.01592887,0.3410659,-1.752276,19.21463,18.17999,345.5494,
8686.555,0.003925142,-0.0003907889,-0.0029836,0.02213025,0.005827856,0.002914125,-0.2680094,0.935025,-2.017501,359.3381,17.24024,1.789744,-0.001361271,-1.64681E-05,7.60759E-05,0.0033174,-0.0004803675,0.006399333,-0.2786509,0.3360156,-1.645796,13.52025,4.626181,1.199188,-0.007445727,0.006173286,-0.0003141218,0.05195248,0.05743582,-0.004293761,-0.01597997,0.3411252,-1.752302,19.17905,18.12872,345.5504,
8700.566,0.003917194,-4.278488E-05,-0.002961901,0.0300819,0.006165192,0.009112516,-0.2679572,0.935035,-2.017566,359.3232,17.23247,1.752678,-0.002380025,-0.0002638797,0.0001387194,-0.001530069,0.008275094,-0.002832116,-0.2786662,0.336029,-1.645812,13.51764,4.621492,1.198447,-0.006059839,0.007369567,-0.0005717792,0.06415238,0.04150861,-1.891516E-05,-0.01601609,0.3411874,-1.752331,19.1396,18.07887,345.5322,
8714.32,0.003717771,0.000529644,-0.002774314,0.02823615,0.007035872,0.01414402,-0.2679133,0.935057,-2.017623,359.3198,17.22754,1.732541,-0.002739782,-0.0008301634,0.0004840234,-0.005782703,0.01148975,-0.009793899,-0.2786927,0.3360254,-1.645818,13.51926,4.61741,1.207607,-0.005152369,0.006016472,5.751941E-05,0.08073753,0.02738021,0.03922006,-0.01602667,0.3412311,-1.752351,19.11311,18.00444,345.466,
8728.311,0.003815448,0.001405344,-0.002711779,0.02365139,0.01005017,0.009476152,-0.2678613,0.9351009,-2.017659,359.3099,17.21422,1.729744,-0.002359279,-0.001358985,0.0007215106,-0.008722577,0.005194985,-0.004418641,-0.2787165,0.3360167,-1.645817,13.52515,4.613532,1.21461,-0.00322788,0.003262322,0.0001140389,0.07245392,0.01372551,0.05979958,-0.01601456,0.3412462,-1.752365,19.1066,17.94553,345.3963,
8742.304,0.003795816,0.001997403,-0.002306621,0.02375195,0.009178864,-0.002048041,-0.2678128,0.9351444,-2.017676,359.2786,17.21259,1.738284,-0.002357864,-0.001673555,0.000875039,-0.01131776,0.006014885,-0.005704946,-0.2787437,0.3359997,-1.6458,13.53202,4.61039,1.219023,0.0007981222,0.0009444648,0.000371932,0.04795748,-0.001622622,0.05215742,-0.01597525,0.3412606,-1.752366,19.10683,17.91463,345.3496,
8756.15,0.003488047,0.002264988,-0.001933162,0.02819701,0.00946411,-0.004993679,-0.2677704,0.9351897,-2.0177,359.2513,17.20362,1.717838,-0.002271641,-0.001257374,0.001036416,-0.007917936,0.006367064,-0.001768906,-0.2787712,0.3359829,-1.64578,13.53713,4.606385,1.221198,0.00684505,-0.0004056176,0.0004511504,0.02217888,-0.03887072,0.03958633,-0.01587688,0.3412653,-1.752361,19.11058,17.91967,345.3019,
8770.151,0.002782278,0.00181424,-0.001807575,0.03054641,0.01483043,0.0009830478,-0.2677374,0.9352147,-2.017746,359.236,17.18277,1.691248,-0.001969125,-0.001202249,0.001003904,-0.007664871,0.008338511,-0.001010316,-0.2787956,0.3359619,-1.645762,13.54271,4.601203,1.223173,0.01023958,-0.0009971692,0.0004664096,0.01524787,-0.06125258,0.05229482,-0.01571043,0.3412676,-1.752357,19.12457,17.93798,345.2303,
8784.173,0.001494333,0.000965093,-0.001342649,0.02928334,0.02103112,0.009327843,-0.2677369,0.9352185,-2.017778,359.2327,17.15634,1.662273,-0.000843305,-0.001243266,0.001104575,-0.00582776,0.001606721,-0.002000059,-0.2788112,0.3359393,-1.645746,13.54827,4.598382,1.226025,0.01308846,-0.0004974719,0.0003847405,0.04092006,-0.08898178,0.08146022,-0.01541731,0.3412781,-1.752361,19.13444,17.94536,345.0705,
8798.048,0.0003636043,0.0007326403,-0.001335877,0.02226795,0.0407905,0.0160649,-0.2677545,0.9352409,-2.0178,359.2419,17.08854,1.641444,0.0004984362,-0.001288798,0.001199076,-0.002777523,-0.005165167,0.008591011,-0.2788112,0.335916,-1.645728,13.55239,4.597239,1.220858,0.01518598,-0.0001012211,0.0002082535,0.06154309,-0.1043646,0.1024605,-0.01509408,0.341265,-1.752379,19.13534,17.93922,344.8723,
8811.767,-0.001249144,0.001064684,-0.0003781494,0.01975035,0.06094455,0.01216867,-0.2678075,0.9352809,-2.017784,359.2305,17.00535,1.633278,0.002061595,-0.001161207,0.001199243,0.005895052,-0.01594142,0.01584863,-0.2787887,0.3358916,-1.645712,13.55144,4.598252,1.205583,0.01709677,-0.0001042383,-0.0003878316,0.05525468,-0.1125494,0.09933589,-0.0148548,0.3412768,-1.752396,19.14149,17.95801,344.742,
8825.893,-0.003067967,0.002294238,0.0009940705,0.02874612,0.08814161,0.006878342,-0.2678773,0.9353532,-2.017751,359.1855,16.89238,1.610866,0.00312705,-0.001605076,0.001044521,0.004398259,-0.01672106,0.01834619,-0.2787493,0.3358638,-1.6457,13.54979,4.602695,1.185576,0.01757642,0.0001065526,-0.0004393896,0.06017554,-0.1184965,0.09781589,-0.01461451,0.3412597,-1.752403,19.13379,17.97156,344.6033,
8839.911,-0.005286871,0.003240863,0.00251948,0.04420271,0.1242686,-0.005381844,-0.2679777,0.9354339,-2.017702,359.1115,16.73712,1.595166,0.004211321,-0.001541937,0.001183169,0.006774481,-0.02425643,0.01924727,-0.278685,0.3358369,-1.645692,13.5473,4.613442,1.164793,0.0172928,-0.001281063,-0.0003140951,0.04374299,-0.1147977,0.09785697,-0.01442581,0.3412184,-1.752396,19.15582,17.9897,344.5006,
8853.617,-0.007807531,0.003499484,0.003592211,0.04213977,0.1603726,-0.007387382,-0.2681304,0.9355032,-2.017641,359.0958,16.55571,1.580868,0.004452793,-0.001695901,0.001309323,0.002816101,-0.02380071,0.01342272,-0.2786303,0.3358169,-1.645684,13.54686,4.622663,1.150244,0.0160861,-0.002382899,-4.640315E-05,0.02798555,-0.1016506,0.08724752,-0.01428618,0.341192,-1.752389,19.17523,18.00585,344.4453,
8867.788,-0.01014039,0.002994705,0.004538865,0.03434871,0.1908338,-0.00698298,-0.2683361,0.9355496,-2.017543,359.0776,16.36284,1.575001,0.004059926,-0.001103366,0.001362298,0.00767611,-0.01794103,0.01448022,-0.2785702,0.3357922,-1.64567,13.54378,4.630729,1.134544,0.01552344,-0.001781964,-0.0001311563,0.01242947,-0.09980865,0.05551428,-0.01415084,0.3411991,-1.752393,19.17757,18.05059,344.4173,
8881.77,-0.01208712,0.003057793,0.005343661,0.03092336,0.2130345,-0.01051524,-0.2685597,0.9356101,-2.017438,359.0442,16.16625,1.572085,0.003386325,-0.001193445,0.001481934,0.002191445,-0.01351653,0.01078399,-0.2785123,0.3357598,-1.645645,13.54226,4.637497,1.121068,0.01299954,-0.001011157,-0.0008671139,0.02258117,-0.09424115,0.05737968,-0.01404934,0.341191,-1.752446,19.17613,18.0727,344.3465,
8895.607,-0.01325987,0.004529509,0.00622808,0.03428891,0.2292469,-0.02195171,-0.268769,0.9356999,-2.017341,358.9871,15.9633,1.580776,0.002804298,-0.001382254,0.001418228,-0.0006966557,-0.009917411,0.008370539,-0.2784698,0.3357397,-1.64563,13.5424,4.640094,1.112924,0.006628276,0.0001522883,-0.0004676662,0.06193398,-0.05354718,0.07747924,-0.01397696,0.3411892,-1.752469,19.16741,18.01534,344.2504,
8909.737,-0.01407428,0.006470036,0.007144774,0.0523308,0.2366802,-0.04721054,-0.2689792,0.9358263,-2.01723,358.8727,15.77054,1.605141,0.002166045,-0.001520834,0.001254266,-0.003584584,-0.006317691,0.00595674,-0.2784268,0.3357386,-1.64563,13.54421,4.640994,1.10636,0.002674171,0.002975687,-0.0005026213,0.07801365,-0.03168412,0.04748685,-0.01394479,0.3412045,-1.752517,19.13443,17.9813,344.2004,
8923.714,-0.01473347,0.007396371,0.007734184,0.06724925,0.2396035,-0.06382973,-0.2692049,0.9359576,-2.017109,358.7701,15.58008,1.621906,0.001342557,-0.001324963,0.00103371,-0.003613637,-0.001576523,0.005580736,-0.2783916,0.3357383,-1.645631,13.54703,4.642279,1.101634,0.0006972014,0.003470083,-0.0004508418,0.06052768,-0.01274004,0.01867335,-0.01392996,0.3412147,-1.752554,19.1113,17.96341,344.1809,
8937.631,-0.01549551,0.007663586,0.007423101,0.0625423,0.2414238,-0.06341551,-0.2694564,0.9360965,-2.017008,358.7212,15.38703,1.633421,0.0005149823,-0.0007949612,0.0008819188,0.0009959847,0.002306916,0.005874052,-0.27837,0.3357361,-1.645627,13.54808,4.639788,1.097093,-0.0001883762,0.00203977,-8.727155E-05,0.0316467,0.003195544,0.005594277,-0.0139228,0.3412374,-1.752577,19.1002,17.95003,344.1716,
8951.359,-0.01619069,0.006507181,0.007032387,0.05598302,0.2420785,-0.06200443,-0.269715,0.9361821,-2.016916,358.6696,15.19139,1.651486,0.0001857828,-0.0005889554,0.0007497314,0.001407304,-5.850293E-05,-3.262319E-05,-0.2783599,0.3357356,-1.645624,13.54773,4.639608,1.095599,-0.001015446,0.0002655191,0.0001883884,0.01817164,0.00812191,0.005010625,-0.01392427,0.3412574,-1.752593,19.09063,17.93682,344.163,
8965.246,-0.01664665,0.005694579,0.006148099,0.03924853,0.2421603,-0.05473147,-0.2699488,0.9362469,-2.01686,358.6491,14.999,1.670904,-0.000699637,-0.0004798578,0.0005731287,0.0005373454,0.008255258,-0.003432012,-0.278355,0.3357396,-1.645627,13.54711,4.635784,1.097496,-0.001326695,-0.001100385,0.0005292704,0.01042302,0.01316169,0.007331295,-0.01393287,0.3412642,-1.752608,19.08813,17.92022,344.1568,
8979.174,-0.01675919,0.004309516,0.005569869,0.03235649,0.2374454,-0.05441558,-0.2701737,0.9362777,-2.016805,358.6007,14.82196,1.696343,-0.001106572,-0.0005637278,0.0005427661,-0.001242408,0.01025357,-0.00206429,-0.2783529,0.3357528,-1.645645,13.54748,4.629293,1.099104,-0.0002095326,-0.001561255,0.0004064183,0.001707417,0.007000386,0.00418583,-0.01393873,0.341263,-1.752633,19.08865,17.90966,344.1528,
8992.997,-0.01666096,0.003130975,0.005068721,0.02499037,0.2284702,-0.05106886,-0.2704031,0.9363004,-2.016752,358.5782,14.65401,1.715516,-0.001006214,-0.0006125369,0.0005885055,-0.002995124,0.007510635,-0.0003211911,-0.2783531,0.335766,-1.645662,13.54847,4.624525,1.100733,0.0007316282,-0.0008021313,0.0003798057,0.00150514,0.003273042,-0.007601632,-0.01393678,0.3412628,-1.752657,19.08635,17.90767,344.1552,
9007.204,-0.01587264,0.002070943,0.004142442,0.01285607,0.2202787,-0.04519774,-0.2706139,0.9363099,-2.016716,358.5704,14.4911,1.736626,-0.001033061,-0.0005162334,0.000666921,-0.0009518697,0.007482837,-0.0009303361,-0.2783522,0.3357818,-1.64568,13.54919,4.618981,1.102876,0.0003590102,-0.0007655273,0.0009695125,0.004624974,0.007514878,-0.002939578,-0.01392579,0.3412544,-1.752647,19.08317,17.90583,344.1577,
9021.077,-0.01449511,0.001408585,0.003364627,0.004402032,0.2070079,-0.03759243,-0.2707943,0.9363178,-2.016687,358.5627,14.34705,1.751566,-0.0008555203,-0.0008236885,0.0007650513,-0.003546417,0.008312512,-0.002211955,-0.2783523,0.3357923,-1.645691,13.55147,4.615002,1.105462,-0.0006169367,-0.001376863,0.001548465,-0.002556583,0.01494475,-0.007947463,-0.01392238,0.3412389,-1.75262,19.08267,17.9001,344.1664,
9034.741,-0.01293359,0.001032322,0.002884038,0.001190214,0.1833683,-0.03478909,-0.2709541,0.9363317,-2.016662,358.5509,14.24083,1.771649,-0.0006140646,-0.001098277,0.001216106,-0.005560668,0.003599491,-0.001228459,-0.2783561,0.3357866,-1.645689,13.5537,4.611491,1.107263,-0.00244142,-0.00275211,0.002510733,-0.01628976,0.03772298,-0.01792375,-0.01395475,0.3412097,-1.752583,19.08838,17.88908,344.1986,
9048.878,-0.01069347,0.0004440411,0.002238192,0.001581131,0.1556941,-0.03252266,-0.2710651,0.9363329,-2.016652,358.5324,14.16052,1.788233,-0.0007713497,-0.001142601,0.001497278,-0.004486985,0.006737162,0.002178717,-0.2783625,0.3357686,-1.645677,13.55619,4.607555,1.107094,-0.00383003,-0.004070272,0.003373062,-0.03563245,0.04567944,-0.03668641,-0.0140351,0.3411605,-1.752532,19.09721,17.88831,344.2652,
9062.845,-0.008382093,-0.0003964602,0.001368004,-0.005320142,0.1243898,-0.02614728,-0.2711201,0.9363201,-2.016664,358.5446,14.10733,1.80217,-0.0007599056,-0.001025306,0.001777047,-0.003936077,0.005935783,0.004069572,-0.2783696,0.3357483,-1.645661,13.55836,4.601842,1.105302,-0.006287824,-0.00505715,0.004191487,-0.0548752,0.07292421,-0.05493124,-0.01418008,0.3411027,-1.75246,19.11628,17.88794,344.3851,
9076.868,-0.005960165,-0.001378169,0.0005207981,-0.01150649,0.09631296,-0.02037487,-0.271138,0.9362895,-2.016687,358.5529,14.06723,1.816406,-0.000565746,-0.001104503,0.00195163,-0.004747865,0.004768294,0.001419903,-0.2783723,0.3357434,-1.645643,13.56183,4.597246,1.105221,-0.00814467,-0.003576884,0.004798284,-0.05209562,0.08215124,-0.06987731,-0.01432659,0.3410824,-1.75241,19.11687,17.88345,344.497,
9090.574,-0.003994492,-0.001946085,2.452428E-05,-0.02084144,0.0722683,-0.0155481,-0.2711342,0.9362552,-2.016701,358.5829,14.03979,1.837646,-0.000547292,-0.001122089,0.001793624,-0.00529812,0.005570418,-0.0004712887,-0.2783747,0.335738,-1.645626,13.56558,4.592766,1.107866,-0.007825373,-0.001222987,0.00469165,-0.04350059,0.07178835,-0.08880684,-0.01445533,0.3410812,-1.752383,19.09257,17.89781,344.6001,
9104.87,-0.002076816,-0.00197589,-0.0001520625,-0.02170422,0.04984001,-0.01285846,-0.2710955,0.9362293,-2.016702,358.5847,14.03139,1.849112,-0.0006089853,-0.0007788284,0.001627327,-0.000689115,0.009453548,-0.000166516,-0.2783634,0.3357393,-1.645611,13.56667,4.586836,1.109442,-0.007456378,-8.351705E-05,0.004439055,-0.03395988,0.06252601,-0.08358741,-0.01455569,0.3410795,-1.752347,19.07615,17.90502,344.6724,
9118.618,-0.0003631155,-0.001262692,-0.000124931,-0.0179433,0.0298709,-0.01026374,-0.2710438,0.9362307,-2.016695,358.5813,14.03707,1.855675,8.548674E-05,-0.0006960335,0.00132485,-0.001210691,0.005514835,-0.001685126,-0.2783436,0.3357439,-1.645599,13.56721,4.580819,1.111679,-0.007061508,0.0001031047,0.00422957,-0.02402554,0.05472333,-0.06850591,-0.01463508,0.3410723,-1.752313,19.06408,17.90321,344.723,
9132.147,0.00111703,-0.0007593811,-2.629007E-05,-0.00576845,0.01261039,-0.009718089,-0.2710091,0.9362398,-2.016687,358.5706,14.03588,1.860002,0.0007883208,-0.0004361085,0.0009874147,0.002616083,0.003491104,-0.003656682,-0.2783215,0.3357508,-1.64559,13.56798,4.579516,1.114754,-0.00565348,-0.0004396441,0.003762485,-0.01977067,0.03983842,-0.05298782,-0.014701,0.341071,-1.75229,19.05487,17.90512,344.7604,
9146.409,0.002412716,-0.000650435,0.0001905236,0.003492911,-0.003771206,-0.007713074,-0.2709592,0.9362409,-2.016674,358.5543,14.06333,1.856144,0.001244478,-0.0003655254,0.0007228737,0.004811376,0.000280506,0.00390827,-0.2783051,0.3357543,-1.645582,13.56679,4.57849,1.1148,-0.003552118,-0.001316311,0.002961691,-0.02440791,0.02782923,-0.04218718,-0.0147638,0.3410827,-1.752276,19.05084,17.91434,344.8006,
9160.346,0.003875666,-0.0009793539,-8.993084E-06,0.00775609,-0.01618403,-0.0009429432,-0.2708821,0.9362241,-2.016681,358.5492,14.09525,1.842507,0.001508252,-0.0004745942,0.0005875595,0.004674267,-0.0001300241,0.01094751,-0.2782814,0.335757,-1.645577,13.56308,4.575487,1.105914,-0.001001414,-0.001623858,0.002108389,-0.02240206,0.009299388,-0.03426776,-0.01480444,0.3410916,-1.752268,19.04826,17.93051,344.831,
9174.019,0.004925968,-0.001428522,-0.0003694242,0.004570466,-0.02373631,0.01061215,-0.2708009,0.9361932,-2.016698,358.5678,14.13326,1.815042,0.002174046,-0.0006863928,0.0005555765,0.005386156,-0.005264143,0.006172915,-0.2782598,0.3357533,-1.645581,13.55979,4.574976,1.096118,0.001392271,-0.001494698,0.001302736,-0.01675307,-0.009433156,-0.02553641,-0.01481903,0.3410845,-1.75225,19.04614,17.95082,344.8518,
9188.195,0.005820103,-0.001443119,-0.0004882391,0.001251486,-0.02281541,0.01825046,-0.270718,0.9361755,-2.016711,358.5852,14.14494,1.796566,0.002754752,-0.001190126,0.0004722645,0.0005129543,-0.01111452,0.00510997,-0.2782328,0.3357446,-1.645584,13.55853,4.579434,1.088804,0.003331295,-0.00219906,0.0008915667,-0.01062499,-0.03915735,-0.01095751,-0.0148089,0.3410589,-1.752229,19.04316,17.98189,344.8529,
9202.168,0.006243471,-0.0007376316,0.0001110283,0.006400052,-0.02140069,0.0167331,-0.2706743,0.9361898,-2.016697,358.5689,14.16052,1.783162,0.002877055,-0.001338599,0.000481398,0.0002504895,-0.0130834,0.004350968,-0.2782107,0.3357435,-1.645583,13.55923,4.585363,1.085381,0.006172482,-0.005387095,0.000295606,-0.02811877,-0.06261754,0.02462784,-0.01475444,0.3410117,-1.752208,19.06885,18.03984,344.8192,
9215.91,0.006692711,1.993759E-05,0.0006824154,0.0180242,-0.01745068,0.01173942,-0.270622,0.9362167,-2.016675,358.5398,14.17209,1.770217,0.00265776,-0.00129553,0.0006033994,0.001061571,-0.0119166,0.007000369,-0.2781859,0.3357459,-1.645577,13.56012,4.590652,1.078333,0.008855462,-0.006037207,-0.0003355481,-0.03088408,-0.07054896,0.02874713,-0.01467325,0.3409902,-1.752213,19.10015,18.09223,344.787,
9229.901,0.007283955,6.059451E-05,0.0008335838,0.01906805,-0.01843182,0.01362995,-0.2705112,0.9362254,-2.016662,358.5408,14.19466,1.747112,0.001772135,-0.001168578,0.0008350791,0.0002022676,-0.003600463,0.003602356,-0.278167,0.3357553,-1.645571,13.56002,4.593311,1.071755,0.01036153,-0.005096399,-0.00119569,-0.02796765,-0.07137281,0.03243511,-0.01459082,0.3409966,-1.752239,19.12587,18.14196,344.7562,
9243.872,0.007932035,-0.001212384,0.000956906,0.01894617,-0.02150552,0.02460878,-0.2703832,0.9361835,-2.016648,358.5491,14.21914,1.7054,0.001415551,-0.001274704,0.001332299,-0.003753906,-0.003131444,-0.002220693,-0.2781495,0.3357648,-1.645562,13.56256,4.596004,1.070634,0.009183584,-0.003113759,-0.00116475,-0.007995948,-0.05781058,0.03817118,-0.01453231,0.3410079,-1.752256,19.13663,18.15521,344.7215,
