time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9214.698,0.05339742,0.001572842,0.0428598,-0.08986266,-0.5376795,0.2076638,0.8195689,0.5688195,0.3726873,0.8883828,349.5725,359.3378,1.178448,-0.8907981,0.3563886,1.068482,0.2800162,-1.872928,0.4165434,-0.004373096,0.6650569,47.03109,309.3087,348.4641,-1.226919,1.174037,-0.7346765,1.294926,2.122485,-1.746652,0.713445,0.5928433,0.9065501,344.771,1.38723,24.74861,
9228.591,0.05940635,-0.002571408,0.04044977,-0.1170982,-0.5311748,0.1367949,0.8204618,0.5686899,0.3731346,1.008997,349.939,359.3078,1.159339,-0.783017,0.3662281,0.9432498,0.2883231,-1.579159,0.4313076,-0.01238422,0.6700161,47.71771,310.3905,349.1259,-1.272246,1.046948,-0.7848885,1.114786,2.212974,-1.698488,0.6967352,0.6028795,0.8951151,343.3104,359.4207,25.45623,
9242.361,0.06033025,-0.005944451,0.03833771,-0.1460118,-0.4835413,0.06599531,0.8211195,0.5685501,0.3736615,1.154664,350.2336,359.2695,1.158056,-0.6882736,0.3748603,0.763157,0.1393545,-1.479432,0.4467415,-0.01945616,0.6754548,48.33555,311.3593,349.2617,-1.300055,0.9367253,-0.8255327,0.9590264,2.318729,-1.542784,0.680093,0.6115348,0.8835355,341.9797,357.431,25.82924,
9256.447,0.05611869,-0.007272142,0.03735302,-0.150249,-0.3991332,0.05076947,0.8216469,0.5684654,0.3741929,1.222137,350.4128,359.1904,1.185212,-0.6031213,0.3971193,0.6064905,-0.3000031,-1.692087,0.4632336,-0.02540133,0.6813823,48.89035,312.74,348.7422,-1.323908,0.8012509,-0.8590632,0.774088,2.29965,-1.424161,0.6628974,0.6177848,0.8717051,340.9333,355.538,26.20275,
9270.488,0.04939585,-0.006548228,0.03581735,-0.1098773,-0.3011727,0.05014245,0.8221021,0.5683917,0.3746337,1.205809,350.5022,359.1473,1.230893,-0.5133301,0.4240042,0.4142504,-1.037651,-2.054379,0.4804657,-0.03001188,0.687423,49.12758,314.5197,347.4255,-1.352325,0.6602795,-0.8892134,0.5794381,2.197644,-1.511687,0.6449469,0.6225114,0.8590292,340.1298,353.5134,27.04587,
9284.374,0.04106093,-0.00543814,0.0330451,-0.09762717,-0.2064449,0.03324047,0.8223991,0.5683055,0.3750305,1.300533,350.5358,359.1278,1.279356,-0.4192541,0.4471702,0.1911418,-1.818601,-2.361469,0.4982273,-0.03346526,0.6933218,49.01848,316.5224,345.6646,-1.386317,0.5248665,-0.9278338,0.4341996,2.183284,-1.746822,0.6270552,0.6257522,0.8458102,339.3716,351.0493,28.26161,
9298.107,0.03168206,-0.00408088,0.0305769,-0.09455933,-0.1071801,0.01715796,0.822597,0.5683466,0.3753491,1.369115,350.4743,359.1084,1.320902,-0.3235029,0.4599971,-0.03597061,-2.501476,-2.549892,0.5161219,-0.0356024,0.6988185,48.62856,318.6701,343.7361,-1.409501,0.3981595,-0.9686269,0.3332774,2.239986,-1.943074,0.609446,0.6274809,0.8322873,338.638,348.3415,29.5017,
9312.278,0.02139373,-0.0007479721,0.0281055,-0.06584749,-0.004905147,0.01556376,0.8226271,0.5684677,0.375688,1.358263,350.3253,359.096,1.354146,-0.2327529,0.4625449,-0.01507175,-2.795731,-2.61325,0.5335536,-0.03682415,0.7041086,48.25644,321.36,342.7501,-1.417588,0.2772186,-1.002605,0.3227727,2.235479,-2.13802,0.5921449,0.6276803,0.8187047,337.9355,345.582,30.92678,
9326.135,0.01175537,0.001617322,0.02479629,-0.0326943,0.09829185,0.01465471,0.8224931,0.5684298,0.3758675,1.340247,350.1009,359.0971,1.361115,-0.1488972,0.4544332,0.2485177,-2.645313,-2.400552,0.5504931,-0.03734945,0.7088326,47.82441,324.0875,342.9497,-1.411231,0.1602245,-1.028859,0.3755391,2.176685,-2.332142,0.5752193,0.6265103,0.8049593,337.2958,342.78,32.58936,
9339.834,0.00369863,0.0002808268,0.02024996,-0.02752588,0.1841263,-0.007672697,0.8223226,0.568261,0.375945,1.397006,349.8436,359.1438,1.349899,-0.08855857,0.4315169,0.5932015,-2.080248,-2.152964,0.5670642,-0.03778831,0.7130913,47.68734,326.7202,344.1913,-1.390996,0.04507889,-1.04635,0.4302452,2.086675,-2.530603,0.5590398,0.6239984,0.7911454,336.8383,339.8859,34.45152,
9354.098,-0.002195267,-0.004512631,0.01427831,-0.05969198,0.2453533,-0.05112438,0.822315,0.568234,0.3761373,1.554891,349.5879,359.2172,1.332387,-0.05458294,0.3972746,0.7945318,-1.412651,-2.076533,0.5832694,-0.03802381,0.7168385,47.9944,329.3507,345.9024,-1.348171,-0.06474211,-1.052713,0.426623,2.003102,-2.612921,0.54403,0.6203722,0.7776567,336.5626,337.0563,36.15941,
9367.829,-0.007155387,-0.009577425,0.008839826,-0.1021316,0.280486,-0.06967919,0.8220949,0.5679747,0.3761231,1.726071,349.3326,359.2284,1.310513,-0.024584,0.3567423,0.7777734,-1.080983,-2.145467,0.5990517,-0.03744777,0.720203,48.40002,332.0206,347.2554,-1.284398,-0.1632142,-1.044197,0.3915027,1.939321,-2.58879,0.5302825,0.6156863,0.7647595,336.3734,334.348,37.63155,
9381.685,-0.01236455,-0.01289303,0.004380098,-0.127104,0.2982047,-0.07383675,0.8217773,0.5677011,0.3760674,1.860138,349.0884,359.242,1.283171,0.01125936,0.3255377,0.7221159,-1.109971,-2.21576,0.614211,-0.03612994,0.723402,48.50587,334.7487,348.156,-1.207676,-0.255832,-1.014109,0.3233666,1.829597,-2.537793,0.5175864,0.6099579,0.7528992,336.3811,331.8002,38.94908,
9395.698,-0.01810033,-0.0126409,0.002193091,-0.1141781,0.295737,-0.05753473,0.821147,0.5675954,0.3760027,1.907702,348.8706,359.2378,1.228966,0.07388051,0.2966321,0.8127139,-1.314929,-2.273761,0.6277741,-0.03350132,0.7259395,48.11451,337.7921,349.0571,-1.123778,-0.3472126,-0.9587054,0.2398797,1.607424,-2.550282,0.5061935,0.6034262,0.742339,336.7939,329.3953,40.27368,
9409.666,-0.02454448,-0.009842797,0.001781999,-0.06528025,0.2893741,-0.02306488,0.8205774,0.5675658,0.3760488,1.855503,348.6465,359.2192,1.153094,0.1248738,0.2654234,0.9333908,-1.355913,-2.292009,0.6392164,-0.03122479,0.7278892,47.61987,340.8983,350.2868,-1.044441,-0.4165969,-0.8950163,0.280056,1.358389,-2.578635,0.4957421,0.596696,0.7328115,337.3722,327.1551,41.76873,
9423.61,-0.03159506,-0.004628847,0.001215665,-0.01440982,0.2905152,-0.001369317,0.819931,0.5676533,0.3760085,1.796708,348.4074,359.2316,1.034743,0.1558259,0.2274721,0.9729498,-1.302111,-2.180485,0.6481536,-0.02918162,0.729253,47.08103,343.5298,351.3682,-0.9421369,-0.4755553,-0.809345,0.4299103,1.11176,-2.597509,0.4873079,0.5897356,0.7247811,338.0557,325.0933,43.48808,
9437.289,-0.03943813,-0.0002123563,8.983538E-06,0.03243855,0.3030713,0.02574907,0.8191652,0.5677058,0.37597,1.692259,348.1349,359.2115,0.8698167,0.1604321,0.1805243,0.8263394,-1.250217,-1.928517,0.6540062,-0.02762674,0.7300543,46.70899,345.3521,351.8412,-0.8199351,-0.5024714,-0.7022446,0.5091173,0.9244515,-2.454072,0.4808838,0.5832273,0.7191615,338.6546,323.3682,44.90774,
9451.471,-0.04798929,0.002500662,-0.002343046,0.06002867,0.3150485,0.04850805,0.8182962,0.5677385,0.3758353,1.605901,347.8639,359.1915,0.689353,0.148425,0.1380419,0.5752155,-1.253231,-1.536434,0.657542,-0.02618239,0.730711,46.46768,346.2279,351.5028,-0.7009782,-0.503022,-0.5843719,0.5523354,0.6953173,-2.184603,0.4756118,0.5772372,0.7151929,339.2221,322.1982,46.04921,
9465.37,-0.05542475,0.00251376,-0.005990271,0.07047325,0.3286568,0.05219087,0.8173749,0.5677034,0.3756446,1.542874,347.581,359.1896,0.4501126,0.1363338,0.09684193,0.3517445,-1.24172,-0.9568092,0.6570749,-0.02460932,0.7310513,46.15591,345.9801,350.4181,-0.5570036,-0.4820428,-0.4271418,0.5441882,0.420112,-1.825438,0.4725629,0.5720903,0.7140769,339.783,321.6237,46.85292,
9479.01,-0.06165378,0.001377488,-0.01095863,0.05166492,0.3354638,0.03485227,0.8164191,0.5676922,0.3753405,1.55522,347.3078,359.2065,0.1976085,0.1302433,0.06772979,0.2366968,-1.063048,-0.340314,0.6535683,-0.02298214,0.7312769,45.73864,345.0419,349.285,-0.4098427,-0.4409532,-0.254013,0.4308714,0.1304098,-1.415599,0.4713029,0.5679432,0.715441,340.3336,321.5345,47.18311,
9493.234,-0.06534818,-0.0008239195,-0.01644543,0.03221715,0.3480909,-0.01576356,0.8154948,0.5676485,0.3749941,1.609881,347.0146,359.3186,-0.04516682,0.129877,0.04433165,0.2152109,-0.6258214,0.1165452,0.6472231,-0.02108236,0.7312618,45.41035,344.0064,348.8345,-0.257477,-0.3866419,-0.0705919,0.2056123,-0.2123485,-0.9601211,0.4718431,0.5648234,0.7191389,340.9374,322.0168,46.91462,
9507.108,-0.06680173,-0.0009645983,-0.02045565,0.02570604,0.3733742,-0.06583585,0.8146079,0.567739,0.3746477,1.643653,346.6781,359.4395,-0.2748755,0.1355792,0.01990706,0.2386811,0.06595689,0.4376604,0.6380788,-0.01890763,0.7309995,45.28231,342.9592,349.3031,-0.1038668,-0.3238131,0.114209,-0.03710172,-0.5820901,-0.4701374,0.4739569,0.5626886,0.7250051,341.5377,323.0452,46.1794,
9520.824,-0.06637044,0.001981866,-0.02257623,0.05680769,0.4031974,-0.09249651,0.8137805,0.5678996,0.3743674,1.582524,346.3169,359.5857,-0.4913056,0.1455668,-0.008222416,0.2658867,0.9214751,0.705432,0.6264259,-0.01654519,0.7302541,45.32277,341.7805,350.6125,0.04559746,-0.2593823,0.2854902,-0.2586925,-0.9358101,-0.003831282,0.477612,0.5613235,0.7322805,342.1378,324.4811,45.10947,
9534.984,-0.06524518,0.006696269,-0.02279203,0.1102371,0.4302408,-0.0799731,0.8129387,0.5681107,0.3741328,1.435606,345.9408,359.6808,-0.6899034,0.1576999,-0.04272437,0.2391678,1.645357,0.9751186,0.6129017,-0.01401784,0.7288803,45.39451,340.3191,352.1023,0.1851263,-0.1964586,0.4298662,-0.4230482,-1.162247,0.4061485,0.4827216,0.5605241,0.7407507,342.5929,326.0444,43.89074,
9548.971,-0.06328261,0.01222514,-0.02214351,0.1476306,0.4544001,-0.02563572,0.8121428,0.5684129,0.3738682,1.262264,345.5481,359.6822,-0.8610234,0.1641739,-0.08721772,0.1292054,2.172722,1.178155,0.5979161,-0.01167076,0.7267534,45.5572,338.723,353.5801,0.3133841,-0.1403203,0.5503823,-0.4209248,-1.313966,0.7813392,0.4889823,0.5599536,0.7502479,342.8468,327.7985,42.76274,
9562.711,-0.06154767,0.01706459,-0.02099064,0.1655473,0.45875,0.07077744,0.811332,0.5687319,0.373616,1.037875,345.1784,359.5666,-1.00378,0.1573396,-0.1426147,-0.08206697,2.474694,1.345748,0.5818857,-0.009760585,0.7238172,45.83774,336.8655,354.7281,0.4250322,-0.09959929,0.648281,-0.2919267,-1.421412,1.041678,0.4961391,0.5594209,0.7604735,343.0218,329.6236,41.84906,
9576.776,-0.058279,0.02061085,-0.02065292,0.1595068,0.4469055,0.1622169,0.8106487,0.5690283,0.3732949,0.8301066,344.8499,359.4189,-1.113954,0.1409361,-0.2013501,-0.3364043,2.48573,1.409207,0.5650939,-0.00807726,0.7202471,46.21535,334.9574,355.3556,0.5100375,-0.07751284,0.7154104,-0.1606703,-1.486822,1.203602,0.5039124,0.5587856,0.7710819,343.171,331.441,41.01482,
9590.711,-0.05277063,0.02207338,-0.02100083,0.147264,0.4308349,0.2063314,0.8100932,0.5693432,0.3730031,0.6568663,344.5201,359.309,-1.201576,0.124834,-0.2589932,-0.6236417,2.22309,1.427401,0.547517,-0.006352644,0.7162507,46.62421,332.854,355.1555,0.600062,-0.06896748,0.7805907,-0.03675205,-1.57255,1.355186,0.5130072,0.5577695,0.7826498,343.3027,333.4246,40.13715,
9604.629,-0.04642535,0.02233359,-0.02136561,0.1345808,0.4145238,0.1980918,0.8095942,0.5696334,0.3727268,0.5171742,344.2093,359.2646,-1.282763,0.1213802,-0.3135873,-0.9266993,1.848931,1.499141,0.5289489,-0.004112206,0.711724,46.9167,330.2905,354.1292,0.6840488,-0.08074979,0.8356326,0.05946724,-1.714776,1.479533,0.5228529,0.5561688,0.7947265,343.5397,335.5883,39.19839,
9618.362,-0.04001455,0.02198365,-0.02104217,0.1412404,0.4063796,0.1716589,0.8092117,0.5699664,0.3724628,0.3539215,343.8877,359.2491,-1.363607,0.1406811,-0.3595003,-1.172325,1.488657,1.638229,0.5093677,-0.001058072,0.7068421,46.91594,327.3577,352.6114,0.7621689,-0.113753,0.8803108,0.07750352,-1.919243,1.559487,0.5334999,0.5538225,0.8071152,344.0236,337.8953,38.1359,
9632.617,-0.03349927,0.0221801,-0.01978857,0.169629,0.3927326,0.1447641,0.8088901,0.5702854,0.3722626,0.1580536,343.5996,359.2853,-1.449997,0.1853404,-0.3988923,-1.363854,1.259078,1.868942,0.488561,0.003349286,0.701386,46.55241,324.0677,350.9494,0.8317448,-0.1626326,0.9110512,0.03808324,-2.148634,1.61053,0.5445905,0.5507444,0.8194715,344.7368,340.3067,36.9692,
9646.48,-0.0281041,0.02262793,-0.01794579,0.1922336,0.3672925,0.1393789,0.8085885,0.5706092,0.372055,359.9506,343.3566,359.2838,-1.536781,0.257529,-0.4304805,-1.487576,1.137041,2.150949,0.466803,0.009225275,0.6957632,45.79362,320.6267,349.4023,0.8857454,-0.2200155,0.922846,-0.04806733,-2.315965,1.591602,0.5560514,0.546912,0.8314572,345.6278,342.5989,35.81231,
9660.12,-0.0225827,0.0229652,-0.01590935,0.2076328,0.3406416,0.113474,0.8083839,0.5709488,0.3719134,359.7782,343.1212,359.3634,-1.620604,0.3548424,-0.4557955,-1.594963,1.115283,2.432065,0.4441544,0.01688458,0.6899555,44.74874,317.1071,348.0573,0.9242303,-0.2820025,0.9142619,-0.2366118,-2.37197,1.528595,0.5679688,0.5423936,0.8429781,346.6961,344.5905,34.59568,
9674.243,-0.01829216,0.02306905,-0.01300635,0.2233721,0.3081599,0.09001473,0.8081579,0.5712882,0.3718777,359.5815,342.9263,359.4277,-1.690552,0.4717391,-0.4795325,-1.638914,1.159503,2.630295,0.4210078,0.02626118,0.683754,43.55355,313.8214,347.1196,0.9559204,-0.3437981,0.89352,-0.4240716,-2.365062,1.474363,0.580418,0.5371157,0.8542445,347.833,346.3914,33.3483,
9688.26,-0.01454157,0.02425177,-0.009374904,0.2359537,0.2711409,0.07892089,0.8080425,0.5716982,0.3718519,359.3791,342.7616,359.5003,-1.740872,0.5967475,-0.5026495,-1.61748,1.294378,2.700258,0.3975125,0.0376357,0.6773381,42.46746,310.8637,346.6792,0.988619,-0.4043033,0.8702539,-0.5246484,-2.412848,1.429271,0.593237,0.5312337,0.8652054,349.0418,348.2592,32.17768,
9701.979,-0.0112021,0.02553179,-0.005341285,0.2610932,0.2295957,0.07420145,0.8079293,0.5720598,0.3718976,359.1424,342.6405,359.5921,-1.775847,0.7360226,-0.5247037,-1.506594,1.482323,2.75959,0.3735951,0.05139786,0.6704824,41.38127,308.2561,346.8461,1.022767,-0.4561929,0.8420615,-0.5419325,-2.456241,1.442741,0.6063707,0.5249224,0.8757712,350.1831,350.2146,30.99155,
9716.082,-0.008923245,0.02553924,-0.001778368,0.2636749,0.1881449,0.07646244,0.8078609,0.5723721,0.3719347,358.9461,342.5469,359.6428,-1.80396,0.8693717,-0.5509036,-1.515722,1.660963,2.930385,0.349757,0.0665386,0.6631989,40.01736,305.4683,347.179,1.055419,-0.4988297,0.8099375,-0.5132278,-2.463994,1.539119,0.6198143,0.5180466,0.8859345,351.1933,352.2215,29.66983,
9730.023,-0.008176571,0.02394975,0.000469825,0.2364507,0.1568099,0.06962395,0.8078322,0.5726744,0.3719273,358.8168,342.4564,359.6882,-1.823669,1.051564,-0.5928903,-1.611535,1.847235,3.158214,0.3262741,0.08514086,0.6551571,38.36654,302.5269,347.7205,1.08123,-0.5447721,0.7780448,-0.5628168,-2.492482,1.694333,0.6333868,0.5104827,0.895797,352.3351,354.2399,28.11359,
9743.847,-0.008131733,0.02069155,0.001811147,0.2006318,0.1499591,0.03520078,0.8078225,0.572879,0.3719391,358.7499,342.3288,359.78,-1.811245,1.215208,-0.6262188,-1.719749,1.945999,3.290425,0.3037726,0.1051281,0.6474298,36.61049,299.7582,348.3624,1.098223,-0.5994414,0.7445101,-0.7290794,-2.54489,1.880128,0.6471111,0.5022247,0.9051895,353.7715,356.1938,26.30892,
9757.659,-0.009174431,0.01569419,0.002672958,0.1627711,0.1586889,-0.01587603,0.8077068,0.5731262,0.3719591,358.7461,342.1745,359.9009,-1.767899,1.387848,-0.6428713,-1.749351,1.961751,3.485495,0.2828046,0.1272718,0.6397414,34.47708,297.3894,349.4727,1.103954,-0.6510524,0.7104058,-0.9126089,-2.55308,2.065135,0.6607125,0.4934216,0.9140649,355.3518,357.9969,24.33498,
9771.668,-0.01092235,0.009737289,0.00353742,0.1159726,0.1652282,-0.05805991,0.8075135,0.5731169,0.3720288,358.7957,342.0313,359.9867,-1.69207,1.549806,-0.6436311,-1.789176,1.846704,3.569199,0.2635629,0.1506944,0.6320928,32.14131,295.3963,350.6205,1.100377,-0.7131424,0.6670711,-1.106635,-2.524531,2.263308,0.6742774,0.4835804,0.9223258,357.0798,359.6135,22.16863,
9785.531,-0.0136262,0.00398022,0.004643528,0.04829913,0.1691417,-0.07364088,0.8072405,0.5730263,0.3721386,358.8898,341.8916,359.9897,-1.589202,1.693805,-0.6411524,-1.999407,1.645229,3.436797,0.2460766,0.175625,0.6249226,29.74444,293.3815,351.1742,1.083739,-0.7757704,0.6213423,-1.214575,-2.46044,2.364337,0.6872949,0.4726311,0.9298476,358.7637,1.075306,20.10827,
9799.207,-0.01669734,0.000543642,0.006630042,0.01200229,0.1789422,-0.08907893,0.8069007,0.5729467,0.3723152,358.9614,341.7279,0.05253746,-1.482623,1.81108,-0.6370538,-2.288749,1.54276,3.289223,0.2304971,0.201646,0.6181291,27.19316,291.2192,351.5219,1.055856,-0.8468117,0.5741816,-1.333974,-2.401892,2.378225,0.6999078,0.4606876,0.9368842,0.5747954,2.363746,18.18592,
9813.404,-0.01996706,0.0004355321,0.008754637,0.006680042,0.2000469,-0.1031507,0.8064017,0.5729891,0.3725844,359.001,341.5269,0.1399032,-1.310259,1.948542,-0.5968135,-2.424236,1.346715,3.17916,0.2186525,0.2296299,0.6127334,24.46814,289.5745,352.054,1.023246,-0.9175675,0.5262538,-1.323273,-2.433796,2.176334,0.7117938,0.4475296,0.9435291,2.294076,3.77165,16.74528,
9827.297,-0.0226833,0.0009606679,0.01110755,0.03494442,0.2274584,-0.1051723,0.8060608,0.5730139,0.3727924,358.9769,341.2974,0.2576695,-1.157334,2.033412,-0.5302554,-2.314361,1.044706,3.080303,0.2080301,0.2572978,0.6082749,21.86892,288.7267,352.9166,0.9804779,-0.9916127,0.4775053,-1.389905,-2.419863,1.963434,0.7228449,0.4339169,0.9489108,4.129248,5.053573,15.58563,
9841.03,-0.02500848,0.0001606751,0.0135713,0.0652821,0.2379239,-0.1114096,0.8056738,0.5728606,0.3730798,358.9614,341.1013,0.3916705,-0.9706675,2.114919,-0.4304335,-2.159294,0.4650559,2.950086,0.2000368,0.2856822,0.6048833,19.14274,288.879,353.6402,0.9288258,-1.063936,0.4297001,-1.579118,-2.313885,2.056904,0.7334488,0.4191444,0.9540284,6.243975,5.922246,13.87682,
9855.217,-0.02840611,-0.002568203,0.01514683,0.03721463,0.2386585,-0.08179397,0.8051763,0.5727329,0.3731891,358.9992,340.918,0.3484669,-0.7912508,2.178505,-0.3593767,-2.358711,0.1257172,2.714378,0.1942756,0.3143722,0.6017245,16.19811,288.6669,353.6408,0.8541781,-1.13943,0.3743089,-1.750665,-2.212868,2.043169,0.7425653,0.4035833,0.9584152,8.457289,6.622049,12.35571,
9869.13,-0.03107771,-0.00667489,0.0104999,-0.0299776,0.2381072,-0.0654356,0.8047366,0.5725344,0.3730926,359.1399,340.7289,0.2928807,-0.6218575,2.22452,-0.309764,-2.707659,0.09358537,2.461634,0.1906954,0.3431648,0.5994598,13.14169,287.9734,353.2525,0.7637897,-1.211939,0.3132051,-1.914229,-2.049761,2.033527,0.7501832,0.3868573,0.9613882,10.70351,7.049984,10.874,
9882.871,-0.03305888,-0.01308536,0.005964386,-0.09598424,0.2336561,-0.08010724,0.804291,0.5721964,0.3730591,359.3317,340.553,0.2700651,-0.452733,2.256435,-0.2568386,-3.025754,0.139181,2.28048,0.1893379,0.3717608,0.5981268,9.924089,287.3041,352.8092,0.6669766,-1.278758,0.2423037,-2.039409,-1.887111,1.960449,0.756757,0.3694693,0.9634637,12.94414,7.323067,9.545025,
9896.855,-0.03391607,-0.01800074,0.001410697,-0.1307407,0.2214868,-0.1097191,0.8038247,0.5719236,0.3729388,359.524,340.3933,0.2966745,-0.2794116,2.270566,-0.1895768,-3.300759,0.1331904,2.137695,0.1901334,0.3995735,0.5980445,6.54448,286.9487,352.2728,0.5708208,-1.332274,0.1649903,-2.120247,-1.762793,1.533641,0.7615913,0.3517429,0.9642595,15.05014,7.877846,9.108584,
9910.895,-0.03490397,-0.01979874,-0.003619406,-0.1333378,0.2074693,-0.1312922,0.803297,0.5716821,0.3727791,359.6698,340.2484,0.3389628,-0.1022298,2.258634,-0.1105597,-3.468664,0.06221195,1.97843,0.1931419,0.4264936,0.5989525,3.248672,287.0032,351.6305,0.4684259,-1.350858,0.0814082,-1.939538,-1.436706,0.9116577,0.7646869,0.3342554,0.963396,16.39893,8.411343,9.500024,
9924.808,-0.03661157,-0.01977576,-0.009643931,-0.1279735,0.1991529,-0.1339245,0.8027239,0.5713776,0.3724688,359.8,340.0931,0.3532145,0.07248206,2.221905,-0.02633583,-3.586192,-0.02384949,1.817088,0.198146,0.4523665,0.6007828,0.03356953,287.4001,350.8604,0.362156,-1.344065,0.01303735,-1.650354,-0.8634768,0.3415189,0.7665496,0.3165283,0.9619157,17.05716,8.448752,10.37668,
9938.622,-0.03852832,-0.02065831,-0.01672214,-0.1274619,0.1960884,-0.1474008,0.8021612,0.5709534,0.3720781,359.9752,339.9361,0.3984769,0.2404869,2.160102,0.06454741,-3.687682,-0.1204481,1.600069,0.2048588,0.4770861,0.6038439,356.9807,288.1432,349.8148,0.2336045,-1.336766,-0.05800141,-1.412078,-0.09501924,-0.4361841,0.766523,0.2981903,0.9594676,17.16991,8.17567,12.42099,
9952.778,-0.0399687,-0.02451277,-0.02374244,-0.1411346,0.1930709,-0.1883477,0.8015943,0.570465,0.3715961,0.2324159,339.7878,0.4824662,0.3955768,2.078148,0.1599571,-3.872739,-0.1357557,1.299783,0.213172,0.5003964,0.6079453,353.9975,289.1372,348.2527,0.1211718,-1.342057,-0.1228635,-1.273336,0.5071972,-1.241757,0.7653074,0.2790406,0.9560704,17.06335,8.111835,15.21095,
9966.654,-0.04145314,-0.02819958,-0.02948586,-0.1539219,0.1989372,-0.2430969,0.8009863,0.5700492,0.3710642,0.5126711,339.6105,0.6050057,0.5326713,1.978783,0.2490993,-4.041954,-0.006037548,0.9585187,0.22264,0.5222703,0.6129189,351.194,290.2167,346.2594,0.01632314,-1.379312,-0.1868347,-1.489273,0.9068783,-1.836471,0.7626406,0.259172,0.9519883,17.54879,8.096888,18.36088,
9980.314,-0.04362425,-0.02894028,-0.03360447,-0.1361884,0.208446,-0.262942,0.8002958,0.5697328,0.3705026,0.7000042,339.4322,0.7236099,0.6549591,1.868028,0.3276634,-4.164857,0.2509293,0.597845,0.2336109,0.5428016,0.6184544,348.6288,291.3364,343.8649,-0.08972047,-1.445502,-0.2538043,-2.046207,1.049332,-1.781748,0.7591031,0.2392142,0.9473365,19.27193,7.643679,20.70335,
9994.443,-0.04585993,-0.02622327,-0.03591705,-0.119022,0.2155649,-0.2546369,0.7995222,0.5695064,0.369942,0.8634947,339.2547,0.8127077,0.7719817,1.755255,0.3925672,-4.248248,0.556154,0.278065,0.2460175,0.5620676,0.6243806,346.238,292.5981,341.1508,-0.1902088,-1.503229,-0.3280228,-2.568723,0.8860831,-1.024112,0.7553531,0.2196164,0.9418377,21.90904,6.529675,21.21581,
10008.321,-0.0477844,-0.02238422,-0.03679711,-0.09868159,0.2173796,-0.2419321,0.7987337,0.5692681,0.3693691,1.014796,339.0846,0.9146225,0.8797512,1.653004,0.439733,-4.257938,0.8936334,0.1808807,0.2594017,0.5804409,0.6305327,343.7898,293.8474,338.4992,-0.2672638,-1.535167,-0.4087776,-2.935099,0.3623931,-0.06487406,0.751488,0.2003042,0.9353258,25.01154,5.255013,20.1434,
10022.184,-0.04867699,-0.01997058,-0.03666965,-0.07853975,0.2249033,-0.2417714,0.7980485,0.5689968,0.3688529,1.174803,338.8951,1.048361,0.9823817,1.561234,0.4701622,-4.195189,1.182895,0.3168157,0.274115,0.5974208,0.6367286,341.1368,295.07,336.1329,-0.3181481,-1.537314,-0.4864446,-3.17861,-0.296324,0.5511457,0.7470822,0.1817998,0.9283167,28.26657,4.30279,18.58624,
10036.256,-0.04881227,-0.01959127,-0.03691823,-0.05951217,0.2384336,-0.2608136,0.7973776,0.5686662,0.3683189,1.351996,338.6891,1.221916,1.079768,1.472698,0.4940301,-4.058375,1.279206,0.6008406,0.2896728,0.6132976,0.6434819,338.3905,296.4253,334.2096,-0.350996,-1.504433,-0.551382,-3.204524,-0.7429742,0.6043383,0.741682,0.1643585,0.9206223,31.14317,3.957664,17.6552,
