time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8796.619,0.1282383,0.4434551,-0.05627465,0.299509,0.0359174,-0.2345728,0.1413992,0.1024227,-0.07941461,353.8315,18.96825,1.066926,-0.01232401,-1.92349,0.3607633,0.00111568,4.395031,5.541986,0.1219134,-0.3414057,0.07866227,340.6108,55.24502,0.4669929,0.4019623,1.383686,0.8439769,0.479451,0.0267733,-3.424863,0.3448288,-0.422612,-0.1171556,357.9614,42.58719,339.7253,
8810.694,0.1116116,0.2916639,-0.05781381,0.4416991,0.1956379,-0.3733622,0.1425625,0.1021472,-0.08030593,353.1686,18.58901,1.003966,-0.2478029,-2.148296,0.2949702,-0.2924018,4.281524,6.019526,0.1137709,-0.3711672,0.07800189,345.9828,51.60345,1.781554,0.3739554,1.385917,0.8649473,-0.01258794,0.05725807,-3.7832,0.3497066,-0.4065173,-0.1051423,354.6805,41.54715,341.1252,
8824.588,0.09802838,0.1201383,-0.06045588,0.5045817,0.3142201,-0.3626287,0.1436717,0.09935175,-0.08125478,352.7828,18.23275,0.8516636,-0.4413697,-2.270982,0.2098992,-0.3179911,4.278251,6.25163,0.1051397,-0.3994379,0.07548823,351.2662,47.99921,2.080681,0.3162115,1.37746,0.8698465,-0.3734614,0.08782126,-4.214773,0.3540121,-0.3908338,-0.09391445,351.1401,40.03925,342.9474,
8838.346,0.08881947,-0.06096471,-0.06520455,0.3991331,0.3773683,-0.2311342,0.1448129,0.0940192,-0.0823324,352.7657,17.90709,0.7517037,-0.6517131,-2.335518,0.07288551,-0.1400728,4.234455,6.286707,0.09353789,-0.4270253,0.06999789,356.2184,44.48394,1.499875,0.2605416,1.359425,0.8326094,-0.1956172,-0.06373148,-4.582382,0.3586315,-0.3759281,-0.08435604,347.3156,38.39478,344.0845,
8852.171,0.08336253,-0.2420989,-0.07227482,0.1738798,0.379089,-0.08169323,0.1459371,0.08649574,-0.08354279,353.0151,17.64567,0.7465889,-0.8365853,-2.285164,-0.1012865,0.1200709,3.915045,5.617842,0.07989459,-0.4524566,0.06228737,359.4881,41.68748,0.4319246,0.2349404,1.322443,0.7475731,0.618039,-0.3279159,-4.636222,0.3633921,-0.3624704,-0.0766343,343.4546,37.07659,343.7089,
8866.224,0.08128917,-0.4136832,-0.07720733,-0.03456956,0.3350603,0.02696886,0.1470819,0.07714969,-0.08459622,353.3267,17.46126,0.7680794,-0.9748932,-2.160683,-0.2608085,-0.1377099,3.397292,4.632629,0.06558238,-0.4762645,0.0542732,1.459794,39.50024,0.3190868,0.2255252,1.251951,0.647846,1.737953,-0.3148809,-4.376897,0.3683524,-0.3507019,-0.06984279,339.9652,35.68129,341.9784,
8880.211,0.08109999,-0.5643755,-0.07734272,-0.170507,0.2772777,0.09156689,0.1482042,0.06648454,-0.08554462,353.6201,17.32008,0.8059322,-1.071884,-2.026088,-0.383218,-0.7726256,2.947427,3.594608,0.05050801,-0.5001132,0.04579308,2.723649,37.56003,1.347645,0.2202542,1.156974,0.526866,2.46889,-0.4161339,-3.990356,0.3725912,-0.3399801,-0.06470737,336.715,34.73203,340.169,
8894.128,0.08218385,-0.6886483,-0.07255144,-0.2435203,0.2161459,0.07923533,0.1494122,0.05481593,-0.08624431,353.8387,17.20526,0.9452999,-1.117007,-1.927952,-0.478088,-0.7738728,2.580682,2.934534,0.03655864,-0.5242295,0.03635475,3.933709,35.88847,1.536039,0.1906659,1.079123,0.4152246,2.610278,-0.8254977,-3.891359,0.3751221,-0.330063,-0.06022209,332.9972,34.08707,339.462,
8908.291,0.08339391,-0.7764664,-0.06428345,-0.3365673,0.1529776,0.03823036,0.1506006,0.04305008,-0.08689183,354.1488,17.11334,1.214065,-1.116426,-1.881495,-0.5526686,-0.02023967,2.198056,3.060061,0.02361623,-0.5471388,0.02700611,5.98287,34.36041,359.8033,0.1352575,0.9947085,0.3315048,2.424332,-1.107458,-3.868178,0.3772321,-0.3209223,-0.05602679,329.4016,33.02397,339.7112,
8921.867,0.08362888,-0.8218014,-0.05533957,-0.4254842,0.08727639,-0.04656823,0.1517471,0.03181223,-0.08748323,354.4096,17.0509,1.623448,-1.114409,-1.833551,-0.5783319,0.5607921,1.986934,3.557296,0.01083645,-0.5678308,0.01874774,8.637939,32.29545,357.3933,0.05462102,0.9173083,0.2577608,2.188732,-1.400252,-3.97571,0.3775727,-0.3126975,-0.05298208,325.6831,31.50458,340.7483,
8935.735,0.081934,-0.8231114,-0.04675225,-0.4080704,0.01155096,-0.2018094,0.1527614,0.02164136,-0.08793259,354.3582,17.0458,2.0914,-1.12396,-1.734207,-0.5645529,0.4628335,2.090559,3.94656,-0.002167931,-0.5850844,0.01127174,11.57609,29.49438,355.7845,-0.05078639,0.8505048,0.1833475,1.921463,-1.842827,-4.280046,0.3774304,-0.3050556,-0.0507626,321.5818,29.10964,343.1247,
8949.871,0.0756211,-0.779797,-0.03877932,-0.2627504,-0.04915136,-0.3551199,0.1535263,0.01284217,-0.08818603,353.99,17.06312,2.45117,-1.114385,-1.5189,-0.5461191,0.2140572,2.314759,3.380275,-0.01476472,-0.5978312,0.003125805,12.94438,26.83046,355.25,-0.1345539,0.7845,0.09829288,1.802695,-2.517659,-4.276957,0.3765996,-0.2982773,-0.04978628,317.4287,26.95815,346.1087,
8963.744,0.06531389,-0.7106463,-0.02620928,-0.05895807,-0.06008418,-0.4186403,0.154011,0.005525712,-0.08809569,353.6463,17.05536,2.59665,-1.040988,-1.249149,-0.5379636,-0.2004597,2.192455,2.474941,-0.0248918,-0.6071919,-0.004567768,13.64925,25.28377,355.7623,-0.1813791,0.7109182,0.01709018,1.805213,-2.938484,-3.930638,0.3760004,-0.292299,-0.04988272,313.7448,25.10925,348.9718,
8977.479,0.04661677,-0.6066341,-0.01654387,-0.03326914,-0.01744389,-0.2831243,0.1539413,0.0004532486,-0.08826733,353.8309,16.99131,2.588892,-0.897665,-0.9794092,-0.5183838,-0.3825023,1.701066,1.98447,-0.03167149,-0.6131976,-0.01022688,14.57094,24.5657,355.8983,-0.1856121,0.6387032,-0.06933565,2.007574,-2.931336,-3.379428,0.3757073,-0.2869337,-0.05122979,310.4802,23.94096,350.7191,
8991.562,0.02259285,-0.464343,-0.009573827,-0.2982514,0.051742,0.04282534,0.1535963,-0.00112699,-0.08827388,354.8214,16.84716,2.514316,-0.755163,-0.7397732,-0.4627921,-0.1450197,1.372785,1.902987,-0.03641763,-0.6157225,-0.01433363,15.43396,23.43812,354.9991,-0.16101,0.5702544,-0.1389533,2.197576,-2.322616,-2.880317,0.3758437,-0.2821285,-0.05274613,307.8466,23.13878,350.9403,
9005.617,-0.0007013035,-0.2736564,0.002276426,-0.5745823,0.09865946,0.3680494,0.1531386,0.001281191,-0.08773458,355.8693,16.73942,2.356343,-0.585319,-0.4372334,-0.3420036,-0.08719666,1.370208,1.683481,-0.03837276,-0.6119479,-0.0147736,16.07225,22.0525,354.5345,-0.1289212,0.5067267,-0.1705783,2.195453,-1.457286,-2.480034,0.3757305,-0.2777996,-0.05358441,305.9965,22.54896,350.1186,
9019.408,-0.01729419,-0.03202302,0.0226463,-0.6835656,0.08103243,0.5483663,0.1527524,0.008043077,-0.08669388,356.6201,16.75491,2.203529,-0.4252849,-0.08693659,-0.1699404,-0.3880202,1.954992,0.8696234,-0.03863603,-0.603022,-0.01251232,16.0334,20.29625,356.0297,-0.1279727,0.4266982,-0.1314036,1.713161,-0.6894858,-2.175657,0.3743018,-0.2750023,-0.05247148,305.2283,21.35226,349.7875,
9033.223,-0.02784193,0.2307836,0.05411833,-0.4037,0.0008879493,0.5394634,0.1521688,0.01740231,-0.08479181,356.4467,17.00879,1.718042,-0.2447332,0.2992021,0.01233979,-0.6843125,2.427662,-0.3243547,-0.03609625,-0.5894665,-0.008194908,15.14881,18.97303,358.8159,-0.1423643,0.3320694,-0.02322692,0.7298803,-0.5323661,-1.668806,0.3730874,-0.2725541,-0.04927263,305.5955,19.58381,351.3868,
9047.383,-0.04166907,0.4683106,0.08985098,0.16934,-0.1215875,0.5155057,0.1510794,0.02832586,-0.08272004,355.8839,17.41971,0.8560018,-0.03151632,0.6784441,0.17898,-0.5855573,2.383236,-1.417219,-0.0299351,-0.572638,-0.002680175,13.42624,18.33649,1.481134,-0.1031955,0.2291403,0.142369,-0.5823345,-0.5971315,-0.3195198,0.3724782,-0.2701941,-0.04407438,307.9937,19.8165,352.8856,
9061.249,-0.05931593,0.6471053,0.120835,0.5054886,-0.2376882,0.4002728,0.1498396,0.03969238,-0.0806146,355.4412,17.79049,0.5220591,0.2328428,1.014411,0.3022933,-0.01336344,1.524845,-2.141941,-0.02000376,-0.5534666,0.003434844,10.97816,19.04168,2.979428,-0.00655381,0.117132,0.2954375,-1.695115,-0.7634767,1.73493,0.3720756,-0.2688367,-0.03914499,312.2092,22.76734,353.3462,
9074.923,-0.07757691,0.7648074,0.1443248,0.4970964,-0.3109737,0.1787997,0.1482819,0.05147733,-0.07820219,355.1623,18.10582,0.596512,0.5075369,1.282003,0.3771816,0.8122826,0.1720555,-2.58954,-0.008246969,-0.5334924,0.01042815,7.833858,21.13244,3.351059,0.07517929,-0.003102012,0.3571652,-2.134093,-0.7965819,3.258673,0.3715053,-0.2695803,-0.03605117,316.6293,26.12199,353.1881,
9089.018,-0.09450488,0.8305417,0.1629789,0.3423564,-0.3021617,-0.04765682,0.1466061,0.06317648,-0.07563192,354.9436,18.22188,0.855323,0.7322448,1.460017,0.4268739,1.59036,-1.038664,-2.713174,0.004432319,-0.5134289,0.01845356,4.506785,23.68891,2.856066,0.1034436,-0.1115878,0.3437423,-2.171351,-0.4318103,3.755744,0.3713603,-0.2716192,-0.03389466,320.4614,28.22583,352.6501,
9102.972,-0.1093311,0.8478061,0.1783726,0.2487786,-0.2155019,-0.2082175,0.1447953,0.07397613,-0.07286543,354.6344,18.19406,1.040908,0.8878807,1.556853,0.4783999,2.084875,-1.845945,-2.683482,0.0174484,-0.4933969,0.0279713,1.346646,26.21867,2.094664,0.1092818,-0.2414569,0.2872297,-1.938703,0.5819535,3.851869,0.3714348,-0.2759518,-0.03328362,324.2347,29.53736,350.7211,
9116.699,-0.1209341,0.8213311,0.1893584,0.2500169,-0.07762542,-0.2668974,0.1429338,0.08355594,-0.07013854,354.2917,18.02757,1.06757,0.976131,1.604053,0.5493896,2.217065,-2.289137,-2.691031,0.03019501,-0.4731625,0.03926286,358.3921,28.60907,1.620815,0.08577059,-0.3777939,0.2127374,-1.482486,1.766377,3.725271,0.3708883,-0.2825046,-0.03367914,327.7792,29.99104,347.9504,
9130.661,-0.1281004,0.7537846,0.1954656,0.3209249,0.05374261,-0.2908953,0.1411047,0.09128076,-0.06742582,353.8205,17.81746,1.016856,0.9888316,1.636516,0.6409031,2.104483,-2.265753,-2.857947,0.04188568,-0.4524378,0.05192268,355.3926,30.29363,1.72088,0.035827,-0.5225137,0.1381888,-1.042405,2.499473,3.562053,0.369294,-0.2914855,-0.03459271,331.0244,29.97649,345.4149,
9144.655,-0.1308858,0.6483314,0.1959412,0.4226908,0.1322677,-0.3161795,0.1393289,0.09673347,-0.06486282,353.2557,17.64794,0.9554583,0.9530439,1.661312,0.7073455,1.894188,-2.096977,-3.159739,0.05277904,-0.4320708,0.06449746,352.1162,31.43005,2.343722,-0.01131552,-0.6604367,0.08329036,-0.8543633,2.666655,3.596285,0.3673311,-0.3017901,-0.03564923,334.3939,30.03777,343.5906,
9158.594,-0.1303729,0.5102131,0.1903592,0.4827477,0.1389329,-0.3500997,0.1375737,0.09975933,-0.062491,352.7466,17.57252,0.9744034,0.8653617,1.682849,0.8038818,1.406891,-1.850292,-3.649951,0.06210183,-0.4115954,0.07858621,348.6249,31.82047,4.099815,-0.06799538,-0.8643547,0.002668967,-1.105276,2.088435,3.674045,0.3637695,-0.3163083,-0.03839374,337.7181,30.6231,343.2039,
9172.372,-0.1262106,0.3470863,0.1814493,0.4478482,0.06937572,-0.3958621,0.1360266,0.1000944,-0.06023926,352.3145,17.60076,1.160478,0.7824551,1.693644,0.846239,1.247759,-1.879197,-3.934965,0.07147878,-0.3909823,0.09183338,344.9957,32.45653,5.397676,-0.1091566,-0.9955192,-0.08320628,-1.585219,0.9974514,3.494006,0.3597187,-0.3305283,-0.0420857,340.3941,31.77931,344.2634,
9186.519,-0.1176245,0.1688056,0.1725306,0.3337789,-0.04780476,-0.445059,0.134713,0.09791972,-0.05800444,352.0153,17.73474,1.491007,0.7286749,1.703498,0.8276725,1.515014,-2.021681,-4.033825,0.08080775,-0.3704939,0.1036503,341.0353,33.47637,5.793234,-0.1511003,-1.104185,-0.1716121,-1.962175,0.1018192,3.102312,0.3553582,-0.3464084,-0.04669389,342.501,32.92854,345.871,
9200.467,-0.1048112,-0.01274559,0.1636835,0.1753183,-0.1861062,-0.449888,0.1336514,0.09353746,-0.05597043,351.8867,17.98658,1.840129,0.691856,1.703186,0.7693599,1.872919,-2.222047,-3.978869,0.08942518,-0.3502396,0.1142707,337.0533,34.92321,5.570735,-0.1899363,-1.204979,-0.2461718,-2.062708,-0.2548034,2.686975,0.3514015,-0.363876,-0.05175687,344.3401,33.62922,347.17,
9214.27,-0.08816619,-0.1885364,0.1539383,0.08818672,-0.3177737,-0.3974053,0.1328956,0.08707225,-0.05406243,351.7331,18.34571,2.049613,0.6435453,1.691869,0.676732,2.266937,-2.470312,-3.948215,0.09669548,-0.3307343,0.1232887,332.8178,36.80975,4.837472,-0.2131202,-1.308123,-0.3082495,-1.90933,-0.2372467,2.464638,0.3478335,-0.3829323,-0.05752078,346.2295,34.0835,347.8134,
9228.381,-0.06934911,-0.3513753,0.145803,0.1124393,-0.422711,-0.3142707,0.1323906,0.07873163,-0.05215383,351.4772,18.78103,2.106549,0.5627454,1.660107,0.5412759,2.664221,-2.845467,-4.038453,0.1021633,-0.3124903,0.1303417,328.0641,39.22634,3.722916,-0.2101869,-1.420286,-0.3538851,-1.512144,0.05234879,2.582207,0.3453216,-0.4032827,-0.06325863,348.5547,34.37189,347.4745,
9242.304,-0.05144325,-0.5004588,0.1364555,0.1829585,-0.4801459,-0.2496602,0.1320214,0.06861503,-0.05056044,351.193,19.19848,2.121178,0.4636071,1.599911,0.4150571,2.811036,-3.103724,-4.022878,0.1063774,-0.2951833,0.1365832,323.5165,41.62198,2.619025,-0.1877363,-1.527751,-0.38739,-1.272995,0.1923783,2.88461,0.3431233,-0.4243181,-0.06922577,351.368,34.79279,347.042,
9256.045,-0.03622501,-0.6349624,0.1245944,0.1958625,-0.4797008,-0.1272906,0.1318069,0.05718846,-0.04910216,351.2416,19.59087,1.990149,0.3377738,1.529113,0.2960732,2.792088,-3.134373,-4.134087,0.1087337,-0.2789969,0.1405434,318.8367,43.31699,1.529593,-0.1536779,-1.606132,-0.4310174,-1.27044,-0.01600342,3.12028,0.3411179,-0.4448477,-0.07617428,354.2555,35.69632,347.0869,
9270.231,-0.02022549,-0.7441986,0.1142664,0.05322355,-0.4365837,0.1399509,0.1319732,0.04517779,-0.0477466,351.7632,19.93562,1.75723,0.2019581,1.437872,0.1612364,2.799671,-3.402345,-4.220617,0.1096319,-0.2648037,0.1427538,313.8467,45.32747,0.390145,-0.1161959,-1.612096,-0.4964638,-1.200981,-0.4881163,2.999034,0.3390359,-0.4637502,-0.0844125,356.3682,37.16769,347.3439,
9284.142,-0.001446541,-0.8122219,0.104608,-0.188612,-0.3994411,0.4317954,0.132468,0.03376816,-0.04650348,352.6267,20.2832,1.572057,0.08316622,1.320102,0.02536981,2.904162,-3.766604,-4.094301,0.1099403,-0.2523552,0.1438909,308.9352,48.19315,358.8014,-0.1029143,-1.543137,-0.5599071,-0.8059696,-0.7578428,2.424237,0.3362713,-0.4814599,-0.0931929,357.1469,38.39994,347.1659,
9298.187,0.01993426,-0.8241613,0.09763794,-0.3746539,-0.3857065,0.5851833,0.1334267,0.02360372,-0.04522964,353.3343,20.60593,1.514704,-0.006851292,1.187508,-0.08886935,3.03072,-4.103184,-3.727095,0.1099169,-0.2412072,0.1443942,304.4173,51.97247,356.7808,-0.1232049,-1.452358,-0.5720102,-0.313228,-0.4353427,1.894374,0.3342777,-0.4983613,-0.1003762,357.6688,38.36632,346.467,
9311.839,0.04497213,-0.7752336,0.09410036,-0.3716334,-0.378008,0.5832195,0.134735,0.01590799,-0.04386249,353.6679,20.93149,1.348976,-0.04915217,1.051757,-0.1705298,3.130277,-4.046227,-3.160166,0.1102728,-0.2312848,0.1441161,300.9422,56.64928,353.867,-0.1216094,-1.364821,-0.5338465,-0.351312,-0.2324496,1.760119,0.3331253,-0.5138267,-0.1052027,358.8801,38.41698,346.4565,
9325.795,0.07327461,-0.6675369,0.09651437,-0.09056912,-0.2921053,0.5453335,0.1365433,0.01054361,-0.04223031,353.4677,21.13818,0.7025228,-0.05811267,0.9268066,-0.2354758,3.163763,-3.632062,-2.774326,0.1106186,-0.2222605,0.1429113,298.2844,62.12761,349.4727,-0.09693786,-1.30184,-0.4637441,-0.8982776,-0.2406963,1.995852,0.3321675,-0.5276758,-0.1086393,1.052654,38.99438,347.4815,
9339.721,0.1073517,-0.5277071,0.1086753,0.3948966,-0.1745397,0.4730094,0.1389967,0.007365163,-0.04013464,352.9441,21.33518,359.8467,-0.03821979,0.8020355,-0.2866375,3.216806,-3.055936,-2.514359,0.1114236,-0.2149035,0.1414091,296.551,68.81896,343.4576,-0.05848275,-1.210622,-0.3949111,-1.510798,-0.4534078,2.236822,0.3316552,-0.538613,-0.1115829,3.463985,40.09812,349.1165,
9353.504,0.1442537,-0.358339,0.122242,0.5995148,-0.2086842,0.3972477,0.1419236,0.007219587,-0.0383102,352.7047,21.77271,359.4023,-0.00155291,0.6855968,-0.2961577,2.983689,-2.335494,-2.277282,0.112486,-0.2081505,0.1404805,295.8394,74.7439,337.6543,-0.01758178,-1.042578,-0.3435733,-1.653735,-0.7641625,2.372277,0.3314382,-0.5443476,-0.1142944,5.669201,41.51136,350.3163,
9367.514,0.1849234,-0.1774326,0.1309824,0.5527087,-0.3459323,0.3062209,0.1455941,0.009172358,-0.03634137,352.6655,22.31915,359.1848,0.02441933,0.5874416,-0.2370354,2.1426,-1.513242,-1.73236,0.112978,-0.2026879,0.13975,295.8262,76.37399,335.7365,0.0009288266,-0.7792016,-0.2897077,-0.597271,-0.8249016,2.242755,0.3314877,-0.5453782,-0.1168718,7.075384,42.07592,348.983,
9381.564,0.2211431,0.008402928,0.1341746,0.1243202,-0.4788266,0.3678558,0.1493299,0.01402411,-0.03472587,353.5747,22.81108,359.4427,0.01697194,0.4855966,-0.1709884,1.242153,-1.096597,-1.020189,0.1127982,-0.1991205,0.1385193,295.5602,75.42374,336.7764,-0.002282992,-0.4555437,-0.219955,1.034475,-0.8153217,1.910297,0.3318361,-0.5426556,-0.1181047,7.666754,41.65009,345.4379,
9395.238,0.2475316,0.207298,0.1336751,-0.542465,-0.4923382,0.469922,0.1531886,0.02199291,-0.03282741,354.845,23.00635,0.1241398,-0.0148951,0.3830748,-0.0947585,1.052085,-1.229337,0.6113715,0.111586,-0.1967623,0.1389776,295.6486,73.85212,341.3497,-0.001176769,-0.1262302,-0.1296145,1.950362,-0.8918829,1.451383,0.3325269,-0.5367742,-0.1170255,7.672179,41.19971,342.188,
9409.302,0.2677005,0.4026466,0.1403124,-0.939025,-0.3372642,0.330314,0.1572615,0.03174625,-0.03048337,355.4618,22.78296,0.8924069,-0.01780407,0.2609472,-0.02542451,1.501697,-1.457602,2.487215,0.1108139,-0.1960942,0.1397459,296.8759,71.92278,348.3188,0.01506563,0.1667066,-0.01866966,1.67985,-0.8172337,1.008837,0.3328054,-0.5274236,-0.1137654,7.629522,41.27047,341.0521,
9423.349,0.2826908,0.5727683,0.1462864,-0.9206059,-0.02025221,0.08844223,0.1614036,0.04285993,-0.02855849,355.6317,22.2064,1.303569,-0.001575153,0.124548,0.02523094,2.286218,-1.880698,3.714427,0.1111929,-0.1975308,0.1409517,298.3317,70.77045,355.1912,0.02087322,0.4332803,0.1014337,0.9243237,-0.3926281,0.3931834,0.3330767,-0.5152246,-0.1094645,7.110416,41.14143,341.6071,
9436.95,0.2944672,0.7029373,0.1426612,-0.5753803,0.3113886,-0.015587,0.1657366,0.05441502,-0.02689883,355.4934,21.601,1.140879,0.05522247,-0.006146107,0.07015047,2.736047,-1.938542,4.303535,0.1127284,-0.2000367,0.1422525,300.536,69.4736,1.377331,0.02874395,0.675997,0.2088931,0.3002424,0.08892596,-0.3839289,0.3344067,-0.5015503,-0.1047086,5.813745,40.59363,342.7631,
9451.065,0.3062954,0.7908537,0.1300339,-0.2063031,0.4761483,0.01313307,0.1702702,0.06646548,-0.02569661,355.4066,21.18637,0.8510875,0.1391923,-0.1729517,0.137027,2.499223,-1.673265,4.750019,0.1154265,-0.2053011,0.1440276,303.6582,66.73512,7.520546,0.06399669,0.8578355,0.2908408,0.1200595,0.2903498,-0.943814,0.3375446,-0.4876586,-0.09936166,4.339311,39.96908,343.3774,
9464.974,0.3161898,0.8400775,0.1121998,0.06837929,0.4538412,0.0269719,0.1748355,0.07805689,-0.02456714,355.0992,21.00091,0.5723537,0.2316022,-0.3694053,0.2101893,1.585069,-0.9264046,5.022533,0.1195592,-0.2138393,0.1457372,307.5192,63.01298,12.36198,0.152511,0.9852523,0.3520137,0.123189,0.1097281,-1.217377,0.3427822,-0.4732732,-0.09347212,2.937469,39.87195,343.5234,
9478.854,0.3207762,0.8460049,0.09764008,0.3176052,0.32168,-0.009489805,0.1791844,0.08870806,-0.02344444,354.6414,21.01591,0.2358213,0.3013089,-0.5994687,0.2750682,0.1267122,0.6369146,5.106009,0.123355,-0.2249945,0.1467858,312.2889,58.46268,14.80822,0.2690252,1.041802,0.3751071,0.5884763,-0.4262234,-1.115175,0.3494634,-0.4592179,-0.08775722,1.841022,40.38538,342.3417,
9492.709,0.3165827,0.8112734,0.08385839,0.4486341,0.1778418,-0.04489683,0.1832285,0.09802407,-0.02264057,354.2576,21.07996,0.006683475,0.3088148,-0.847677,0.3224329,-1.078358,2.200779,5.180483,0.1258624,-0.2391726,0.1476096,317.5105,53.70767,15.91325,0.3760245,1.054064,0.3902638,1.192593,-0.9347132,-0.8548488,0.3567626,-0.4459969,-0.08143674,0.9912875,41.09384,340.232,
9506.676,0.3047951,0.7307901,0.07001564,0.5077394,0.09154201,-0.1516912,0.1870652,0.1048555,-0.02207817,353.6754,21.05537,359.9384,0.2645569,-1.104608,0.3343527,-1.528342,3.003486,5.513125,0.1270614,-0.2565089,0.1485112,323.041,49.90973,16.63627,0.4726981,1.039914,0.4333942,1.843396,-1.215779,-0.4409893,0.3647866,-0.4323623,-0.07356215,0.6616552,41.55285,337.4037,
9520.7,0.2891766,0.6112485,0.05521249,0.5757406,0.08405437,-0.3012464,0.1905746,0.108966,-0.02178983,352.9633,20.9303,359.8809,0.1729138,-1.358546,0.3095495,-1.63947,2.866642,5.999274,0.1262013,-0.2769355,0.1489647,328.5642,47.01796,17.68873,0.5218223,1.041831,0.5079597,2.169046,-1.060388,-0.4065425,0.3727127,-0.4182467,-0.06461121,359.9939,41.19323,335.1132,
9534.448,0.267198,0.4304579,0.03496298,0.5954906,0.1438252,-0.3634034,0.1936872,0.109903,-0.0218226,352.4958,20.6964,359.7591,0.05349116,-1.600721,0.2465089,-1.620444,2.10768,6.546342,0.1235051,-0.2994477,0.1480871,334.3015,44.9911,19.0289,0.5250463,1.071032,0.5568219,1.853013,-0.8735927,-0.7444261,0.3791721,-0.4033588,-0.05591947,358.6802,40.94316,334.2654,
9548.528,0.2456248,0.2519294,0.01742713,0.4893017,0.212778,-0.2154793,0.1964408,0.1083954,-0.02203882,352.5331,20.49036,359.5007,-0.08353263,-1.807566,0.1440993,-1.658592,1.213537,6.853429,0.1189351,-0.323604,0.1453654,339.9845,43.4385,20.34736,0.4818028,1.135767,0.603087,1.303196,-0.5354912,-1.598302,0.3846917,-0.3877667,-0.04719865,356.1864,40.06944,334.7617,
9562.503,0.2196831,0.03755177,-0.00493969,0.2246606,0.2767505,0.102086,0.1989019,0.104153,-0.02269658,353.0989,20.28377,359.2218,-0.2385363,-1.947363,0.01393848,-1.723539,0.7075164,6.651998,0.1124225,-0.3480922,0.1407904,344.9658,41.95208,21.14602,0.4209399,1.198286,0.6120213,0.7907071,-0.4658506,-2.558418,0.3898456,-0.3729547,-0.03932929,352.8229,39.0937,335.8953,
9576.223,0.1984921,-0.1400159,-0.02368203,-0.07722622,0.3042174,0.3370441,0.2012509,0.09816216,-0.02335086,353.8434,20.06846,359.134,-0.4088122,-2.003313,-0.113915,-1.777113,1.04215,6.084833,0.1043537,-0.371968,0.1346191,348.9355,39.74218,20.90661,0.3601376,1.218234,0.5928186,0.4338408,-0.5924252,-3.262411,0.3945777,-0.359556,-0.03202211,349.2824,38.14135,337.239,
9590.313,0.18202,-0.3125698,-0.03169926,-0.2942623,0.3076178,0.4014812,0.2036494,0.09015658,-0.02351438,354.2985,19.84394,359.177,-0.5615578,-2.006021,-0.2249293,-1.786378,1.467238,5.465192,0.09527147,-0.3959821,0.1274721,352.2278,37.24422,20.30294,0.3178982,1.176601,0.5473189,0.3092965,-0.8032548,-3.533732,0.3995226,-0.3477816,-0.0257532,346.0682,37.37347,338.3146,
9604.372,0.1706796,-0.4620612,-0.02816306,-0.3189989,0.2875222,0.3185327,0.2058164,0.08080731,-0.02356061,354.4883,19.65909,359.2173,-0.6612241,-1.991112,-0.3367909,-1.568899,1.486786,4.784366,0.0860076,-0.4207512,0.1193792,354.8658,35.42797,19.67227,0.2949166,1.103484,0.4935927,0.5409455,-0.8981553,-3.49351,0.4043657,-0.3373075,-0.02017971,343.2186,36.60027,338.6456,
