time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9341.013,-0.1157464,0.4257843,0.0775555,0.950649,-0.004103696,-0.313556,0.1269064,0.7023953,-0.4795296,1.495262,3.421252,359.4492,-0.1479354,0.2968376,-0.08313175,-0.02103049,1.113674,-0.561017,-0.0150332,0.1397261,-0.3867062,25.11805,333.9184,336.8325,-0.04127574,0.4980249,-0.1594232,0.4294395,0.05105184,0.2924956,0.2048116,0.312813,-0.3713772,340.0905,7.329848,5.654311,
9355.192,-0.1173594,0.3541664,0.07838594,1.01666,0.03745084,-0.3046427,0.1253623,0.7047894,-0.4784089,0.556041,3.340993,359.589,-0.1168844,0.2665689,-0.00302561,0.08743752,1.008821,-0.5721506,-0.01573978,0.1426942,-0.3843281,25.5605,333.8903,337.5418,-0.02724154,0.2870305,-0.1465708,0.1882416,-0.2281613,0.01665874,0.2047657,0.3112221,-0.3729536,340.2279,7.515037,6.347404,
9369.167,-0.1164445,0.2651546,0.07697428,1.045623,0.06161276,-0.2970492,0.1238113,0.7059064,-0.4774901,359.7503,3.268717,359.7145,-0.07731403,0.2325075,0.08161991,0.2673677,0.7778274,-0.5514262,-0.01566634,0.1448636,-0.381,25.5955,334.1209,338.3102,-0.009692542,0.1206795,-0.1325982,-0.003031889,-0.3908624,-0.06979711,0.2050309,0.3084402,-0.3743403,340.4958,7.780117,6.814262,
9383.183,-0.1128825,0.1599583,0.07370313,1.031717,0.07864647,-0.2900118,0.1224075,0.7049578,-0.47663,358.933,3.168793,359.8403,-0.02402516,0.1981239,0.1694833,0.5183611,0.4150999,-0.5565136,-0.0147453,0.146243,-0.3767532,25.19361,334.7909,339.2248,0.01629254,-0.08034267,-0.110681,-0.2734319,-0.531022,-0.08472611,0.2057863,0.3022967,-0.375281,341.1339,8.091561,7.315895,
9396.763,-0.1080092,0.0283116,0.06545593,1.011912,0.09000008,-0.2649576,0.1210512,0.7018574,-0.4760928,358.169,3.06886,359.913,0.04214407,0.1646497,0.2588939,0.741291,-0.1301959,-0.5373926,-0.01303246,0.1467473,-0.3714528,24.31569,335.9619,340.0096,0.04996934,-0.2890866,-0.08221302,-0.5944527,-0.632368,0.02572277,0.2071427,0.2933806,-0.3757032,342.184,8.508943,7.634437,
9410.867,-0.1024109,-0.1041256,0.05436929,0.9070894,0.08895194,-0.1967146,0.1198041,0.697136,-0.4756263,357.6727,3.014441,359.8831,0.1186095,0.1277761,0.3557838,0.9102082,-0.8596488,-0.3494188,-0.01026129,0.1461856,-0.3651135,22.78405,337.4218,340.299,0.09562905,-0.5296692,-0.04681545,-0.9893601,-0.8312446,0.1895828,0.2090492,0.28118,-0.3756647,343.7267,9.182303,7.973342,
9424.706,-0.09644652,-0.2371072,0.04182536,0.6684396,0.05363234,-0.0806274,0.1185771,0.6906656,-0.4754654,357.6054,3.052078,359.7401,0.1825653,0.08383125,0.4301488,0.9656697,-1.385777,-0.2493951,-0.007325018,0.144944,-0.3582067,21.34495,338.9887,340.4911,0.1354828,-0.7283195,-0.0207761,-1.255554,-1.037038,0.2762313,0.2111742,0.2676427,-0.3755729,345.2797,9.952147,8.428828,
9438.427,-0.09044167,-0.3648266,0.02794513,0.2565292,-0.005967995,0.05882155,0.1174687,0.6828295,-0.475392,358.1368,3.174688,359.5518,0.2334359,0.03727289,0.4944098,1.084277,-1.674702,-0.2842278,-0.004356651,0.1432528,-0.3506036,19.97222,340.6522,340.9969,0.1781798,-0.9087033,-0.002079271,-1.367128,-1.244552,0.335211,0.2138788,0.2518944,-0.3752677,346.7263,10.89717,8.899162,
9452.643,-0.08543663,-0.4689261,0.0136148,-0.3590312,-0.1069156,0.1782845,0.116347,0.6746767,-0.4755484,359.4136,3.433491,359.4053,0.2654721,0.002033621,0.5476367,1.348802,-1.765713,-0.3680573,-0.001437163,0.1411673,-0.3425688,18.44136,342.2487,341.9369,0.2171511,-1.080112,0.0151456,-1.439898,-1.420226,0.3100987,0.2168257,0.2338,-0.3746254,348.1373,11.86729,9.528131,
9466.582,-0.08177619,-0.542636,0.0057518,-1.009817,-0.2263994,0.2463334,0.1152258,0.6664711,-0.4752569,1.212087,3.810079,359.385,0.2794383,-0.02446768,0.5926158,1.546282,-1.700883,-0.3307703,0.001774147,0.1389029,-0.3339384,16.86057,343.4449,342.7942,0.2497613,-1.244982,0.03420851,-1.534558,-1.674363,0.06778959,0.2200792,0.2135237,-0.3734654,349.4904,12.87266,10.75633,
9480.345,-0.0788239,-0.5674343,0.01125875,-1.692203,-0.3301623,0.2782833,0.114271,0.6596236,-0.4747805,3.400946,4.165396,359.4294,0.2905897,-0.03440715,0.6330632,1.557337,-1.626625,-0.08164631,0.005749518,0.1373384,-0.3246248,15.27826,344.2254,343.0567,0.2804406,-1.408189,0.05799454,-1.80594,-2.058103,-0.3780601,0.2235741,0.1913668,-0.3718615,351.0703,13.98322,12.90358,
9494.592,-0.07496473,-0.5661361,0.01858316,-1.523997,-0.3428306,0.2327107,0.1132028,0.6521818,-0.4740872,3.639068,4.43974,359.421,0.3165344,-0.01630568,0.6673877,1.323098,-1.673303,0.3415311,0.01068152,0.137162,-0.3152266,13.78598,344.8622,342.4566,0.3198129,-1.567323,0.07894912,-2.437625,-2.615731,-0.9072477,0.227855,0.1685587,-0.3701954,353.4967,15.30445,16.12193,
9508.473,-0.07477015,-0.5201942,0.03223886,-1.213806,-0.3170597,0.1706321,0.1121867,0.6478516,-0.473262,4.415802,4.589507,359.4393,0.3631591,0.04825639,0.6865579,0.8496415,-1.891152,0.9725332,0.01672862,0.1397956,-0.3059775,12.37306,345.5591,340.6864,0.3867689,-1.675699,0.06984612,-3.223441,-3.385279,-1.324782,0.2332489,0.1479594,-0.3693584,356.8695,17.27032,20.0756,
9522.432,-0.07477327,-0.433306,0.04906369,-1.045984,-0.2341163,0.1421789,0.1110834,0.6445677,-0.4721586,5.095183,4.66624,359.4323,0.4200754,0.1659461,0.6844596,0.3324956,-2.095913,1.378561,0.02314819,0.1460957,-0.2975523,11.31799,346.5714,338.6417,0.4760519,-1.662764,0.008896664,-3.624779,-4.115491,-1.220325,0.2392907,0.1323165,-0.3704095,0.6639327,20.10729,23.3054,
9535.973,-0.07372884,-0.3341798,0.06359263,-0.9108229,-0.1402502,0.1412196,0.110141,0.643369,-0.4709048,5.595047,4.621513,359.4159,0.4612539,0.3550289,0.6480877,0.3330645,-2.204466,1.234064,0.02862174,0.156558,-0.2907366,10.1016,347.9585,337.8414,0.5289819,-1.483151,-0.08603564,-3.229907,-4.162686,-0.3130893,0.2451493,0.1230906,-0.3732427,4.01092,22.65045,23.96353,
9550.059,-0.06720855,-0.1946304,0.07878466,-0.7781498,-0.03338804,0.09752141,0.1095567,0.6444761,-0.4695601,6.035997,4.523623,359.5237,0.4580835,0.6469623,0.5558891,1.22056,-2.256179,0.4782264,0.03225169,0.171022,-0.2869435,7.79439,349.5536,339.3265,0.5209867,-1.1843,-0.1802236,-2.470526,-3.724698,1.140221,0.2509195,0.119652,-0.3772325,7.371829,24.10962,22.03516,
9564.021,-0.05502163,-0.0594413,0.09021389,-0.674068,0.01509653,0.02477228,0.1092384,0.6467852,-0.4681506,6.437416,4.50969,359.6717,0.4176903,0.8950574,0.4423507,2.126339,-2.2099,-0.1780128,0.0354365,0.1856865,-0.2843814,4.978159,350.8334,341.4362,0.4478047,-0.7959787,-0.2528112,-1.558712,-2.779496,2.011952,0.2548314,0.121128,-0.3820101,9.425787,24.0882,19.49121,
9577.698,-0.03799202,0.0672078,0.09374014,-0.6485392,0.03935265,-0.03148922,0.109212,0.6505327,-0.4670548,6.949446,4.48584,359.8457,0.3759595,1.043422,0.3450977,2.448234,-2.070754,-0.496907,0.03876508,0.2002868,-0.2820278,2.628867,351.8322,343.0907,0.3530359,-0.3835588,-0.293408,-0.6601857,-1.555135,1.777351,0.2575831,0.1252248,-0.3868391,9.256648,23.32397,17.9662,
9591.792,-0.02005759,0.1840023,0.0924524,-0.582242,0.07513385,-0.06615972,0.1094063,0.6556358,-0.4658422,7.217175,4.372924,359.9858,0.3303517,1.136347,0.250852,2.313968,-1.798028,-0.6080084,0.04181138,0.2157851,-0.2804846,1.045981,352.5078,344.2394,0.2712913,0.01141699,-0.3073019,-0.2411758,-0.5764398,0.4475089,0.2591895,0.1318126,-0.3909103,7.509694,22.99594,18.82096,
9605.508,-0.002748664,0.293922,0.09132029,-0.3971673,0.1362449,-0.05585941,0.109727,0.6621928,-0.4646209,7.199287,4.164951,-0.00510959,0.2904128,1.17294,0.174112,2.004704,-1.566609,-0.6751902,0.04421977,0.2309514,-0.2797399,359.9643,353.1513,345.166,0.2293806,0.2152474,-0.2971753,-0.2814941,-0.2638575,-0.3166491,0.2610619,0.1380907,-0.3941934,6.65882,23.13545,20.0631,
9619.198,0.01274136,0.3914352,0.09092577,-0.1096188,0.2000637,-0.005927765,0.1102101,0.6694309,-0.4633411,6.834316,3.900341,359.8873,0.2438834,1.172995,0.1108014,1.748093,-1.305975,-0.7673466,0.04588021,0.2455231,-0.2795326,359.0938,353.5795,346.1586,0.199827,0.3426045,-0.274625,-0.3000802,-0.1369209,-0.3721519,0.2634179,0.1450938,-0.3969911,6.525702,23.11255,20.56164,
9633.35,0.02734591,0.4668707,0.09144299,0.206091,0.245678,0.04985115,0.1109248,0.6769918,-0.4620398,6.233401,3.615945,359.712,0.1970301,1.139695,0.06149175,1.521586,-1.07128,-0.9469256,0.04706818,0.258897,-0.2796984,358.4462,353.8959,347.3842,0.1796764,0.4344775,-0.2343253,-0.125832,-0.1173061,0.1600932,0.2662786,0.1526847,-0.3987805,7.075683,22.88652,19.73693,
9647.34,0.04150655,0.5144647,0.0918085,0.5135747,0.2687205,0.06933554,0.1118299,0.6844155,-0.4607558,5.405077,3.363311,359.5819,0.153874,1.074399,0.02668659,1.270548,-0.829847,-1.107826,0.04802214,0.2708428,-0.2799275,358.0864,354.0533,348.649,0.1751817,0.4699825,-0.1903455,0.06021104,-0.2112412,0.508646,0.2687025,0.1594923,-0.39989,7.593821,22.91875,18.79086,
9661.175,0.05486939,0.5356259,0.09089238,0.7624384,0.275315,0.05536922,0.1129003,0.6915828,-0.4595856,4.492378,3.124768,359.4934,0.1233942,0.9832075,0.003736544,0.9997433,-0.6406492,-1.174099,0.04904198,0.2811307,-0.2802493,357.9464,354.1771,349.7592,0.1668836,0.4689452,-0.1300862,0.06476319,-0.3061321,0.5156587,0.2703576,0.1653854,-0.3998686,7.979543,23.13989,18.41466,
9675.188,0.06764627,0.5303352,0.08764676,0.9619996,0.2844671,0.02877787,0.1141452,0.6980011,-0.4585207,3.488159,2.863303,359.4169,0.1054934,0.8599949,-0.01318073,0.7430452,-0.5200368,-1.041596,0.05008059,0.2892069,-0.2806748,357.8698,354.3489,350.4258,0.1491857,0.4388075,-0.0724692,-0.06424081,-0.3118883,0.3560489,0.2715224,0.1704872,-0.3993071,8.268564,23.32771,18.54613,
9689.13,0.07778478,0.499848,0.08179513,1.098467,0.3034298,0.01148512,0.1154101,0.7033583,-0.4577109,2.456899,2.550087,359.3459,0.09441925,0.7401305,-0.02399212,0.6250049,-0.4241961,-0.8029929,0.05107272,0.2956398,-0.2811556,357.5921,354.4627,350.7745,0.1251234,0.4025837,-0.02320277,-0.1432267,-0.2315891,0.1993496,0.2723816,0.1749614,-0.3982981,8.400167,23.38413,18.77606,
9703.02,0.08369447,0.4477389,0.07182798,1.121169,0.3337198,-0.002715652,0.1165503,0.7077274,-0.457101,1.645486,2.237612,359.3135,0.08297894,0.6063718,-0.02879017,0.545637,-0.2980168,-0.5697802,0.0520075,0.2998634,-0.2814969,357.3073,354.4382,350.9314,0.08707529,0.3570481,0.03350326,-0.1185713,0.002894947,0.02797142,0.2726631,0.1781701,-0.3965141,8.146932,23.12021,18.99978,
9716.686,0.08816281,0.3653494,0.05647037,1.121031,0.3982314,-0.02938772,0.117891,0.7102146,-0.4568229,0.7771329,1.797306,359.3435,0.07282767,0.4564477,-0.02446517,0.4490526,-0.1667573,-0.4276682,0.05291815,0.301707,-0.2814579,357.1395,354.3242,351.0848,0.04345731,0.3046198,0.09085333,-0.01049259,0.3209648,-0.1465566,0.2725013,0.1800546,-0.39395,7.511688,22.56439,19.16458,
9730.846,0.09271896,0.2736165,0.03942762,1.025889,0.4513671,-0.0505646,0.1193405,0.7112649,-0.4567013,0.114971,1.37759,359.3768,0.06682546,0.2901337,-0.009784317,0.2899774,-0.04368631,-0.3539197,0.05389641,0.3010174,-0.2809936,357.2105,354.1602,351.2355,-0.001521312,0.2372522,0.1515255,0.0631339,0.6339127,-0.3046313,0.2719068,0.1804629,-0.3904205,6.724143,21.80071,19.39552,
9744.846,0.09925717,0.1698647,0.02161933,0.9058475,0.4586923,-0.03931843,0.1209458,0.7107129,-0.4568971,359.5919,1.034251,359.3319,0.06625546,0.1090582,0.0112998,0.09900966,0.03707236,-0.296335,0.05493648,0.2975359,-0.2801161,357.4781,354.0341,351.3306,-0.04276326,0.1548594,0.214641,0.1340733,0.8983264,-0.3858416,0.2710522,0.1793836,-0.3859765,5.901246,20.89341,19.55157,
9758.647,0.107941,0.05979043,0.00514245,0.7587607,0.3993629,0.0232421,0.1227231,0.7085949,-0.457154,359.1999,0.8412845,359.1727,0.06726938,-0.08316839,0.03809062,-0.09050512,0.127079,-0.177705,0.05604237,0.291207,-0.2787509,357.8572,353.8643,351.2054,-0.07932676,0.0466603,0.2862166,0.2745155,1.130043,-0.3418706,0.2701277,0.1762052,-0.3804515,5.045425,19.83543,19.3956,
9772.675,0.118663,-0.05417641,-0.008237232,0.6461079,0.2832565,0.1065628,0.1246966,0.7049112,-0.457481,358.8149,0.8138955,358.9501,0.06292358,-0.2913839,0.06830123,-0.3822978,0.2946452,-0.03009995,0.05705078,0.2820165,-0.2769573,358.6182,353.5206,350.8151,-0.09949252,-0.05842525,0.3472463,0.4029381,1.243989,-0.2667743,0.2692658,0.1716648,-0.3743641,4.23041,18.85544,19.10808,
9786.682,0.1291548,-0.1692393,-0.01781641,0.5563046,0.1274509,0.1676984,0.1266846,0.6996825,-0.4578717,358.5013,0.959235,358.752,0.05401358,-0.507696,0.09693141,-0.7415994,0.472376,0.07284474,0.05786369,0.2701824,-0.2749234,359.7869,353.0756,350.3175,-0.1102212,-0.1789929,0.4086623,0.3940662,1.208872,-0.1439415,0.2682504,0.1655008,-0.3673351,3.74423,18.03639,18.83247,
9800.389,0.1375775,-0.2807862,-0.02515051,0.3850464,-0.01788799,0.1723806,0.1287367,0.6933895,-0.4583587,358.5768,1.163434,358.657,0.03676664,-0.7134146,0.1140122,-1.023581,0.6592896,0.1788913,0.05822243,0.2561429,-0.2730476,1.077406,352.4818,349.6978,-0.1187034,-0.294649,0.4675555,0.3022551,1.121474,-0.0819863,0.2669582,0.1585299,-0.3595356,3.441901,17.32847,18.71692,
9814.613,0.1420178,-0.3813242,-0.02990298,0.102083,-0.1294999,0.1484472,0.1306666,0.6859632,-0.4587499,358.926,1.416648,358.5874,0.01224357,-0.9179802,0.1144341,-1.122152,0.7969668,0.342081,0.05840838,0.2393709,-0.2718116,2.111311,351.7928,348.9152,-0.1338451,-0.3777733,0.5194486,0.2507603,1.077871,-0.1091517,0.2650917,0.1515586,-0.3514453,3.028953,16.63772,18.71756,
9828.547,0.1409817,-0.4699655,-0.02949509,-0.2759466,-0.2128642,0.1451329,0.1324511,0.6781217,-0.4589322,359.7226,1.696734,358.4981,-0.005131133,-1.072697,0.1041887,-1.133935,0.8045625,0.6050644,0.05823921,0.2215453,-0.2706539,2.886681,351.2574,347.83,-0.1632284,-0.4153417,0.5623627,0.2532806,1.147165,-0.211,0.2626313,0.1452598,-0.3430586,2.378267,15.78568,18.8214,
9842.488,0.1371438,-0.5258752,-0.02113674,-0.6819498,-0.2554937,0.1561595,0.1342247,0.6704756,-0.4588062,0.901991,1.962974,358.4289,-0.04077359,-1.211838,0.08730955,-1.19331,0.9737146,1.034395,0.05739408,0.2022237,-0.2697674,3.656825,350.3094,346.126,-0.1982938,-0.3994989,0.5917911,0.3770728,1.241061,-0.3742271,0.2596325,0.1401986,-0.3346474,1.356718,14.92018,18.96087,
9856.11,0.1337452,-0.5454424,-0.006612174,-1.074832,-0.2602735,0.1244091,0.1360635,0.6634593,-0.4584481,2.171248,2.165328,358.5037,-0.09770343,-1.334298,0.06037711,-1.366086,1.303964,1.500201,0.05574499,0.1820855,-0.2695391,4.65511,348.8186,343.8903,-0.2422008,-0.3468425,0.6076815,0.4221471,1.359822,-0.5406705,0.2559913,0.1365411,-0.3265539,0.2941718,13.92665,19.24264,
9870.16,0.1295102,-0.536691,0.01232729,-1.099326,-0.2420806,0.01884513,0.1376574,0.6569883,-0.457571,2.790274,2.351334,358.7354,-0.1690957,-1.440853,0.01654537,-1.823252,1.73851,1.761379,0.05315714,0.1619555,-0.2701498,6.483415,346.9272,341.4474,-0.2988728,-0.2620165,0.6065568,0.2164151,1.512979,-0.9484349,0.2515363,0.1351765,-0.3187821,359.3028,12.63338,20.37556,
9884.198,0.1220223,-0.4971524,0.03621274,-0.9868454,-0.2020897,-0.1077249,0.1390812,0.6520636,-0.4564511,3.424017,2.468313,359.0188,-0.2419155,-1.516347,-0.04988651,-2.509261,2.196917,1.625479,0.04971451,0.1431569,-0.2718077,9.497314,344.8815,339.2938,-0.3529928,-0.1300193,0.5847357,0.002817279,1.555885,-1.469668,0.2464117,0.1374701,-0.3118832,358.2828,11.38332,22.1452,
9897.89,0.1114583,-0.430144,0.05859011,-0.9139023,-0.1473661,-0.1440696,0.1402596,0.6483847,-0.4551384,4.037717,2.541732,359.1454,-0.2939283,-1.522415,-0.1310124,-2.983466,2.530442,1.302809,0.04596452,0.1266031,-0.2748053,12.86978,342.8793,337.5869,-0.3859814,0.06574763,0.5317754,0.1697158,1.632636,-1.616241,0.2418965,0.1435595,-0.3067086,356.8601,10.17059,23.23416,
9912.141,0.09521268,-0.3465734,0.07952202,-0.7891551,-0.1200829,-0.04761904,0.140958,0.6460577,-0.45355,4.468383,2.623563,358.9899,-0.3332975,-1.424675,-0.2446865,-3.221087,2.731952,1.086847,0.04217678,0.1147052,-0.2800928,16.13886,340.8595,335.9156,-0.3807031,0.286443,0.4509863,0.6608895,1.751843,-0.9676591,0.2386086,0.151887,-0.3031875,355.3317,9.132945,22.37288,
9926.226,0.07369157,-0.2505174,0.09794019,-0.6788096,-0.1103621,0.09616419,0.1413606,0.6452393,-0.4518462,4.903634,2.662691,358.7533,-0.3237998,-1.162576,-0.364902,-2.737559,2.266673,0.8397079,0.0395974,0.1089739,-0.287808,17.67329,339.9244,334.9821,-0.3527007,0.4722003,0.3591504,1.014574,1.871172,0.08399145,0.2358553,0.1610117,-0.3007942,354.242,8.165268,20.10792,
9939.751,0.04885191,-0.1502143,0.1124766,-0.6097701,-0.09706548,0.187753,0.1413364,0.645699,-0.450072,5.343357,2.693074,358.563,-0.2675619,-0.8613702,-0.4372815,-1.827137,1.288876,0.3436986,0.03683868,0.1053058,-0.2955499,17.76555,340.636,335.3447,-0.321355,0.6042887,0.2593391,1.042879,1.981561,0.9599923,0.2333542,0.170215,-0.2993798,353.6454,7.046153,17.59699,
9953.918,0.02327228,-0.05569079,0.1214814,-0.5663469,-0.07694671,0.2145603,0.1410159,0.6470584,-0.4483241,5.748522,2.711666,358.4203,-0.2189314,-0.5463834,-0.482766,-1.034643,0.3750569,0.1055406,0.03382922,0.1037615,-0.3028082,17.09527,341.7284,335.7149,-0.2999248,0.6627664,0.181066,0.9630522,1.961673,1.008511,0.2305295,0.1788163,-0.2984358,352.888,5.967444,16.32558,
9967.864,-0.001425222,0.03358892,0.124319,-0.5517438,-0.08061375,0.2089454,0.1404411,0.6497174,-0.4467265,6.204438,2.789311,358.3166,-0.2129334,-0.3506904,-0.4924693,-0.8291995,0.1079414,0.1755631,0.03076976,0.1025944,-0.3089048,17.10701,341.9139,335.2646,-0.2829626,0.6810819,0.1135101,0.8408747,1.833062,0.6474435,0.227671,0.1871758,-0.2982694,352.0685,4.965399,16.00399,
9981.833,-0.02407973,0.117919,0.1234854,-0.4691681,-0.1131438,0.1750924,0.1395814,0.6532044,-0.4450681,6.366456,2.942361,358.2511,-0.2242482,-0.2215069,-0.4786458,-0.8304247,0.1555966,0.1405632,0.02724031,0.102261,-0.314274,17.66336,341.8209,334.8479,-0.2648924,0.671309,0.05785871,0.6871313,1.652432,0.2692654,0.2253375,0.1953012,-0.2984733,351.3938,4.029318,16.10037,
9995.429,-0.04621571,0.1981006,0.1209635,-0.2843397,-0.1569639,0.1100488,0.1384898,0.6574396,-0.4435048,6.290462,3.120845,358.244,-0.244201,-0.1466512,-0.4536832,-0.8481256,0.3709843,0.01412344,0.02332511,0.1023748,-0.3190568,18.57301,341.5257,334.6885,-0.2361295,0.6484993,0.01401767,0.570026,1.419125,0.08692755,0.2235363,0.2031174,-0.2990409,350.8711,3.335825,16.12604,
10009.633,-0.06563788,0.2589175,0.1177839,-0.07442924,-0.1914767,0.03750531,0.1371056,0.6619642,-0.4419329,6.025962,3.317722,358.273,-0.273367,-0.08828101,-0.4145582,-0.8784829,0.752252,-0.1564483,0.01908503,0.1033032,-0.3228392,19.89084,340.9139,334.7999,-0.2080033,0.6264516,-0.01991822,0.5284747,1.154436,0.02787927,0.2216271,0.210701,-0.3000987,350.3887,2.955394,16.04394,
10023.395,-0.08493003,0.3024666,0.1139793,0.132303,-0.2021746,-0.02051997,0.1354308,0.666616,-0.4404584,5.620634,3.474364,358.2986,-0.296001,-0.04599933,-0.3675836,-0.916546,1.103345,-0.2721429,0.01501271,0.1047969,-0.325766,21.37689,340.1462,334.9645,-0.1838532,0.5903581,-0.04512299,0.3287477,1.048478,0.2230884,0.2197593,0.2176057,-0.301385,350.3346,2.471063,15.48974,
10037.149,-0.104484,0.3282466,0.1102537,0.3086498,-0.1836937,-0.06460691,0.1335094,0.6712844,-0.4390022,5.139465,3.564218,358.3395,-0.2989419,-0.002873086,-0.3138375,-0.8977407,1.20575,-0.3093049,0.0114754,0.1067853,-0.3280589,22.59814,339.5569,335.0544,-0.1661009,0.5425078,-0.06303734,0.08524983,1.108024,0.5884037,0.2193446,0.2238277,-0.3019589,350.5768,1.746176,14.30645,
10051.291,-0.1232185,0.3367079,0.1068058,0.447304,-0.1390645,-0.1135893,0.1313767,0.6756738,-0.437615,4.602126,3.601666,358.4393,-0.2820455,0.03387492,-0.2545125,-0.8529415,1.128977,-0.4041346,0.008233977,0.1089082,-0.3294713,23.65787,339.3758,335.266,-0.1262948,0.4985156,-0.07202586,0.1191169,0.8139142,0.8161023,0.2182641,0.229191,-0.3031676,350.5449,1.914142,13.23979,
10065.392,-0.1406261,0.3307407,0.1030262,0.5156263,-0.0776232,-0.165489,0.1290426,0.6797442,-0.4362682,4.126305,3.581861,358.5929,-0.258299,0.06696456,-0.1947538,-0.727075,0.9117332,-0.4380529,0.005224083,0.1109251,-0.3303948,24.30972,339.4393,335.4783,-0.1019981,0.4355717,-0.0745394,0.09625234,0.5018709,0.8389351,0.2166655,0.2334029,-0.3042448,350.6199,2.229447,12.53555,
10079.091,-0.1564443,0.3114682,0.09946868,0.5420828,-0.01334825,-0.2169261,0.1265355,0.6831933,-0.4349748,3.645578,3.522006,358.7911,-0.2296497,0.08820242,-0.125839,-0.6201094,0.6093096,-0.3779473,0.002600964,0.1126433,-0.3302568,24.65732,339.618,335.4602,-0.1054274,0.3683624,-0.07609955,0.02859205,0.3858036,0.6989959,0.2149524,0.2365393,-0.305354,350.7148,2.199359,12.16576,
10093.221,-0.1703219,0.2804163,0.09651974,0.5400617,0.04654375,-0.2507033,0.1238841,0.6860091,-0.4337209,3.212645,3.413586,358.9765,-0.2100303,0.09772264,-0.0678831,-0.5135832,0.340361,-0.2264965,0.0001350679,0.1141545,-0.3296796,24.76042,339.6815,335.2176,-0.1118881,0.3005055,-0.07844944,-0.03974121,0.3364756,0.5511026,0.2134894,0.2385902,-0.3063862,350.827,2.048756,11.93993,
10107.144,-0.1833294,0.2346575,0.09307019,0.509057,0.0976474,-0.2875647,0.1210897,0.6879776,-0.4325165,2.873051,3.308534,359.2303,-0.1922135,0.09662428,-0.01196324,-0.3786311,0.1300111,-0.1200683,-0.002122443,0.1152233,-0.3285223,24.68873,339.7809,335.0326,-0.1147984,0.2043527,-0.07122836,-0.2350855,0.2777725,0.4842223,0.2120108,0.2391632,-0.307036,351.3095,1.892072,11.68468,
10120.807,-0.1931563,0.185041,0.0897714,0.4300756,0.1354226,-0.3079281,0.1182433,0.689144,-0.4313282,2.613643,3.171605,359.4778,-0.1744547,0.08339136,0.04137752,-0.2532865,0.0004875292,-0.09314246,-0.004243486,0.1158204,-0.3266065,24.6079,339.9529,334.9978,-0.1109718,0.108381,-0.05988558,-0.2575147,0.2193783,0.4752342,0.2106751,0.2384644,-0.3073932,351.5875,1.853584,11.32595,
10134.9,-0.2009958,0.1293791,0.08582934,0.3550271,0.1631109,-0.315712,0.1153224,0.6893767,-0.4302555,2.400503,3.03632,359.721,-0.1545586,0.06156173,0.0927637,-0.1446954,-0.08362503,-0.1282555,-0.006032716,0.1159114,-0.3241156,24.53588,340.2202,335.1066,-0.1072077,0.02165102,-0.04998936,-0.2602947,0.1296323,0.4198211,0.2091557,0.2365908,-0.3080352,351.818,1.911436,11.09316,
10148.77,-0.2077202,0.07373014,0.07952463,0.2310695,0.1784136,-0.3064604,0.1123456,0.6890765,-0.4293559,2.423198,2.895632,359.9509,-0.1320753,0.03533644,0.1417145,-0.04799554,-0.1844217,-0.1711173,-0.007557565,0.11547,-0.3210492,24.38597,340.6068,335.2699,-0.1087713,-0.06978305,-0.03746954,-0.317151,0.1459701,0.4306548,0.2077123,0.2333663,-0.3079709,352.1365,1.784661,10.72018,
