time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9075.422,-0.2212428,-0.03381509,-0.08620954,-0.4606618,1.609614,-0.1389102,0.16689,0.1279679,-0.9512179,0.4763799,333.7041,3.960344,-0.5013174,-0.1374484,-0.8996243,2.253369,3.256555,0.6254969,0.01024444,-0.2758397,-0.9754224,18.11781,348.8754,310.8721,-1.020367,-0.1263933,-0.4315166,-0.9752595,3.117479,-0.1989318,0.1399258,-0.1859878,-0.8201373,4.233433,298.8286,354.3918,
9089.515,-0.2077879,-0.05141233,-0.08276923,-0.5508704,1.519448,-0.1985126,0.1644776,0.1268694,-0.9524405,0.9222703,332.5933,3.691892,-0.4176104,-0.1254035,-0.8821065,2.306029,3.228009,0.5189893,0.008661779,-0.2767378,-0.9860824,18.60889,346.2536,312.0427,-0.9866344,-0.1782099,-0.454529,-0.9072347,2.843616,-0.5205374,0.1278631,-0.1891092,-0.825588,4.928977,297.0261,353.243,
9103.013,-0.1946632,-0.06452646,-0.07846937,-0.5965222,1.416896,-0.2179483,0.1622732,0.1256514,-0.953622,1.313692,331.583,3.40842,-0.3503865,-0.1106841,-0.8550448,2.456048,3.16787,0.4932108,0.007589333,-0.2774975,-0.9959648,18.84432,343.5514,313.2987,-0.9531735,-0.2214291,-0.4870891,-0.8631026,2.700495,-0.8062499,0.116213,-0.1924918,-0.8315867,5.743107,295.181,351.9019,
9117.137,-0.1811237,-0.07492987,-0.07322076,-0.6183681,1.302547,-0.216299,0.1602089,0.1243661,-0.9546304,1.703676,330.6785,3.105312,-0.299747,-0.08699946,-0.8183903,2.732076,3.01719,0.5726018,0.006940989,-0.2780897,-1.005238,18.5844,340.7304,314.6103,-0.9156743,-0.2523617,-0.5274366,-0.8549109,2.653385,-1.015825,0.1052133,-0.1960323,-0.838308,6.529552,293.2633,350.381,
9131.31,-0.1677359,-0.08525261,-0.06652234,-0.6192334,1.186015,-0.2214121,0.1582011,0.1229135,-0.9553634,2.09893,329.8532,2.827484,-0.2629968,-0.05529922,-0.7734733,3.143756,2.825453,0.7788205,0.006622722,-0.278579,-1.013895,17.76118,337.6852,316.0579,-0.8739254,-0.2738779,-0.577603,-0.8601441,2.726134,-1.15566,0.09496772,-0.199789,-0.8458238,7.26454,291.1299,348.7045,
9144.857,-0.154618,-0.09636956,-0.05888692,-0.5958279,1.074708,-0.2480395,0.1563538,0.1212778,-0.9559696,2.506041,329.1238,2.628185,-0.2445929,-0.03770334,-0.742419,3.44344,2.771106,1.037282,0.006215911,-0.2793103,-1.022342,16.94267,334.494,317.6304,-0.8279512,-0.2892914,-0.6324483,-0.8195721,2.864496,-1.230445,0.08537073,-0.2035892,-0.8539751,8.005217,288.8118,346.9952,
9158.944,-0.1415782,-0.1070219,-0.0509787,-0.5416464,0.9663371,-0.282783,0.154688,0.1194893,-0.9566735,2.89469,328.4876,2.502568,-0.2296444,-0.04081174,-0.7218361,3.546818,2.864747,1.270894,0.005937338,-0.2804852,-1.03045,16.40102,331.2337,319.2619,-0.7769706,-0.2973103,-0.6854452,-0.7276821,3.013907,-1.2281,0.07648178,-0.2071981,-0.8625001,8.753148,286.3641,345.3497,
9172.914,-0.1286759,-0.1163787,-0.04289571,-0.4686078,0.8611771,-0.3026006,0.1532226,0.117605,-0.9573027,3.232914,327.9318,2.410826,-0.2073636,-0.06127378,-0.7058359,3.429583,2.981365,1.387012,0.005900737,-0.2819748,-1.038161,16.23937,328.1726,320.8553,-0.7198734,-0.2923369,-0.7320763,-0.6251782,3.098607,-1.081114,0.06845097,-0.2105149,-0.8714942,9.323965,283.9002,343.9634,
9186.646,-0.1160269,-0.1240762,-0.03561824,-0.3978309,0.7559762,-0.3121678,0.1519186,0.115716,-0.9577465,3.56387,327.4641,2.353115,-0.1789349,-0.08058604,-0.6858517,3.169605,2.942581,1.490182,0.006110748,-0.2835604,-1.045424,16.10493,325.3995,322.187,-0.6658888,-0.2749538,-0.7654038,-0.5461807,3.095184,-0.8058662,0.06111961,-0.213424,-0.8806509,9.627926,281.4852,342.9557,
9200.887,-0.1036742,-0.129291,-0.02933217,-0.3504964,0.6482142,-0.322416,0.1507549,0.1138758,-0.9580411,3.908842,327.0982,2.280368,-0.1685446,-0.10834,-0.6657375,2.891973,3.067324,1.583179,0.005290236,-0.2855977,-1.052083,16.25866,322.4785,323.3747,-0.5912688,-0.2404291,-0.7957308,-0.4901915,3.019088,-0.3517475,0.05512632,-0.2156576,-0.8900874,9.604136,279.0954,342.6065,
9214.762,-0.09208051,-0.1302664,-0.02426766,-0.3399948,0.5276212,-0.3191663,0.1497586,0.1121806,-0.9583262,4.248127,326.8449,2.145343,-0.2015772,-0.152135,-0.6584179,2.75595,3.685843,1.679969,0.0031753,-0.2875882,-1.058287,17.28892,318.7173,324.9125,-0.5144342,-0.1948663,-0.7999112,-0.5098763,2.829375,0.07447043,0.0499836,-0.2172631,-0.8989426,9.334496,276.947,342.5854,
9228.628,-0.08062879,-0.1272964,-0.01954233,-0.3447756,0.4003029,-0.2899116,0.1490531,0.1105711,-0.9586887,4.526077,326.6776,1.958682,-0.2120096,-0.1459236,-0.6426536,2.369774,3.574495,2.033925,0.00254862,-0.2890014,-1.064708,17.25496,315.3672,325.6594,-0.4489567,-0.1512063,-0.7792439,-0.5820355,2.605447,0.2949965,0.04534849,-0.2185737,-0.9070327,8.960821,275.0323,342.4888,
9242.381,-0.06931118,-0.1205337,-0.01467328,-0.3487196,0.2720015,-0.2536639,0.1484737,0.109118,-0.9589603,4.778202,326.6229,1.77384,-0.1955985,-0.113088,-0.6055355,1.777703,3.033305,2.215505,0.002188243,-0.2898184,-1.070176,16.68242,312.8559,325.7446,-0.3880886,-0.1097481,-0.7405866,-0.6603926,2.392285,0.3417976,0.04138985,-0.2194558,-0.9144061,8.536993,273.3061,342.2401,
9256.583,-0.05789671,-0.111093,-0.009127398,-0.3389086,0.1491693,-0.2281935,0.1479621,0.1078466,-0.9589636,5.005922,326.6561,1.608631,-0.1752711,-0.06788965,-0.555041,1.280829,2.477132,2.261186,0.00145008,-0.2900254,-1.074855,15.88248,310.8398,325.706,-0.3301013,-0.06874193,-0.6943706,-0.7381015,2.236653,0.3046751,0.03820913,-0.2198488,-0.9212297,8.054669,271.6458,341.8598,
9270.582,-0.04623454,-0.0990736,-0.00280631,-0.3036864,0.03481764,-0.2121653,0.1476128,0.106851,-0.9588375,5.217139,326.774,1.50486,-0.1743628,-0.02763955,-0.4934774,1.053841,2.238397,2.207137,-0.0002014562,-0.2897257,-1.078388,15.39546,308.7637,326.0087,-0.2745919,-0.02623414,-0.6444694,-0.8215134,2.085282,0.313448,0.03567054,-0.219729,-0.9274212,7.449075,270.0803,341.612,
9284.215,-0.0347605,-0.0847739,0.003865337,-0.2419273,-0.07331389,-0.1929774,0.1473831,0.1061055,-0.9586244,5.361097,326.9815,1.454968,-0.1783818,0.008166451,-0.4340604,1.131709,2.084711,2.09253,-0.001756549,-0.2887016,-1.081371,15.14926,306.8424,326.9284,-0.2284208,0.01115132,-0.5945944,-0.9009711,1.855386,0.428409,0.03364916,-0.2193088,-0.9330131,6.715276,268.776,341.767,
9298.231,-0.02356178,-0.06836119,0.01073385,-0.1706835,-0.1717705,-0.16814,0.1472958,0.1056375,-0.9583499,5.45244,327.2575,1.442877,-0.1752829,0.03612987,-0.3775181,1.324598,1.861539,1.935466,-0.003559463,-0.2874438,-1.083609,14.99251,305.4274,328.3431,-0.1804735,0.04819558,-0.5217235,-0.9599688,1.435663,0.6283905,0.03228433,-0.2184357,-0.9374507,5.897082,268.0736,342.4778,
9312.275,-0.01272736,-0.05107914,0.01774812,-0.1141546,-0.2630325,-0.1320746,0.1473579,0.1053924,-0.9579695,5.496551,327.5918,1.415454,-0.1830193,0.09172334,-0.2540303,1.678567,1.510222,1.766105,-0.006216031,-0.2849689,-1.082947,14.83512,304.7109,330.4486,-0.1384379,0.07369652,-0.4443912,-0.9715361,1.049681,0.7837436,0.03159944,-0.2175693,-0.9412908,5.143017,267.6612,343.3501,
9325.798,-0.002506809,-0.03393617,0.02487572,-0.07358003,-0.348678,-0.09663778,0.1475564,0.1053375,-0.9574606,5.513159,327.9836,1.38009,-0.1917281,0.1223022,-0.1632964,1.815846,1.354831,1.669017,-0.008638248,-0.2826447,-1.081908,14.75019,303.813,332.2932,-0.09927506,0.0863352,-0.3816146,-0.9401503,0.9450584,0.8292906,0.03098469,-0.2167519,-0.9439102,4.553693,266.9055,343.999,
9340.057,0.007736292,-0.01638974,0.03216148,-0.0518974,-0.434551,-0.0626787,0.1478882,0.1054613,-0.9568536,5.514416,328.4348,1.317012,-0.1920238,0.1530837,-0.04000968,1.94864,1.030449,1.442849,-0.01107735,-0.2798138,-1.078763,14.74308,303.6376,334.2709,-0.06405462,0.09115208,-0.3086416,-0.8734164,0.8759962,0.7266601,0.03075447,-0.2158825,-0.94506,4.054669,266.2044,344.3366,
9353.892,0.01737746,-0.00127501,0.03843595,-0.04847769,-0.5034171,-0.03899363,0.1484382,0.1058121,-0.9562171,5.528867,328.91,1.239636,-0.1751214,0.1849081,0.1034925,1.993019,0.4545116,1.140502,-0.01316712,-0.2767789,-1.073848,14.54949,304.3762,336.1748,-0.02639983,0.08731885,-0.1929275,-0.7068941,0.5892777,0.4173676,0.03132913,-0.2151884,-0.9443624,3.72878,266.1815,344.232,
9367.769,0.02656264,0.01232643,0.0441826,-0.05350319,-0.5613405,-0.02050552,0.149137,0.1063017,-0.9555182,5.526337,329.4192,1.140428,-0.1404039,0.2132533,0.2600987,1.913808,-0.3021531,0.7596824,-0.01477327,-0.273736,-1.06721,14.17789,306.0206,337.8047,0.005561283,0.08343656,-0.0769638,-0.5778688,0.2378449,0.08654099,0.03222473,-0.2145751,-0.9426348,3.39261,266.5737,343.9207,
9381.552,0.03499217,0.02404616,0.04982385,-0.06055867,-0.610405,-0.00781333,0.1499145,0.1068962,-0.9547272,5.531273,329.9522,1.03688,-0.09406172,0.2275901,0.3969882,1.811271,-1.021802,0.3508273,-0.01579437,-0.2709166,-1.059543,13.82749,308.2884,339.2589,0.03494586,0.07938061,0.02713514,-0.5002976,-0.1705177,-0.1145942,0.03361457,-0.2139679,-0.9403048,3.042393,267.4096,343.7462,
9395.761,0.04231275,0.03356147,0.0553713,-0.07463788,-0.6529055,0.0038343,0.1506255,0.1075352,-0.9538145,5.535527,330.5138,0.9031414,-0.00791706,0.228031,0.5732325,1.609057,-2.037599,-0.3324612,-0.01570127,-0.2683114,-1.04937,13.65588,312.0378,340.4073,0.07646775,0.06982426,0.1544391,-0.3973073,-0.7000406,-0.2372853,0.03587016,-0.2134698,-0.9364009,2.815731,268.8569,343.739,
9409.725,0.04847615,0.04092773,0.06105237,-0.08950534,-0.6935035,0.01770252,0.1514363,0.108195,-0.9528133,5.524019,331.0955,0.7593696,0.083901,0.2252422,0.7109652,1.341443,-2.956551,-0.8730304,-0.01502049,-0.2656892,-1.03862,13.42393,316.2882,341.3952,0.1181188,0.06299164,0.2492391,-0.3697779,-1.083232,-0.2614871,0.03870305,-0.2130369,-0.9320832,2.520435,270.3252,343.8755,
9423.353,0.0553977,0.04671559,0.06721747,-0.09529624,-0.7291155,0.02925531,0.1524627,0.1090389,-0.9517007,5.514092,331.7027,0.6152281,0.1732887,0.2243686,0.8328201,0.8760359,-3.787588,-1.144811,-0.01430082,-0.2635102,-1.026783,12.85411,320.8425,341.8936,0.1659118,0.05631985,0.3302386,-0.3644562,-1.401286,-0.2378657,0.04226045,-0.2127587,-0.9270871,2.198924,271.9256,344.1209,
9437.468,0.06355964,0.05165266,0.07347776,-0.08571634,-0.7795137,0.04905043,0.1536651,0.109977,-0.9505099,5.454863,332.3879,0.4768885,0.2024742,0.2038866,0.8967516,0.4903077,-3.923705,-1.194686,-0.01398797,-0.2618414,-1.014759,12.49169,324.3727,342.1825,0.2167982,0.04575012,0.4011156,-0.3226454,-1.663161,-0.2262471,0.04644459,-0.2126799,-0.9213779,1.965739,273.6503,344.3789,
9451.517,0.07403468,0.05680756,0.07896147,-0.06337755,-0.8584338,0.06839965,0.1550438,0.1109524,-0.9492893,5.363929,333.1858,0.3438162,0.2362588,0.1821996,0.9465115,-0.009059355,-4.022813,-1.061168,-0.01199268,-0.2604087,-1.002164,11.99508,327.7101,341.9224,0.2716255,0.03057414,0.4683793,-0.2367723,-1.934714,-0.2701888,0.0514183,-0.2127993,-0.9150085,1.872606,275.6271,344.5859,
9465.17,0.08578341,0.06191055,0.08336885,-0.03941461,-0.9637393,0.09032932,0.1565549,0.1119071,-0.9480631,5.247741,334.0916,0.2115719,0.3031983,0.1635937,0.9847501,-0.7738412,-4.276316,-0.7149516,-0.008558169,-0.2592643,-0.9893306,11.27607,331.2761,340.672,0.3318295,0.01244701,0.5299728,-0.1091746,-2.202612,-0.3484819,0.0573411,-0.2130122,-0.9081959,1.948059,277.8371,344.7695,
9479.325,0.09782804,0.06493383,0.08640066,-0.008400381,-1.066985,0.1022874,0.1581899,0.1127948,-0.9468324,5.122032,335.0597,0.1195481,0.3864145,0.1366667,1.00304,-1.607104,-4.451069,-0.2780317,-0.004038548,-0.2584792,-0.9765688,10.66204,334.8721,338.6589,0.3985749,-0.004258318,0.585162,0.02484158,-2.466455,-0.4454546,0.06421024,-0.2131819,-0.900938,2.157837,280.2688,344.9582,
9493.308,0.108562,0.06522796,0.08775442,0.0232484,-1.147201,0.1037315,0.1599513,0.1136727,-0.9455817,4.978974,336.0597,0.02681973,0.466732,0.1087022,1.000522,-2.228073,-4.494691,0.1251351,0.001055166,-0.2575744,-0.9639663,10.24567,338.4398,336.4828,0.4742691,-0.01430953,0.6345551,0.07951565,-2.74107,-0.5448073,0.07223558,-0.2134527,-0.8933623,2.318865,282.9492,345.1319,
9507.275,0.1187104,0.06391735,0.08732177,0.044323,-1.207194,0.1032846,0.1619104,0.1145671,-0.9443995,4.848796,337.0829,359.9262,0.5381087,0.1100307,0.9854409,-2.420787,-4.55626,0.6572733,0.006768337,-0.2562872,-0.9516254,9.342585,341.9767,334.4081,0.5586615,-0.0199727,0.6747451,0.08402519,-3.029061,-0.5976449,0.0814064,-0.2138228,-0.8857468,2.400881,285.8692,345.3761,
9520.984,0.1288299,0.06181202,0.08570342,0.06264239,-1.262938,0.1170629,0.1640202,0.1153785,-0.9432713,4.666611,338.1433,359.8246,0.592565,0.1372003,0.9635202,-2.239992,-4.515175,1.272139,0.01319054,-0.2546,-0.9395254,7.842028,345.1318,332.3956,0.6597036,-0.02679604,0.7053726,0.09229183,-3.327099,-0.6213243,0.0919908,-0.2143516,-0.8781292,2.467436,289.0183,345.7131,
9534.991,0.1400501,0.06030134,0.0823843,0.09010968,-1.320368,0.1325179,0.1662515,0.1161998,-0.9422507,4.460379,339.2779,359.7313,0.6354426,0.1655924,0.9388117,-1.861417,-4.324806,1.617115,0.02039377,-0.2528516,-0.9277709,6.253897,347.9141,330.7605,0.7501585,-0.03556341,0.7177732,0.07548735,-3.535511,-0.6623957,0.1032375,-0.2151143,-0.8707401,2.527977,292.1995,345.9986,
9548.988,0.1539876,0.05981884,0.07735238,0.1172717,-1.375288,0.1354859,0.1688287,0.1170734,-0.9413282,4.259839,340.4394,359.6527,0.6769013,0.1762656,0.9069453,-1.538357,-4.045177,1.3612,0.02825903,-0.2508894,-0.9164802,5.30716,350.6194,330.0623,0.828873,-0.04996471,0.7197828,0.08251786,-3.695022,-0.7627077,0.1151029,-0.2161646,-0.8635212,2.720428,295.4753,346.2273,
9562.623,0.1682076,0.05952531,0.07183596,0.1328874,-1.436937,0.1616481,0.1715961,0.1180379,-0.9404334,4.012818,341.6504,359.4971,0.7320809,0.168756,0.8606599,-1.434729,-3.874975,0.5158771,0.03706378,-0.248919,-0.9058365,5.184912,353.7923,330.6831,0.9321426,-0.08043469,0.7167315,0.1933101,-3.962171,-1.011718,0.1285644,-0.2176442,-0.8566891,3.29717,299.1979,346.5055,
9576.858,0.1810267,0.05920902,0.06562362,0.151623,-1.490368,0.1813763,0.1746054,0.1187492,-0.9397016,3.805677,342.8879,359.4922,0.8161432,0.1430325,0.8175738,-1.925815,-3.836136,-0.6867428,0.04589736,-0.2465823,-0.8948156,6.309167,358.0243,332.5223,1.027876,-0.106986,0.7025242,0.2952551,-4.243302,-1.271529,0.1427845,-0.2191107,-0.8504899,4.019982,303.2063,346.889,
9590.856,0.1953718,0.05304173,0.05863769,0.1490244,-1.551186,0.1774137,0.1775496,0.119425,-0.9390296,3.583934,344.1899,359.2064,0.8878906,0.1585304,0.7690775,-2.110952,-3.953256,-1.205381,0.05635589,-0.2435425,-0.8846286,6.669117,2.17513,334.0792,1.125243,-0.1259754,0.6721763,0.3554892,-4.513831,-1.467565,0.1579683,-0.2207025,-0.8451051,4.720097,307.4357,347.401,
9604.453,0.208179,0.04755014,0.05114212,0.1358627,-1.614749,0.1882025,0.1807543,0.1198804,-0.938463,3.3685,345.5548,359.0981,0.9636835,0.1948742,0.7292492,-2.189507,-4.246047,-1.225031,0.06770617,-0.2402049,-0.8746058,6.515565,6.530056,335.1248,1.218062,-0.1392104,0.6225675,0.3716084,-4.723398,-1.613958,0.1739686,-0.2223847,-0.8407545,5.374365,311.7646,347.9903,
9618.469,0.2205767,0.04068357,0.0439199,0.1468394,-1.678021,0.1443977,0.1840823,0.1202642,-0.9380407,3.196261,346.9769,359.0393,1.038117,0.2382514,0.6855599,-2.063369,-4.569489,-0.8453518,0.08020262,-0.2365046,-0.8650971,5.890708,10.8364,335.3438,1.294078,-0.1487674,0.5631485,0.374646,-4.853587,-1.736945,0.1903772,-0.2242046,-0.8372535,6.021441,316.1086,348.6619,
9632.406,0.2318712,0.03430776,0.03581342,0.1154069,-1.74409,0.1248438,0.1874871,0.1206947,-0.9377463,3.079253,348.4566,358.8741,1.112638,0.2846081,0.6331524,-1.729299,-4.932693,-0.3345364,0.0937642,-0.2325936,-0.8564458,4.738954,15.13935,334.8842,1.373416,-0.1606224,0.4809479,0.3779538,-4.963404,-1.917154,0.2076988,-0.2261337,-0.8352683,6.784101,320.5886,349.453,
9646.213,0.242179,0.02891135,0.02833287,0.08031609,-1.82247,0.1312717,0.1910845,0.1210977,-0.9375122,2.960215,350.007,358.686,1.174894,0.3113231,0.5761486,-1.468068,-5.237199,0.1703977,0.1078114,-0.2286087,-0.8480547,3.601029,19.58506,334.0064,1.447081,-0.1692253,0.3857468,0.3087823,-5.064778,-2.111409,0.2256323,-0.2279891,-0.8346605,7.598073,325.1981,350.2564,
9660.437,0.2524381,0.02567589,0.02212259,0.06311078,-1.912814,0.1211383,0.1949329,0.1213917,-0.9373206,2.836179,351.6406,358.5683,1.23802,0.3419633,0.5040821,-1.031782,-5.527563,0.6798854,0.1228978,-0.2242985,-0.8411413,2.102799,24.02271,332.4482,1.511303,-0.1734888,0.2785898,0.1297195,-5.142144,-2.271304,0.2439358,-0.2298042,-0.8355015,8.429173,329.8673,350.9534,
9674.373,0.2627655,0.02527351,0.01799279,0.06254061,-2.025937,0.1184149,0.1987867,0.1219007,-0.9371206,2.707972,353.4272,358.4095,1.289647,0.365162,0.4209338,-0.7299443,-5.739017,1.019359,0.138149,-0.2199445,-0.8350592,0.6296687,28.58014,330.8647,1.566948,-0.1754923,0.1454724,-0.170997,-5.180732,-2.388643,0.262634,-0.2315199,-0.8384584,9.344247,334.5405,351.4699,
9688.249,0.2731752,0.0287628,0.01421194,0.07890613,-2.138868,0.115126,0.2028587,0.1223952,-0.9369677,2.550345,355.2792,358.3246,1.321703,0.3804303,0.3366027,-0.5039213,-5.808356,1.212598,0.1539863,-0.2152758,-0.8296618,359.2317,33.03362,329.3509,1.59822,-0.173896,0.01505133,-0.494166,-5.137883,-2.399685,0.281116,-0.2331175,-0.8425782,10.25601,339.0366,351.8605,
9701.838,0.2832301,0.02950058,0.01049647,0.1074587,-2.240078,0.07495124,0.2070826,0.1227539,-0.9368761,2.359561,357.1892,358.2302,1.346167,0.3988289,0.247834,-0.2037983,-5.866879,1.335805,0.170189,-0.2106146,-0.8257288,357.5937,37.39159,327.5497,1.614563,-0.1659205,-0.1200817,-0.7763102,-5.103907,-2.310176,0.299393,-0.2345124,-0.8482894,11.07313,343.4786,352.1659,
9715.848,0.2921056,0.02894098,0.004989224,0.09456875,-2.342741,0.07527269,0.2113676,0.123109,-0.9369602,2.25041,359.1917,358.0754,1.360695,0.4055095,0.1566038,0.01688242,-5.833971,1.462842,0.186618,-0.2058783,-0.8227826,356.1505,41.67129,325.6339,1.61486,-0.1551816,-0.2556972,-1.001968,-5.077464,-2.155388,0.3172677,-0.2358884,-0.8555454,11.78519,347.8705,352.4032,
9729.764,0.3001471,0.02484659,-0.001835349,0.06357966,-2.437238,0.05328158,0.2157092,0.1232436,-0.9371927,2.176221,1.255191,357.9873,1.368973,0.4142525,0.04467943,0.1796903,-5.833596,1.499669,0.203195,-0.2012981,-0.8217648,354.5282,45.971,323.6809,1.598497,-0.1488179,-0.3881146,-1.199823,-5.036334,-2.023601,0.3345199,-0.2372919,-0.8641101,12.52385,352.2197,352.6616,
9743.524,0.3070647,0.01870646,-0.009839743,0.01225937,-2.531667,0.04431592,0.2201717,0.1232861,-0.937564,2.16334,3.400949,357.8709,1.355098,0.4342928,-0.05626249,0.2607059,-5.782975,1.338251,0.2197072,-0.1961268,-0.8217516,352.5867,50.01913,321.881,1.568167,-0.1471688,-0.5141268,-1.398079,-5.0061,-1.957054,0.3509979,-0.2386034,-0.8738478,13.36758,356.6314,353.0349,
9757.638,0.3136397,0.01260387,-0.0190345,-0.04574902,-2.627993,0.05376341,0.224762,0.1234,-0.9381188,2.218467,5.633066,357.7283,1.337807,0.4347888,-0.1629195,0.05540156,-5.688005,1.429819,0.2355983,-0.1914511,-0.8227708,351.0325,54.37573,320.6357,1.523019,-0.1440323,-0.6333472,-1.556767,-4.978289,-1.904824,0.3664815,-0.2397965,-0.8848143,14.19493,1.076948,353.5273,
9771.633,0.3196579,0.006119512,-0.02919288,-0.09743477,-2.70981,0.03724477,0.2294563,0.1233071,-0.938825,2.290924,7.90905,357.6925,1.302416,0.4260714,-0.258554,-0.2489955,-5.438859,1.560534,0.2511357,-0.1871296,-0.8249245,349.662,58.52534,320.0082,1.460563,-0.1373723,-0.74452,-1.663324,-4.892732,-1.860199,0.3808351,-0.2408593,-0.8968201,14.95964,5.416489,354.163,
9785.446,0.3250357,-0.0009665141,-0.04030572,-0.1498781,-2.774874,0.003163383,0.2341346,0.1231492,-0.9397084,2.381271,10.20522,357.6784,1.261626,0.4005929,-0.3445137,-0.5250683,-5.100912,1.847779,0.2663832,-0.1832988,-0.8279209,348.6927,62.59833,319.8813,1.382013,-0.1271488,-0.8442976,-1.722061,-4.752219,-1.811741,0.3939931,-0.2418129,-0.9096088,15.62038,9.589338,354.9103,
9799.663,0.3298549,-0.007786867,-0.05240017,-0.2038207,-2.825165,-0.03664196,0.2388324,0.1228508,-0.940758,2.501225,12.53518,357.7547,1.216349,0.3630534,-0.4157653,-0.6702356,-4.684212,2.14173,0.2811803,-0.1799921,-0.8317664,348.0332,66.3923,320.0726,1.295014,-0.1156434,-0.9314751,-1.784842,-4.603735,-1.75564,0.4060408,-0.2425996,-0.923018,16.24927,13.66724,355.7414,
9813.453,0.3340421,-0.01468575,-0.06495239,-0.2640793,-2.867803,-0.0838359,0.2435919,0.1224511,-0.9419913,2.650839,14.90017,357.8898,1.169418,0.3204267,-0.4742042,-0.6660062,-4.235617,2.334991,0.295726,-0.1771377,-0.8366232,347.5793,69.79944,320.3491,1.202837,-0.1029649,-1.005639,-1.833079,-4.478008,-1.641739,0.4169505,-0.2432322,-0.9369485,16.83888,17.6412,356.5051,
9827.353,0.337723,-0.02079039,-0.07771295,-0.3299688,-2.905774,-0.1110967,0.2484132,0.1220004,-0.9434258,2.842397,17.30331,358.0312,1.123012,0.2800299,-0.5266056,-0.6195213,-3.838646,2.422148,0.3097377,-0.1747684,-0.8423259,347.1197,72.9164,320.7043,1.097063,-0.08615866,-1.072306,-1.839732,-4.402755,-1.478115,0.4264015,-0.2435677,-0.9514109,17.36527,21.55537,357.1275,
9841.053,0.3407211,-0.025868,-0.09038699,-0.3896089,-2.943217,-0.1226791,0.253293,0.1214759,-0.9450467,3.051639,19.73111,358.212,1.076307,0.2443169,-0.5782551,-0.5868258,-3.530204,2.431595,0.3232725,-0.1729287,-0.8490361,346.5133,75.82257,321.1167,1.000979,-0.06945907,-1.119246,-1.788929,-4.353893,-1.298742,0.4349665,-0.2438373,-0.9658924,17.80134,25.38034,357.5934,
9855.24,0.3432908,-0.02908799,-0.103139,-0.4227523,-2.986763,-0.1169194,0.2581247,0.1210641,-0.9467469,3.23195,22.2046,358.3658,1.030236,0.2075511,-0.6338876,-0.5514437,-3.30493,2.486049,0.3362851,-0.1717663,-0.8566518,345.8662,78.69231,321.6704,0.9044785,-0.05151956,-1.154011,-1.699139,-4.309392,-1.169754,0.4423884,-0.2439786,-0.9804448,18.08796,29.13216,357.989,
9869.236,0.345004,-0.02931189,-0.1135546,-0.4152006,-3.025822,-0.1023684,0.2629442,0.1207455,-0.9485856,3.36621,24.69334,358.4703,0.9839134,0.1627132,-0.6886363,-0.4525191,-3.091674,2.596357,0.3487234,-0.1713916,-0.8649829,345.3609,81.49454,322.4059,0.8093802,-0.03563014,-1.178473,-1.619545,-4.274696,-1.084122,0.4486317,-0.2440592,-0.9949883,18.26757,32.86065,358.3631,
9882.991,0.3460156,-0.02764194,-0.1257896,-0.3692824,-3.06666,-0.09875797,0.2677346,0.1203965,-0.9506636,3.40482,27.20417,358.5534,0.9330851,0.09845729,-0.7465754,-0.2317593,-2.823091,2.716068,0.3604894,-0.1720003,-0.8743079,345.2058,84.12437,323.2973,0.7151155,-0.02390136,-1.191293,-1.532998,-4.250046,-0.9924129,0.453805,-0.244071,-1.009271,18.40779,36.52045,358.6184,
9897.006,0.345495,-0.02700452,-0.1374768,-0.3170972,-3.103255,-0.1115937,0.272436,0.1199827,-0.9529428,3.41562,29.74572,358.6181,0.8861455,0.03245378,-0.7934228,0.08904797,-2.579365,2.721623,0.3716759,-0.1732691,-0.8841683,345.3376,86.6173,324.0639,0.6212547,-0.01313028,-1.191543,-1.410903,-4.206745,-0.9351948,0.4578893,-0.2441135,-1.023246,18.40795,40.05178,358.7361,
