time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9285.968,0.1071056,-0.03504906,0.01426435,-0.1663923,-0.1333603,0.5706832,-0.2803922,0.05648996,-0.158677,356.4596,3.079436,357.3964,-0.4936,-1.105616,0.2635127,-0.01687542,-8.263505,-6.8922,-0.4768973,-0.1903493,0.3084552,334.9814,342.2283,4.396535,-0.6485255,1.047929,-0.02430914,0.6768507,-3.842038,-4.999619,-0.09579421,-0.1315165,0.3095263,337.0848,356.3165,331.9177,
9299.83,0.1077694,-0.03077108,0.01323137,-0.1074529,-0.1379953,0.5998603,-0.2788745,0.05618514,-0.1584637,356.513,3.262781,356.8821,-0.5160651,-1.170176,0.2697094,0.9891225,-8.115152,-7.903321,-0.4863296,-0.2039708,0.311127,339.9094,342.359,13.11283,-0.6708677,0.9967424,-0.02634308,0.7929138,-4.867484,-5.493566,-0.1051836,-0.1200564,0.3093921,336.3473,356.0082,339.6436,
9313.7,0.1084427,-0.02728393,0.01307859,-0.05248393,-0.1467409,0.6218261,-0.2773362,0.05586022,-0.1582356,356.5395,3.451417,356.3711,-0.5604658,-1.235725,0.2640055,2.007364,-7.120433,-8.860642,-0.4959752,-0.2187458,0.3137122,344.6894,341.8892,21.5928,-0.6943563,0.9292586,-0.02809019,1.200111,-5.746921,-5.842978,-0.1149293,-0.1101494,0.3094242,335.4816,355.6581,347.8322,
9327.683,0.1085451,-0.0231216,0.01386502,-0.01710434,-0.1536106,0.6364144,-0.2758628,0.0556905,-0.1579838,356.5684,3.646973,355.8563,-0.5992141,-1.29326,0.2435274,2.583198,-5.501842,-9.317285,-0.5047678,-0.2339485,0.3156992,349.1073,340.9004,28.97386,-0.7184218,0.8448719,-0.02429986,1.845727,-6.396142,-6.120706,-0.124661,-0.1017143,0.3098634,334.5498,355.1068,356.4619,
9341.658,0.1074859,-0.01718123,0.01550209,0.01329354,-0.1584578,0.6402676,-0.2744294,0.0556418,-0.1577051,356.5695,3.841082,355.3583,-0.6093754,-1.324836,0.2004167,2.599708,-3.789774,-9.019892,-0.5124289,-0.2491197,0.3167362,352.8328,339.6854,34.70094,-0.735704,0.7475414,-0.009968251,2.554057,-6.646959,-6.288079,-0.1341178,-0.09456012,0.3106611,333.7024,354.3045,5.084068,
9355.573,0.1052328,-0.009774929,0.01723425,0.04416323,-0.1637829,0.6276442,-0.2730547,0.05573142,-0.1574003,356.5443,4.033924,354.8894,-0.5898989,-1.320461,0.1412977,2.127163,-2.341291,-8.064203,-0.5188362,-0.2635739,0.3170991,355.8158,338.3687,38.52008,-0.7063932,0.646993,-0.003603637,3.320692,-6.798738,-6.132472,-0.1414698,-0.08875477,0.3111952,332.5519,353.8901,13.36706,
9369.061,0.1017197,-0.002739645,0.01972719,0.08645338,-0.17578,0.6024153,-0.2717548,0.05588605,-0.1569493,356.4542,4.233028,354.4409,-0.5515566,-1.271511,0.07644651,1.337548,-1.228756,-6.634518,-0.5242075,-0.276775,0.3168917,357.9622,336.8703,40.37315,-0.6483015,0.5831619,-0.02771313,4.257004,-6.647636,-5.570162,-0.1484469,-0.08390838,0.3106655,330.4435,353.8392,20.83015,
9383.17,0.09702126,0.003781457,0.02305594,0.1236899,-0.1943942,0.5792063,-0.2706161,0.05613182,-0.1564286,356.357,4.477216,353.9867,-0.5097568,-1.191279,0.009782702,0.3908536,-0.3917965,-5.104124,-0.5286579,-0.2888036,0.3159555,359.4855,335.0079,40.61324,-0.6058006,0.5160918,-0.05591828,5.00386,-5.978323,-5.131448,-0.1547618,-0.08016604,0.3105805,328.0469,353.0526,27.84128,
9397.26,0.09142908,0.009838852,0.02682785,0.1530201,-0.2175543,0.5746644,-0.2694931,0.05638808,-0.1559561,356.2521,4.736598,353.5216,-0.4590146,-1.095041,-0.04846154,-0.4376869,0.1445178,-3.788711,-0.5320995,-0.2998283,0.3148925,0.6087581,333.0892,40.00716,-0.5740532,0.4351823,-0.07059184,5.346795,-5.192726,-4.910542,-0.1604667,-0.07754545,0.3106724,326.0115,351.6076,34.74346,
9410.905,0.08516731,0.01438194,0.03092796,0.1830198,-0.2509211,0.5874251,-0.2684861,0.0566581,-0.1554126,356.1211,5.039628,353.0101,-0.3951751,-0.9985541,-0.08409894,-1.022518,0.3514754,-2.81754,-0.5347516,-0.3099034,0.3140468,1.64452,331.4809,39.10374,-0.5366389,0.3418643,-0.07570797,5.31967,-4.439247,-4.714463,-0.1654137,-0.0759072,0.3105873,324.4813,349.8633,41.25514,
9425.079,0.0777811,0.01829888,0.03529939,0.1994383,-0.2943162,0.6055497,-0.2676148,0.05696838,-0.1547214,355.9979,5.399286,352.504,-0.318857,-0.9074841,-0.09569228,-1.186299,0.234198,-2.327407,-0.5370151,-0.3189434,0.3133733,2.976309,330.5232,38.67197,-0.4914489,0.2525105,-0.0799522,4.966452,-3.635694,-4.408175,-0.1694878,-0.07492648,0.3103178,323.3138,347.9375,46.86532,
9438.981,0.06849031,0.02148162,0.03926967,0.2068599,-0.3402677,0.6265902,-0.2669189,0.05734867,-0.1539879,355.8863,5.785459,351.9633,-0.2545128,-0.8415439,-0.0869047,-0.9025932,-0.007909045,-2.327907,-0.539176,-0.3273429,0.3130596,4.747432,330.1925,39.28638,-0.4310752,0.174604,-0.07426806,4.044796,-2.745298,-3.82772,-0.1723529,-0.07418437,0.3101352,322.8001,346.1158,50.57189,
9452.774,0.05677387,0.02458131,0.04313474,0.1947658,-0.3904171,0.6362904,-0.2664528,0.05778304,-0.1532471,355.8196,6.21942,351.4626,-0.1958183,-0.7705509,-0.06950848,-0.5159761,-0.2070432,-2.396554,-0.5407816,-0.3345069,0.3129276,6.56858,330.2482,40.3013,-0.3467629,0.1138408,-0.05927394,2.544106,-1.791403,-2.884525,-0.1736779,-0.07341659,0.3098629,323.0577,344.8874,51.49703,
9466.786,0.04336006,0.0264839,0.04642599,0.1649844,-0.4320859,0.6149251,-0.2662118,0.05811985,-0.1525195,355.7707,6.667791,351.045,-0.1475231,-0.6774983,-0.05375849,-0.3325774,-0.2962146,-2.235255,-0.5419055,-0.339813,0.3127789,8.044113,330.2848,40.95642,-0.2507855,0.06804395,-0.05083183,0.9506285,-0.8450701,-1.892019,-0.1736829,-0.07302368,0.3093445,323.6902,344.0911,50.35562,
9480.79,0.02882614,0.02596755,0.04967906,0.1270174,-0.4615437,0.5500978,-0.2661844,0.05841585,-0.1517568,355.7426,7.101418,350.7495,-0.1130958,-0.5595766,-0.04157595,-0.3293329,-0.2620199,-1.873512,-0.5425965,-0.343204,0.312755,9.010503,330.0824,41.16281,-0.1585878,0.03195084,-0.05390138,-0.1035614,-0.06049454,-1.146057,-0.1730479,-0.07342976,0.3087957,324.06,343.5272,48.67683,
9494.697,0.01345295,0.0241878,0.05353101,0.07879654,-0.468596,0.4417502,-0.266357,0.05873452,-0.1508891,355.7436,7.488202,350.6021,-0.08644504,-0.4158553,-0.02781361,-0.4382277,-0.2004525,-1.33316,-0.5429464,-0.3444427,0.3129679,9.42374,329.7268,40.86305,-0.07907795,0.0001678828,-0.06066183,-0.2366979,0.3316204,-0.7336427,-0.1723867,-0.07488499,0.3083804,323.7386,343.2341,47.94305,
9508.487,-0.004000861,0.02299709,0.05737859,0.0280358,-0.4520715,0.3069938,-0.2668651,0.05905394,-0.1499878,355.7451,7.818438,350.5946,-0.06743442,-0.2570674,-0.01327996,-0.5989362,-0.1542078,-0.7247561,-0.5432578,-0.3437652,0.3133511,9.370481,329.2984,40.11005,-0.009745577,-0.03684238,-0.05887209,0.1577947,0.4168041,-0.461652,-0.1714023,-0.07733738,0.3082372,322.9048,343.3614,48.02967,
9522.69,-0.02389777,0.02231943,0.06045325,-0.0176628,-0.4107122,0.1598452,-0.2677132,0.0593601,-0.1490798,355.7549,8.05763,350.7115,-0.05337784,-0.09939308,0.002013738,-0.6136371,-0.07136459,-0.2519827,-0.5435382,-0.3412595,0.3138869,9.04812,328.9636,39.47352,0.05693942,-0.0909875,-0.04015236,0.4052942,0.3654631,-0.119757,-0.1696836,-0.08070046,0.3085273,322.2625,344.0197,47.86456,
9536.672,-0.04490356,0.0215455,0.06328165,-0.06911939,-0.3411126,0.006833971,-0.2688796,0.05959798,-0.1481144,355.8008,8.201995,350.9597,-0.04102348,0.03360809,0.01678799,-0.4241634,0.03789125,0.01294196,-0.5437253,-0.3375961,0.3144284,8.605873,328.8571,39.31338,0.1165249,-0.1624688,-0.007111386,0.2617661,0.2980808,0.2727412,-0.1671688,-0.08488659,0.3094336,322.1843,344.9625,46.97536,
9550.128,-0.06599453,0.01811851,0.06592634,-0.1196547,-0.2533263,-0.1421467,-0.2702895,0.059646,-0.1471468,355.8632,8.231987,351.3163,-0.02283393,0.1773237,0.03531604,-0.05096726,0.1007636,0.1683526,-0.5438759,-0.3318476,0.3151501,8.038924,329.1915,39.62689,0.1692083,-0.2413357,0.02631269,-0.1143816,0.2878309,0.6853378,-0.164445,-0.0898494,0.3101062,322.5522,346.1266,45.35759,
9564.329,-0.08556986,0.010472,0.06785374,-0.1809634,-0.151777,-0.2866688,-0.2719552,0.05948912,-0.1460854,355.986,8.163941,351.7947,-0.005453654,0.3119818,0.05021505,0.3070263,0.1541913,0.2321638,-0.5438074,-0.3243752,0.3158901,7.469488,329.6866,40.19268,0.2055485,-0.3087328,0.05093053,-0.6238848,0.4687365,1.00091,-0.1611771,-0.09548581,0.3111061,323.1113,347.1137,43.09746,
9578.163,-0.1031839,0.0001883884,0.07049132,-0.2609141,-0.0467742,-0.4149439,-0.2738273,0.05921611,-0.1449256,356.1935,8.017527,352.3576,0.01474337,0.4474008,0.0584379,0.5675688,0.2246821,0.3705073,-0.5432023,-0.315232,0.3164974,6.646143,330.1948,40.69688,0.2448423,-0.3869503,0.0783663,-1.239358,0.7369281,1.371576,-0.1572826,-0.1021629,0.3124017,324.0543,348.2238,39.97066,
9591.97,-0.1183264,-0.01078124,0.07337311,-0.3485717,0.05548938,-0.522454,-0.2757708,0.05880469,-0.1438401,356.4621,7.795774,352.9919,0.04116786,0.58645,0.06015208,0.6822127,0.2721993,0.6989329,-0.5420801,-0.3044564,0.3169852,5.394301,330.7008,40.75637,0.2851783,-0.4647204,0.1020174,-1.713743,0.9959704,1.76285,-0.1530178,-0.1098461,0.313729,325.1537,349.5471,36.41912,
9606.163,-0.1300752,-0.02102818,0.07515421,-0.4165576,0.1473723,-0.6105451,-0.2777516,0.0583037,-0.1427856,356.7291,7.5154,353.6589,0.07282622,0.7234258,0.05471612,0.6673471,0.3178571,1.179088,-0.5404062,-0.2922767,0.3171397,3.697598,331.1572,40.25966,0.324549,-0.5412942,0.1212033,-2.076087,1.272431,2.168411,-0.1484501,-0.118322,0.3151514,326.3853,351.0262,32.47107,
9620.042,-0.138521,-0.02965526,0.07632655,-0.4538503,0.2271467,-0.6740839,-0.2797696,0.05774137,-0.1417122,356.9955,7.185974,354.3388,0.1195619,0.8602356,0.04499551,0.5881382,0.3183517,1.798707,-0.5378412,-0.2790128,0.3171489,1.595677,331.7455,39.14248,0.3621643,-0.6180492,0.1384496,-2.438988,1.640184,2.6386,-0.1434247,-0.1276059,0.316659,327.871,352.6226,27.86406,
9633.813,-0.1446217,-0.0371329,0.07758467,-0.4714718,0.2887408,-0.7123615,-0.2818845,0.05707514,-0.1405397,357.256,6.856785,355.0128,0.1710876,0.9542216,0.03647916,0.3955068,0.2584929,2.368413,-0.5346259,-0.2656079,0.3172048,359.4925,332.4072,37.45597,0.3917087,-0.695238,0.1547264,-2.825243,2.136446,3.129776,-0.1381011,-0.1376466,0.3183787,329.678,354.1113,22.60094,
9647.855,-0.1484407,-0.04432987,0.07882942,-0.4778906,0.3337789,-0.730284,-0.2839627,0.05632006,-0.1393932,357.5244,6.506457,355.6718,0.2290086,1.026201,0.02789938,0.1567013,0.1879711,2.908173,-0.5307655,-0.2515338,0.317019,357.3524,333.1982,35.21708,0.410925,-0.7764904,0.1694258,-3.219577,2.713345,3.631028,-0.1324814,-0.1486322,0.3201378,331.8989,355.3561,16.78923,
9661.876,-0.1505643,-0.05200007,0.07940767,-0.4827651,0.3491949,-0.7384313,-0.28609,0.05541925,-0.1383049,357.8016,6.202587,356.3253,0.2891399,1.080521,0.01621455,0.1745403,0.164831,3.292083,-0.5264817,-0.2373508,0.316499,355.0921,334.305,33.10771,0.4175757,-0.859755,0.1733511,-3.554963,3.337731,4.095305,-0.1267751,-0.160327,0.3214315,334.4873,356.1944,10.63422,
9675.898,-0.1504487,-0.0596014,0.07925653,-0.490617,0.33329,-0.745383,-0.288062,0.05444433,-0.1372237,358.0828,5.941133,357.0006,0.3471861,1.117658,-0.001757037,0.4517916,0.1628105,3.51355,-0.5218561,-0.2234034,0.3156432,352.6902,335.7589,31.34329,0.4106202,-0.9248785,0.1552757,-3.615557,4.104517,4.446097,-0.1208733,-0.1724683,0.3221435,336.8923,356.3877,4.263123,
9689.58,-0.1476116,-0.06438261,0.07899852,-0.4952752,0.2855441,-0.7669651,-0.2900245,0.05352439,-0.1361288,358.3318,5.782092,357.7136,0.3962722,1.137293,-0.02799759,0.7619658,0.1837906,3.66156,-0.5171125,-0.2096869,0.3143247,350.1971,337.3993,29.62859,0.4047058,-0.968897,0.1261116,-3.333471,4.802586,4.754518,-0.1145691,-0.1852971,0.3226535,338.8691,356.2108,357.7898,
9703.685,-0.1434566,-0.06516052,0.07487715,-0.4858062,0.1870763,-0.8350611,-0.2919334,0.0526493,-0.1352909,358.5083,5.761767,358.5869,0.4170679,1.1426,-0.07018562,0.8909724,0.4737367,3.772911,-0.5127684,-0.1963814,0.3123102,347.5229,338.6129,27.6961,0.4084073,-1.005004,0.09736871,-2.843162,5.108428,5.037251,-0.1083593,-0.198769,0.3229432,340.5219,356.1301,351.5417,
9717.615,-0.1406191,-0.0627001,0.06612964,-0.4528832,0.04650055,-0.9674793,-0.2939172,0.05186546,-0.1346293,358.586,5.877429,359.6396,0.3996901,1.142491,-0.1314694,0.7884817,1.295725,3.883609,-0.5086353,-0.1835415,0.309546,344.3606,338.7463,25.29954,0.4130456,-1.035781,0.07138432,-2.276446,4.969025,5.144282,-0.1024004,-0.2128528,0.3229228,341.8287,356.2285,345.955,
9731.321,-0.1416357,-0.05728097,0.05666099,-0.4092643,-0.07602602,-1.130875,-0.2960424,0.05127132,-0.134034,358.6053,6.000974,0.8152456,0.3690241,1.134505,-0.2002334,0.6597463,2.471104,3.928267,-0.5043443,-0.1715811,0.3063959,340.6262,337.9318,22.51264,0.4193751,-1.063494,0.04281795,-1.724611,4.369658,4.934649,-0.09668501,-0.2275946,0.322352,342.7289,356.6092,341.5359,
9745.551,-0.1485891,-0.04894047,0.0506449,-0.3508962,-0.1368226,-1.280225,-0.2984723,0.05088066,-0.1333356,358.5327,6.066292,2.041963,0.352865,1.115662,-0.2662206,0.5660334,3.788076,3.999777,-0.4997786,-0.1604278,0.3031569,336.3494,336.6786,18.99329,0.4275577,-1.091827,0.009237133,-1.276992,3.361754,4.373765,-0.09132059,-0.2430355,0.3212203,343.2481,357.4135,338.6207,
9759.514,-0.1614265,-0.03859891,0.04825515,-0.2619879,-0.1320407,-1.398984,-0.3011786,0.0506178,-0.1325967,358.3384,6.047927,3.290062,0.3670602,1.081441,-0.3222192,0.6581162,5.036671,4.063547,-0.4946914,-0.1503897,0.2998646,331.57,335.4975,14.78162,0.437329,-1.122342,-0.02851747,-1.000484,2.054473,3.5377,-0.08637796,-0.2590016,0.319535,343.5027,358.7731,337.3025,
9773.172,-0.1757526,-0.02604788,0.04583818,-0.1707167,-0.05578756,-1.483635,-0.3039,0.05054022,-0.1320009,358.0882,5.861089,4.547636,0.4048024,1.020901,-0.3626493,1.00514,5.947542,4.073876,-0.489638,-0.1418208,0.29665,326.5152,334.9088,10.19072,0.4361932,-1.154333,-0.06576775,-0.8585714,0.873781,2.653666,-0.08185142,-0.2754882,0.3174602,343.6427,0.3119473,337.0129,
9787.157,-0.1877512,-0.0158027,0.04364286,-0.07057495,0.04969018,-1.514898,-0.3067357,0.0504197,-0.1313605,357.7484,5.601305,5.685977,0.4497524,0.9347536,-0.395037,1.569952,6.593196,3.996115,-0.4846098,-0.1350019,0.293447,321.1923,334.8533,5.347558,0.4308405,-1.191076,-0.09533621,-0.8603815,0.123362,2.120378,-0.07731014,-0.2922908,0.3154562,343.9601,1.91307,336.614,
9801.148,-0.1924692,-0.007901476,0.04170222,-0.0040174,0.1899796,-1.459583,-0.309249,0.05052616,-0.1308629,357.5008,5.153358,6.662762,0.4903907,0.82516,-0.4191819,2.259475,7.03248,3.815878,-0.4797714,-0.1298431,0.2904027,315.713,335.2506,0.2024071,0.4278164,-1.239086,-0.1079096,-0.949744,0.0722242,2.345202,-0.07261617,-0.3098943,0.3138466,344.7819,3.48746,334.5899,
9815.068,-0.1888502,0.0002323139,0.03897141,0.01322782,0.3283139,-1.32704,-0.3115347,0.05074897,-0.1304231,357.3055,4.63783,7.451366,0.5145488,0.6831022,-0.4396809,3.112245,7.389218,3.495713,-0.4754661,-0.12692,0.2875661,309.9985,335.7999,354.717,0.3991099,-1.317406,-0.09652244,-1.085401,0.8584615,3.183019,-0.06850153,-0.3288242,0.3126741,346.638,4.353734,330.5337,
9828.836,-0.1774522,0.009052235,0.03644393,0.02244127,0.4501341,-1.151813,-0.3135233,0.05113448,-0.1300628,357.1241,4.050629,8.059621,0.5263458,0.5398319,-0.4476875,3.981102,7.546577,3.114849,-0.4714063,-0.1254272,0.2850793,304.3305,336.8095,348.6354,0.3430077,-1.389187,-0.08218497,-0.9967814,1.936206,4.054027,-0.06474128,-0.347573,0.3115892,348.9967,4.112603,325.5913,
9842.982,-0.1609504,0.01923681,0.03439849,0.03230487,0.554889,-0.9482694,-0.3152699,0.05168688,-0.12971,356.9457,3.419083,8.462871,0.5235441,0.3821504,-0.4301445,4.712559,7.42313,2.730028,-0.4680561,-0.125833,0.2834474,299.0304,338.754,341.6633,0.2740442,-1.436214,-0.07612739,-0.7657071,2.788982,4.856872,-0.06171015,-0.365828,0.3103597,351.5578,3.263629,320.1807,
9856.941,-0.1421818,0.02991763,0.03352819,0.06601994,0.6491454,-0.7272792,-0.3167625,0.05240245,-0.1292487,356.7237,2.760935,8.662049,0.4869822,0.2180363,-0.3595677,4.796267,6.84227,2.245365,-0.4656577,-0.127553,0.2828879,295.3213,341.9054,334.127,0.2141116,-1.430181,-0.08333522,-0.642733,2.962853,5.186847,-0.05957919,-0.3823172,0.3087232,353.9297,2.664981,315.4628,
9870.604,-0.1227434,0.04120668,0.03399637,0.1119551,0.721283,-0.5196087,-0.3180138,0.05325931,-0.1287367,356.4652,2.128527,8.740087,0.4165714,0.08715066,-0.266597,4.288525,5.910325,1.689001,-0.4643727,-0.1295236,0.2827264,293.4155,345.3037,327.4203,0.1750842,-1.367808,-0.1016155,-0.9207205,2.542593,4.749158,-0.05839105,-0.3961947,0.3064741,356.2279,2.961239,312.5188,
9884.851,-0.103406,0.05230219,0.03428768,0.1634342,0.7586805,-0.3339561,-0.3189861,0.05418026,-0.1282653,356.1684,1.530983,8.699376,0.3014697,-0.03399304,-0.1701714,3.273118,4.616992,1.039267,-0.4643199,-0.132662,0.2825583,293.1949,346.9153,324.0094,0.1447431,-1.252167,-0.121365,-1.436679,2.015714,3.713003,-0.05784525,-0.40688,0.3040929,358.5854,3.815117,311.4996,
9898.778,-0.08392049,0.05917163,0.03451075,0.2061164,0.754934,-0.1862691,-0.3197553,0.05499044,-0.1278722,355.8909,1.014391,8.614775,0.184115,-0.1338191,-0.1054837,2.156983,3.199529,0.5233144,-0.4648218,-0.1369482,0.2821167,293.6197,346.9074,323.5906,0.1111153,-1.073509,-0.1391177,-1.706317,1.563417,2.452422,-0.05762725,-0.4143481,0.3015978,0.4126953,4.575204,311.8141,
9912.24,-0.06431336,0.05980458,0.03526512,0.2261375,0.7092462,-0.07494449,-0.3202159,0.05564754,-0.1274243,355.643,0.5810231,8.492347,0.07740539,-0.225765,-0.05113189,0.8643771,1.76682,0.06887522,-0.46593,-0.1420902,0.2817131,294.986,346.0783,325.3799,0.0816471,-0.8797796,-0.1546893,-1.562799,1.160116,1.500896,-0.05745544,-0.4199648,0.2989326,1.377666,5.034587,312.3303,
9926.495,-0.04393918,0.0561166,0.03717181,0.2105842,0.6435688,0.008787062,-0.3203171,0.0562157,-0.1268443,355.4653,0.2126291,8.356612,-0.0141584,-0.3173475,-0.0006477024,-0.4440747,0.358336,-0.3610085,-0.4676165,-0.1479238,0.281385,297.2986,344.8935,328.6933,0.04918742,-0.6354434,-0.1653737,-0.9775969,0.6751397,0.8216759,-0.05730148,-0.4226044,0.2964458,1.067818,5.064589,312.7326,
9940.456,-0.02311788,0.04991618,0.03992221,0.1651857,0.5673321,0.06018012,-0.3201535,0.05674601,-0.1261868,355.3697,359.9041,8.229436,-0.09243605,-0.4069186,0.04840564,-1.61067,-1.052091,-0.7837423,-0.4698838,-0.1542692,0.2812196,300.4676,343.5935,333.1023,0.02567698,-0.4051731,-0.1607991,-0.2211767,0.2503322,0.6831484,-0.05690353,-0.4235983,0.2947253,0.06478671,4.690839,312.2321,
9954.133,-0.003191058,0.0441125,0.04497179,0.1098991,0.4815109,0.0855602,-0.319799,0.05724344,-0.1253522,355.3246,359.6717,8.113,-0.1560498,-0.495747,0.09235148,-2.468042,-2.424356,-1.146121,-0.4726717,-0.1615101,0.281269,304.1631,342.4755,338.1049,0.01808184,-0.1863936,-0.1308631,0.3771316,-0.06549602,0.7909382,-0.05622693,-0.422494,0.2942049,358.9122,4.216746,311.2507,
9968.204,0.01374803,0.0415514,0.05075349,0.08030248,0.3912853,0.1157384,-0.3193439,0.05779375,-0.1245554,355.2444,359.5214,7.950929,-0.205733,-0.5883439,0.134582,-2.97237,-3.66818,-1.552007,-0.4759358,-0.1696978,0.2818211,308.3039,341.597,343.3178,0.02668584,-0.03606375,-0.0851515,0.5195832,-0.1646185,0.7459436,-0.05536405,-0.4201788,0.2944282,358.3209,3.973984,310.6328,
9982.291,0.02781709,0.03984439,0.05269134,0.08412901,0.3230825,0.1774018,-0.3187404,0.05828239,-0.1238787,355.1464,359.393,7.68489,-0.2525118,-0.6981225,0.1797733,-3.140391,-4.791532,-2.167327,-0.4797096,-0.1790862,0.2828851,312.9989,340.729,348.7865,0.04765161,0.08529577,-0.02902152,0.3647208,-0.1806688,0.5324391,-0.05423501,-0.4163373,0.2953959,358.1518,4.035615,310.4938,
9996.148,0.03930556,0.03609338,0.05475709,0.08535449,0.2774383,0.2691505,-0.3179866,0.05857989,-0.1229806,355.0555,359.301,7.308885,-0.286581,-0.7975733,0.2061767,-2.83104,-5.465386,-2.824533,-0.4835697,-0.1894576,0.2840481,317.5296,339.748,354.0024,0.07143277,0.1992961,0.02397174,0.1348122,-0.2115768,0.1859953,-0.05310808,-0.4106061,0.2965514,358.1139,4.319961,310.8649,
10009.941,0.04961183,0.02973579,0.05864172,0.04839548,0.2216623,0.3582866,-0.3170406,0.05879538,-0.1220622,355.0999,359.2792,6.908715,-0.3074727,-0.8876007,0.2171595,-2.321284,-5.711851,-3.439554,-0.487516,-0.2009122,0.2852759,321.9314,338.812,358.845,0.08017458,0.3236278,0.06277905,0.1779612,-0.3094338,-0.04750447,-0.05204929,-0.4033718,0.2978563,357.6715,4.393203,311.2254,
10023.894,0.0606201,0.02102043,0.06247888,-0.01749306,0.1314352,0.410468,-0.3158943,0.05879264,-0.1211146,355.2173,359.3713,6.53393,-0.3285008,-0.9918501,0.2012888,-1.548416,-4.930258,-3.883409,-0.49073,-0.2149281,0.2862771,325.3975,337.1316,2.475545,0.0795226,0.434642,0.08114,0.4232354,-0.484175,-0.05838277,-0.05089807,-0.3955408,0.2991501,356.7229,4.285854,311.2191,
10037.736,0.07275438,0.009858572,0.0653861,-0.07725538,0.02315028,0.4463438,-0.3146138,0.05863661,-0.1201153,355.3792,359.5735,6.137079,-0.2965702,-1.039398,0.1375573,-0.8930942,-2.705648,-3.414433,-0.4906013,-0.2298287,0.2861701,326.4744,335.0623,2.857289,0.08330753,0.5573933,0.08738524,0.734387,-0.7880587,0.04970691,-0.04958988,-0.3863673,0.300366,355.2024,4.229402,310.9346,
10051.52,0.08501558,-0.001402042,0.06681922,-0.1401669,-0.08747672,0.486632,-0.3131856,0.05834462,-0.1191834,355.6033,359.8433,5.702445,-0.1890687,-1.059733,0.05584213,-0.5616473,0.06840172,-2.203336,-0.4878291,-0.2459417,0.28545,325.4414,333.3701,359.9605,0.09430606,0.6622887,0.08063501,0.9212898,-1.149024,0.1376678,-0.04826986,-0.3765313,0.3013209,353.4102,4.459801,310.6693,
10065.862,0.09576904,-0.01263792,0.06662004,-0.1964193,-0.1820261,0.5350448,-0.311612,0.05792992,-0.1182803,355.8699,0.1423694,5.226809,-0.02857253,-1.091671,0.001516883,-0.6272188,2.122763,-0.7787172,-0.4842231,-0.2630138,0.2847854,323.7759,333.4587,355.0475,0.1064688,0.7502372,0.06674845,0.9597382,-1.511042,0.2041503,-0.04725416,-0.3660457,0.3021215,351.5348,5.034876,310.4714,
10079.684,0.1040429,-0.02175023,0.06786214,-0.2374488,-0.2535426,0.5761253,-0.3100846,0.05749623,-0.1172452,356.1357,0.4852446,4.74272,0.1297729,-1.151507,-0.01342729,-1.008333,2.959647,0.373349,-0.4805802,-0.2807776,0.2841708,322.8143,335.4344,349.7766,0.1050921,0.7957509,0.05767753,0.966683,-1.667509,0.2474703,-0.04649598,-0.3556905,0.3030751,349.8311,5.524365,310.3089,
10093.387,0.1094659,-0.02654889,0.06868058,-0.2579015,-0.3077437,0.5815488,-0.3085437,0.05715226,-0.1163421,356.3805,0.8285322,4.32511,0.2397989,-1.231635,-0.01056433,-1.540871,2.707013,0.9421274,-0.4772763,-0.2991562,0.2831185,323.1482,338.1956,345.717,0.08675663,0.8289778,0.05260719,0.9755762,-1.67965,0.2170664,-0.04632491,-0.3449921,0.3041361,348.265,5.836234,310.2906,
10107.527,0.1117887,-0.02827558,0.06835027,-0.2284063,-0.3348421,0.5662408,-0.3070172,0.05686179,-0.1154662,356.5343,1.146455,3.92811,0.2855421,-1.311921,-0.00981042,-2.111661,1.707577,0.8474096,-0.4746504,-0.3174289,0.2814728,324.8542,340.7146,343.7732,0.05753479,0.8451117,0.05109432,0.8616471,-1.574234,0.04660045,-0.04671545,-0.3340385,0.3050607,347.1011,6.051549,310.623,
