time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8854.647,0.007956041,0.0008543447,0.001264016,-0.002103515,-0.00196412,0.001671963,4.568536,0.4344921,-3.340134,0.07367012,321.8946,357.335,-0.0004924627,0.002519563,-0.006775479,-0.01740389,0.003264974,-0.001793226,4.419962,-0.4141232,-3.433049,82.3996,264.5494,305.3965,-0.008314727,0.00182204,0.001956297,-0.004652727,-0.01707475,0.02330296,4.729954,-0.4021395,-3.149611,74.44985,33.20034,63.22977,
8868.372,0.008007565,0.0002300199,0.001191664,-0.004261243,0.001333143,0.001367173,4.56865,0.4344774,-3.340122,0.07432475,321.8889,357.3285,-0.0001956075,0.00274358,-0.007584537,-0.020012,0.0001150719,-0.002902951,4.41999,-0.4140844,-3.433128,82.39395,264.4361,305.2915,-0.007709825,0.001511214,0.0009729296,-0.01081619,-0.01842298,0.02234238,4.729959,-0.4021413,-3.149616,74.45154,33.20451,63.23466,
8882.538,0.007735468,0.0003283536,0.0008886652,-0.01117597,0.001699288,-0.000352132,4.568751,0.4344854,-3.340118,0.08259873,321.8886,357.3112,0.0009971547,0.002908215,-0.007537607,-0.01381399,0.004078725,-0.01269636,4.420018,-0.4140604,-3.433208,82.39204,264.31,305.1649,-0.006525206,0.001177979,0.0003188781,-0.01568165,-0.01544379,0.02591024,4.729968,-0.4021437,-3.14962,74.45132,33.20765,63.23959,
8896.569,0.007338808,0.0004225895,0.0007089109,-0.01222555,0.003468325,0.004426242,4.568841,0.4345074,-3.340116,0.07735074,321.8835,357.2979,0.002763547,0.002986988,-0.00658444,-0.004903552,0.01119092,-0.01336836,4.420063,-0.4140349,-3.433282,82.397,264.2189,305.0692,-0.004003068,0.00123954,0.0005575123,-0.01547855,-0.003184056,0.02617758,4.729983,-0.402146,-3.14962,74.44785,33.22062,63.25105,
8910.163,0.007030453,0.001150061,0.0004617816,-0.01576303,0.006514462,0.007687132,4.568928,0.4345771,-3.340125,0.07318272,321.8743,357.278,0.00450287,0.003002273,-0.005150341,0.00291072,0.01966074,-0.007169035,4.420124,-0.4140131,-3.433342,82.40987,264.1808,305.0273,-0.001739077,0.001474104,0.0009060865,-0.007465169,0.001923398,0.02401508,4.729993,-0.4021472,-3.14962,74.44603,33.22458,63.25205,
8924.349,0.00665377,0.001280017,0.0003667669,-0.01357324,0.006029364,0.01262831,4.569002,0.4346308,-3.340131,0.05964363,321.8701,357.2669,0.006051038,0.002920413,-0.003923433,0.008216259,0.02694114,0.0001979048,4.420197,-0.4139894,-3.43339,82.4305,264.1919,305.0345,0.000389381,0.001251548,0.0004550583,-0.006078276,0.0007190654,0.01170953,4.729695,-0.4021539,-3.149549,74.47954,32.921,63.05058,
8938.21,0.006550054,0.001488357,-1.435145E-05,-0.01418416,0.003046283,0.01028695,4.569095,0.4346569,-3.340141,0.05787962,321.8719,357.2539,0.007410315,0.002588873,-0.003248999,0.01210636,0.03167596,0.001862166,4.42029,-0.4139654,-3.433432,82.45737,264.2186,305.0564,0.002712158,0.001203695,-0.0003079975,-0.005090963,0.004721778,-0.000423248,4.729736,-0.4021441,-3.149544,74.47868,32.92261,63.05692,
8952.154,0.006571344,0.001277977,-0.0003374685,-0.01357968,-0.001104545,0.00865859,4.569187,0.4346684,-3.340153,0.05462599,321.8788,357.2435,0.008982698,0.001930549,-0.003196567,0.0111871,0.04088929,0.001840353,4.420401,-0.4139297,-3.433478,82.4923,264.2203,305.054,0.004173918,0.0009491573,-0.0007446867,-0.005091254,0.004721469,-0.0004231951,4.729797,-0.4021412,-3.149548,74.47868,32.93553,63.07178,
8965.881,0.006379376,0.0007944001,-0.0005147706,-0.01082449,-0.008557789,0.007331611,4.569258,0.4346765,-3.340153,0.05076662,321.896,357.2382,0.00946461,0.001364303,-0.0037059,0.00846925,0.03872463,-0.01013859,4.42051,-0.413907,-3.433524,82.52617,264.1643,304.9916,0.005200317,0.0007968812,-0.001262915,-0.007020877,0.003527557,0.004279708,4.729885,-0.4021399,-3.149561,74.47832,32.95309,63.09581,
8980.095,0.006508342,0.001044299,-0.0007317734,-0.009826767,-0.01137932,0.002458581,4.569331,0.4347134,-3.340148,0.05656806,321.9098,357.2337,0.00813439,0.0009326324,-0.003646902,0.01238445,0.01662888,-0.02897727,4.420614,-0.413891,-3.433558,82.53844,264.1027,304.9075,0.006191992,0.0008353263,-0.001618022,-0.009954361,0.007709703,0.003140222,4.729973,-0.4021415,-3.149575,74.47775,32.97256,63.12632,
8993.981,0.006258534,0.001059361,-0.0008852989,-0.00334843,-0.01589859,0.002776694,4.569394,0.4347383,-3.340147,0.04990377,321.9298,357.2398,0.008039032,-0.0002424607,-0.004982024,0.0009696521,0.015184,-0.04718168,4.420745,-0.4138918,-3.43361,82.54802,263.9104,304.6789,0.006861953,0.0009981146,-0.001841345,-0.01354398,0.004843898,0.001886339,4.730072,-0.4021403,-3.149591,74.48026,32.99218,63.15618,
9007.654,0.005827984,0.0007451618,-0.001132531,-0.0006146374,-0.0198568,0.01054951,4.569468,0.4347425,-3.340169,0.02706473,321.9519,357.2395,0.006706583,-6.349535E-05,-0.003740185,0.006672578,0.001535326,-0.04548046,4.420836,-0.4138866,-3.433627,82.54775,263.7924,304.527,0.008109421,0.001617732,-0.001319136,-0.005381514,0.004805288,-0.003428311,4.73012,-0.4021367,-3.149596,74.48074,33.00004,63.16467,
9021.793,0.005823868,0.000950721,-0.001556427,-0.004943932,-0.01863855,0.01053328,4.569545,0.4347631,-3.340202,0.02346143,321.9636,357.2232,0.005009085,0.0005322203,-0.001679917,0.009100595,-0.009055073,-0.02031235,4.420905,-0.4138738,-3.43363,82.54054,263.7883,304.5094,0.009822126,0.002153185,-0.0006224306,0.005787892,0.00780416,-0.01349842,4.730317,-0.4020656,-3.149606,74.47876,33.03925,63.19612,
9035.723,0.00585957,0.000908758,-0.002103912,-0.003568345,-0.01838396,0.00696619,4.569668,0.4347772,-3.340217,0.02444797,321.9774,357.2244,0.00523767,0.0006683203,-0.0005797778,-2.928358E-05,0.00473174,0.002041821,4.420974,-0.4138504,-3.433616,82.54005,263.7798,304.5006,0.01138133,0.002258778,-0.000622307,0.007063666,0.01173439,-0.02262417,4.730476,-0.4020123,-3.149607,74.47251,33.09144,63.23149,
9049.539,0.00584314,0.0005669375,-0.002800785,-0.002945372,-0.01714911,0.004757168,4.569804,0.4347789,-3.340237,0.02368838,321.99,357.2222,0.005772637,0.0009266014,0.0005533812,-0.002147543,0.01135985,0.01233912,4.42107,-0.413803,-3.433571,82.54994,263.7946,304.5264,0.01193892,0.002443422,-0.0003676764,0.009565,0.01276409,-0.02132045,4.730637,-0.4019734,-3.149609,74.46463,33.13668,63.26083,
9063.418,0.005856971,0.0006288782,-0.003647041,-0.004135499,-0.01233608,-0.00107975,4.569919,0.4347909,-3.340285,0.03406627,321.994,357.2188,0.005577902,0.001367256,0.002146679,0.01347372,0.002530939,0.001359145,4.421162,-0.4137523,-3.433511,82.55759,263.8589,304.5903,0.01203792,0.00251874,-0.0004248703,0.007270186,0.01421401,-0.01803764,4.730792,-0.4019346,-3.149612,74.45681,33.18259,63.29561,
9077.339,0.00568023,0.0005553497,-0.004253318,-0.002706992,-0.009274925,-3.85259E-06,4.569989,0.4347969,-3.340358,0.03295407,321.998,357.2184,0.005299618,0.001708543,0.002954489,0.02288258,-0.004408075,-0.01701388,4.421258,-0.4136843,-3.433437,82.55534,263.9366,304.6479,0.01152705,0.002565959,-0.0007322431,0.00411119,0.00613351,-0.01945885,4.730939,-0.4018918,-3.149616,74.45462,33.22547,63.32575,
9091.115,0.005370769,0.0006030995,-0.004999474,-0.002078488,-0.006294922,0.002342072,4.570055,0.4348079,-3.340449,0.02857959,321.9995,357.217,0.004992979,0.002348632,0.003375642,0.02388726,-0.009691838,-0.02044782,4.421346,-0.4136142,-3.433365,82.55052,264.0067,304.6927,0.01112466,0.003135023,-0.0001965519,0.007688617,0.009006519,-0.01821021,4.731081,-0.4018426,-3.149614,74.44853,33.26271,63.35,
9105.282,0.00520789,0.0006126917,-0.006109746,-0.00129924,-0.001884889,0.0004085774,4.570145,0.4348249,-3.340598,0.03132191,321.9947,357.218,0.005015404,0.002645937,0.004004713,0.02315773,0.001472505,-0.01019215,4.421419,-0.4135425,-3.433291,82.5564,264.0759,304.7457,0.01057172,0.003557945,0.0008759941,0.008129749,0.01396843,-0.009027993,4.73109,-0.4018362,-3.149611,74.44579,33.26074,63.35001,
9119.269,0.004940184,0.0005229157,-0.007292845,0.0002353748,0.003292568,0.001667925,4.570221,0.4348376,-3.340763,0.02819684,321.9849,357.2187,0.003855664,0.003240045,0.00491654,0.02087908,0.001256698,0.004127534,4.421478,-0.4134692,-3.433218,82.56022,264.1786,304.8423,0.009979162,0.003660899,0.001464306,0.00691414,0.01725598,-0.005799007,4.731085,-0.4018363,-3.149608,74.44501,33.26097,63.35171,
9133.227,0.004691932,0.0006330339,-0.008504812,8.449433E-05,0.00983569,0.000153059,4.570285,0.4348495,-3.34092,0.03000347,321.9691,357.2192,0.003163091,0.003607308,0.005317509,0.01517972,0.008074466,0.02245454,4.421528,-0.4133829,-3.433134,82.56821,264.3189,304.9905,0.008503113,0.003772341,0.001698281,0.0002617395,0.01390664,-0.0007027732,4.73107,-0.4018385,-3.149607,74.44741,33.25582,63.349,
9146.851,0.004151848,0.0006368805,-0.009656433,0.004386756,0.01294429,-0.0005066603,4.570327,0.4348567,-3.341083,0.02906224,321.9544,357.2296,0.002130337,0.003758278,0.005470021,0.01278147,0.007874113,0.02877035,4.421569,-0.4133136,-3.433049,82.57944,264.4875,305.1735,0.006442319,0.004284881,0.002277445,0.004640722,0.008924352,0.001797495,4.731056,-0.4018393,-3.149607,74.44796,33.24797,63.34063,
9160.991,0.004059343,0.0005569912,-0.01043046,0.01190794,0.01986806,0.002867453,4.570382,0.4348598,-3.341241,0.01222518,321.9235,357.2487,0.0007428154,0.003809407,0.005565439,0.01481086,-0.003668113,0.02481558,4.421588,-0.4132614,-3.432985,82.58002,264.6171,305.3086,0.004475873,0.004634236,0.002656479,-0.001731768,0.005499095,0.009892438,4.731647,-0.4015769,-3.149484,74.40639,33.34156,63.42603,
9174.915,0.003515189,0.0008634601,-0.01135685,0.01167153,0.02171434,0.006384118,4.570411,0.4348775,-3.341414,0.003029776,321.905,357.254,-0.0005375843,0.003823033,0.005158726,0.01192754,-0.01273301,0.01689365,4.421605,-0.4132065,-3.432915,82.57326,264.738,305.431,0.002103851,0.005307578,0.003039476,0.002796264,-0.004607368,0.009230973,4.731697,-0.4014805,-3.149435,74.40517,33.31487,63.40383,
9188.63,0.003421473,0.001230213,-0.01208853,0.008486068,0.02503484,0.006323435,4.570451,0.4349017,-3.34159,0.0006251758,321.8798,357.2507,-0.001039325,0.003584581,0.004719516,0.01441693,-0.01055982,0.01285437,4.421622,-0.4131492,-3.432844,82.56756,264.8737,305.5655,0.00101584,0.006086742,0.004099606,0.001853846,0.008787742,0.0248019,4.731718,-0.4013689,-3.14938,74.39618,33.27489,63.38,
9202.742,0.003182713,0.0009074301,-0.01266898,0.009638982,0.02456039,0.01148773,4.570488,0.4349046,-3.34178,359.9826,321.8626,357.2595,-0.00139906,0.003187218,0.003926487,0.009606005,-0.006106467,0.01115355,4.421628,-0.4131072,-3.432789,82.56331,264.9513,305.6439,5.743513E-05,0.006654488,0.004228123,0.0005480268,0.01465174,0.02960615,4.731719,-0.4012532,-3.14933,74.38062,33.23986,63.36628,
9216.768,0.003219546,0.0008330111,-0.01315516,0.01222906,0.02364461,0.008636163,4.570535,0.434917,-3.341976,359.9803,321.8452,357.2732,-0.002816348,0.003360463,0.003917816,0.01062626,-0.01430579,0.01635717,4.421617,-0.4130698,-3.432742,82.55602,265.0775,305.7733,-0.002002022,0.006899979,0.003632121,-0.004546391,0.005380625,0.03289162,4.731698,-0.4011419,-3.14929,74.37211,33.18847,63.33853,
9230.684,0.003405976,0.00109119,-0.01346564,0.01539816,0.0229027,0.003491861,4.570598,0.4349242,-3.342162,359.9847,321.828,357.2914,-0.00432836,0.003503197,0.003916292,0.01153833,-0.02447453,0.01929642,4.421592,-0.4130338,-3.432705,82.54096,265.2198,305.921,-0.004193941,0.00740298,0.003092033,-0.00944388,-0.001398007,0.04076215,4.731649,-0.4010145,-3.149256,74.36872,33.11398,63.29442,
9244.309,0.003082831,0.0005559124,-0.0134466,0.02192661,0.01686763,0.009135097,4.570649,0.4348904,-3.342323,359.9585,321.8224,357.3123,-0.005002157,0.003243614,0.003100264,0.004142814,-0.02704243,0.02798222,4.421558,-0.4129978,-3.432661,82.52005,265.3698,306.084,-0.005684719,0.00826538,0.002648024,-0.007611226,-0.007406417,0.0419671,4.731589,-0.4008769,-3.149228,74.3672,33.02525,63.23617,
9258.293,0.003142036,0.0006489711,-0.01332374,0.01946464,0.01382151,0.00829174,4.570707,0.4348781,-3.342487,359.9515,321.8166,357.3181,-0.004065577,0.002921238,0.001831064,-0.001774902,-0.01828405,0.02453843,4.421532,-0.4129682,-3.432631,82.50774,265.4495,306.1775,-0.006713015,0.00899228,0.003387131,0.0003028079,-0.009509446,0.0457498,4.731514,-0.4007216,-3.149191,74.36294,32.88372,63.12726,
9272.339,0.002655565,0.00077163,-0.01320794,0.01879574,0.007213722,0.01109283,4.570735,0.4348923,-3.34267,359.9369,321.8182,357.3309,-0.002831101,0.002838033,0.001695905,0.01180392,-0.0156655,0.01751276,4.421521,-0.4129333,-3.432605,82.49731,265.5637,306.2984,-0.006372413,0.008906595,0.003524933,0.004458409,-0.007209558,0.0393628,4.731451,-0.4006124,-3.14916,74.35545,32.79198,63.05647,
9286.079,0.002269361,0.0007027448,-0.01302603,0.02473532,0.006154182,0.008602425,4.570756,0.4348997,-3.342847,359.9297,321.8095,357.3624,-0.001715972,0.002935645,0.001428382,0.02277683,-0.01525519,0.006527681,4.421524,-0.412889,-3.432587,82.49065,265.7106,306.4401,-0.005742695,0.008519012,0.003456817,0.006051509,-0.003377737,0.03324128,4.731395,-0.4005361,-3.149133,74.34829,32.72552,63.00419,
9300.293,0.001884349,0.0002416651,-0.01292143,0.0254196,0.008445417,0.006479745,4.570771,0.4349049,-3.343008,359.9253,321.7979,357.3786,-0.001505067,0.002645456,0.0003189897,0.02386825,-0.01858902,0.005406938,4.421534,-0.4128462,-3.432584,82.48102,265.8719,306.5917,-0.004897809,0.008011026,0.003654869,0.007928383,0.0003763437,0.03012428,4.731339,-0.4004557,-3.149098,74.33765,32.66414,62.95595,
9314.143,0.001367396,0.0003164826,-0.01274119,0.02093925,0.00904903,0.0009519531,4.57077,0.4349306,-3.343157,359.9307,321.7904,357.3877,-0.001102928,0.001964817,-0.002326541,0.009074552,-0.01886697,0.008441255,4.421556,-0.4127834,-3.432598,82.4659,266,306.7174,-0.004013744,0.007388568,0.003902105,0.01374218,0.004346697,0.02969193,4.731303,-0.4003892,-3.149056,74.32071,32.60228,62.90653,
9327.882,0.001203612,0.0003765295,-0.0126281,0.01679298,0.0116756,-0.003367029,4.570775,0.4349484,-3.343312,359.9356,321.7737,357.3975,0.0006064284,0.001082061,-0.005099464,-0.003992296,-0.006767153,0.01246586,4.421588,-0.4127395,-3.432646,82.45779,266.0517,306.7766,-0.002722678,0.00647264,0.003010681,0.008909497,0.00692396,0.01956389,4.731284,-0.4003403,-3.149023,74.30952,32.57481,62.88867,
9342.008,0.0007781009,-0.0003535861,-0.01258189,0.006895538,0.009897575,-0.00356847,4.570773,0.4349242,-3.343485,359.9388,321.7731,357.3912,0.002927364,4.442844E-05,-0.00728083,-0.006195806,0.002775812,0.006091751,4.421647,-0.4127089,-3.432721,82.45933,266.0504,306.7851,-0.001245365,0.005929976,0.001808387,0.003742869,0.01213875,0.00800187,4.731273,-0.4002726,-3.148999,74.30039,32.56834,62.88935,
9355.86,0.0002656346,-0.0009962879,-0.01270276,-0.001431825,0.007208456,-0.006379453,4.570765,0.4348934,-3.343665,359.95,321.7726,357.3797,0.004844269,-0.0008742174,-0.008551303,0.002471823,0.008803131,-0.007801936,4.42173,-0.4126959,-3.432822,82.46644,266.0218,306.7541,-0.0005154803,0.005906793,0.000863206,0.003531369,0.009640781,0.003418845,4.731267,-0.4001712,-3.148989,74.29202,32.57445,62.89822,
9369.568,0.0003053462,-0.001256273,-0.01254104,0.007385,0.01050075,-0.01126389,4.57078,0.4348576,-3.343874,359.9618,321.7596,357.4005,0.005680907,-0.001175865,-0.009001588,0.01560028,0.00347849,-0.02391668,4.421836,-0.4126853,-3.432941,82.46881,266.0071,306.7149,-0.0006030498,0.005933451,0.0003912421,0.002445971,0.007806094,0.003476518,4.731274,-0.4000874,-3.148982,74.28553,32.57912,62.90439,
9383.561,-0.0003179307,-0.001209483,-0.01245232,0.01274839,0.009268692,-0.01144502,4.570772,0.4348305,-3.344079,359.9666,321.7534,357.4198,0.005932708,-0.001309786,-0.009798521,0.01560034,0.002521283,-0.02105215,4.421931,-0.4126769,-3.43306,82.47189,266.0142,306.7003,-0.001232728,0.006431548,0.0006259612,0.009497199,0.006338023,0.01192002,4.731296,-0.4000115,-3.148966,74.2756,32.56218,62.89187,
9397.633,-0.0006872406,-0.001423783,-0.01232601,0.01162821,0.01000097,-0.006762848,4.570758,0.4348,-3.344266,359.9633,321.7437,357.4267,0.006108356,-0.001630896,-0.01124571,-0.0007931802,0.01592675,0.004163763,4.422012,-0.4126714,-3.433193,82.48516,266.011,306.7012,-0.00184048,0.006672556,0.0003572471,0.005166189,0.009224459,0.02145574,4.731307,-0.3999316,-3.148956,74.26186,32.52991,62.8735,
9411.403,-0.001165562,-0.001565297,-0.01229884,0.006770662,0.004953689,-0.00835833,4.570729,0.4347755,-3.344434,359.9724,321.7471,357.4269,0.005442803,-0.001841474,-0.01256608,-0.01524959,0.01966224,0.01972892,4.422091,-0.412674,-3.433364,82.50229,265.983,306.6989,-0.002305973,0.006732546,-0.0002034327,0.00827532,0.007545568,0.02721339,4.731308,-0.3998308,-3.148966,74.24759,32.4799,62.83929,
9425.082,-0.001575779,-0.001777149,-0.01211734,0.00674406,-0.0004294733,-0.007749722,4.570698,0.434746,-3.3446,359.9763,321.7552,357.4331,0.004879805,-0.002039025,-0.01360759,-0.02385392,0.01943268,0.0243903,4.42215,-0.4126835,-3.433525,82.51657,265.9222,306.6686,-0.002123068,0.0062247,-0.001498404,0.00413603,0.004827238,0.01994109,4.731305,-0.3997381,-3.148985,74.2394,32.45014,62.82125,
9439.146,-0.001774248,-0.001784475,-0.01209402,0.01219328,-0.002370083,-0.01238424,4.570656,0.4346734,-3.344742,359.9875,321.7589,357.4541,0.003824303,-0.002031316,-0.0140506,-0.02058789,0.01135068,0.01528363,4.422207,-0.4126799,-3.433679,82.52462,265.859,306.6243,-0.001531452,0.00597629,-0.002112828,0.008879028,0.006944438,0.01956935,4.731308,-0.3997388,-3.148989,74.23794,32.44931,62.81975,
9453.209,-0.001954116,-0.002001957,-0.01204306,0.01699754,0.001627818,-0.01087265,4.570616,0.4345938,-3.344886,359.9883,321.7484,357.4794,0.00316409,-0.001976627,-0.0138593,-0.01231345,0.006607179,0.0009525872,4.422246,-0.4126792,-3.433793,82.52677,265.809,306.5761,-0.0007028801,0.0053558,-0.003394551,0.006851808,0.01046056,0.01375088,4.73131,-0.3997439,-3.148993,74.23837,32.45739,62.82685,
9466.978,-0.002163046,-0.001823094,-0.0120101,0.01813403,0.003733795,-0.01092759,4.570579,0.434558,-3.345047,359.992,321.7418,357.4937,0.001762522,-0.001525496,-0.01337036,-0.0066342,-0.004176147,-0.00585697,4.422291,-0.4126775,-3.433969,82.5216,265.7562,306.5215,-0.0003621024,0.004448416,-0.005408585,0.004954386,0.008830398,0.004788936,4.731312,-0.3997498,-3.149,74.24,32.4633,62.83094,
9481.258,-0.00238299,-0.001635387,-0.01186952,0.01344306,0.004692159,-0.007643698,4.570536,0.4345391,-3.345207,359.9931,321.7385,357.4969,0.001670424,-0.00151264,-0.01314805,-0.008718211,0.00349893,0.00152145,4.422323,-0.4127034,-3.434112,82.52254,265.7063,306.4783,-0.0005538652,0.003429455,-0.007391596,0.0004817449,0.0066451,0.008167801,4.731311,-0.3997534,-3.14901,74.24081,32.46158,62.83056,
9495.233,-0.002634919,-0.001308427,-0.011916,0.006404534,0.004709963,-0.005026297,4.570491,0.4345347,-3.34538,-0.004771848,321.7349,357.4923,0.001797142,-0.001438017,-0.01261699,-0.01080698,0.01213321,0.006033164,4.42235,-0.4127279,-3.434253,82.53085,265.6472,306.4303,-0.0004949858,0.002405635,-0.009505562,-0.003176016,0.006360318,0.008480733,4.731312,-0.3997564,-3.149027,74.24126,32.46266,62.83272,
9508.944,-0.002771782,-0.001030349,-0.01187621,0.002300415,0.005828007,-0.00404115,4.570441,0.4345411,-3.345564,-0.002534587,321.7291,357.4889,0.001202533,-0.0009917716,-0.01156915,-0.003618258,0.008809542,-0.001437864,4.422359,-0.4127736,-3.434361,82.53667,265.6201,306.4057,6.656395E-05,0.001416039,-0.01141862,-0.008994635,0.01474791,0.006090517,4.73133,-0.3994167,-3.149519,74.18615,32.41951,62.83386,
9522.966,-0.002891487,-0.0006568968,-0.01193918,0.0008599758,0.007077686,-0.005804199,4.570391,0.4345542,-3.345749,0.004175967,321.7214,357.4891,0.0002083466,-0.0005685439,-0.01073552,0.00216911,0.0009696115,-0.008853092,4.422353,-0.4128117,-3.434468,82.53809,265.6091,306.3896,0.0001125997,0.0006911145,-0.01302656,-0.00777691,0.01142995,0.0028933,4.731332,-0.3994032,-3.149682,74.18495,32.44193,62.86106,
9537.101,-0.003032751,-0.000760207,-0.01184171,0.00321,0.008020021,-0.005133388,4.570347,0.4345398,-3.345909,0.0052228,321.7128,357.4955,-0.000906076,0.0001567293,-0.00994378,0.00446153,-0.002752845,-0.01170016,4.422338,-0.4128435,-3.434586,82.53654,265.5914,306.3614,-0.0001473017,-0.0001738598,-0.01555635,-0.01806234,0.007392411,-0.005398553,4.731339,-0.3994125,-3.149924,74.19273,32.50036,62.92752,
9550.709,-0.003108423,-0.000315316,-0.01173096,0.00186613,0.01138752,-0.006729043,4.570302,0.4345441,-3.346071,0.01251862,321.6984,357.4972,-0.001945723,0.001018208,-0.008782453,0.008264354,-0.001911719,-0.006596461,4.422309,-0.4128438,-3.434697,82.53686,265.6125,306.3729,-0.001083326,-0.0006589992,-0.01649231,-0.0188839,0.005491226,-0.002335004,4.731349,-0.399455,-3.150141,74.20013,32.53493,62.97079,
9564.896,-0.003602926,3.962751E-05,-0.01144475,0.0003746787,0.01187505,0.001282634,4.570227,0.4345709,-3.34624,0.002032675,321.6869,357.4929,-0.003155841,0.001864681,-0.008068363,0.005976568,-0.001078276,0.004857238,4.422259,-0.4128312,-3.434818,82.53731,265.6766,306.4372,-0.002196811,-0.00102258,-0.0163915,-0.01809395,0.005283499,0.006684245,4.731344,-0.3995026,-3.150357,74.20487,32.54913,63.00009,
