time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9187.476,0.003117019,-0.0002902792,0.009385062,-0.001298395,0.004362765,0.003841337,0.244414,0.06875409,0.2821337,3.574296,356.2805,0.05669467,0.000773415,-0.0002776952,0.005113692,-0.008793985,-0.006057659,-0.006140517,0.05330371,-0.77429,0.2604297,48.57067,280.3332,256.289,0.0002737668,0.000431207,-0.00542797,-0.03940914,-0.007056351,-0.09284966,0.495986,-0.7610974,0.2531143,60.49885,95.17368,121.8585,
9201.236,0.003795345,-0.0002484119,0.009104109,-0.001973512,0.0004283911,0.001053349,0.2444829,0.06875168,0.2822546,3.576687,356.2861,0.05864172,0.001092535,-0.0007764554,0.003897228,-0.009472126,-4.923157E-05,-0.001274231,0.0533036,-0.7742906,0.2604246,48.57169,280.3315,256.2878,-6.03192E-05,0.0003558029,-0.00725476,-0.05186641,-0.01897079,-0.1218908,0.4960188,-0.7611371,0.2532502,60.48673,95.44643,122.0751,
9215.274,0.004203951,-0.0003406363,0.009089257,-0.001883315,-0.004863651,0.0003738846,0.2445454,0.06871699,0.2823972,3.577668,356.2979,0.05810519,0.001530972,-0.001241931,0.002868473,-0.008873836,0.005948897,0.001877363,0.0533045,-0.7742913,0.2604226,48.57253,280.3304,256.2868,-0.000430872,0.0002111156,-0.008039111,-0.04806294,-0.02300919,-0.1401647,0.4960611,-0.7612579,0.2534097,60.4835,95.72276,122.2845,
9229.196,0.004717242,-0.0002446848,0.0090825,-0.0004757799,-0.007735291,-0.001975995,0.2446149,0.06868078,0.2825446,3.57612,356.3098,0.06218938,0.001867501,-0.001484193,0.002160056,-0.007624095,0.009940797,0.002835373,0.05330504,-0.7742916,0.260421,48.57318,280.3301,256.2865,-0.0006942449,6.939506E-05,-0.007827795,-0.02847298,-0.01596965,-0.1493343,0.4961481,-0.7612948,0.2535096,60.48352,95.96198,122.4397,
9242.993,0.005104356,0.0002254589,0.009131032,0.0005927852,-0.008790949,-0.001961394,0.2446894,0.06867646,0.2826856,3.574486,356.3195,0.06266212,0.001898642,-0.001612676,0.001623441,-0.004460063,0.01238299,0.007883594,0.05330509,-0.7742918,0.2604204,48.57381,280.3289,256.2862,-0.0006742113,-8.944731E-05,-0.004882528,0.002524285,-0.001810541,-0.1076547,0.4962475,-0.761314,0.2536,60.49037,96.02465,122.4555,
9257.099,0.005138285,0.0006687981,0.009247616,0.004398085,-0.0124056,0.001371745,0.2447607,0.06869726,0.2828177,3.565037,356.3347,0.05717862,0.001848024,-0.00136617,0.001306081,-0.006361478,0.01039748,0.009119367,0.05330499,-0.7742912,0.2604194,48.57331,280.3288,256.2861,-0.0003390993,-0.0001061427,-0.001424554,0.02272065,0.01118809,-0.047923,0.4963326,-0.7613157,0.2537103,60.49502,96.03024,122.4373,
9271.074,0.005020763,0.00105274,0.009223851,0.006084508,-0.0149667,0.004539522,0.2448284,0.06872283,0.2829453,3.557851,356.3487,0.04945577,0.001740719,-0.0008098187,0.001172859,-0.006334571,0.006395455,0.006446516,0.05330399,-0.7742895,0.2604174,48.57271,280.3301,256.2874,-0.0001831326,-6.931645E-05,-0.0005663776,0.0261845,0.01518656,-0.03240003,0.4963698,-0.7613128,0.2538168,60.49522,96.04272,122.4204,
9284.806,0.005321247,0.001539202,0.008997634,0.005828177,-0.008768147,0.00640091,0.2448894,0.06875895,0.28304,3.553225,356.3466,0.04269552,0.001769849,-0.0005295512,0.001035545,-0.01046925,0.006730122,0.0006894902,0.05330412,-0.7742891,0.2604167,48.57251,280.3308,256.2871,-0.0003892367,-0.0001683063,-0.0008483393,0.01041057,-0.0002303311,-0.02476068,0.4963297,-0.761309,0.2539017,60.49746,96.06342,122.4201,
9298.621,0.00510695,0.001713616,0.009232296,0.01228482,-0.008606201,0.006250492,0.244931,0.06879,0.2831465,3.534049,356.3536,0.03962891,0.001840983,-8.295702E-05,0.001247998,-0.01298189,0.002281693,-0.006552318,0.05330498,-0.7742885,0.2604165,48.57183,280.3322,256.2875,-0.000921036,-0.0005117013,-0.0001038502,0.006634292,-0.01839675,-0.001132677,0.4963228,-0.7613178,0.2540966,60.51168,96.07892,122.4298,
9312.618,0.005046979,0.001889447,0.009122672,0.01418561,-0.005577161,0.008001504,0.2449878,0.06882347,0.283256,3.519546,356.353,0.0323857,0.001661662,-6.451926E-05,0.0009870277,-0.01617305,0.003841766,-0.008927491,0.05330497,-0.7742885,0.2604161,48.57173,280.3323,256.2867,-0.0005783344,-0.00033457,0.000158632,0.005923446,-0.01094871,0.002953192,0.4963086,-0.7613251,0.2543488,60.52196,96.07777,122.4318,
9326.413,0.004767798,0.001663636,0.009077406,0.01418546,-0.005576799,0.008002018,0.2450489,0.06884108,0.2833804,3.507856,356.356,0.02777603,0.001217299,-0.0001194102,0.0002312822,-0.01171925,0.002738029,-0.0002679443,0.05330271,-0.7742884,0.2604144,48.57207,280.3313,256.2878,0.0001972123,0.0001135979,-4.609035E-05,0.00574254,0.009121913,-0.0070275,0.496302,-0.7613315,0.2546271,60.52444,96.07753,122.4272,
9340.595,0.004775681,0.001732691,0.008753972,0.01231453,-0.001053426,0.006150571,0.2451158,0.06886609,0.2834921,3.50216,356.3492,0.02725071,0.0008185969,-0.0001468188,-0.0004229391,-0.00852816,0.001178067,0.002107456,0.05330129,-0.7742882,0.2604134,48.5722,280.3314,256.2885,2.450569E-05,7.42411E-05,-0.001007114,0.01012069,0.01050238,-0.03108811,0.4963054,-0.7613329,0.2548788,60.51771,96.0959,122.4181,
9354.543,0.004900017,0.001796971,0.008456399,0.0115288,0.001357178,0.004175949,0.2451649,0.06887124,0.2835811,3.49521,356.3451,0.02724708,0.0005043229,-0.0004588772,-0.001484617,-0.002824623,0.004067088,0.011725,0.05330103,-0.7742886,0.2604122,48.57261,280.3302,256.2881,-0.0004022786,-0.0001465362,-0.001317643,0.009678702,0.000290314,-0.03477421,0.496259,-0.7613888,0.2550729,60.51944,96.13284,122.427,
9368.408,0.004980681,0.00168758,0.008106971,0.009858247,0.002855309,0.0008707313,0.2452143,0.0688708,0.2836661,3.490772,356.3418,0.03118636,0.0003813253,-0.0004277497,-0.00227747,-0.001873669,0.005239363,0.01512641,0.05354496,-0.7745053,0.2608925,48.54549,280.2628,256.1315,-0.0009330171,-0.0004399728,-0.001384905,0.008634686,-0.01365656,-0.03173168,0.4963068,-0.7613846,0.2553145,60.52981,96.17659,122.4492,
9382.094,0.005021366,0.001628378,0.008024359,0.01059379,0.00362033,0.003247686,0.2452784,0.0688865,0.2837691,3.481284,356.3369,0.02652925,-0.0002185833,2.954811E-05,-0.002794615,-0.01014946,0.002834798,0.01692892,0.0535396,-0.7744926,0.2608728,48.54513,280.2381,256.1131,-0.000941097,-0.0004668688,-0.00100755,0.002603148,-0.01913556,-0.01829176,0.4963735,-0.7613755,0.2555484,60.54345,96.20663,122.4675,
9396.387,0.005005385,0.001194614,0.008135418,0.01434939,0.003184803,0.006985465,0.2453476,0.06889312,0.2838845,3.462963,356.3337,0.01751851,-0.0006890322,0.0001807735,-0.00257287,-0.009819169,0.001617146,0.01182638,0.0535319,-0.7744896,0.2608444,48.54232,280.2167,256.0949,-0.0006885809,-0.0003110235,-0.001229176,-0.002581177,-0.01571961,-0.02096075,0.4964027,-0.7613822,0.2558226,60.5542,96.23782,122.4916,
9410.276,0.005099523,0.001242301,0.008288502,0.01299906,0.002891066,0.008929961,0.245416,0.06891011,0.2840016,3.453406,356.3313,0.008657378,-0.0007476028,3.037581E-05,-0.002350025,-0.01076369,0.0004066612,0.008439478,0.053532,-0.7744901,0.2608448,48.54221,280.2175,256.0954,-0.001178842,-0.0005448172,-0.001879013,-0.00469351,-0.02770918,-0.03057716,0.4963591,-0.7614212,0.2560975,60.5705,96.29423,122.541,
9423.9,0.00513557,0.001688895,0.008648666,0.01420196,0.002015495,0.01551171,0.245469,0.06893848,0.2841224,3.435777,356.3282,359.985,-0.0003274896,-0.0004685008,-0.002395997,-0.009486252,0.0004022205,0.006724561,0.05353276,-0.7744911,0.2608447,48.54232,280.218,256.0958,-0.001270744,-0.0005883357,-0.001978666,-0.001920862,-0.0277505,-0.03445957,0.4963192,-0.7614568,0.2563874,60.58873,96.36241,122.5964,
9438.078,0.005129153,0.002028234,0.008675037,0.009294298,-0.001893491,0.01975391,0.2455215,0.06896918,0.2842356,3.438182,356.3341,359.9632,0.0005727147,-0.0009623906,-0.003088621,-0.000599894,0.0052266,0.01341368,0.05353423,-0.7744918,0.2608427,48.54341,280.2166,256.0958,-0.0006724909,-0.000328304,-0.0007696912,0.01268621,-0.005862189,-0.02297688,0.4962193,-0.7614987,0.2566721,60.59741,96.39448,122.6115,
9452.056,0.005218938,0.001546348,0.008639937,0.005601386,-0.006708778,0.0229675,0.2455936,0.06897874,0.2843539,3.436513,356.3452,359.9415,0.001233113,-0.00116977,-0.003859459,0.002565573,0.007643666,0.01847313,0.05353675,-0.7744929,0.260839,48.54426,280.2144,256.0949,0.0003258774,0.000192734,-0.0001627372,0.0103832,0.01603242,-0.01437581,0.4960237,-0.761557,0.256912,60.59581,96.40118,122.6012,
9465.859,0.005559945,0.001148939,0.008137311,-0.003981503,-0.008967701,0.02240909,0.2456796,0.06898685,0.2844549,3.4541,356.3525,359.9228,0.001445597,-0.00106356,-0.004132653,-0.002216804,0.01000466,0.01491899,0.05353736,-0.7744925,0.2608379,48.54418,280.2147,256.0939,0.0005940232,0.0003264087,0.0001020827,0.00462393,0.01800361,-0.005607172,0.4958174,-0.761615,0.2570266,60.58601,96.39686,122.5843,
9479.708,0.005602003,0.0004628591,0.007746233,-0.01205089,-0.01184178,0.01873036,0.245766,0.06896962,0.2845393,3.47053,356.364,359.9134,0.001141162,-0.0007150862,-0.004057945,-0.006349467,0.01036821,0.009162454,0.05353616,-0.7744914,0.2608384,48.54381,280.2161,256.0939,0.0005947964,0.000276046,0.0009145698,0.00198778,0.01378433,0.01499239,0.4956503,-0.7616981,0.2569753,60.57874,96.38036,122.5667,
9493.753,0.005472049,-0.000292364,0.007292318,-0.01579578,-0.01245475,0.01486227,0.245851,0.06893586,0.2846056,3.485879,356.3729,359.9028,0.000404625,-0.0001007113,-0.004340803,-0.008874538,0.002827951,0.01521309,0.05353511,-0.7744905,0.2608372,48.54234,280.2146,256.0935,0.0009206801,0.0004476695,0.001101024,-0.00675582,0.01537267,0.02395663,0.4954993,-0.761746,0.2568938,60.56717,96.34208,122.5417,
9507.576,0.005359449,-0.0008931546,0.006735022,-0.01971618,-0.0110944,0.01230611,0.2459324,0.06889896,0.2846665,3.506363,356.3771,359.893,0.0003572521,6.53915E-05,-0.004733448,-0.005680245,-0.00230463,0.02289346,0.05353608,-0.7744903,0.2608344,48.54154,280.2121,256.0934,0.0004378214,0.0002143555,0.0005031893,-0.01278128,0.0006606072,0.01862091,0.4953878,-0.7617916,0.2567687,60.5588,96.31871,122.5346,
9521.329,0.005124703,-0.001334897,0.006230741,-0.02075619,-0.01214567,0.0120281,0.2459971,0.06886877,0.2847419,3.519942,356.3893,359.8779,0.0008441044,-0.0004658075,-0.004845978,0.002577391,0.000526463,0.02909588,0.05353768,-0.7744917,0.2608331,48.54298,280.2098,256.0939,0.0002961632,0.0001331088,0.0005336155,-0.01094111,-0.00171829,0.01882296,0.4952845,-0.7618413,0.2565963,60.55556,96.30169,122.5363,
9535.413,0.004777771,-0.001072048,0.005562285,-0.02407045,-0.01122469,0.01276578,0.2460553,0.06885926,0.2848036,3.542487,356.3949,359.8655,0.001268814,-0.0007624659,-0.004437973,0.006020335,0.001657074,0.02906968,0.05361551,-0.7744051,0.2604401,48.54041,280.023,255.9712,0.0007732118,0.0003899208,0.0007139033,-0.009574915,0.01081573,0.01843206,0.4951787,-0.7618894,0.2563894,60.54728,96.27773,122.5283,
9549.498,0.00412168,-0.001018092,0.005077856,-0.01762407,-0.01004088,0.01273829,0.2461005,0.06883053,0.2848433,3.540309,356.3991,359.855,0.001484075,-0.0005093438,-0.003557358,0.01209378,-0.001144014,0.02292104,0.05363113,-0.7744213,0.2604018,48.54445,280.0019,255.971,0.0006264301,0.0003080541,0.0007098815,-0.005116145,0.01024257,0.01578938,0.4950622,-0.7619845,0.2561384,60.53753,96.25794,122.5175,
9563.177,0.003890899,-0.001160095,0.00428186,-0.01351692,-0.0005556206,0.006926724,0.2461532,0.06879108,0.284859,3.55003,356.3885,359.8571,0.001024642,-5.083573E-05,-0.002875148,0.007989929,-0.004743964,0.01446037,0.05363609,-0.7744427,0.260363,48.54595,279.9883,255.9741,0.0008807184,0.0004168175,0.001273085,0.00291813,0.02071332,0.02031455,0.4949787,-0.7620238,0.2560152,60.52613,96.22391,122.4886,
9577.27,0.003252159,-0.001465977,0.00378352,-0.009197914,0.002731946,-0.0007395212,0.2461868,0.06875293,0.2848842,3.553078,356.3824,359.8688,0.000491533,7.308804E-05,-0.002744584,0.003546658,-0.007136771,0.01110068,0.05363787,-0.7744628,0.2603234,48.54277,279.9818,255.9786,0.0005569777,0.0002198467,0.001532407,0.0003985474,0.01003355,0.03049336,0.4949791,-0.7620392,0.255938,60.51752,96.17704,122.4539,
9591.217,0.003131768,-0.001478061,0.002944797,-0.01095064,0.01270958,-0.002955102,0.2462266,0.06873171,0.2849059,3.564099,356.3594,359.8739,0.0003410137,-0.0001412043,-0.002967584,0.002895423,-0.00514015,0.013305,0.05364147,-0.7744707,0.2602974,48.54068,279.9756,255.9798,0.0001188585,-5.163971E-05,0.001965897,0.002505833,-0.0007696717,0.04171669,0.4950299,-0.7620445,0.2559035,60.51781,96.11809,122.4175,
9604.852,0.002243716,-0.002160221,0.002583768,-0.007020852,0.01027793,-0.0005441122,0.2462364,0.06868501,0.2849334,3.563162,356.3532,359.8708,0.0002503679,-0.0008599747,-0.003502748,0.008907044,0.0004457445,0.02055025,0.05364094,-0.7744725,0.2602948,48.54198,279.9731,255.9795,0.0001081325,-0.000101114,0.002727092,0.003690219,-0.002242637,0.05805048,0.4950816,-0.7620509,0.255886,60.52239,96.02867,122.3658,
9619.027,0.002303925,-0.00251694,0.001432493,-0.01293841,0.01605468,0.00372296,0.2462732,0.06862505,0.2849209,3.584622,356.3298,359.8596,-1.842855E-06,-0.001084,-0.003586192,0.010495,-0.0003482676,0.02173892,0.05364009,-0.7744734,0.2602939,48.54205,279.9728,255.9799,0.0001013061,-0.0001007609,0.002692823,0.006281065,-0.0004223274,0.05521135,0.4951002,-0.7621098,0.2558278,60.52389,95.94762,122.3162,
9633.049,0.002524282,-0.003387323,0.0006043623,-0.01547525,0.01454808,-0.001180996,0.2463147,0.06853865,0.284906,3.600798,356.3233,359.8706,-0.00030759,-0.001358373,-0.00336607,0.01527985,0.0008364574,0.01999789,0.05363826,-0.774474,0.2602941,48.54285,279.9736,255.9811,0.000320996,4.748392E-05,0.002293177,0.0009226846,0.002562038,0.04885238,0.4951156,-0.7621448,0.2557405,60.52239,95.88936,122.2836,
9646.773,0.002838232,-0.0039847,-0.0001597531,-0.02198864,0.005806935,-0.008682349,0.246362,0.06846134,0.284884,3.632834,356.3366,359.8875,-0.0007882306,-0.0008660883,-0.00261068,0.009268465,-0.004749901,0.01275231,0.05363817,-0.7744724,0.2602977,48.54122,279.976,255.981,0.0006811139,0.0002539477,0.002247582,0.001004881,0.01189396,0.04516967,0.4951937,-0.7621578,0.255593,60.51693,95.83315,122.2484,
9660.947,0.003602096,-0.004246686,-0.001096801,-0.03257557,-0.0006415338,-0.0175578,0.2464309,0.06839587,0.2848455,3.678615,356.3496,359.907,-0.00119313,-7.016628E-05,-0.001933649,0.004844556,-0.01113044,0.006695911,0.0536382,-0.7744707,0.2602997,48.54028,279.9774,255.9811,0.0006742591,0.0002763957,0.001812412,-0.002329475,0.01062928,0.03800117,0.4953916,-0.7621462,0.2552203,60.50668,95.76911,122.2086,
9674.689,0.003728946,-0.004782505,-0.001787662,-0.03969401,-0.008913836,-0.02075213,0.2464833,0.0683213,0.2848012,3.721967,356.3702,359.9186,-0.001295886,0.0006042174,-0.001742127,0.001666085,-0.01353015,0.0016383,0.05364763,-0.7744869,0.260073,48.53878,279.9077,256.0014,0.0001009848,1.749215E-05,0.0006944073,-0.01020009,-0.006315501,0.02306458,0.4955636,-0.7620701,0.2547892,60.50562,95.74843,122.2032,
9688.564,0.004175909,-0.00509278,-0.002529212,-0.04719018,-0.01009326,-0.02088508,0.2465385,0.06826673,0.2847362,3.769032,356.3791,359.9272,-0.000788768,0.0007667598,-0.002083699,-0.001521464,-0.007951642,0.001949458,0.05365445,-0.774475,0.2600297,48.53091,279.9084,256.0063,4.674857E-05,3.347297E-06,0.0004061318,-0.01581664,-0.0107943,0.02138658,0.4958031,-0.7620503,0.2542154,60.50608,95.73682,122.2152,
9702.295,0.003939161,-0.005213721,-0.002606692,-0.04545096,-0.01796141,-0.01843395,0.2465748,0.06821419,0.2846853,3.797778,356.4063,359.9304,0.0003541184,0.0003631589,-0.002722353,0.001653292,0.001998191,0.004403879,0.05367418,-0.7744628,0.2599783,48.5269,279.9054,256.007,0.0003106212,0.0001153372,0.001056234,-0.01436919,-0.004822932,0.03301837,0.4960355,-0.7620333,0.253571,60.5054,95.71472,122.2188,
9716.377,0.004205584,-0.004309564,-0.003016006,-0.04157988,-0.01511417,-0.01532712,0.2466391,0.06817965,0.2846307,3.819393,356.4112,359.9337,0.001275348,0.0003405209,-0.002846208,0.004824496,0.0004073257,0.006785206,0.05370545,-0.7744515,0.2599235,48.5281,279.9008,256.0065,0.0006833075,0.0003010451,0.001498502,-0.01493104,0.003084929,0.04075286,0.496221,-0.7620216,0.2529396,60.49682,95.6659,122.2075,
9730.418,0.004098401,-0.003380829,-0.003019145,-0.03257379,-0.0145547,-0.01072379,0.2466934,0.06815402,0.2845891,3.832519,356.4209,359.9342,0.002054391,3.683935E-05,-0.002326486,0.00515783,0.003182551,0.00437574,0.05370663,-0.774452,0.2599247,48.5284,279.9011,256.0064,0.000939988,0.000390814,0.002516016,-0.004925244,0.01390067,0.05389211,0.4963731,-0.7620105,0.2524021,60.48493,95.59214,122.1714,
9744.253,0.004701228,-0.002850403,-0.003384928,-0.02700609,-0.01531525,-0.01222619,0.2467864,0.06813522,0.284537,3.850769,356.4381,359.9482,0.001992539,-9.228857E-06,-0.001735582,0.005473176,-0.001592536,0.0045847,0.05370657,-0.7744524,0.2599259,48.52792,279.9013,256.0068,0.00129156,0.0005940511,0.002465626,-0.01824497,0.01384977,0.06068056,0.4966099,-0.7619413,0.2519296,60.46594,95.51705,122.1443,
9758.413,0.005803859,-0.003038026,-0.003793848,-0.02544846,-0.02012379,-0.01594048,0.2469276,0.06811146,0.2844852,3.872881,356.4681,359.962,0.001617471,-8.581764E-05,-0.001188584,0.003901252,-0.004786767,0.0007019894,0.05370561,-0.7744527,0.2599269,48.5276,279.9019,256.007,0.0008408342,0.0003437097,0.002427471,-0.01694407,0.003563729,0.06191208,0.4967666,-0.7619177,0.2515714,60.45446,95.45229,122.119,
9772.232,0.005912026,-0.003368413,-0.003969317,-0.02087034,-0.02515365,-0.01056958,0.2470458,0.06807972,0.2844359,3.880576,356.4922,359.9535,0.001275526,-0.0001302318,-0.001184673,0.001693668,-0.0099712,-0.003670848,0.05370594,-0.7744533,0.2599257,48.52692,279.9027,256.0077,0.0004360531,0.0001497078,0.001806309,-0.01658274,-0.004787042,0.05048269,0.4969472,-0.7618992,0.2511437,60.45132,95.40141,122.1063,
9785.995,0.005869969,-0.003210166,-0.004259394,-0.0185268,-0.01962024,-0.004028456,0.2471268,0.06803925,0.2843699,3.891287,356.4965,359.9457,0.001288441,-0.0007366864,-0.0020218,-0.002774345,-0.00438102,-0.001652118,0.0537055,-0.7744542,0.2599252,48.52726,279.9018,256.0064,-9.488419E-05,-0.0001209293,0.00127211,-0.00492069,-0.008849665,0.03307867,0.4970571,-0.76191,0.2507671,60.45395,95.36185,122.0935,
9800.031,0.005370046,-0.002758635,-0.004378513,-0.01597893,-0.01815643,0.0008823775,0.2471894,0.06801058,0.2843066,3.899176,356.5089,359.9378,0.001675985,-0.001482241,-0.003288749,0.002289159,0.003987763,0.004893322,0.05370646,-0.7744556,0.259922,48.52836,279.9006,256.0059,-0.0003673536,-0.0002575663,0.0009532457,0.004908377,-0.0082174,0.0201457,0.4971099,-0.7619452,0.2504318,60.45903,95.34093,122.0861,
9814.114,0.005520833,-0.002483045,-0.004670113,-0.009480375,-0.008410825,0.008589825,0.2472655,0.06801467,0.2842445,3.897083,356.4973,359.9248,0.001816349,-0.001643627,-0.004090205,0.006730686,0.006377098,0.008256729,0.05370755,-0.7744567,0.2599176,48.52931,279.8997,256.006,9.955373E-05,2.109786E-05,0.0006672329,0.005779189,0.004827417,0.009741197,0.4970904,-0.7618378,0.2502235,60.46376,95.32212,122.0709,
9827.945,0.004645135,-0.001744167,-0.004604072,-0.007165651,-0.01149617,0.01499922,0.2472972,0.06807466,0.2842022,3.894815,356.5059,359.8994,0.001429984,-0.0008838929,-0.004032628,0.001955855,0.001212675,0.00730273,0.05370662,-0.7744547,0.2599194,48.52804,279.9002,256.0059,9.559153E-08,-2.604852E-05,0.0004978923,0.01394128,0.00829294,0.0002535216,0.4970233,-0.7618924,0.2500521,60.46066,95.30826,122.0541,
9841.648,0.004997739,-0.0009667189,-0.005171572,-0.005183867,-0.001997233,0.01661745,0.2473659,0.06813599,0.2841333,3.898238,356.488,359.89,0.0008568292,-0.0002533448,-0.003533656,0.001622458,-0.001562542,0.009712161,0.05370531,-0.7744532,0.2599213,48.52765,279.8999,256.0059,5.099667E-05,3.14016E-05,-5.013962E-05,0.01034802,0.00844853,-0.009593073,0.4969127,-0.761956,0.2499064,60.45915,95.2998,122.0324,
9855.742,0.005475646,-0.0006345765,-0.005671476,0.0001416044,0.004486684,0.01717856,0.2474537,0.06813322,0.2840434,3.88818,356.4739,359.8786,0.0006902303,0.000596886,-0.002464686,-0.003107726,-0.007156063,0.0007570896,0.05370478,-0.7744519,0.259924,48.52689,279.9016,256.0064,-0.0004647777,-0.0002369991,-0.0004811353,0.01404088,-0.0009754176,-0.01851348,0.4968108,-0.76202,0.2498271,60.46364,95.30801,122.0226,
9869.659,0.005256413,0.0002183368,-0.006109959,-0.002043622,-0.0009485351,0.01719575,0.2475199,0.06815614,0.2839487,3.890555,356.481,359.8637,0.001340041,0.001091792,-0.001141943,-0.0103428,-0.005610378,-0.01539736,0.05390882,-0.7744,0.2594718,48.51897,279.8867,256.0226,-0.000550146,-0.0002815131,-0.0005470596,0.01420694,-0.002843649,-0.01953271,0.4966835,-0.7620879,0.2497571,60.47134,95.32591,122.0228,
9883.325,0.00527962,0.0004372319,-0.006466467,0.002646203,-0.00470512,0.01404088,0.2475782,0.06815086,0.2838402,3.879761,356.4897,359.8572,0.002426617,0.001349783,4.074111E-05,-0.01091244,-0.004474095,-0.02919501,0.05394545,-0.7743787,0.2594498,48.51015,279.9136,256.0268,-0.0003283601,-0.0001564249,-0.0005445775,0.01486519,0.003188349,-0.02158212,0.4965315,-0.7621841,0.249666,60.47717,95.34304,122.0201,
9897.547,0.005924915,0.000408316,-0.006987503,0.01042001,-0.002141591,0.01220343,0.2476586,0.06813703,0.2837166,3.859948,356.487,359.8524,0.003456981,0.001484494,0.0007999134,-0.0185234,-0.001715034,-0.04023562,0.05399381,-0.7743667,0.259435,48.50119,279.9518,256.0315,-0.0003199114,-0.0001763868,-7.459884E-05,0.01548187,0.002679579,-0.01157858,0.4964621,-0.7622268,0.2496394,60.48426,95.34966,122.0109,
