time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9605.923,-0.04296008,0.02478959,0.02892009,0.1521098,0.1325981,-0.1030669,-0.04284954,0.6786717,0.01182127,7.995886,7.624071,3.078085,-0.5048805,0.1870278,-0.08458948,-2.933321,-2.58772,-2.571235,-0.0360907,0.6661488,0.5341008,331.5717,31.89221,308.9658,0.7785843,0.5913458,0.06940738,-1.898435,-1.085776,-1.379318,0.07941943,0.3737109,0.5651266,353.7088,18.77442,279.0148,
9619.855,-0.04466991,0.02261298,0.02680015,0.1362395,0.08985981,-0.09821551,-0.04351878,0.6789057,0.0121336,7.913266,7.642682,3.119716,-0.5598725,0.1864974,-0.09116063,-3.195962,-3.142337,-2.79509,-0.0436201,0.666763,0.5328925,329.4588,30.80007,314.0969,0.7617149,0.6714894,0.07129234,-1.874328,-1.098682,-1.692219,0.08884024,0.3843861,0.5663911,352.6762,19.40026,281.1539,
9633.589,-0.04626824,0.01955765,0.02492392,0.114342,0.04464708,-0.09690654,-0.04421353,0.6791225,0.01242733,7.841853,7.692733,3.176849,-0.6053247,0.1609105,-0.09542004,-3.450465,-3.694715,-2.888196,-0.05152416,0.6665783,0.5318292,327.5688,29.60425,319.7736,0.7342585,0.7670881,0.06440689,-1.912576,-1.226811,-2.136328,0.09805365,0.3965049,0.5672761,351.3471,19.85455,283.8567,
9647.72,-0.04816005,0.01837206,0.02283834,0.08827185,0.008322548,-0.09959958,-0.04496694,0.6794274,0.01271582,7.793085,7.755466,3.244884,-0.6391366,0.1084135,-0.09357208,-3.587329,-4.181559,-2.832334,-0.05959474,0.6651294,0.5308168,325.9658,28.37372,325.6465,0.7087084,0.8737748,0.04217494,-2.05058,-1.525781,-2.510199,0.1069925,0.4098674,0.5674073,349.649,20.43357,286.873,
9661.646,-0.05098852,0.01689551,0.02218699,0.09066839,-0.01844937,-0.1174323,-0.04579091,0.6795546,0.01301813,7.668532,7.831833,3.338943,-0.6548539,0.03471715,-0.07911743,-3.618186,-4.498962,-2.648977,-0.06743015,0.6629125,0.5304732,324.8246,27.17179,331.455,0.681082,0.9797961,0.004019329,-2.159203,-1.996036,-2.676925,0.1153483,0.4241517,0.5668999,347.5278,21.15953,289.8013,
9675.402,-0.05443874,0.01501787,0.02066121,0.08700526,-0.03326035,-0.1173553,-0.04666448,0.6796866,0.01326299,7.59762,7.894375,3.395689,-0.6561676,-0.03593831,-0.05884308,-3.398623,-4.710276,-2.465536,-0.07492584,0.6601362,0.5301564,323.7726,25.92784,336.9518,0.6333752,1.105576,-0.04901898,-2.039086,-2.753581,-2.68997,0.1224906,0.4397982,0.565962,344.5973,21.84289,292.456,
9689.378,-0.05837827,0.01213749,0.01964334,0.08191834,-0.04547374,-0.1080314,-0.04758668,0.6797751,0.01351833,7.523644,7.963169,3.435833,-0.6507075,-0.09841993,-0.05196844,-2.997947,-4.981821,-2.279215,-0.08245701,0.656411,0.5294231,322.5425,24.77814,342.2888,0.5585614,1.200615,-0.07999892,-1.745297,-3.307257,-2.845366,0.1285923,0.4556327,0.5656424,341.5113,21.92558,295.4021,
9703.46,-0.06214886,0.0101369,0.01784644,0.05189986,-0.05166839,-0.1117551,-0.04853392,0.679908,0.01370716,7.520303,8.037753,3.538378,-0.6478681,-0.1492525,-0.05617319,-2.529661,-5.282224,-2.110202,-0.09018163,0.6521967,0.5286214,321.203,23.69367,347.6483,0.4732288,1.263422,-0.09046301,-1.730729,-3.5354,-3.172891,0.1338871,0.4722319,0.5652366,338.9102,21.67545,299.2599,
9717.245,-0.06557047,0.008970434,0.01686684,0.02613868,-0.05145276,-0.1215481,-0.04949927,0.6800408,0.01393294,7.503872,8.101298,3.644592,-0.6517662,-0.2008867,-0.06444761,-2.040624,-5.514591,-2.011897,-0.09808314,0.6470282,0.5276523,319.8362,22.45765,353.1002,0.3838946,1.295631,-0.08551727,-1.846235,-3.592114,-3.449179,0.1377371,0.4888135,0.5649341,336.8008,21.22205,303.5906,
9730.966,-0.06816586,0.008502506,0.01599409,0.0127734,-0.03924754,-0.1462956,-0.05042911,0.680099,0.01414394,7.459682,8.15061,3.802682,-0.6635698,-0.2732104,-0.06696783,-1.646599,-5.529357,-2.006234,-0.1062035,0.6404228,0.5269448,318.7605,20.80511,358.5868,0.2872288,1.305645,-0.06889556,-1.862695,-3.516854,-3.643852,0.1405457,0.5057434,0.5645936,335.0867,20.37792,308.0252,
9745.126,-0.06962957,0.008490321,0.01574833,0.0101218,-0.02241182,-0.1694102,-0.05135322,0.6802052,0.01437879,7.402984,8.185752,3.959666,-0.6880268,-0.3580293,-0.04760439,-1.414033,-5.266064,-2.252494,-0.1143197,0.6328294,0.5269224,318.0828,18.10942,4.254405,0.1798023,1.326275,-0.06873505,-1.368236,-3.559924,-3.715462,0.1419203,0.5230137,0.5634877,332.9357,18.98943,312,
9759.085,-0.07009757,0.009105672,0.01671793,0.02814208,0.005709407,-0.1919487,-0.05231118,0.680386,0.01468754,7.284714,8.180409,4.127377,-0.7196742,-0.463332,-0.01394637,-1.315781,-4.896656,-2.719257,-0.1222297,0.6236724,0.5269082,317.7736,14.266,10.31776,0.05630804,1.353231,-0.09165636,-0.4238787,-3.643063,-3.838529,0.1423799,0.5400823,0.5622249,330.1404,16.62954,315.8094,
9772.835,-0.06966124,0.01161748,0.01831622,0.05687809,0.04524455,-0.2307044,-0.05322719,0.6806338,0.01496959,7.11694,8.148697,4.356159,-0.7317883,-0.5580773,0.01181297,-1.125496,-4.669041,-3.130996,-0.1293676,0.613617,0.5271969,317.5801,10.14355,16.58248,-0.04202727,1.362542,-0.1374603,-0.01913396,-3.932613,-3.842049,0.141949,0.5571733,0.5598642,327.485,14.53536,320.2879,
9786.889,-0.06959772,0.01363241,0.02019137,0.101144,0.07051867,-0.2288827,-0.05424094,0.6808287,0.01529479,6.921945,8.110589,4.459885,-0.710062,-0.6425717,0.03475522,-0.9058368,-4.478234,-3.254281,-0.1355981,0.6029702,0.5277519,317.741,6.477771,22.40785,-0.1150282,1.356186,-0.1844693,0.09465441,-4.368196,-3.617336,0.1404056,0.5740603,0.5571278,324.9871,13.00767,325.0776,
9800.875,-0.07027869,0.01508838,0.02068158,0.1227933,0.07770762,-0.1864669,-0.05528831,0.6811329,0.01554275,6.793572,8.069012,4.493096,-0.6449962,-0.7298685,0.06175132,-0.7268341,-4.209907,-3.020063,-0.1407183,0.591441,0.5287566,318.3026,3.854589,27.14015,-0.1945696,1.336873,-0.2079148,0.3622382,-4.478249,-3.455818,0.137633,0.5907322,0.5547957,322.7686,10.97772,329.8672,
9814.618,-0.07089326,0.01331604,0.02069438,0.1266551,0.08191545,-0.1499935,-0.05630493,0.6812152,0.01582456,6.676984,8.020705,4.545773,-0.5653477,-0.8022354,0.07988453,-0.5899042,-3.900074,-2.60496,-0.1455434,0.5797065,0.5294188,319.1112,2.147538,30.87481,-0.2795134,1.309543,-0.2149341,0.7897271,-4.27318,-3.478637,0.1341014,0.6069088,0.5525878,320.8254,7.955696,334.7744,
9828.717,-0.06998928,0.01095619,0.01974235,0.09468253,0.09375202,-0.1399623,-0.05720901,0.6813565,0.01604724,6.631055,7.956003,4.668426,-0.5179086,-0.8504652,0.07808183,-0.3864549,-3.639323,-2.490048,-0.1506017,0.5677277,0.5298005,319.7288,0.1459811,34.74013,-0.3803137,1.261294,-0.2140411,1.234678,-3.698939,-3.636958,0.1294031,0.6222523,0.5504442,319.4337,3.912364,339.5679,
9842.63,-0.06751987,0.009528484,0.01974288,0.068294,0.107833,-0.1642061,-0.05801702,0.6814925,0.01635981,6.548961,7.895492,4.853472,-0.5104186,-0.8913945,0.06563841,-0.1272478,-3.493029,-2.802943,-0.1556775,0.5547579,0.5300047,320.1643,357.1146,39.51876,-0.4721193,1.194973,-0.2097408,1.537413,-3.024672,-3.753316,0.1237235,0.6366369,0.5484312,318.6085,359.5091,344.1014,
9856.412,-0.06469833,0.008873062,0.02052488,0.07068495,0.1165655,-0.1753604,-0.05880189,0.6816033,0.01670694,6.423764,7.831021,4.981229,-0.5185409,-0.9460552,0.05860312,0.1477763,-3.558861,-3.30068,-0.1604454,0.5406981,0.530518,320.8771,353.3914,45.23279,-0.5606102,1.111485,-0.194552,1.544752,-2.63551,-3.760689,0.1163113,0.6499458,0.5467548,318.363,355.4717,348.673,
9870.526,-0.06216993,0.008461661,0.02163871,0.08062829,0.1203803,-0.1773641,-0.05956912,0.681706,0.01708293,6.298539,7.768324,5.100508,-0.5197898,-1.021472,0.06401353,0.2857007,-3.740461,-3.743508,-0.1644968,0.5257599,0.5312462,322.4631,349.5055,51.19009,-0.6435039,1.032478,-0.1773431,1.385419,-2.937117,-3.780551,0.1074868,0.6628723,0.5444629,318.6094,351.8742,354.3578,
9884.337,-0.06052844,0.008189449,0.02178274,0.07983335,0.1143163,-0.1479885,-0.06038213,0.6818068,0.01735783,6.227508,7.711793,5.14696,-0.479758,-1.126833,0.06998099,0.2355484,-3.865417,-4.034714,-0.1661986,0.5094054,0.5314541,324.9979,345.8593,56.54494,-0.7285259,0.9555293,-0.1839585,1.487105,-3.616269,-3.758348,0.09746216,0.674936,0.5409393,318.9622,348.5338,1.011968,
9898.284,-0.05895647,0.006639044,0.02184316,0.06875286,0.09995109,-0.1211144,-0.06117892,0.6818597,0.01767063,6.175167,7.671924,5.202621,-0.3737339,-1.212532,0.0668987,0.01407826,-3.660787,-3.912201,-0.1651433,0.4933949,0.5318016,327.6903,343.1753,60.10103,-0.8200447,0.8777061,-0.225101,2.114575,-4.140543,-3.760647,0.08658063,0.6855004,0.5367453,319.0142,344.685,8.416506,
9912.075,-0.0576846,0.005670741,0.02210675,0.05793469,0.08685236,-0.111021,-0.06195998,0.6819752,0.01797938,6.116612,7.643108,5.283483,-0.2071261,-1.227964,0.075622,-0.1284086,-3.127617,-3.265341,-0.1618084,0.4789924,0.5331024,329.5756,341.8568,61.84694,-0.8956593,0.7954619,-0.2767746,2.927308,-4.258212,-3.641485,0.07541873,0.6947801,0.5325919,318.8607,340.6214,15.81369,
9926.151,-0.05614532,0.004648997,0.02305409,0.06490427,0.08378449,-0.1171213,-0.06270385,0.6820047,0.0183115,6.006027,7.60257,5.37814,-0.007384421,-1.175524,0.1220411,0.1009813,-2.688929,-2.021878,-0.1581903,0.4660401,0.5359298,330.6445,342.9073,62.15026,-0.946098,0.7075204,-0.308252,3.524129,-4.090676,-3.449888,0.06396956,0.7029256,0.5287961,318.9464,336.7757,22.76953,
9940.044,-0.05440252,0.003717805,0.02344802,0.05319052,0.08401801,-0.1239993,-0.06340361,0.6820692,0.01860619,5.962366,7.558263,5.48725,0.1422594,-1.125732,0.1822058,0.8443821,-2.889816,-1.09766,-0.1563509,0.4530057,0.5388362,332.0414,345.3934,63.01899,-0.9676664,0.6170316,-0.3106409,3.77084,-3.768556,-3.178423,0.05260448,0.709968,0.5254284,319.3854,333.5738,28.8326,
9953.813,-0.05140341,0.001811233,0.02346791,0.03032178,0.08930095,-0.1312289,-0.06399965,0.6820214,0.01890945,5.939635,7.502213,5.611166,0.1681672,-1.116642,0.2043259,1.799506,-3.487946,-1.453348,-0.1565638,0.438723,0.5403781,334.1964,346.9714,66.49619,-0.9730674,0.5229352,-0.2891335,3.686104,-3.40225,-2.961992,0.04096819,0.7157246,0.5224826,320.3038,330.929,33.94615,
9967.916,-0.0476021,-0.0004900026,0.02319838,0.003297016,0.08494802,-0.1259859,-0.06456828,0.6819619,0.01922107,5.94381,7.464074,5.709664,0.08448455,-1.137763,0.167546,2.341194,-3.689832,-2.730516,-0.1577868,0.4235949,0.5400608,336.5857,346.4054,71.98131,-0.9765504,0.4180065,-0.2528248,3.42871,-3.181056,-2.882884,0.02912797,0.7202545,0.5199419,321.9232,328.7242,38.45015,
9981.929,-0.04386148,-0.001650522,0.02335099,-0.01205444,0.07925316,-0.1050787,-0.0651021,0.6820133,0.01960301,5.952911,7.420326,5.759469,-0.04313569,-1.173142,0.08989282,1.945456,-3.340101,-4.021135,-0.1581763,0.40852,0.5389686,339.0674,343.3768,77.52145,-0.9849048,0.310893,-0.2234119,3.345243,-3.041061,-2.890843,0.01678367,0.7235302,0.5171736,323.825,326.6559,42.92995,
9995.608,-0.04011688,-0.00228904,0.02441982,-0.003193528,0.08388687,-0.1008901,-0.06552935,0.6819909,0.02003002,5.896883,7.360879,5.844665,-0.1006668,-1.199619,0.02048883,1.064215,-2.977113,-4.458078,-0.1563692,0.3945787,0.5380151,341.8405,339.9248,81.14453,-0.9995836,0.2059844,-0.2149731,3.579438,-2.843007,-2.992808,0.004558487,0.7254977,0.5143769,325.7488,324.3131,47.87389,
10009.715,-0.03596564,-0.003652118,0.02554268,0.01591361,0.08528428,-0.09899449,-0.06587744,0.6818519,0.02042842,5.826511,7.313045,5.911814,-0.04581626,-1.170583,0.003519922,0.36426,-2.700912,-3.856909,-0.1529649,0.3827894,0.5391133,344.2986,338.0043,82.46696,-0.9982623,0.1123635,-0.2150661,4.24444,-2.560687,-2.938109,-0.00742149,0.7261138,0.5116585,327.2045,322.132,53.61657,
10023.593,-0.0319648,-0.006341921,0.02555615,0.01605862,0.0671294,-0.08045248,-0.06624126,0.6816921,0.02074933,5.823821,7.305693,5.938866,0.05849458,-1.094721,0.04253081,0.1477124,-2.543383,-2.768155,-0.1493665,0.372662,0.5411431,346.3717,337.8886,82.47044,-0.9827431,0.03314032,-0.213711,5.141,-2.110659,-2.811666,-0.0191205,0.7257591,0.5091065,328.2021,320.1822,60.15937,
10037.564,-0.02764593,-0.01004041,0.02431601,-0.002198145,0.04595815,-0.06218557,-0.06652117,0.681433,0.02103519,5.852149,7.302414,5.973781,0.1889137,-0.963451,0.1049176,0.5978212,-2.150295,-1.485843,-0.1458992,0.3637666,0.5434825,347.244,339.7106,82.02708,-0.9479787,-0.04593522,-0.1940591,5.748959,-1.546245,-2.686182,-0.03023979,0.7244636,0.5072616,329.0484,318.5958,66.57435,
10051.385,-0.02311577,-0.0132346,0.02196348,-0.04563788,0.02408695,-0.05765321,-0.06674528,0.6812508,0.02122641,5.956947,7.316991,6.051231,0.2534622,-0.8590139,0.1341053,1.223098,-1.747514,-1.132383,-0.1434141,0.3544108,0.5452659,347.8879,341.3573,82.93056,-0.9002843,-0.09922948,-0.1575509,5.351081,-1.218028,-2.521385,-0.04041106,0.7237148,0.5059168,330.3688,317.5859,70.92941,
10065.425,-0.01846513,-0.01566085,0.01962685,-0.08906809,0.006514785,-0.04889188,-0.06691957,0.6810327,0.02141881,6.078359,7.32976,6.104331,0.2463756,-0.8069858,0.1213382,1.485153,-1.440834,-1.548751,-0.1409583,0.3448285,0.5454844,348.8554,341.789,85.11095,-0.8408693,-0.1279607,-0.1225856,4.240053,-1.120496,-2.230016,-0.0496646,0.7232475,0.5048153,331.8723,316.9656,73.06475,
10079.307,-0.01490858,-0.01648039,0.01780295,-0.1078346,-0.01039016,-0.01844529,-0.06709075,0.6808935,0.0216248,6.183575,7.344994,6.082432,0.2091423,-0.7704535,0.07601526,1.419999,-1.123384,-2.185906,-0.1382172,0.3355628,0.5450193,349.8145,341.1981,87.98997,-0.7776229,-0.1414959,-0.09577227,2.905148,-1.213385,-1.908365,-0.05791429,0.7226218,0.503862,333.5012,316.5444,73.57953,
10093.095,-0.01149025,-0.01467138,0.01698635,-0.1012092,-0.01863223,0.003834703,-0.06718302,0.6808228,0.02187967,6.244365,7.356958,6.068219,0.1868571,-0.7433973,0.03202763,1.016426,-1.127682,-2.351458,-0.1346087,0.3276671,0.5447504,351.2428,340.2177,89.85199,-0.7133973,-0.1527448,-0.07912682,1.934642,-1.285656,-1.695488,-0.06537681,0.7216302,0.5030788,335.1031,316.0982,73.76309,
10107.211,-0.008091761,-0.01176231,0.01721821,-0.06750296,-0.02402757,0.0038675,-0.0671804,0.6807125,0.02214098,6.23115,7.382214,6.075293,0.2153411,-0.6888433,0.02195777,0.6769016,-1.239667,-1.81466,-0.1300875,0.3216402,0.5453411,352.6159,339.9543,90.10244,-0.6487613,-0.1638177,-0.07033604,1.791688,-1.056043,-1.646064,-0.07191844,0.7199933,0.5026782,336.2882,315.3951,75.19471,
10121.188,-0.004274989,-0.009831399,0.01717431,-0.02330326,-0.02838375,0.006943263,-0.06710696,0.6805435,0.0223732,6.186838,7.414515,6.045669,0.2890907,-0.5819748,0.05202108,0.7201242,-1.205021,-0.7731,-0.1255269,0.3175435,0.5470254,353.3582,341.0857,89.18613,-0.577013,-0.1664084,-0.04845993,2.429047,-0.4703858,-1.585209,-0.07793444,0.7180018,0.5028639,336.7776,314.8623,78.40911,
10134.867,-0.0005658871,-0.009213042,0.01634801,-0.01342734,-0.03974353,0.009604346,-0.06708002,0.6804146,0.02259254,6.219155,7.460383,6.036125,0.3447929,-0.4703104,0.08081513,0.9889363,-0.9623592,-0.007598292,-0.1214291,0.3139744,0.5482528,353.5652,342.7262,88.39697,-0.5026427,-0.1595125,-0.01326583,3.011596,0.0690681,-1.471539,-0.083341,0.7164077,0.5030713,336.9914,314.7789,81.99329,
10148.978,0.002562746,-0.008770606,0.01545468,-0.02205759,-0.06116874,0.02504472,-0.0669415,0.6803043,0.02278638,6.279841,7.531677,5.987962,0.3586187,-0.3689748,0.08391026,1.152776,-0.6375881,0.3192402,-0.1181242,0.3108887,0.5488285,353.4639,344.1369,87.99154,-0.4284466,-0.1422517,0.01767199,2.720361,0.04485366,-1.216526,-0.08734997,0.7160844,0.5034383,337.608,314.9567,83.72673,
10163.197,0.005067933,-0.006045398,0.01549207,-0.01057161,-0.0863283,0.06241715,-0.0668087,0.6802841,0.02300215,6.301291,7.612784,5.855394,0.3253158,-0.2990196,0.06576037,1.010364,-0.4111591,0.2704233,-0.1155768,0.3082486,0.5488985,353.4301,344.7649,87.99358,-0.3508821,-0.1083187,0.03144761,1.799902,-0.3442516,-0.795436,-0.08992209,0.7168493,0.5037543,338.448,315.2739,83.4067,
10176.852,0.006801519,-0.0008767337,0.01689024,0.03098353,-0.1066447,0.08828912,-0.06666732,0.6803974,0.02326369,6.232152,7.702929,5.722929,0.2607156,-0.2409989,0.0382132,0.6126441,-0.2759238,0.1054057,-0.11376,0.3064041,0.5486629,353.4658,344.5752,88.1311,-0.2726032,-0.06027669,0.02726377,0.8789946,-0.6105069,-0.4092717,-0.09147114,0.7178947,0.5037865,339.0334,315.5323,82.32586,
10190.522,0.008284961,0.004137056,0.01883166,0.07965406,-0.1142361,0.08793032,-0.06647754,0.6806742,0.02357793,6.124957,7.791939,5.631645,0.1768242,-0.1760224,0.0086946,0.03675592,-0.2783434,0.1026998,-0.1128051,0.3061233,0.5483866,353.6509,343.7673,87.78863,-0.2064305,-0.01850033,0.01658575,0.4481969,-0.5701635,-0.231203,-0.09234886,0.7188209,0.5037278,339.2961,315.6289,81.82941,
10204.618,0.00942578,0.006566046,0.01993267,0.09320971,-0.1145787,0.06820936,-0.06630063,0.6807125,0.02380872,6.07424,7.877249,5.588717,0.1177246,-0.1010958,0.002374169,-0.2623571,-0.3711047,0.3720741,-0.1123684,0.3075071,0.5487332,353.9493,343.4291,86.81484,-0.1260386,0.02570212,0.00363218,0.4620619,-0.2163166,-0.1748357,-0.09185398,0.7198054,0.5035233,339.0407,315.6198,82.29434,
10218.576,0.01004523,0.00701248,0.02025258,0.07846382,-0.1114374,0.05599914,-0.0661447,0.6808019,0.02405858,6.070889,7.95026,5.541369,0.08366122,-0.003822324,0.01841575,-0.147214,-0.3173566,0.6996076,-0.112665,0.3104585,0.5495567,353.9301,343.9149,85.77418,-0.03379581,0.06663458,-0.01020939,0.722046,0.2710983,-0.2228388,-0.09016001,0.7210841,0.5030656,338.4364,315.5173,83.613,
10232.445,0.009935584,0.007514096,0.02051201,0.05263512,-0.1093519,0.05802583,-0.06603241,0.6809491,0.02435708,6.096941,8.019784,5.475575,0.04828256,0.1136264,0.03324905,0.04465868,-0.0260782,0.939833,-0.113752,0.3146963,0.5503681,353.3118,344.6269,84.86058,0.04808087,0.1054602,-0.0196019,0.6151639,0.4834958,-0.1583655,-0.08756638,0.7232791,0.5027196,337.8549,315.4458,84.20438,
10246.457,0.009892581,0.007747519,0.02152438,0.04848659,-0.09913341,0.05928227,-0.06587315,0.6810714,0.02469587,6.069108,8.068074,5.411618,-0.006201991,0.23267,0.03726766,0.02550441,0.3602005,0.9620278,-0.1156765,0.3201082,0.5510368,352.3271,344.8601,84.19675,0.1329449,0.1549635,-0.02151218,0.07133417,0.46207,0.1233775,-0.08369558,0.7264705,0.5027052,337.2053,315.5494,83.44121,
10260.187,0.01069849,0.008425091,0.02228678,0.04864289,-0.07777258,0.05046024,-0.06565785,0.6812049,0.02501202,6.039366,8.091505,5.379582,-0.07332228,0.3468014,0.03379126,-0.1268415,0.7756627,0.7832357,-0.1182518,0.3266091,0.5515873,351.0753,344.5704,83.88739,0.2222708,0.2093732,-0.01424797,-0.6153106,0.4113441,0.5356252,-0.07862876,0.7300858,0.5029756,336.358,315.9353,81.63783,
10273.967,0.01186371,0.007426489,0.02281312,0.04417645,-0.05483176,0.03310907,-0.06541824,0.6811898,0.02531457,6.016535,8.099249,5.371108,-0.1355938,0.4548688,0.0316449,-0.1556925,1.186035,0.5196465,-0.121434,0.3342071,0.5523637,349.5526,344.2546,83.93686,0.3144646,0.2563661,-0.0006099837,-1.148597,0.4741526,0.9401897,-0.0725918,0.7336618,0.5034388,335.2621,316.5761,79.47332,
10288.124,0.01241156,0.004495495,0.02223083,0.0246583,-0.03222661,0.04603466,-0.06525397,0.6811295,0.02559543,6.054326,8.079021,5.303998,-0.1809226,0.5597908,0.02947962,-0.07057898,1.551478,0.4630578,-0.1248986,0.342919,0.5530958,347.7592,344.2513,83.75669,0.4052122,0.2900034,0.02008753,-1.488103,0.6265784,1.340585,-0.06578524,0.7370731,0.5041956,333.9392,317.5354,77.11162,
10302.075,0.01247512,0.001195575,0.02119328,-0.0003538943,-0.01158248,0.07598831,-0.06509066,0.6811079,0.0258348,6.123056,8.032465,5.203361,-0.2067917,0.655163,0.02495489,-0.06750561,1.755688,0.8124996,-0.1286529,0.3528393,0.5537577,346.0069,344.5548,82.58336,0.4868074,0.3031352,0.03676764,-1.702319,0.7994107,1.633777,-0.05826363,0.7400429,0.5047434,332.5535,318.623,74.64585,
10315.851,0.01241027,-0.0009744714,0.01980024,-0.02592553,0.002114257,0.1068241,-0.06490254,0.681069,0.02602911,6.208325,7.984595,5.098167,-0.2299712,0.7361766,0.01930623,-0.3141862,1.839829,1.260748,-0.1325884,0.3637112,0.5541542,344.4821,344.6351,80.66502,0.550854,0.2938189,0.03474245,-1.936445,0.993746,1.667202,-0.05016571,0.7423006,0.5049567,331.1926,319.3333,72.19579,
10329.92,0.01294562,-0.0017875,0.01852468,-0.0500023,0.01710057,0.1171365,-0.06467676,0.6810784,0.02621675,6.300201,7.925889,5.03072,-0.2461625,0.7986327,0.01247527,-0.5647838,1.951764,1.54624,-0.1364726,0.3748814,0.5545993,342.9533,344.5608,78.60385,0.5997022,0.2612458,0.03828907,-2.236763,1.045754,1.595652,-0.04139105,0.7439352,0.5060624,330.1653,319.8894,69.47186,
10343.862,0.01425416,-0.001236327,0.01777493,-0.0576661,0.03792595,0.09799306,-0.06441665,0.6810669,0.02639866,6.340679,7.854651,5.020285,-0.2619642,0.8595911,0.005418414,-0.8635018,2.03377,1.748209,-0.1403141,0.3869571,0.5549189,341.5479,344.2966,76.33157,0.6474835,0.2072925,0.07339194,-2.295018,0.8663284,1.7176,-0.03233889,0.7446714,0.5080544,329.575,321.1219,66.6282,
10357.806,0.01557945,-0.000739685,0.01728132,-0.04633067,0.058295,0.07788401,-0.06415558,0.6810229,0.02663541,6.348357,7.770758,4.996365,-0.2611398,0.9139636,-0.001931643,-1.030668,2.076299,2.014955,-0.1440078,0.3998812,0.5549573,340.2693,344.335,73.7151,0.6913945,0.1397485,0.1250236,-2.159762,0.5766422,1.973387,-0.02335675,0.7445351,0.5102719,329.2867,323.0104,63.80095,
10371.519,0.01735293,-0.001244744,0.01597918,-0.04438575,0.07870626,0.06510896,-0.06385684,0.6809508,0.0268023,6.391827,7.674209,4.977437,-0.2510616,0.970934,-0.01499548,-1.006382,2.201356,2.192371,-0.1478111,0.4136114,0.5546499,338.8239,344.6559,71.08077,0.7221884,0.07818031,0.1493716,-1.94525,0.5394931,2.096197,-0.01419061,0.7437801,0.512022,328.749,324.7426,61.31687,
10385.653,0.018747,-0.003147074,0.01375827,-0.05590991,0.08010181,0.07888839,-0.06355095,0.680797,0.02690339,6.475029,7.595301,4.902456,-0.2372001,1.031012,-0.04027063,-0.830894,2.471022,2.183084,-0.1512316,0.4277199,0.5539441,336.968,345.0526,68.68846,0.7519047,0.03091881,0.1607348,-1.813554,0.6309102,2.263768,-0.004492223,0.7425789,0.5135411,327.994,326.6218,58.61117,
