time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9256.98,0.0002879862,-0.002769338,0.009511851,-0.04501234,0.02698048,-0.03866753,-0.07879999,0.0919954,-0.4384227,349.431,2.99753,356.886,0.01928308,-0.01832315,-0.005674982,0.05137068,0.03300056,0.03855554,0.1011686,-0.06867331,-0.3717317,313.3764,77.93336,300.1307,0.01359464,-0.01503983,0.005977934,0.009352643,0.001741223,-0.02721502,-0.5024613,-0.172656,-0.1554537,8.251105,318.9941,17.26075,
9270.703,0.0006206786,-0.002730004,0.009184998,-0.04594567,0.03027494,-0.04209119,-0.07879271,0.09193435,-0.438312,349.461,2.968069,356.9261,0.02062412,-0.02100227,-0.01021486,0.05908496,0.03036994,0.05250064,0.1014463,-0.06900682,-0.371938,313.4445,78.00819,300.1047,0.01320222,-0.01525382,0.00640463,-0.006852118,-0.008762592,-0.0327384,-0.5022802,-0.1728677,-0.1553665,8.281697,318.9975,17.25101,
9284.864,0.0007548515,-0.00282665,0.009628794,-0.0368024,0.02251387,-0.03666525,-0.07878759,0.09186989,-0.4381763,349.4745,2.95718,356.9324,0.02091784,-0.02396124,-0.01590251,0.0986048,0.01384263,0.06310243,0.1017108,-0.06942225,-0.3722056,313.5302,78.19069,299.9794,0.01270063,-0.01388105,0.006551652,-0.004547221,-0.003512757,-0.03003441,-0.5021107,-0.1730365,-0.1552876,8.304348,318.996,17.25022,
9298.922,0.00122601,-0.001706936,0.009236321,-0.03460466,0.02475945,-0.02173368,-0.07876103,0.09186949,-0.4380613,349.4959,2.936371,356.9251,0.01963695,-0.02428008,-0.01874596,0.1188326,-0.01268956,0.0399872,0.1019208,-0.06973056,-0.372402,313.563,78.35767,299.812,0.01171618,-0.0112093,0.007646025,0.0004475482,0.006064579,-0.02649972,-0.5019526,-0.1731675,-0.155184,8.32236,318.9879,17.25581,
9312.695,0.001728723,-0.001335949,0.009531911,-0.02364908,0.01500475,-0.01803204,-0.07872596,0.09186127,-0.4379205,349.4962,2.933991,356.9403,0.01842814,-0.02321994,-0.01768801,0.1235628,-0.01160655,0.01534689,0.1020884,-0.0699579,-0.3724995,313.6019,78.46001,299.6771,0.01263746,-0.005710573,0.01172051,0.02055451,-0.007116432,-0.01047033,-0.5017782,-0.1732516,-0.1550155,8.328727,319.0016,17.27514,
9326.904,0.00233999,-0.001156723,0.009317921,-0.02452468,0.006936376,-0.01836983,-0.07867233,0.09184664,-0.4377959,349.5199,2.940694,356.963,0.0152256,-0.01846847,-0.01211168,0.07731307,-0.007497257,0.01857713,0.1021767,-0.07000182,-0.3725046,313.5953,78.44537,299.707,0.01420913,-0.0006962377,0.01523019,0.01248258,-0.02470725,0.006401474,-0.5015945,-0.1732512,-0.1548088,8.321497,319.0286,17.27611,
9340.742,0.00295953,-0.001733189,0.009219494,-0.02689826,-0.004136324,-0.02088994,-0.07859588,0.091798,-0.4376708,349.5481,2.9473,356.9891,0.01323636,-0.01325564,-0.005603974,0.03658872,0.01483721,0.03242297,0.1022772,-0.07008491,-0.372521,313.6124,78.43093,299.7451,0.01616642,0.004660174,0.0191476,-0.01911854,-0.05708332,0.0207488,-0.5013085,-0.1731418,-0.1544622,8.306682,319.0811,17.22503,
9354.68,0.003736014,-0.001715646,0.008784464,-0.03263371,-0.01076566,-0.01560829,-0.07850052,0.09176359,-0.4375621,349.5783,2.96427,356.9972,0.01061357,-0.008078681,-0.001575426,0.02126667,0.007253872,0.0218699,0.1023788,-0.0701583,-0.3725336,313.6194,78.43887,299.7477,0.01657834,0.007014731,0.02118677,-0.06747364,-0.07879708,0.01635985,-0.5010015,-0.1729974,-0.1540907,8.313014,319.1276,17.09496,
9368.266,0.004364647,-0.001577934,0.008469915,-0.03048746,-0.01221165,-0.01300471,-0.0784202,0.09174445,-0.4374524,349.5979,2.970187,357.0065,0.007799936,-0.003172902,0.000748364,0.02070231,-0.01263536,-0.02475297,0.1024913,-0.07020906,-0.3725282,313.6144,78.45287,299.711,0.0152323,0.007439926,0.02136285,-0.06602125,-0.07221612,0.003636469,-0.5008321,-0.1728977,-0.1538413,8.33212,319.1487,17.02825,
9382.284,0.004582942,-0.00109263,0.008207062,-0.02931285,-0.01256675,-0.01071335,-0.07835007,0.09174167,-0.437345,349.6176,2.973271,357.0214,0.005012215,0.002608296,0.001997713,0.004127911,-0.03204205,-0.04772133,0.1025921,-0.07019369,-0.3724977,313.5835,78.45415,299.6668,0.0137215,0.008409726,0.02124634,-0.02657992,-0.06170985,0.009200183,-0.5007135,-0.1728045,-0.1536674,8.325944,319.1812,17.03093,
9396.149,0.004608725,-0.0004139229,0.007728452,-0.02553505,-0.007790676,-0.009404424,-0.07828034,0.09172644,-0.4372539,349.6332,2.975547,357.0259,0.00268107,0.006644846,0.003142624,-0.02058525,-0.02663797,-0.03188998,0.1026511,-0.07013045,-0.3724646,313.5522,78.43758,299.6635,0.01265253,0.009574778,0.02017036,0.005554968,-0.05028842,0.01754501,-0.5005906,-0.1727082,-0.1535102,8.31059,319.2156,17.04667,
9409.901,0.004337408,9.031099E-05,0.007701343,-0.01972379,-0.004225328,-0.007855168,-0.07821987,0.09170253,-0.4371555,349.6382,2.967164,357.0289,0.0008581624,0.008633193,0.002145379,-0.03054889,-0.03172237,0.0008483786,0.1026954,-0.07005548,-0.3724431,313.5217,78.43345,299.6771,0.01164599,0.0105694,0.01784025,0.01529142,-0.0405931,0.02683559,-0.5004685,-0.1726177,-0.1533511,8.287434,319.2438,17.05214,
9423.807,0.003566497,0.0001568233,0.007674747,-0.01184664,-0.003102147,-0.003326328,-0.07818308,0.09166548,-0.4370585,349.6383,2.971962,357.0268,0.0005206093,0.008817306,3.097609E-05,-0.02583531,-0.03278624,0.03735292,0.1027508,-0.06997149,-0.3724344,313.4935,78.45511,299.7037,0.01031706,0.01062192,0.01440481,0.005305615,-0.03356349,0.03332408,-0.5003641,-0.172547,-0.1532193,8.263008,319.2636,17.04097,
9437.752,0.003159632,0.0002280973,0.007270827,-0.01209741,0.002843535,0.000221272,-0.07814897,0.09167206,-0.4369694,349.6498,2.961691,357.0192,0.0009772743,0.006659593,-0.001742962,-0.009136619,-0.03363204,0.02865298,0.1028176,-0.06993192,-0.372452,313.4756,78.4765,299.7143,0.007086492,0.008277548,0.009301263,-0.01605002,-0.0124701,0.01826363,-0.5003002,-0.1725004,-0.1531271,8.260256,319.2568,17.02206,
9451.542,0.003005311,3.968162E-05,0.006795292,-0.01403208,0.004422522,0.0009702013,-0.07811088,0.0916684,-0.4368882,349.6652,2.956373,357.0179,0.001716763,0.004762313,-0.002908478,0.003553167,-0.04101431,0.004982658,0.1028775,-0.06991708,-0.3724812,313.4557,78.50319,299.6956,0.00481812,0.005482484,0.005764558,-0.01657808,-0.001741127,0.0006517743,-0.5002564,-0.1724601,-0.1530596,8.265419,319.2506,17.00998,
9465.571,0.002919851,-7.706578E-06,0.006211382,-0.01867104,0.0005051751,0.001703467,-0.07808251,0.09166653,-0.4368004,349.6859,2.962578,357.0189,0.003635203,0.002585387,-0.003871931,0.02134016,-0.04630545,-0.01426618,0.1029772,-0.06992237,-0.3725237,313.43,78.54907,299.6408,0.003278161,0.003644446,0.002942562,-0.0041862,0.006856046,0.001317054,-0.5002238,-0.1724351,-0.1530162,8.265253,319.2459,17.00659,
9479.545,0.00273742,8.479156E-05,0.005847152,-0.01707155,-0.004425422,0.001065982,-0.07806719,0.09167238,-0.4366989,349.6968,2.972688,357.0222,0.005670396,-1.363532E-05,-0.002602138,0.03307801,-0.03037931,-0.009854453,0.1030923,-0.06996492,-0.372543,313.4222,78.59177,299.5885,0.001499457,0.002141867,0.0001193377,0.009782438,0.02236385,0.003677601,-0.5002088,-0.172424,-0.1529887,8.261386,319.2351,17.01426,
9493.363,0.002313514,-5.010254E-05,0.006047971,-0.008434993,-0.01283059,-0.001265175,-0.07805774,0.09167143,-0.4365907,349.6908,2.992078,357.0298,0.006115428,-0.0005451095,-0.0001161504,0.01772893,-0.01248933,0.000405054,0.1031754,-0.06999323,-0.3725393,313.4229,78.60707,299.5735,0.0002524343,0.0003082399,-0.001756217,0.01407756,0.03359147,0.006182268,-0.5002057,-0.172437,-0.1529907,8.252771,319.2187,17.03016,
9507.283,0.001888583,0.0002498096,0.005694771,-0.007085679,-0.01663822,-0.007981939,-0.07804116,0.0916853,-0.4365221,349.6942,3.003843,357.0496,0.005494321,-0.0006229202,0.003151786,0.001480467,0.009761134,0.004363578,0.1032714,-0.07002356,-0.3725129,313.4297,78.60837,299.5743,-0.0007107501,-0.003337039,-0.002115566,0.01975388,0.03580697,-0.008273569,-0.5002123,-0.1724939,-0.1530095,8.251925,319.1923,17.06005,
9521.218,0.001274537,0.0005241874,0.005428432,-0.006374947,-0.01599669,-0.01511187,-0.07803845,0.09169975,-0.4364541,349.6933,3.00502,357.0859,0.003607162,0.0008944867,0.004195352,-0.01065413,0.001891703,0.01731731,0.1033562,-0.07003795,-0.3724617,313.4332,78.60279,299.5926,0.0001059701,-0.005526039,-0.0004176459,0.01273392,0.01511542,-0.01142272,-0.5002123,-0.1725546,-0.153016,8.257803,319.1849,17.07352,
9535.168,0.0001950451,0.000562849,0.005401146,0.00189737,-0.01472101,-0.02206474,-0.07807828,0.09167223,-0.436421,349.679,2.99854,357.1058,0.001816765,0.003094905,0.005749071,-0.03671892,-0.006466857,0.03336664,0.1034277,-0.07002154,-0.3723772,313.4183,78.5897,299.642,0.001507794,-0.007454762,0.001187936,-3.478733E-05,-0.002884031,-0.009876827,-0.5001997,-0.1726514,-0.1530081,8.264792,319.1863,17.0766,
9548.953,-0.0007965534,0.001056837,0.004805934,0.003139771,-0.002306772,-0.02213522,-0.07813268,0.09165938,-0.4364172,349.6749,2.978788,357.1167,0.00208765,0.002396644,0.006996213,-0.04943744,0.01337905,0.03962139,0.1034757,-0.07002436,-0.3723263,313.4127,78.54835,299.7219,0.0015885,-0.01053685,0.000932011,-0.02907076,-0.0005588657,-0.01959035,-0.5001426,-0.1728174,-0.1530165,8.284846,319.1767,17.05472,
9563.019,-0.002193319,0.0009872,0.004549731,0.00481869,0.005540492,-0.02513986,-0.07820905,0.09164936,-0.436383,349.6718,2.94751,357.1384,0.002456754,-8.10275E-05,0.005058278,-0.02225314,0.008089921,0.03210704,0.103508,-0.07005739,-0.3723042,313.4153,78.54276,299.7526,0.001292688,-0.01388227,0.001184888,-0.03841215,-0.0008237624,-0.03111175,-0.5000932,-0.1730159,-0.1530065,8.315711,319.1591,17.02298,
9577.043,-0.003172968,0.0009288964,0.00417407,0.003391273,0.01468438,-0.02832617,-0.07827833,0.09166106,-0.4363348,349.6642,2.917098,357.1647,0.002270338,-0.001998321,0.004686344,-0.003247265,-0.006938917,-0.003732031,0.1035435,-0.07010774,-0.3722803,313.4112,78.54658,299.7499,0.001962041,-0.01637951,0.002164259,0.005240472,6.150245E-05,-0.03201515,-0.5000314,-0.1732261,-0.1530224,8.339604,319.1632,17.03823,
9590.904,-0.003964261,0.000815761,0.003615968,-0.0001499078,0.0240416,-0.03138247,-0.07835505,0.09166837,-0.4362978,349.6727,2.879865,357.1876,0.002426011,-0.002566105,0.006233044,-0.003767553,-0.004000633,-0.04097236,0.1036047,-0.0701823,-0.3722123,313.4,78.52803,299.7329,0.001757957,-0.01826196,0.002344276,0.03227272,0.01214654,-0.03234715,-0.4999734,-0.1735094,-0.1530182,8.36251,319.1678,17.08263,
9604.941,-0.004593218,0.001022068,0.00332383,-0.00091262,0.02811041,-0.03280015,-0.07845626,0.09170002,-0.436235,349.666,2.847717,357.2148,0.003005921,-0.001913419,0.005664803,0.004274891,-0.01116362,-0.04273601,0.1036593,-0.07023368,-0.3721678,313.3888,78.52226,299.7055,0.001714212,-0.01907543,0.00308811,0.03729222,0.006153008,-0.03310612,-0.4999288,-0.1737651,-0.1529959,8.38513,319.1786,17.12101,
9618.715,-0.004958617,0.001485703,0.00358957,0.007160068,0.02295599,-0.03281327,-0.07855401,0.09174632,-0.4361562,349.6497,2.824314,357.2309,0.003395502,-0.001380909,0.006993956,-0.007757226,0.007038607,-0.01880308,0.1037104,-0.07026909,-0.372106,313.3835,78.50763,299.7083,0.001360642,-0.01844832,0.002855399,0.02414494,0.00434488,-0.03499242,-0.4999112,-0.173974,-0.1529778,8.408144,319.1826,17.13911,
9632.409,-0.005202796,0.002272758,0.003494892,0.01500926,0.02125167,-0.02382057,-0.07864027,0.09180409,-0.4361015,349.624,2.816659,357.2245,0.002238075,0.0002699258,0.006448093,-0.02189051,4.396006E-05,0.01474108,0.1037589,-0.07028621,-0.372032,313.3813,78.49289,299.7374,0.0004356802,-0.01673738,0.002271533,-0.0002111427,0.01197646,-0.0343336,-0.4998972,-0.1741563,-0.1529445,8.432799,319.1655,17.13679,
9646.613,-0.00520792,0.002209104,0.003242354,0.01600764,0.01658999,-0.03586038,-0.07871229,0.09183464,-0.4360636,349.6098,2.784171,357.2856,0.0009341569,0.001312957,0.006860233,-0.03051024,-0.003668727,0.01628326,0.1037941,-0.07029673,-0.3719554,313.3679,78.47881,299.7723,0.0006608343,-0.01368158,0.002897792,0.002199061,0.007152971,-0.02170358,-0.4998961,-0.1743013,-0.1529187,8.443521,319.164,17.14086,
9660.632,-0.005246557,0.001496105,0.003067214,0.01388999,0.01444151,-0.0508213,-0.07879318,0.09183843,-0.4360248,349.5955,2.754103,357.3506,0.002061664,0.0006219689,0.008467931,-0.03012117,0.01642718,0.01432259,0.1038359,-0.0702983,-0.371862,313.372,78.44918,299.8192,0.0002694807,-0.01217513,0.00322764,-0.009770514,0.002714631,-0.02446891,-0.4999041,-0.1744506,-0.1528757,8.461061,319.1586,17.13969,
9674.477,-0.00572465,0.00117353,0.003096478,0.008552268,0.01392848,-0.05015444,-0.07891158,0.09185142,-0.4359797,349.5956,2.730775,357.3745,0.001779504,-0.000721728,0.007188848,-0.006848167,0.004017521,-0.01523535,0.1038607,-0.07031643,-0.3717951,313.37,78.43281,299.8258,-0.0002373159,-0.01213502,0.0038788,-0.04957646,-0.0125496,-0.04233217,-0.4999215,-0.1746185,-0.1527915,8.509315,319.1433,17.09259,
9688.258,-0.006068493,0.001647945,0.003145861,0.009897394,0.02015252,-0.03661281,-0.07902781,0.09189302,-0.4359363,349.5829,2.699257,357.3667,0.0004260165,-0.0009668759,0.005399467,-0.0009024161,-0.02040578,-0.0237851,0.1038772,-0.07034618,-0.3717189,313.3536,78.43273,299.805,-0.0001093012,-0.01201229,0.003782362,-0.09097561,-0.02965361,-0.0717311,-0.499936,-0.1747424,-0.152699,8.605402,319.1221,16.99312,
9702.859,-0.006292377,0.002732445,0.003483613,0.01801706,0.02707037,-0.01709063,-0.07912249,0.09195839,-0.4358785,349.5583,2.680954,357.3381,0.0006948964,-0.0009434489,0.005214893,-0.003712207,-0.0158153,-0.01649625,0.1038899,-0.07037035,-0.3716556,313.3373,78.43539,299.7927,-0.0005250007,-0.00999046,0.002953505,-0.1377799,-0.02906507,-0.08448429,-0.4999356,-0.1747875,-0.1526062,8.714698,319.0705,16.84359,
9716.64,-0.006619798,0.003431369,0.003901417,0.02873814,0.02403286,-0.01121246,-0.07922412,0.09202582,-0.4358131,349.5202,2.666071,357.3439,0.001768164,-0.002337862,0.006736015,-0.002736223,0.003246159,0.006281454,0.103902,-0.07039545,-0.3715741,313.3341,78.43566,299.7979,-0.0004720612,-0.00710191,0.002647096,-0.1590366,-0.02808237,-0.0895107,-0.4999282,-0.1747798,-0.1525123,8.813638,319.0184,16.69995,
9730.267,-0.006249238,0.002867521,0.00385374,0.03104328,0.01939024,-0.0199487,-0.07929964,0.0920493,-0.4357546,349.4947,2.648159,357.3844,0.002634113,-0.002314985,0.009712999,-0.004561307,0.01466433,-0.01170245,0.1039321,-0.07042466,-0.3714402,313.3406,78.41608,299.8111,-0.0004117766,-0.004362795,0.004158419,-0.1662487,-0.03713942,-0.07706059,-0.4999461,-0.1747382,-0.1523646,8.884374,318.9822,16.56376,
9744.358,-0.005965201,0.00129976,0.003366109,0.01786354,0.0101955,-0.03137099,-0.07937273,0.09202069,-0.4357058,349.5133,2.636666,357.4268,0.002253204,-0.00176248,0.01122196,0.005863382,0.008590388,-0.06343824,0.1039751,-0.07045291,-0.3712597,313.3393,78.37223,299.782,0.000327336,-0.001648939,0.006970521,-0.1470954,-0.05807799,-0.05088843,-0.4998997,-0.1747233,-0.1522998,8.916121,318.9954,16.45574,
9758.303,-0.005986098,0.0001169597,0.002771674,-0.0001069324,0.0008550753,-0.03211098,-0.07945503,0.0919855,-0.4356697,349.5356,2.649922,357.4484,0.000566099,0.0009731217,0.009887455,0.01024243,-0.01305444,-0.08068091,0.1039809,-0.07043024,-0.3711417,313.3181,78.35338,299.7286,0.001347609,-0.00155276,0.007595927,-0.1223437,-0.04571453,-0.029914,-0.4998639,-0.1747357,-0.1522206,8.926957,318.9854,16.39345,
9772.115,-0.006076967,-0.0004424918,0.002560016,-0.00488994,-0.006122338,-0.03027896,-0.07954331,0.09196598,-0.4356396,349.5274,2.652105,357.4649,-0.003020831,0.005430948,0.008349431,-0.02115012,-0.02628411,-0.04688372,0.1039474,-0.07036888,-0.3710594,313.2818,78.33047,299.7322,0.00196145,-0.003649125,0.008978389,-0.07007098,-0.0427048,-0.01071198,-0.4998497,-0.1747753,-0.152159,8.925551,319.0017,16.37717,
9786.288,-0.006388001,0.0001289642,0.00256383,-0.001038756,-0.009606408,-0.03273338,-0.07964054,0.09197912,-0.4356022,349.5182,2.646442,357.5082,-0.005422559,0.008913776,0.00501891,-0.04451113,-0.03245779,0.02070924,0.1038819,-0.07023826,-0.3709866,313.2442,78.32325,299.7767,0.001789313,-0.008784667,0.008767614,-0.031627,-0.04570898,-0.03467781,-0.4998487,-0.1748775,-0.1520689,8.958969,319.0275,16.36299,
9800.311,-0.00684856,0.0004967173,0.003065562,0.00689623,-0.01136254,-0.04185956,-0.07974153,0.09197216,-0.4355458,349.4955,2.631949,357.5597,-0.00722872,0.01069733,0.002498527,-0.05105611,-0.05232204,0.04133422,0.1037897,-0.07007957,-0.3709211,313.1843,78.33755,299.83,0.001118223,-0.01423039,0.005981684,-0.05284146,-0.04052394,-0.06538048,-0.4998448,-0.1750714,-0.1519873,9.040558,319.0365,16.30773,
9814.154,-0.007081367,0.0004288207,0.002938446,0.008528735,-0.001895975,-0.04662901,-0.07983833,0.09194985,-0.4355064,349.489,2.601365,357.5974,-0.006848061,0.009472377,0.003946494,-0.05579079,-0.0564894,0.01574945,0.1037323,-0.07001029,-0.3708548,313.1254,78.33099,299.8574,-4.441958E-06,-0.01613509,0.001602859,-0.06773143,-0.01312146,-0.06446022,-0.4998173,-0.175258,-0.1519809,9.100825,319.0052,16.25527,
9827.895,-0.007508681,-4.133663E-05,0.002411841,-7.641262E-06,0.01033876,-0.04588816,-0.07994936,0.091919,-0.435485,349.5063,2.561851,357.6215,-0.002921132,0.005447368,0.00674619,-0.04269046,-0.02411681,-0.002051823,0.1037244,-0.06998202,-0.3707963,313.1138,78.31096,299.8744,7.105543E-05,-0.01610884,-0.000134728,-0.06142813,-0.006295142,-0.04723307,-0.4997869,-0.1754149,-0.1519875,9.128446,318.9875,16.22182,
9841.89,-0.008003145,-0.0003688917,0.001632629,-0.01016607,0.02438917,-0.03771758,-0.08007347,0.09190641,-0.4354829,349.5324,2.520064,357.6309,0.002636833,-0.001169164,0.00883093,-0.02030725,0.01426083,-0.01183766,0.1037483,-0.06998838,-0.3706964,313.1137,78.27982,299.8952,0.0005563259,-0.01626202,-0.0003213156,-0.02805687,-0.007736492,-0.03484818,-0.4997597,-0.1755981,-0.1520042,9.151493,318.987,16.21229,
9855.851,-0.008242558,-0.0003592742,0.001557923,-0.005638945,0.03461249,-0.02820792,-0.08019561,0.0919014,-0.435463,349.5168,2.48746,357.6281,0.007032081,-0.005147788,0.008297354,0.004772949,0.04540159,-0.006608725,0.10383,-0.07003951,-0.3706027,313.1474,78.25167,299.9101,4.96077E-05,-0.01541515,-0.0005651269,-0.0009392624,-0.0006900628,-0.02050482,-0.4997486,-0.1757659,-0.1520204,9.161702,318.989,16.22012,
9869.561,-0.008156657,-1.063E-05,0.001903413,0.00579492,0.03415198,-0.0335065,-0.08030308,0.09189345,-0.4354184,349.4908,2.444011,357.6695,0.008652457,-0.006702117,0.005684676,0.01626606,0.04061258,-0.007271856,0.1039206,-0.07010572,-0.3705462,313.1787,78.2375,299.9108,-0.001258401,-0.01477648,-0.001039983,0.002143536,0.007837947,-0.01185411,-0.4997469,-0.1759376,-0.1520415,9.166844,318.9838,16.22616,
9883.743,-0.007566748,0.0003197693,0.002083674,0.01146314,0.02963541,-0.04138082,-0.08038653,0.09188671,-0.4353747,349.4754,2.407615,357.7101,0.006644743,-0.005764264,0.002904534,0.01974489,0.01818164,-0.02000959,0.1039739,-0.07015958,-0.3705172,313.1944,78.23281,299.896,-0.001551135,-0.01440453,-0.001810202,0.01179845,0.0122076,-0.007064971,-0.4997602,-0.1761459,-0.152083,9.170319,318.9785,16.24072,
9897.76,-0.006449991,0.0002079527,0.001966947,0.009293153,0.02881529,-0.04089946,-0.08044205,0.09187088,-0.4353414,349.4786,2.382468,357.7301,0.00236379,-0.00323957,0.001999781,-0.0001637537,0.00527073,0.002249214,0.1039938,-0.07019681,-0.3704962,313.1942,78.23137,299.8912,-0.002004338,-0.01452722,-0.002084903,0.02939387,0.02450635,-0.008968551,-0.4997799,-0.1763798,-0.1521251,9.175055,318.9687,16.27585,
9911.058,-0.00518627,7.484282E-05,0.001420428,0.001400044,0.03089615,-0.03081406,-0.08048374,0.09186829,-0.435334,349.4948,2.356572,357.7313,-0.0008542605,-0.001015836,0.002291212,-0.01901496,-0.01535964,0.02913992,0.103983,-0.07020424,-0.3704613,313.1873,78.23562,299.9101,-0.0009740147,-0.013847,-0.001335243,0.05608347,0.0223322,-0.007098708,-0.4997886,-0.1765852,-0.1521472,9.174707,318.9768,16.33381,
9925.1,-0.004329614,-0.0003613629,0.001584192,-0.001021266,0.01980016,-0.01856221,-0.08052418,0.0918498,-0.4353086,349.4897,2.362329,357.7234,-0.002095452,0.0009626945,0.006175513,-0.04395241,-0.00371212,0.04839147,0.1039465,-0.07017319,-0.3703581,313.1729,78.22217,299.9832,3.249102E-05,-0.01211804,-0.001769243,0.06340691,0.02672079,-0.0004080693,-0.4997824,-0.1767682,-0.1521777,9.164538,318.9821,16.39639,
9939.06,-0.003129163,-0.0006322151,0.001393608,-0.003419513,0.0109324,-0.009404248,-0.08053876,0.09181809,-0.4353046,349.4965,2.356812,357.7293,-0.001586872,0.001497394,0.00971914,-0.05965071,0.005172972,0.02920218,0.1039294,-0.07014234,-0.370236,313.1542,78.16946,300.0685,-8.663042E-05,-0.01152922,-0.00268309,0.02468108,0.02957659,-0.005186249,-0.4997777,-0.176911,-0.1521832,9.167557,318.9649,16.40671,
9952.843,-0.001723103,-0.0005732081,0.0009467629,-0.003966174,0.0026086,-0.007419514,-0.08052734,0.0917965,-0.4353117,349.5,2.365278,357.7342,0.001491396,-0.001344181,0.009618925,-0.03168883,0.009735459,0.007853101,0.1039412,-0.07014105,-0.370155,313.1516,78.14796,300.0929,-0.0006135034,-0.01149821,-0.002668156,-0.02135845,0.02805771,-0.01670783,-0.4997783,-0.1770826,-0.152182,9.183915,318.9318,16.39001,
9966.952,-0.0004204102,-0.0006853534,0.000592204,-0.0004233846,-0.00679165,-0.007612706,-0.08049927,0.09177793,-0.4353146,349.4933,2.382324,357.7449,0.005237094,-0.003867854,0.007399131,-0.00245628,0.00668637,-0.02573617,0.1039999,-0.07017183,-0.3700736,313.1512,78.13069,300.0869,-8.919305E-06,-0.01018644,-0.0005239936,-0.01575563,0.01611446,-0.01478042,-0.4997827,-0.1772207,-0.1521676,9.195371,318.9164,16.38379,
