time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9187.937,-0.003230897,0.0006645395,0.003457031,0.009864935,-0.06741882,0.01255613,0.0332022,0.02211881,-0.2797562,359.0606,352.5698,356.9721,0.4367812,0.05279231,-0.0445992,0.5783905,-0.8820615,-0.3159294,-0.03656284,-0.363916,0.2309019,22.85262,9.921873,23.38496,-0.2218907,-0.06708453,-0.01702403,-0.2762791,0.223092,-0.3768412,0.07016715,0.00595331,0.2358938,349.5763,5.787851,32.16222,
9201.593,-0.005247483,0.0008095615,0.002426317,-0.004817811,-0.0562778,0.005833196,0.03305873,0.02213654,-0.2797152,359.0947,352.6017,356.9723,0.3646435,0.08652264,-0.03622946,0.6178657,-0.8056918,-0.2358437,-0.03405944,-0.3620071,0.2306867,22.56321,10.4517,23.07026,-0.1502757,-0.07094192,-0.00165355,-0.22955,0.1030087,-0.3198608,0.07002458,0.005014817,0.2362829,349.6666,5.750869,32.37617,
9215.614,-0.006799463,0.0005771339,0.001536679,-0.00876787,-0.04087697,0.002080917,0.03290802,0.02214172,-0.2796857,359.0988,352.6091,356.9735,0.2849566,0.124191,-0.0239695,0.6922358,-0.6727329,-0.2041264,-0.03281177,-0.3597091,0.2306443,22.08886,10.9045,22.82964,-0.07741157,-0.07194959,0.01308254,-0.1710425,0.005390357,-0.211968,0.07077549,0.004154429,0.2368959,349.7754,5.833157,32.43159,
9229.544,-0.00789385,0.0008413317,0.001114961,-0.009566313,-0.02898684,-0.006218811,0.0327641,0.02216107,-0.2796708,359.1059,352.6184,356.9933,0.2081792,0.1546506,-0.01119129,0.7255522,-0.5176359,-0.1774029,-0.03249075,-0.3572775,0.230878,21.57845,11.22206,22.63652,-0.004801383,-0.07170583,0.02715735,-0.109155,-0.08587909,-0.09555983,0.07242137,0.003263954,0.2376733,349.9028,6.026164,32.38409,
9243.545,-0.008658096,0.0005857614,0.001297191,-0.0008059454,-0.01699819,-0.01294779,0.03262414,0.0221608,-0.2796483,359.0923,352.6111,357.0153,0.1131542,0.1826312,0.008229088,0.700509,-0.3552589,-0.1333559,-0.03375966,-0.3544998,0.2314646,21.1164,11.35833,22.47002,0.06596234,-0.07127088,0.04033871,-0.03560537,-0.171231,-0.0241229,0.07491329,0.002336735,0.238677,349.9968,6.305934,32.34327,
9257.411,-0.009011224,0.0002078223,0.001337593,0.001234147,-0.009594331,-0.0369141,0.03248047,0.02215448,-0.2796296,359.1118,352.6093,357.0879,0.009241846,0.2055457,0.03037404,0.6507409,-0.1711826,-0.002264241,-0.03642155,-0.3514575,0.2323393,20.70364,11.1766,22.16436,0.1263565,-0.0714534,0.05122429,0.03084567,-0.270409,0.001199558,0.07795902,0.00133823,0.2396681,350.0865,6.684567,32.36151,
9271.388,-0.008996294,-0.0008712793,0.001156435,-0.0003555036,0.002429106,-0.05427393,0.03233077,0.02211696,-0.2796206,359.1345,352.588,357.1497,-0.1016283,0.2241241,0.0531484,0.5824507,0.06361259,0.1602826,-0.04044209,-0.3483191,0.2334608,20.28982,10.65354,21.80322,0.1958334,-0.07492602,0.06313191,0.08639691,-0.3854542,0.05370983,0.08209532,0.000394417,0.2409936,350.2496,7.198904,32.31977,
9285.272,-0.009701626,-0.002196799,0.0008786551,-0.01205106,0.008963627,-0.05770985,0.03215256,0.022055,-0.2796174,359.1785,352.5782,357.179,-0.197316,0.2349501,0.07213731,0.4961242,0.2714469,0.3078092,-0.04525234,-0.3452135,0.2348081,19.92814,9.942649,21.42531,0.2612299,-0.0757888,0.07229008,0.1677962,-0.4894114,0.1051282,0.08678995,-0.0005374542,0.2422408,350.3724,7.842227,32.22684,
9298.918,-0.01019281,-0.003568069,0.0004919333,-0.02376478,0.01651442,-0.05676042,0.03199752,0.02197239,-0.2796209,359.2239,352.5525,357.2106,-0.3052972,0.2403313,0.09406166,0.3302436,0.4855166,0.4776247,-0.05154663,-0.3419571,0.2365717,19.74922,8.910543,21.0211,0.3174197,-0.07703461,0.07848045,0.2180643,-0.5402404,0.149906,0.09210531,-0.001585782,0.2434784,350.4885,8.446073,32.09916,
9312.999,-0.01000401,-0.004951486,6.448769E-05,-0.03257532,0.03128283,-0.05958998,0.03186233,0.02186918,-0.2796301,359.2787,352.5063,357.2547,-0.4057189,0.24434,0.1126416,0.1594735,0.6653079,0.6248168,-0.05886615,-0.3384672,0.2383851,19.67276,7.732173,20.60288,0.3684425,-0.08314192,0.08286065,0.2240867,-0.5819519,0.2139227,0.09806447,-0.002809141,0.2447697,350.6971,9.039932,31.90997,
9327.036,-0.009571961,-0.005714384,-0.0004044785,-0.04762704,0.04134066,-0.06956287,0.03174218,0.02177307,-0.2796395,359.36,352.4641,357.3082,-0.4983854,0.2530203,0.1239302,0.02772357,0.8488511,0.7248398,-0.06707101,-0.3347031,0.2400721,19.56363,6.4264,20.21785,0.4249482,-0.09263904,0.08727159,0.235292,-0.6654835,0.2818984,0.1047883,-0.004073777,0.2461796,350.9902,9.752647,31.68781,
9340.746,-0.008736663,-0.006200452,-0.0002711249,-0.05361884,0.05375155,-0.07926714,0.03164523,0.0216791,-0.2796237,359.4267,352.4016,357.3689,-0.5790646,0.264795,0.1287025,-0.05696521,0.9825321,0.7888527,-0.07600517,-0.3308459,0.2417193,19.41355,5.112606,19.83946,0.470771,-0.09697613,0.08845614,0.2915443,-0.7215317,0.3084412,0.1117422,-0.005361826,0.2474693,351.1801,10.52344,31.47321,
9354.805,-0.008032647,-0.006523578,0.0003977215,-0.04769891,0.06184822,-0.08549247,0.0315541,0.02158412,-0.2795871,359.4698,352.341,357.4341,-0.6480591,0.2780508,0.1282308,-0.1186991,1.034425,0.9001195,-0.0854871,-0.3266239,0.2432837,19.30549,3.753977,19.26635,0.5118907,-0.1029668,0.08866271,0.3330372,-0.7695063,0.3473113,0.1191084,-0.006780051,0.2487956,351.3953,11.32581,31.20986,
9368.801,-0.006871119,-0.006650882,0.0007175161,-0.04538149,0.07557072,-0.085054,0.03148733,0.02148819,-0.2795685,359.5241,352.2595,357.4859,-0.7080683,0.2978002,0.1230408,-0.1158998,1.052295,1.036828,-0.09560346,-0.3220265,0.2446419,19.10175,2.369326,18.50817,0.5482535,-0.1107913,0.08839589,0.3606083,-0.8233012,0.3919244,0.1268337,-0.008296205,0.2501275,351.6604,12.17243,30.91293,
9382.642,-0.005988244,-0.006948566,0.001098901,-0.04991216,0.07913646,-0.0797323,0.03142528,0.02138484,-0.279543,359.5911,352.1966,357.5187,-0.7621606,0.3249953,0.1129813,-0.06385721,1.095026,1.161646,-0.1062497,-0.3170016,0.245715,18.7343,0.9219603,17.66772,0.5779755,-0.1190934,0.08687523,0.3709157,-0.8475241,0.4269509,0.1348259,-0.009939439,0.2514131,351.9426,12.98675,30.59948,
9396.633,-0.004974009,-0.007497337,0.001614155,-0.05452991,0.08254004,-0.06668115,0.03138275,0.0212709,-0.2794978,359.6514,352.1346,357.5343,-0.809132,0.3538695,0.100072,-0.02188863,1.160187,1.186506,-0.1173995,-0.3117061,0.2465774,18.29138,359.5086,16.98754,0.6036015,-0.1273162,0.08520141,0.3842023,-0.8585749,0.4348269,0.1431407,-0.01174997,0.2527382,352.1983,13.7899,30.3076,
9410.71,-0.004061876,-0.00801695,0.001693299,-0.06244937,0.08630566,-0.06127674,0.03135323,0.02114987,-0.2794612,359.7261,352.0562,357.5597,-0.849874,0.3794081,0.08542943,-0.02128768,1.235404,1.119772,-0.1290319,-0.3061465,0.2472738,17.87648,358.1491,16.53706,0.6278678,-0.1387239,0.08423176,0.3952015,-0.8989302,0.4240424,0.1516979,-0.01383601,0.2540597,352.4726,14.65362,30.06153,
9424.559,-0.002818292,-0.008636752,0.001638269,-0.07190496,0.09568539,-0.06409663,0.03134795,0.02101564,-0.2794328,359.8198,351.9725,357.5966,-0.8867295,0.4034946,0.06948883,-0.04494631,1.318815,1.033221,-0.1410315,-0.300221,0.2477644,17.49221,356.7785,16.21263,0.65025,-0.1537059,0.08275311,0.3927287,-0.9552316,0.3906401,0.1604885,-0.01614149,0.2553615,352.776,15.54921,29.89449,
9438.262,-0.002614214,-0.008708739,0.001926918,-0.07992991,0.0983551,-0.05874494,0.03131507,0.02089235,-0.2793986,359.8975,351.8944,357.6073,-0.9154129,0.4257675,0.05411162,-0.04469384,1.414227,0.9624955,-0.1531441,-0.2941357,0.2480217,17.03924,355.3659,15.95812,0.6706838,-0.1703,0.07932582,0.3891203,-1.008308,0.3647998,0.1694785,-0.01870213,0.2565195,353.102,16.46866,29.74454,
9452.426,-0.002874646,-0.008347813,0.002688348,-0.077968,0.1034093,-0.0526244,0.0312671,0.02078378,-0.2793411,359.963,351.8041,357.6217,-0.9431117,0.4489685,0.03478327,-0.06155712,1.500548,0.8928833,-0.1655684,-0.2876793,0.2479481,16.60149,353.9252,15.77474,0.6876367,-0.1869835,0.0740414,0.3896033,-1.042794,0.3658238,0.1785882,-0.02147422,0.2575887,353.4521,17.39186,29.55145,
9466.361,-0.003182508,-0.007347425,0.004027569,-0.06906255,0.1048611,-0.05213511,0.03123026,0.02068949,-0.2792238,0.01370027,351.7219,357.6532,-0.9646726,0.4718123,0.01308328,-0.08343425,1.574641,0.833228,-0.1781261,-0.2808098,0.2475677,16.179,352.4669,15.6276,0.7000968,-0.2037604,0.06725813,0.4002142,-1.054609,0.3841462,0.1877744,-0.02454849,0.2584839,353.8004,18.30534,29.29841,
9480.031,-0.002890294,-0.006255359,0.005054449,-0.0541805,0.112593,-0.06201058,0.03121192,0.02061316,-0.2791007,0.05320651,351.6212,357.7158,-0.9773854,0.4947745,-0.007147253,-0.04868381,1.644986,0.7614964,-0.1905758,-0.2737663,0.2469534,15.64412,351.0508,15.59276,0.7100672,-0.2278813,0.05747462,0.3914622,-1.061635,0.4174906,0.1971242,-0.0281391,0.2591417,354.2058,19.19251,29.02027,
9494.175,-0.00313336,-0.004789022,0.005655206,-0.04332285,0.1165017,-0.07417549,0.03116893,0.02057722,-0.2789967,0.1022682,351.5236,357.7836,-0.9847319,0.5248325,-0.0337415,0.07849713,1.729274,0.639528,-0.2031903,-0.2665147,0.2458373,14.90366,349.7491,15.82368,0.716966,-0.2540282,0.04793017,0.3690899,-1.090015,0.4298438,0.2064213,-0.03203638,0.2598075,354.6591,20.093,28.79617,
9508.136,-0.003899838,-0.003524481,0.005706523,-0.03336026,0.1221848,-0.0721132,0.03109754,0.02055919,-0.2789154,0.1315747,351.4193,357.8205,-0.9860161,0.5374814,-0.05455901,0.1171137,1.776984,0.6038502,-0.2154447,-0.2596089,0.2446488,14.22354,348.371,15.92715,0.7206019,-0.2820995,0.04022245,0.3421016,-1.134168,0.3965505,0.2156114,-0.03636462,0.2604392,355.1092,21.02543,28.67207,
9521.767,-0.00600633,-0.002210471,0.005278651,-0.01977646,0.1263462,-0.06440435,0.03096908,0.02056223,-0.2788509,0.1394766,351.3144,357.8577,-0.9793147,0.5398794,-0.07628611,0.03790281,1.739017,0.6996663,-0.227322,-0.2526945,0.2432772,13.68298,346.9142,15.63934,0.718156,-0.3121507,0.03379234,0.2786106,-1.177568,0.3065823,0.2246071,-0.04117013,0.2609603,355.5464,21.93524,28.7409,
9535.886,-0.008497737,0.0001240845,0.004510167,-0.004605111,0.1302896,-0.08288952,0.03082065,0.02062839,-0.2788018,0.1590769,351.2067,357.9714,-0.9608776,0.5376362,-0.09625655,-0.1223955,1.572583,0.9103684,-0.2387135,-0.2455568,0.2416133,13.28121,345.5128,14.82733,0.7114038,-0.3397284,0.02875531,0.1716662,-1.214954,0.190422,0.2334595,-0.04626022,0.2614012,356.0031,22.78652,29.02131,
9549.736,-0.01086463,0.002523236,0.00383339,0.02331069,0.1329687,-0.1162719,0.03064239,0.02072847,-0.27876,0.1427044,351.0936,358.1327,-0.9338496,0.5445204,-0.1182759,-0.173583,1.39518,1.156455,-0.2497077,-0.2382843,0.2394904,12.63886,344.2386,13.78935,0.7008538,-0.3696161,0.02067834,0.03413437,-1.262424,0.0174669,0.2420971,-0.05177864,0.2616361,356.43,23.61726,29.60571,
9563.585,-0.01341044,0.004670017,0.002936661,0.05666779,0.139554,-0.1443528,0.03039641,0.02084795,-0.2787392,0.1031634,350.9726,358.3105,-0.9021766,0.5541944,-0.1384997,-0.1684768,1.22836,1.327917,-0.2603972,-0.230996,0.2372582,11.88057,343.1402,12.7618,0.688703,-0.393968,0.009741567,-0.0343474,-1.278647,-0.1378201,0.2505102,-0.05762075,0.2616719,356.7292,24.46239,30.21909,
9577.647,-0.01614355,0.006024005,0.00154966,0.0829588,0.1393669,-0.1758608,0.03010295,0.02096656,-0.2787516,0.06903546,350.8607,358.5165,-0.8712161,0.5604704,-0.1553167,-0.1223159,1.108706,1.337774,-0.2709767,-0.2237925,0.234851,11.14896,342.2088,12.00645,0.6720058,-0.4218404,-0.001560323,-0.06039011,-1.27845,-0.2168967,0.2586292,-0.06404616,0.2616487,357.0243,25.31404,30.74821,
9591.616,-0.01819877,0.006669159,-0.0005502964,0.1006394,0.1406099,-0.2011965,0.02979698,0.02107871,-0.2788183,0.0400309,350.7467,358.7346,-0.8506104,0.5598285,-0.1702384,-0.07233894,1.082898,1.210566,-0.2814862,-0.2167821,0.2323101,10.5258,341.2941,11.60419,0.6511396,-0.4495103,-0.006347574,-0.111381,-1.271969,-0.2510718,0.2663428,-0.07076605,0.2617461,357.3838,26.11078,31.28827,
9605.382,-0.01952313,0.007531035,-0.002513358,0.1132545,0.1343826,-0.2193743,0.02946552,0.02124795,-0.2789752,0.00197189,350.6544,358.9508,-0.832724,0.5562367,-0.1863971,-0.02297649,1.110245,1.029048,-0.2918137,-0.2096814,0.2295657,9.99199,340.3638,11.45765,0.6227837,-0.479927,-0.006641388,-0.2296215,-1.252892,-0.2822767,0.2735799,-0.07787852,0.2618831,357.8152,26.78178,31.97696,
9619.075,-0.02026139,0.008647545,-0.003245088,0.1353886,0.1240067,-0.2196934,0.02917978,0.02140555,-0.2790267,359.9138,350.571,359.1508,-0.8202727,0.5539336,-0.2011254,0.001639981,1.197872,0.9060386,-0.3019237,-0.2026044,0.2267214,9.439369,339.2755,11.35084,0.593712,-0.5050219,-0.006607093,-0.3899435,-1.23252,-0.3293881,0.2804343,-0.08505102,0.2618781,358.2926,27.33878,32.85633,
9633.182,-0.02050198,0.01012955,-0.003519485,0.1583715,0.1144223,-0.2026553,0.02891346,0.02158445,-0.2790652,359.804,350.4869,359.322,-0.8064746,0.5517083,-0.2136755,-0.01217109,1.290677,0.8467544,-0.3115934,-0.1955266,0.2238533,8.888251,338.0723,11.17494,0.5588394,-0.5274943,-0.01052152,-0.5238273,-1.155162,-0.35817,0.2869116,-0.09243998,0.2615983,358.7348,27.7206,33.7601,
9647.173,-0.01982768,0.01142852,-0.003914119,0.1722046,0.1094423,-0.1785233,0.02866396,0.02175662,-0.2791303,359.6973,350.4044,359.468,-0.7867053,0.54887,-0.2243344,-0.08689529,1.343873,0.8399026,-0.3207558,-0.1884366,0.2208866,8.384856,336.8184,10.83227,0.5277027,-0.5465071,-0.01656777,-0.4967388,-1.061722,-0.2596427,0.2932085,-0.100078,0.2613146,359.1986,28.11607,34.25933,
9660.945,-0.01910249,0.0123485,-0.004172611,0.1739887,0.1056679,-0.1428064,0.02841709,0.02195376,-0.2791947,359.5903,350.3226,359.5624,-0.7574077,0.5500528,-0.2335104,-0.1264341,1.32696,0.8126574,-0.3294509,-0.180992,0.2178079,7.913384,335.7043,10.50763,0.5079554,-0.5648514,-0.01998021,-0.370853,-1.041639,-0.06908261,0.2993496,-0.1079098,0.26113,359.8167,28.66987,34.40464,
9675.154,-0.01770463,0.01293791,-0.00426835,0.1739437,0.1086109,-0.1144644,0.02823204,0.02214113,-0.2792526,359.4782,350.2263,359.6617,-0.7230309,0.5598766,-0.2421616,0.001387463,1.30279,0.7312518,-0.3377829,-0.1734509,0.2145785,7.296638,334.7787,10.5439,0.4884676,-0.5866567,-0.02145062,-0.2625855,-1.065535,0.1236559,0.3050676,-0.1159691,0.261028,0.5876516,29.28199,34.41865,
9688.97,-0.01559104,0.01230839,-0.004017982,0.1754984,0.1139116,-0.09680249,0.02811631,0.02226409,-0.2793089,359.3674,350.1177,359.7643,-0.6904303,0.5715433,-0.2487508,0.2097053,1.335262,0.634938,-0.3457749,-0.1660995,0.2114248,6.540635,333.8686,10.9108,0.4599149,-0.6036044,-0.02184963,-0.2615851,-1.076831,0.2104051,0.310038,-0.1239673,0.2608486,1.361148,29.8203,34.6178,
9702.745,-0.01302207,0.01133102,-0.003869364,0.1637932,0.1193204,-0.07726194,0.02792921,0.02242985,-0.2793822,359.2794,350.0154,359.8284,-0.6595092,0.5722367,-0.2522469,0.2553702,1.400502,0.5354608,-0.353103,-0.1587772,0.2084166,5.973804,332.7892,11.20524,0.4240414,-0.6102206,-0.02547632,-0.2761479,-1.019917,0.2347677,0.3144937,-0.1318567,0.2604018,2.011402,30.22878,34.86246,
9716.772,-0.01073268,0.01006433,-0.003799533,0.1417436,0.1184154,-0.05475166,0.02783713,0.02253917,-0.2794335,359.2137,349.9216,359.8591,-0.622773,0.5683683,-0.2518746,0.2250389,1.420119,0.4468547,-0.3597768,-0.1512972,0.2054813,5.552517,331.7151,11.41038,0.3862352,-0.6113647,-0.02953026,-0.2355028,-0.9483134,0.3082369,0.3185034,-0.1396424,0.2600741,2.673136,30.58201,34.9209,
9730.866,-0.008248892,0.008080149,-0.003808151,0.1186152,0.1175483,-0.03272825,0.02779095,0.02260619,-0.2795127,359.1538,349.8291,359.8737,-0.5790048,0.5706311,-0.2497578,0.2731025,1.421003,0.4070124,-0.3657222,-0.1437276,0.202584,5.008073,330.7135,11.70828,0.3483743,-0.6120484,-0.03067453,-0.1387294,-0.8982722,0.4517262,0.3220834,-0.1474313,0.2598296,3.443976,30.92139,34.7097,
9744.746,-0.005390323,0.006114278,-0.004230528,0.09037849,0.110346,-0.0126087,0.02779435,0.02264601,-0.2796105,359.1219,349.7563,359.8673,-0.5359524,0.5752854,-0.2450449,0.3521184,1.401533,0.4008748,-0.3711607,-0.1363266,0.1998538,4.364118,329.7983,12.07837,0.3097702,-0.6137093,-0.03075091,-0.06437832,-0.8856199,0.5671915,0.325061,-0.1552782,0.2595808,4.272358,31.27954,34.45153,
9758.568,-0.002297247,0.004258197,-0.004427229,0.06902821,0.09244712,0.001122192,0.02784285,0.02266073,-0.2796918,359.0893,349.7148,359.8598,-0.4821893,0.5762922,-0.2350263,0.3853354,1.374239,0.4075532,-0.3755217,-0.1289766,0.1974569,3.721097,328.9009,12.40568,0.2662644,-0.6133974,-0.03019436,-0.09931594,-0.8826963,0.588259,0.327229,-0.162962,0.2593366,5.08709,31.60295,34.42921,
9772.646,0.0006946349,0.002942756,-0.004571845,0.05519366,0.07018045,0.004147152,0.02792781,0.02266717,-0.2797585,359.0601,349.6941,359.8706,-0.4212611,0.5702347,-0.2172625,0.3142076,1.280391,0.3875875,-0.3789398,-0.121622,0.1954689,3.269926,328.1106,12.54927,0.2164245,-0.6061324,-0.02864907,-0.1922599,-0.820823,0.538932,0.3286065,-0.1704194,0.2591209,5.76854,31.7988,34.59959,
9786.534,0.003669614,0.002035958,-0.004882972,0.04871463,0.05528559,0.00306434,0.02805407,0.02267182,-0.2798339,359.0295,349.6676,359.8841,-0.3514929,0.5679361,-0.1966101,0.2472781,1.137084,0.4055693,-0.3812706,-0.1140832,0.1936101,2.809533,327.492,12.58051,0.1635415,-0.5907756,-0.0248371,-0.2546484,-0.7196314,0.4852993,0.3292971,-0.1775086,0.2589901,6.332833,31.89657,34.777,
9800.216,0.005753069,0.00136978,-0.005205235,0.04423569,0.04038338,0.002759752,0.02819272,0.02265906,-0.2799237,358.9978,349.6587,359.8899,-0.2728379,0.5741215,-0.1746848,0.2712212,0.9459021,0.4864261,-0.3825823,-0.1064544,0.1919341,2.16117,327.1467,12.63975,0.1032586,-0.5705271,-0.01848366,-0.2218,-0.5879087,0.5274046,0.3292874,-0.1844016,0.2588663,6.886955,31.85697,34.6801,
9814.398,0.006934531,0.001280294,-0.00556481,0.04466494,0.02542095,-0.00131112,0.02832666,0.02266088,-0.2800209,358.9644,349.656,359.9147,-0.1886395,0.5825058,-0.1504747,0.3888289,0.6986393,0.5898358,-0.3829613,-0.09897804,0.1904678,1.351759,327.1487,12.81497,0.05461507,-0.5575287,-0.01420754,-0.1496742,-0.5286055,0.641126,0.3289515,-0.1912259,0.258802,7.587868,31.81955,34.38058,
9828.267,0.007862316,0.002166034,-0.006198583,0.04443395,0.01909026,0.002174711,0.02846266,0.02270752,-0.2801268,358.9283,349.6498,359.9164,-0.1078327,0.5832286,-0.1262234,0.5587376,0.4601851,0.6603761,-0.3827289,-0.09189896,0.1893148,0.4814548,327.3856,13.14922,0.006991643,-0.5470272,-0.009052917,-0.1148738,-0.4810257,0.7436749,0.3280302,-0.1979115,0.2588135,8.334771,31.71649,34.05091,
9842.072,0.0078688,0.00246044,-0.006307588,0.05449718,0.009712823,0.01436001,0.02857227,0.02274913,-0.2802162,358.8566,349.6543,359.9076,-0.04201733,0.5663725,-0.1020097,0.645375,0.3315613,0.5984445,-0.3818851,-0.08530494,0.1885883,359.8429,327.5219,13.55962,-0.03786211,-0.5347887,-0.00495906,-0.136887,-0.4305544,0.7367707,0.3265505,-0.2045053,0.2588758,8.970549,31.61386,33.88507,
9856.171,0.007584738,0.002668124,-0.007554738,0.05333445,0.007768605,0.02310799,0.02866748,0.02279526,-0.28036,358.8143,349.651,359.892,0.01576178,0.5377436,-0.07391557,0.6420304,0.2468306,0.4143359,-0.3802119,-0.07877237,0.1883633,359.5642,327.5799,13.99468,-0.07922067,-0.52184,-0.0004115654,-0.2267739,-0.3852558,0.5776197,0.3243648,-0.2111518,0.2590908,9.385737,31.60259,34.05816,
9870.017,0.006604354,0.001897556,-0.009795558,0.04402604,0.004680746,0.02640082,0.02872688,0.02281174,-0.2805825,358.7937,349.652,359.878,0.06744371,0.516011,-0.04828069,0.655108,0.1592638,0.2304133,-0.377799,-0.07209703,0.1882999,359.4363,327.6953,14.51445,-0.1227677,-0.5117878,0.006129928,-0.3716021,-0.3362371,0.3706647,0.3213444,-0.2178112,0.259349,9.669342,31.62305,34.53126,
9883.768,0.005840619,0.0009505171,-0.01315412,0.02423678,0.006708315,0.01856541,0.02878517,0.02281004,-0.2808809,358.808,349.6392,359.8744,0.1438679,0.5096873,-0.01873995,0.8142042,-0.04908296,0.1755406,-0.3738637,-0.06532186,0.1883599,359.1026,328.2501,15.22582,-0.1741091,-0.5057594,0.0133714,-0.5429327,-0.2294428,0.2035466,0.3175416,-0.2245656,0.2596317,9.868634,31.48649,35.16666,
9897.891,0.004888825,-0.0001054948,-0.01658797,0.009072524,0.01211611,0.01929806,0.0288309,0.02278355,-0.281201,358.8109,349.6215,359.8505,0.2329869,0.5203356,0.005127518,0.9986271,-0.3126961,0.3477128,-0.3689322,-0.05857207,0.1885376,358.299,329.2132,15.81712,-0.2255664,-0.5049863,0.02160433,-0.7227706,-0.09363064,0.1245198,0.3131796,-0.231362,0.2599828,10.08856,31.12611,35.87295,
9911.8,0.003516122,1.544293E-05,-0.01936794,0.003433145,0.0166853,0.03066221,0.02884616,0.02278474,-0.2815415,358.7904,349.6025,359.8052,0.3111466,0.5301743,0.02309197,1.134144,-0.5595758,0.5611136,-0.3634709,-0.05204395,0.1888515,357.2982,330.3998,16.25194,-0.286239,-0.5103241,0.02991125,-0.9027616,0.04196165,0.1591594,0.3081178,-0.2381994,0.2603225,10.46057,30.50059,36.56202,
9925.821,0.001795981,0.001539583,-0.02073107,0.01850381,0.01696373,0.04460442,0.02877392,0.02294067,-0.2818996,358.7191,349.5887,359.7664,0.3915519,0.528014,0.0421214,1.235988,-0.8342146,0.7281225,-0.3573982,-0.04598493,0.1894541,356.2863,331.8928,16.5893,-0.3471372,-0.5155356,0.03165819,-0.9800313,0.1611436,0.287918,0.3025308,-0.2450363,0.2603747,10.94451,29.72031,36.98591,
9939.451,0.0004907046,0.003963996,-0.02142848,0.04588038,0.0224358,0.05638416,0.02876891,0.02306229,-0.2821914,358.6204,349.5635,359.744,0.4440003,0.5123697,0.05409636,1.263532,-0.9161935,0.751819,-0.3511948,-0.04020596,0.1901669,355.4511,333.0893,16.95536,-0.3881521,-0.5186192,0.026108,-0.9606439,0.1964738,0.3816625,0.296801,-0.2518602,0.2603141,11.4393,29.07031,37.25579,
9953.504,-0.0004832114,0.00649231,-0.02234639,0.06869066,0.02768437,0.05950483,0.02875465,0.0232029,-0.282523,358.5233,349.5352,359.7285,0.472083,0.489301,0.06267256,1.225955,-0.8176451,0.6837998,-0.3447137,-0.03486178,0.1910707,354.7464,333.8486,17.35856,-0.4218132,-0.5183539,0.02039038,-0.8843325,0.2303521,0.408572,0.2905941,-0.2587776,0.2603072,11.79698,28.49248,37.44173,
9967.475,-0.001915448,0.008102475,-0.02332532,0.08809352,0.0297529,0.06254333,0.02868931,0.02332398,-0.2828843,358.4117,349.509,359.7125,0.4877065,0.4596751,0.07065991,1.123874,-0.6466658,0.5353523,-0.3378647,-0.02970671,0.1921095,354.2645,334.261,17.77936,-0.4535545,-0.5220171,0.01965351,-0.8456142,0.2378052,0.4420017,0.2839547,-0.2657829,0.2604703,12.20601,27.91368,37.61791,
9981.17,-0.002938398,0.008593957,-0.02405691,0.1073085,0.03263729,0.05745282,0.02862001,0.02342603,-0.2832221,358.2939,349.4813,359.7216,0.5080098,0.4326708,0.08029701,1.113045,-0.5679444,0.393456,-0.3306088,-0.02488858,0.1932884,353.8001,334.7498,18.35752,-0.4929839,-0.5273545,0.01946232,-0.894371,0.2675541,0.5378361,0.2768159,-0.2726271,0.2604659,12.77281,27.13928,37.7973,
