time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9521.756,-0.001375861,0.001330966,-0.0008487854,0.02211476,0.01233597,-0.01023885,0.07568693,0.07985103,-0.2749133,1.159976,359.9483,354.9734,-0.005084507,0.004176818,0.00191559,0.00369911,0.008997226,-0.01040548,0.5439547,-0.2240715,-0.08219907,12.92357,48.02694,347.7528,0.005268918,0.004396519,0.005967793,-0.0415858,0.02223162,-0.004274869,0.1465574,-0.02415658,-0.145045,291.393,303.7775,358.7597,
9535.742,-0.000965086,0.001389697,-0.001224292,0.01916419,0.008232623,-0.005170677,0.07570219,0.07990722,-0.275001,1.157162,359.9477,354.9694,-0.005286114,0.003376866,0.0008861826,-0.01906935,0.01961632,0.01121078,0.5439363,-0.2240329,-0.08219982,12.92716,48.0152,347.7691,0.005786183,0.004496061,0.007091977,-0.02965391,0.03041331,-0.02593844,0.1466113,-0.02409092,-0.1450127,291.3912,303.8878,358.6386,
9549.45,-0.0002100144,0.0009235208,-0.001380141,0.01635837,0.005066259,0.002078651,0.0757184,0.07990883,-0.275022,1.145622,359.9427,354.9602,-0.004686321,0.001641692,-0.001322281,-0.04090235,0.01725163,0.02591059,0.5439304,-0.2240155,-0.08221935,12.94603,48.01954,347.8126,0.005426535,0.003793652,0.006336344,-0.01776826,0.01868199,-0.0322468,0.1466667,-0.02403582,-0.1450049,291.4018,303.9535,358.5608,
9563.457,0.000551377,0.001130836,-0.001483373,0.01285167,-0.001636376,0.01659315,0.07574153,0.07992995,-0.2750463,1.142358,359.9565,354.9143,-0.003924945,0.0006704828,-0.003850432,-0.02430729,0.005232951,0.0191278,0.5439419,-0.2240168,-0.08225115,12.95804,48.02586,347.8336,0.005477487,0.003021677,0.004541654,1.102989E-05,0.03128063,-0.02583176,0.1467219,-0.02399763,-0.1449859,291.3978,304.0011,358.4911,
9577.403,0.001427851,0.001716365,-0.0009013349,0.01370822,-0.01491647,0.01914667,0.07578611,0.07994314,-0.275032,1.121148,359.9933,354.9008,-0.002917176,0.0005290744,-0.006785602,0.01168652,-0.02114525,0.002493957,0.5439535,-0.2240257,-0.0823265,12.96468,48.03714,347.825,0.002038576,0.002300633,0.003360598,0.02367888,0.01955849,-0.02877702,0.1467469,-0.0239643,-0.1449682,291.402,303.9976,358.4607,
9591.093,0.00257679,0.001900768,-0.0005759702,0.01937045,-0.025685,0.01978804,0.07585454,0.07993143,-0.275012,1.091663,0.02736837,354.8872,-0.00197787,0.002096422,-0.009004227,0.02694214,-0.03759827,-0.01693944,0.5439655,-0.2240388,-0.0824497,12.95459,48.05611,347.7867,-0.002958646,0.001312275,0.005049082,0.01074686,-0.009538317,-0.02596085,0.1467772,-0.02407053,-0.1448129,291.4249,303.9528,358.4929,
9605.203,0.003435352,0.001373733,-3.367764E-05,0.01782738,-0.04042464,0.01691558,0.07592463,0.07990319,-0.2749839,1.079473,0.08088822,354.8781,-0.001276935,0.00352405,-0.01011696,0.02088498,-0.03833403,-0.01888701,0.5439808,-0.2240309,-0.0825673,12.94227,48.07365,347.7563,-0.008101418,0.000754589,0.007980205,-0.02210054,-0.0395506,-0.01558427,0.1467057,-0.02416437,-0.1446019,291.4727,303.9374,358.528,
9619.212,0.00423403,0.0004772734,5.010635E-05,0.0059023,-0.04662462,0.01003403,0.07600307,0.07988776,-0.274982,1.093296,0.1225694,354.8829,-0.0008997772,0.004026266,-0.01033765,0.009210357,-0.03537619,-0.005011755,0.544001,-0.2240151,-0.08265696,12.94251,48.09068,347.7451,-0.01284452,0.001171737,0.01117057,-0.06860361,-0.07389472,-0.009500106,0.1464584,-0.02416581,-0.1444018,291.5638,304.0501,358.515,
9633.124,0.004548743,-0.0003498599,0.0001464334,-0.008906028,-0.05043626,0.008564644,0.07607484,0.0798623,-0.2749777,1.121648,0.1685113,354.8725,-0.0007665583,0.005574652,-0.00985766,-0.0008551261,-0.02910008,0.0002986157,0.5440237,-0.223973,-0.08273952,12.94589,48.10873,347.7418,-0.01359172,0.001699534,0.0115433,-0.09199272,-0.08172953,-0.002524195,0.1462488,-0.02411498,-0.1443485,291.6319,304.2011,358.4673,
9646.852,0.004837486,-0.000922158,0.0002229238,-0.01713733,-0.04789665,0.00858894,0.07611942,0.07982627,-0.2749681,1.137519,0.2009644,354.8651,-0.001075734,0.008597668,-0.007816279,-0.01423786,-0.01149873,-0.0002758937,0.5440465,-0.2238933,-0.08281185,12.94581,48.12231,347.7512,-0.01130992,0.002300164,0.008834535,-0.08543159,-0.07932121,0.01004854,0.1461475,-0.02405426,-0.144359,291.6723,304.2591,358.4812,
9660.975,0.004435148,-0.00144292,0.0005972181,-0.01757319,-0.04440922,0.005561575,0.0761342,0.07978477,-0.2749467,1.14744,0.2317513,354.8688,-0.002045483,0.01174802,-0.005344867,-0.02445316,0.01166966,-0.008248381,0.5440599,-0.2237657,-0.0828777,12.93537,48.12405,347.7762,-0.005540147,0.003101199,0.005838303,-0.07943616,-0.04627157,0.0222013,0.1461299,-0.02397541,-0.1443873,291.6682,304.317,358.4619,
9674.908,0.003974404,-0.001499298,0.0008469864,-0.02006482,-0.03418373,0.004965932,0.07615948,0.07975915,-0.2749257,1.165505,0.2415428,354.8632,-0.00231636,0.01334725,-0.004359975,-0.03527693,0.01712838,-0.01190737,0.5440573,-0.2236113,-0.08293432,12.91744,48.12587,347.8127,-0.0001001638,0.004238944,0.002521931,-0.03000753,-0.01133997,0.003693972,0.1461247,-0.0238884,-0.1444218,291.6654,304.3159,358.4558,
9688.707,0.003180346,-0.001370602,0.001146074,-0.0223846,-0.02302096,0.006558318,0.07618546,0.07974254,-0.2749052,1.186072,0.2456612,354.8545,-0.002024275,0.01239316,-0.004848281,-0.0423705,0.005147585,-0.006086196,0.5440751,-0.2235029,-0.08297482,12.90753,48.14198,347.8461,0.003071938,0.005227883,0.0003289055,0.008759232,-3.870064E-05,-0.03398966,0.1461733,-0.02376104,-0.1444624,291.6836,304.3321,358.4215,
9702.866,0.002278063,-0.001342588,0.001369884,-0.02136436,-0.01142804,0.009276396,0.07619643,0.0797225,-0.2748799,1.199279,0.2374588,354.8423,-0.002068132,0.01025247,-0.004679701,-0.0274781,0.004245547,-0.005243424,0.5441077,-0.2234466,-0.08300146,12.90171,48.14839,347.8635,0.006359798,0.006245108,-0.002420617,0.02887232,0.018587,-0.0431556,0.1462909,-0.02362634,-0.1445307,291.6983,304.3225,358.3758,
9716.743,0.0016112,-0.001250021,0.001440218,-0.0209904,0.002554868,0.009983094,0.07620025,0.07969484,-0.2748151,1.215583,0.213834,354.8339,-0.002521348,0.00788084,-0.003904064,-0.007682483,0.00834194,-0.00529438,0.5441517,-0.223414,-0.0830248,12.89781,48.14717,347.8683,0.007971104,0.007353382,-0.005807469,0.03503849,0.02748813,-0.02117896,0.1464054,-0.02349308,-0.1446244,291.6875,304.2825,358.368,
9730.406,0.0009975851,-0.001388262,0.001801382,-0.0171665,0.01159893,0.01048001,0.07619476,0.07966052,-0.2747397,1.225142,0.1936335,354.8256,-0.002597138,0.006129806,-0.003971329,-0.01088153,0.01680042,-0.005826845,0.5442348,-0.2234025,-0.08305554,12.89399,48.13738,347.8774,0.008107497,0.007981845,-0.006330238,0.008085581,0.02508714,0.001101839,0.1464822,-0.02340739,-0.144682,291.6699,304.2912,358.3543,
9744.572,0.0006631681,-0.001411786,0.001727015,-0.01874035,0.0208171,0.005617667,0.07619643,0.07963502,-0.274694,1.248865,0.1681622,354.8329,-0.00179584,0.003683298,-0.005558098,-0.01041395,0.009252445,0.0004226052,0.544325,-0.2234222,-0.08309607,12.89292,48.13419,347.8893,0.007229446,0.008160337,-0.005182154,-0.0133401,0.01738448,0.003694608,0.1465455,-0.02331986,-0.1447353,291.6595,304.3325,358.3201,
9758.538,0.0007157094,-0.001864428,0.001453796,-0.01948172,0.02863451,0.003891825,0.07620668,0.07959801,-0.2746825,1.270381,0.1378304,354.832,-0.0009249783,0.001081549,-0.007708948,0.006657034,-0.01025296,-0.0001904099,0.54443,-0.2234814,-0.08316326,12.89444,48.13838,347.884,0.004820323,0.00700691,-0.003682241,-0.0210177,0.001741924,-0.00554293,0.1465984,-0.0232465,-0.1447816,291.6617,304.3772,358.2819,
9772.447,0.0008777068,-0.002524839,0.001099835,-0.02559092,0.03087044,0.002887581,0.07621789,0.0795428,-0.2746668,1.302402,0.1180572,354.8298,-0.0004458379,-0.000516161,-0.009019126,0.01945421,-0.01848553,-0.001509001,0.544504,-0.2235436,-0.08326419,12.89603,48.14409,347.8623,0.004808565,0.005537821,-0.003916398,-0.02563105,-0.001323601,0.006961878,0.1466566,-0.02318572,-0.1448384,291.6639,304.4108,358.2654,
9786.078,0.0009998635,-0.003221338,0.0009662904,-0.02940632,0.02788495,0.0101444,0.07621264,0.0794574,-0.2746239,1.333341,0.1014412,354.8069,-0.001002341,-0.00182144,-0.01011481,0.02201809,-0.01761365,-0.002821787,0.544578,-0.2236339,-0.08338541,12.89558,48.14679,347.8373,0.005786022,0.003690733,-0.004295434,-0.009739918,0.01587122,0.01159366,0.1467103,-0.02316548,-0.1448762,291.6516,304.4259,358.2533,
9800.222,0.001734915,-0.00320852,0.0008780814,-0.03210282,0.02505807,0.0110263,0.07623267,0.07939098,-0.2745819,1.361712,0.09015116,354.8024,-0.0007445714,-0.003394972,-0.01190121,-0.001177054,-0.02407553,0.006371007,0.5446231,-0.2237297,-0.08351991,12.9011,48.16339,347.8344,0.004149653,0.001837266,-0.00364738,0.01604879,0.009113435,-0.002063588,0.1467608,-0.02317086,-0.1448998,291.6431,304.4042,358.2613,
9814.235,0.002582567,-0.00252014,0.0009259072,-0.0259325,0.01727782,0.01387231,0.07628369,0.07936919,-0.2745614,1.369546,0.09015769,354.7865,-0.0004922025,-0.005443085,-0.01360429,-0.02352639,-0.03012811,0.01749531,0.5446771,-0.223875,-0.08368182,12.91595,48.20065,347.8515,0.002403632,0.0005753925,-0.001842838,0.0130012,0.00872242,-0.007662546,0.1467885,-0.0231883,-0.1449062,291.6401,304.3967,358.2561,
9827.982,0.003577934,-0.001992658,0.001028319,-0.01384204,0.006265839,0.01661289,0.07635713,0.07935509,-0.2745457,1.360229,0.09876542,354.7657,-0.000778628,-0.007284892,-0.01340717,-0.01496309,-0.04006776,0.01363988,0.5447007,-0.2240255,-0.08381025,12.9271,48.24084,347.8545,0.0003010833,-0.0004808593,0.0002650765,0.004138668,0.0003147808,-0.004625273,0.1467972,-0.0232301,-0.1448987,291.6423,304.3908,358.2527,
9842.082,0.004591655,-0.001223335,0.001026819,-0.01243965,-0.00378265,0.01713474,0.07645273,0.0793573,-0.2745032,1.370049,0.1158263,354.7557,-0.001911499,-0.00889285,-0.01061103,0.02194507,-0.03026417,0.002351408,0.5447256,-0.2241884,-0.08390521,12.9313,48.24706,347.8242,-0.001008275,-0.0006604178,0.003109094,-0.03026274,-0.01249973,0.008669585,0.1467778,-0.02327949,-0.144859,291.6439,304.4222,358.2368,
9856.071,0.005751052,-0.0009497852,0.000976662,-0.01105388,-0.01388889,0.01871567,0.07656908,0.07935058,-0.2744322,1.374109,0.1446601,354.7345,-0.00265524,-0.01120579,-0.007417018,0.03350328,-0.02092895,0.007024766,0.54477,-0.2244049,-0.08393633,12.94092,48.24527,347.7889,-0.0005086628,-2.360433E-05,0.006161756,-0.06769693,-0.001058467,0.01301061,0.1467396,-0.02332954,-0.1447604,291.6383,304.5555,358.1562,
9869.695,0.006796913,-0.001020053,0.0009164007,-0.009075251,-0.02653137,0.02441664,0.07669854,0.07933564,-0.2743673,1.377683,0.1810136,354.7011,-0.003422169,-0.01284093,-0.004157028,0.02469063,-0.007388433,0.01969756,0.5448178,-0.2246241,-0.08390865,12.96184,48.24031,347.7713,-0.002079705,0.0002514435,0.007922033,-0.05969311,-0.01214578,-0.01411169,0.146708,-0.02336009,-0.1446585,291.6596,304.6785,358.0634,
9883.685,0.007394572,-0.0008249967,0.001044831,-0.01143803,-0.03920325,0.02579973,0.07681584,0.07932993,-0.2743506,1.385318,0.228478,354.6826,-0.004511248,-0.01315644,-0.0008089881,0.009310398,0.01334935,0.03125892,0.5448524,-0.2248487,-0.08385566,12.98877,48.22631,347.7708,-0.001981725,1.276328E-05,0.006949318,-0.03362482,-0.00558239,-0.01673429,0.1466898,-0.02339723,-0.1445675,291.6734,304.7283,358.0204,
9897.653,0.007991677,-0.0006139557,0.0008469575,-0.01328937,-0.04325448,0.02661242,0.07694411,0.0793261,-0.274343,1.395888,0.2638811,354.6595,-0.004664494,-0.01290054,0.001362656,-0.006780191,0.01889466,0.03471105,0.5448691,-0.2250674,-0.08379165,13.01542,48.21858,347.7891,-0.0007593326,-0.0003767633,0.006124084,-0.01708988,0.01036628,-0.02125271,0.1466783,-0.0234494,-0.1444878,291.6786,304.7823,357.9624,
9911.404,0.008300715,-0.0005485914,0.0008630725,-0.01491886,-0.04613082,0.02536825,0.0770812,0.07931085,-0.2743483,1.406929,0.3056244,354.6396,-0.004600419,-0.01271001,0.00263747,-0.008213179,0.01374868,0.0388818,0.5448804,-0.2252486,-0.0837185,13.04326,48.21516,347.8025,-0.002953653,-0.001405661,0.006329374,0.01212514,-0.002377047,-0.03888088,0.1466557,-0.02350614,-0.1443862,291.6999,304.7903,357.9272,
9925.474,0.008176314,-0.0003236031,0.0009356953,-0.01283859,-0.04664696,0.02748792,0.07721233,0.0792976,-0.2743578,1.412665,0.3416581,354.6143,-0.005015368,-0.01120674,0.004472752,0.007628872,0.01247389,0.02745705,0.5448927,-0.2254246,-0.08363557,13.0625,48.20359,347.7993,-0.003108481,-0.001543526,0.006819367,0.001317148,-0.006921746,-0.02612834,0.1466412,-0.02357935,-0.1443093,291.7209,304.7928,357.9102,
9939.458,0.007816108,0.0002420628,0.001014713,-0.008063542,-0.04441174,0.02979774,0.07732606,0.07930502,-0.2743611,1.403222,0.3701605,354.5852,-0.005795847,-0.009309344,0.00667838,0.009185391,0.02913799,0.02778096,0.5448772,-0.2255756,-0.08353414,13.08559,48.17808,347.7991,-0.0009761827,-0.001089964,0.008282343,-0.04074342,0.001300334,-0.009243056,0.146628,-0.0236501,-0.1442191,291.7268,304.8804,357.8389,
9953.361,0.007114298,0.0007764683,0.001329175,0.001335326,-0.04075161,0.03007672,0.0774107,0.0793283,-0.2743335,1.385389,0.3918174,354.5616,-0.005999409,-0.007878906,0.007286082,-0.03566187,0.0460699,0.04840074,0.5448449,-0.2257043,-0.08339751,13.13006,48.15822,347.8579,-3.534881E-05,-0.0006475071,0.008623805,-0.04655002,0.005560398,-0.002250725,0.1466234,-0.0237266,-0.1441285,291.7259,304.9842,357.7605,
9967.12,0.006313485,0.001236956,0.001448289,0.008203852,-0.03325093,0.02841805,0.0774796,0.07935695,-0.274313,1.370628,0.4048023,354.5436,-0.005906971,-0.006668005,0.006021597,-0.06312583,0.05092853,0.05696279,0.544809,-0.2257945,-0.08330356,13.1726,48.15446,347.9442,-0.0001650853,-1.799081E-05,0.00875408,-0.02305644,0.01419102,-0.02062601,0.1466178,-0.02377879,-0.1440382,291.729,305.0485,357.6935,
9981.259,0.005218202,0.001338824,0.001509582,0.009024608,-0.02887983,0.02547629,0.07754827,0.07937969,-0.2742496,1.363577,0.4189849,354.528,-0.004675286,-0.005312846,0.003477168,-0.04242414,0.02865851,0.0409961,0.5448164,-0.2258545,-0.08326428,13.18777,48.15839,347.9685,-0.001174633,0.0005722743,0.00947528,-0.008934153,0.01632489,-0.03826762,0.1466037,-0.02382099,-0.1439082,291.742,305.1147,357.6033,
9995.202,0.004325457,0.0008629794,0.001449868,0.008341514,-0.0210465,0.02379538,0.07760787,0.07938301,-0.2741947,1.358138,0.4197195,354.5094,-0.003941859,-0.004931098,0.001734858,-0.009624778,0.007769007,0.02891399,0.5448325,-0.2259107,-0.0832212,13.20106,48.15858,347.9683,-0.002243835,0.0009093668,0.009788333,-0.02346584,0.0005362043,-0.03817249,0.146593,-0.02384994,-0.1437842,291.764,305.1906,357.5193,
10008.97,0.003220684,0.0004332796,0.001226087,0.001607015,-0.01646177,0.02296567,0.07763696,0.07937908,-0.2741618,1.370181,0.4306321,354.4926,-0.003820346,-0.003721633,0.001209176,0.02367254,-0.005477657,0.005469555,0.5448403,-0.2259853,-0.08317577,13.20896,48.15609,347.9532,-0.002544755,0.0004035616,0.007613708,-0.01889871,-0.00563024,-0.01431451,0.1465843,-0.02388735,-0.1436947,291.7725,305.2294,357.4875,
10023.078,0.002167733,-6.132154E-05,0.001146424,-0.002812633,-0.01103375,0.01900147,0.07764268,0.07936513,-0.2741499,1.378936,0.4315979,354.4858,-0.004275399,-0.002193698,0.001773543,0.02815564,0.008499116,-0.00425634,0.5448787,-0.2260784,-0.08311857,13.20924,48.13886,347.9297,-0.002008491,0.0004986104,0.005833914,-0.009220446,0.0017912,-0.002258528,0.1465753,-0.02392498,-0.143622,291.7735,305.2417,357.4775,
10037.09,0.001185038,-0.0003910083,0.001167305,-0.004075843,-0.006071501,0.01288994,0.07763457,0.07935443,-0.2741265,1.378321,0.4327284,354.4821,-0.003753028,-0.001512141,0.0009971694,0.0006442645,0.01383321,0.01128209,0.5449475,-0.2261712,-0.08305696,13.21409,48.12771,347.9279,-0.003136068,0.0009998482,0.005794918,-0.001288929,-0.005794982,-0.01262561,0.1465517,-0.02395394,-0.1435321,291.7822,305.2539,357.4633,
10050.565,0.0004327913,-0.0001975926,0.001272887,-0.004502458,-0.002548848,0.009894655,0.07761979,0.07937376,-0.2740641,1.38341,0.43017,354.4797,-0.002383651,-0.0009574113,-0.0007942243,-0.02480588,-0.0009269884,0.02792842,0.5450116,-0.2262448,-0.08300081,13.23299,48.13522,347.9498,-0.003705848,0.001708838,0.006446602,-0.003052745,-0.0004555781,-0.02579493,0.1465157,-0.02396849,-0.1434323,291.7985,305.2713,357.4348,
10064.712,-0.0003214003,-0.0002304459,0.001678535,-8.200071E-05,-0.001988509,0.004609912,0.07759523,0.07938757,-0.2739911,1.377707,0.4305067,354.4842,-0.00178179,0.0007138831,-0.0009290463,-0.02047113,-0.01289327,0.01443956,0.5450588,-0.2262788,-0.0829466,13.24446,48.15246,347.9678,-0.004037818,0.001806556,0.006121692,-0.01109417,-0.001639512,-0.01480706,0.1464718,-0.02398086,-0.1433354,291.8089,305.306,357.3985,
10078.662,-0.001023235,0.0001480304,0.001973043,-0.001117889,-0.001532326,0.0003708564,0.07756543,0.07940354,-0.2739477,1.380752,0.4306732,354.4909,-0.002516099,0.002512614,0.0009863845,0.00302416,-0.008668545,-0.006165063,0.545097,-0.2262971,-0.08289386,13.24401,48.15844,347.9658,-0.004624899,0.001710623,0.005229951,-0.0139577,-0.005871486,-0.001601082,0.1464169,-0.0239916,-0.1432453,291.8146,305.3297,357.3823,
10092.583,-0.001496053,0.0002623986,0.002132211,-0.0004943471,0.001790804,-0.00263252,0.07753325,0.07940895,-0.2739139,1.380302,0.424204,354.4986,-0.003443431,0.003727963,0.004207562,0.01356774,0.005977235,-0.01392717,0.5451415,-0.2263113,-0.08278943,13.23298,48.15016,347.9512,-0.004575813,0.001771615,0.004897312,-0.02065982,-0.009721182,0.008828331,0.1463466,-0.02401638,-0.1431474,291.8157,305.3614,357.3717,
10106.342,-0.002053043,0.0001194181,0.002362202,-0.001333446,0.003163577,-0.004686328,0.0774951,0.07940971,-0.2738681,1.382534,0.4202282,354.5055,-0.00420016,0.003542835,0.006735777,0.0003438454,0.02108598,-0.001984963,0.5451518,-0.2263042,-0.08266486,13.22961,48.13321,347.9521,-0.003565938,0.002266018,0.004570781,-0.01920975,0.004389143,0.01851725,0.1462958,-0.02402309,-0.143078,291.8085,305.3848,357.3645,
10120.454,-0.002430771,-0.0002303202,0.002356429,-0.007022941,0.007433899,-0.003388505,0.07746315,0.07940509,-0.2738128,1.396371,0.4098758,354.5066,-0.004397079,0.002519479,0.007800561,-0.01404297,0.02490829,0.01763837,0.5451526,-0.2262964,-0.08250609,13.243,48.12009,347.9751,-0.004178213,0.002549322,0.005388136,-0.01271356,-0.009291822,0.009302131,0.1462461,-0.02402896,-0.1429917,291.8107,305.3949,357.3691,
10134.457,-0.002983245,-0.001029817,0.002552953,-0.01016485,0.008163323,-0.005486111,0.07742167,0.07937855,-0.2737474,1.409811,0.4036006,354.5146,-0.004311187,0.00229519,0.008273857,-0.01371955,0.01876515,0.02119598,0.5451522,-0.2262895,-0.08234733,13.25921,48.11492,347.996,-0.003756658,0.003332709,0.006282229,-0.01325559,-0.007362807,0.007049182,0.146199,-0.02401829,-0.1428922,291.8113,305.4058,357.373,
10148.21,-0.003132822,-0.001491617,0.002195051,-0.01773567,0.01413393,-0.008357595,0.07737589,0.07934707,-0.2737222,1.440014,0.3825856,354.5277,-0.004604531,0.00375396,0.009169295,0.003204497,0.01727083,-0.00236408,0.5451608,-0.2262871,-0.08218997,13.25856,48.10272,347.9986,-0.00299353,0.004227967,0.007929394,-0.01755586,-0.0002667292,-0.004011524,0.146158,-0.02399859,-0.142772,291.8153,305.4371,357.3502,
10162.274,-0.003596099,-0.002019833,0.002198247,-0.0200355,0.01355439,-0.00946408,0.07731676,0.07930509,-0.273694,1.456578,0.3777786,354.5366,-0.004697973,0.004480935,0.009889062,0.01994407,0.01639172,-0.01177731,0.5451454,-0.2262622,-0.08202213,13.24995,48.08223,347.985,-0.002789629,0.005322726,0.01022944,-0.02232548,0.009569254,-0.02878326,0.1461006,-0.02394048,-0.1426162,291.8292,305.5226,357.257,
10176.273,-0.003634806,-0.002433389,0.002009629,-0.01943484,0.0165554,-0.007150785,0.07728171,0.07923492,-0.2736697,1.472081,0.3603791,354.5381,-0.004828265,0.005071379,0.01041081,0.0206668,0.01968875,-0.01516307,0.5451302,-0.2262322,-0.08185637,13.23792,48.05709,347.9707,-0.003059912,0.006058814,0.01097829,-0.0319267,0.007014575,-0.04687272,0.1460487,-0.0238667,-0.1424888,291.8579,305.636,357.1333,
10189.951,-0.003758716,-0.002472122,0.001842201,-0.02027744,0.01786394,-0.008141477,0.07725787,0.07915314,-0.2736478,1.489308,0.3462476,354.5475,-0.005145727,0.004528211,0.01037772,-0.001334991,0.03358479,0.003133115,0.545109,-0.2262088,-0.08170106,13.23964,48.03181,347.9821,-0.002646171,0.005784977,0.008326542,-0.02816138,0.001848456,-0.03808186,0.1460301,-0.02384219,-0.1424299,291.8733,305.6999,357.0663,
10204.328,-0.003805832,-0.002398741,0.001548992,-0.02008497,0.01877629,-0.005950989,0.07722688,0.07908468,-0.2736349,1.506612,0.3338293,354.5468,-0.004748834,0.00394048,0.008901548,-0.0222813,0.03134792,0.01262527,0.5450845,-0.2261906,-0.08156335,13.24894,48.02011,348.0143,-0.002544306,0.004499449,0.003344364,0.009990271,0.009409678,-0.02464998,0.1460206,-0.02384464,-0.142405,291.8768,305.6957,357.0512,
10217.97,-0.003740216,-0.002778691,0.001487404,-0.01463846,0.01875724,-0.004858972,0.07717609,0.07903665,-0.2736144,1.51272,0.3168795,354.5501,-0.003932195,0.002987938,0.006678184,-0.00851354,0.02017289,0.01149157,0.5450882,-0.2261958,-0.08147386,13.25642,48.01247,348.0262,-0.002722743,0.003071142,-0.001567345,0.04291847,0.002898674,-0.005852741,0.1460098,-0.02385942,-0.1424102,291.879,305.6291,357.0903,
10231.686,-0.003663024,-0.002800408,0.001331771,-0.01483679,0.01777922,-0.005985663,0.07712746,0.07899728,-0.2736001,1.524547,0.306788,354.5604,-0.002600396,0.002683284,0.004408543,0.02255314,-0.001227634,0.002783453,0.5451137,-0.2262056,-0.0814109,13.25918,48.00674,348.0116,-0.002351116,0.00235791,-0.005783911,0.07176006,0.01271485,0.007764687,0.1459945,-0.02387459,-0.1424628,291.8619,305.4865,357.1882,
