time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10217.567,0.03972016,-0.02368658,-0.08092672,-0.02824445,-0.05947297,-0.2273483,0.7295675,0.4235106,0.06004394,356.3723,331.7468,3.023893,-1.602003,2.185171,-0.1045114,-0.2998711,-1.532337,-3.688179,0.08694717,-0.08598649,-0.227046,27.60421,204.5748,308.6659,1.259318,2.567346,0.8039327,-2.486199,3.537044,-1.473511,1.349794,-0.04951083,0.3960636,16.34848,84.64606,52.60972,
10231.25,0.03644089,-0.02058395,-0.08163756,-0.01102691,-0.04107466,-0.2052635,0.7299592,0.4232945,0.0589212,356.4558,331.7287,3.128548,-1.493362,2.297145,-0.05304894,-0.6966249,-1.46947,-3.606422,0.07046001,-0.05253498,-0.2266262,25.97069,205.9929,311.6519,1.159414,2.679759,0.7404218,-2.681225,3.20375,-1.770849,1.362749,-0.01274987,0.4038546,13.34138,84.12243,50.55744,
10245.428,0.03333711,-0.01783991,-0.08184694,0.01329199,-0.01160468,-0.1894427,0.7303146,0.423007,0.05781216,356.5352,331.6726,3.243106,-1.364986,2.411368,-0.01237775,-1.308961,-1.346337,-3.650337,0.05597957,-0.01750515,-0.2255049,24.29991,206.8654,315.1646,1.030029,2.79734,0.6258086,-2.765523,2.665771,-2.266705,1.373345,0.02640246,0.4098726,10.60507,84.56561,48.37738,
10259.206,0.03062111,-0.01778117,-0.08250186,0.01438501,0.01371032,-0.1734323,0.7306232,0.4226181,0.05663594,356.6292,331.617,3.299791,-1.226364,2.521517,0.03433242,-1.88161,-1.183637,-3.803524,0.04332746,0.01848819,-0.2230541,22.48757,207.4823,319.0125,0.9054198,2.889013,0.5168874,-2.830003,2.180026,-2.748453,1.382137,0.06618664,0.4151134,7.925383,85.36233,45.9552,
10273.019,0.02872809,-0.01990484,-0.08408576,-0.02362771,0.03701119,-0.1690159,0.7309828,0.4222512,0.0554103,356.7948,331.5477,3.291583,-1.0893,2.604307,0.1032445,-2.411577,-1.202461,-3.87828,0.03250726,0.05482989,-0.2191896,20.92709,208.2801,323.2669,0.7592341,2.972134,0.4208635,-2.88232,1.852931,-3.137373,1.388156,0.1068737,0.4194229,5.267618,86.1479,43.21326,
10287.113,0.02676739,-0.02307271,-0.08598422,-0.0743773,0.04302973,-0.1704498,0.7313007,0.4218715,0.05411259,356.991,331.5045,3.242714,-0.9543965,2.654429,0.1957276,-2.83132,-1.349933,-3.762325,0.02371106,0.0913291,-0.2137508,19.76115,209.3368,327.612,0.5795394,3.051374,0.3369774,-3.080312,1.662429,-3.419188,1.38954,0.1478266,0.4217897,2.280967,86.76568,40.23083,
10301.103,0.02557749,-0.02641469,-0.08849275,-0.1207226,0.04534863,-0.1665943,0.7316484,0.421441,0.05282385,357.1737,331.4604,3.180496,-0.8413993,2.686165,0.2931403,-2.959529,-1.502674,-3.569751,0.01616265,0.1278942,-0.2071,18.59967,210.6987,331.5685,0.3714924,3.107381,0.2729154,-3.281896,1.635239,-3.543108,1.387885,0.1883028,0.4235579,359.1486,86.91634,37.1003,
10314.84,0.02526423,-0.02849278,-0.09054974,-0.1245628,0.04482765,-0.1627728,0.7319949,0.4209831,0.0514924,357.3153,331.4153,3.186097,-0.7202979,2.723663,0.4155401,-2.784187,-1.707732,-3.404019,0.01071286,0.1650912,-0.1984146,17.12018,212.5541,334.9539,0.1523556,3.12636,0.2271321,-3.406002,1.638429,-3.456645,1.384209,0.228202,0.4253887,356.0878,86.65374,34.23005,
10328.87,0.02568661,-0.02891758,-0.09207787,-0.09496567,0.05250849,-0.1584683,0.7323532,0.4205033,0.05019436,357.4122,331.3494,3.243672,-0.5955436,2.769519,0.5342053,-2.419788,-1.792416,-3.427596,0.00730188,0.2025855,-0.1883537,14.99978,214.4818,337.6759,-0.06004253,3.106429,0.1845582,-3.43188,1.54967,-3.245833,1.37877,0.2674367,0.4268726,353.235,86.27995,31.76542,
10342.826,0.02677339,-0.02885446,-0.09357278,-0.05935169,0.06316876,-0.1747594,0.732775,0.4200461,0.048857,357.5546,331.2616,3.343102,-0.4600996,2.813938,0.6451707,-2.134923,-1.82132,-3.633351,0.006177738,0.2399901,-0.1772347,12.31495,216.4281,340.171,-0.260137,3.059279,0.1361094,-3.408046,1.298682,-2.978798,1.370928,0.3057219,0.4277056,350.5401,86.09222,29.72776,
10356.776,0.02711941,-0.03136453,-0.09491356,-0.05235343,0.07347565,-0.1905725,0.7331474,0.4194591,0.04749782,357.7253,331.1773,3.390856,-0.3045613,2.85149,0.7447667,-1.889009,-1.661417,-3.968653,0.007513702,0.2771041,-0.1650095,9.085741,218.0804,342.3032,-0.4521786,2.999747,0.08415648,-3.409966,0.9669073,-2.692966,1.36062,0.3430426,0.4278549,347.8358,86.04105,28.03617,
10370.44,0.02645853,-0.03543464,-0.09603825,-0.09360396,0.07899829,-0.1830844,0.7334531,0.4188839,0.04616273,357.9078,331.1059,3.307604,-0.1363074,2.86685,0.8473887,-1.666837,-1.506084,-4.331059,0.01135102,0.3132119,-0.15127,5.448134,219.7445,344.0841,-0.6420206,2.933525,0.03140206,-3.481789,0.7188833,-2.475396,1.34786,0.3792302,0.4270326,344.992,85.87964,26.40615,
10384.603,0.02600825,-0.03657134,-0.09674912,-0.1607654,0.06637194,-0.1495325,0.733775,0.4185342,0.04483587,358.0831,331.0819,3.129704,0.0185672,2.851414,0.9385545,-1.548911,-1.373404,-4.551028,0.01666218,0.3481793,-0.1370489,1.814112,221.4283,345.6053,-0.8284984,2.860499,-0.0275921,-3.661385,0.5591342,-2.434502,1.333086,0.4137799,0.425131,341.8754,85.6027,24.52668,
10398.413,0.02608284,-0.03427549,-0.09427655,-0.164398,0.03764742,-0.07635085,0.7340868,0.4182057,0.04368881,358.0643,331.11,3.01675,0.1878735,2.795201,1.034453,-1.624675,-1.331957,-4.682558,0.02419182,0.3814621,-0.1217879,358.1991,223.2803,347.1457,-1.003919,2.769351,-0.09326942,-3.868541,0.343143,-2.485562,1.316567,0.44627,0.4222665,338.5302,85.39196,22.49145,
10412.143,0.02877031,-0.02880835,-0.09093308,-0.09812282,0.02026216,-0.03407435,0.7345877,0.4179306,0.04253095,358.0244,331.1121,3.060017,0.3528578,2.685378,1.126727,-1.834444,-1.462399,-4.585132,0.03370454,0.4125985,-0.1058465,355.004,225.4295,348.6847,-1.157599,2.648062,-0.163906,-3.895938,0.0127759,-2.49648,1.298636,0.476509,0.4189476,335.3304,85.49587,20.53824,
10426.242,0.02988916,-0.02511209,-0.087405,-0.01646451,0.01041384,-0.02611394,0.734999,0.41755,0.04142547,357.994,331.1065,3.186849,0.4745591,2.562486,1.197697,-2.041641,-1.678331,-4.434213,0.04382364,0.4420269,-0.08996668,351.9822,227.9084,349.995,-1.280299,2.495656,-0.2181275,-3.720314,-0.002360642,-2.517952,1.279834,0.5046573,0.4152195,332.6994,85.3931,18.4028,
10440.151,0.02969507,-0.02326459,-0.08602194,-0.0003673121,0.009030914,-0.04456451,0.7353657,0.4171962,0.04017697,358.0799,331.0884,3.200624,0.5817666,2.447346,1.242256,-2.090561,-1.635064,-4.346905,0.05523369,0.469921,-0.07412477,348.89,230.178,350.8088,-1.375302,2.326329,-0.2592866,-3.432271,0.2133121,-2.586694,1.260185,0.5306526,0.4108124,330.6427,85.0911,16.02885,
10453.947,0.02955775,-0.02396404,-0.08550578,-0.04428446,0.01306686,-0.05977596,0.7357578,0.4168015,0.0390385,358.203,331.0645,3.116775,0.6938515,2.325802,1.266925,-1.994785,-1.410975,-4.314255,0.06815296,0.495968,-0.05830628,345.7487,232.2179,351.0635,-1.447203,2.177881,-0.2895545,-3.221981,0.3915966,-2.661564,1.239793,0.5550112,0.4062548,328.7257,84.70392,13.59703,
10467.916,0.02965046,-0.02662222,-0.08348499,-0.08184189,-0.006607404,-0.05934248,0.7361801,0.41637,0.03791779,358.3027,331.1118,3.041182,0.8172537,2.173563,1.261644,-1.922527,-1.054517,-4.199816,0.08252381,0.5193946,-0.04325944,342.7298,233.8504,351.2149,-1.521773,2.010633,-0.3091264,-3.175107,0.6609571,-2.69193,1.218633,0.5766778,0.401284,326.827,83.7056,11.3067,
10481.904,0.03132965,-0.02949674,-0.0818821,-0.1070607,-0.04306856,-0.06048055,0.736658,0.415856,0.03684876,358.4096,331.2077,2.973793,0.9158576,2.009594,1.223724,-1.911726,-0.7221704,-3.829458,0.09734353,0.5410506,-0.02897483,340.2408,235.0196,351.6293,-1.58254,1.855129,-0.3294697,-3.263193,0.607289,-2.693701,1.197574,0.5963247,0.3959607,324.5102,82.71646,9.308232,
10495.928,0.03249413,-0.03166637,-0.07881348,-0.1277995,-0.0847467,-0.07264715,0.737088,0.4154317,0.03586327,358.5544,331.3297,2.911411,0.9820864,1.842028,1.170335,-2.051244,-0.6323134,-3.257192,0.1122997,0.5608739,-0.01541668,338.4016,236.1108,352.5162,-1.625996,1.707159,-0.3610421,-3.302144,0.06805767,-2.577008,1.176457,0.6138152,0.3905866,321.7365,82.36637,7.766341,
10509.645,0.03296642,-0.03133129,-0.07564884,-0.1271493,-0.1094172,-0.08512978,0.7374939,0.4151396,0.03491326,358.6805,331.4381,2.885517,1.014899,1.673257,1.115861,-2.40423,-0.8892171,-2.572846,0.1271952,0.5787104,-0.002856605,337.1605,237.6109,354.0016,-1.639021,1.535922,-0.3952397,-3.13984,-0.6572142,-2.344438,1.156158,0.6288962,0.3853315,318.8865,82.65147,6.558119,
10523.805,0.03249657,-0.02851295,-0.07118347,-0.1002323,-0.112865,-0.09004644,0.7378728,0.4148986,0.03413036,358.7581,331.5121,2.908075,1.031504,1.511783,1.063323,-2.636369,-1.086555,-1.955679,0.1420384,0.594761,0.009447563,336.163,239.0854,355.5495,-1.616328,1.382832,-0.4094863,-2.807543,-1.050274,-2.078715,1.136493,0.6427467,0.3803572,316.5307,83.02531,5.442638,
10537.804,0.03057188,-0.025474,-0.06551853,-0.05382785,-0.1083202,-0.07775959,0.7382224,0.4145587,0.03340027,358.7668,331.5841,2.957504,1.027259,1.36221,1.030068,-2.669966,-1.287589,-1.583895,0.1563319,0.6090753,0.02194696,335.1538,240.8307,356.6504,-1.578028,1.247766,-0.4010153,-2.558808,-0.9870834,-1.824749,1.11746,0.6554076,0.3753825,314.7244,82.78738,4.524548,
10551.579,0.02946794,-0.02260463,-0.06025884,-0.0232283,-0.1009051,-0.08524068,0.7386467,0.4142885,0.03268459,358.8473,331.6469,3.019656,1.005539,1.224276,1.014717,-2.467282,-1.518775,-1.467882,0.1701556,0.6220436,0.03394616,334.1782,243.0377,356.9314,-1.521216,1.095543,-0.3788937,-2.453793,-0.5773702,-1.629693,1.099609,0.6659109,0.3703595,313.4377,81.72189,3.779366,
10565.62,0.02917181,-0.02232134,-0.05444147,0.001967606,-0.1017377,-0.1112316,0.7390495,0.4139124,0.03206919,358.9492,331.7284,3.121237,0.9871202,1.09918,0.9862104,-2.196086,-1.469159,-1.514546,0.1837352,0.6334094,0.04510307,333.0147,244.9744,356.7604,-1.457373,0.9583357,-0.359962,-2.448538,-0.1818703,-1.557745,1.082916,0.6751784,0.365199,312.2707,80.3242,2.990357,
10579.437,0.02860257,-0.02403077,-0.04981012,0.0002986634,-0.1112806,-0.1358775,0.7393168,0.4134469,0.03149115,359.0849,331.8322,3.182489,0.9685612,0.9839421,0.9324674,-2.068215,-1.257955,-1.519417,0.1967515,0.6433459,0.0549821,331.7085,246.5284,356.7297,-1.376137,0.8407253,-0.3592047,-2.304679,0.01858245,-1.656659,1.06767,0.6834925,0.3601007,311.1568,79.56818,1.690245,
10593.134,0.02715994,-0.02484597,-0.04516502,-0.05609896,-0.1173854,-0.1593829,0.7395506,0.4132517,0.03096768,359.3186,331.9197,3.126827,0.9462727,0.8926643,0.8693672,-2.066486,-1.037899,-1.426818,0.2089921,0.652254,0.06384678,330.3751,247.8361,356.9677,-1.274149,0.7379626,-0.3811063,-1.873563,-0.009151548,-1.897133,1.053857,0.690568,0.355008,310.2045,80.2899,359.4136,
10607.27,0.02479091,-0.02458868,-0.03917207,-0.07659635,-0.1173582,-0.1437805,0.7397931,0.4129493,0.03060742,359.4056,332.0054,3.108302,0.9050184,0.7861023,0.7823915,-2.002118,-0.816003,-1.231185,0.2201961,0.6594955,0.07138275,329.243,248.7788,357.3536,-1.166592,0.6420471,-0.4002765,-1.33719,-0.2925334,-1.934998,1.041263,0.6963961,0.3505253,309.2783,81.90247,357.1516,
10621.315,0.02199529,-0.02195069,-0.03273499,-0.08306342,-0.110111,-0.116317,0.740005,0.4127249,0.03034892,359.4853,332.0729,3.078288,0.8459272,0.6844481,0.6894724,-1.87258,-0.6236204,-0.9944603,0.2299437,0.6657927,0.07786083,328.3264,249.4502,357.8023,-1.063259,0.5505762,-0.3935283,-0.8768069,-0.5378706,-1.695817,1.029532,0.7014452,0.346796,308.5402,83.41463,355.6053,
10635.173,0.01797293,-0.01897651,-0.02481436,-0.08855264,-0.0966148,-0.07739872,0.7401283,0.4125397,0.03023588,359.5302,332.1256,3.010111,0.7649603,0.5870988,0.5974627,-1.745676,-0.6391419,-0.6666369,0.2383159,0.67117,0.08309695,327.8446,250.1604,358.4411,-0.9702588,0.4711228,-0.3487794,-0.8803089,-0.4488808,-1.421819,1.01906,0.705813,0.3436785,307.8399,83.51746,354.7881,
10648.766,0.01356661,-0.01481252,-0.01756688,-0.1014872,-0.08436374,-0.04619393,0.74022,0.4125195,0.03020918,359.5888,332.1681,2.920367,0.6702762,0.4956968,0.5046149,-1.606925,-0.7592255,-0.3372076,0.2450041,0.6756434,0.08683503,327.6967,250.9577,359.1533,-0.8878006,0.404566,-0.2804268,-1.304227,-0.2897297,-1.169906,1.010454,0.7091973,0.3408934,306.7676,82.03856,354.793,
10662.699,0.008696031,-0.008547968,-0.008545772,-0.1132896,-0.07091685,-0.01315797,0.740388,0.4124091,0.03008784,359.6224,332.2091,2.807909,0.5823473,0.425228,0.4249291,-1.415809,-0.8032588,-0.1439038,0.2505807,0.6796721,0.0900114,327.615,251.6723,359.6765,-0.7936687,0.3439634,-0.2228101,-1.539695,-0.3748057,-0.8791623,1.003787,0.7119974,0.3384911,305.5193,80.45403,355.3682,
10676.614,0.003674614,0.0008315791,0.001585847,-0.09856366,-0.07136165,0.02481608,0.7403113,0.4126507,0.03036255,359.577,332.2758,2.734918,0.4688754,0.3558802,0.3381619,-1.192944,-0.872964,-0.04419406,0.2540193,0.6829686,0.091727,327.6842,252.4895,359.9602,-0.6925844,0.2984239,-0.1978233,-1.431227,-0.6703296,-0.6788101,0.9987393,0.7143672,0.3362559,304.1797,79.83266,355.7368,
10690.289,-0.001377093,0.01150209,0.01258279,-0.05327567,-0.07550322,0.08551668,0.7401655,0.4130742,0.03081057,359.4168,332.3537,2.672153,0.3366465,0.2869844,0.2345396,-0.9591788,-0.8197814,-0.06114013,0.2553801,0.6850907,0.09153326,327.6621,253.1858,-0.002202875,-0.5150195,0.2411935,-0.1911421,-0.9072995,-1.007941,-0.4884727,0.9977276,0.7159606,0.3340737,303.0996,80.59098,355.702,
10704.499,-0.006540089,0.02076433,0.02231696,-0.009845389,-0.0804432,0.1372207,0.7397012,0.4138581,0.03173734,359.2349,332.434,2.614658,0.2235134,0.2291082,0.125194,-0.7219525,-0.5450057,-0.08253638,0.2555454,0.6866073,0.09013519,327.476,253.3346,0.01789836,-0.3262276,0.1947091,-0.2015137,-0.2897146,-1.083548,-0.4655612,0.9986542,0.7173246,0.3320043,302.5501,82.37781,354.7767,
10718.363,-0.01204761,0.02761375,0.03206543,0.02502122,-0.0800588,0.1682036,0.7393065,0.4143403,0.03238657,359.0774,332.5054,2.571375,0.1064515,0.1687214,-0.004353549,-0.4437615,-0.1481712,0.04320592,0.2538561,0.6873186,0.08714502,327.3931,252.7297,0.2909656,-0.1300648,0.1498608,-0.2048248,0.1712031,-0.9652966,-0.5072157,1.001926,0.7182598,0.3301743,302.3992,84.35509,353.5103,
10732.166,-0.01783133,0.03052419,0.04026455,0.04494079,-0.0788025,0.1806491,0.7388796,0.4147323,0.03311533,358.9319,332.5692,2.531001,-0.0009880401,0.1130719,-0.1192151,-0.1867124,0.1415343,0.2488392,0.250817,0.6874784,0.08327755,327.5559,251.7967,0.7595705,0.03952611,0.1103686,-0.1968477,0.4067702,-0.7488076,-0.5589817,1.007075,0.7186686,0.328698,302.4796,86.05888,352.2107,
10746.322,-0.02184068,0.03095859,0.04728411,0.05072219,-0.06409803,0.1570846,0.7385275,0.4151294,0.03390513,358.8571,332.5973,2.524299,-0.1145865,0.0514909,-0.2250611,0.08200628,0.2605162,0.493751,0.2465616,0.686559,0.07820031,328.145,250.7961,1.276869,0.244152,0.05653432,-0.1693416,0.6183913,-0.3241276,-0.5292656,1.015481,0.7182071,0.3279069,303.2625,87.29295,351.1964,
10760.321,-0.02505536,0.03133937,0.05325438,0.05529639,-0.05324089,0.1127065,0.738144,0.4156118,0.03476613,358.8182,332.6265,2.560369,-0.2507234,-0.0283206,-0.335396,0.27405,0.1538495,0.864526,0.2406591,0.6840204,0.07139609,329.3158,249.9621,2.098937,0.4792395,-0.01793244,-0.119262,0.8467361,0.3130749,-0.4071543,1.026886,0.7167809,0.3279989,304.8691,87.8028,350.6922,
10773.942,-0.02778805,0.03049419,0.05905,0.08536953,-0.04414095,0.09651501,0.7377153,0.4159892,0.03580943,358.6865,332.6531,2.626782,-0.3877342,-0.1154967,-0.4291007,0.3210532,-0.1710994,1.276584,0.2331356,0.6802298,0.06339385,330.8898,249.6508,3.254281,0.6742806,-0.09211355,-0.06507192,1.08852,0.8751519,-0.2360081,1.039419,0.7146605,0.3285461,306.856,87.90791,350.5706,
10788.021,-0.02999184,0.03199788,0.06413724,0.1139794,-0.03311016,0.06671097,0.7372884,0.4165479,0.03683959,358.613,332.6647,2.735628,-0.5226067,-0.208611,-0.5130244,0.4222378,-0.4738798,1.637568,0.2227785,0.6760294,0.05418881,332.769,249.5891,4.393864,0.8420725,-0.1700436,-0.01322284,1.382359,1.22392,-0.01724773,1.053262,0.7115341,0.3296595,309.0268,87.93864,350.7947,
10801.974,-0.03298087,0.0331137,0.06904377,0.1463476,-0.01616322,0.05563986,0.7367352,0.4169939,0.03794662,358.4828,332.6523,2.843294,-0.6448416,-0.313035,-0.5996424,0.679607,-0.527501,1.938596,0.2112335,0.6702774,0.04410675,334.9091,249.2052,5.358963,0.9590921,-0.2378798,0.02703195,1.603132,1.315725,0.1946887,1.067798,0.7075976,0.3310986,311.0331,87.98534,351.256,
10815.925,-0.03619707,0.0342472,0.07240126,0.1462984,0.01225677,0.04971597,0.7361594,0.4174725,0.03900357,358.3952,332.5965,2.902596,-0.7505502,-0.4304621,-0.689183,1.049785,-0.3607558,2.19683,0.1988934,0.662807,0.03302718,337.3464,248.401,6.103473,1.070524,-0.3144131,0.06897001,1.804479,1.23798,0.4348075,1.084518,0.7031376,0.3338468,312.9301,88.06448,352.0558,
10829.643,-0.03938967,0.03270708,0.07550535,0.1485254,0.03952318,0.05262944,0.7355561,0.4178021,0.04011679,358.2783,332.5288,2.974023,-0.8337796,-0.5504881,-0.7802894,1.353376,-0.02249247,2.416428,0.1860148,0.6538172,0.02104007,339.8857,247.1892,6.786241,1.165183,-0.39506,0.1025545,2.008261,1.071805,0.6589492,1.102387,0.6975085,0.3369733,314.7745,88.26582,353.0601,
10843.873,-0.04177031,0.02887176,0.07794557,0.1425168,0.05827598,0.04910645,0.7349057,0.4179958,0.04126494,358.1921,332.4674,3.037506,-0.8954359,-0.6653938,-0.8604016,1.483232,0.3404393,2.518232,0.1725472,0.6432872,0.008393127,342.2441,245.851,7.420505,1.244082,-0.4820793,0.1282416,2.164198,0.9053812,0.8251541,1.120721,0.6902274,0.3400171,316.5979,88.50542,354.1335,
10857.841,-0.04312747,0.02569004,0.07901842,0.1066627,0.06764704,0.03207888,0.7342734,0.4183299,0.04234774,358.1897,332.4048,3.053481,-0.9382223,-0.7752686,-0.9277881,1.520887,0.7090712,2.485325,0.1584793,0.6314366,-0.004711062,344.3694,244.3849,7.873483,1.310447,-0.5751157,0.1501465,2.207816,0.8511875,0.8952184,1.139377,0.6810512,0.3426647,318.4364,88.58044,355.0909,
10871.573,-0.04381558,0.02366367,0.07925302,0.07847413,0.07032689,0.03008348,0.7336611,0.418639,0.04344819,358.1418,332.3495,3.055671,-0.9686363,-0.8866007,-0.9796714,1.507573,0.9911143,2.428295,0.1441657,0.618008,-0.0180732,346.4275,242.9357,8.217799,1.369973,-0.6735212,0.1668812,2.216554,0.8706698,0.8658838,1.158856,0.6703783,0.3453642,320.3381,88.62293,355.7956,
10885.621,-0.04437964,0.02267561,0.07984282,0.06587752,0.07118803,0.04361422,0.7330186,0.4189896,0.04458747,358.0606,332.3003,3.058049,-0.9966227,-1.001596,-1.010495,1.466666,1.059917,2.342197,0.1292336,0.6026152,-0.03184169,348.4416,241.8637,8.430485,1.427622,-0.7817028,0.1852336,2.276817,0.9021053,0.9067463,1.179157,0.6579579,0.3484416,322.3922,88.55654,356.6382,
10899.613,-0.04409717,0.02400245,0.08055301,0.06250046,0.07991468,0.04593707,0.7324168,0.4193957,0.04573641,357.995,332.2234,3.082114,-1.013896,-1.109196,-1.031757,1.576983,1.138914,2.227329,0.1143109,0.5860386,-0.04575247,350.5371,240.7977,8.178847,1.486591,-0.9029449,0.198514,2.524121,0.8316532,1.050036,1.200217,0.6438938,0.3516074,324.7481,88.64576,357.8073,
10913.363,-0.0448295,0.02417083,0.08179383,0.08479278,0.08287013,0.05243171,0.7317663,0.4196473,0.04695163,357.8802,332.1609,3.148823,-1.019518,-1.239011,-1.061648,1.84979,1.392938,2.082146,0.09942128,0.5671568,-0.05988849,352.714,239.287,7.280749,1.541106,-1.037305,0.2021472,2.899987,0.6932154,1.196124,1.221514,0.6280621,0.3548054,327.4555,88.96655,359.153,
10927.371,-0.04494892,0.02368849,0.08202272,0.08681258,0.09550494,0.04931796,0.7311596,0.4199225,0.0481037,357.8194,332.0645,3.177459,-1.010877,-1.365555,-1.086616,2.073076,1.639901,1.927877,0.08498675,0.5465341,-0.07415035,354.7507,237.6316,6.027124,1.5765,-1.158557,0.2039695,3.145977,0.6473476,1.270315,1.242857,0.6110103,0.3577868,330.3061,89.10259,0.4248109,
10941.365,-0.04618628,0.02309422,0.08198047,0.0592238,0.09926064,0.05555833,0.7304799,0.4203041,0.04923639,357.7775,331.9883,3.133885,-0.9927767,-1.493968,-1.102711,2.175962,1.748523,1.824063,0.07103328,0.523825,-0.08872987,356.6857,236.161,4.711729,1.608089,-1.32497,0.20242,3.335243,0.7345874,1.267275,1.264819,0.590541,0.3603371,333.4034,88.98643,1.461961,
10955.357,-0.04780088,0.02443089,0.08235862,0.03289041,0.09570198,0.08891964,0.7297745,0.420777,0.05038301,357.6583,331.933,3.041675,-0.9629611,-1.627969,-1.111513,2.293818,1.801435,1.845722,0.05781898,0.4995995,-0.1032409,358.8139,234.8045,3.206207,1.61819,-1.477841,0.1939422,3.528126,0.7663922,1.194657,1.286298,0.5687857,0.3628529,336.6167,88.9501,2.269283,
10969.096,-0.04871885,0.02900996,0.08309614,0.02549965,0.08625133,0.1439234,0.7290707,0.421371,0.05158765,357.4662,331.9032,2.94898,-0.9250064,-1.764422,-1.107069,2.263694,1.715609,2.058268,0.0454362,0.4739099,-0.1176221,1.302266,233.8121,1.977441,1.615058,-1.635794,0.1828237,3.787293,0.7868588,1.088788,1.307547,0.5450886,0.3651173,340.1309,88.90715,2.885151,
10983.328,-0.04905404,0.03442375,0.08478953,0.05170683,0.07282443,0.1889092,0.7283714,0.4219238,0.05282489,357.2361,331.885,2.916235,-0.8828871,-1.904667,-1.085179,1.932249,1.394428,2.465562,0.03392057,0.4464365,-0.1322097,4.196569,233.5798,1.673728,1.594884,-1.805673,0.1715277,4.143983,0.8483497,0.9938043,1.328011,0.5191121,0.3669568,344.1233,88.67315,3.320894,
10997.142,-0.04871133,0.03776704,0.08589994,0.08744252,0.06667697,0.1957917,0.7276961,0.422377,0.05400523,357.0468,331.8493,2.94773,-0.8267406,-2.054501,-1.051147,1.304208,1.035385,3.131725,0.02377987,0.4170152,-0.1469126,7.669764,234.052,2.706397,1.543532,-1.9772,0.1632234,4.431159,0.9356803,0.9801497,1.347121,0.4910915,0.3684379,348.2787,88.05657,3.68942,
11010.833,-0.04961643,0.03652636,0.0861548,0.1004619,0.06249367,0.2006853,0.7269616,0.4227507,0.05519874,356.8635,331.8158,2.916826,-0.7572988,-2.206585,-1.004249,0.5914862,0.7595884,3.904812,0.01503972,0.3855475,-0.1614196,11.52522,235.2493,4.902769,1.465128,-2.133606,0.1586823,4.576529,1.078758,1.082133,1.365099,0.4615345,0.3693296,352.3524,86.92191,4.050601,
11024.897,-0.05085745,0.03490421,0.08543344,0.07245762,0.05792594,0.2183593,0.7262281,0.4232713,0.0563182,356.6908,331.8007,2.786507,-0.6678425,-2.345146,-0.9620443,0.4003782,0.7706693,4.348691,0.007843472,0.3526582,-0.1754958,15.38622,236.4213,6.598739,1.374892,-2.270661,0.1283421,4.627367,1.002055,1.063102,1.382177,0.430281,0.369002,356.2002,85.95656,4.145408,
11038.951,-0.05176827,0.03602277,0.08583538,0.05722456,0.03978498,0.2553514,0.7255341,0.4239631,0.05757467,356.4473,331.836,2.666818,-0.5465099,-2.474551,-0.9368036,0.6997235,1.144871,4.409629,0.002505928,0.3186645,-0.1887367,19.35256,236.7721,7.00644,1.277106,-2.387339,0.05635935,4.46404,0.3191972,1.060769,1.397326,0.3971081,0.3681305,359.5256,86.22075,4.60874,
