time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10201.829,-0.187704,-0.03147502,-0.02174836,-0.6288015,1.857976,-0.5564813,0.8021998,0.5606706,0.3400521,355.757,0.2225581,5.438845,-1.691231,-0.9704602,-1.074545,3.312481,2.262859,-0.02036953,0.2411762,0.5527314,0.6284174,353.3146,293.9319,342.9761,1.704276,0.07462709,0.96789,1.231607,-2.438061,-2.668868,0.6863461,0.0837446,0.8525283,42.76481,0.2330214,21.68977,
10215.964,-0.196188,-0.02861203,-0.02376935,-0.5555244,1.894152,-0.5614396,0.7992892,0.5604221,0.3397086,355.9425,358.5985,5.71016,-1.615499,-1.091448,-1.09699,3.280384,2.343795,-0.07805295,0.2219889,0.536407,0.6148795,355.5894,291.7442,344.1272,1.714244,0.1699066,0.9249191,1.274923,-2.366248,-2.638568,0.707853,0.08901787,0.8642444,42.41107,3.372365,22.00787,
10229.918,-0.2023783,-0.0235601,-0.02488608,-0.4927874,1.903452,-0.5509781,0.796423,0.5602863,0.3393424,356.1401,357.0112,6.012363,-1.515,-1.198478,-1.096804,3.069587,2.328809,-0.2377384,0.2045364,0.5191795,0.6015027,357.8246,290.0323,344.7259,1.690589,0.2790569,0.8769076,1.307256,-2.108557,-2.535453,0.7282072,0.09611906,0.8749993,41.83195,6.15849,22.5449,
10243.645,-0.2065654,-0.01891897,-0.02493622,-0.4406333,1.89286,-0.5526007,0.793499,0.5601028,0.3390126,356.3133,355.4601,6.320364,-1.401109,-1.285275,-1.090969,2.834242,2.331576,-0.3192864,0.1886991,0.5013189,0.58845,359.9128,288.3893,345.1149,1.631141,0.4038244,0.831125,1.341528,-1.796462,-2.27741,0.7471614,0.1052443,0.8853732,41.04575,8.256625,22.88582,
10257.671,-0.209334,-0.01765486,-0.02525896,-0.4112256,1.88111,-0.549369,0.7906032,0.5597628,0.3385963,356.5208,353.9088,6.586837,-1.279137,-1.355746,-1.07423,2.653962,2.310089,-0.3127925,0.174768,0.4825876,0.5756748,1.907409,286.8269,345.544,1.549402,0.5422833,0.7955915,1.486889,-1.597564,-1.937172,0.7650111,0.1161686,0.8953258,39.93189,9.798376,22.6907,
10271.706,-0.2106278,-0.02019957,-0.02601745,-0.4311835,1.866313,-0.5258572,0.7877414,0.5593706,0.3381513,356.8565,352.3824,6.783373,-1.149229,-1.419806,-1.041077,2.540822,2.263879,-0.2675375,0.1625139,0.4630077,0.5639947,3.917548,285.3828,346.056,1.461553,0.6756125,0.7609957,1.603991,-1.528821,-1.689261,0.7817893,0.1284826,0.9045394,38.80751,11.22977,22.2135,
10285.45,-0.2098529,-0.02595954,-0.02529836,-0.4680708,1.834142,-0.4671909,0.7849424,0.558784,0.3378936,357.1829,350.9316,6.84084,-1.014824,-1.486069,-0.9855015,2.410839,2.230511,-0.368,0.1521921,0.4423648,0.5535138,6.035672,284.1063,346.1977,1.374364,0.8024724,0.7191101,1.643917,-1.547028,-1.574718,0.7972095,0.142553,0.9133038,37.81218,12.78491,21.69993,
10299.473,-0.2053358,-0.03129944,-0.02336766,-0.5022461,1.772271,-0.3671102,0.7823403,0.5582613,0.337644,357.4877,349.6051,6.760513,-0.874867,-1.548298,-0.905865,2.274163,2.143484,-0.573238,0.1437082,0.4213623,0.544744,8.231964,283.1029,345.98,1.289029,0.9292171,0.6760055,1.667751,-1.64147,-1.636515,0.8110461,0.158405,0.9215071,36.83212,14.72853,21.26258,
10313.353,-0.1969157,-0.03398196,-0.02047379,-0.514393,1.664597,-0.2722997,0.7799573,0.5579073,0.3375091,357.7877,348.4403,6.676903,-0.7525879,-1.58997,-0.8258432,2.114138,2.047201,-0.759154,0.1366187,0.4002204,0.5367193,10.32437,282.2534,345.5422,1.183079,1.070354,0.6373121,1.80723,-1.669104,-1.691149,0.8223945,0.1764657,0.9291321,35.49694,16.61199,20.7187,
10327.18,-0.1854938,-0.03377363,-0.01796065,-0.507755,1.527452,-0.2195687,0.77774,0.5575749,0.3373799,358.0657,347.4074,6.617485,-0.6058834,-1.62649,-0.7316115,1.909831,1.91907,-0.9313583,0.1321832,0.3784064,0.5302183,12.20592,281.5635,344.8653,1.032611,1.219959,0.6040462,1.971313,-1.539668,-1.500039,0.830857,0.1965288,0.9361258,33.97842,17.69738,19.81732,
10340.978,-0.1733958,-0.03313978,-0.01696605,-0.4916044,1.39294,-0.20223,0.7756486,0.5570771,0.3371844,358.3321,346.4445,6.593414,-0.4657726,-1.658724,-0.6306483,1.759043,1.84017,-1.042606,0.1292298,0.3560254,0.5255654,14.04786,280.8496,344.141,0.8462188,1.376054,0.5716082,2.17545,-1.22894,-1.121859,0.8368081,0.2184649,0.9424943,32.24794,17.86678,18.60546,
10355.103,-0.162136,-0.03548038,-0.0181427,-0.4952269,1.282968,-0.2028387,0.7736149,0.5564249,0.3368031,358.7044,345.532,6.548028,-0.3268664,-1.69696,-0.5139028,1.756973,1.735305,-1.235931,0.1282219,0.333277,0.5226159,16.19994,280.4341,343.3145,0.6486063,1.534206,0.5387188,2.44323,-0.7122521,-0.8363222,0.8403184,0.2417487,0.9480907,30.0226,17.56484,17.55121,
10368.997,-0.151775,-0.0414696,-0.02131307,-0.5381449,1.190218,-0.2235049,0.7717714,0.5555818,0.3363901,359.1685,344.6514,6.50975,-0.1886585,-1.727418,-0.387117,1.770589,1.617884,-1.455999,0.128809,0.3104641,0.5215357,18.43404,280.2472,342.3549,0.4866801,1.658482,0.4993448,2.600501,-0.1834447,-0.8450615,0.8422478,0.2654976,0.9527158,27.51576,17.45849,17.09433,
10382.707,-0.1411372,-0.04943388,-0.02532233,-0.5906877,1.113846,-0.2691827,0.7700095,0.5546947,0.3359147,359.7053,343.8032,6.499778,-0.04953473,-1.74496,-0.2504351,1.79396,1.42195,-1.716745,0.1312743,0.2879472,0.5221871,20.68214,280.4627,341.289,0.3091728,1.780576,0.4367584,2.673609,0.3392975,-1.05146,0.8411067,0.2907633,0.9560775,24.7343,17.48455,17.20787,
10396.928,-0.1305078,-0.05545222,-0.02917233,-0.6339161,1.050354,-0.3217796,0.7683952,0.5539237,0.3353927,0.2648949,342.9904,6.496998,0.08606612,-1.743558,-0.1167157,1.826094,1.199679,-1.872737,0.1352872,0.2660588,0.5241346,22.8491,280.975,340.4228,0.1330296,1.881341,0.363344,2.727049,0.7078949,-1.233465,0.8375801,0.3167285,0.9582629,21.88176,17.45941,17.32811,
10410.846,-0.1201243,-0.05748092,-0.03174676,-0.6291172,0.9949596,-0.3314684,0.766953,0.553254,0.3349331,0.7084298,342.2325,6.448008,0.2121645,-1.721465,0.005373813,1.849341,1.006196,-1.83433,0.1407431,0.244669,0.5271547,24.82459,281.6,339.9787,-0.0526292,1.961187,0.2816913,2.774772,1.015598,-1.22022,0.831733,0.3431881,0.9590371,19.09619,17.00112,17.18012,
10424.685,-0.1095031,-0.05418796,-0.03320152,-0.6020631,0.9292106,-0.29866,0.7656937,0.5527428,0.3344569,1.089396,341.5582,6.347139,0.3316897,-1.690836,0.109413,1.810735,0.9043096,-1.795809,0.1477744,0.2235336,0.5310947,26.6879,282.137,339.5314,-0.2474505,2.019583,0.190505,2.819609,1.372289,-0.9834012,0.8238102,0.3697992,0.9583895,16.40678,15.86344,16.70078,
10438.78,-0.09911264,-0.04619096,-0.03380047,-0.5675713,0.8541105,-0.2513531,0.7645876,0.55244,0.3339943,1.428653,340.9415,6.258875,0.4429414,-1.654946,0.2036873,1.624693,0.8078611,-1.929554,0.1562067,0.2030159,0.5364392,28.34317,282.5793,338.5419,-0.4088804,2.050398,0.1062474,2.856431,1.679419,-0.709764,0.8150164,0.3958634,0.9568559,13.77833,14.39966,16.02427,
10452.661,-0.0899795,-0.03889796,-0.03402436,-0.5043769,0.8076242,-0.2211127,0.763505,0.552165,0.33351,1.688828,340.3171,6.21342,0.5452291,-1.610159,0.2901183,1.288437,0.6590049,-2.14994,0.165826,0.1830429,0.5427176,29.62278,282.9637,337.0321,-0.5909115,2.05745,-0.01149923,2.842681,1.987358,-0.4679956,0.803809,0.4215032,0.9530002,11.21137,12.66705,15.35589,
10466.528,-0.08155487,-0.03416612,-0.03548779,-0.4528458,0.7967811,-0.2126338,0.7625208,0.5517811,0.3329318,1.97591,339.6379,6.17989,0.6373757,-1.568146,0.3700215,0.8778107,0.5606015,-2.411582,0.1764742,0.1632389,0.5504113,30.65488,283.126,334.993,-0.7146385,2.031667,-0.1194428,2.796793,2.069957,-0.3953706,0.7920376,0.4460096,0.9482211,8.728221,11.34118,14.84967,
10480.255,-0.07436782,-0.0349226,-0.03926288,-0.4423814,0.8067877,-0.2197663,0.7616899,0.5510901,0.3322061,2.319578,338.9199,6.139683,0.7328533,-1.538421,0.4634751,0.7056755,0.4321482,-2.718225,0.1886362,0.1440067,0.5593827,31.94217,283.7427,332.9906,-0.8192916,1.980621,-0.22432,2.729046,2.072225,-0.4359102,0.7790005,0.4692406,0.9422524,6.288238,10.21591,14.54856,
10494.444,-0.06782391,-0.04061561,-0.04458011,-0.474997,0.8065603,-0.2327715,0.7608576,0.5503048,0.3314246,2.760532,338.2621,6.0179,0.8418455,-1.50374,0.5589782,0.8061562,0.2532949,-2.874938,0.2026218,0.125732,0.5688345,33.48519,285.0343,331.7094,-0.9026076,1.920761,-0.3176777,2.660465,2.062797,-0.5353733,0.7650616,0.4914491,0.9351179,3.856296,9.168756,14.45034,
10508.453,-0.06215917,-0.04437561,-0.04862586,-0.5507242,0.7588518,-0.216869,0.7600868,0.5497645,0.3307627,3.203098,337.7012,5.749768,0.964823,-1.464332,0.6335664,1.181403,0.2088483,-2.929622,0.2176335,0.1084584,0.578215,35.60156,286.8764,331.314,-1.002088,1.833515,-0.4242282,2.608893,2.124629,-0.5643989,0.7494796,0.5116024,0.9264992,1.427666,7.916014,14.32099,
10521.9,-0.05791148,-0.040934,-0.04834749,-0.5518417,0.6813193,-0.1694014,0.7593274,0.5495806,0.3302596,3.457579,337.2347,5.5762,1.068327,-1.40217,0.6757539,1.513674,0.3763707,-2.684077,0.2332171,0.09276789,0.5877759,37.78827,288.4616,331.6407,-1.105177,1.718168,-0.5194566,2.426261,2.21981,-0.5894678,0.7325054,0.5297184,0.9170039,359.2925,6.465738,14.35245,
10536.097,-0.05500539,-0.03061499,-0.04485786,-0.4616108,0.6246908,-0.1004414,0.7585127,0.5495926,0.3298213,3.520115,336.7732,5.446512,1.145217,-1.3167,0.7044015,1.643711,0.6202096,-2.28643,0.2497637,0.07859617,0.5979486,39.73778,289.5617,332.2082,-1.214704,1.58053,-0.6072294,2.119373,2.401438,-0.7099972,0.7143684,0.5457582,0.9064389,357.4461,4.651706,14.77357,
10549.985,-0.05510093,-0.02006571,-0.04072626,-0.3540627,0.605296,-0.03380371,0.7576232,0.5495471,0.3293149,3.558643,336.2751,5.348794,1.214866,-1.211875,0.7439098,1.584055,0.6658431,-2.111592,0.2674354,0.06617185,0.6092785,41.37177,290.702,332.4452,-1.305165,1.454626,-0.6813959,1.860176,2.573463,-0.9150378,0.6958402,0.5605262,0.8953718,355.6647,2.62896,15.5365,
10563.685,-0.05631645,-0.0157969,-0.03849312,-0.2877789,0.6249564,-0.02060756,0.7568386,0.5491313,0.328772,3.661023,335.7033,5.314462,1.284559,-1.089254,0.7990983,1.406575,0.4281891,-2.196133,0.286073,0.05566651,0.6215369,42.60488,292.1987,332.2256,-1.394169,1.308819,-0.762331,1.689026,2.709377,-1.162418,0.676277,0.5727671,0.8830503,353.8654,0.461305,16.57303,
10577.878,-0.05715959,-0.01827789,-0.03904402,-0.2865868,0.6546571,-0.08138611,0.7560143,0.5486368,0.3281413,3.951527,335.1112,5.307552,1.349962,-0.9505075,0.865653,1.186445,-0.05569082,-2.318128,0.3057075,0.04701906,0.6347081,43.23861,294.1107,331.846,-1.460533,1.158336,-0.8359465,1.617814,2.684372,-1.439503,0.656369,0.5828158,0.8700686,352.0456,358.4777,17.88677,
10591.755,-0.05711924,-0.02675059,-0.04101565,-0.3099826,0.6935484,-0.1856827,0.7552202,0.5480175,0.3274803,4.36513,334.4751,5.355701,1.417757,-0.8119469,0.9327965,1.115901,-0.5544153,-2.418717,0.3258814,0.03992915,0.6479357,43.66414,296.6688,331.8712,-1.505124,1.006538,-0.9013002,1.597496,2.569232,-1.564327,0.6360229,0.5909643,0.8562237,350.2749,356.7099,19.10492,
10605.554,-0.05680704,-0.03722969,-0.0437042,-0.3460372,0.7426148,-0.3190569,0.7544346,0.5472656,0.326804,4.902898,333.7806,5.466077,1.483561,-0.6871298,0.9829637,1.162074,-0.8562795,-2.445876,0.3466683,0.03396269,0.6612368,44.13493,299.4726,332.3458,-1.544412,0.846619,-0.9631649,1.461993,2.558638,-1.530871,0.6155168,0.5968546,0.8418174,348.8061,354.7088,20.05124,
10619.584,-0.05747595,-0.04726658,-0.04672463,-0.370094,0.8132823,-0.4529884,0.7535505,0.5463653,0.326071,5.497121,333.0135,5.638204,1.543923,-0.5797591,1.007145,1.261533,-0.9083074,-2.513141,0.367513,0.02927011,0.6741257,44.9486,302.4079,333.1385,-1.582396,0.6787017,-1.018563,1.183557,2.63138,-1.415547,0.5946476,0.6006405,0.82691,347.7478,352.4384,20.72104,
10633.668,-0.06038097,-0.05624665,-0.05021341,-0.4005406,0.9000204,-0.5563672,0.7525649,0.5453746,0.3252646,6.146234,332.1616,5.763508,1.588735,-0.4644725,1.007754,1.271311,-0.9690817,-2.502066,0.3889255,0.026566,0.6865369,45.55759,305.2464,333.9474,-1.618926,0.5065659,-1.071627,0.8208907,2.784473,-1.343027,0.5737063,0.6022987,0.8114185,347.0458,349.8022,21.27278,
10647.528,-0.06457482,-0.06378226,-0.05343587,-0.4566898,0.9758105,-0.6246551,0.7513905,0.544311,0.3244386,6.885829,331.2675,5.81825,1.62103,-0.3403585,0.9956779,1.254238,-1.08532,-2.426584,0.4105594,0.0255352,0.6986008,45.88168,308.0872,334.818,-1.645113,0.3346786,-1.123384,0.4655395,2.9279,-1.378286,0.5530407,0.6020261,0.7954444,346.6299,346.9106,21.88896,
10661.295,-0.06897584,-0.07095022,-0.05597389,-0.5243698,1.039034,-0.6878095,0.7502053,0.5431329,0.3236508,7.684905,330.3406,5.858321,1.646517,-0.2144229,0.9814321,1.238534,-1.342824,-2.380804,0.4325792,0.02588654,0.7101278,45.84072,311.1802,335.7009,-1.649053,0.1752361,-1.171492,0.2080775,3.005364,-1.456082,0.5329931,0.6003177,0.7790115,346.3482,343.9804,22.55381,
10675.412,-0.07281972,-0.07616105,-0.05714763,-0.5785725,1.080092,-0.7332816,0.7490182,0.5419986,0.3228778,8.497622,329.4158,5.860136,1.663657,-0.09719779,0.956048,1.155586,-1.713405,-2.419397,0.4542716,0.02721219,0.7208807,45.52899,314.4732,336.3328,-1.627424,0.03706757,-1.213181,0.0847633,3.016639,-1.545065,0.513864,0.5973065,0.7622176,346.0665,341.1143,23.30098,
10689.425,-0.07676858,-0.07901228,-0.05639843,-0.6101239,1.108745,-0.7578724,0.7478399,0.5408916,0.3221672,9.29263,328.4828,5.859438,1.669779,0.003815832,0.9195299,1.101921,-2.075099,-2.54792,0.4755417,0.02956538,0.7305885,45.12167,318.1298,337.0003,-1.581512,-0.08206249,-1.250888,0.02903215,3.016716,-1.66706,0.4960828,0.5933797,0.7450618,345.8564,338.1946,24.17054,
10703.021,-0.08128197,-0.07857635,-0.05389602,-0.6345485,1.119787,-0.7476444,0.7465444,0.5399333,0.3215684,10.03311,327.5619,5.769189,1.648123,0.09057903,0.8575996,1.04359,-2.325015,-2.632679,0.4950901,0.03253901,0.73874,44.66197,321.8443,337.7242,-1.50383,-0.1739846,-1.280035,0.09173428,3.017947,-1.704151,0.4802224,0.5888891,0.728245,345.466,335.3274,25.05623,
10717.045,-0.08585314,-0.07350876,-0.04893086,-0.6420622,1.09692,-0.6968711,0.7452083,0.5392091,0.3211522,10.66961,326.7027,5.650732,1.587431,0.1477611,0.7789114,0.9642159,-2.280371,-2.470286,0.5128761,0.03558972,0.7455356,44.22595,324.7839,338.4248,-1.423529,-0.219428,-1.286994,0.1684716,2.965123,-1.606989,0.4653652,0.5846821,0.7121159,344.9298,332.7438,25.76892,
10730.967,-0.09011197,-0.06376037,-0.04042661,-0.6123053,1.036894,-0.587027,0.7438099,0.5387014,0.3209972,11.07594,325.9381,5.494576,1.479206,0.188815,0.6696587,0.8583072,-1.954151,-2.25806,0.5283195,0.0389751,0.7506204,44.14172,327.0569,339.1815,-1.296982,-0.263115,-1.262714,0.1591228,2.887826,-1.441393,0.4533114,0.57976,0.6974622,344.4044,330.3798,26.16546,
10744.789,-0.09309167,-0.04995103,-0.02857136,-0.5404422,0.9396148,-0.4282504,0.7424471,0.5384356,0.3210024,11.25448,325.3087,5.354051,1.34345,0.2212147,0.5681013,0.7692446,-1.734684,-1.963516,0.5416427,0.04260882,0.7550645,43.86218,328.8924,339.7345,-1.16197,-0.2895968,-1.201259,0.4004384,2.705875,-1.410506,0.4428987,0.5747775,0.6848954,343.8039,328.1891,27.25042,
10758.869,-0.09378701,-0.03462276,-0.01550373,-0.4346827,0.8246952,-0.2547342,0.7412283,0.5383528,0.3211274,11.28369,324.7867,5.282631,1.198007,0.2407086,0.4819162,0.7809224,-1.531402,-1.800961,0.5526707,0.04617982,0.7586027,43.57167,330.9211,340.5923,-1.02197,-0.3058813,-1.100602,0.8535111,2.402773,-1.503156,0.4342805,0.5702048,0.6742527,343.2908,326.2288,29.26324,
10772.888,-0.09169836,-0.02155764,-0.004572593,-0.3356518,0.7130126,-0.121548,0.740103,0.5382503,0.321223,11.2899,324.3404,5.211785,1.034639,0.2433545,0.4019687,0.8396572,-1.246092,-1.778191,0.5602168,0.0492983,0.7611327,43.48512,333.1947,341.9242,-0.8672397,-0.3004008,-0.9569508,1.055428,2.150448,-1.472568,0.4285021,0.5665787,0.6671905,342.9112,324.4467,30.95907,
10787.009,-0.08731502,-0.01468141,0.00188316,-0.2762294,0.6023575,-0.05497639,0.7388577,0.5380096,0.3212371,11.35918,323.9927,5.121327,0.8278452,0.2262264,0.3159573,0.8210706,-0.788214,-1.656987,0.5636648,0.05167343,0.7626888,43.67036,334.9311,343.3677,-0.6848579,-0.276955,-0.7557527,0.8169428,1.745257,-1.244743,0.4255112,0.5637038,0.663915,342.888,323.4508,31.52258,
10800.468,-0.08063126,-0.01300429,0.004917286,-0.2472869,0.4906613,-0.04798741,0.7377772,0.5376792,0.3212649,11.46808,323.7351,5.017618,0.5741566,0.1965319,0.2278342,0.7588993,-0.2620432,-1.289096,0.5630834,0.05329276,0.7631767,43.86087,335.6469,344.6139,-0.4867645,-0.2475661,-0.4980741,0.1927108,1.102291,-0.9290217,0.4247102,0.561824,0.6650049,343.4931,323.4721,30.7611,
10814.57,-0.07251011,-0.01360045,0.005958714,-0.2372158,0.3516058,-0.06255601,0.7369673,0.5374467,0.3213113,11.60397,323.6437,4.880394,0.2942879,0.1545013,0.1383324,0.5581245,0.1338859,-0.7692312,0.5590506,0.05412159,0.7625328,44.05145,335.2831,345.1175,-0.2914966,-0.2112946,-0.2202124,-0.3328438,0.3379432,-0.676837,0.4258654,0.5610241,0.6690044,344.5545,324.2726,29.67897,
10828.526,-0.06260652,-0.01211825,0.006229024,-0.2261712,0.1932615,-0.09009816,0.7363925,0.537413,0.3213962,11.75734,323.6875,4.744056,0.01291551,0.1100846,0.0546387,0.2973032,0.2371459,-0.2302788,0.5519487,0.0543179,0.7611887,44.03976,334.2124,344.719,-0.09888617,-0.1553658,0.03556618,-0.579535,-0.2743858,-0.3929278,0.4292899,0.561396,0.6751123,345.4203,325.4266,28.73753,
10842.228,-0.0528297,-0.009524221,0.006474286,-0.1837082,0.02903002,-0.09407758,0.735889,0.5373946,0.3214831,11.83146,323.8843,4.657363,-0.2584418,0.06761142,-0.0247009,0.06509285,0.1650855,0.2375291,0.5416253,0.05391339,0.7586814,43.78656,332.8131,343.7632,0.09372233,-0.0811393,0.2565942,-0.5884791,-0.7046492,-0.05626304,0.4351921,0.5627973,0.683199,345.8872,326.7927,28.01627,
10856.329,-0.04414459,-0.006139589,0.005914824,-0.1398366,-0.1042099,-0.09762111,0.7354951,0.5373998,0.3215352,11.90711,324.1395,4.585481,-0.5236591,0.017546,-0.1117951,-0.1753563,0.1889224,0.6511734,0.5281179,0.0523768,0.7549176,43.57297,330.9789,342.6069,0.2863356,-0.002719756,0.4479403,-0.5774257,-1.036995,0.3227038,0.4432845,0.5650226,0.6930593,346.1147,328.4476,27.15537,
10870.313,-0.03529093,-0.003579209,0.004262947,-0.08711479,-0.2106201,-0.1080477,0.735235,0.5373918,0.3215198,11.98866,324.4475,4.567887,-0.7814728,-0.04108977,-0.2092619,-0.3937957,0.4364302,1.020538,0.5112063,0.05013347,0.7499037,43.55172,328.7033,341.6328,0.4704642,0.06486592,0.6101836,-0.5840565,-1.269999,0.6744613,0.4533536,0.5674519,0.7045914,346.2141,330.2365,26.12443,
10884.051,-0.02699729,-0.002092403,0.001845487,-0.02790381,-0.2847541,-0.1289791,0.7350814,0.5373718,0.3214823,12.08085,324.7958,4.618335,-1.026404,-0.101521,-0.3195258,-0.6238571,0.8532705,1.381608,0.4918657,0.04713675,0.7431971,43.72575,325.8512,340.8025,0.6195949,0.104497,0.7314353,-0.5159853,-1.491897,0.9275603,0.4644059,0.5696676,0.7168918,346.3113,332.1939,25.18834,
10898.143,-0.01905759,-0.000709659,-0.00027702,0.03727784,-0.3262751,-0.1525543,0.7347727,0.5373544,0.3215127,12.1671,325.153,4.72948,-1.241131,-0.1580569,-0.4381494,-0.8901635,1.24565,1.665194,0.470735,0.04364599,0.7350796,44.05305,322.6094,339.8858,0.7807388,0.1274766,0.8497036,-0.3773195,-1.746029,1.145355,0.4777003,0.5716447,0.7305911,346.3768,334.464,24.33482,
10912.152,-0.01310323,0.001605772,-0.001084932,0.09850916,-0.3476301,-0.1524051,0.734726,0.5374521,0.3214986,12.18822,325.5097,4.855793,-1.422748,-0.2027192,-0.5640311,-1.210143,1.519683,1.879871,0.4481257,0.04007051,0.7253283,44.40846,318.9917,338.6286,0.9229957,0.1250791,0.9417743,-0.2533286,-1.951553,1.277591,0.4922115,0.5728921,0.7449235,346.4836,336.7821,23.52961,
10925.763,-0.009882002,0.00583423,-0.0005350057,0.143603,-0.3634773,-0.1155759,0.7346449,0.5376664,0.3215379,12.10994,325.8672,4.940353,-1.573245,-0.2283127,-0.6977835,-1.569688,1.731382,2.055857,0.4243312,0.03683504,0.7138119,44.74512,314.9303,337.0266,1.042014,0.09286653,1.012058,-0.2154959,-2.130053,1.295449,0.5075843,0.5729771,0.7597833,346.8296,339.0659,22.72966,
10939.913,-0.008687811,0.01168358,0.001611149,0.1597216,-0.3840886,-0.04707353,0.7345357,0.5379936,0.3216376,11.9603,326.2125,4.956689,-1.694069,-0.2262787,-0.8392861,-2.035074,1.92185,2.246397,0.3999628,0.03451934,0.7008687,44.98347,310.0771,334.8427,1.136169,0.0305999,1.064569,-0.2927679,-2.290114,1.185425,0.5236173,0.5718181,0.7749966,347.5656,341.2299,21.97301,
10953.839,-0.009016459,0.01711761,0.005450861,0.1716156,-0.4043519,0.03944169,0.7343705,0.5385257,0.3219611,11.72136,326.5659,4.964317,-1.77543,-0.1860492,-0.9749078,-2.512926,2.13241,2.41687,0.3758782,0.03410887,0.6869277,45.07199,304.6278,332.3833,1.208618,-0.05741511,1.102603,-0.5135831,-2.439566,1.041532,0.5400608,0.569196,0.7904466,348.7228,343.3209,21.10513,
10967.788,-0.0100191,0.02143777,0.009495777,0.1762296,-0.4080027,0.1092434,0.7341788,0.5389081,0.3221681,11.50947,326.8832,4.955217,-1.796306,-0.1010509,-1.070502,-2.74612,2.271535,2.442085,0.3530286,0.03621074,0.6732002,45.05262,299.6096,330.3586,1.262949,-0.1594484,1.124779,-0.7680119,-2.544572,0.9166456,0.5568945,0.5652587,0.8058982,350.126,345.3233,20.18088,
10981.594,-0.01114041,0.02327495,0.01317324,0.1605636,-0.3951899,0.155609,0.7339826,0.5392096,0.3224393,11.29467,327.1403,4.905399,-1.760171,0.0269372,-1.118976,-2.728167,2.488817,2.410002,0.3313344,0.04153588,0.6604874,45.28495,295.1481,329.1562,1.309889,-0.2594491,1.132226,-0.8898348,-2.654132,0.9036755,0.5740787,0.5600958,0.8211845,351.4259,347.4777,19.23448,
10995.736,-0.01160522,0.022328,0.01628965,0.1526119,-0.3548256,0.1729354,0.7338345,0.5394435,0.3227119,11.11021,327.3406,4.922589,-1.685838,0.2059014,-1.089805,-2.347416,2.582608,2.589703,0.31127,0.05046988,0.6493303,45.24823,291.9406,329.714,1.356428,-0.3555262,1.127084,-0.8267047,-2.838385,0.9609416,0.5915303,0.5533778,0.8361384,352.5075,349.9754,18.36702,
11009.686,-0.01212115,0.01936235,0.01860064,0.1424267,-0.2946427,0.1637214,0.7336202,0.539587,0.3229969,10.97346,327.4826,4.935186,-1.593148,0.4165411,-0.9902687,-1.784577,2.362838,2.791531,0.2926494,0.0624096,0.6399871,44.73688,290.3172,331.5383,1.39354,-0.4617716,1.109941,-0.7207169,-3.103736,0.9608676,0.608647,0.5449494,0.8505924,353.633,352.7709,17.67205,
11023.335,-0.01341232,0.01585681,0.01968325,0.1021062,-0.2441539,0.1534635,0.7333858,0.5397011,0.3232532,10.86065,327.5783,4.854383,-1.498081,0.6346343,-0.8700069,-1.35444,1.996292,2.852164,0.2750868,0.07700443,0.6317859,43.98999,289.3701,333.4521,1.403583,-0.5814873,1.078425,-0.7142351,-3.308559,0.9127234,0.6249608,0.5347637,0.8644316,354.9583,355.5445,17.03512,
11037.472,-0.01456674,0.01163097,0.01975207,0.05071902,-0.207416,0.1610895,0.7331924,0.5397693,0.3235001,10.7428,327.6479,4.733866,-1.416606,0.8620487,-0.7517011,-1.281871,1.409096,2.795453,0.2586375,0.09435262,0.6253477,42.51849,288.3703,334.5562,1.380005,-0.7186604,1.029464,-0.9248244,-3.384239,0.9030139,0.6404014,0.5225704,0.877138,356.6811,358.0453,16.23328,
