time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8352.805,-0.01238106,-0.008547565,-0.04986393,-0.03488039,-0.02844108,-0.06818408,-0.02563453,0.7007894,-0.03925109,0.5477278,359.0288,3.562824,-0.7934886,2.547261,0.339474,-1.083529,0.6362687,3.634467,-0.7185615,0.2760672,0.185006,352.1227,309.4098,358.8037,0.8947992,2.563252,0.1599373,-2.056882,0.513739,-3.3846,0.7328969,0.283206,0.1391371,8.485062,68.13889,14.03301,
8366.628,-0.0130191,-0.01020251,-0.04454942,-0.06325739,-0.01812495,-0.06491158,-0.02582812,0.700633,-0.03975439,0.6455501,359.0292,3.598398,-0.684192,2.592504,0.2812887,-1.209178,0.7064342,3.480198,-0.7256888,0.3102075,0.1877954,349.3603,309.4636,358.0811,0.7682332,2.615238,0.1254224,-2.371315,0.4528054,-3.26251,0.740312,0.3166453,0.1399808,5.08524,68.20469,13.8901,
8380.423,-0.01344687,-0.01157808,-0.0387028,-0.07536907,-0.01023994,-0.05773848,-0.02602768,0.7004802,-0.04013968,0.7123074,359.025,3.630277,-0.5554277,2.637323,0.2222869,-1.436355,0.833452,3.534634,-0.7306564,0.3449444,0.189775,346.1537,309.7019,357.0316,0.6386095,2.638135,0.1002903,-2.671622,0.3790074,-2.938176,0.7461466,0.3504654,0.1407531,1.918631,68.12318,14.29752,
8394.698,-0.01381926,-0.01019584,-0.03211069,-0.07624429,-0.002838238,-0.05858611,-0.02624726,0.7004578,-0.0404284,0.7664593,359.0141,3.682572,-0.4189877,2.666864,0.1705138,-1.688573,0.9816433,3.612374,-0.7341503,0.3795983,0.1912833,342.7927,310.2007,355.6575,0.5128,2.648042,0.07500559,-3.001645,0.1851343,-2.616524,0.7504291,0.384226,0.140996,358.7309,68.09416,15.10932,
8408.597,-0.0134835,-0.007975316,-0.02488748,-0.04505624,0.01246139,-0.07365382,-0.02642918,0.7004254,-0.04058933,0.7443752,358.9839,3.775136,-0.2864462,2.672172,0.1239205,-1.866408,1.136,3.564461,-0.7362116,0.4140444,0.1921347,339.645,310.8629,354.0846,0.3873366,2.648664,0.04181286,-3.29749,-0.1691973,-2.307146,0.7528135,0.4180343,0.140747,355.5551,68.2613,16.25986,
8422.267,-0.01272598,-0.004670186,-0.01822749,-0.0240964,0.0280454,-0.1008648,-0.02657151,0.7004029,-0.04068875,0.7395778,358.9427,3.899971,-0.163768,2.663022,0.07553425,-1.875949,1.274049,3.461733,-0.7369539,0.4483583,0.1922156,336.6949,311.5449,352.6107,0.2598456,2.648064,0.002760886,-3.435012,-0.5185708,-2.156619,0.7535574,0.4519706,0.1398239,352.3383,68.46471,17.27439,
8436.392,-0.01198347,-0.003343328,-0.01117064,-0.00667386,0.04216802,-0.09736817,-0.02676034,0.7003247,-0.04089069,0.7266352,358.8952,3.950507,-0.05047508,2.64385,0.01982189,-1.74384,1.421716,3.353703,-0.7362984,0.4821729,0.1915061,333.8421,312.1002,351.3323,0.1292765,2.649456,-0.03784849,-3.397582,-0.6941281,-2.264303,0.7526621,0.4857644,0.1383706,348.9681,68.50674,17.69262,
8450.226,-0.01107411,-0.002626901,-0.005081938,-0.01231191,0.04627682,-0.08253448,-0.02688503,0.7003043,-0.04081631,0.7571695,358.8557,3.98809,0.04513171,2.618935,-0.02790675,-1.598144,1.563798,3.283889,-0.7346641,0.5154216,0.1904703,330.9786,312.6735,350.0765,0.003877628,2.640069,-0.07410261,-3.206519,-0.6924711,-2.472971,0.7505202,0.5190454,0.1365523,345.6789,68.3604,17.51408,
8464.015,-0.009693353,-0.002043225,0.0008998958,-0.01676259,0.04469002,-0.05617746,-0.02694726,0.7002836,-0.04065156,0.7712799,358.827,3.989157,0.1539782,2.580689,-0.07883818,-1.478017,1.672406,3.206423,-0.7312571,0.5480676,0.1886014,328.1852,313.3708,348.7467,-0.1275953,2.604758,-0.108692,-2.946536,-0.6354152,-2.57959,0.7465898,0.5513428,0.1343755,342.6816,68.13708,17.12101,
8478.081,-0.008085526,-0.001450289,0.006915538,-0.01644608,0.03550934,-0.03948656,-0.02698278,0.7002704,-0.04040265,0.7808501,358.8158,4.005143,0.2558355,2.537741,-0.1263544,-1.351408,1.683477,3.114986,-0.7270938,0.5803772,0.1862503,325.551,314.2403,347.4623,-0.2398812,2.553947,-0.1208262,-2.909648,-0.6958605,-2.353073,0.7419668,0.5829597,0.1325769,339.9141,67.62495,17.53082,
8492.483,-0.006642685,-1.193615E-05,0.01275908,-0.01961213,0.03032767,-0.02813829,-0.02703094,0.7003025,-0.04008603,0.7994137,358.7964,4.014902,0.3451304,2.495962,-0.1745527,-1.156398,1.738927,3.053719,-0.7220213,0.6119079,0.1834834,322.8904,314.9645,346.3197,-0.3488407,2.503157,-0.1366813,-3.031461,-1.155578,-2.057694,0.7359501,0.6139085,0.1304948,336.924,67.32027,18.75873,
8506.043,-0.006343196,0.001074151,0.01855067,-0.02159988,0.02185215,-0.01047445,-0.02711415,0.7003442,-0.03969026,0.8180814,358.7919,3.991714,0.4292513,2.444427,-0.2145284,-1.000658,1.933052,2.932097,-0.715518,0.6425529,0.1805214,320.2798,315.6059,344.8873,-0.447891,2.448597,-0.1621269,-3.003145,-1.705085,-1.855677,0.7287943,0.6440231,0.1280887,333.886,67.34827,20.11418,
8520.032,-0.006580737,0.001149817,0.02352642,-0.03190649,0.004763709,0.003194687,-0.02722049,0.7003391,-0.03910279,0.8639103,358.8126,3.970587,0.5150298,2.379305,-0.2420317,-0.9250914,2.146961,2.70619,-0.7077075,0.672372,0.1772277,317.932,316.4346,343.0045,-0.5412568,2.392944,-0.1933969,-2.841194,-2.060044,-1.843539,0.7206674,0.6733209,0.1251984,330.8047,67.50529,21.06849,
8534.053,-0.006312531,-0.001293853,0.02811899,-0.04528094,-0.009154295,0.006159901,-0.02729821,0.7001891,-0.03864813,0.9234337,358.8353,3.968364,0.6033519,2.311167,-0.2692624,-0.8421542,2.288472,2.514919,-0.698742,0.7016283,0.1733977,315.7039,317.4291,340.9689,-0.6316045,2.330931,-0.2176064,-2.634893,-2.165947,-1.86013,0.7113566,0.7018264,0.1222887,327.877,67.55869,21.70007,
8547.91,-0.005854953,-0.004277255,0.03221935,-0.07527307,-0.02681111,-0.01218673,-0.0273571,0.7000704,-0.0381465,1.043135,358.8741,4.012713,0.6911965,2.250515,-0.3087083,-0.6641647,2.275025,2.515843,-0.6887849,0.7300272,0.1688566,313.2657,318.3665,339.356,-0.7179275,2.266863,-0.2346087,-2.452552,-2.06127,-1.903171,0.7011053,0.7297263,0.1191099,325.1169,67.41711,21.99891,
8561.448,-0.005218904,-0.005977298,0.03597556,-0.1112074,-0.03822791,-0.01778168,-0.02740407,0.7000019,-0.03757572,1.191057,358.9105,4.016693,0.7750313,2.187559,-0.3570712,-0.4306256,2.188394,2.636466,-0.6778453,0.7571757,0.1638532,310.581,319.1602,338.1751,-0.8018174,2.201009,-0.2494392,-2.324859,-1.954463,-1.954398,0.6897495,0.7564583,0.1158327,322.3765,67.19553,22.1347,
8575.868,-0.004237599,-0.007721503,0.03992732,-0.1291111,-0.04403044,0.006591947,-0.02743649,0.6998466,-0.03695297,1.299533,358.9365,3.95506,0.8521968,2.113896,-0.398532,-0.2429696,2.043253,2.727044,-0.6658887,0.7833099,0.1587417,307.9171,319.9517,337.2311,-0.887819,2.12991,-0.2538908,-2.275619,-2.048004,-1.872753,0.6772533,0.7823439,0.112681,319.5995,66.71676,22.80927,
8589.434,-0.00212262,-0.008014594,0.041874,-0.152895,-0.05190852,0.007090255,-0.02732491,0.699774,-0.03632331,1.466117,358.9778,3.958901,0.9220812,2.029643,-0.4200397,-0.1889367,1.868636,2.718493,-0.6532049,0.8082945,0.1537869,305.4905,321.0565,336.215,-0.9700812,2.055748,-0.2658504,-2.182479,-2.254698,-1.852552,0.6638433,0.8071,0.109254,316.6683,66.36546,23.56118,
8603.263,0.001187892,-0.00868018,0.04388545,-0.1735589,-0.06045428,0.01091987,-0.02714229,0.6996685,-0.03565097,1.633689,359.0287,3.930614,0.9808159,1.950636,-0.4219332,-0.2207633,1.819704,2.614937,-0.6400119,0.8323067,0.1490339,303.2846,322.6778,334.628,-1.044385,1.975658,-0.2760095,-2.112845,-2.410707,-1.867177,0.6499527,0.8305183,0.1059195,313.6581,65.90526,24.27541,
8617.605,0.003829108,-0.008296574,0.04528164,-0.1894245,-0.07885267,0.04954963,-0.02703547,0.6996466,-0.03497744,1.80008,359.1038,3.80564,1.03632,1.867854,-0.4137013,-0.2787879,1.850521,2.452777,-0.6261337,0.8551771,0.1443883,301.3158,324.8419,332.4141,-1.107528,1.885032,-0.2744715,-2.008601,-2.610806,-1.788192,0.6355896,0.8525273,0.1028569,310.6902,65.21078,25.37603,
8631.29,0.005612428,-0.007599486,0.04597756,-0.1890893,-0.09502933,0.08363572,-0.02693701,0.699599,-0.03435206,1.94783,359.1849,3.689873,1.092813,1.771099,-0.4024316,-0.3236923,1.902785,2.294658,-0.6114799,0.8765604,0.1397324,299.516,327.4663,329.7173,-1.145319,1.797764,-0.2664186,-1.83165,-2.684801,-1.631378,0.6211104,0.8737252,0.09993875,308.0719,64.36334,26.65519,
8645.041,0.007596031,-0.006459652,0.04572671,-0.1769208,-0.106653,0.08754297,-0.02677727,0.6995398,-0.03373742,2.069273,359.2719,3.630354,1.138487,1.673466,-0.3927652,-0.3162445,1.949062,2.134774,-0.596514,0.8966667,0.1350676,297.8832,330.3372,326.7148,-1.177343,1.685725,-0.2513098,-1.743894,-2.543215,-1.452712,0.6062198,0.8934436,0.09698533,305.8283,63.06295,27.96501,
8658.995,0.008845795,-0.00508392,0.04521898,-0.1555116,-0.1193731,0.08098817,-0.02662134,0.6994857,-0.03316116,2.160819,359.3742,3.573349,1.173154,1.578545,-0.3916956,-0.1787158,2.01373,2.044483,-0.5813757,0.9155786,0.1304471,296.1643,333.1999,323.5437,-1.203197,1.593816,-0.2398961,-1.636261,-2.510654,-1.334102,0.5909598,0.9123965,0.09405307,303.5722,61.6261,29.48411,
8672.925,0.009678253,-0.004355855,0.04334937,-0.139107,-0.1200758,0.07718222,-0.02644753,0.6993688,-0.03266668,2.256427,359.4536,3.509892,1.201917,1.482819,-0.3871861,0.05736136,2.158276,1.953902,-0.5658427,0.9330109,0.1262261,294.4005,336.3164,319.7632,-1.233778,1.508818,-0.2352184,-1.483164,-2.586689,-1.295379,0.5751326,0.9302108,0.09131943,301.1865,60.19874,31.1772,
8686.826,0.01013738,-0.005219072,0.03995715,-0.160603,-0.1235061,0.08347286,-0.02627587,0.6992378,-0.03227067,2.447686,359.5396,3.418941,1.230924,1.385523,-0.3694154,0.2377262,2.330861,1.766683,-0.5498485,0.9495108,0.1222123,293.0021,340.2217,314.9743,-1.264302,1.427473,-0.231971,-1.352592,-2.630268,-1.273394,0.559028,0.9471803,0.08845889,298.8448,58.54383,33.03082,
8700.606,0.01122449,-0.006908992,0.03512076,-0.1988789,-0.1342777,0.1004664,-0.0260694,0.6991307,-0.03193283,2.673228,359.6449,3.295959,1.257756,1.292233,-0.351593,0.3615757,2.422677,1.604855,-0.5336651,0.9650038,0.1182123,291.8631,344.6537,309.7001,-1.297613,1.350278,-0.2361924,-1.192317,-2.718889,-1.335979,0.5424967,0.9630802,0.0856734,296.3383,56.90956,34.93961,
8714.643,0.01311489,-0.009166553,0.03041746,-0.2153669,-0.150836,0.10485,-0.02583861,0.6989468,-0.03161526,2.858541,359.7727,3.211044,1.276587,1.20532,-0.3410966,0.3133435,2.341774,1.523737,-0.5175306,0.9795442,0.1140177,290.9582,349.4482,304.5443,-1.329355,1.272646,-0.2368594,-1.065411,-2.76808,-1.353343,0.5255854,0.9779751,0.08302631,293.9012,54.88549,37.17738,
8728.621,0.01494284,-0.01076669,0.02560792,-0.2078586,-0.159271,0.1020039,-0.0255444,0.6987999,-0.03135633,3.002033,359.8891,3.130481,1.283049,1.125173,-0.3399717,0.1276334,2.105083,1.510162,-0.5016041,0.9931661,0.1096801,290.222,354.1902,300.0098,-1.356784,1.196207,-0.2317218,-1.093208,-2.72368,-1.321367,0.508667,0.9921257,0.08042059,291.6383,51.97145,39.89214,
8742.491,0.01590483,-0.01116968,0.02090102,-0.1855607,-0.1530487,0.08916107,-0.02526927,0.6986836,-0.03116584,3.114166,359.9809,3.079309,1.283392,1.049386,-0.3444164,-0.09828413,1.895595,1.582531,-0.4858144,1.005825,0.1054001,289.5374,359.3578,295.4354,-1.373069,1.121001,-0.2230116,-1.131979,-2.604161,-1.258363,0.4917453,1.005292,0.07797652,289.6384,48.53363,42.90774,
8756.573,0.01604842,-0.009943482,0.01630418,-0.1591341,-0.1301658,0.05678698,-0.02502918,0.6986108,-0.03104496,3.207172,0.03659783,3.092653,1.27716,0.9865944,-0.3486095,-0.2502321,1.7679,1.657246,-0.4703263,1.017857,0.1011546,288.9641,4.950739,290.5421,-1.380027,1.04834,-0.2093168,-1.128198,-2.475361,-1.143228,0.4746786,1.017769,0.07576551,287.9537,44.47711,46.51606,
8770.682,0.01519114,-0.00898362,0.01134154,-0.1296109,-0.09084876,0.03713067,-0.0248549,0.6984424,-0.0310266,3.266545,0.03929886,3.07435,1.255327,0.9187576,-0.3511115,-0.2771855,1.578984,1.657839,-0.4550681,1.028884,0.09701942,288.4387,9.837919,286.2732,-1.382779,0.9804648,-0.2003621,-1.085898,-2.319486,-1.071902,0.4573832,1.029489,0.07345263,286.4496,40.30817,50.22885,
8784.266,0.01315001,-0.009900026,0.005692338,-0.1197006,-0.04551536,0.04697435,-0.02467871,0.6983013,-0.03092885,3.363116,-0.00120533,3.006055,1.225711,0.8582158,-0.351896,-0.2209569,1.336724,1.606779,-0.4397692,1.039358,0.09293349,287.883,13.87612,282.7052,-1.380899,0.9170632,-0.2002355,-1.167498,-2.073852,-1.025649,0.4401006,1.040433,0.07089409,285.1703,36.03602,53.66913,
8798.275,0.01198796,-0.01170363,-0.0004837956,-0.1414563,-0.0005308527,0.03843123,-0.02452588,0.6981024,-0.03110218,3.517239,359.9282,3.005114,1.199278,0.8042365,-0.3536136,-0.263501,1.115445,1.610403,-0.4247879,1.049129,0.08881268,287.3421,17.95967,279.3359,-1.377768,0.8564135,-0.2035463,-1.351406,-1.838624,-1.00906,0.4229231,1.050644,0.06829553,284.0426,31.28844,57.19075,
8812.217,0.01121553,-0.01487362,-0.006931475,-0.1682505,0.03966629,0.03904063,-0.02437711,0.6978241,-0.03136897,3.687127,359.83,2.966156,1.177196,0.7513567,-0.3584816,-0.4607659,0.918345,1.712273,-0.4100331,1.058204,0.0846466,286.8243,22.4183,276.1003,-1.374482,0.7956355,-0.2071883,-1.41241,-1.732275,-1.032558,0.4057602,1.059951,0.06585152,282.9204,25.85268,61.50407,
8826.111,0.01050091,-0.01753063,-0.01364864,-0.1870048,0.06818136,0.06943092,-0.02423096,0.6974497,-0.03193879,3.848087,359.7216,2.855703,1.161809,0.6997365,-0.3610643,-0.7149119,0.7986002,1.862959,-0.3954333,1.066583,0.08069133,286.4122,27.40277,272.739,-1.378098,0.7249016,-0.2044871,-1.247839,-1.833885,-1.077141,0.3883093,1.068155,0.0638897,281.7414,18.79643,67.91047,
8839.935,0.01010075,-0.01853863,-0.02076836,-0.1996122,0.07261678,0.1214423,-0.02409863,0.6972323,-0.0324018,4.015335,359.6448,2.673033,1.148402,0.6481952,-0.3535239,-0.8239508,0.735705,1.909853,-0.3807997,1.074342,0.07710392,286.1383,32.2067,269.4255,-1.38644,0.6601925,-0.1916902,-0.989591,-2.11296,-1.093855,0.3712654,1.075698,0.06227448,280.7399,8.378839,78.01499,
8854.243,0.009377192,-0.01837404,-0.02764898,-0.1910075,0.04965155,0.1591375,-0.02400374,0.6970127,-0.03293657,4.136712,359.6271,2.505919,1.141672,0.5950498,-0.3329231,-0.7283943,0.7997819,1.825588,-0.3659857,1.081294,0.07402478,286.1109,37.02243,265.6376,-1.378833,0.5962303,-0.1680584,-0.6618395,-2.252045,-1.009889,0.3546049,1.082511,0.06104011,280.2811,357.2536,89.11742,
8867.982,0.007259705,-0.01703255,-0.03494813,-0.1853801,0.02684975,0.147236,-0.02395272,0.6968503,-0.03359461,4.28334,359.6199,2.438382,1.148118,0.5337564,-0.3042457,-0.4823079,1.055375,1.678425,-0.3511021,1.087214,0.07128815,286.5356,42.45081,260.7621,-1.358178,0.5353903,-0.137948,-0.3772175,-2.242306,-0.8428922,0.3381255,1.088826,0.06003461,280.3882,347.342,99.13444,
8881.454,0.002989848,-0.01554688,-0.04137851,-0.1697772,0.02552905,0.1310511,-0.02398348,0.6966797,-0.03428721,4.387094,359.5674,2.354174,1.155416,0.475847,-0.2751255,-0.2134658,1.300687,1.503667,-0.3363597,1.092567,0.06888855,287.2795,47.60318,255.8821,-1.336271,0.4763989,-0.1134244,-0.2176647,-2.21674,-0.7224702,0.3220576,1.094281,0.05910188,280.817,338.0906,108.3856,
8895.561,-0.002658336,-0.01317177,-0.04671845,-0.1388368,0.03624684,0.1096736,-0.02415895,0.6966064,-0.03502131,4.436945,359.5079,2.305163,1.155866,0.4138674,-0.2364189,-0.02180272,1.485254,1.248243,-0.3218065,1.097253,0.06680974,288.3474,51.49636,252.0994,-1.311644,0.4206043,-0.09283152,-0.172879,-2.173609,-0.6139421,0.3064539,1.099201,0.05837371,281.5352,330.0885,116.2031,
8909.521,-0.007043116,-0.007619929,-0.04941312,-0.09343979,0.04671628,0.07795224,-0.02429581,0.6967381,-0.03568864,4.437312,359.456,2.296394,1.143421,0.365693,-0.2088093,0.0002370775,1.520032,1.06374,-0.307782,1.101532,0.0647139,289.3621,54.35511,249.5814,-1.284658,0.3785629,-0.07115255,-0.2006967,-2.078749,-0.4519884,0.2910183,1.103783,0.05793133,282.4928,324.3358,121.6141,
8923.413,-0.009159236,-0.0001435419,-0.04919048,-0.006031196,0.06038224,0.03705969,-0.02442431,0.6969362,-0.03629184,4.286879,359.3986,2.338617,1.118601,0.3147039,-0.1896699,-0.05823681,1.50956,0.9918528,-0.2943618,1.10495,0.06273454,290.3165,57.00414,247.5188,-1.251323,0.3345987,-0.04148948,-0.2562025,-1.969774,-0.223791,0.2759845,1.107793,0.05772916,283.671,320.813,124.6951,
8937.507,-0.01009552,0.007075961,-0.04820577,0.08571697,0.08378723,0.004565965,-0.02455306,0.6971021,-0.03687716,4.087874,359.3073,2.387321,1.081013,0.2658677,-0.1745723,-0.17838,1.489627,0.9547455,-0.2815601,1.108079,0.06085152,291.2756,59.29065,246.0305,-1.217876,0.2827838,-0.01977918,-0.1491322,-1.869466,-0.0853239,0.2610432,1.110765,0.0573854,284.8207,318.0221,127.3447,
8951.452,-0.01099602,0.01011876,-0.04704105,0.1546845,0.1068498,0.007138913,-0.02471876,0.6971427,-0.0375061,3.879845,359.1945,2.364151,1.038676,0.2359073,-0.1717301,-0.2171714,1.351684,0.988892,-0.2691413,1.111113,0.05897935,291.9301,61.66658,244.4168,-1.207658,0.2328796,-0.02009802,0.08952457,-1.949919,-0.1659343,0.2458212,1.113258,0.05687622,286.0665,313.8202,131.7057,
8965.188,-0.01091747,0.01011634,-0.0473315,0.1573367,0.1233228,0.01428859,-0.02482367,0.6972364,-0.03820086,3.793334,359.0802,2.354955,0.9941874,0.2112949,-0.1670858,-0.2039343,1.172368,0.9903374,-0.2570965,1.113498,0.05740009,292.3984,63.82956,242.9032,-1.207813,0.1867537,-0.03049693,0.2956254,-2.116685,-0.3437893,0.2310448,1.115275,0.05629546,287.506,308.8546,136.829,
8979.261,-0.0103844,0.008826035,-0.04694478,0.1318763,0.1224523,0.03265175,-0.02494597,0.6973465,-0.03881502,3.736102,358.9901,2.298328,0.9588022,0.1812896,-0.1533986,-0.1363088,1.08825,0.9046501,-0.2451663,1.115524,0.05601431,292.9977,65.5416,241.64,-1.189715,0.1496892,-0.04199183,0.3864585,-2.104709,-0.4543422,0.2168707,1.117044,0.0556327,288.8136,304.9199,140.8173,
8993.272,-0.009287086,0.007705776,-0.04531352,0.1112149,0.1106381,0.05583545,-0.0250113,0.6975342,-0.03936481,3.665892,358.9194,2.228601,0.9363742,0.152715,-0.1447935,-0.11787,1.123054,0.87483,-0.2335606,1.117244,0.05440895,293.7992,67.30229,240.4514,-1.155777,0.1203255,-0.05138086,0.3325318,-1.976846,-0.4607114,0.2031682,1.11858,0.05481907,289.9468,302.131,143.433,
9007.225,-0.007693604,0.007485133,-0.04252313,0.1126379,0.0970093,0.04734296,-0.02501845,0.6976722,-0.0398109,3.556217,358.8654,2.233315,0.9103296,0.1215729,-0.1445774,-0.2524217,1.229133,0.9489946,-0.2227004,1.118616,0.05274617,294.7247,69.20353,239.6062,-1.116712,0.09164324,-0.06081538,0.2569606,-1.866474,-0.4555917,0.19,1.119609,0.05393939,291.0341,299.721,145.558,
9021.031,-0.005787215,0.006788804,-0.03932876,0.1144442,0.08141564,0.03655954,-0.02501774,0.6977382,-0.04027081,3.464109,358.8277,2.221381,0.8749584,0.09639462,-0.1407831,-0.3435574,1.23111,0.9508838,-0.2124472,1.119726,0.05141215,295.5168,70.71335,239.112,-1.077026,0.06277207,-0.06494458,0.1943805,-1.832227,-0.4121385,0.1774421,1.1203,0.05317065,292.2421,297.6535,147.2564,
9035.068,-0.003331024,0.006099666,-0.03535656,0.1027368,0.05505192,0.03229055,-0.02498937,0.6978483,-0.04063487,3.405822,358.8252,2.199765,0.8319553,0.07450218,-0.1299154,-0.2896004,1.082951,0.8631047,-0.2024301,1.12036,0.05037643,296.0374,71.85753,238.5653,-1.028751,0.04371161,-0.06038353,0.08972415,-1.73164,-0.2716289,0.1655312,1.121185,0.05245415,293.35,296.506,147.91,
9049.092,0.0006865094,0.005283555,-0.03067692,0.09702142,0.03178318,-0.005631906,-0.02485108,0.6978844,-0.0409472,3.336541,358.8456,2.287213,0.7923715,0.04793363,-0.1108137,-0.1500149,0.9700839,0.7418985,-0.1928396,1.120451,0.04975847,296.5798,72.82609,237.9031,-0.973489,0.03793262,-0.0542259,-0.02595064,-1.454066,-0.1267749,0.1538639,1.122055,0.05171683,294.0139,296.1065,147.8605,
9062.76,0.00464456,0.004858757,-0.02595302,0.08118752,0.01356054,-0.0411048,-0.02466226,0.6979061,-0.04121542,3.307732,358.8674,2.364092,0.7621673,0.02500272,-0.09025143,-0.03830361,0.9225411,0.6500898,-0.1835749,1.120546,0.04933069,297.2117,73.72434,237.2711,-0.9302331,0.0281624,-0.05796376,-0.1085715,-1.26969,-0.1020986,0.1424405,1.122313,0.05067712,294.5976,295.382,148.1321,
9076.689,0.006294199,0.002942082,-0.0219727,0.06762434,-0.009287341,-0.0007556133,-0.02457261,0.6977933,-0.04146671,3.263737,358.8948,2.24847,0.7270301,0.005231746,-0.07045163,-0.04662284,0.8571003,0.6327748,-0.1747804,1.120402,0.04911146,297.7094,74.6724,236.7748,-0.9009174,0.004228606,-0.07359444,-0.1802947,-1.307775,-0.1862954,0.1315946,1.121888,0.049409,295.4289,293.8662,149.0301,
9090.682,0.006591527,-0.0005881668,-0.01907289,0.02860396,-0.04272446,0.04766678,-0.02450299,0.6977233,-0.04169416,3.315985,358.9683,2.137569,0.6926326,-0.01231941,-0.04690351,-0.1690796,0.8757151,0.6033089,-0.1666957,1.119931,0.04938357,298.2645,75.33588,236.8448,-0.8783816,-0.02170555,-0.08508556,-0.2188263,-1.453571,-0.2226677,0.121397,1.121403,0.04820447,296.54,292.3192,149.8267,
9104.504,0.008203187,-0.005488807,-0.01636391,-0.01407268,-0.07698078,0.05077058,-0.02436066,0.6976459,-0.04194236,3.391344,359.074,2.114697,0.6626018,-0.03399973,-0.008256473,-0.1646385,0.9658884,0.3697283,-0.1588344,1.119293,0.05006079,299.0948,75.06535,237.4934,-0.8353083,-0.04705708,-0.08858392,-0.151542,-1.505226,-0.229103,0.1121369,1.120913,0.04718366,297.6486,291.0959,150.4998,
9118.72,0.01073385,-0.009326475,-0.01415399,-0.06271873,-0.1126354,0.02769361,-0.02407169,0.6973469,-0.04200363,3.521138,359.2123,2.132725,0.6348228,-0.05563709,0.02720875,0.07662655,0.9579678,0.08250243,-0.1511464,1.118308,0.05073062,299.9594,74.48551,237.7749,-0.7888162,-0.05954589,-0.08553479,-0.02998611,-1.476042,-0.2702177,0.1034423,1.120418,0.0464205,298.6563,289.9205,151.3504,
9132.431,0.01274344,-0.01211178,-0.01093054,-0.08669428,-0.1338974,0.00237566,-0.02385139,0.6971654,-0.04202867,3.610696,359.3373,2.153075,0.6138513,-0.07707251,0.04195828,0.4246807,0.9307672,-0.03899406,-0.1438519,1.117084,0.05120388,300.9182,74.42094,237.2255,-0.7307509,-0.0646911,-0.07563845,0.0794093,-1.442069,-0.2672084,0.09609932,1.120103,0.04586123,299.6862,288.9649,152.0325,
9146.366,0.01312356,-0.0123555,-0.007461688,-0.1018357,-0.1373972,-0.01271603,-0.02363372,0.6970562,-0.04214406,3.714571,359.4364,2.167762,0.5851946,-0.1034752,0.04197948,0.918671,0.8605905,0.001190752,-0.1374092,1.115448,0.05167092,301.9859,75.11722,235.5106,-0.6547722,-0.05399341,-0.05919614,0.1218304,-1.249716,-0.2092868,0.08975905,1.120319,0.04556398,300.3732,288.489,152.3352,
9160.128,0.01226053,-0.009234159,-0.002727685,-0.1029597,-0.1307174,-0.02252867,-0.02348065,0.6969968,-0.0420742,3.785325,359.5261,2.188395,0.5466298,-0.116859,0.03528118,1.111429,0.8078133,0.06220707,-0.1317872,1.114195,0.05181018,302.9735,75.73708,234.1754,-0.5667287,-0.02937894,-0.03989254,0.09878786,-0.8811139,-0.143705,0.08430556,1.120754,0.04551559,300.5195,288.4012,152.3974,
