time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9354.103,0.01828353,0.0003849076,-0.01491886,0.004879912,0.01868943,0.002810877,-0.3542504,0.3624125,0.3753226,359.0487,351.9409,358.8877,-0.05763748,-0.0001952606,0.02209665,0.09144572,-0.1457322,-0.159033,-0.5112174,0.8327006,0.361839,291.8825,147.7328,124.049,0.1528669,-0.02154179,0.005710281,0.1037535,0.1793942,0.05861148,-0.1442752,0.8104864,0.3949813,293.4835,168.4579,273.2625,
9368.219,0.01990841,-0.0008156815,-0.01424435,-0.008794555,0.00731713,-0.001108127,-0.3539219,0.3624095,0.375137,359.0761,351.9514,358.8875,-0.1223559,0.006864125,0.01854276,0.03250927,-0.3092843,-0.1055549,-0.5141758,0.8328459,0.3618435,291.4947,148.4886,123.2,0.2056944,-0.03080433,0.002442434,0.0349979,0.2555428,-0.005912472,-0.1404593,0.8097783,0.3950257,293.5047,167.6227,274.0681,
9382.201,0.0216237,-0.001689428,-0.01352179,-0.01436269,-0.005332215,-0.00246992,-0.3535857,0.3623914,0.3749827,359.0961,351.9741,358.8868,-0.1839657,0.01127112,0.01425577,0.04372157,-0.4457547,-0.01437099,-0.517822,0.8329381,0.3619398,291.1663,149.4861,121.9653,0.2502225,-0.03897426,0.001295,0.01794801,0.3135769,-0.06337076,-0.1361832,0.8090066,0.3951352,293.571,166.7677,274.9498,
9395.954,0.02339781,-0.002228798,-0.01303437,-0.01934043,-0.0191038,-0.005846894,-0.353214,0.3623498,0.3748109,359.123,352.0218,358.8914,-0.2487115,0.01129857,0.0124461,0.09994023,-0.5615056,0.07008556,-0.5223408,0.832834,0.3620591,290.8506,150.5788,120.5117,0.3029741,-0.04772687,0.003059149,0.04667688,0.4007831,-0.1301202,-0.131029,0.8081009,0.3954224,293.7053,165.6924,276.1508,
9409.771,0.02513353,-0.003261864,-0.01282658,-0.02749829,-0.02950919,-0.005856236,-0.3528266,0.3622644,0.3746321,359.1589,352.0567,358.8851,-0.3003752,0.004641521,0.01463597,0.1770285,-0.6133825,0.1060826,-0.5273941,0.8325158,0.3623271,290.5672,151.4214,119.2504,0.3554704,-0.0560221,0.009616584,0.1091143,0.510783,-0.1745876,-0.125274,0.8071049,0.3958462,293.8466,164.4199,277.6638,
9423.966,0.02668482,-0.004535522,-0.01291999,-0.04239033,-0.03762499,-0.009139265,-0.3524237,0.3621826,0.3744414,359.2189,352.0946,358.8844,-0.3442834,-0.001880608,0.02037235,0.2508432,-0.6789824,0.1098493,-0.532887,0.8321661,0.3626487,290.2073,152.2741,117.913,0.4053817,-0.06463116,0.02091715,0.1670742,0.6143156,-0.1746589,-0.1189336,0.8059919,0.3964253,293.9337,163.0371,279.3354,
9437.869,0.02789165,-0.005806136,-0.01333062,-0.05121768,-0.03841603,-0.009602915,-0.3520322,0.3621034,0.3742801,359.2675,352.1269,358.8777,-0.3949519,-0.01098463,0.02811147,0.3282369,-0.7563535,0.1192756,-0.5392325,0.8316022,0.3631041,289.8065,153.263,116.3521,0.4519844,-0.07426684,0.03515884,0.2078137,0.696822,-0.1367342,-0.1120054,0.804683,0.3971189,293.9472,161.6,281.0714,
9451.606,0.02836048,-0.006492558,-0.01377603,-0.05513899,-0.04028243,-0.0007140986,-0.3516388,0.3620707,0.3741311,359.3087,352.1616,358.8474,-0.4434917,-0.02236919,0.03619144,0.388335,-0.8042932,0.1175377,-0.5462106,0.8307915,0.3636505,289.4014,154.2454,114.7886,0.4948842,-0.08668596,0.04912482,0.2650767,0.7413074,-0.09181983,-0.1044481,0.8031947,0.3980404,293.9425,160.2688,282.767,
9465.675,0.02883987,-0.00646068,-0.01443613,-0.04774971,-0.03826362,0.008213225,-0.3512435,0.3620259,0.3739563,359.3192,352.1915,358.8254,-0.4917417,-0.03569092,0.04394062,0.4035722,-0.8329803,0.1078862,-0.553869,0.8297552,0.3643066,288.9891,155.3295,113.1899,0.5349304,-0.102455,0.06150698,0.3458571,0.7510017,-0.04567421,-0.09629554,0.8014181,0.399062,293.9269,159.1134,284.3802,
9479.621,0.02936174,-0.005517544,-0.01496464,-0.0267365,-0.03470552,0.005621516,-0.3508115,0.3619994,0.3737384,359.3076,352.2107,358.8385,-0.5418528,-0.04983302,0.05443308,0.3846714,-0.8659937,0.06148326,-0.5623306,0.8284666,0.365141,288.4963,156.4988,111.5906,0.5768634,-0.1209171,0.069773,0.4452528,0.7545727,-0.03660753,-0.08747112,0.7993148,0.4001315,293.9784,158.0373,286.0126,
9493.382,0.02976191,-0.003957956,-0.01567253,-0.002939137,-0.03342031,-0.002776084,-0.3503909,0.3619785,0.3735074,359.2792,352.2367,358.8623,-0.5971839,-0.06327426,0.0682607,0.388028,-0.9490438,0.01806083,-0.5716084,0.8270179,0.3662133,287.9001,157.984,109.6246,0.623433,-0.1413817,0.07499271,0.5729311,0.8010403,-0.07988502,-0.0780829,0.7968858,0.4012669,294.1661,156.7955,287.9427,
9507.557,0.02995284,-0.002637813,-0.01645957,0.01522398,-0.03190637,-0.007341491,-0.3499751,0.3619324,0.3732903,359.2509,352.2575,358.8817,-0.6563798,-0.07673213,0.08397667,0.4355943,-1.089647,-0.006100506,-0.5815309,0.8253054,0.3674841,287.2056,160.0282,106.971,0.6703272,-0.1612096,0.07963017,0.6994979,0.8632772,-0.1157104,-0.06817601,0.7942703,0.4024743,294.3958,155.43,290.0922,
9521.272,0.0302177,-0.001697002,-0.01764273,0.01761025,-0.02565652,-0.01456847,-0.3495619,0.3619165,0.3730298,359.2524,352.2677,358.9053,-0.7136263,-0.09313874,0.09924582,0.4867281,-1.221381,-0.03099802,-0.5920362,0.8232893,0.3688401,286.4706,162.5036,103.8526,0.7185984,-0.1816989,0.08362794,0.7434132,0.9489161,-0.1386779,-0.05764749,0.791276,0.4036162,294.6422,153.7556,292.4548,
9535.071,0.0302317,-0.001585622,-0.01878968,0.01548948,-0.01918768,-0.01423599,-0.3491449,0.3618682,0.3727708,359.2491,352.2718,358.9123,-0.7663093,-0.1133582,0.1115248,0.5176812,-1.322642,-0.05091003,-0.6030771,0.8209003,0.3702753,285.7534,165.4194,100.3214,0.7654268,-0.2048853,0.08504425,0.7192667,1.024047,-0.1624274,-0.04659782,0.7879367,0.4046785,294.9332,151.9052,294.8499,
9549.201,0.03014653,-0.001065859,-0.02020107,0.0005413876,-0.01114937,-0.004429634,-0.3487256,0.361892,0.3724494,359.2622,352.2752,358.8994,-0.8213779,-0.1403784,0.1218534,0.4851885,-1.406564,-0.07473913,-0.6148657,0.8179079,0.3717966,285.0706,168.9507,96.31508,0.8103608,-0.2300639,0.08256145,0.6428762,1.069201,-0.2090875,-0.0349463,0.7842242,0.4056812,295.3085,150.0341,297.0951,
9563.172,0.03013321,-0.0004791747,-0.02078506,-0.003471428,-0.008909302,-0.005683229,-0.3483009,0.3619208,0.3721703,359.2719,352.28,358.9023,-0.8660858,-0.1667285,0.1273279,0.41548,-1.472389,-0.08407679,-0.6268901,0.814688,0.3732837,284.4822,173.1153,91.81016,0.8569112,-0.2599712,0.07746278,0.5827241,1.136997,-0.3059286,-0.02276711,0.7799804,0.4066991,295.8721,148.0377,299.3995,
9577.106,0.02982507,0.0005743988,-0.02079754,0.002227877,-0.01237973,-0.01391887,-0.3479199,0.3619681,0.3719318,359.269,352.2945,358.9266,-0.9059731,-0.1969816,0.1308487,0.332848,-1.50227,-0.08585966,-0.6393524,0.810963,0.3748621,284.0225,177.66,87.03831,0.90073,-0.2936056,0.07326396,0.5474407,1.209046,-0.3838579,-0.01021609,0.7752549,0.4076819,296.5176,145.9758,301.7473,
9590.755,0.0290917,0.00129626,-0.02018563,0.01006954,-0.0190251,-0.01476236,-0.3475502,0.3620029,0.3717335,359.2483,352.3225,358.9468,-0.9435539,-0.2297549,0.1356798,0.2697919,-1.531163,-0.1048433,-0.6523088,0.8068005,0.3765303,283.6346,182.585,81.94247,0.9372544,-0.3306564,0.06845112,0.5259233,1.234157,-0.4264908,0.002703747,0.7699299,0.4085146,297.1697,144.0869,303.9066,
9604.986,0.02825299,0.0017257,-0.01897004,0.01570829,-0.02764452,-0.008435563,-0.347193,0.3620455,0.3715291,359.2284,352.3579,358.9471,-0.9800113,-0.2636288,0.1414494,0.2430398,-1.580035,-0.1178153,-0.6656095,0.80222,0.3782611,283.3525,188.0663,76.28452,0.9672354,-0.3695698,0.0583849,0.4939053,1.173487,-0.4912917,0.01607249,0.7641551,0.4091645,297.8722,142.6429,305.5631,
9619.001,0.02762555,0.002184117,-0.01742504,0.02064464,-0.02993922,-0.01024889,-0.3468249,0.3620862,0.3713382,359.2079,352.3782,358.9707,-1.011658,-0.2997662,0.1461706,0.2140666,-1.581964,-0.1312096,-0.6793135,0.7970676,0.3800568,283.2038,193.4866,70.74285,0.999615,-0.4107113,0.04436114,0.5002079,1.127979,-0.6408215,0.02994868,0.7577277,0.4099134,298.8222,141.4311,306.9996,
9632.582,0.02659011,0.002019345,-0.01467477,0.02822427,-0.02601425,-0.02032391,-0.346467,0.3620677,0.3712301,359.187,352.3838,359.0146,-1.041945,-0.3383853,0.1534815,0.1909269,-1.578413,-0.1854287,-0.6935018,0.7913531,0.3819734,283.091,199.0178,65.13523,1.029889,-0.4474232,0.04003577,0.5455291,1.161434,-0.7245992,0.04394855,0.7510105,0.4107904,299.8205,140.0087,308.7141,
9646.75,0.02561301,0.001517928,-0.01137303,0.02387937,-0.01653141,-0.03852968,-0.3461251,0.3620003,0.3711891,359.1991,352.3821,359.0766,-1.07551,-0.3778482,0.1633602,0.2528358,-1.580608,-0.2139042,-0.7083747,0.7851086,0.3841258,283.107,204.5544,59.3875,1.067472,-0.4939028,0.04610023,0.608267,1.264043,-0.7047702,0.05866253,0.7433918,0.4117735,300.7493,138.2517,310.8144,
9660.528,0.02454841,-0.0008085562,-0.007051149,0.01771957,-0.01324866,-0.0437687,-0.3457901,0.3617977,0.3712294,359.2023,352.3896,359.108,-1.11477,-0.4198357,0.1764131,0.4803692,-1.637556,-0.1867034,-0.7236431,0.7781624,0.3867282,283.3708,210.3227,53.01013,1.094723,-0.5345748,0.05564776,0.6988657,1.337372,-0.6245512,0.07343662,0.7353762,0.4127415,301.5872,136.5165,312.9998,
9674.359,0.02339136,-0.004838598,-0.002386204,-0.01762275,-0.02187889,-0.04179845,-0.3455045,0.3615595,0.3713367,359.2914,352.4297,359.112,-1.152534,-0.4643694,0.1984328,0.7711796,-1.696937,-0.2544979,-0.7392511,0.770593,0.3896166,283.6412,216.4142,46.04233,1.11277,-0.5749592,0.05995479,0.8193954,1.30097,-0.5570525,0.08838001,0.7268182,0.4136527,302.3827,135.2004,314.9259,
9688.488,0.02194339,-0.009939278,0.002671936,-0.08354789,-0.03827118,-0.03865334,-0.3452563,0.3613152,0.3714861,359.4724,352.4913,359.0883,-1.183202,-0.5122067,0.2210882,1.059311,-1.715146,-0.3536779,-0.7550319,0.7623357,0.3925449,283.9672,222.4771,38.93243,1.122832,-0.6184522,0.05600488,0.9501068,1.147384,-0.5524248,0.103512,0.717365,0.4146238,303.19,134.5261,316.3624,
9702.435,0.02068025,-0.01499188,0.007471963,-0.150409,-0.03676476,-0.04948603,-0.3450494,0.3610434,0.3717149,359.6975,352.5092,359.0981,-1.201213,-0.5643004,0.2350217,1.250774,-1.644696,-0.4236977,-0.7708018,0.7531761,0.3954381,284.3629,227.7504,32.61571,1.133859,-0.6667013,0.05614838,1.03474,1.028678,-0.5272756,0.1189216,0.7071175,0.4157913,303.9461,133.9356,317.7311,
9716.37,0.01859437,-0.01932674,0.01220003,-0.2039538,-0.01662851,-0.08888808,-0.344888,0.3607103,0.3720223,359.9582,352.4816,359.1796,-1.205422,-0.6304861,0.2414543,1.238198,-1.472251,-0.5284619,-0.7866257,0.7426819,0.3981155,284.6277,232.2425,27.36854,1.149605,-0.7155147,0.066569,1.091801,1.030433,-0.4131034,0.1346314,0.6963082,0.4170189,304.5859,132.9389,319.4955,
9729.758,0.0158755,-0.02358683,0.01623142,-0.2500011,0.02613382,-0.1139176,-0.3447413,0.3602797,0.3723547,0.2410996,352.3908,359.2219,-1.203441,-0.683955,0.2432679,1.071798,-1.315071,-0.6622186,-0.8025612,0.7318791,0.400688,284.8211,236.6356,22.58898,1.164639,-0.7570551,0.080001,1.186714,1.070572,-0.2613522,0.1504449,0.685055,0.4182971,305.144,131.729,321.5946,
9743.848,0.01338722,-0.02771385,0.02029392,-0.2883091,0.06342917,-0.1240195,-0.3445835,0.3598443,0.3727373,0.5371494,352.2956,359.248,-1.21674,-0.7549846,0.2420509,0.8824843,-1.278725,-0.7412292,-0.8193166,0.7198276,0.4032572,285.2173,241.1176,17.95431,1.182852,-0.8089454,0.09146677,1.374973,1.114228,-0.1177331,0.166593,0.6727449,0.4195834,305.7122,130.4549,324.0441,
9757.879,0.01197159,-0.02949783,0.02378033,-0.3034766,0.08526539,-0.1348347,-0.3444197,0.3594819,0.3731161,0.8062369,352.2159,359.3023,-1.241773,-0.8092647,0.2401281,0.9109805,-1.385482,-0.7244317,-0.8360147,0.7075861,0.4059975,286.1073,245.4823,13.18036,1.202844,-0.8667443,0.09250739,1.533027,1.12777,-0.05761383,0.1830804,0.6595532,0.4205579,306.3866,129.2802,326.4385,
9771.618,0.01111753,-0.02804562,0.02658992,-0.2867543,0.09883038,-0.1184808,-0.3442454,0.359171,0.3735327,0.9982337,352.1291,359.3005,-1.274224,-0.8756503,0.2395426,1.009674,-1.528985,-0.6978307,-0.8531476,0.6940413,0.4088027,287.3216,249.5084,8.65751,1.223436,-0.9335991,0.0733912,1.629023,1.054436,-0.2333139,0.1999242,0.6453332,0.4211709,307.4168,128.7115,328.1623,
9785.748,0.01065095,-0.02397975,0.02850096,-0.2616975,0.1020122,-0.08634868,-0.3440609,0.3589417,0.3739642,1.165031,352.0504,359.2737,-1.305298,-0.9475042,0.2399283,1.216466,-1.671008,-0.6709638,-0.870383,0.6794714,0.4115951,288.8299,253.0736,4.386409,1.246582,-1.008461,0.05285519,1.722028,1.035103,-0.4823112,0.2168599,0.6299267,0.4220835,308.7825,128.2654,329.7517,
9799.798,0.01042442,-0.01931952,0.03042705,-0.2267766,0.09666994,-0.06584489,-0.3439059,0.3587722,0.374429,1.299972,351.9883,359.2738,-1.32282,-1.023306,0.2430312,1.414584,-1.718666,-0.7223361,-0.8873601,0.6637386,0.4144486,290.3563,256.37,0.2876696,1.265409,-1.082633,0.05423331,1.822582,1.153932,-0.4914954,0.2335867,0.6137372,0.4230658,310.0406,127.1411,332.0171,
9813.463,0.01074919,-0.01477599,0.03164013,-0.1934007,0.09600354,-0.05454817,-0.3437297,0.3586468,0.3748784,1.415375,351.9112,359.2753,-1.32409,-1.103294,0.2485058,1.490874,-1.681538,-0.884482,-0.9041544,0.6467984,0.4170199,291.7506,259.7924,356.2125,1.267118,-1.153061,0.06467199,1.881553,1.229847,-0.3119907,0.2500364,0.5964835,0.4239411,310.962,125.7688,334.5281,
9827.617,0.01080444,-0.01136186,0.03226939,-0.1609687,0.08866213,-0.03701867,-0.3435786,0.3585346,0.3753276,1.498896,351.8564,359.2512,-1.312196,-1.184472,0.2489066,1.513848,-1.590513,-1.056915,-0.9205648,0.6288812,0.4193345,293.084,263.0508,352.3676,1.259026,-1.224299,0.06928965,1.935889,1.231082,-0.1280915,0.2663884,0.5781645,0.424504,311.7537,124.4581,337.0255,
9841.55,0.01104242,-0.007845765,0.03212852,-0.1360481,0.07187737,-0.003262362,-0.3434289,0.3585702,0.3758081,1.560926,351.8274,359.1776,-1.293566,-1.259964,0.2391014,1.467508,-1.499969,-1.168169,-0.9368511,0.6101686,0.4212744,294.4052,265.8912,349.0814,1.244937,-1.300187,0.05499667,2.055578,1.068912,-0.1518846,0.2827141,0.5586375,0.4248987,312.6865,123.8926,339.0581,
9855.503,0.01174453,-0.003867971,0.03178022,-0.1044252,0.04147054,0.02176864,-0.3432727,0.3586555,0.3762829,1.580087,351.8428,359.1223,-1.28384,-1.33243,0.215746,1.522313,-1.548377,-1.130003,-0.953008,0.5907233,0.4228117,296.1314,267.8557,346.6468,1.242747,-1.386053,0.0394429,2.283394,1.017535,-0.2930087,0.2991492,0.5379695,0.4255757,314.0479,123.3737,341.2691,
9869.277,0.01379753,0.0004134732,0.03122099,-0.06165612,0.01834018,0.01149715,-0.3430247,0.3587656,0.3767432,1.571157,351.8589,359.1575,-1.274001,-1.404421,0.1796254,1.630581,-1.65437,-0.9392684,-0.9686697,0.5704572,0.4239699,298.154,268.7665,345.2438,1.254413,-1.473647,0.03939822,2.561099,1.186132,-0.3282908,0.3157172,0.5166309,0.4261596,315.7204,122.1325,344.194,
9883.328,0.01614721,0.003063045,0.03097977,-0.007277078,0.01262228,-0.03776446,-0.3427365,0.3587786,0.377177,1.531778,351.8503,359.3011,-1.252972,-1.474344,0.1393194,1.695192,-1.756258,-0.6948739,-0.9835327,0.5492567,0.4247727,300.2653,269.0422,344.5948,1.267515,-1.560517,0.04239383,2.892117,1.395115,-0.3347644,0.3321727,0.4944209,0.426567,317.7054,120.5685,347.5011,
9897.229,0.01884582,0.004372299,0.0310324,0.02771237,0.02534809,-0.08751767,-0.3423619,0.3588202,0.3776116,1.517715,351.8078,359.45,-1.209996,-1.550107,0.1059344,1.55895,-1.909039,-0.5547512,-0.9974652,0.5268829,0.4253913,302.34,269.5134,344.2778,1.269448,-1.65686,0.03939146,3.3053,1.549233,-0.3526258,0.3481037,0.4709244,0.4267777,320.0205,118.9844,351.0297,
9910.973,0.02125934,0.005432034,0.03067317,0.03940865,0.03327404,-0.07771885,-0.3420148,0.358917,0.3779998,1.486421,351.7758,359.4606,-1.163383,-1.613745,0.09740767,1.335338,-2.114457,-0.6198609,-1.010868,0.5041674,0.4259901,304.4276,270.7172,343.7282,1.250728,-1.741295,0.02501974,3.701076,1.504989,-0.4409563,0.363308,0.44679,0.4267026,322.4976,117.835,354.3693,
9924.978,0.02384903,0.007036199,0.0302179,0.02604107,0.02780699,-0.007226011,-0.3416297,0.359106,0.3783731,1.464234,351.7637,359.3272,-1.116014,-1.676127,0.09467322,1.304566,-2.2738,-0.6790636,-1.023682,0.4808024,0.4266659,306.6835,271.8437,343.2014,1.206468,-1.817319,0.002308398,4.166559,1.222413,-0.5515379,0.3773818,0.4220991,0.4266019,325.0368,117.2346,357.8008,
9939.031,0.02565158,0.008550087,0.02972336,0.01797752,0.003068116,0.06602939,-0.3413026,0.3592876,0.3787844,1.412001,351.8005,359.1808,-1.068039,-1.735976,0.09415063,1.577177,-2.256693,-0.740308,-1.035518,0.4568863,0.427685,309.1263,272.5975,342.4601,1.1358,-1.877954,-0.01930016,4.564836,0.8035772,-0.5654726,0.3900547,0.3968247,0.4263278,327.3652,116.9019,1.448483,
9952.774,0.02589261,0.0106898,0.03030561,0.02692644,-0.02364129,0.08523471,-0.3409967,0.359542,0.3792547,1.351617,351.8547,359.141,-1.005055,-1.785844,0.09746864,1.911923,-2.014396,-0.8739102,-1.045962,0.4326989,0.4287739,311.4767,273.259,341.2617,1.036626,-1.920779,-0.03899387,4.750049,0.3146365,-0.5126905,0.4008388,0.371026,0.4258625,329.2902,116.8018,5.061457,
9967.002,0.02563891,0.01414563,0.03170049,0.06632259,-0.0318702,0.0625862,-0.3406425,0.3598636,0.3797874,1.227867,351.8799,359.1895,-0.9136828,-1.817892,0.09764849,2.025638,-1.565536,-0.9752839,-1.05476,0.407946,0.4297578,313.248,273.8133,339.8934,0.9164092,-1.94057,-0.05291025,4.612237,-0.0993548,-0.3865284,0.4098029,0.3451983,0.425331,330.6867,116.7612,8.335815,
9980.816,0.02497792,0.01810283,0.0339596,0.1273028,-0.03027558,0.01483292,-0.3402884,0.3601904,0.3804116,1.055564,351.8965,359.3156,-0.8071061,-1.845055,0.1014026,1.936569,-1.135943,-1.109549,-1.062292,0.3823064,0.4307821,314.5992,274.577,338.3457,0.7934406,-1.944553,-0.05036923,4.144526,-0.1717785,-0.120905,0.4172141,0.3191715,0.4246112,331.6801,116.2114,11.05764,
9994.468,0.0242252,0.02071755,0.03661465,0.1640965,-0.02832567,-0.02382707,-0.3399353,0.3604574,0.3810644,0.9206133,351.916,359.4158,-0.7159482,-1.885777,0.1162154,1.841706,-0.9652683,-1.358865,-1.069355,0.3560464,0.4320112,316.1572,275.8206,336.6131,0.6772418,-1.948651,-0.04138446,3.563966,0.06627198,0.1310374,0.4232239,0.2930096,0.4235722,332.6841,115.1518,13.21205,
10008.594,0.02310129,0.02053211,0.03878423,0.1543875,-0.03633697,-0.01502853,-0.3396652,0.3606818,0.3816365,0.8344171,351.9648,359.4075,-0.6490304,-1.935164,0.1347294,1.892664,-1.029072,-1.672939,-1.075781,0.3298485,0.4330602,318.3538,277.3487,334.8396,0.569847,-1.960243,-0.04147823,2.971014,0.4439291,0.236228,0.4280657,0.2665411,0.4219628,333.8611,113.9029,14.70581,
10022.602,0.02086896,0.01876083,0.04027746,0.1123476,-0.05574003,0.03578498,-0.3394833,0.3608895,0.3822213,0.7868314,352.0354,359.2899,-0.581745,-1.979024,0.1344932,1.954092,-1.073673,-1.821589,-1.080907,0.3030778,0.4336733,320.6413,278.5787,333.4499,0.4730358,-1.976445,-0.05679394,2.489807,0.7107431,0.1898967,0.4320024,0.2397193,0.4200577,335.1122,112.8626,15.73657,
10036.507,0.0183879,0.01514554,0.0410011,0.07284056,-0.06333505,0.06901075,-0.339309,0.3609865,0.3827568,0.7542944,352.0873,359.2072,-0.5047002,-2.010401,0.117172,2.036007,-0.9590352,-1.821116,-1.08465,0.2762372,0.4340632,322.7975,279.3638,332.2609,0.4027892,-1.996942,-0.07545831,2.274725,0.8171011,0.1055909,0.4355001,0.2126631,0.4181545,336.4919,112.0246,16.79091,
10050.302,0.0154471,0.008497179,0.04079386,0.05038499,-0.05618945,0.05563066,-0.339159,0.3608249,0.3833051,0.7357227,352.1102,359.2194,-0.4162645,-2.026724,0.0869283,2.046763,-0.7545142,-1.659116,-1.086971,0.2491285,0.4341731,324.6227,279.6855,331.3568,0.3424466,-2.028188,-0.0955814,2.219349,0.8705928,0.03557923,0.440101,0.1850457,0.4159575,338.0016,111.2352,17.87761,
10064.427,0.01331877,0.0003413943,0.04004484,0.002361619,-0.02468331,-0.007265585,-0.3389699,0.3606409,0.3838248,0.8519148,352.0724,359.3171,-0.3299091,-2.043081,0.06250888,2.019127,-0.7718034,-1.553421,-1.088343,0.2218658,0.4340203,326.5733,280.111,330.7713,0.2888432,-2.076575,-0.1173936,2.475661,0.842486,-0.05041607,0.4436335,0.1566175,0.4134176,339.9761,110.5305,19.36999,
10078.275,0.01235671,-0.006705665,0.03972409,-0.05904897,0.01646401,-0.09507718,-0.3387554,0.3604705,0.3843659,1.047207,352.0056,359.4843,-0.2453719,-2.060799,0.04616785,1.926509,-0.9718354,-1.556643,-1.088824,0.1944889,0.4333296,328.6599,280.9163,330.4164,0.2256976,-2.132509,-0.1483402,2.820152,0.7432461,-0.1604194,0.4451805,0.1277219,0.4101544,342.2915,109.9667,21.03803,
10091.954,0.01253331,-0.01094762,0.03962296,-0.1075151,0.04748081,-0.1423063,-0.3385248,0.3602744,0.3849255,1.223539,351.9423,359.5881,-0.1656968,-2.08122,0.02550104,1.88003,-1.154104,-1.581068,-1.088435,0.1667341,0.432142,330.8235,281.7935,330.2024,0.1462519,-2.181158,-0.204451,3.071217,0.4584327,-0.4580843,0.4445219,0.09854127,0.4058,344.7845,110.0405,22.50332,
10106.082,0.01286236,-0.01353299,0.03993703,-0.1520156,0.05183346,-0.113432,-0.3383703,0.3600249,0.3855342,1.395978,351.9104,359.5364,-0.09695633,-2.104786,-0.004996356,1.953355,-1.198034,-1.569452,-1.087409,0.1386925,0.4304521,333.0755,282.4407,330.0541,0.0507639,-2.222741,-0.2852878,3.173006,0.01062974,-1.022331,0.4423701,0.0690257,0.4007151,347.4746,111.0125,23.56651,
10120.043,0.01339191,-0.01830367,0.04018359,-0.2001389,0.04144179,-0.07404391,-0.3382671,0.3595723,0.3861672,1.618497,351.906,359.4752,-0.03965876,-2.131738,-0.06121082,2.252449,-0.9515197,-1.355705,-1.085607,0.1102875,0.4281096,335.4174,282.1867,330.0486,-0.05228405,-2.262073,-0.3572886,3.206298,-0.2910627,-1.60171,0.438895,0.03944007,0.3953116,350.5052,112.1601,24.35176,
10133.743,0.0126121,-0.02521729,0.04010174,-0.2711848,0.03739088,-0.08302597,-0.3381989,0.3590251,0.3867341,1.970939,351.8813,359.4943,0.01326252,-2.160878,-0.1261868,2.664215,-0.5212394,-1.048855,-1.08277,0.08171845,0.4256687,337.9142,281.1763,330.0693,-0.1552957,-2.282584,-0.4023089,3.179115,-0.3809186,-1.910526,0.4341807,0.01023543,0.3892605,353.5403,112.8847,25.07645,
10147.911,0.01041663,-0.03229951,0.04005324,-0.3359829,0.05655649,-0.1213721,-0.3381228,0.3584572,0.387277,2.356284,351.7987,359.5621,0.08147798,-2.182826,-0.1721465,2.903274,-0.1818589,-0.8583649,-1.078418,0.05323273,0.4231203,340.4225,280.2478,329.9832,-0.2673672,-2.283355,-0.4496994,2.974513,-0.5879753,-2.132555,0.4278125,-0.01906562,0.3825895,356.2401,113.8767,25.69071,
10161.591,0.0078308,-0.03744083,0.04090408,-0.3614628,0.09388342,-0.1660802,-0.3380477,0.3578942,0.3879067,2.691626,351.6735,359.6697,0.1687673,-2.192063,-0.1900975,2.897478,-0.154427,-0.8559622,-1.072692,0.02485216,0.4203519,342.8177,279.9973,329.9339,-0.381979,-2.276785,-0.4990004,2.719634,-0.9180917,-2.328927,0.4201448,-0.04844689,0.3756944,358.7637,115.2694,26.36731,
