time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10996.939,0.0392442,-0.6475791,-0.01879846,-0.9249476,0.02077498,0.05605904,0.07075369,0.8297288,0.03980124,0.2827834,359.7331,2.506038,-0.5397186,-2.189272,-0.3761314,-2.883315,1.813696,5.280234,-0.01575762,0.3075659,0.1575222,11.15108,9.724092,350.8938,-0.1641677,-0.06513013,0.9536153,1.615582,0.2690004,-0.7903188,0.2481862,0.2271294,0.1143466,26.55757,12.23889,2.940084,
11010.923,0.02712437,-0.546334,0.001188923,-0.4680763,0.006045662,0.02090819,0.07080936,0.8252521,0.04039669,0.02898395,359.7642,2.559431,-0.6550043,-1.9948,-0.5279827,-2.342196,1.895591,5.356876,-0.02467309,0.2908069,0.145491,13.68096,6.78486,347.129,-0.1556055,0.1841595,0.9518505,1.648804,0.7410172,-1.646354,0.2449348,0.2359997,0.1258397,24.14879,13.20667,5.178952,
11024.787,0.0127963,-0.4260544,0.01560727,-0.2194598,-0.02384966,-0.0289531,0.07057345,0.8226107,0.04087031,0.0183741,359.8355,2.65933,-0.6908227,-1.704573,-0.6883822,-2.608654,1.49242,3.74934,-0.03407898,0.2792867,0.1325886,16.14417,6.291447,347.5048,-0.1679693,0.4567922,0.9211889,2.166651,0.9400759,-1.960112,0.2420633,0.2476449,0.1359513,20.87431,13.37129,6.240735,
11038.82,-0.005314269,-0.2985917,0.02377577,-0.1794663,-0.05066967,-0.1130934,0.06993973,0.8216625,0.04136527,0.2338924,359.9014,2.882913,-0.6445225,-1.324775,-0.845863,-3.701045,0.9043353,1.260161,-0.04372738,0.2738746,0.1203571,19.53189,8.65855,351.9194,-0.1889267,0.8023753,0.8334988,3.051187,0.6942695,-1.363087,0.2398653,0.2635958,0.1432763,17.3127,12.53471,4.85021,
11052.766,-0.0266092,-0.1681931,0.02598835,-0.3259618,-0.05434453,-0.1794334,0.06894207,0.8231846,0.04156387,0.8470923,359.9072,3.100397,-0.6240162,-0.9476138,-0.919652,-3.800508,0.8229915,-0.0139412,-0.05280818,0.2713151,0.1084363,21.81446,10.04719,355.2598,-0.2015242,1.026675,0.7176179,3.372365,0.3958661,-0.389126,0.237906,0.2797053,0.149143,14.84024,11.3845,2.557207,
11066.541,-0.05349794,-0.01120622,0.02680058,-0.5020416,-0.04197649,-0.1610181,0.06745994,0.8272765,0.04196894,1.461066,359.8892,3.102475,-0.6212372,-0.6453754,-0.9313163,-3.293318,0.8130108,-0.3163646,-0.06114121,0.2703272,0.0966624,23.25217,10.45893,356.9643,-0.2023898,1.166843,0.5966582,3.428679,0.256263,0.2750848,0.2361298,0.2961622,0.1534118,12.65044,10.29258,0.4222363,
11080.582,-0.08191204,0.1577409,0.02870797,-0.5692675,-0.038204,-0.048013,0.0656215,0.8336076,0.04238474,1.923379,359.9059,2.921899,-0.611625,-0.3608455,-0.904406,-2.496646,0.5506939,0.08333199,-0.06821872,0.2722539,0.08593406,24.18792,10.19265,356.6457,-0.1845582,1.276829,0.4281408,3.277746,0.1479285,0.6502042,0.2345931,0.3132356,0.1548361,10.7623,9.470982,358.5906,
11094.567,-0.1100907,0.3242102,0.03075726,-0.5034166,-0.04151583,0.1040164,0.0635184,0.841526,0.04280615,2.129062,359.9058,2.634204,-0.5795683,-0.1484402,-0.8485633,-1.90134,-0.08614662,0.960654,-0.07424916,0.2760639,0.07713558,25.48758,9.668048,354.3712,-0.1561864,1.293718,0.276671,2.742755,-0.006835192,0.5293086,0.232777,0.3290668,0.1555197,9.49747,9.385758,357.8059,
11108.294,-0.1338682,0.4552953,0.03367021,-0.3538445,-0.03800231,0.187809,0.06117666,0.850194,0.04330873,2.17688,359.9119,2.436447,-0.5370243,0.05715556,-0.7554586,-1.402534,-0.7981189,1.823116,-0.07970919,0.2829207,0.0699669,26.71571,8.848462,350.9706,-0.1396871,1.252709,0.1648687,2.033285,-0.1613963,0.175659,0.2302976,0.3441891,0.1555399,8.799887,9.771323,357.8265,
11122.405,-0.1554156,0.5601977,0.03357312,-0.2275788,-0.02748968,0.1968984,0.05862796,0.8593745,0.04364502,2.22539,359.9027,2.301069,-0.5056925,0.2122512,-0.6741946,-1.031383,-1.079136,1.977664,-0.08548855,0.2903887,0.06320372,27.45925,8.296927,348.6076,-0.1465481,1.198931,0.08213038,1.454445,-0.1575432,-0.1163455,0.2274079,0.3586869,0.1548102,8.34019,10.04159,358.1781,
11136.366,-0.17226,0.6290398,0.03108036,-0.1248207,-0.01104812,0.1667382,0.05599511,0.8687668,0.04398584,2.181422,359.8822,2.23107,-0.4618827,0.3762109,-0.572313,-0.7265844,-1.114105,1.651555,-0.09086579,0.299547,0.05821575,27.71932,8.26,347.3292,-0.1770547,1.129026,-0.001071356,0.9840499,-0.0009623948,-0.327622,0.2239533,0.3719218,0.1528899,8.087246,10.01081,358.7513,
11150.273,-0.1831057,0.6647268,0.02922152,0.03124926,0.01192588,0.1160967,0.05338383,0.8779122,0.04431295,1.900928,359.8497,2.223559,-0.4173273,0.4985635,-0.4640336,-0.5902023,-0.9039113,1.0741,-0.09605241,0.3087164,0.0550798,27.90631,8.65602,347.2431,-0.2220942,1.049798,-0.07375795,0.6739917,0.2603911,-0.5095336,0.2199067,0.3835981,0.1500527,7.798236,9.634692,359.4781,
11164.093,-0.1881569,0.6713893,0.02744059,0.2200795,0.02744995,0.06722386,0.05080283,0.8865957,0.0445987,1.424588,359.8291,2.242187,-0.3865738,0.5674529,-0.3519868,-0.4623316,-0.6483223,0.6953398,-0.1009123,0.3171029,0.05332376,28.03843,8.851891,347.3026,-0.2849613,0.9347009,-0.1463708,0.4376954,0.6882752,-0.6599599,0.2152338,0.3927287,0.1463166,7.552129,8.718601,0.3787585,
11178.256,-0.1886296,0.6518065,0.02458094,0.4395464,0.03358395,0.0241785,0.04831445,0.8943523,0.04483521,0.7561514,359.8316,2.274482,-0.3619853,0.5839651,-0.2414478,-0.2719285,-0.5687244,0.6859583,-0.1047825,0.3246988,0.05280927,28.10913,8.568799,346.6115,-0.3306472,0.826629,-0.1927179,0.2894369,1.049328,-0.8196791,0.2107578,0.4003075,0.1425543,7.244632,7.618333,1.416333,
11192.024,-0.1848113,0.6054178,0.02032345,0.6258329,0.02306442,-0.001141171,0.04592013,0.9009345,0.04498327,0.03693858,359.8758,2.295627,-0.3284788,0.5652394,-0.1361175,-0.05618902,-0.6164972,0.7555045,-0.1077945,0.3313618,0.05344038,28.01149,8.166565,345.5322,-0.3673893,0.6672341,-0.2382375,0.007395302,1.393384,-1.035955,0.206285,0.4046637,0.1382803,7.280627,6.327327,2.872175,
11205.737,-0.1773311,0.5342183,0.01447351,0.7521979,-0.003329132,-0.01130326,0.04369891,0.9060687,0.0450089,359.3104,359.9501,2.305874,-0.2813594,0.5225168,-0.03949399,0.1282479,-0.6920505,0.6978838,-0.1101636,0.3367518,0.05514349,27.70572,7.99452,344.597,-0.3716574,0.4796736,-0.2736864,-0.2921001,1.492453,-1.162027,0.2025089,0.4060839,0.1338764,7.617908,5.310276,4.317229,
11219.743,-0.168719,0.4490318,0.007157475,0.811637,-0.03849018,0.0004867861,0.04152954,0.909694,0.04490626,358.6227,0.06845517,2.269245,-0.2260482,0.4604131,0.05021916,0.2559692,-0.7021341,0.501721,-0.1118468,0.3407644,0.05796531,27.26599,8.088881,344.0718,-0.3447049,0.2680218,-0.2990103,-0.6312768,1.362746,-1.072265,0.1995841,0.4044252,0.1293529,8.402003,4.643496,5.373701,
11233.751,-0.1585104,0.3393855,-0.002660319,0.8430916,-0.07243261,0.03378593,0.03956306,0.9113921,0.04457271,357.9275,0.1881344,2.18345,-0.161922,0.3852701,0.1322378,0.327864,-0.6635914,0.1791893,-0.1126415,0.3434419,0.06161014,26.70608,8.509302,344.0435,-0.273484,0.01070301,-0.3200833,-1.061541,0.8482996,-0.8075465,0.1979611,0.3991461,0.1248666,9.823666,4.778809,5.925769,
11247.475,-0.1479304,0.2150223,-0.01395803,0.8653146,-0.09638123,0.07786026,0.03775561,0.9110689,0.04411685,357.2175,0.3294913,2.052767,-0.07445444,0.2927324,0.2116599,0.321321,-0.6196665,-0.4149393,-0.1124815,0.3443956,0.0661647,25.93931,9.642407,344.8695,-0.1939959,-0.2078998,-0.3354606,-1.32896,0.2141946,-0.5042566,0.196641,0.3922285,0.1200852,11.32077,5.474514,6.080988,
11261.581,-0.1384532,0.07783023,-0.02377337,0.8962545,-0.1203479,0.1406587,0.03599226,0.9086542,0.04360139,356.4571,0.4990429,1.82773,-0.00335601,0.2081791,0.2728798,0.3404413,-0.5899972,-0.9759204,-0.1122734,0.3440017,0.07127616,24.92609,11.00585,346.0171,-0.131328,-0.4134285,-0.3522906,-1.479627,-0.2623407,-0.1220444,0.195529,0.3828728,0.1150442,12.87799,6.158157,5.769473,
11275.608,-0.1287701,-0.06814002,-0.03382574,0.9217533,-0.1219555,0.2045634,0.03441656,0.9041067,0.04289031,355.7026,0.6443104,1.581972,0.04672752,0.1122248,0.3312038,0.4100784,-0.537707,-1.366936,-0.1117738,0.3418228,0.07703547,23.73366,12.23929,347.1906,-0.09420504,-0.6058495,-0.3709313,-1.52225,-0.5196398,0.2815427,0.1946334,0.3709927,0.1097513,14.37014,6.542971,5.069023,
11289.489,-0.1209607,-0.2081902,-0.04436451,0.9182547,-0.1201933,0.2683513,0.03285146,0.8976156,0.041942,355.0113,0.7901942,1.247884,0.08181831,0.001841713,0.3860097,0.4522698,-0.490715,-1.573866,-0.1108179,0.3378799,0.08354088,22.55685,13.30869,348.2478,-0.07496407,-0.7890842,-0.3913815,-1.514858,-0.626453,0.5948756,0.1938145,0.3567116,0.1041651,15.79259,6.695625,4.238287,
11303.348,-0.1136415,-0.3616648,-0.05545466,0.891476,-0.104174,0.3565155,0.03139544,0.8888656,0.04101384,354.3683,0.9262956,0.8223301,0.1126763,-0.1174834,0.4393911,0.4546156,-0.5198352,-1.582637,-0.1093377,0.3324193,0.09093019,21.53035,14.2682,348.999,-0.06111783,-0.9672461,-0.4136696,-1.491094,-0.6529185,0.7261196,0.193254,0.3398891,0.09821506,17.12576,6.792843,3.56532,
11317.264,-0.1065991,-0.5113297,-0.06326909,0.7195473,-0.1031903,0.4159263,0.03005207,0.8785652,0.03997862,354.2122,1.095453,0.4457585,0.1446748,-0.2236309,0.4926612,0.5059208,-0.6075976,-1.4817,-0.1070868,0.3263709,0.09898049,20.50956,15.10255,349.3931,-0.04493657,-1.143888,-0.4372674,-1.506681,-0.6319634,0.6517012,0.1929411,0.3207032,0.09195295,18.44842,6.990295,3.291867,
11331.324,-0.100038,-0.6470271,-0.07367416,0.3398128,-0.1167264,0.3983022,0.02880871,0.8669071,0.03858268,354.5752,1.233543,0.2298444,0.1852453,-0.288864,0.5446506,0.6875287,-0.7707323,-1.487675,-0.104346,0.3204259,0.1076932,19.09552,16.02931,349.6486,-0.0180551,-1.315267,-0.4614393,-1.60338,-0.6103945,0.3629038,0.1931145,0.2995591,0.08552158,19.84805,7.500534,3.636554,
11345.144,-0.09534375,-0.7558826,-0.08513732,-0.09734312,-0.1152641,0.3493514,0.02748275,0.854197,0.03714824,355.3175,1.332783,0.05436668,0.2183726,-0.2924994,0.5994089,1.148879,-0.8716856,-1.583251,-0.101283,0.3155621,0.1171125,16.90907,16.68783,349.6991,0.02368216,-1.479785,-0.488308,-1.894223,-0.6522499,-0.04208429,0.1938092,0.2767737,0.07881799,21.63579,8.51037,4.626651,
11359.214,-0.09216104,-0.8455533,-0.09241684,-0.6449416,-0.09317206,0.304314,0.0261668,0.8413327,0.03584182,356.6698,1.357655,359.9259,0.2406362,-0.2397359,0.6581524,1.686409,-0.782353,-1.726115,-0.09760446,0.3123636,0.1272354,14.20151,16.88088,349.7555,0.06337783,-1.629986,-0.525485,-2.487103,-0.6673807,-0.2529779,0.1949268,0.2537637,0.07165942,24.33657,9.578568,5.836799,
11373.012,-0.09154619,-0.8853823,-0.09450021,-1.330956,-0.0731331,0.2530044,0.02470076,0.8298488,0.03449154,358.7936,1.398192,359.8908,0.2675253,-0.1491329,0.710611,1.932975,-0.5591095,-2.041737,-0.09329811,0.3110098,0.1378395,11.42845,17.00879,350.4527,0.1138357,-1.706535,-0.5801569,-3.089717,-0.6734052,-0.5290476,0.1972883,0.232697,0.06371827,27.40736,11.01283,7.628784,
11386.865,-0.09301662,-0.863727,-0.09876802,-1.858341,-0.01735305,0.2403324,0.02345788,0.8199983,0.03290355,0.7064247,1.28345,359.7354,0.306929,-0.03155811,0.7452624,1.757478,-0.3617433,-2.496115,-0.08830111,0.3121479,0.148514,8.959688,17.40571,352.0087,0.2046155,-1.633127,-0.6466271,-3.354429,-0.776925,-1.257964,0.1999386,0.2168541,0.05477272,29.75496,13.87951,10.72802,
11400.825,-0.09332851,-0.7884313,-0.09557556,-1.850667,0.02793135,0.3313581,0.02206206,0.8126259,0.03226197,1.801588,1.319866,359.3434,0.3522814,0.09766446,0.7519109,1.443725,-0.3742333,-2.903759,-0.08279724,0.3155024,0.1587102,6.651827,18.156,353.9204,0.2616144,-1.440097,-0.683588,-2.973005,-0.9010208,-1.61551,0.2022729,0.2045377,0.04555273,30.86863,16.61319,13.09036,
11414.809,-0.09124812,-0.648788,-0.07758773,-1.38949,-0.06153469,0.3535153,0.02103436,0.8084847,0.03180349,2.043905,1.544225,359.2176,0.4024092,0.2851993,0.7353826,1.253849,-0.5461969,-3.158595,-0.07689644,0.322868,0.1682025,4.245198,19.08901,355.7265,0.2658083,-1.235605,-0.6993703,-2.498157,-1.056964,-1.314832,0.2044346,0.1945419,0.03673089,31.97926,18.26586,13.91577,
11428.486,-0.08120584,-0.4631235,-0.06494342,-0.8347172,-0.1384343,0.1498058,0.0204097,0.8073825,0.03102636,1.952702,1.685425,359.4767,0.4280562,0.502236,0.6971914,1.519664,-0.5923727,-2.810225,-0.07069792,0.3342177,0.1764836,1.873734,19.3835,356.084,0.2198367,-0.9546263,-0.7001742,-2.011757,-1.383182,-0.3040328,0.2065345,0.1900506,0.02840241,33.7301,18.21176,12.42577,
11442.673,-0.0682977,-0.2667785,-0.05019293,-0.2577318,-0.1049872,-0.01879068,0.01972055,0.8080366,0.03090286,1.36074,1.664307,359.5839,0.4354495,0.7561813,0.6295431,2.169283,-0.4751728,-2.15277,-0.06417561,0.3501139,0.1824085,359.2813,19.01567,355.0171,0.1711171,-0.6885861,-0.6864995,-1.683941,-1.486892,0.3784049,0.2084702,0.1883748,0.02042358,35.43325,17.761,10.92634,
11456.526,-0.0565304,-0.09141397,-0.04026952,0.008852934,-0.01150428,-0.07348775,0.01925182,0.8106359,0.03040791,1.159356,1.523396,359.6849,0.4322895,1.06762,0.4984266,2.608511,-0.4943331,-1.951496,-0.0587067,0.3703418,0.1851956,356.3176,18.90462,354.3116,0.1413166,-0.4086089,-0.6612917,-1.404443,-1.220214,0.4949385,0.2098089,0.1902513,0.01253496,36.46885,17.61004,10.43796,
11470.462,-0.04093077,0.09262102,-0.0418527,-0.1445528,0.1001812,-0.1358782,0.01920164,0.8164583,0.02937925,1.807511,1.299833,359.9303,0.4198852,1.282454,0.363113,2.50232,-0.8125148,-2.316921,-0.0542929,0.3899272,0.1868793,353.2688,19.54416,355.066,0.120376,-0.1424503,-0.6309144,-1.207809,-0.7411771,0.3585129,0.2107944,0.1949049,0.005000714,37.05396,17.68012,10.84388,
11484.304,-0.02309123,0.2717327,-0.04768997,-0.3730495,0.1926615,-0.1528036,0.01931047,0.8244539,0.0284456,2.425667,1.049252,0.06620649,0.3929358,1.470571,0.1986189,2.126899,-1.297662,-2.666288,-0.05083982,0.4111109,0.1866985,350.4974,20.74257,356.5061,0.10112,0.06075621,-0.6049958,-1.12334,-0.3389644,0.2902114,0.2116679,0.201092,-0.002299186,37.64799,17.6636,11.45745,
11498.415,-0.004175534,0.4325451,-0.05316167,-0.445901,0.271083,-0.1400076,0.01971257,0.8334374,0.02760959,2.738379,0.7306405,0.1723204,0.3449647,1.590378,0.06048754,1.876181,-1.48472,-2.699846,-0.047879,0.4326192,0.1855553,348.0394,21.59106,357.6247,0.07211365,0.2653562,-0.5733205,-1.020009,-0.008901473,0.3863378,0.2123187,0.2100261,-0.00902839,38.20757,17.15824,11.82593,
11512.217,0.01360858,0.5534739,-0.05793641,-0.4227854,0.3365705,-0.1378295,0.02033949,0.8432831,0.02668619,2.998535,0.3929973,0.313066,0.2787466,1.634062,-0.03467812,1.631409,-1.222902,-2.473087,-0.04558475,0.453336,0.1838037,346.2113,21.63733,358.3593,0.03815345,0.4426568,-0.5342373,-0.8358514,0.2443198,0.5964613,0.2128204,0.2206286,-0.01514112,38.63779,16.10024,11.74047,
11526.042,0.03311893,0.649573,-0.06280003,-0.3370239,0.3973024,-0.1432683,0.02125049,0.8536096,0.02571833,3.105119,0.01653784,0.4452924,0.2102849,1.614266,-0.09455575,1.252455,-0.7397958,-2.172273,-0.04363113,0.4731872,0.181398,345.1319,21.0063,359.0733,0.002665445,0.6308273,-0.4740328,-0.5211407,0.5572534,0.853848,0.213411,0.2331075,-0.02049511,38.64185,14.46543,11.35463,
11540.063,0.05161161,0.7119153,-0.06559291,-0.1731816,0.429594,-0.1387502,0.02235234,0.8639936,0.02482367,2.953776,359.6663,0.5521089,0.1553148,1.555773,-0.1451971,0.8294542,-0.4032128,-1.934372,-0.04213484,0.4915948,0.178019,344.4463,20.28412,359.9725,-0.005722649,0.7222604,-0.4330621,-0.3588252,0.7358705,0.9453468,0.2144187,0.2446309,-0.02550976,38.67944,13.10407,11.14164,
11554.081,0.06724109,0.7443026,-0.06644677,0.051077,0.4332768,-0.09646489,0.02359688,0.8742288,0.02387381,2.583072,359.3226,0.5578572,0.1178052,1.468089,-0.204684,0.4856719,-0.3467388,-1.746933,-0.04106393,0.5082024,0.1735619,343.8778,19.90335,0.9802449,0.004797958,0.7943035,-0.3812998,-0.1660654,0.9308478,0.8747606,0.2157136,0.2563369,-0.0296899,38.36369,11.97465,11.21643,
11567.713,0.07775877,0.7505346,-0.06806405,0.2599172,0.4162133,-0.02466335,0.02483058,0.8840142,0.02284312,2.083884,359.0257,0.4726976,0.0882057,1.332782,-0.2755091,0.2366656,-0.5451397,-1.618381,-0.04055046,0.5216436,0.1684505,343.2848,19.99166,2.140862,0.02943712,0.8179488,-0.3275562,-0.03715345,0.9952002,0.7235328,0.2173641,0.2669962,-0.03297361,38.00839,11.20052,11.42945,
11581.795,0.08457957,0.7312432,-0.07095776,0.450562,0.3774338,0.07766227,0.0260464,0.892942,0.0217731,1.490784,358.7794,0.279465,0.06046332,1.182917,-0.3233892,0.1991504,-0.566731,-1.502352,-0.04021987,0.532652,0.1634321,342.5249,19.94701,3.020058,0.06259191,0.7893465,-0.2690292,-0.004305296,0.835336,0.5600436,0.2194036,0.2761555,-0.03499081,37.87218,10.79568,11.52252,
11595.716,0.08802937,0.6861194,-0.07421101,0.5739121,0.3304675,0.1754784,0.02725589,0.9007164,0.02065527,0.900858,358.5782,0.04823101,0.03164394,0.9990286,-0.3546722,0.3338756,-0.2675892,-1.236661,-0.03993189,0.5403804,0.158149,341.8128,19.58508,3.135706,0.0948984,0.7226148,-0.2008598,-0.01342859,0.4959577,0.4184872,0.2214819,0.2839283,-0.03566917,37.95527,10.69997,11.34966,
11609.498,0.08823681,0.6178548,-0.07756691,0.6447795,0.2670747,0.2284552,0.02839983,0.9071144,0.01953387,0.2923984,358.4607,359.8559,0.007214375,0.7810794,-0.362398,0.4247075,0.2155206,-0.8310622,-0.03968114,0.5449547,0.153254,341.4689,18.92871,2.626086,0.1163235,0.6368245,-0.1222166,0.03832069,0.08893885,0.3300183,0.2234001,0.2902277,-0.03514636,38.03671,10.71095,10.79295,
11623.353,0.08757807,0.5351234,-0.08180466,0.7122226,0.2176283,0.2215924,0.02960253,0.9119642,0.01832187,359.6183,358.3557,359.7737,-0.01421275,0.5358937,-0.3485939,0.2871241,0.5896731,-0.4034325,-0.03988063,0.5461107,0.1487877,341.7027,18.20753,2.042565,0.1221145,0.5406954,-0.03792462,0.1512012,-0.3037128,0.3058802,0.2249815,0.2949913,-0.03345572,38.03029,10.67646,9.853024,
11637.444,0.08720516,0.426822,-0.08701652,0.8003465,0.1710821,0.14673,0.0308305,0.9148336,0.01705003,358.8495,358.2851,359.8428,-0.03507403,0.265993,-0.3181537,-0.212931,0.6498864,-0.07166526,-0.0405818,0.5436201,0.1450188,342.7146,17.61226,2.061146,0.1164136,0.4383312,0.04734822,0.3191637,-0.648125,0.2843409,0.2261866,0.2980372,-0.03070161,37.84,10.67461,8.686729,
11651.32,0.08664978,0.3032409,-0.09302182,0.873372,0.1204213,0.04795688,0.03202021,0.9157637,0.01558006,358.0742,358.2582,359.9825,-0.05288169,-0.01400228,-0.2836942,-0.8318837,0.5224018,0.1969746,-0.04159557,0.5375861,0.1416057,344.3191,17.20633,2.492312,0.1029061,0.327251,0.1285948,0.499671,-0.9604812,0.2338488,0.2267924,0.2992189,-0.0271289,37.48862,10.81076,7.390221,
11665.123,0.08668569,0.1673781,-0.09929529,0.9246954,0.08027507,-0.019386,0.03324473,0.9145908,0.01407576,357.283,358.2285,0.09399474,-0.07324675,-0.2874912,-0.2574497,-1.337646,0.4096261,0.3774412,-0.04295159,0.5283602,0.1381845,346.1399,16.80924,3.034854,0.06380679,0.1901723,0.2141809,0.6961071,-1.181295,0.270868,0.2262342,0.2979113,-0.02256813,36.98173,10.74206,5.862447,
11679.268,0.08720185,0.02165939,-0.1049329,0.9407714,0.0469442,-0.03377834,0.03448796,0.9113077,0.01248872,356.5464,358.225,0.1468424,-0.1013428,-0.5471012,-0.2402544,-1.654536,0.4496187,0.4825686,-0.04460052,0.5158592,0.1346731,347.9352,16.18854,3.472804,0.005110353,0.06598924,0.2797803,0.8447342,-1.133335,0.3780479,0.2247199,0.2952234,-0.01770439,36.37403,10.31472,4.488552,
11693.091,0.08817843,-0.1193286,-0.1101202,0.912544,0.028158,-0.008313914,0.03578234,0.9059642,0.01078486,355.8952,358.2213,0.1455521,-0.1287021,-0.7998614,-0.2302665,-1.882866,0.5639987,0.6403159,-0.04638115,0.5003505,0.1311229,349.8884,15.45245,3.675601,-0.07140715,-0.0612872,0.3369933,0.9545533,-0.8272383,0.5125309,0.2220729,0.290605,-0.01223486,35.64883,9.516547,3.44351,
11706.942,0.0894269,-0.2743185,-0.1159908,0.8323658,0.0172585,0.02604646,0.03704906,0.8984292,0.009044647,355.3809,358.2292,0.1108137,-0.1535809,-1.042962,-0.2265978,-2.080046,0.6564761,0.8014336,-0.04843119,0.4819188,0.1275904,351.9956,14.68661,3.772502,-0.1532037,-0.1895267,0.3878438,1.001155,-0.3792335,0.6259384,0.2187042,0.284352,-0.006062612,34.89361,8.464279,2.788146,
11721.134,0.09025675,-0.4290742,-0.1209374,0.673755,0.01499991,0.03325247,0.03832209,0.8888941,0.007295251,355.1316,358.2121,0.126811,-0.1776744,-1.276644,-0.2278548,-2.329206,0.6955915,0.947123,-0.05087802,0.4608494,0.1240398,354.3795,13.92118,3.895343,-0.2199173,-0.3018366,0.4383916,1.057825,0.06635208,0.6225337,0.215011,0.277093,0.0008895211,33.99627,7.46105,2.528161,
11734.986,0.09072538,-0.5756147,-0.1223093,0.3420679,0.005938458,-0.03971808,0.03960967,0.8780162,0.005603671,355.5158,358.1993,0.3015442,-0.2045832,-1.489651,-0.2376294,-2.545939,0.707746,1.008047,-0.05372057,0.4375388,0.1201515,356.8414,13.12755,4.098842,-0.2643179,-0.3862485,0.4929622,1.174533,0.4175825,0.4881714,0.2111018,0.2694248,0.008666016,32.84746,6.693168,2.598533,
11748.667,0.09250484,-0.6898502,-0.1250443,-0.1871865,0.0125229,-0.1481891,0.04093969,0.8661469,0.003760815,356.4973,358.1384,0.5105525,-0.2273182,-1.674518,-0.2587226,-2.621594,0.6857076,1.07594,-0.0567154,0.4122684,0.1157417,359.201,12.41916,4.156095,-0.2918856,-0.4418856,0.5522751,1.374983,0.5137897,0.4313535,0.2072321,0.2613496,0.01710589,31.45974,5.958817,2.371266,
11762.792,0.09380835,-0.7845841,-0.1266548,-0.8281926,0.03469995,-0.2174748,0.04219091,0.854092,0.002036333,358.1393,358.0524,0.6221765,-0.2433453,-1.811756,-0.2834322,-2.603177,0.6684881,1.258798,-0.05970461,0.3862563,0.111142,1.552236,11.74646,3.817817,-0.3047572,-0.479794,0.6056718,1.444422,0.2955946,0.6020348,0.2038198,0.2532615,0.02660529,30.3472,5.083743,1.341878,
11776.809,0.09192948,-0.8321905,-0.1202121,-1.541382,0.05753952,-0.247488,0.04326284,0.8431181,0.0007214546,0.4087636,357.959,0.6704275,-0.2624182,-1.951854,-0.3151565,-2.627349,0.6689242,1.76997,-0.06300942,0.3587946,0.1060734,4.338826,10.98381,2.634544,-0.2919294,-0.4919312,0.6881189,1.434289,-0.1864367,0.7554743,0.2011676,0.2463177,0.03812958,29.42072,4.547481,359.7734,
11790.701,0.08586286,-0.8229746,-0.1102833,-2.038812,0.1007575,-0.2513255,0.04425633,0.8333871,-0.0005674362,2.393706,357.7703,0.6961068,-0.3036721,-2.042387,-0.3539401,-2.733261,0.824969,2.662939,-0.06694482,0.3331675,0.100439,7.747063,9.563198,0.2035955,-0.2545485,-0.4525796,0.7629064,1.327165,-0.528419,0.5400174,0.198356,0.2415236,0.05027592,28.59208,4.833219,358.9333,
11804.475,0.07907134,-0.7589138,-0.1018187,-2.048744,0.1801061,-0.2124806,0.04510105,0.826141,-0.001670241,3.679224,357.5251,0.6835261,-0.3765513,-1.995745,-0.4179679,-2.757456,1.151695,3.518878,-0.07132125,0.3133555,0.09265721,11.07884,7.163427,356.9643,-0.2071872,-0.3437361,0.8466512,0.9919896,-0.7327268,0.02602913,0.195507,0.2410225,0.06403533,28.21164,5.9822,359.0461,
