time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8922.966,-0.005350736,0.0008878901,-0.002190051,0.01116986,0.009516458,-0.01535503,-0.1694085,-0.3796933,-0.0473974,0.03048933,4.284662,359.6883,-0.0005602623,-0.001686021,0.0007072943,0.003047526,0.001678503,-0.00358318,-0.1639643,-0.8856741,0.2074783,18.40136,3.521215,11.03496,0.01182079,-0.003131455,-0.002516093,0.05698569,-0.05747507,0.1165186,0.00179214,-0.874703,0.1682125,10.55682,23.89513,0.6422238,
8936.886,-0.005355281,0.001015759,-0.002643012,0.007848688,0.007418638,-0.01598771,-0.1695377,-0.3796849,-0.04748905,0.02617691,4.282082,359.6988,-0.0005621971,-0.001919813,0.001294119,-0.004677895,0.001948902,-0.01124272,-0.1639715,-0.8856819,0.2074862,18.4027,3.522291,11.04151,0.01083326,-0.001177479,-0.003828871,0.02923147,-0.05163827,0.06921048,0.001828412,-0.8746885,0.1681601,10.56495,23.91684,0.632987,
8950.512,-0.005217888,0.001152973,-0.002760095,0.01096139,0.003132203,-0.01644431,-0.1696605,-0.3796754,-0.04757297,0.009950788,4.287407,359.7108,-0.000901962,-0.001698697,0.001387906,-0.007679837,0.01027527,-0.01322525,-0.1639851,-0.8856835,0.2074903,18.40726,3.522238,11.05476,0.006639923,0.0009452611,-0.003635639,0.02349361,-0.02189265,0.02897994,0.001836052,-0.8746739,0.1681419,10.55524,23.91188,0.6370999,
8964.649,-0.004702924,0.001538153,-0.003001737,0.01501358,0.002060551,-0.01808825,-0.169725,-0.3796471,-0.0476307,359.9866,4.287781,359.7261,-7.428063E-05,-0.001851725,0.001330634,-0.0104599,0.008409398,-0.0235931,-0.1639952,-0.8856817,0.2074946,18.41288,3.527855,11.07537,-0.002411592,0.004205255,-0.001656104,0.006024842,0.03960311,-0.03052097,0.001797734,-0.8746399,0.1680931,10.52907,23.89071,0.6585336,
8978.636,-0.004401566,0.002038429,-0.003069217,0.01707958,-0.002218003,-0.01839488,-0.1697806,-0.3796058,-0.04767472,359.9709,4.295518,359.7362,0.0008820388,-0.001704038,0.00127575,-0.006221679,-0.0004928656,-0.01216088,-0.1639979,-0.8856702,0.207489,18.41665,3.531394,11.08699,-0.01281115,0.006511907,0.0005438752,-0.0197548,0.1094767,-0.09447993,0.001439128,-0.8745579,0.1680584,10.43431,23.78096,0.8025279,
8992.382,-0.004109462,0.002099859,-0.003259947,0.01748559,-0.005471986,-0.01523158,-0.1698145,-0.3795749,-0.04770204,359.9584,4.305097,359.74,0.001476714,-0.001375509,0.001055618,0.002655562,-0.002067115,0.002023025,-0.1639888,-0.8856605,0.2074812,18.41492,3.531146,11.0877,-0.02017468,0.008944217,0.00209127,-0.06432838,0.1454911,-0.1782829,0.0008355863,-0.8744459,0.1680642,10.26231,23.66236,1.159593,
9006.597,-0.003884529,0.001773359,-0.003758734,0.01188416,-0.007665236,-0.009073968,-0.1698237,-0.3795578,-0.04771546,359.9546,4.310861,359.7415,0.002049319,-0.001232169,0.0008410089,0.005890971,-0.008194314,0.0127955,-0.1639619,-0.8856681,0.207485,18.41166,3.530833,11.07583,-0.02535417,0.009929707,0.002976945,-0.08992496,0.1719265,-0.2233128,0.0003648847,-0.8743758,0.1680566,10.11876,23.56604,1.483537,
9020.351,-0.00378064,0.001265547,-0.004199393,0.008088117,-0.01090009,-0.005326572,-0.1698361,-0.3795524,-0.04773906,359.9545,4.323027,359.7414,0.002639276,-0.001196639,0.0005944223,0.006741189,-0.01243512,0.007594259,-0.1639299,-0.8856814,0.2074908,18.40843,3.534923,11.06443,-0.02789566,0.009844055,0.003049437,-0.0966887,0.1772011,-0.2334781,2.2972E-05,-0.8743449,0.1680465,10.01636,23.49631,1.710238,
9034.179,-0.003362253,0.001419714,-0.004739094,0.007189587,-0.009845613,-0.004120541,-0.1698723,-0.379529,-0.04781872,359.9508,4.328906,359.7423,0.002808384,-0.001462457,0.000358331,0.003027086,-0.01703132,0.001037066,-0.1638992,-0.885691,0.2074934,18.40706,3.544351,11.05719,-0.02745698,0.009646032,0.00229018,-0.0942823,0.1616193,-0.2353747,-0.0002835803,-0.874298,0.1680342,9.91747,23.46127,1.908829,
9047.908,-0.003258952,0.002227341,-0.004717538,0.01484214,-0.009903843,-0.003027439,-0.1699145,-0.379479,-0.04788437,359.9292,4.336668,359.7398,0.002503692,-0.001569094,0.0001083241,0.002406524,-0.01674395,-0.003689436,-0.1638744,-0.8856963,0.2074935,18.40786,3.555925,11.05373,-0.02509567,0.008735502,0.001721844,-0.08885191,0.1426536,-0.2204255,-0.0005022101,-0.8742572,0.1680267,9.842224,23.43298,2.071739,
9062.022,-0.003314169,0.003374053,-0.004524363,0.02415316,-0.01098754,-0.005401043,-0.1699776,-0.3793595,-0.04793584,359.8869,4.345534,359.7428,0.001814241,-0.001601573,-2.358976E-05,0.002331532,-0.01123968,-0.008160858,-0.1638573,-0.8857027,0.2074902,18.40738,3.567242,11.05587,-0.02056762,0.007716991,0.001009364,-0.08104049,0.1087171,-0.2007629,-0.0006137043,-0.8742408,0.168014,9.793594,23.44963,2.17598,
9076.088,-0.003454397,0.004020867,-0.004470316,0.02897267,-0.01095932,-0.009311016,-0.1700516,-0.3792173,-0.04798749,359.8604,4.355908,359.7536,0.0002966687,-0.001426936,0.0003498338,0.004667778,-0.001379928,0.0017968,-0.1638547,-0.8856985,0.2074951,18.40553,3.57329,11.05702,-0.01577517,0.006118827,0.001156747,-0.06977155,0.08144732,-0.1671658,-0.0006460156,-0.8742228,0.1680368,9.78257,23.46187,2.207018,
9089.789,-0.003432158,0.004321951,-0.004964386,0.02375262,-0.005605639,-0.008572905,-0.1701147,-0.3790996,-0.04806143,359.8555,4.348539,359.7578,-0.0006891668,-0.001620236,0.001020699,0.00173518,0.001440936,0.004289743,-0.1638619,-0.8857012,0.2075079,18.40297,3.57156,11.05467,-0.009742959,0.00321018,0.001352646,-0.0594046,0.04171917,-0.1106533,-0.0006574858,-0.8742174,0.1680527,9.80731,23.48409,2.193114,
9103.862,-0.003876856,0.00371662,-0.005129203,0.0175813,-0.006668331,-0.006634824,-0.17018,-0.3790637,-0.04813549,359.8446,4.360373,359.7582,-0.001300498,-0.001936688,0.001484183,-0.007390042,0.0007313373,0.001588221,-0.1638816,-0.8856766,0.2075256,18.40658,3.568589,11.05285,-0.003668373,-0.0006340549,0.001493908,-0.04081581,0.007361482,-0.03040452,-0.0006622188,-0.8742186,0.1680581,9.836311,23.48994,2.165902,
9117.893,-0.00396152,0.003183736,-0.005620258,0.01115343,-0.002367532,-0.00681198,-0.1702363,-0.3790337,-0.04822648,359.8447,4.355678,359.7649,-0.001919239,-0.001676108,0.001424385,-0.007004604,0.004481667,-0.004018495,-0.1639102,-0.8856454,0.207543,18.41291,3.565478,11.05524,0.001222309,-0.003593545,0.001496689,-0.0148412,-0.01809913,0.03764178,-0.0006477535,-0.8742395,0.1680808,9.862115,23.49569,2.152773,
9131.429,-0.004018266,0.003107724,-0.005647776,0.01178204,0.0008685695,-0.01013505,-0.170181,-0.3790018,-0.04823688,359.8334,4.350123,359.776,-0.002221995,-0.001965729,0.001029338,-0.01164792,0.003394297,-0.008298798,-0.1639402,-0.885617,0.20756,18.42147,3.564393,11.06247,0.006090694,-0.005949466,0.000953433,0.009382125,-0.0416368,0.09325643,-0.000498591,-0.8742967,0.1681259,9.94071,23.50959,2.063461,
9145.524,-0.004106169,0.003397687,-0.005512049,0.0182646,0.005106756,-0.009967021,-0.1701111,-0.378958,-0.04823032,359.8067,4.337751,359.78,-0.002581096,-0.001984392,0.000576211,-0.00939896,0.006277571,0.0002720098,-0.1639338,-0.8855804,0.2075863,18.42666,3.560961,11.0666,0.009780138,-0.007276367,0.0009138638,0.02669021,-0.05817358,0.1280126,-0.0002470911,-0.8743466,0.1681914,10.03629,23.52493,1.919002,
9159.554,-0.004122233,0.003636967,-0.005318533,0.0253578,0.009379187,-0.01311949,-0.1701035,-0.3789066,-0.0482595,359.7728,4.321075,359.7918,-0.002366204,-0.001679748,0.0002602742,-0.002827621,0.007320879,0.001404314,-0.1639272,-0.8855476,0.2076056,18.42895,3.555758,11.06871,0.01274385,-0.008505201,0.0007316,0.03168005,-0.07710216,0.149273,1.618825E-05,-0.8744045,0.1682349,10.13968,23.55722,1.764316,
9173.355,-0.00432348,0.003745376,-0.005161731,0.02943395,0.0125808,-0.01477657,-0.170168,-0.3788511,-0.04832798,359.7421,4.30933,359.8018,-0.001849247,-0.00123332,0.0002286441,0.000647692,0.003480982,0.0007060628,-0.163922,-0.8855213,0.2076167,18.42695,3.55094,11.06876,0.01443652,-0.008382781,0.0006206529,0.03738632,-0.08642441,0.149792,0.0002449732,-0.8744336,0.1682819,10.21631,23.59149,1.63456,
9187.075,-0.004295696,0.003420234,-0.005420918,0.02931156,0.01685773,-0.01585115,-0.1702302,-0.3788093,-0.04841083,359.7202,4.290866,359.8109,-0.001650071,-0.000709551,0.0004804974,0.001188266,0.002459113,0.002500545,-0.1639243,-0.885506,0.207625,18.42489,3.547217,11.06702,0.01523893,-0.008509131,0.0004307493,0.04807025,-0.09698451,0.1601031,0.0004844703,-0.8744864,0.1683143,10.30122,23.62911,1.472929,
9201.152,-0.004538959,0.002961216,-0.005490865,0.02569561,0.01789436,-0.01103588,-0.1703541,-0.3787585,-0.04850411,359.7099,4.273858,359.8068,-0.001710324,-7.432124E-05,0.0008898211,0.0007253489,0.004212959,0.003636726,-0.1639326,-0.8854823,0.2076342,18.42241,3.544871,11.06767,0.01543043,-0.008434063,-0.0002712095,0.0472724,-0.1046008,0.1492303,0.0006410182,-0.8745301,0.1683213,10.35984,23.67539,1.36042,
9215.215,-0.004627747,0.002374645,-0.005412305,0.02718144,0.017868,-0.008011075,-0.1704744,-0.3787202,-0.04859251,359.6808,4.260099,359.8069,-0.001758706,0.0003460446,0.001064674,0.001732176,0.007676558,0.002758344,-0.1639503,-0.8854403,0.2076375,18.42035,3.539551,11.06878,0.01375115,-0.008019589,-0.0007988801,0.04467265,-0.09800746,0.1302949,0.000728175,-0.8745444,0.1683195,10.39526,23.70572,1.285008,
9228.948,-0.004695884,0.002020304,-0.005393718,0.02536107,0.01679158,-0.005598608,-0.1705551,-0.3786945,-0.04867342,359.6639,4.248781,359.8078,-0.001138517,0.0001174057,0.0008995096,0.001578358,0.006212883,-0.0031034,-0.1639639,-0.8853889,0.207636,18.4183,3.536085,11.07253,0.011683,-0.006868253,-0.0008303192,0.03621271,-0.08759609,0.0943528,0.0007899795,-0.8745571,0.1683218,10.40702,23.73384,1.252449,
9243.169,-0.004444622,0.001701615,-0.005501129,0.02220933,0.01786422,-0.005169142,-0.1706091,-0.3786795,-0.04875335,359.6513,4.230021,359.8113,-0.0004693882,-0.0004534294,0.0005527796,0.001034402,0.000995959,-0.003360831,-0.1639723,-0.8853815,0.2076366,18.4174,3.534942,11.07557,0.009597192,-0.00592412,-0.0007774837,0.01981028,-0.07635666,0.06273648,0.0008471236,-0.8745784,0.1683269,10.42382,23.76426,1.231356,
9257.189,-0.004336217,0.001285753,-0.005627664,0.01770362,0.01574967,-0.006694406,-0.1706637,-0.3786728,-0.04883045,359.6441,4.220012,359.8205,-8.78768E-05,-0.0009940481,4.086169E-05,0.00312061,0.002416905,-0.0006487781,-0.1639758,-0.8853815,0.2076307,18.41514,3.53492,11.07812,0.007872046,-0.004901261,-0.001121129,0.004170382,-0.06562939,0.03910754,0.0008971449,-0.8745975,0.1683261,10.44218,23.79589,1.214946,
9271.203,-0.004187282,0.0007819213,-0.005591319,0.01530566,0.01362851,-0.008508198,-0.1706784,-0.3786696,-0.04885793,359.6326,4.210974,359.8301,-0.0001345604,-0.0009670432,-6.747952E-05,0.004127718,0.00588083,-0.001527515,-0.163978,-0.8853855,0.2076197,18.4125,3.53353,11.07987,0.006122646,-0.002643551,-0.001339113,0.00114399,-0.04738416,0.01295664,0.0009239819,-0.874601,0.1683201,10.44496,23.81638,1.210786,
9284.968,-0.003784068,0.0009528796,-0.005914762,0.007372965,0.01365157,-0.01174164,-0.1706817,-0.3786477,-0.04890001,359.6344,4.198092,359.8416,-0.0004793654,-0.0008710182,-0.0001184542,0.001041391,0.01347188,-0.006439123,-0.1639825,-0.8853859,0.2076077,18.40924,3.530137,11.08494,0.0043926,-0.0001781006,-0.001233724,0.004280638,-0.03595267,-0.0004572251,0.0009421315,-0.8745901,0.1683106,10.44424,23.83906,1.205555,
9298.817,-0.0037493,0.001076538,-0.0057567,0.005736647,0.008333943,-0.01578849,-0.170721,-0.3786296,-0.048962,359.6292,4.198005,359.8598,-0.0004602948,-0.000583187,-0.0001255927,-0.001973949,0.01555637,-0.006882448,-0.1639876,-0.8853756,0.2075924,18.40631,3.52451,11.09401,0.003191939,0.001074943,-0.0009528713,0.006041526,-0.02747997,0.001073524,0.000953367,-0.8745577,0.1683011,10.44228,23.85792,1.197264,
9312.776,-0.00344048,0.001448136,-0.00558654,0.009941821,0.007266243,-0.01634871,-0.1707595,-0.3786007,-0.04903758,359.612,4.193811,359.8748,0.0003011817,-0.0005020469,-0.0003386009,-0.004598235,0.008915461,-0.009852915,-0.1639791,-0.8853456,0.2075783,18.4061,3.520485,11.10493,0.003196871,0.001523661,-0.001138538,0.01084618,-0.03222469,-0.004951572,0.0009768941,-0.8745232,0.1682949,10.43691,23.88173,1.188433,
9326.909,-0.003151938,0.002189065,-0.005477806,0.01219277,0.008326153,-0.01558447,-0.1707938,-0.3785499,-0.0491142,359.5957,4.184036,359.8788,0.0005829055,2.402371E-05,-0.0005974757,-0.0004339468,0.005523734,-0.002885867,-0.1639688,-0.8853203,0.2075655,18.40755,3.518646,11.10944,0.003106548,0.0004307067,-0.001068116,0.0004970974,-0.03126361,-0.007222127,0.000996355,-0.874498,0.1682913,10.4327,23.90691,1.185301,
9340.682,-0.003202294,0.002290022,-0.004845021,0.02179485,0.004058721,-0.01576442,-0.1708363,-0.3785101,-0.04917237,359.5608,4.189867,359.8886,0.0009978989,0.0003071355,-0.0009077938,0.001037593,0.000997156,-0.003359512,-0.1639541,-0.8852824,0.2075457,18.40813,3.518769,11.11379,0.003168926,-0.0006331493,-0.001422585,-0.003861799,-0.03056877,-0.009006845,0.001009725,-0.8744928,0.1682801,10.43239,23.93034,1.188427,
9354.37,-0.003328983,0.00266109,-0.004429135,0.02431919,0.0008549176,-0.01283919,-0.1708813,-0.3784583,-0.0492309,359.5426,4.192658,359.8929,0.001129089,0.0004077682,-0.001239463,0.00351307,0.006173356,-0.006249356,-0.1639364,-0.8852507,0.2075203,18.40527,3.517652,11.11933,0.003257463,-0.001346429,-0.001060454,-0.01005449,-0.02727395,-0.005218587,0.001027914,-0.8744972,0.1682701,10.43522,23.95495,1.193826,
9368.135,-0.00310251,0.002931093,-0.004245844,0.02312624,0.0008551496,-0.01375525,-0.1709177,-0.3784102,-0.04928699,359.5247,4.19079,359.9028,0.00152782,-0.0003364912,-0.001122921,0.001647714,0.0007098236,0.001367404,-0.1639125,-0.8852184,0.2074914,18.40041,3.518223,11.12094,0.003058631,-0.001779989,-0.0007375218,-0.0133772,-0.01706283,0.004485891,0.001050867,-0.8745004,0.1682607,10.44409,23.97315,1.197801,
9382.21,-0.003124613,0.003242802,-0.003858319,0.02354931,-0.0002152349,-0.01056672,-0.1709607,-0.3783573,-0.04933244,359.507,4.19126,359.9037,0.001555274,-0.0006604259,-0.0006427327,0.004734597,-0.0006386001,0.004743445,-0.1638885,-0.8852006,0.2074688,18.39617,3.518528,11.11832,0.00350515,-0.0007747017,-0.000685173,-0.001589101,-0.01456503,0.009682089,0.001084032,-0.8744963,0.1682448,10.45161,23.98368,1.196171,
9396.208,-0.003024402,0.003280359,-0.003370412,0.02291665,-0.002353074,-0.007223247,-0.1709633,-0.3783374,-0.04932573,359.4897,4.195099,359.9,0.001428744,-0.0007623354,-5.331414E-06,0.002653398,-0.002063436,0.00202948,-0.1638673,-0.8851864,0.2074558,18.39377,3.518444,11.1145,0.003966001,-0.0005738258,-0.0005343518,0.01080781,-0.01360771,0.02566932,0.001136057,-0.8744836,0.1682286,10.46042,23.9896,1.178497,
9409.987,-0.002723996,0.003230906,-0.003094941,0.02263514,-0.002350555,-0.009339498,-0.1709481,-0.3783266,-0.04930967,359.4713,4.195599,359.9122,0.001212681,-0.0005240925,0.0006644269,-3.867424E-05,-0.003202554,-0.005410528,-0.1638401,-0.885151,0.2074575,18.39224,3.521845,11.11572,0.00494976,-0.0009516337,-5.296525E-05,0.01755871,-0.02045654,0.03195455,0.001207819,-0.8744793,0.1682338,10.47006,23.99509,1.148777,
9424.158,-0.002828551,0.003376967,-0.002887036,0.01814376,-0.004495125,-0.01086267,-0.1709639,-0.3782957,-0.04931363,359.4612,4.20255,359.922,0.0004709257,-0.0002165066,0.001460646,0.0008933813,-0.0004721557,-0.009220341,-0.1638225,-0.8851131,0.2074692,18.39191,3.526246,11.12284,0.005593914,-0.002291638,0.00078777,0.00777657,-0.02302867,0.03981072,0.001287254,-0.8744861,0.1682538,10.49012,24.0041,1.115964,
9438.241,-0.002950852,0.00275207,-0.002689719,0.0174378,-0.003436975,-0.01616869,-0.1710079,-0.3782738,-0.04934591,359.4432,4.202227,359.9418,-0.0004623086,-0.0006840591,0.002040431,-0.008693939,0.00679058,-0.01235274,-0.1638147,-0.8850839,0.2074896,18.39521,3.527259,11.13493,0.005867863,-0.002352802,0.001277676,0.006367394,-0.0244803,0.03756035,0.001353297,-0.8744822,0.1682706,10.50782,24.01393,1.092526,
9451.858,-0.00336641,0.002428707,-0.002724454,0.01245626,-0.001314,-0.01337333,-0.1710649,-0.3782471,-0.0493845,359.4393,4.201892,359.9445,-0.0008129345,-0.001165865,0.002608525,-0.01425951,0.009197094,-0.01437837,-0.1638162,-0.8850746,0.2075209,18.40331,3.526152,11.1499,0.005882035,-0.002508222,0.001793581,0.002533526,-0.02933398,0.04517085,0.00142956,-0.8744715,0.1682958,10.53646,24.02623,1.060082,
9465.968,-0.003702909,0.001954229,-0.002789432,0.008528936,0.0008125975,-0.01071972,-0.1711739,-0.3782414,-0.04945809,359.4379,4.197764,359.9502,-0.000748251,-0.001380724,0.002707249,-0.0161288,0.009968125,-0.008301637,-0.1638189,-0.8850658,0.2075508,18.41338,3.52216,11.16124,0.005653613,-0.002065585,0.00198445,0.01393297,-0.03393648,0.05105211,0.001493078,-0.8744584,0.1683215,10.56252,24.03802,1.015966,
9479.981,-0.004043298,0.001500218,-0.003042512,0.004173721,0.003997118,-0.01125788,-0.1713004,-0.3782439,-0.04954645,359.4388,4.190042,359.9601,-3.040745E-05,-0.001032665,0.002495846,-0.00793734,0.001728,-0.0002272452,-0.163828,-0.8850581,0.2075699,18.42006,3.521496,11.16639,0.004603473,-0.002111047,0.002639127,0.0140753,-0.02791633,0.05316855,0.001526736,-0.8744652,0.1683543,10.58569,24.04315,0.9724769,
9493.938,-0.004594638,0.001288225,-0.003108602,0.001433016,0.008263933,-0.007720269,-0.1714143,-0.378238,-0.04961467,359.4415,4.177605,359.9614,0.0002922922,-0.0005242951,0.001948413,-0.001764007,-0.0009675592,0.006525835,-0.1638306,-0.8850493,0.2075849,18.423,3.519639,11.16489,0.003250882,-0.002105957,0.002704479,0.005391674,-0.01691531,0.03527805,0.001537696,-0.8744697,0.1683832,10.60246,24.04518,0.9538738,
9507.612,-0.004734722,0.0009350555,-0.003262499,-0.001251145,0.01571169,-0.01178291,-0.1714837,-0.3782344,-0.04966289,359.4438,4.155228,359.9768,0.0006842395,-0.000153594,0.001394041,0.002732671,-0.007570016,0.006494373,-0.1638341,-0.885039,0.2075969,18.4224,3.519823,11.15756,0.001602531,-0.001917985,0.003132162,0.0003554872,-0.007596279,0.02840484,0.001538243,-0.8744797,0.1684122,10.61841,24.04741,0.938497,
9521.586,-0.005202653,0.001090928,-0.003199671,-0.001257725,0.01891274,-0.01183028,-0.1715658,-0.3782217,-0.04970342,359.4435,4.130905,359.9861,0.0008614783,-0.000396936,0.0006562653,4.536962E-05,-0.008703818,-0.0009487434,-0.1638387,-0.885031,0.2076015,18.4221,3.523546,11.15295,0.0004925721,-0.00171085,0.003121477,-0.005115183,-0.005293785,0.02226599,0.001531132,-0.8744879,0.1684462,10.63394,24.04624,0.9299481,
9535.652,-0.00559257,0.001250627,-0.002957038,0.0009831645,0.01999182,-0.01106854,-0.1716281,-0.3782504,-0.04972577,359.4385,4.117928,359.9922,0.0006917664,-0.000559322,0.0001148537,0.0005147863,-0.01045544,-0.002084779,-0.1638413,-0.8850229,0.2075956,18.42303,3.531365,11.15244,9.684823E-06,-0.001541452,0.002961136,-0.00648172,-0.00471862,0.02073031,0.001520472,-0.8744935,0.168477,10.65095,24.04683,0.9220908,
9549.263,-0.005584454,0.001549617,-0.002524355,0.006237669,0.02214821,-0.01180355,-0.1716812,-0.3782711,-0.04973757,359.4209,4.098797,0.002170605,0.0002027291,-0.000652612,-7.517393E-05,0.003992947,-0.008047299,-0.004312173,-0.163843,-0.8850188,0.2075826,18.42197,3.53873,11.15396,-0.000148764,-0.001474861,0.002253644,-0.003225497,-0.003894868,0.01809693,0.001508635,-0.874499,0.1684917,10.66495,24.04624,0.913665,
9563.399,-0.005597966,0.001900074,-0.002026875,0.01269529,0.02218017,-0.01158221,-0.171753,-0.3782477,-0.04975075,359.398,4.078356,0.005703174,-0.0008362497,-0.000808036,-0.0003615732,-0.001369416,0.002791179,0.0009247763,-0.1638507,-0.8850124,0.2075649,18.42214,3.540894,11.15468,-6.942212E-05,-0.001351698,0.001639458,-3.101812E-05,-0.005080394,0.01475472,0.001494557,-0.8745053,0.1684952,10.67454,24.0454,0.9053782,
9577.305,-0.005531076,0.001958288,-0.00159268,0.01627498,0.02007552,-0.008787124,-0.1718288,-0.3782196,-0.0497615,359.3831,4.068122,0.006106555,-0.0008933819,-0.0002770134,-0.0002313331,0.005125919,0.003120658,-0.0008606492,-0.1638653,-0.8850061,0.207549,18.42076,3.541748,11.15581,9.73361E-05,-0.001458434,0.001200056,0.0071259,-0.004984074,0.02028019,0.001487067,-0.8745172,0.1684967,10.68317,24.04375,0.8916185,
9591.059,-0.005457631,0.00164973,-0.001597678,0.01353589,0.01900574,-0.005176153,-0.1719088,-0.3782074,-0.04978618,359.3788,4.052255,0.003086159,-0.0005112877,-0.0005649837,-0.0001002025,3.765769E-05,-0.002464507,-0.002482969,-0.1638796,-0.8849976,0.2075337,18.41804,3.541199,11.15674,0.0002669009,-0.001308662,0.0009506933,0.01161471,-0.00172114,0.02344708,0.001485392,-0.874528,0.1684933,10.6918,24.03909,0.8733461,
9605.239,-0.0052353,0.001194315,-0.001675483,0.008412498,0.01791647,-0.003411753,-0.1719921,-0.378212,-0.04981738,359.3799,4.039634,0.003800194,-0.0005303124,-0.0009279038,-0.0001493092,-0.005529438,-5.898581E-05,-0.004505416,-0.1638944,-0.8849968,0.2075249,18.4209,3.543185,11.15958,0.000477927,-0.001573505,0.0007174573,0.0108257,-0.004700176,0.03199638,0.001482811,-0.8745404,0.1684849,10.7026,24.03524,0.8508195,
9619.11,-0.005019779,0.0005924962,-0.001608147,0.003535442,0.01359927,-0.00809015,-0.1720734,-0.3782285,-0.04984385,359.38,4.033408,0.01714804,-0.0006804623,-0.001251985,-0.0002370583,-0.00854814,0.002019139,-0.004947726,-0.163911,-0.8850042,0.2075188,18.42639,3.545479,11.1649,0.0007770522,-0.001703525,0.0004418278,0.01132839,-0.01027736,0.0413717,0.001484934,-0.8745508,0.1684781,10.72166,24.03079,0.8214286,
9632.821,-0.004698109,0.0004174196,-0.001440626,0.00300061,0.01144353,-0.01229114,-0.1721318,-0.3782267,-0.04986072,359.3773,4.026794,0.03184026,-0.0005051658,-0.001608162,-0.000516439,-0.007067949,-0.002505552,-0.005425985,-0.1639312,-0.8850179,0.2075083,18.43121,3.549681,11.1713,0.0002801802,-0.001321789,0.0004267184,0.01472368,-0.005458632,0.0401515,0.001484992,-0.8745584,0.1684698,10.73966,24.02448,0.7910649,
