time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9367.973,-0.1456161,-0.1433079,-0.01679555,0.7683854,-0.02236945,0.1003864,0.001755316,0.3270848,0.1739995,344.9931,355.8634,1.327397,-0.06752263,0.3162369,-0.01786717,2.193091,-0.1863509,-0.0797075,-0.1445492,-0.00398958,0.2626354,349.5023,348.4686,21.44735,0.3779974,-0.601458,-0.6566249,-2.023549,0.04828003,-2.027229,0.1512783,-0.2396148,0.236483,28.31321,13.2241,23.19164,
9381.964,-0.1356523,-0.1684118,-0.009556864,0.6217735,-0.03713124,0.0821368,0.0002201311,0.324162,0.17404,344.7904,355.9286,1.291491,-0.05156836,0.155637,-0.006420309,1.785956,-0.3666836,-0.1439832,-0.1453774,-0.006741474,0.2632656,349.1159,349.1586,21.95546,0.3118573,-0.4202385,-0.6030228,-1.396936,-0.4341306,-1.059924,0.1541769,-0.2403944,0.2302915,29.03659,13.33352,22.08599,
9395.489,-0.1233017,-0.1849362,-0.003962036,0.3411395,-0.04495148,0.09139787,-0.001121093,0.3216414,0.1740917,345.0061,356.0309,1.171789,-0.03427376,-0.006800898,0.02129342,1.154025,-0.4976852,-0.07975828,-0.1457409,-0.0109708,0.2644529,349.4239,349.7153,21.91491,0.2609046,-0.2730658,-0.5321267,-0.7284029,-1.140492,-0.2003303,0.1566702,-0.2408001,0.2254695,29.65076,13.45635,19.72692,
9409.641,-0.1107131,-0.1778196,0.0001799436,-0.01598688,-0.04485042,0.119911,-0.002336331,0.3203114,0.1741362,345.5343,356.1486,0.9572891,-0.009282753,-0.1813164,0.06120934,0.4253797,-0.5761166,0.1399951,-0.1454342,-0.01730853,0.2662096,350.2283,350.1889,21.23325,0.2211437,-0.1725519,-0.4465747,-0.3014459,-1.751827,0.2360057,0.158348,-0.2409138,0.2223325,30.30365,13.97988,17.46377,
9423.531,-0.09762368,-0.1403184,0.002325909,-0.2398387,-0.03034988,0.1559687,-0.003368184,0.3203823,0.1739963,345.9146,356.2453,0.7191329,0.02662356,-0.34506,0.1043675,-0.1002747,-0.7239197,0.4010611,-0.1447511,-0.02547767,0.2685168,351.0903,350.9188,20.32958,0.1802266,-0.1076182,-0.3505575,-0.19153,-2.058893,0.282097,0.158913,-0.2403861,0.221116,31.09767,14.86227,16.0167,
9437.326,-0.0822669,-0.08936705,0.005523927,-0.1734186,-0.0305356,0.1137215,-0.0040855,0.3203355,0.1743999,345.7404,356.256,0.792677,0.05771608,-0.4686407,0.1374414,-0.4158164,-0.9069504,0.5645259,-0.1440454,-0.03449943,0.2711267,351.9853,351.8382,19.49945,0.1371115,-0.04097166,-0.2399289,-0.1387028,-2.026417,-0.002872573,0.158308,-0.2384916,0.2216437,31.54435,16.18043,15.59476,
9451.427,-0.06334713,-0.04019446,0.01098798,-0.1607509,-0.05670808,-0.05386944,-0.004305761,0.3203983,0.1748413,345.9725,356.1732,1.149382,0.08321165,-0.6258535,0.1769244,-1.015968,-1.085838,0.7170548,-0.143172,-0.04582453,0.274492,353.7226,352.6681,18.30367,0.0849662,0.05488099,-0.1147894,0.09225127,-1.813349,-0.3943364,0.1563446,-0.2346448,0.2238542,31.24598,17.701,15.63368,
9465.359,-0.0446859,0.001622345,0.01485702,-0.303674,-0.05575023,-0.1759254,-0.004346415,0.3216541,0.1749615,346.5503,356.0804,1.350843,0.07790431,-0.7891159,0.2095445,-2.005892,-0.9756764,0.8574362,-0.1423225,-0.05816655,0.2781217,356.5179,352.6429,16.54991,0.006420941,0.1709384,0.01772707,0.5265957,-1.62652,-0.4599045,0.1531698,-0.2293127,0.2274511,30.43407,18.56133,14.92252,
9479.125,-0.02571228,0.04979172,0.01771276,-0.3747524,-0.03747893,-0.2236229,-0.004233949,0.3237919,0.1752634,346.8795,355.994,1.482876,0.04987993,-0.9307805,0.2225234,-2.925243,-0.5744958,1.005054,-0.1414449,-0.07168992,0.2811394,359.5978,351.7237,14.35849,-0.0966499,0.2864056,0.1484622,1.001705,-1.608764,-0.07420033,0.1489618,-0.2226724,0.2325693,29.69365,18.42451,12.90595,
9493.304,-0.006984259,0.102737,0.01977415,-0.3465963,0.006603844,-0.2053058,-0.00391328,0.3265005,0.175571,347.0705,355.8829,1.52755,0.02034381,-1.042933,0.2068553,-3.39786,-0.1677345,1.123778,-0.1408256,-0.08662394,0.2832847,2.258729,350.5297,12.1256,-0.2123409,0.4069307,0.2735026,1.523985,-1.626142,0.535175,0.143605,-0.2144181,0.2389494,28.83773,17.40904,9.866247,
9506.97,0.01091167,0.1479913,0.02100476,-0.3101326,0.06844766,-0.1479318,-0.003326189,0.32921,0.1758896,347.2791,355.7372,1.485045,-0.002209379,-1.143358,0.1677711,-3.558179,0.05024595,1.097312,-0.140516,-0.1030066,0.2844898,4.66285,349.4621,10.19124,-0.3290418,0.5349716,0.3871043,2.076439,-1.481199,1.107682,0.1370451,-0.2049611,0.2460723,27.48381,15.7665,6.483387,
9520.74,0.02865676,0.1772219,0.02024219,-0.3448158,0.1242899,-0.09812858,-0.002481394,0.3318615,0.1760799,347.65,355.5836,1.407356,-0.02588876,-1.245828,0.1040635,-3.786133,0.1294491,0.8508685,-0.1407323,-0.1202397,0.2844714,7.507793,348.4362,8.599264,-0.4361599,0.6577903,0.482164,2.467975,-1.090721,1.417492,0.1294571,-0.1942522,0.2540022,25.73098,13.9558,3.67325,
9535.028,0.04560006,0.1896403,0.01833958,-0.3896002,0.1432706,-0.0670165,-0.001442086,0.3342876,0.1762709,348.0137,355.48,1.350412,-0.05474323,-1.337812,0.01311606,-4.3,0.2286973,0.561184,-0.1409724,-0.1372182,0.2830947,11.20329,347.0979,6.819658,-0.5324923,0.7774349,0.5566658,2.746847,-0.4795106,1.441759,0.1208258,-0.1820612,0.2622556,23.56171,12.12375,1.757055,
9549.065,0.06087087,0.1880334,0.01569065,-0.3945928,0.1296718,-0.04091357,-0.0003149398,0.3364557,0.1764054,348.2939,355.4392,1.279084,-0.07034762,-1.383994,-0.11751,-5.128932,0.276163,0.3968768,-0.140358,-0.1518043,0.2796175,15.82515,345.4587,4.236294,-0.6163316,0.8986355,0.6040742,3.036282,0.1984231,1.313366,0.1117792,-0.1685436,0.270319,20.92104,10.18123,0.4501048,
9562.817,0.07313943,0.1747135,0.01280949,-0.354111,0.09701616,-0.00765397,0.0009268001,0.3382264,0.1765111,348.4797,355.4386,1.202037,-0.04890531,-1.337163,-0.2421062,-5.409304,0.1039765,0.1635839,-0.1394429,-0.1638811,0.2749472,20.06188,344.4151,1.863278,-0.6818361,1.017895,0.6206236,3.380176,0.7895708,1.199938,0.1027681,-0.1541194,0.2778631,17.85624,8.054736,359.3317,
9576.589,0.08228356,0.1533997,0.01012042,-0.2912828,0.04755057,0.02763749,0.002224021,0.3396196,0.1765942,348.5982,355.5131,1.121246,-0.007541559,-1.206099,-0.3463486,-4.62186,-0.118907,-0.3406082,-0.1391701,-0.174173,0.2687939,22.80268,344.5813,1.297723,-0.7200226,1.119707,0.6066108,3.688466,1.169682,1.210578,0.09422595,-0.1392504,0.2847045,14.64245,5.858694,358.0985,
9590.61,0.08944245,0.1266774,0.007245179,-0.2151837,-0.01252053,0.03041833,0.003618136,0.3405602,0.1766246,348.6522,355.6135,1.129942,0.01642086,-1.037416,-0.424437,-3.273938,-0.03880576,-0.8813183,-0.1395673,-0.1833747,0.261844,24.10687,345.2491,2.424967,-0.7300513,1.195891,0.5671487,3.935262,1.413568,1.30049,0.08638102,-0.1243535,0.2907135,11.33677,3.652978,356.8059,
9604.661,0.0947889,0.09344712,0.003968046,-0.1202234,-0.07857101,-0.001228493,0.005037911,0.3409282,0.1766041,348.6185,355.7294,1.239053,0.009388942,-0.8849311,-0.4789817,-2.231788,0.3023991,-1.091452,-0.1398107,-0.1918385,0.2546764,24.8696,345.3705,3.727134,-0.7086852,1.243033,0.5102386,4.074663,1.524028,1.345567,0.07942876,-0.1095393,0.2959915,8.039347,1.669744,355.6596,
9618.41,0.09716013,0.05696328,0.0007497134,-0.02434056,-0.1300977,-0.0379603,0.006380979,0.3406091,0.1765524,348.5187,355.8537,1.375547,0.001679221,-0.7820849,-0.5203195,-2.199287,0.358413,-0.9538559,-0.1393513,-0.1987745,0.2479303,26.59689,344.8944,3.517846,-0.654213,1.261569,0.4372113,4.154952,1.495938,1.342002,0.07352797,-0.09538241,0.3001734,4.722551,0.02677829,354.6589,
9632.417,0.0971233,0.01570203,-0.002628214,0.04138922,-0.1734285,-0.07225933,0.007676397,0.3396762,0.1764415,348.4377,355.9889,1.534048,0.007859342,-0.6821139,-0.5408884,-2.572567,-0.06002985,-0.5062675,-0.1382712,-0.2034235,0.2420536,28.68597,344.1874,1.476327,-0.5922607,1.239531,0.3683891,4.114747,1.451166,1.432658,0.06847093,-0.08245746,0.3039284,1.586507,358.4665,353.5837,
9646.413,0.09575339,-0.02729168,-0.005415133,0.0569206,-0.2062047,-0.10863,0.008923111,0.3382396,0.1763203,348.439,356.1292,1.719031,0.02307255,-0.5497958,-0.5296567,-2.451571,-0.5105821,-0.08468612,-0.1372422,-0.2062602,0.2358701,29.79216,343.7702,359.3521,-0.5317097,1.192068,0.3117653,3.95622,1.406584,1.553713,0.06412269,-0.07056178,0.3073759,358.7153,357.0091,352.4563,
9660.06,0.09363992,-0.06666101,-0.007326955,0.05798383,-0.2297113,-0.1466209,0.01012957,0.3365475,0.1761659,348.4261,356.2541,1.936066,0.03774871,-0.4425192,-0.5104682,-2.040454,-0.77157,0.07720543,-0.136481,-0.2088099,0.229747,30.28494,343.8276,357.9675,-0.4555551,1.106816,0.2563934,3.656932,1.3423,1.617779,0.0610253,-0.06047005,0.3101692,356.2613,355.7391,351.3922,
9674.218,0.09141167,-0.09927586,-0.007230909,0.1079879,-0.2418863,-0.1923857,0.01132754,0.3345113,0.1761235,348.2681,356.3487,2.231631,0.05649907,-0.2882008,-0.4644483,-1.09003,-0.873857,0.05423696,-0.1362183,-0.209849,0.2243927,29.51786,344.7519,357.9666,-0.3745661,0.9975732,0.2120178,3.288382,1.20761,1.580852,0.05873145,-0.05198716,0.3126658,354.178,354.7875,350.5009,
9687.906,0.08869456,-0.1261091,-0.005285242,0.1808161,-0.2276243,-0.2187808,0.01248119,0.3322059,0.1761785,348.045,356.3969,2.484819,0.04772266,-0.2075113,-0.4235466,-0.5401779,-0.5130665,-0.1166429,-0.1365015,-0.2116756,0.2197478,29.29094,345.166,358.6686,-0.2943314,0.8731008,0.1775292,2.940769,1.019376,1.517769,0.0571539,-0.04536822,0.3148209,352.2976,354.1365,349.6873,
9701.879,0.08512697,-0.1488627,-0.002260353,0.2295116,-0.1955637,-0.2243906,0.01354401,0.3296586,0.1762375,347.8347,356.4211,2.710713,0.01234241,-0.1700813,-0.3775911,-0.3501263,0.08243105,-0.225375,-0.1373227,-0.2135355,0.2161742,29.5605,344.8706,359.5591,-0.2259459,0.7309138,0.1548941,2.509507,0.910404,1.457117,0.05605175,-0.04070431,0.3169247,350.8693,353.5558,348.8572,
9715.635,0.08147132,-0.1709168,0.001479992,0.2786889,-0.1524209,-0.2266064,0.01455953,0.3267198,0.1763624,347.5715,356.388,2.940811,-0.02630719,-0.157137,-0.3319596,-0.4058181,0.476015,-0.1544788,-0.1381476,-0.2151211,0.2134466,30.06149,344.1171,359.8942,-0.1684401,0.5493674,0.1400553,1.938902,0.9507793,1.282919,0.05568874,-0.03876024,0.3188596,350.1506,352.7925,348.1637,
9729.934,0.07656069,-0.1929854,0.00508522,0.2934639,-0.09408929,-0.2204034,0.01543942,0.3235144,0.1765043,347.3732,356.3021,3.128337,-0.07150946,-0.1386441,-0.2722798,-0.4247618,0.7655978,0.1283479,-0.1392193,-0.2163597,0.21161,30.26532,342.8597,359.8201,-0.1346373,0.4104598,0.1287746,1.546481,0.9976915,0.981738,0.0554017,-0.03713696,0.3206602,349.5923,351.8922,347.8923,
9743.815,0.0699902,-0.2112584,0.008138809,0.2444053,-0.03141509,-0.2035694,0.01617351,0.3203449,0.1766598,347.3076,356.1849,3.249471,-0.100845,-0.1148453,-0.2177672,-0.3589665,0.8888211,0.4169071,-0.1400651,-0.2173415,0.2101797,30.14989,341.558,359.5632,-0.09248894,0.2602423,0.1153983,1.221113,0.9468946,0.6848876,0.05589358,-0.03776489,0.322112,349.244,351.1472,347.8443,
9757.503,0.06138265,-0.2189782,0.01116418,0.1483173,0.02437715,-0.1789614,0.01679489,0.3175823,0.176896,347.3531,356.0572,3.332073,-0.1118826,-0.09313735,-0.1695237,-0.1913896,0.9670084,0.5387455,-0.1409089,-0.2182699,0.209226,29.83908,340.5298,359.6144,-0.04894931,0.1179959,0.1036973,0.971658,0.8437038,0.4589376,0.0568308,-0.04024391,0.3234293,348.9677,350.5631,347.8632,
9771.612,0.05290347,-0.2067392,0.01336851,0.02076956,0.05866471,-0.1703864,0.01731025,0.3157033,0.177074,347.5525,355.9199,3.42341,-0.1135736,-0.07365541,-0.1144058,0.0767384,1.113528,0.5237834,-0.1418172,-0.2192618,0.2091771,29.35841,339.7615,0.2291996,-0.008167223,-0.02437693,0.09685181,0.7190433,0.7181635,0.2314619,0.05816602,-0.04460016,0.3247975,348.9191,350.1047,348.0109,
9785.626,0.04366443,-0.1730614,0.01547159,-0.07566619,0.07409297,-0.1685465,0.01764246,0.3147845,0.1773417,347.7345,355.7983,3.516537,-0.1144033,-0.06202812,-0.06055925,0.2460279,1.289813,0.4974363,-0.142729,-0.2201952,0.2100029,28.93144,338.9356,1.004434,0.03102648,-0.1734221,0.09469515,0.4378499,0.5666782,-0.07022839,0.05994382,-0.05091204,0.3261415,349.2172,349.7663,348.4409,
9799.277,0.03263389,-0.1210751,0.01773064,-0.1102888,0.08044778,-0.1303612,0.01774273,0.3147935,0.1776265,347.821,355.7273,3.511253,-0.1124181,-0.05090522,-0.005141767,0.2006587,1.351371,0.5330669,-0.1432311,-0.2204632,0.2119089,28.7079,337.8902,1.369342,0.07221253,-0.3311384,0.09801488,0.114183,0.3864307,-0.407672,0.06227189,-0.0592908,0.3276947,349.9024,349.5951,349.1029,
9813.482,0.01772254,-0.06148079,0.01964167,-0.1087928,0.09594012,0.003127622,0.01747511,0.3154269,0.1780337,347.8401,355.7403,3.211588,-0.1060664,-0.02852621,0.05330288,0.01194473,1.312921,0.6023914,-0.1434867,-0.2197033,0.2148452,28.67673,336.6711,1.284146,0.1264861,-0.5003945,0.1092476,-0.4030844,-0.02769651,-0.9140883,0.06504717,-0.06937629,0.3293833,351.3535,350.0867,350.2727,
9827.424,0.0002909407,0.001816159,0.01968855,-0.1988887,0.1018644,0.1670912,0.01753568,0.3151334,0.1782089,348.1429,355.8227,2.761754,-0.09094409,0.01560206,0.1157419,-0.1675854,1.209503,0.6643305,-0.1431295,-0.2176377,0.2187311,28.67206,335.4448,0.9557099,0.1997387,-0.6682035,0.1231173,-1.173304,-0.7506019,-1.655858,0.0682925,-0.0802471,0.3309672,353.8705,351.6408,352.2557,
9841.08,-0.01773003,0.06867724,0.01926032,-0.3023484,0.07753079,0.2670394,0.01623639,0.3200459,0.1784233,348.4884,355.9411,2.413098,-0.04668121,0.09567068,0.1968113,-0.1426052,0.958962,0.549687,-0.1419428,-0.2134769,0.2237012,28.60079,334.9418,0.9067233,0.2920407,-0.8089565,0.1178757,-2.005844,-1.618487,-2.414309,0.07228924,-0.09147246,0.3315375,357.0938,354.2372,354.8799,
9855.235,-0.03496204,0.1354107,0.01803929,-0.2997395,0.04587892,0.2863167,0.01535521,0.3234624,0.1786475,348.5977,356.0312,2.207826,0.01326288,0.1961106,0.2723004,0.1298639,0.6454296,0.2869047,-0.1403936,-0.2076527,0.2292005,28.37932,335.3341,1.426859,0.3781661,-0.9068719,0.07157793,-2.628291,-2.201392,-2.962042,0.07688076,-0.1030941,0.3304051,0.3734377,357.051,357.7349,
9868.941,-0.05148235,0.1907584,0.01687277,-0.2375187,0.00326349,0.2274456,0.01427208,0.3269961,0.1788785,348.6843,356.1088,2.159741,0.07609585,0.3271272,0.3455296,0.5530299,0.3026386,0.05682507,-0.1385036,-0.1996979,0.235138,27.79562,336.3717,2.321034,0.4359404,-0.9724234,-0.01343219,-3.09658,-2.181759,-3.08663,0.08226418,-0.1148587,0.3277452,3.681424,359.1526,0.07674842,
9883.036,-0.0675313,0.2261716,0.01470535,-0.1947194,-0.03974422,0.1581097,0.01293742,0.3303554,0.1789801,348.796,356.207,2.135877,0.1323697,0.4825771,0.4116484,1.06462,-0.0759668,-0.02302347,-0.1362312,-0.189652,0.2414993,26.63441,337.8021,3.305258,0.4689943,-1.016498,-0.1223895,-3.459875,-1.747943,-2.685799,0.08844744,-0.1269318,0.323618,7.012139,0.3485357,1.355502,
9896.784,-0.08418206,0.2416637,0.01149537,-0.1647479,-0.08222392,0.08498243,0.01139169,0.3334671,0.1790636,348.9029,356.31,2.1838,0.1826764,0.6461562,0.4686109,1.660275,-0.464539,0.01003468,-0.133622,-0.1781224,0.2481351,24.81848,339.5807,4.350324,0.5076221,-1.050185,-0.2400625,-3.952565,-1.471805,-2.21044,0.09545956,-0.1386497,0.3186387,10.86087,1.532231,2.206064,
9910.848,-0.09874701,0.2392793,0.007882526,-0.1353229,-0.1096877,0.01943387,0.009694844,0.3362977,0.1790537,348.9833,356.3905,2.271327,0.2285374,0.7936394,0.5107799,2.303311,-0.8034699,0.01727001,-0.1309074,-0.1659312,0.2547985,22.50101,341.729,5.579926,0.5657854,-1.052329,-0.3563158,-4.401348,-1.651358,-2.064521,0.1024341,-0.1492122,0.3123953,14.95562,3.724895,3.643056,
9924.908,-0.1115182,0.2240322,0.004083462,-0.08394411,-0.1119424,-0.03531211,0.007873651,0.3386704,0.1790161,348.9789,356.4238,2.389231,0.2647116,0.9020122,0.5339047,2.84767,-1.041592,-0.08267514,-0.1283565,-0.1537766,0.2613977,20.0247,344.0923,6.977585,0.6199077,-1.034141,-0.4697067,-4.750007,-1.889072,-2.103945,0.1096645,-0.1595773,0.3050197,19.0612,6.48467,5.638615,
9938.461,-0.1216083,0.1971575,0.0001932927,-0.01304227,-0.1057355,-0.1147882,0.006016113,0.340372,0.1789496,348.9046,356.4019,2.637054,0.2835618,0.9654845,0.5397476,3.090843,-1.212122,-0.1968629,-0.1260509,-0.1415356,0.2680334,17.75593,346.3315,8.145058,0.6610012,-1.013566,-0.5784864,-5.137256,-2.063306,-2.153464,0.1170567,-0.1697926,0.2970421,23.41355,9.591043,8.038513,
9952.475,-0.129471,0.1601535,-0.003699478,0.05615164,-0.08170056,-0.1877445,0.004103031,0.3413557,0.178818,348.795,356.3239,2.906624,0.2834103,1.000435,0.5355955,3.084201,-1.338908,-0.2029133,-0.1240047,-0.1289946,0.2746339,15.7053,348.2773,8.868091,0.6811192,-0.993162,-0.6822711,-5.480151,-2.110599,-2.107515,0.1243229,-0.1798746,0.2881391,27.87437,12.77891,10.69883,
9966.45,-0.1362029,0.1153589,-0.007729447,0.1011385,-0.04652979,-0.215595,0.002086125,0.3416251,0.1786044,348.6876,356.2362,3.093178,0.2706634,1.02721,0.5246586,3.044954,-1.438681,-0.04826357,-0.1222162,-0.1161991,0.2809475,13.5526,349.9773,9.14268,0.6654456,-0.9637464,-0.7637968,-5.585895,-1.971213,-1.846055,0.1307859,-0.1891567,0.2785673,32.09029,15.47873,13.17717,
9980.227,-0.1418568,0.06530919,-0.01175134,0.1306923,-0.003313194,-0.1782916,1.64099E-05,0.3411795,0.1783686,348.5525,356.1589,3.137947,0.2451136,1.058482,0.5032843,3.202888,-1.43248,0.2291855,-0.1209439,-0.1034541,0.2867458,10.85595,351.4601,9.190022,0.5981647,-0.9055885,-0.8298672,-5.290247,-1.512571,-1.270215,0.1363708,-0.1972993,0.2679641,35.65879,16.56734,14.80884,
9994.512,-0.1460426,0.01265252,-0.01580893,0.1434693,0.03328985,-0.1131026,-0.002094798,0.3400239,0.1780739,348.4281,356.0987,3.117939,0.2200961,1.073603,0.4771921,3.41472,-1.327987,0.3713796,-0.119966,-0.09140731,0.2922128,7.938114,352.841,9.354864,0.5170799,-0.8020578,-0.8588119,-4.512572,-0.9583275,-0.7310142,0.141605,-0.203078,0.2574699,37.90376,16.56561,15.75783,
10008.327,-0.1492714,-0.039887,-0.01935722,0.1366079,0.05753087,-0.05308228,-0.004226141,0.3381992,0.1778008,348.3315,356.046,3.075674,0.1793589,1.064873,0.4389172,3.53754,-1.15594,0.4827113,-0.1196713,-0.08001698,0.2972305,5.000574,353.9732,9.42369,0.4627467,-0.6134962,-0.8311809,-2.919652,-0.4128557,-0.6382463,0.1467477,-0.2064652,0.24699,37.45821,16.57821,16.28715,
10022.2,-0.1515562,-0.08634425,-0.0221249,0.09381743,0.07755605,-0.005562386,-0.006366227,0.3361602,0.1774128,348.3368,355.9864,3.000381,0.1412208,1.035685,0.4040655,3.535598,-0.9766092,0.4964621,-0.1196694,-0.0693053,0.3021099,2.274681,354.9661,9.504405,0.4287936,-0.4619181,-0.7825351,-1.698915,0.04707044,-0.7642971,0.1510634,-0.2104298,0.2371074,36.40086,16.99738,17.18351,
10035.763,-0.1530542,-0.1220197,-0.0226883,0.08620986,0.09326298,0.04141212,-0.008501004,0.3339808,0.177154,348.2283,355.9391,2.89003,0.1010362,0.9915209,0.3699852,3.39499,-0.7613476,0.5097054,-0.1198777,-0.05911665,0.3065738,359.8222,355.6735,9.486691,0.382662,-0.3804711,-0.7336644,-1.193081,0.5259799,-0.8327484,0.1545602,-0.2151152,0.2284153,35.77479,17.33903,18.65408,
10049.985,-0.1532552,-0.1442267,-0.0209089,0.13923,0.1009674,0.0964603,-0.01059004,0.3318423,0.1769484,347.9717,355.9296,2.745215,0.0682947,0.9423704,0.3380265,3.289828,-0.5909714,0.452418,-0.120284,-0.04968927,0.3107575,357.4236,356.3219,9.546813,0.3395369,-0.3630266,-0.6927901,-1.216407,0.7909806,-0.8142207,0.1577277,-0.2201814,0.2207163,35.92948,17.77928,20.46246,
10063.952,-0.1515522,-0.1584544,-0.01656562,0.2903168,0.1006168,0.145254,-0.01264616,0.3294401,0.1768889,347.4299,355.9401,2.622623,0.04149107,0.8867297,0.3064803,3.219149,-0.4681888,0.2884686,-0.1209065,-0.04125044,0.3145686,355.0678,356.943,9.834964,0.3053994,-0.369013,-0.642137,-1.441941,0.8877526,-0.8734398,0.1607801,-0.2252819,0.214131,36.48093,18.63778,22.67464,
10077.697,-0.1496119,-0.1741766,-0.01069196,0.4626763,0.09061968,0.1530228,-0.0146688,0.3263116,0.1769739,346.8129,355.939,2.603823,0.02231677,0.8348429,0.277382,3.193759,-0.4003214,0.1018812,-0.1216583,-0.03356047,0.3180438,352.6818,357.5751,10.27274,0.2879832,-0.3678525,-0.5838375,-1.525426,0.7925327,-1.042526,0.1633938,-0.2297139,0.2084434,36.89134,20.04725,24.8903,
10091.813,-0.1472479,-0.1980046,-0.005735111,0.4906211,0.07344908,0.1360448,-0.01664386,0.3228036,0.1769055,346.524,355.9469,2.554245,0.003206878,0.7668566,0.2443438,3.113007,-0.344225,-0.09410726,-0.1224764,-0.0271017,0.3210537,350.4373,358.1018,10.84526,0.2773594,-0.3408361,-0.5148327,-1.336671,0.5742153,-1.245202,0.1657273,-0.233216,0.2037933,36.87264,21.74809,26.66655,
10105.877,-0.1436961,-0.2256673,-0.002737611,0.3637699,0.04543355,0.1119996,-0.01851122,0.3189293,0.1769185,346.4916,355.9861,2.51642,-0.005968963,0.6897488,0.2153764,2.91777,-0.3490497,-0.1895612,-0.1230925,-0.02157587,0.3237528,348.5288,358.66,11.28736,0.2584421,-0.2921376,-0.4349626,-0.8920473,0.2587168,-1.343648,0.1674441,-0.2358021,0.2003409,36.48116,23.30822,27.52374,
10119.453,-0.1382991,-0.2469719,-0.001946377,0.1432795,0.01156275,0.0888157,-0.02023908,0.3153203,0.1768532,346.7296,356.0372,2.455395,-0.002329057,0.6095369,0.187095,2.688662,-0.397501,-0.1202132,-0.1234804,-0.01698051,0.3260343,346.8673,359.3673,11.36757,0.2176089,-0.2378536,-0.3486452,-0.3159556,-0.1379945,-1.20613,0.1682605,-0.2378046,0.1979303,36.03581,24.28752,27.16129,
10133.705,-0.1315998,-0.2486616,-0.00218189,-0.1137989,-0.02717972,0.05085172,-0.02187145,0.3126285,0.1768472,347.2205,356.0985,2.433871,0.01010326,0.5176284,0.1536173,2.48243,-0.4642711,0.05492042,-0.1237703,-0.01382482,0.327735,345.3423,0.2586238,11.10781,0.1506468,-0.1975257,-0.2599629,0.146668,-0.535749,-0.7832955,0.1682308,-0.2395089,0.1968389,35.98482,24.41626,25.82857,
10147.568,-0.1236909,-0.2159907,-0.002437016,-0.387533,-0.06033305,0.002454282,-0.02333976,0.3118048,0.1767129,347.949,356.1545,2.42788,0.02369554,0.4288953,0.1247574,2.285201,-0.4636007,0.3111055,-0.1239557,-0.0123176,0.3290929,343.9409,1.183415,10.49039,0.0788949,-0.1636901,-0.1663381,0.4707455,-0.8519184,-0.3726763,0.1676092,-0.2407389,0.1974439,36.10742,24.19044,24.14151,
10161.312,-0.1130291,-0.1425825,-0.001956095,-0.476909,-0.05373064,-0.03252121,-0.02452477,0.3128012,0.1767367,348.2069,356.0995,2.454643,0.04033081,0.33133,0.1016832,2.055009,-0.431024,0.6132067,-0.1237497,-0.01102668,0.3306883,342.8073,2.181295,9.482193,0.02162275,-0.1236002,-0.06231637,0.7376082,-1.018509,-0.2632412,0.1661919,-0.2415104,0.1996478,35.89487,24.29646,22.70653,
10175.374,-0.1020387,-0.05582949,0.003677931,-0.131965,-0.03502545,-0.09128319,-0.02570714,0.3139164,0.1771496,347.5902,356.0383,2.72839,0.05364795,0.2232174,0.09203921,1.709289,-0.408711,0.8623186,-0.1236932,-0.01163416,0.3321853,342.166,3.184023,8.362596,-0.02580054,-0.06850022,0.06163644,0.7793878,-1.026044,-0.5627674,0.1635287,-0.2410245,0.2041364,35.40596,25.35179,22.30776,
