time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8852.856,0.1109013,0.04138661,-0.009176309,-0.1260372,-0.1704683,-0.1493197,-0.190983,0.1286427,-0.428136,347.5333,12.9768,353.7541,0.654647,0.2863404,0.2420932,0.3191453,-1.956583,0.6160411,-0.2529328,-0.2676986,-0.2803443,346.6718,15.98597,350.6466,0.9916271,-0.0031208,-0.2244707,0.07718895,-3.148084,0.4306814,-0.05934642,-0.2267039,-0.2866196,348.8673,353.1037,3.314745,
8866.428,0.1149657,0.03933034,-0.008716969,-0.1500039,-0.1923065,-0.1890062,-0.189252,0.1290455,-0.4282117,347.5484,13.06517,354.0569,0.6494585,0.2783087,0.2400804,0.2804268,-1.814909,0.5142909,-0.2451739,-0.2642643,-0.276773,346.4113,17.24395,350.5821,1.004009,-0.01484629,-0.2893787,0.0767251,-3.135937,0.4932967,-0.04762783,-0.2273795,-0.2925257,348.9336,355.6472,3.28622,
8880.617,0.1190494,0.03743165,-0.009167628,-0.1741067,-0.2011479,-0.2102845,-0.187473,0.1295367,-0.4283827,347.6096,13.13,354.339,0.6496022,0.2663173,0.2343515,0.2224283,-1.720284,0.4548054,-0.2371155,-0.2610475,-0.2732828,346.2262,18.49368,350.5434,1.002317,-0.03282328,-0.3638221,0.076613,-3.103052,0.5256656,-0.03625397,-0.2285124,-0.2994325,349.0196,358.1229,3.2615,
8894.742,0.1230211,0.03538337,-0.009254616,-0.2067281,-0.2126819,-0.2466852,-0.1856582,0.1299268,-0.4284872,347.6591,13.17939,354.7104,0.6536289,0.2521339,0.2261415,0.1505272,-1.688811,0.436345,-0.2290523,-0.2580039,-0.2699348,346.1296,19.83041,350.5258,0.9916696,-0.05287407,-0.4175316,0.06048118,-3.099595,0.4855567,-0.02531515,-0.2298618,-0.3063906,349.1926,0.5805733,3.375642,
8908.316,0.1258396,0.03396079,-0.00969471,-0.233239,-0.2035985,-0.264938,-0.1838719,0.1303833,-0.4286536,347.751,13.19831,355.033,0.6577811,0.2322579,0.2102663,0.08570325,-1.642903,0.4134013,-0.2208365,-0.2552957,-0.2670357,346.069,21.10053,350.554,0.9712854,-0.08114681,-0.4739227,0.0166865,-3.151385,0.3738124,-0.01491775,-0.2317508,-0.3141631,349.4852,3.081631,3.712034,
8922.62,0.1280846,0.03182534,-0.01039131,-0.2513244,-0.1844022,-0.2610771,-0.1820354,0.1307357,-0.4288531,347.8693,13.21325,355.3225,0.6599613,0.217044,0.1908649,0.07608393,-1.588388,0.3995256,-0.2126021,-0.252659,-0.2645136,345.956,22.32689,350.5191,0.9427578,-0.1104724,-0.5265027,-0.04307914,-3.238555,0.1961447,-0.00511569,-0.2338699,-0.3225225,349.8652,5.6078,4.328937,
8936.686,0.1292955,0.02644413,-0.01177755,-0.2840744,-0.1678233,-0.2355201,-0.1802612,0.1308361,-0.4290125,348.0395,13.24791,355.5951,0.6621147,0.2047599,0.170698,0.07892206,-1.561453,0.4014914,-0.2044029,-0.2501453,-0.2622682,345.839,23.58337,350.456,0.9028532,-0.1351526,-0.5860149,-0.03737554,-3.329851,0.01536579,0.003896175,-0.236243,-0.3318206,350.1078,8.171878,5.118738,
8950.512,0.1292742,0.0170266,-0.0131311,-0.3221896,-0.1525284,-0.2171226,-0.1784997,0.1307528,-0.4292292,348.2589,13.25959,355.8889,0.6645895,0.1905247,0.1436253,0.09973101,-1.532841,0.4158443,-0.1960858,-0.247861,-0.2605405,345.7238,24.83489,350.3378,0.8625064,-0.1546496,-0.6364689,-0.03467781,-3.309089,0.002752652,0.01253747,-0.2387464,-0.3413959,350.3439,10.64636,5.61837,
8964.152,0.1283231,0.00675175,-0.01418953,-0.3627994,-0.1372833,-0.2078972,-0.1767666,0.1305145,-0.4294723,348.5133,13.24648,356.2072,0.6649106,0.1773823,0.1127895,0.1620391,-1.496306,0.4207453,-0.1878247,-0.2457618,-0.2593161,345.5378,26.06166,350.1331,0.8198136,-0.1718525,-0.6828503,-0.01596304,-3.20566,0.1269303,0.02066319,-0.2414285,-0.3513367,350.6106,13.01908,5.768044,
8978.301,0.1258897,-0.005369286,-0.01502291,-0.4130911,-0.112106,-0.2009038,-0.175114,0.1301996,-0.4296798,348.7954,13.20289,356.5331,0.6617333,0.1653414,0.07901591,0.2294116,-1.468929,0.3979738,-0.1796761,-0.2438938,-0.2585959,345.2749,27.26568,349.9147,0.7752066,-0.1923655,-0.7212847,-0.007167777,-3.067182,0.3405979,0.02818717,-0.2445371,-0.3614584,351.0043,15.3248,5.591956,
8992.075,0.123128,-0.01448414,-0.01600755,-0.4347053,-0.07242982,-0.2044328,-0.1734648,0.1298823,-0.4299538,349.051,13.10463,356.8506,0.6555463,0.1525102,0.04367267,0.2526335,-1.483869,0.3478798,-0.1717496,-0.2423362,-0.2583266,344.9678,28.49692,349.8004,0.730809,-0.2184476,-0.7501686,-0.008818101,-2.95421,0.5884361,0.03516437,-0.2480021,-0.3716384,351.5721,17.62993,5.192869,
9005.809,0.1201821,-0.02064743,-0.01643027,-0.4351124,-0.04436109,-0.2182176,-0.171873,0.1294687,-0.4301829,349.2668,13.00526,357.1799,0.6465239,0.1345991,0.006866597,0.2235416,-1.536648,0.3015661,-0.1640336,-0.241229,-0.2585374,344.6774,29.78599,349.8135,0.6860517,-0.2451168,-0.7723022,-0.008145515,-2.924136,0.760704,0.04132391,-0.2516492,-0.3818931,352.218,20.02027,4.816007,
9019.934,0.1175404,-0.02606976,-0.01651149,-0.4262811,-0.02276717,-0.2373828,-0.1702902,0.1289386,-0.4304073,349.4676,12.8888,357.5181,0.637113,0.1125032,-0.03029128,0.1943098,-1.618675,0.2978104,-0.1565169,-0.240471,-0.2591181,344.4204,31.20114,349.8352,0.6370325,-0.26617,-0.7889881,0.01875247,-2.96284,0.815429,0.04649935,-0.2553709,-0.3921608,352.7915,22.5109,4.577926,
9033.866,0.1143073,-0.03196124,-0.01648156,-0.4263838,-0.005357713,-0.2475581,-0.1688059,0.1283339,-0.430632,349.697,12.7704,357.8457,0.6232471,0.08755355,-0.06259826,0.1529017,-1.651375,0.3153187,-0.1492597,-0.2399901,-0.2599624,344.2451,32.58198,349.8717,0.5779461,-0.2844421,-0.7987246,0.004893951,-2.940997,0.8261437,0.05083563,-0.2592042,-0.4023715,353.4162,24.85572,4.441802,
9047.645,0.1102267,-0.03811514,-0.01635388,-0.4344846,0.009987616,-0.250375,-0.1674076,0.1276506,-0.4308602,349.9497,12.64595,358.184,0.6044034,0.06051034,-0.08828133,0.09550002,-1.616783,0.3187137,-0.1422378,-0.2399307,-0.2610886,344.1264,33.81446,349.9676,0.5133703,-0.3018045,-0.8015476,-0.0004060473,-2.822206,0.8722952,0.05447341,-0.2632287,-0.4124649,354.1128,26.96281,4.213298,
9061.795,0.1050496,-0.04437838,-0.01616563,-0.4488657,0.03015725,-0.260937,-0.1661294,0.1269447,-0.4310764,350.2118,12.48913,358.5389,0.5857832,0.02892984,-0.1096924,0.03262783,-1.561214,0.3599939,-0.1353983,-0.2403562,-0.2624844,344.1299,34.99529,350.0733,0.4488096,-0.3187214,-0.7974461,0.01578761,-2.675053,0.9344078,0.0574888,-0.267519,-0.4222164,354.8596,28.91125,3.894458,
9075.672,0.09958612,-0.04887405,-0.01560643,-0.4557568,0.04763349,-0.2664731,-0.1648931,0.1261601,-0.4312632,350.4574,12.3207,358.8859,0.5711159,-0.006548797,-0.1289987,-0.03221,-1.533993,0.4475502,-0.1286918,-0.2412008,-0.2640127,344.2787,36.23694,350.1906,0.3807071,-0.3339996,-0.7853591,0.01616291,-2.564066,0.9530097,0.05962919,-0.2721047,-0.4316239,355.6071,30.80728,3.649676,
9089.506,0.09354033,-0.05292672,-0.01465341,-0.4535439,0.0685698,-0.2698218,-0.1637516,0.1253457,-0.4314341,350.6926,12.14167,359.2172,0.5581502,-0.03831531,-0.1446924,-0.05564628,-1.487363,0.536566,-0.1222205,-0.2423559,-0.2657558,344.5059,37.45458,350.2501,0.3275648,-0.3422798,-0.7698895,0.04961481,-2.512044,0.9274213,0.06147129,-0.2765823,-0.4406274,356.2664,32.74812,3.428388,
9103.59,0.08757991,-0.05605953,-0.0134846,-0.4388364,0.08574484,-0.2698199,-0.1626817,0.1245074,-0.4315961,350.903,11.95627,359.5258,0.5434452,-0.07209947,-0.1631036,-0.03751573,-1.453551,0.6441399,-0.1160145,-0.2438001,-0.26779,344.8288,38.7252,350.2081,0.2816182,-0.3474438,-0.7493178,0.1125217,-2.479291,0.9086499,0.06286173,-0.2810486,-0.4492233,356.8999,34.70271,3.145003,
9117.539,0.08143799,-0.05888803,-0.01175205,-0.4127243,0.09809918,-0.2628946,-0.1617107,0.1236252,-0.4316855,351.0877,11.78615,359.8021,0.5244552,-0.09838339,-0.1786743,-0.02604452,-1.435105,0.7135717,-0.1102481,-0.2453853,-0.2698416,345.1521,39.99879,350.1895,0.2399413,-0.3540059,-0.7212078,0.1949241,-2.414946,0.9407223,0.06390321,-0.2855301,-0.4571813,357.6161,36.56203,2.730775,
9131.44,0.07482368,-0.0604265,-0.009754306,-0.3816908,0.1100799,-0.2379821,-0.1609024,0.1228195,-0.4317717,351.2796,11.6232,0.00874437,0.4971928,-0.1170592,-0.1862833,-0.05246951,-1.363817,0.7483628,-0.104974,-0.2469495,-0.2718436,345.5182,41.10395,350.2615,0.2015818,-0.3574624,-0.6852744,0.2894706,-2.32444,0.9870966,0.06460592,-0.2898759,-0.4644669,358.3934,38.30515,2.205809,
9145.072,0.06751586,-0.06052049,-0.007253242,-0.3416212,0.1191816,-0.201362,-0.1601878,0.1220249,-0.4318245,351.4312,11.46295,0.1662325,0.4636683,-0.1282,-0.1859569,-0.09461926,-1.232409,0.7547927,-0.1001565,-0.2485071,-0.2738415,345.9171,41.98494,350.3957,0.165034,-0.352779,-0.6430649,0.3976903,-2.218351,0.988074,0.06494793,-0.2940551,-0.4710748,359.1093,39.93133,1.602328,
9159.259,0.05971588,-0.05940621,-0.004875389,-0.3000558,0.1285549,-0.1712789,-0.1595735,0.1212385,-0.4318094,351.557,11.30875,0.3087425,0.4260942,-0.1317562,-0.1830613,-0.08608499,-1.072759,0.7400286,-0.09587088,-0.2498553,-0.2758496,346.313,42.71331,350.4409,0.1312772,-0.3423716,-0.5956821,0.5142779,-2.104982,0.938604,0.06497588,-0.2980716,-0.4769256,359.7136,41.44299,0.9269984,
9173.276,0.05128786,-0.05770421,-0.002454658,-0.2671452,0.1385189,-0.1447365,-0.1590989,0.1204891,-0.4317515,351.6888,11.15799,0.4288532,0.3816087,-0.1229061,-0.1809816,-0.0279686,-0.9379474,0.6328064,-0.09236979,-0.2509863,-0.2779545,346.4869,43.34037,350.3895,0.09480574,-0.3286561,-0.5359999,0.5936235,-1.909281,0.8919681,0.06451299,-0.301689,-0.481712,0.3054852,42.6582,0.2433562,
9186.742,0.04234207,-0.05562051,0.0006063469,-0.2377772,0.1424726,-0.1146741,-0.1587391,0.1198041,-0.4316728,351.8151,11.02003,0.5075027,0.3308222,-0.1045771,-0.178096,0.004796669,-0.8588424,0.4896892,-0.08963819,-0.251714,-0.2798834,346.489,43.93225,350.3636,0.0614384,-0.3154154,-0.4747528,0.6009998,-1.697567,0.8624647,0.06386367,-0.3049834,-0.4856251,0.9368464,43.63685,359.6714,
9200.889,0.03379402,-0.05199449,0.003524923,-0.2211378,0.1434382,-0.08690809,-0.1584581,0.1192545,-0.4315533,351.9568,10.88921,0.5809025,0.2755371,-0.08137194,-0.1660693,-0.1789145,-0.8607689,0.4025081,-0.0877618,-0.2519945,-0.2812499,346.508,44.50997,350.8296,0.02114347,-0.2879582,-0.3836207,0.5775402,-1.398297,0.7977108,0.0628598,-0.3075646,-0.487902,1.466366,44.22855,359.1879,
9214.915,0.02543586,-0.04648268,0.006565392,-0.2132894,0.1331266,-0.06898047,-0.1582807,0.118821,-0.4313724,352.0952,10.78399,0.666398,0.2143019,-0.06143404,-0.1376246,-0.6158741,-0.8777627,0.4508931,-0.08684653,-0.2520655,-0.2817704,346.8011,44.95737,352.0638,-0.01063943,-0.2496395,-0.2889111,0.5413631,-1.113615,0.7015386,0.0618367,-0.3095471,-0.4891175,1.886208,44.64643,358.7693,
9228.818,0.01684963,-0.0389015,0.01023564,-0.1999652,0.1158056,-0.0546288,-0.1582885,0.1185762,-0.4311262,352.2237,10.70436,0.7287664,0.1474127,-0.04699484,-0.09577,-1.077403,-0.8009996,0.5383181,-0.08669406,-0.2520418,-0.2817822,347.3018,45.08722,353.718,-0.03292537,-0.2028747,-0.2030435,0.4831972,-0.8730437,0.5441382,0.06075031,-0.3108108,-0.4894851,2.098651,44.96057,358.4432,
9242.825,0.007769361,-0.02697839,0.01341491,-0.1954536,0.107038,-0.03366422,-0.158444,0.118623,-0.4308649,352.3629,10.62103,0.7613565,0.09082811,-0.03676882,-0.05853329,-1.302644,-0.6704919,0.5739777,-0.08695041,-0.2519289,-0.2817029,347.8019,45.04864,355.1858,-0.04977749,-0.151749,-0.1287382,0.409739,-0.6751129,0.3436741,0.05953185,-0.3115916,-0.4890938,2.068324,45.18198,358.2187,
9256.705,-0.001609258,-0.01360716,0.01671941,-0.1710551,0.1021013,-0.008435638,-0.1587564,0.1188295,-0.4305141,352.4474,10.54429,0.7499618,0.01746729,-0.02445884,-0.01203076,-1.346615,-0.4060176,0.5221133,-0.08832943,-0.2516649,-0.2811007,348.226,44.65401,356.3582,-0.06862667,-0.08265009,-0.02503418,0.3914319,-0.3703758,0.1133417,0.05836807,-0.3114063,-0.4868105,1.78492,45.00033,357.9521,
9270.596,-0.01211322,0.001890796,0.02079724,-0.1247005,0.1043736,0.02083408,-0.1591448,0.1192042,-0.4301256,352.5,10.46774,0.6942233,-0.03611558,-0.01600088,0.01867464,-1.210881,-0.1650399,0.4275025,-0.08998123,-0.2514218,-0.2804712,348.5228,44.21693,357.0993,-0.08183216,-0.03692936,0.05742591,0.448463,-0.08518042,0.0394754,0.05729038,-0.3109148,-0.4840201,1.68765,44.59261,357.5227,
9284.249,-0.0218035,0.01485432,0.02455566,-0.08081341,0.09154895,0.05306593,-0.1597084,0.1196482,-0.4296782,352.5324,10.44885,0.5998743,-0.0976943,-0.006587938,0.04933085,-0.928471,0.1444968,0.2829048,-0.09254721,-0.25115,-0.2795842,348.6738,43.55334,357.3284,-0.09718201,0.01989062,0.1523797,0.4885928,0.2389399,-0.06068076,0.0561059,-0.3093635,-0.4798156,1.467287,43.83939,357.1082,
9298.415,-0.03039211,0.02482644,0.02751807,-0.05022942,0.07879432,0.0865896,-0.1603807,0.1201718,-0.4291971,352.5721,10.4422,0.4818385,-0.1664654,0.001962303,0.07797415,-0.5464064,0.4874367,0.1107975,-0.09601682,-0.2509274,-0.2783817,348.6808,42.7124,357.0955,-0.1111292,0.08328474,0.2405206,0.4395967,0.5150384,-0.2357378,0.05483565,-0.3070053,-0.4747537,0.9965657,42.95393,356.9019,
9312.528,-0.039867,0.03259804,0.03075041,-0.02308183,0.06718575,0.1080617,-0.1612041,0.1207689,-0.4287211,352.6045,10.42721,0.3716876,-0.2170343,0.007814921,0.09524552,-0.2327749,0.7284581,-0.009833774,-0.09973323,-0.2506576,-0.2772676,348.6514,41.86213,356.7234,-0.1239379,0.1495401,0.3189574,0.3295781,0.7183576,-0.4614864,0.05333503,-0.3038467,-0.4688962,0.2830637,42.03103,356.9188,
9326.183,-0.05071402,0.03862866,0.03312549,0.004649987,0.06594569,0.1123879,-0.1621941,0.1214174,-0.4282623,352.5946,10.39398,0.2642724,-0.2652571,0.01454621,0.1078595,0.04706619,0.8981931,-0.1199898,-0.1041038,-0.2503243,-0.2759654,348.5189,40.99607,356.1634,-0.1434876,0.2113856,0.3941759,0.2520973,0.9547991,-0.6673509,0.05150706,-0.3001573,-0.4621062,359.4603,40.85555,356.9997,
9340.274,-0.06150763,0.04207786,0.0343976,0.04456799,0.07777621,0.1029169,-0.1633252,0.1220269,-0.4277943,352.5218,10.33427,0.167876,-0.3220888,0.02108073,0.1214774,0.2291085,1.030226,-0.2199311,-0.109546,-0.2500651,-0.2744066,348.3135,40.05335,355.6215,-0.1690366,0.2642746,0.4657908,0.1717365,1.207026,-0.8464212,0.04952187,-0.2961111,-0.4545476,358.5834,39.42932,357.1906,
9354.301,-0.07223917,0.04334268,0.03500765,0.08934586,0.09797313,0.08129175,-0.1645567,0.1225817,-0.4273143,352.4004,10.23785,0.08617702,-0.377654,0.021781,0.1353183,0.2494021,1.092432,-0.2372406,-0.1156518,-0.2498599,-0.2726001,348.2409,39.12597,355.3307,-0.2005656,0.3122044,0.5393562,0.05314279,1.469028,-1.033978,0.04728241,-0.2916091,-0.4460641,357.6209,37.75636,357.5966,
9368.05,-0.08163329,0.0432741,0.03483309,0.1234933,0.1167765,0.05808704,-0.1659247,0.1231521,-0.4268706,352.2719,10.13315,0.004699109,-0.4332986,0.0185626,0.1508923,0.1464899,1.128152,-0.2421181,-0.1224953,-0.2497666,-0.2705182,348.2324,38.14945,355.3209,-0.2217581,0.3401749,0.5939012,-0.005778577,1.617262,-1.075155,0.04491022,-0.2870949,-0.4374638,356.8756,36.16034,357.9412,
9382.078,-0.09078407,0.04165806,0.03381803,0.1573496,0.1325546,0.03700006,-0.1673773,0.1236266,-0.4264382,352.1113,10.02375,359.9248,-0.4923869,0.009885924,0.1696797,-0.01869753,1.242206,-0.2422438,-0.1300301,-0.2498648,-0.2683276,348.326,36.91177,355.5186,-0.2505877,0.3612633,0.6376128,0.01779319,1.829347,-1.143517,0.04214508,-0.2825894,-0.4286641,356.0584,34.27842,358.2044,
9395.817,-0.09903201,0.03815024,0.03288167,0.1885225,0.1378676,0.01506665,-0.1689267,0.1240141,-0.4259685,351.924,9.931206,359.8562,-0.5503303,-0.004206405,0.1871078,-0.200314,1.401123,-0.2138877,-0.1380629,-0.2501375,-0.26618,348.576,35.45703,355.8409,-0.287078,0.3756925,0.6710867,0.06324318,2.083436,-1.255017,0.03906897,-0.2781884,-0.4195978,355.1309,32.09591,358.4839,
9409.523,-0.1053461,0.03455478,0.03160074,0.2036609,0.1313673,0.003399828,-0.170532,0.1243668,-0.4255622,351.7595,9.855387,359.8012,-0.6019642,-0.02182387,0.196348,-0.3287891,1.552497,-0.1662451,-0.1465292,-0.2506115,-0.2641982,348.9289,33.91734,356.1399,-0.3245894,0.3839662,0.6967552,0.03050724,2.26941,-1.409719,0.03568552,-0.2738694,-0.4102253,354.1342,29.80291,359.0015,
9423.656,-0.1115525,0.02976139,0.03076074,0.2255422,0.116904,-0.001248528,-0.1722232,0.1246459,-0.4251514,351.561,9.802476,359.7159,-0.6487094,-0.03714596,0.194969,-0.3613709,1.696912,-0.1616677,-0.1554175,-0.2512684,-0.2625173,349.2165,32.29787,356.3202,-0.3572236,0.3864758,0.7142815,-0.1198085,2.300679,-1.58867,0.03179227,-0.2694155,-0.4006938,353.1516,27.63343,359.9142,
9437.561,-0.1167261,0.02524937,0.02960011,0.2457415,0.1098346,0.002036057,-0.1739667,0.1249175,-0.4247654,351.3549,9.745033,359.618,-0.6905807,-0.05047616,0.1837079,-0.2884743,1.850701,-0.1789315,-0.164625,-0.2521671,-0.2612551,349.4028,30.58466,356.3006,-0.3893411,0.38689,0.7247393,-0.2259673,2.296544,-1.727828,0.02747475,-0.2649453,-0.3912458,352.2131,25.47826,0.9180783,
9451.558,-0.1206575,0.0217562,0.02817638,0.2540098,0.1019344,0.0004387497,-0.1757115,0.1251496,-0.4244394,351.1652,9.688332,359.5436,-0.7249345,-0.06315532,0.1643387,-0.1515201,1.978464,-0.1735026,-0.1740701,-0.2532523,-0.260372,349.5374,28.86279,356.0789,-0.4239253,0.3844231,0.726916,-0.2102781,2.374639,-1.776302,0.02287726,-0.2606054,-0.3819828,351.3391,23.14837,1.729702,
9465.196,-0.1241201,0.01916726,0.02590915,0.2441342,0.09172518,0.002194048,-0.1774841,0.1253835,-0.4241424,351.0101,9.650916,359.4717,-0.7519982,-0.07672861,0.1388818,-0.01012914,2.068103,-0.1179559,-0.1836888,-0.2544599,-0.2598809,349.7085,27.17908,355.706,-0.4603796,0.3816464,0.7203344,-0.1093771,2.513862,-1.783017,0.01798744,-0.2562723,-0.3728626,350.4656,20.62742,2.354227,
9479.41,-0.1270153,0.01710646,0.02324652,0.2295592,0.08179408,0.01373856,-0.1792905,0.125606,-0.4238879,350.8739,9.621608,359.3791,-0.7738821,-0.08642589,0.1092234,0.1063098,2.117339,-0.09084675,-0.1935123,-0.2557321,-0.2597764,349.8166,25.51591,355.3113,-0.4950155,0.3791316,0.7059273,-0.001292499,2.60596,-1.80211,0.0125989,-0.2520342,-0.3639777,349.5528,18.08439,2.969893,
9493.595,-0.1296177,0.01679485,0.020234,0.2066398,0.07620681,0.03382116,-0.181158,0.1258826,-0.4236887,350.7723,9.593274,359.2658,-0.794704,-0.09521274,0.07723933,0.1677667,2.160679,-0.08430875,-0.2035864,-0.2572072,-0.2601645,349.9091,23.80725,354.9694,-0.5289091,0.369274,0.6888147,0.05043017,2.674908,-1.780172,0.006774488,-0.2480099,-0.3552089,348.7746,15.51599,3.598272,
9507.121,-0.1321832,0.0176046,0.01713857,0.1824647,0.07397071,0.05324634,-0.1830628,0.126185,-0.4235391,350.6978,9.566894,359.1607,-0.8123162,-0.1077214,0.04562434,0.1328184,2.195527,-0.05539152,-0.2137104,-0.2587924,-0.2608796,350.1393,22.07166,354.7318,-0.5653102,0.3540902,0.668689,0.04787043,2.710264,-1.743968,0.0004479047,-0.2440487,-0.346661,348.149,12.94947,4.276312,
9521.233,-0.1340402,0.0189331,0.01401916,0.1683705,0.07976339,0.07488134,-0.1848527,0.1264522,-0.4234649,350.613,9.529023,359.0359,-0.8252909,-0.1222337,0.01509204,0.009658907,2.244631,-0.03087288,-0.2236138,-0.260391,-0.262031,350.5349,20.26441,354.6395,-0.5907965,0.3405835,0.6454045,0.06129381,2.654577,-1.703099,-0.006087117,-0.2402595,-0.3385462,347.5545,10.56086,4.962059,
9535.225,-0.1356343,0.01981804,0.01158874,0.1769598,0.084227,0.06570248,-0.1869005,0.1266625,-0.4232435,350.439,9.477705,358.9532,-0.8257757,-0.1354553,-0.0163498,-0.1471818,2.209188,0.02460568,-0.2338594,-0.2621798,-0.2634867,351.0973,18.60686,354.6419,-0.6125378,0.3249576,0.6178008,0.09073046,2.598552,-1.628779,-0.01290277,-0.2367356,-0.3308418,347.0121,8.251146,5.558259,
9548.816,-0.1363551,0.01960728,0.008333564,0.1322982,0.06258764,0.02066073,-0.1887027,0.1269857,-0.423317,350.4339,9.44864,358.9766,-0.8292846,-0.1434266,-0.05072293,-0.2771495,2.218743,-0.01412293,-0.2435417,-0.2636988,-0.2657578,351.6182,16.82941,354.7512,-0.6304637,0.3083999,0.5868258,0.1396137,2.531036,-1.551451,-0.01988726,-0.2334506,-0.3234582,346.476,6.025878,6.100654,
9563.098,-0.1374608,0.02011758,0.00533375,0.1195575,0.06876781,0.04633446,-0.1907054,0.1272746,-0.4232936,350.3873,9.425376,358.8219,-0.8259684,-0.1472501,-0.08960106,-0.3531874,2.205231,-0.03708041,-0.2532224,-0.2653193,-0.2684848,352.1369,15.1013,354.8517,-0.6434381,0.2879752,0.5544636,0.1792109,2.395885,-1.481785,-0.02728865,-0.2306068,-0.3165848,345.963,4.005255,6.66032,
9577.069,-0.1392619,0.02092332,0.001844606,0.1057376,0.08806343,0.09865648,-0.1926651,0.1276002,-0.4233699,350.3841,9.374396,358.6295,-0.8140816,-0.1461945,-0.1314706,-0.3570839,2.139342,-0.06435296,-0.262704,-0.2669271,-0.2717307,352.5398,13.50823,354.9162,-0.6593003,0.2603133,0.5216509,0.1423399,2.276853,-1.411368,-0.03509701,-0.2279834,-0.310155,345.6411,2.046722,7.235721,
9590.807,-0.1408286,0.02272272,-0.001632411,0.1202864,0.1265794,0.1869205,-0.1946865,0.1280185,-0.4234935,350.3553,9.315795,358.2542,-0.8010758,-0.1451906,-0.1680962,-0.3478505,2.099447,-0.102326,-0.2718719,-0.2685561,-0.2753256,352.8981,11.90228,354.9965,-0.6726268,0.2365387,0.4899706,0.1240747,2.220731,-1.301595,-0.04290521,-0.225568,-0.3041753,345.3672,0.1107308,7.654233,
9604.58,-0.1412951,0.02324162,-0.004644676,0.1300319,0.1424779,0.2574321,-0.1965706,0.128331,-0.4236511,350.3605,9.30735,357.9249,-0.7838611,-0.1416304,-0.2107792,-0.2921766,2.101604,-0.1421258,-0.2805959,-0.2701771,-0.2795395,353.1566,10.21988,355.0285,-0.6874663,0.2052951,0.4454937,0.09236924,2.254204,-1.053275,-0.05103093,-0.2237217,-0.2989892,345.1932,358.2239,7.621237,
9618.693,-0.1402871,0.02139016,-0.006867265,0.1543313,0.137836,0.3112984,-0.1984574,0.1284886,-0.4237622,350.3038,9.336711,357.5638,-0.7682848,-0.1417926,-0.2397089,-0.2959351,2.109592,-0.1774833,-0.2891849,-0.2719045,-0.2837687,353.4991,8.521132,355.1316,-0.6973619,0.1819465,0.410042,0.07634019,2.29769,-0.8715636,-0.05917244,-0.2220758,-0.2939898,345.0026,356.3111,7.519327,
9632.636,-0.1383197,0.01973617,-0.009388018,0.1787274,0.1312708,0.3740922,-0.2002493,0.1287246,-0.4239567,350.2611,9.38209,357.1225,-0.7349654,-0.1478623,-0.2712744,-0.3012056,2.042355,-0.1064502,-0.295133,-0.2755923,-0.2891414,353.8966,7.024124,355.0645,-0.7092443,0.1526853,0.3701872,0.04426298,2.266001,-0.7477145,-0.06781957,-0.22095,-0.2896841,344.8782,354.535,7.426388,
9646.27,-0.1350523,0.01693721,-0.01139871,0.1999826,0.1130035,0.387598,-0.2020535,0.1287806,-0.4241606,350.1746,9.416194,356.7917,-0.6891505,-0.1523261,-0.3023559,-0.1225043,1.976134,0.113282,-0.3042892,-0.2755431,-0.2933818,354.0627,5.801326,354.3461,-0.7252025,0.1175322,0.3242884,0.02211181,2.149571,-0.7307261,-0.07695365,-0.2203171,-0.2861713,344.7906,352.8797,7.561221,
9660.492,-0.1303514,0.01009979,-0.01261123,0.1701802,0.05650019,0.3294981,-0.2035922,0.1284941,-0.4243396,350.1621,9.545704,356.6669,-0.6721539,-0.1397697,-0.3352565,0.08756775,2.049145,-0.1102588,-0.3108193,-0.2779081,-0.299154,353.7406,3.898835,354.5394,-0.7390189,0.08370011,0.2807998,-0.006983701,2.08862,-0.7207528,-0.08602852,-0.220132,-0.2832131,344.7405,351.1886,7.686921,
