time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9563.176,-0.0003600038,0.0001715864,0.0008088156,-0.01027653,-0.03555988,-0.002092143,0.006509364,0.4462287,-0.2080976,356.4098,1.377907,0.7660729,-0.004387374,-0.008707472,-0.00274477,0.04983905,-0.02320785,-0.003667133,0.4027818,-0.01188129,-0.07105404,15.84168,73.2505,238.9171,-0.01107066,0.002167612,0.002214152,-0.05130795,-0.02591678,-0.02575501,0.1510547,0.3882835,-0.05492809,284.8006,6.773247,296.0272,
9576.792,-0.0007377919,-0.0001191879,0.000393114,-0.009696846,-0.02668191,-0.009378226,0.006490588,0.4462207,-0.2081028,356.4166,1.380228,0.7846072,-0.002186198,-0.0050757,-0.00110554,0.01055665,-0.04263253,0.03476111,0.4027505,-0.0119131,-0.07107592,15.85158,73.24413,238.8726,-0.01086489,0.001422636,0.001417026,-0.06126046,-0.02706422,-0.01274677,0.1509273,0.388307,-0.05492772,284.8284,6.713136,296.1357,
9591.002,-0.001433743,-0.0001343411,-0.000233034,-0.01106591,-0.01395604,-0.01052422,0.006452234,0.4462119,-0.2081241,356.4268,1.370425,0.7921,0.0006422438,-0.001874614,-0.002127643,-0.01289012,-0.03473432,0.07715388,0.4027624,-0.0119331,-0.07109037,15.8479,73.27274,238.8067,-0.01031853,-0.0003529736,-0.001233,-0.03550824,-0.04048004,-0.003902112,0.1508403,0.388303,-0.05494063,284.829,6.615108,296.2574,
9604.894,-0.00223104,-0.0004766242,-0.0008936737,-0.01036431,0.0009441234,-0.01195549,0.006400138,0.446164,-0.2081665,356.4332,1.356673,0.8008783,0.00399441,0.001904335,-0.002633741,-0.02560058,-0.01091969,0.06340568,0.4028201,-0.01190623,-0.0711093,15.83116,73.30928,238.769,-0.007693084,-0.002348365,-0.00396878,-0.0003846977,-0.04050726,0.005257438,0.150789,0.3882695,-0.05496486,284.8141,6.529162,296.3483,
9618.871,-0.00323641,-0.0007696283,-0.001624691,-0.01279902,0.01364325,-0.01304858,0.006330997,0.446116,-0.2082207,356.4473,1.31448,0.810715,0.006572452,0.005309868,-0.001548008,-0.03415972,0.01583968,-0.001000406,0.4029019,-0.01185552,-0.07112736,15.80647,73.31989,238.7789,-0.002674531,-0.003535621,-0.004369522,0.0125289,-0.0154284,0.003780317,0.1507773,0.388223,-0.05499579,284.8034,6.490644,296.3826,
9632.335,-0.003844565,-0.000630607,-0.002154869,-0.008748612,0.02790861,-0.0113506,0.006263077,0.4461071,-0.2082667,356.4443,1.270689,0.8154054,0.007674509,0.007860628,0.0003117006,-0.045253,0.02886171,-0.07066784,0.4030399,-0.01175466,-0.07115473,15.74778,73.29315,238.8425,0.002754565,-0.003994416,-0.003477839,0.01930754,0.01790152,0.00394041,0.1508111,0.3881584,-0.05503078,284.7963,6.5258,296.3341,
9646.487,-0.0038873,-8.731184E-05,-0.002334715,-0.0004353525,0.03437529,-0.01337566,0.006207913,0.446118,-0.2083036,356.4272,1.237343,0.82845,0.007058877,0.008224137,0.00107677,-0.04369302,0.03797686,-0.1173363,0.4031599,-0.01166696,-0.07120483,15.68113,73.22883,238.9489,0.005892567,-0.003952749,-0.0007696411,0.02084121,0.04117572,-0.01424633,0.1508912,0.3880934,-0.05504492,284.8077,6.619326,296.211,
9660.465,-0.003537502,0.00037501,-0.002578764,0.003509603,0.0324844,-0.02191384,0.006157309,0.446122,-0.2083539,356.4189,1.21682,0.8603523,0.004718326,0.00542265,-0.0008434248,-0.02803592,0.02432885,-0.09834272,0.4031951,-0.01165118,-0.07127227,15.66599,73.19572,238.9817,0.006161206,-0.003551786,0.001233399,0.02563548,0.04189274,-0.02772935,0.1509748,0.3880429,-0.05503249,284.8275,6.685684,296.107,
9674.195,-0.003186302,0.0001092911,-0.002964653,0.003581923,0.0281207,-0.02257239,0.006100773,0.4460891,-0.2084255,356.4202,1.202745,0.8727185,0.000688761,0.0004027674,-0.006256034,-0.003125468,0.01465598,-0.01581904,0.4030643,-0.01157983,-0.07131293,15.67662,73.20921,238.9769,0.005485518,-0.003427023,0.003305007,0.007939585,0.04366703,-0.03635894,0.1510447,0.387986,-0.05501675,284.8613,6.747958,296.0116,
9688.345,-0.003228432,-0.0001058283,-0.003356306,-1.703515E-05,0.0196165,-0.01093933,0.006035476,0.4460565,-0.2085023,356.4272,1.204211,0.8556012,-0.002554225,-0.004080024,-0.01017829,0.01054864,0.01533994,0.04318852,0.4028708,-0.01155547,-0.07143463,15.69047,73.24686,238.9725,0.004019924,-0.003332524,0.003040919,-0.01112027,0.03708901,-0.02424359,0.151078,0.3879387,-0.05501189,284.8888,6.80584,295.9454,
9702.31,-0.002469302,-0.0001916532,-0.003535877,-0.0008325017,0.01002567,-0.01001063,0.006019174,0.4460525,-0.2085564,356.4264,1.202139,0.8708212,-0.00459914,-0.007801445,-0.01104301,0.02489376,0.02015268,0.05434578,0.4026869,-0.01161405,-0.07155026,15.7197,73.29453,238.9642,0.002078021,-0.003502928,0.001655759,-0.02833582,0.02714099,-0.01029943,0.1510933,0.3878869,-0.05501457,284.9118,6.87481,295.8833,
9716.05,-0.001762047,-0.0001976242,-0.003760624,-0.001760084,8.461217E-05,-0.0122517,0.006012261,0.4460496,-0.2086143,356.4289,1.21436,0.8854226,-0.00671159,-0.01063699,-0.008627141,0.02700154,0.01312209,0.02524602,0.4025737,-0.01174651,-0.07164347,15.73943,73.3055,238.9666,-0.0001401389,-0.003629582,0.0003641786,-0.02461805,0.02042334,-0.006601437,0.1510871,0.3878412,-0.05502382,284.9286,6.926574,295.841,
9730.183,-0.001491786,-6.018236E-05,-0.00377231,-0.0005481926,-0.00519994,-0.01180616,0.005976349,0.4460569,-0.2086764,356.4266,1.225716,0.895475,-0.009481668,-0.01275213,-0.004405344,0.04002824,-0.004056414,-0.01510555,0.402414,-0.01192438,-0.07172196,15.77125,73.28157,238.9751,-0.00403855,-0.003799363,-0.001998505,0.004460942,-0.003203721,-0.005199763,0.1510547,0.3877878,-0.05504555,284.9327,6.920133,295.8466,
9744.105,-0.001332388,4.610263E-05,-0.003803333,0.001631204,-0.003845471,-0.009877577,0.005931497,0.446067,-0.2087434,356.4207,1.226582,0.9006879,-0.01263415,-0.01487867,-0.00190888,0.0590242,-0.02727386,-0.01602303,0.4021645,-0.01212452,-0.07180122,15.83495,73.23505,238.9592,-0.007063647,-0.004198371,-0.002450623,0.02365626,-0.01122041,-0.01464504,0.1509616,0.3877149,-0.05508481,284.9247,6.850656,295.8948,
9757.846,-0.001518021,0.0001624485,-0.003646753,0.003928757,-0.006739261,-0.007555191,0.005887686,0.4460767,-0.2088,356.4138,1.235011,0.9042231,-0.01371754,-0.01602986,-0.002332166,0.07017493,-0.03163414,0.02009017,0.4019459,-0.012289,-0.07185605,15.9094,73.23035,238.9209,-0.009820524,-0.003582038,-0.001846389,0.0188444,-0.02154619,-0.01899371,0.15084,0.3876601,-0.05511434,284.9212,6.746316,295.9809,
9771.946,-0.001231041,0.0002303559,-0.003942311,0.002735421,0.0009016543,-0.006088149,0.00587991,0.4460813,-0.2088632,356.4128,1.221722,0.9071507,-0.01284802,-0.01529907,-0.002733673,0.06273474,-0.02631016,0.06040937,0.4017971,-0.01246714,-0.07186923,15.97123,73.26575,238.8736,-0.01194137,-0.003019771,-0.0006084042,-0.001434743,-0.03379619,-0.01616359,0.1506732,0.3876074,-0.05513158,284.9233,6.596301,296.13,
9785.91,-0.001394061,8.292763E-05,-0.004035876,-0.0003904993,0.004467404,-0.002025924,0.005857348,0.4460775,-0.2089217,356.4169,1.21302,0.9035254,-0.01041191,-0.01177724,-0.0006220874,0.02896301,-0.0350844,0.06199924,0.4017847,-0.01265872,-0.07186411,15.97939,73.27581,238.8268,-0.01128417,-0.00290489,-0.0002102652,-0.01661883,-0.03161872,-0.006603925,0.1505635,0.3875728,-0.05513613,284.9274,6.523673,296.2169,
9799.969,-0.001164151,0.0001812584,-0.004205986,-0.0005497049,0.0131997,-0.0007031486,0.005816013,0.4460696,-0.2090005,356.4178,1.190405,0.9011475,-0.007663133,-0.007887363,0.001252905,0.00133959,-0.03835704,0.04724669,0.40177,-0.01280348,-0.07185809,15.97428,73.27503,238.7906,-0.008511826,-0.002893486,-7.673353E-05,-0.02666772,-0.02200633,0.006603469,0.1504718,0.3875351,-0.05513628,284.9286,6.493297,296.2701,
9813.396,-0.001127792,0.0007882165,-0.003715054,0.004835036,0.01122565,-0.0007214841,0.00576985,0.4460842,-0.209055,356.4066,1.18481,0.8994297,-0.00626175,-0.003464573,0.001950313,-0.008839678,-0.01804674,0.01522561,0.4015013,-0.01264878,-0.07186361,15.96594,73.27261,238.7848,-0.004861057,-0.002815299,0.0009182222,-0.01408286,-0.001014228,0.002828349,0.1504165,0.3874984,-0.05512734,284.9313,6.503177,296.2693,
9827.495,-0.0007362198,0.001604373,-0.003176111,0.01135265,0.008336654,0.0003745652,0.005756587,0.4461215,-0.2090913,356.3881,1.183519,0.8964157,-0.005568189,-0.00013744,0.001596526,-0.01272702,-0.004697687,-0.007591607,0.4012358,-0.01249108,-0.07186806,15.95642,73.26788,238.7832,-0.0008847785,-0.002538147,0.002320801,0.003943796,0.01814736,-0.00994336,0.1503875,0.3874596,-0.05510571,284.9418,6.526218,296.2423,
9841.622,-0.0001577287,0.002000712,-0.002507868,0.01667185,0.002704813,-0.003570628,0.005766869,0.4461586,-0.2091084,356.3664,1.189944,0.9047325,-0.005075584,0.001580422,0.0005325819,0.001770772,0.01869468,-0.02547873,0.4010102,-0.0123377,-0.07187639,15.95206,73.26064,238.8025,0.002718137,-0.002226105,0.003573297,0.0244278,0.03897058,-0.02205895,0.1504077,0.3874252,-0.05506614,284.9578,6.596184,296.1396,
9855.153,0.0001755517,0.002220276,-0.001926412,0.01457529,-0.003019604,-0.006155544,0.00578019,0.4461952,-0.20912,356.3569,1.200265,0.913542,-0.004459401,0.003803423,0.0003075659,0.002182877,0.03485861,-0.04019787,0.4008393,-0.01218541,-0.07188286,15.94936,73.25579,238.8483,0.005125035,-0.001692591,0.004640493,0.03194746,0.05250451,-0.0294093,0.1504651,0.387405,-0.05501612,284.9806,6.694567,295.9926,
9869.413,0.0001380187,0.001670451,-0.001412251,0.008469754,-0.005794706,-0.000314542,0.005802125,0.4462011,-0.2091243,356.3592,1.209144,0.9062814,-0.004282395,0.00624865,0.001996947,-0.0004834384,0.03475393,-0.05674956,0.4006978,-0.01201498,-0.07186665,15.94089,73.24167,238.9042,0.005207067,-0.001933791,0.005562633,0.02557707,0.05344877,-0.03606447,0.1505167,0.3873836,-0.05496327,285.0089,6.777352,295.8666,
9883.265,0.0001136426,0.0008169387,-0.00111983,0.002394392,0.0007617009,0.0121212,0.005822389,0.4461865,-0.2091298,356.3654,1.201784,0.8764485,-0.003745357,0.008008533,0.005247178,-0.009379901,0.02181873,-0.07580557,0.4006512,-0.01189712,-0.07180395,15.92229,73.20521,238.956,0.002995328,-0.002819638,0.006372045,0.004355544,0.04350267,-0.04299615,0.1505488,0.3873501,-0.05491398,285.0456,6.820714,295.7997,
9897.001,-7.84561E-05,0.0006248315,-0.001019338,-0.009297756,-0.001810898,0.01173767,0.005819798,0.4461879,-0.20914,356.3897,1.208134,0.868712,-0.004310532,0.009509093,0.007885409,-0.04413061,-0.007039774,-0.06251644,0.4005793,-0.01179407,-0.07171863,15.86813,73.15954,238.9707,0.0002592319,-0.00406664,0.00368614,-0.0006396847,0.02655666,-0.0145253,0.1505541,0.3873069,-0.05488435,285.0586,6.84978,295.7648,
9911.195,-0.0001596436,0.0008831045,-0.0006695222,-0.01336195,-0.001335375,0.01719386,0.005816371,0.4462059,-0.2091413,356.409,1.212337,0.8450875,-0.006370348,0.007078132,0.00643067,-0.04710063,-0.0335561,-0.01031447,0.4005167,-0.01177187,-0.07167079,15.83295,73.14124,238.9366,-0.003108228,-0.004476434,0.0008354068,0.01142296,0.007263198,0.01223413,0.1505229,0.3872378,-0.05485619,285.0508,6.889736,295.72,
9925.102,-0.0005792396,0.001473734,0.0003413606,-0.008684746,-0.005695328,0.02492198,0.005797356,0.4462442,-0.2091119,356.4047,1.227888,0.8134689,-0.009169414,0.001128738,0.001159411,-0.001295237,-0.02260119,0.03978025,0.4004195,-0.01177952,-0.07165644,15.84194,73.15525,238.9005,-0.006788233,-0.003385471,0.001927588,0.01699844,-0.005384723,0.003019766,0.1504456,0.387183,-0.05482028,285.0374,6.8851,295.7156,
9939.059,-0.0003650729,0.002233839,0.001348423,-0.002415261,-0.01508883,0.01595041,0.005799383,0.4463093,-0.2090706,356.3968,1.257611,0.8269755,-0.01109103,-0.004411816,-0.00385102,0.04673734,0.007134663,0.05860038,0.4002511,-0.01183045,-0.07169428,15.90334,73.20387,238.882,-0.01091482,-0.001748585,0.006380282,0.001832341,-0.01409597,-0.03772046,0.1502962,0.3871645,-0.05473329,285.0555,6.783998,295.8009,
9952.763,-5.969685E-05,0.002287935,0.00220781,0.002823351,-0.02321214,0.009029169,0.005808891,0.446358,-0.2090202,356.3903,1.286801,0.8274414,-0.01134582,-0.006240705,-0.004162229,0.06861515,0.03124677,0.01302473,0.4001229,-0.01187366,-0.07173281,15.96801,73.22444,238.918,-0.01333081,9.555475E-05,0.009300062,-0.02028236,-0.02556174,-0.05162148,0.150122,0.3871927,-0.05461391,285.0979,6.603652,295.9805,
9966.956,-0.0005967923,0.001971254,0.002653552,-0.004792602,-0.02730349,0.003292101,0.005786627,0.4463796,-0.2089713,356.4122,1.308275,0.8334506,-0.01076174,-0.004562172,-0.001110397,0.05612833,0.0218569,-0.04138008,0.4000516,-0.01190957,-0.07175206,15.99605,73.19726,238.9564,-0.01251262,0.000863591,0.01007141,-0.04987099,-0.02169535,-0.04931376,0.1499821,0.3872305,-0.0545164,285.1512,6.490358,296.1226,
9980.848,-0.001667982,0.001398325,0.003018111,-0.01224918,-0.02407432,0.005422808,0.005736887,0.4463848,-0.2089201,356.4337,1.321788,0.8248592,-0.008798471,-0.001953718,0.001501664,0.02876348,-0.001226294,-0.05746006,0.4000728,-0.01203079,-0.07176989,16.00504,73.15102,238.9788,-0.01009296,0.000807435,0.007791431,-0.05571527,-0.01448699,-0.02481212,0.1498847,0.3872462,-0.05445978,285.1771,6.477512,296.1681,
9994.654,-0.002426911,0.001091333,0.003326284,-0.01686722,-0.0137986,0.002499504,0.005685598,0.4463766,-0.2088629,356.4527,1.311896,0.8306071,-0.00704404,0.0004148234,-3.16808E-05,-0.0001725594,-0.01113315,-0.01311875,0.4001041,-0.01212047,-0.07178834,16.00001,73.14011,238.9719,-0.008307794,-0.0001376762,0.004248279,-0.02553164,-0.01455968,-0.01075008,0.149819,0.387253,-0.05442496,285.1824,6.455299,296.1982,
10008.715,-0.003346405,0.000947899,0.003546476,-0.01839067,-0.001426154,-0.00179981,0.005617619,0.4463537,-0.2087995,356.4654,1.303167,0.8360704,-0.005136746,0.001558337,-0.003995697,-0.00987871,0.0002205018,0.05001587,0.4001178,-0.01221411,-0.07182162,15.99609,73.16953,238.9466,-0.006211686,-0.001142225,0.00123644,0.003431966,-0.01638185,-0.008808435,0.149765,0.3872379,-0.05439996,285.181,6.404268,296.2479,
10022.642,-0.004637089,0.0005580218,0.003593318,-0.01967398,0.01046664,-0.0007235739,0.005523144,0.446328,-0.2087416,356.4832,1.268522,0.8343992,-0.003509011,0.002499888,-0.006026848,-0.01375994,0.0122169,0.07166926,0.4001411,-0.01226605,-0.07186079,15.99377,73.22573,238.9228,-0.001240064,-0.001557059,-0.0007579549,0.01346072,0.01249055,0.004823126,0.1497391,0.3872117,-0.05439138,285.1755,6.404706,296.2387,
10036.395,-0.005590043,0.0001305424,0.003106634,-0.02305618,0.0246631,0.002376996,0.005424231,0.4463198,-0.2087111,356.5073,1.230558,0.8239913,-0.001206847,0.004609296,-0.004031306,-0.0151623,0.02092384,0.02438287,0.400223,-0.01232621,-0.07188006,15.98505,73.24738,238.9276,0.00246194,-0.0009171388,-0.001122675,0.01442744,0.0333696,0.002746022,0.1497501,0.3871889,-0.05439599,285.1745,6.482381,296.1457,
10050.485,-0.006281697,-0.0002955452,0.002666943,-0.02633251,0.03118618,0.004047464,0.005320638,0.4463045,-0.2086849,356.532,1.199498,0.8189568,0.0002960097,0.006978806,-0.0002447334,-0.02536984,0.02166106,-0.05163188,0.4002981,-0.01231855,-0.07189502,15.95438,73.2327,238.9644,0.003570145,-0.0001575956,-0.001298615,0.018972,0.03643022,-0.001182853,0.1497822,0.387181,-0.05440762,285.1769,6.576461,296.0322,
10064.476,-0.00645293,-0.0002145019,0.00217552,-0.02653022,0.03178859,-0.0002712257,0.005234033,0.4462775,-0.2086666,356.5522,1.176162,0.8318432,0.0003302921,0.007750651,0.002054496,-0.02600186,0.02432318,-0.09268148,0.4003724,-0.01228826,-0.07189364,15.91383,73.18271,239.0359,0.001855792,0.0004706092,-0.001492462,0.02460297,0.02382552,-0.01043367,0.1498087,0.38718,-0.05442182,285.1824,6.631223,295.9513,
10078.246,-0.006361937,-0.0002988816,0.001855886,-0.02242554,0.02802892,-0.006505917,0.005155861,0.4462408,-0.2086479,356.5604,1.157651,0.8449745,-0.00159406,0.006873433,0.00177627,-0.01247529,0.02040991,-0.07473426,0.4003888,-0.01229189,-0.07190104,15.90149,73.15664,239.0708,-0.00099263,0.00113228,-0.002510925,0.02574621,0.003681353,-0.004106532,0.1498093,0.3871764,-0.05443956,285.1787,6.632017,295.9306,
10092.32,-0.006526602,-0.0002088792,0.001411462,-0.02112461,0.02073614,-0.004826949,0.005065293,0.4462232,-0.2086392,356.5753,1.153861,0.838903,-0.003953931,0.004228113,0.0002998309,0.01620474,0.002674033,-0.0217683,0.4003881,-0.01230498,-0.07191142,15.91449,73.14951,239.0686,-0.003003391,0.002156175,-0.003122129,0.005447265,-0.006139576,0.01334248,0.1497812,0.387185,-0.05446327,285.1674,6.622669,295.9361,
10106.299,-0.006286782,0.0003592763,0.0008588666,-0.01895941,0.01289798,-0.008482332,0.004983276,0.4462419,-0.208641,356.5886,1.150971,0.8577639,-0.00435368,0.00210125,-0.001625717,0.03032228,-0.003948199,0.0372138,0.4003943,-0.01233132,-0.07192101,15.94683,73.16483,239.0518,-0.004444495,0.00344735,-0.00232863,-0.01683626,-0.00112848,0.02042751,0.1497162,0.3872231,-0.05448467,285.1588,6.656209,295.9207,
10120.274,-0.005806407,0.0007219168,0.0002751789,-0.01265064,0.003668378,-0.01644311,0.004914015,0.4462605,-0.208651,356.5873,1.160045,0.8822125,-0.002929829,0.003009023,-0.001572555,0.0069545,-0.007212977,0.06058995,0.4004318,-0.01236747,-0.07191491,15.96116,73.19786,239.0175,-0.00642822,0.004203993,-0.0006479325,-0.02413871,-0.001673638,0.006839069,0.1496368,0.3872726,-0.05448982,285.1638,6.673753,295.9232,
10133.825,-0.005912015,0.000919399,-0.0003244386,-0.008207327,-0.00141853,-0.01508908,0.004803181,0.4462813,-0.2086656,356.5913,1.16054,0.8898942,-0.0004879152,0.00499391,0.0009627145,-0.01950444,-0.005521036,0.03893391,0.4004987,-0.01240334,-0.0718869,15.94948,73.21568,238.998,-0.008824126,0.004498187,0.0006929943,-0.01493659,-0.008883517,-0.016071,0.1495266,0.3873353,-0.05448374,285.1777,6.629331,295.9755,
10147.904,-0.006259536,0.0008939755,-0.001168884,-0.006964425,-0.002008198,-0.01080698,0.004683138,0.4462949,-0.2086981,356.594,1.162427,0.8938981,0.001322368,0.007159037,0.00520122,-0.02723944,-0.005863172,-0.01881505,0.4005303,-0.01235111,-0.07182511,15.92712,73.20416,238.9996,-0.01011617,0.004018155,-0.0005006911,0.00587266,-0.01722819,-0.02291117,0.1493948,0.3873916,-0.05448675,285.1876,6.543239,296.0519,
10161.873,-0.006503631,0.0005726806,-0.001947806,-0.003703183,-0.002871662,-0.009780406,0.004577457,0.4462966,-0.2087431,356.5923,1.164548,0.9002801,0.002002078,0.008460389,0.007516906,-0.03062124,-0.001055207,-0.0479469,0.4005775,-0.01226619,-0.07172573,15.88824,73.17184,239.0193,-0.01072965,0.002961758,-0.003492089,0.03638411,-0.02018036,-0.009516775,0.1492504,0.3874281,-0.05451307,285.1694,6.456422,296.1103,
10175.525,-0.006476199,0.0007720676,-0.002916313,-0.001689677,0.001439906,-0.01023283,0.004489213,0.4463128,-0.2088082,356.5914,1.155917,0.9085947,0.001260151,0.00859586,0.008820703,-0.02748935,0.004197353,-0.05697628,0.4005948,-0.01217849,-0.07160506,15.85364,73.13745,239.051,-0.01238426,0.00243457,-0.004899811,0.04087482,-0.0364809,-0.004421814,0.149073,0.3874629,-0.05455367,285.1379,6.309222,296.2282,
10189.743,-0.006525236,0.0007453824,-0.003426805,0.005520285,0.003222123,-0.01599485,0.004395634,0.4463198,-0.2088684,356.5753,1.148443,0.9291728,-0.000412497,0.006908347,0.009359591,-0.01508057,-0.02088996,-0.03353714,0.4005841,-0.01213158,-0.07151105,15.84313,73.11022,239.0423,-0.0124857,0.002203963,-0.004384647,0.01962639,-0.04017202,0.0004911682,0.148938,0.3874896,-0.05458046,285.1193,6.198772,296.3364,
10203.597,-0.00696208,0.0007025056,-0.004026295,0.008678699,0.003202345,-0.01717525,0.004274397,0.4463116,-0.208941,356.5631,1.143309,0.9439389,-0.001883055,0.004381259,0.008440108,0.006333639,-0.04281864,0.004420303,0.400542,-0.01207106,-0.07141034,15.85158,73.08701,239.0057,-0.01044262,0.00207398,-0.00272235,-0.01320337,-0.02150725,0.00387953,0.1488205,0.3875124,-0.05459838,285.1205,6.166572,296.3843,
10217.316,-0.00699553,0.0008377214,-0.004644959,0.01281867,0.007576373,-0.01770962,0.004163444,0.4463108,-0.2090228,356.5439,1.126676,0.9579426,-0.00193072,0.003843787,0.005718512,-0.0004802551,-0.04974351,0.03845774,0.4004731,-0.01198444,-0.07133261,15.85743,73.07996,238.946,-0.008486412,0.001987177,-0.002518104,-0.02062363,-0.01255126,0.008173511,0.1487031,0.3875359,-0.05461898,285.1225,6.153713,296.4181,
10231.389,-0.007048239,0.001095296,-0.005013205,0.01698689,0.003954505,-0.02288076,0.004061103,0.4463281,-0.2091016,356.5217,1.127757,0.9851774,-0.0003929306,0.004574221,0.00158858,-0.01885669,-0.0315537,0.05988058,0.4004211,-0.01190502,-0.07129762,15.84887,73.10205,238.8976,-0.007257652,0.001607684,-0.002082321,-0.005190749,-0.006695161,-0.001811366,0.148613,0.3875527,-0.05463103,285.1224,6.140867,296.4346,
10245.519,-0.006904778,0.001228801,-0.005527949,0.01790205,0.002366204,-0.0281142,0.003968447,0.4463485,-0.2091909,356.5087,1.124748,1.016322,0.001374653,0.006261056,-0.001567522,-0.04489896,-0.01136664,0.04410249,0.400407,-0.01185537,-0.07130043,15.81703,73.1252,238.8725,-0.005918791,0.00134963,-0.001897905,0.01030017,-0.004654815,-0.008951079,0.1485316,0.3875723,-0.05464466,285.1231,6.110429,296.4571,
10259.319,-0.006647632,0.0009808105,-0.006027382,0.01766469,0.0050992,-0.03262747,0.003879994,0.4463525,-0.2092801,356.4935,1.110612,1.046299,0.00208824,0.00617874,-0.004385198,-0.03813969,0.016536,0.009664839,0.4004086,-0.01181125,-0.07133746,15.78995,73.14072,238.8784,-0.004454542,0.0008569831,-0.001642307,0.0172352,9.717175E-05,-0.01224549,0.14847,0.3875863,-0.05465811,285.123,6.079706,296.472,
10272.964,-0.007064164,0.0006156249,-0.006490277,0.01245663,0.007623024,-0.02732708,0.003767193,0.4463415,-0.2093653,356.4958,1.098484,1.052588,0.001683846,0.004382036,-0.005946894,0.001462348,0.04731682,-0.0417075,0.4004107,-0.01175261,-0.0714298,15.78335,73.14693,238.9361,-0.003064138,7.973624E-05,-0.0005597177,-0.004507716,0.007538156,-0.02108682,0.1484222,0.3875924,-0.05466743,285.1367,6.071298,296.4724,
