time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8658.51,-0.002480025,-0.02168446,-0.03138066,-0.1498882,0.01954235,0.1434991,0.1039683,0.2859973,0.2893465,2.719896,359.109,358.6693,1.651643,-0.3466807,-0.1885619,-4.196236,2.236289,-0.7273971,-0.194501,-0.5534086,0.1382298,52.9241,161.3137,267.1466,-1.114794,-0.2911767,0.1231614,1.248067,-1.496314,-0.8425409,0.4011626,-0.5588238,0.1649261,57.3385,174.9792,112.4829,
8672.378,-0.003789806,-0.02159831,-0.03523039,-0.1560542,0.01496552,0.107419,0.1038657,0.2857491,0.2887919,2.844647,359.093,358.6414,1.494195,-0.2348624,-0.175965,-3.798724,2.288648,-1.252345,-0.1807686,-0.5557802,0.1374792,50.68383,158.008,266.3673,-0.9855648,-0.2237057,0.1501025,1.209098,-1.420506,-0.7036135,0.3917457,-0.5603384,0.1674328,57.68298,175.7569,114.4397,
8686.285,-0.005818021,-0.01991199,-0.03731162,-0.1410308,0.01535438,0.08030786,0.1037362,0.2855349,0.2882783,2.919483,359.0777,358.6077,1.321641,-0.1499956,-0.1297088,-3.293075,2.372398,-1.322405,-0.1693814,-0.557529,0.1380188,48.51896,155.2339,265.3287,-0.8382871,-0.1672828,0.1694563,1.043884,-1.260542,-0.5881528,0.3847164,-0.5612665,0.1701248,57.91034,176.4489,115.9388,
8700.397,-0.008344539,-0.01708868,-0.03810498,-0.1139565,0.01263225,0.06736842,0.1035514,0.2853811,0.2877643,2.967386,359.0716,358.5634,1.126153,-0.08154745,-0.06380865,-2.702231,2.472367,-0.890317,-0.1613596,-0.5586607,0.1390831,46.53824,152.8823,263.4663,-0.6873453,-0.1207028,0.1895445,0.7178944,-1.006637,-0.7144418,0.3799831,-0.5615402,0.1728734,58.36405,177.726,117.2829,
8714.163,-0.01029652,-0.0145612,-0.03849003,-0.0808381,0.009812511,0.06219036,0.1034125,0.2852078,0.2872353,2.978702,359.0646,358.5129,0.8835082,-0.01824246,-0.008844033,-1.977456,2.573578,-0.3794719,-0.1579817,-0.5590162,0.1412188,44.46749,151.6956,261.7253,-0.5284634,-0.08038383,0.210589,0.3919257,-0.8005572,-0.9440352,0.3782611,-0.5615889,0.1755702,58.99572,179.6267,118.8664,
8728.094,-0.01205654,-0.0132331,-0.03939006,-0.05549885,0.0007797374,0.05703341,0.1032484,0.2850012,0.2866302,2.990551,359.0754,358.4725,0.6019549,0.0145172,0.04711187,-1.852189,2.234198,-0.03026104,-0.1597488,-0.5592727,0.1423115,43.26388,149.7407,259.9325,-0.3359977,-0.03946299,0.2223969,0.2404229,-0.6189012,-0.8644353,0.3796299,-0.5609627,0.178629,59.33049,180.6533,119.7915,
8741.813,-0.01356296,-0.01315703,-0.04162789,-0.05013717,-0.004035924,0.05031252,0.1030396,0.2847956,0.2859807,3.037897,359.0818,358.4393,0.2353907,0.04335174,0.07862037,-1.484663,1.491162,-0.3782204,-0.1672074,-0.5577381,0.1438578,42.91072,149.1708,260.4174,-0.06978296,0.007067516,0.230645,0.3390736,-0.3685512,-0.4229613,0.3856616,-0.5598504,0.1821967,59.34244,179.8699,119.3991,
8755.934,-0.01456854,-0.01362688,-0.04500499,-0.06739422,-0.001266462,0.0337266,0.1028243,0.2846004,0.285248,3.131233,359.0756,358.4399,-0.1963195,0.07279248,0.1117269,-0.4670781,0.2374856,-0.9041789,-0.178451,-0.5547453,0.1470167,44.0666,151.3676,263.3682,0.1925583,0.04730018,0.240047,0.3717735,0.1011565,0.09250595,0.3938634,-0.5580777,0.1861195,59.21733,177.6447,117.3634,
8769.982,-0.01567354,-0.01300483,-0.04817527,-0.09291903,0.007170733,0.01848042,0.1025866,0.2845041,0.2845201,3.245895,359.0569,358.4428,-0.5493389,0.08734187,0.1647747,0.4112404,-1.052628,-1.187434,-0.1911497,-0.5524374,0.1509278,46.0608,155.0079,267.2559,0.4371215,0.0890872,0.2593943,0.06994392,0.7491418,0.3002506,0.4045301,-0.555612,0.1903396,59.23608,175.3436,114.2304,
8783.612,-0.01637007,-0.0110917,-0.04960219,-0.08962139,0.02014373,0.008389412,0.1023668,0.2844773,0.2838941,3.291531,359.0213,358.446,-0.8958789,0.1047679,0.2392246,1.3209,-2.22861,-1.226004,-0.2067979,-0.5497726,0.1564403,48.299,160.7554,272.0962,0.6453581,0.130179,0.2928452,-0.4829303,1.457806,0.1386441,0.417065,-0.5524762,0.1947944,59.66361,173.4978,110.3949,
8797.725,-0.01641593,-0.008892286,-0.04890406,-0.04908055,0.03052446,-0.003377717,0.102183,0.2844236,0.2833159,3.25071,358.9862,358.4709,-1.125245,0.1297828,0.3336999,1.811795,-2.876087,-0.9095583,-0.2228171,-0.5463627,0.163123,50.18698,166.2062,275.9957,0.8166919,0.1743934,0.3365515,-0.968386,2.000582,-0.1044742,0.4309654,-0.5485817,0.1999601,60.33084,171.66,106.1927,
8811.705,-0.01597159,-0.006431019,-0.04749317,0.007911584,0.03962487,-0.002632885,0.1019946,0.2843768,0.2827117,3.16159,358.9405,358.4667,-1.256094,0.1693366,0.4202401,2.085079,-2.988058,-0.4255643,-0.2398214,-0.5423766,0.1698886,51.67862,170.7879,278.5811,0.9569785,0.221863,0.391035,-1.124995,2.29779,-0.3395304,0.4461131,-0.5438846,0.2060741,61.20439,169.4393,102.0303,
8825.622,-0.01512531,-0.005685587,-0.0460731,0.06026722,0.04431286,0.0006204455,0.1018096,0.2842445,0.282088,3.045412,358.8987,358.4661,-1.330222,0.2151946,0.4786926,1.916692,-2.937792,-0.1895313,-0.2573024,-0.537533,0.1766057,52.92612,174.5046,281.0837,1.077482,0.2769781,0.4482273,-0.9831227,2.457911,-0.5167964,0.4624336,-0.5381686,0.2126664,62.18674,166.4342,97.71436,
8839.295,-0.01411419,-0.005761374,-0.04573532,0.08257765,0.0497389,0.00892698,0.101619,0.2841537,0.2814195,2.971184,358.8465,358.4499,-1.368842,0.2707695,0.5105242,1.359915,-2.802107,-0.03923368,-0.2753963,-0.531502,0.1829637,54.16809,177.1189,283.454,1.186285,0.3428125,0.4940607,-0.6936313,2.522059,-0.5368236,0.4801279,-0.5314469,0.2193837,62.95853,162.6732,93.24781,
8853.609,-0.01305254,-0.006415403,-0.04628703,0.07885376,0.052407,0.0230149,0.1014344,0.2840748,0.2807422,2.929372,358.7985,358.4128,-1.399796,0.3486347,0.5105533,0.7403184,-2.567112,-0.07561189,-0.294378,-0.5238352,0.1886357,55.10136,179.1207,285.8836,1.289846,0.4254093,0.5145036,-0.5476523,2.614236,-0.3421924,0.4986835,-0.5231927,0.2260255,63.13338,158.2327,88.2374,
8867.322,-0.01199653,-0.00795561,-0.04676326,0.06600782,0.04764619,0.03997864,0.1012508,0.2839535,0.2800715,2.89999,358.764,358.3576,-1.43701,0.4404558,0.4822884,0.3788342,-2.3216,-0.3682479,-0.3141455,-0.51492,0.1940739,55.36304,181.3871,288.7169,1.376286,0.5166681,0.5183419,-0.5189878,2.609866,-0.1068751,0.5179784,-0.5137898,0.2326205,62.86699,154.0411,83.51549,
8881.138,-0.01008126,-0.009827007,-0.04752919,0.04793579,0.04533289,0.05691671,0.1011738,0.2837764,0.279393,2.889119,358.726,358.292,-1.489287,0.5639725,0.4393353,0.12237,-2.020647,-0.8512925,-0.3350301,-0.5036886,0.1997099,54.88635,183.5398,291.7297,1.44527,0.6096873,0.5103995,-0.598325,2.446434,0.1147167,0.5385094,-0.5038685,0.2391283,62.27738,150.8015,79.69645,
8895.348,-0.008021905,-0.01144801,-0.0478229,0.02130295,0.03306113,0.06253318,0.1011147,0.2835981,0.2787473,2.9094,358.7168,358.241,-1.549281,0.6887593,0.4256223,-0.1009775,-1.944246,-1.140886,-0.3568584,-0.4910284,0.20608,54.53811,185.9553,295.0674,1.513578,0.7145811,0.5060695,-0.810476,2.295175,0.1980475,0.5621316,-0.4971768,0.2449683,61.63167,148.1457,76.10898,
8909.243,-0.005621627,-0.01208807,-0.04751072,-0.009990535,0.01865526,0.0526071,0.1010923,0.2834581,0.2781143,2.961452,358.7235,358.2213,-1.612499,0.801249,0.4479259,-0.4275402,-2.108499,-1.157489,-0.3792646,-0.4770383,0.2129791,54.73337,188.7301,298.934,1.57102,0.803557,0.5180305,-0.9062301,2.295507,0.2741913,0.5857029,-0.4880934,0.2516416,60.86994,145.0108,72.18338,
8922.958,-0.003317954,-0.01220886,-0.04670835,-0.02833962,0.008730245,0.04501029,0.1010646,0.2833093,0.2775116,2.999431,358.7286,358.1909,-1.66374,0.9092996,0.4982653,-0.74763,-2.269032,-0.8857628,-0.4012875,-0.4602654,0.220782,55.44564,191.4803,302.7118,1.636281,0.9216576,0.5463362,-0.9745449,2.355714,0.3407611,0.6092608,-0.474185,0.2595596,59.93856,141.7175,68.16395,
8937.142,-0.00118307,-0.01245459,-0.04543112,-0.04153724,-0.001737721,0.03979168,0.1010894,0.2831409,0.2769239,3.046568,358.7394,358.1593,-1.712849,1.012133,0.5470402,-0.8526345,-2.391396,-0.6077907,-0.4238766,-0.4420236,0.2288965,56.11826,194.6532,306.5159,1.710629,1.085123,0.5892141,-1.012501,2.506942,0.5021894,0.6328471,-0.455349,0.2687085,58.63053,138.1245,64.05492,
8950.975,0.0009300718,-0.01201215,-0.04469149,-0.0658968,-0.005844029,0.03140842,0.1011509,0.2830185,0.2763019,3.139719,358.7475,358.145,-1.783048,1.176917,0.6007988,-0.8266286,-2.554615,-0.4136155,-0.4481125,-0.4201818,0.2374725,56.56089,198.4817,310.6648,1.767324,1.245163,0.6391003,-0.9563622,2.659121,0.6594712,0.6563799,-0.4347255,0.2784858,57.13886,134.4289,60.17134,
8964.747,0.002403948,-0.01172824,-0.0431681,-0.07541159,-0.01358639,0.02027623,0.1012076,0.2828568,0.2757535,3.202436,358.7714,358.143,-1.838753,1.328273,0.6227738,-0.7924383,-2.692202,-0.4478106,-0.4734252,-0.3981305,0.2454935,56.4317,202.5912,315.0727,1.816859,1.4194,0.7064167,-0.6858068,2.866018,0.9162389,0.6803196,-0.4115801,0.2895369,55.38163,130.348,56.71646,
8978.809,0.004039693,-0.01124102,-0.0413711,-0.07614368,-0.01654947,0.01022014,0.1012669,0.2827182,0.2752137,3.258973,358.7879,358.1423,-1.899232,1.53337,0.6286744,-0.690463,-2.856203,-0.7400745,-0.4993777,-0.3722006,0.2538003,55.42772,206.9847,319.601,1.856527,1.586928,0.7755381,-0.4782163,3.18114,1.247017,0.7042276,-0.3863686,0.3011081,53.19441,125.9063,53.46208,
8992.796,0.005431781,-0.01111951,-0.03940114,-0.07071507,-0.01937404,0.004837669,0.1013402,0.2825315,0.2747204,3.302588,358.8079,358.1421,-1.945549,1.758576,0.6409326,-0.7667062,-3.128896,-0.9962619,-0.524425,-0.3420146,0.2629028,54.03845,211.7116,324.5337,1.884002,1.798816,0.8621163,-0.3953944,3.707151,1.5201,0.7275359,-0.3571791,0.3136386,50.54884,120.7481,49.94257,
9006.61,0.007541095,-0.01277131,-0.0376556,-0.07009928,-0.01582579,-0.02259262,0.101465,0.282292,0.2742043,3.366772,358.821,358.2095,-1.971164,1.990602,0.6791484,-1.263303,-3.643343,-0.9724633,-0.5483713,-0.3089361,0.2724931,52.6731,217.4529,330.9012,1.883211,2.022545,0.9321929,-0.551077,4.191683,1.739388,0.7502726,-0.3253891,0.3257523,47.49768,115.7296,46.68881,
9020.308,0.009801252,-0.01453472,-0.03661427,-0.07976358,0.001637545,-0.06068436,0.1016502,0.2820529,0.2737103,3.454708,358.8028,358.3146,-1.965609,2.226811,0.7367837,-1.783281,-4.23983,-0.6814299,-0.5708768,-0.2734286,0.2823949,51.04279,224.1086,337.9102,1.853208,2.221668,0.9596117,-0.9939883,4.336369,1.998731,0.7717627,-0.2915878,0.3377677,43.99973,111.9587,44.4743,
9034.479,0.01220878,-0.0158537,-0.03529494,-0.09109559,0.02959168,-0.09533017,0.1018767,0.281823,0.2732635,3.551624,358.7541,358.4327,-1.913819,2.461586,0.7803051,-2.021797,-4.62568,-0.5163934,-0.5919499,-0.2355642,0.2923521,48.6787,230.2198,343.7403,1.780447,2.48349,0.9693702,-1.674217,4.29307,2.297881,0.7915722,-0.2529669,0.3501941,39.94516,109.1025,43.01083,
9048.384,0.01328849,-0.0154598,-0.03280031,-0.1016095,0.04488985,-0.1003686,0.1020902,0.2816558,0.2728946,3.649773,358.7126,358.4984,-1.814758,2.686113,0.7952849,-2.172001,-4.745132,-0.6222399,-0.6107365,-0.1952547,0.3021349,45.67138,235.0453,348.0685,1.661535,2.733287,0.9780678,-2.374932,4.254579,2.168278,0.8085176,-0.2118817,0.3625258,35.90517,106.4156,41.14145,
9062.121,0.01429085,-0.01417882,-0.02936787,-0.1030995,0.05082589,-0.06524866,0.1023006,0.2814936,0.2726114,3.726876,358.6761,358.474,-1.672774,2.898175,0.7871352,-2.368906,-4.686428,-0.92263,-0.6268674,-0.1527644,0.3116727,42.17267,238.7129,351.2373,1.513803,2.938783,0.9871501,-2.973274,4.294954,1.697767,0.8231401,-0.1697433,0.37447,31.93902,103.5999,38.7403,
9076.1,0.01427143,-0.01222448,-0.02507605,-0.1030563,0.03704265,-0.02195502,0.1024674,0.2814024,0.2723854,3.806942,358.6709,358.4236,-1.497103,3.090463,0.7742986,-2.76449,-4.562934,-1.058282,-0.6399585,-0.1084381,0.3209609,38.51313,241.9608,354.2237,1.332171,3.114395,0.9855223,-3.445781,4.332676,0.9537946,0.8349743,-0.1261421,0.3858179,28.10279,100.7877,35.82359,
9090.121,0.01436559,-0.009385583,-0.02077007,-0.1060663,0.02332103,-0.00146076,0.1026608,0.2813598,0.2722046,3.895552,358.6724,358.4102,-1.323013,3.239234,0.769103,-3.372245,-4.462962,-0.8216047,-0.6507865,-0.06357005,0.3297116,34.80721,245.3973,357.6926,1.129288,3.262955,0.9666823,-3.878674,4.286261,0.1880271,0.8438374,-0.08149378,0.3964559,24.17898,98.16193,32.74937,
9103.778,0.01394724,-0.007437485,-0.015915,-0.09384925,0.01151943,0.01589174,0.1028188,0.2812475,0.2720888,3.93916,358.676,358.373,-1.100194,3.384481,0.7545887,-4.148817,-4.321424,-0.405786,-0.6574325,-0.01753488,0.3376022,30.75879,248.8765,1.534381,0.9039077,3.37465,0.9210038,-4.194798,4.038936,-0.4476338,0.8492913,-0.03630488,0.4060027,20.30403,95.9754,29.91212,
9118.02,0.01226099,-0.005737083,-0.01183631,-0.08545096,-0.0006469467,0.04368551,0.1029691,0.2811784,0.2718501,3.995879,358.6789,358.2865,-0.8518273,3.487246,0.7210153,-4.631273,-4.014773,-0.1693093,-0.6604181,0.02870428,0.3446749,26.61034,251.705,4.556265,0.6632234,3.450587,0.8596779,-4.448906,3.713856,-0.8828183,0.8515828,0.009082131,0.4148513,16.36771,94.08118,27.41327,
9131.965,0.009928859,-0.003891306,-0.008511554,-0.0877826,-0.005440689,0.06112467,0.1030385,0.2811808,0.2717736,4.07238,358.6785,358.2176,-0.5886126,3.545265,0.6698083,-4.813456,-3.600016,-0.2190903,-0.6600505,0.07494497,0.3509489,22.49761,253.7443,6.507432,0.4185336,3.493302,0.7985666,-4.688901,3.384759,-1.039568,0.8508635,0.05428885,0.4229317,12.25139,92.28146,25.48043,
9145.784,0.007860547,-0.001298907,-0.005529628,-0.09005333,-0.004794401,0.06430764,0.1030953,0.2812261,0.2717597,4.146835,358.6748,358.1713,-0.3282059,3.571467,0.610815,-4.954927,-3.178929,-0.3881463,-0.6567331,0.1206218,0.3562281,18.26191,255.3612,7.88,0.1754111,3.498623,0.73036,-4.90257,2.976497,-1.104722,0.8470855,0.09869638,0.4300325,8.079414,90.72826,23.94287,
9159.494,0.006174844,0.001250298,-0.001912478,-0.06660864,-0.005967428,0.0440591,0.1031412,0.2813042,0.2718167,4.144137,358.6812,358.1775,-0.07660404,3.565809,0.5447717,-5.118218,-2.636,-0.5822281,-0.6509762,0.1651241,0.3614001,13.98136,256.4788,8.987027,-0.05924975,3.461818,0.664339,-4.96993,2.623728,-1.17234,0.8408143,0.141285,0.4362592,4.089025,89.16171,22.59492,
9173.715,0.005646776,0.0025451,0.001280566,-0.0107219,0.001501645,0.006705101,0.1031994,0.28138,0.2719107,4.101441,358.6736,358.2099,0.1663181,3.52967,0.4852203,-5.182742,-2.125444,-0.680723,-0.6423687,0.2086671,0.365975,9.845843,257.4497,9.932894,-0.2801943,3.391091,0.5992823,-4.884676,2.248515,-1.038842,0.8320925,0.1827293,0.4415889,0.4319341,87.65769,21.84745,
9187.574,0.005074849,0.002729195,0.00310061,0.02297331,0.01050731,-0.03289134,0.1032372,0.2814472,0.2719946,4.015819,358.6599,358.3293,0.4024076,3.470179,0.4332299,-5.284947,-1.660768,-0.5963012,-0.6311277,0.2507423,0.3698699,5.739492,258.444,11.02741,-0.4868557,3.313279,0.5243939,-4.88294,1.786237,-0.9914897,0.8211815,0.2234465,0.4460851,356.7241,86.45229,21.2655,
9201.255,0.003542152,0.001768474,0.002426018,0.01960259,0.01470595,-0.04431076,0.1032318,0.281478,0.2720098,4.031574,358.6527,358.3557,0.6323571,3.386989,0.3827587,-5.407725,-1.160348,-0.4414277,-0.6171076,0.2909475,0.3732889,1.591559,259.3003,12.26949,-0.6998064,3.220492,0.427217,-4.924973,1.34853,-1.345192,0.8073769,0.2622664,0.4489357,352.8293,85.56242,20.01017,
9215.428,0.002116993,3.670342E-05,0.0009774773,-0.0007143602,0.01372907,-0.0252681,0.1032276,0.2814402,0.2719915,4.071118,358.6451,358.3353,0.8528566,3.278055,0.3399314,-5.395725,-0.752026,-0.3233372,-0.6007346,0.3293478,0.3762777,357.5855,260.1349,13.32448,-0.8702379,3.114938,0.3493785,-4.832033,1.024666,-1.628415,0.7924567,0.2993807,0.4514047,349.1464,84.65786,18.6831,
9229.497,0.001221425,-0.001607877,-0.0001504911,-0.008758138,0.007184924,-0.02247872,0.1032227,0.2813796,0.2719636,4.079511,358.6555,358.3575,1.031008,3.166589,0.3065283,-5.359972,-0.4077796,-0.09180086,-0.5832638,0.3661716,0.3787754,353.7013,261.0451,14.4938,-1.02572,2.991477,0.2869431,-4.683595,0.7261481,-1.577243,0.7758517,0.3351004,0.4534151,345.7093,83.61947,17.95867,
9243.106,0.0009896103,-0.002277466,-0.0006135243,0.003294839,0.003802076,-0.0319352,0.1032001,0.2813452,0.2719278,4.05074,358.6595,358.4083,1.186674,3.042695,0.2714652,-5.306915,-0.09643328,0.2747943,-0.5644136,0.4009305,0.3806103,349.9674,262.0194,15.94716,-1.167145,2.867857,0.220625,-4.578663,0.3703309,-1.580432,0.7577453,0.3692698,0.4543406,342.2369,82.7435,17.31449,
9257.304,0.0003746399,-0.002167599,-0.0007938459,0.01255686,0.003392472,-0.04542154,0.1031463,0.2813374,0.2718868,4.034365,358.6623,358.4652,1.329857,2.890093,0.228549,-5.143998,0.179205,0.518632,-0.5469304,0.4320301,0.3815719,346.4716,262.916,17.24349,-1.29356,2.741729,0.144696,-4.43401,0.1083639,-1.846522,0.7381736,0.401588,0.4543438,338.7937,82.11089,16.1091,
9271.104,-0.0005400248,-0.001826493,-0.001900375,0.00552325,0.01116667,-0.04467009,0.1030852,0.2813374,0.2718167,4.050442,358.6408,358.4883,1.460112,2.730917,0.1824808,-4.941494,0.4756173,0.5553,-0.5284009,0.4614169,0.3822488,343.0446,263.5867,18.19637,-1.389838,2.624584,0.08416331,-4.280351,-0.01448553,-2.157043,0.7182393,0.4320341,0.4536678,335.4552,81.4177,14.56051,
9284.745,-0.002507349,-0.003129449,-0.003769635,-0.002168514,0.01382249,-0.01888291,0.1030027,0.2812644,0.2717235,4.061933,358.6276,358.4529,1.581522,2.567248,0.1412944,-4.885761,0.750223,0.7707655,-0.5074964,0.4889861,0.3825742,339.4434,264.3745,19.45573,-1.483405,2.474311,0.01643091,-4.00218,-0.1566595,-2.356969,0.6966772,0.4601351,0.4523284,332.4558,80.96313,12.94865,
9298.947,-0.004810348,-0.004368424,-0.006328966,-0.03625655,0.0018652,0.02452558,0.1028788,0.2811753,0.2715762,4.152963,358.6397,358.3531,1.687736,2.404838,0.1098871,-4.916961,0.9630191,1.014059,-0.483805,0.5148062,0.382424,335.6368,265.439,20.71214,-1.56452,2.324885,-0.02687711,-3.83446,-0.1483007,-2.407117,0.674569,0.4867494,0.4508703,329.6045,80.05745,11.6031,
9312.882,-0.006918177,-0.006428602,-0.00819563,-0.04814101,-0.02434857,0.05635866,0.1026902,0.2810478,0.2713985,4.181818,358.6939,358.2667,1.76406,2.232858,0.07754683,-4.775334,1.169529,1.160924,-0.4598624,0.5384072,0.3820283,332.085,266.3974,21.80582,-1.637177,2.189301,-0.0654286,-3.798199,-0.2392106,-2.472795,0.6518326,0.5115613,0.4485453,326.5386,79.0239,10.36528,
9326.713,-0.007836687,-0.006769999,-0.009544505,-0.05227182,-0.04936529,0.06513892,0.1025143,0.2809517,0.2712159,4.220177,358.7641,358.2144,1.811432,2.058956,0.04338539,-4.483205,1.394639,1.130823,-0.4359405,0.5601579,0.3812806,328.8148,267.0851,22.63682,-1.704365,2.035453,-0.120118,-3.712634,-0.4113232,-2.626066,0.6285343,0.5340865,0.4455286,323.4396,78.27406,8.909462,
9340.441,-0.007933233,-0.005853492,-0.01068895,-0.04505499,-0.06583968,0.03173115,0.1023812,0.2808934,0.2710309,4.240437,358.8396,358.2587,1.837632,1.887883,-0.001417339,-3.9964,1.749895,0.8368668,-0.4119276,0.5799367,0.3802057,325.8244,267.0632,23.17205,-1.748507,1.898188,-0.1750685,-3.581787,-0.5227998,-2.929519,0.6054736,0.5550092,0.4419807,320.3671,77.76494,6.899921,
9354.621,-0.007950548,-0.004979629,-0.01120304,-0.03374597,-0.06532311,-0.02034009,0.1022714,0.2808432,0.270864,4.249624,358.895,358.357,1.847124,1.72084,-0.04692867,-3.40308,2.129464,0.5040877,-0.3880508,0.5979058,0.3790981,323.1084,266.3882,23.72613,-1.768592,1.74963,-0.2280023,-3.296003,-0.5050658,-3.247159,0.5824928,0.5738073,0.4381966,317.6982,77.59298,4.327611,
9368.57,-0.01004158,-0.004156986,-0.01261211,-0.03715616,-0.05525295,-0.04701013,0.1020821,0.2808012,0.2706511,4.296959,358.9265,358.403,1.850461,1.564544,-0.08205748,-2.880242,2.464078,0.2316527,-0.3642857,0.6141471,0.3779588,320.4399,265.3897,24.35422,-1.776775,1.598633,-0.2635036,-3.035873,-0.4180673,-3.444613,0.5594252,0.5908281,0.4344094,315.3221,77.34392,1.699533,
9382.276,-0.01234911,-0.002775815,-0.01446942,-0.04646407,-0.03136639,-0.04479529,0.101833,0.280783,0.2703683,4.348338,358.9147,358.4191,1.846022,1.415351,-0.09977433,-2.521272,2.589166,0.1813779,-0.3407423,0.6286652,0.3768629,317.9002,264.51,25.24724,-1.78149,1.450572,-0.2797742,-2.885369,-0.3115938,-3.566188,0.5363417,0.6059277,0.430723,313.0477,76.80114,359.1945,
9396.407,-0.01409962,-0.001732891,-0.01549131,-0.03300683,0.0001555916,-0.06264596,0.1015362,0.2808213,0.2700665,4.345935,358.8802,358.513,1.831837,1.290174,-0.09841439,-2.383282,2.448918,0.331912,-0.3176002,0.6419363,0.3757414,315.5649,264.2019,26.30383,-1.782043,1.306807,-0.2758577,-2.824643,-0.1903553,-3.573606,0.5134526,0.6194206,0.4272515,310.9043,75.75118,357.1167,
9410.372,-0.01479104,-0.0004481457,-0.0158383,-0.009815834,0.03473735,-0.08160259,0.101344,0.2808211,0.2698495,4.321956,358.8195,358.6121,1.804645,1.150717,-0.08866501,-2.379071,2.116455,0.6805012,-0.2948768,0.6532597,0.3745653,313.5599,264.4507,27.63672,-1.784293,1.174078,-0.2606512,-2.836286,-0.2126574,-3.502963,0.4905553,0.6313056,0.4240832,308.6582,74.32661,355.5793,
9424.078,-0.01473796,-0.0006460121,-0.01597679,0.02659503,0.0635809,-0.09534629,0.1011609,0.2807463,0.2696092,4.248484,358.7433,358.7101,1.774788,1.017799,-0.07651594,-2.448866,1.822645,1.103031,-0.2724002,0.6628877,0.3736052,311.637,264.9327,29.27396,-1.787386,1.046784,-0.2405833,-2.892421,-0.3410015,-3.388785,0.4678423,0.6414768,0.4210526,306.2951,72.46565,354.6635,
9438.318,-0.01447033,-0.0007296196,-0.01716566,0.03381363,0.09628754,-0.09818785,0.1009582,0.2807602,0.2693202,4.240094,358.6344,358.7969,1.747699,0.8939693,-0.05755875,-2.566275,1.673297,1.373646,-0.2503883,0.6710891,0.3730326,309.5325,265.663,30.72013,-1.781446,0.9183878,-0.2209275,-2.930222,-0.5309277,-3.272187,0.4457749,0.6497625,0.4182538,303.8737,70.25978,354.2601,
9452.18,-0.01483624,-0.002042504,-0.01876245,0.04343168,0.1210153,-0.07418581,0.1007346,0.2807111,0.2690344,4.193716,358.5127,358.8156,1.724406,0.7835888,-0.03051376,-2.674722,1.689538,1.343668,-0.2288201,0.6781498,0.3728285,307.1396,266.6602,31.46341,-1.762888,0.7933186,-0.1993019,-2.955096,-0.7396511,-3.161947,0.4244187,0.6567824,0.4157785,301.4443,67.57076,354.4708,
9465.961,-0.01543781,-0.002972547,-0.02087666,0.03240418,0.1259972,-0.02438445,0.1005079,0.2807439,0.2686913,4.198557,358.4092,358.7536,1.696829,0.6794401,-0.009209245,-2.630486,1.897182,1.05287,-0.2080855,0.6838881,0.3726907,304.5491,267.5086,31.58694,-1.729206,0.6763583,-0.1746713,-2.943923,-0.9501825,-3.061069,0.404052,0.6623328,0.413614,299.0589,64.40139,355.2773,
