time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8422.51,-0.3436182,-0.0006221756,-0.04607568,-0.5288033,2.052199,0.4136175,-0.3202417,0.05248266,-0.008538574,355.5235,339.9759,1.147418,-1.445649,0.05940558,-0.365978,0.1538281,3.984651,-2.055213,-0.4414733,-0.3715951,0.07315834,334.1473,35.63107,343.4664,-1.066089,0.1387203,0.696962,0.5231861,3.980899,-1.440831,-0.1242494,-0.3714148,0.06434954,338.3647,323.2095,12.02322,
8436.6,-0.3320553,-0.0009414409,-0.05282989,-0.5070613,1.894785,0.3715614,-0.3244967,0.05246712,-0.009361304,355.6125,338.7769,0.6259645,-1.417518,0.04414997,-0.4619588,0.2675038,4.014832,-2.063203,-0.4575144,-0.3713243,0.06289465,334.2729,32.05013,343.2856,-1.125522,0.1501721,0.63801,0.471536,4.105859,-1.294788,-0.1396047,-0.3695037,0.07400889,337.7954,319.8469,11.62407,
8450.739,-0.3176946,-0.002210061,-0.05706686,-0.4828004,1.69512,0.3411427,-0.3284889,0.0523659,-0.01021796,355.6797,337.7931,0.1385345,-1.378747,0.02256735,-0.5633217,0.2656406,4.0252,-2.055108,-0.4727437,-0.3714417,0.05133082,334.4874,28.38836,343.3744,-1.187513,0.1541688,0.5699465,0.4434991,4.246944,-1.231873,-0.1560199,-0.3677633,0.08277088,337.2273,316.3655,11.15733,
8464.585,-0.300463,-0.004412974,-0.06043351,-0.4607913,1.470445,0.3111666,-0.3322254,0.05223133,-0.01104126,355.7575,337.0151,359.6816,-1.340716,0.004520632,-0.65163,0.2939831,4.035549,-2.077474,-0.4872618,-0.3717089,0.03906163,334.6777,24.66905,343.5193,-1.251424,0.1500714,0.4924965,0.532329,4.335731,-1.224547,-0.1734771,-0.3662042,0.0903696,336.6734,312.7515,10.90474,
8478.136,-0.2810908,-0.007309553,-0.06240715,-0.4485262,1.237064,0.2906893,-0.3355832,0.05205247,-0.01178177,355.8354,336.4105,359.2318,-1.305285,-0.01049183,-0.7274691,0.3582895,4.05636,-2.111539,-0.5010746,-0.3721491,0.02622545,334.8531,20.87667,343.702,-1.301797,0.1427866,0.4201159,0.7029943,4.32937,-1.188755,-0.1914835,-0.3647281,0.09712021,336.0862,309.1475,10.92915,
8492.189,-0.258351,-0.01000279,-0.06316952,-0.4422164,1.002905,0.2724268,-0.3385379,0.05187806,-0.01249359,355.9367,335.9958,358.8177,-1.256675,-0.02753714,-0.8120396,0.4559252,4.085963,-2.152354,-0.5137466,-0.3730074,0.012169,335.0031,17.00493,343.9165,-1.356861,0.1310927,0.3342378,0.9015807,4.260849,-1.119106,-0.2106466,-0.3633514,0.1024015,335.4881,305.5728,11.20736,
8506.291,-0.2331612,-0.01250254,-0.06206737,-0.4300927,0.7678403,0.2500534,-0.3411542,0.05165738,-0.01327486,356.0349,335.7692,358.4463,-1.189096,-0.05037394,-0.9025711,0.5626526,4.140944,-2.136315,-0.5250424,-0.3742231,-0.00309312,335.2356,13.12092,344.069,-1.409685,0.1177887,0.2341741,1.023999,4.201123,-1.047463,-0.2305849,-0.3620843,0.1061154,334.8879,302.0547,11.45152,
8519.842,-0.2067834,-0.01520471,-0.05960926,-0.4139185,0.5211134,0.2243699,-0.343358,0.05135882,-0.01403617,356.1391,335.7484,358.1188,-1.120841,-0.07027074,-0.9815993,0.6782386,4.171323,-2.072226,-0.5354355,-0.3754441,-0.01883795,335.5007,9.321405,344.1446,-1.436827,0.1086512,0.1559198,1.035522,4.228964,-1.053001,-0.25024,-0.3610212,0.1092077,334.3138,298.515,11.36571,
8533.959,-0.1785085,-0.01968544,-0.05721793,-0.4024548,0.2581447,0.1945887,-0.3450857,0.05089743,-0.01465044,356.2714,335.9565,357.8298,-1.049025,-0.08719479,-1.055525,0.7848141,4.174146,-2.034465,-0.5447923,-0.3768559,-0.03515976,335.7503,5.513591,344.2881,-1.460801,0.1010781,0.06340482,0.9710576,4.361201,-1.144184,-0.2704763,-0.360041,0.1108114,333.7082,294.9208,10.80995,
8547.907,-0.146186,-0.02635446,-0.05375328,-0.4020765,-0.0009624724,0.1333504,-0.3462169,0.05032784,-0.01503498,356.5034,336.3385,357.6192,-0.976191,-0.1009669,-1.121041,0.8659987,4.183331,-2.033235,-0.5530601,-0.3782693,-0.0519294,336.0593,1.615592,344.5578,-1.477621,0.09578953,-0.02376905,0.8599413,4.584464,-1.336077,-0.2912221,-0.3592538,0.1116347,333.0304,291.3159,9.62871,
8561.648,-0.1123039,-0.03408685,-0.04855718,-0.4193419,-0.2476643,0.0354109,-0.3469975,0.04967622,-0.01532757,356.8544,336.8907,357.4677,-0.9019209,-0.1084571,-1.18223,0.9775757,4.172396,-2.066615,-0.5601969,-0.3796844,-0.06925831,336.3323,357.6366,344.9655,-1.495657,0.08945771,-0.09733179,0.7613157,4.761368,-1.604068,-0.3126056,-0.3586154,0.1116047,332.3982,287.9494,7.826721,
8575.73,-0.08229693,-0.04063999,-0.04198228,-0.4500992,-0.4512231,-0.06756236,-0.3476318,0.04903945,-0.01574925,357.2555,337.5233,357.3492,-0.8212473,-0.1132836,-1.237118,1.09543,4.128172,-2.065866,-0.5661107,-0.3811815,-0.08692396,336.5969,353.7152,345.4221,-1.519953,0.08452237,-0.1642193,0.7327803,4.787924,-1.803357,-0.3347124,-0.3579562,0.1100163,331.8104,284.98,5.784587,
8589.73,-0.0607906,-0.04308926,-0.03503487,-0.454722,-0.6119708,-0.1109473,-0.3482117,0.0485329,-0.01604865,357.5403,338.2254,357.2314,-0.7349499,-0.1179644,-1.282141,1.207445,4.093024,-2.005165,-0.5707932,-0.3827268,-0.1046873,336.8804,349.8709,345.817,-1.561917,0.07830123,-0.2864477,0.933208,4.658582,-1.734606,-0.3576354,-0.3571773,0.1050324,331.3474,281.9479,4.415708,
8603.475,-0.0457927,-0.03949263,-0.02849655,-0.3936949,-0.7253031,-0.0955063,-0.3486519,0.04814465,-0.01632833,357.6597,338.9407,357.1808,-0.6450403,-0.1223955,-1.315277,1.301746,4.117019,-1.864351,-0.574241,-0.384281,-0.122438,337.1914,346.0819,345.9987,-1.5722,0.07670037,-0.3982393,1.216301,4.513327,-1.351249,-0.3795245,-0.3563341,0.0992204,330.7779,278.5383,4.040615,
8617.54,-0.03597793,-0.03553092,-0.02492891,-0.2819672,-0.8093371,-0.04025815,-0.3490983,0.04763392,-0.01669229,357.6535,339.6924,357.1502,-0.553189,-0.1221997,-1.339898,1.394485,4.172992,-1.658427,-0.576516,-0.3856501,-0.1401822,337.4543,342.3528,345.9564,-1.559789,0.08130068,-0.5503449,1.463313,4.333008,-0.7252379,-0.400619,-0.3551281,0.09056159,330.1609,274.7729,4.776762,
8631.687,-0.0315995,-0.03326585,-0.02277254,-0.253613,-0.8609936,-0.0008934792,-0.3496025,0.04719412,-0.01691765,357.8036,340.4501,356.9884,-0.4617368,-0.1127627,-1.36013,1.50857,4.233508,-1.425794,-0.5776092,-0.3867305,-0.1579447,337.5874,338.6317,345.7844,-1.512545,0.09902789,-0.7070764,1.553731,4.168035,-0.08705029,-0.4202723,-0.3532116,0.08004199,329.4933,270.8651,6.198736,
8645.414,-0.03103212,-0.02824349,-0.01664104,-0.3705058,-0.8663512,0.02048272,-0.3500593,0.0470375,-0.01689968,358.1548,341.153,356.6613,-0.3720613,-0.09795444,-1.373235,1.600054,4.24406,-1.246445,-0.5776706,-0.3874483,-0.1755014,337.7161,334.9414,345.6629,-1.426584,0.1297603,-0.8466233,1.533331,4.125796,0.2702787,-0.4379463,-0.3506735,0.06842226,328.7584,266.9416,7.524488,
8659.165,-0.03071907,-0.02608629,-0.01125186,-0.4785345,-0.8331949,0.05652947,-0.3505,0.04653305,-0.01705997,358.443,341.8058,356.3111,-0.2828576,-0.0772728,-1.378972,1.694689,4.162986,-1.110563,-0.5766924,-0.3877719,-0.1928365,337.8156,331.3416,345.7105,-1.306029,0.1700981,-0.9494981,1.589468,4.300779,0.1490498,-0.4537152,-0.3477722,0.05670287,327.8879,262.9501,7.860921,
8673.185,-0.03152627,-0.02716862,-0.01026184,-0.5441292,-0.775698,0.06884468,-0.3510848,0.04609382,-0.01715355,358.7909,342.3731,356.0123,-0.2081041,-0.05670821,-1.379706,1.795461,4.050748,-1.004801,-0.5751957,-0.3878717,-0.2097623,337.9094,327.7777,345.9231,-1.169497,0.211142,-1.005983,1.882861,4.561538,-0.2835193,-0.4680225,-0.344682,0.04524639,326.9801,259.0101,6.920191,
8687.246,-0.03534275,-0.02606989,-0.008066104,-0.5707023,-0.6797394,0.04629853,-0.351853,0.0458876,-0.01705135,359.1527,342.8025,355.7726,-0.1301317,-0.03479604,-1.369805,1.906434,3.944133,-0.9368945,-0.5726467,-0.3876815,-0.2261515,338.0681,324.176,346.3212,-1.036029,0.2446059,-1.027044,2.289607,4.739008,-0.6277865,-0.4810711,-0.3416071,0.0335849,326.0494,255.2794,5.300297,
8700.904,-0.04208328,-0.0188982,-0.003733357,-0.5498731,-0.5463014,0.007894352,-0.3526901,0.04596271,-0.01694486,359.4671,343.0598,355.6121,-0.04578664,-0.01087483,-1.348407,1.98809,3.907381,-0.8045756,-0.5688815,-0.3872491,-0.2419613,338.1682,320.5537,346.6272,-0.9222147,0.2589832,-1.034893,2.612013,4.654818,-0.6544992,-0.4929914,-0.3386827,0.02126818,325.3386,251.9017,3.755032,
8715.1,-0.05014746,-0.009380193,-0.0008060057,-0.4504156,-0.3869233,-0.02278784,-0.3536225,0.04605429,-0.01694141,359.6205,343.1488,355.5572,0.03619722,0.009498039,-1.317648,2.006999,3.888068,-0.6306416,-0.564382,-0.3866422,-0.257054,338.2036,317.0186,346.7939,-0.8245083,0.2540116,-1.048121,2.699043,4.338407,-0.3461921,-0.50353,-0.3356688,0.008333422,325.0198,248.7152,2.90332,
8728.99,-0.05933187,0.00151477,0.001712493,-0.3227368,-0.2085484,-0.03641347,-0.354684,0.04642259,-0.01683529,359.7264,343.068,355.548,0.09589633,0.02072734,-1.290331,1.997348,3.863597,-0.4899902,-0.5597941,-0.3860149,-0.2716547,338.2859,313.5462,346.9225,-0.7253737,0.2427647,-1.059884,2.485727,3.945177,0.05795187,-0.5123191,-0.3326498,-0.004634745,324.8188,245.6865,2.809519,
8742.78,-0.06829547,0.01267809,0.00447316,-0.2183481,-0.02657909,-0.001379553,-0.3558118,0.04690814,-0.01670507,359.726,342.8349,355.4382,0.1623529,0.03235937,-1.246222,2.001337,3.818573,-0.3605278,-0.5543732,-0.3851932,-0.2853498,338.3753,310.1097,347.1118,-0.6178615,0.2346953,-1.058932,2.149809,3.645303,0.3567637,-0.5195336,-0.3296947,-0.01715515,324.4922,242.7176,3.130206,
8756.838,-0.07368813,0.02286524,0.006739185,-0.165666,0.1456312,0.07957342,-0.3568228,0.04760349,-0.01653538,359.7156,342.4827,355.2021,0.2142648,0.04071882,-1.208781,2.039877,3.788089,-0.2225947,-0.5486108,-0.3843299,-0.2985502,338.4626,306.6031,347.3954,-0.5098641,0.2303339,-1.039709,1.885013,3.44265,0.5229691,-0.5255654,-0.3268231,-0.02903266,324.0858,239.8036,3.481689,
8770.933,-0.07391728,0.03067301,0.009136342,-0.1067947,0.2792065,0.1910254,-0.3577123,0.04815423,-0.01638586,359.5471,342.1064,354.9267,0.2569548,0.04176648,-1.1686,2.130845,3.66329,-0.09526163,-0.5428372,-0.383639,-0.311107,338.6392,303.1458,347.9683,-0.4109601,0.2283927,-1.001912,1.69542,3.227337,0.5931493,-0.5305045,-0.3238871,-0.04019628,323.6923,237.1352,3.720614,
8784.684,-0.07015685,0.03572366,0.009599554,-0.03888576,0.3624024,0.3006816,-0.3585474,0.04870705,-0.0162753,359.3026,341.7344,354.6306,0.2830002,0.03447426,-1.134459,2.262874,3.532259,0.02481818,-0.5373409,-0.3831531,-0.323302,338.9775,299.6486,348.8175,-0.3239821,0.228517,-0.9479114,1.549596,2.955948,0.5878357,-0.5342794,-0.3209042,-0.05066255,323.3193,234.8575,3.797817,
8798.513,-0.06430329,0.04044583,0.01040155,-0.000708974,0.420214,0.4160878,-0.359266,0.04938082,-0.0161357,359.0163,341.331,354.2285,0.3042221,0.01746776,-1.082154,2.400726,3.435434,0.1694876,-0.5316537,-0.3831041,-0.3343121,339.4316,296.0808,349.8646,-0.2458739,0.2304862,-0.8844532,1.427505,2.662519,0.5549638,-0.5369833,-0.3178622,-0.06031105,322.9803,232.9096,3.77273,
8812.67,-0.05553037,0.04437204,0.01073596,0.01605223,0.4518935,0.5220918,-0.3597653,0.05000614,-0.01616142,358.6993,340.9456,353.7928,0.321044,0.001122102,-1.035359,2.408966,3.398222,0.3036684,-0.5258005,-0.3830869,-0.3443683,339.8788,292.5994,350.7339,-0.1723742,0.2311752,-0.8169192,1.284524,2.383236,0.5186339,-0.5385741,-0.3148683,-0.06919506,322.6659,231.1879,3.786675,
8826.388,-0.0428037,0.04789788,0.0114453,0.01690544,0.4460464,0.5805378,-0.3600051,0.05071421,-0.01612119,358.4066,340.6407,353.3815,0.3372782,-0.0145871,-0.9768512,2.341456,3.330434,0.416886,-0.5199492,-0.3832225,-0.353153,340.3354,289.322,351.5197,-0.09955391,0.2290043,-0.7449369,1.085574,2.146437,0.4611116,-0.5391078,-0.3120152,-0.07701537,322.3111,229.6036,3.990217,
8840.146,-0.02758603,0.05106949,0.01225239,0.02099713,0.3786743,0.6109626,-0.3599902,0.05147697,-0.01595434,358.0788,340.4934,352.9745,0.3469702,-0.03249149,-0.8700714,2.202368,3.118269,0.5638689,-0.5144926,-0.3836454,-0.3597375,340.7011,286.4533,352.4022,-0.0299039,0.221729,-0.6666162,0.8818561,1.952994,0.3823026,-0.5388117,-0.3095116,-0.08365805,321.9037,228.1273,4.334774,
8854.387,-0.01019436,0.05366557,0.01284341,0.01442389,0.2615294,0.6298969,-0.359642,0.05226493,-0.01574687,357.7578,340.4831,352.5568,0.3418904,-0.04535196,-0.7716178,2.074114,2.852408,0.7059041,-0.5097162,-0.3841016,-0.3654045,341.1187,283.8378,353.4099,0.03003822,0.2035917,-0.5843524,0.6985236,1.781588,0.3427379,-0.538007,-0.3075384,-0.08906689,321.5757,226.7211,4.779201,
8868.231,0.00931477,0.05510497,0.01403134,0.006309346,0.1169079,0.6427445,-0.3590173,0.05304661,-0.01546983,357.4147,340.6259,352.1508,0.3207493,-0.05772419,-0.6571141,1.930512,2.47227,0.8615009,-0.505797,-0.3847004,-0.3694715,341.5618,281.6731,354.6105,0.07931648,0.1763155,-0.4978682,0.4583257,1.60818,0.2972265,-0.5367284,-0.3060228,-0.09325987,321.3042,225.428,5.453721,
8881.904,0.02909064,0.05473734,0.01502417,-0.007242014,-0.05034731,0.6371118,-0.3581874,0.05386838,-0.01518281,357.1229,340.9271,351.781,0.2887719,-0.06794789,-0.5461762,1.77194,2.074962,1.003284,-0.502821,-0.3854557,-0.3722574,342.0026,279.9104,355.9245,0.1143008,0.1446446,-0.4026609,0.145375,1.35552,0.1766987,-0.5350935,-0.3050352,-0.09610376,321.0223,224.5249,6.307671,
8896.01,0.04780911,0.05391328,0.01556307,-0.01913593,-0.2155337,0.6012667,-0.3571448,0.05467963,-0.01492259,356.8484,341.3482,351.4753,0.2209193,-0.07822809,-0.3817415,1.539084,1.516366,1.11427,-0.5018346,-0.386385,-0.3721822,342.3764,278.9291,357.2989,0.1312273,0.1141619,-0.3155552,-0.1030611,1.073125,0.05621064,-0.5333741,-0.3044147,-0.09795726,320.7774,223.9926,7.097696,
8909.972,0.06589659,0.05393052,0.01540852,-0.008231884,-0.3794875,0.532665,-0.3557796,0.05548123,-0.0147137,356.5901,341.8826,351.3069,0.1317302,-0.08424103,-0.2029579,1.243279,0.9408614,1.149552,-0.5024493,-0.3874311,-0.370124,342.6297,278.5162,358.5077,0.1381756,0.07021428,-0.1957038,-0.2802405,0.6579047,-0.04261529,-0.5314355,-0.3046464,-0.09770953,320.6812,224.1224,7.558456,
8923.897,0.08490309,0.05688629,0.01592446,0.02095525,-0.5426858,0.4386671,-0.3541607,0.05642083,-0.01443405,356.3293,342.5442,351.2325,0.05083235,-0.08823347,-0.06199883,1.024123,0.5189083,1.100569,-0.5040064,-0.388412,-0.3671736,342.9092,278.3195,359.516,0.1339598,0.02856953,-0.08752167,-0.2723542,0.2775525,-0.0869015,-0.5295393,-0.3052819,-0.09643544,320.6944,224.5473,7.54283,
8937.654,0.1045879,0.06213049,0.01792587,0.05191984,-0.7001228,0.35525,-0.3522906,0.05746214,-0.01419058,356.0884,343.2939,351.2093,-0.05083724,-0.08847001,0.1040833,0.7847474,0.04315707,0.991905,-0.5073202,-0.389256,-0.3617802,343.1358,278.7276,0.2855797,0.1327635,-0.01110968,0.02066221,-0.1105459,-0.04509007,-0.1229824,-0.5271408,-0.3063895,-0.09386536,320.7297,225.2484,7.021758,
8951.7,0.1251474,0.06624772,0.02080276,0.08199628,-0.8344779,0.2965474,-0.3501463,0.0583294,-0.01393656,355.7916,344.1023,351.2207,-0.1455968,-0.07879125,0.275346,0.493976,-0.5019292,0.8700992,-0.5116348,-0.3897937,-0.3544579,343.2332,279.7949,0.8450473,0.1428973,-0.0488464,0.1214185,0.1956937,-0.248074,-0.104185,-0.5242711,-0.3078548,-0.09018713,320.8394,225.9714,6.034732,
8965.728,0.1442012,0.06621842,0.02280073,0.1098749,-0.9408521,0.2649352,-0.3478323,0.05914892,-0.01367316,355.5044,344.9524,351.22,-0.2218236,-0.05984724,0.455487,0.1462872,-1.162484,0.7062813,-0.5166498,-0.389978,-0.3451744,343.2343,281.7136,1.081485,0.1651915,-0.07637461,0.1983147,0.5236114,-0.275104,-0.06168533,-0.5209517,-0.3094386,-0.08580576,320.9281,226.4474,4.869771,
8979.431,0.1609671,0.06215311,0.0233536,0.1126428,-0.9913547,0.2526235,-0.3452711,0.05975831,-0.01334563,355.2243,345.7667,351.1863,-0.2757574,-0.03658763,0.6332786,-0.2706061,-1.882534,0.5537439,-0.5222736,-0.3900059,-0.3344401,343.096,284.474,1.005935,0.1992624,-0.09765037,0.2837606,0.8461131,-0.2375896,-0.09022862,-0.5172595,-0.3112582,-0.08012351,320.8459,226.9062,3.445917,
8993.561,0.1769763,0.05538681,0.02317555,0.09999505,-0.9983384,0.2577035,-0.3423836,0.06033348,-0.01306856,354.981,346.5399,351.113,-0.3140739,-0.01858906,0.792425,-0.6510196,-2.564058,0.4711029,-0.5285573,-0.390032,-0.322502,342.9256,287.8171,0.7870786,0.221774,-0.1099637,0.3638606,0.9627101,-0.344295,-0.26178,-0.513539,-0.3131942,-0.07402333,320.6155,227.8863,1.982424,
9007.49,0.1947031,0.04695646,0.02211435,0.0912535,-0.9980565,0.2647431,-0.3391567,0.0608242,-0.01263249,354.7296,347.3502,351.0533,-0.3372439,0.0001325598,0.9257447,-1.048362,-3.070072,0.4347907,-0.5350834,-0.3897515,-0.3095443,342.6208,291.466,0.3354659,0.2241053,-0.1210984,0.4300888,0.8279662,-0.6879041,-0.4672015,-0.5097276,-0.3150509,-0.06772098,320.5684,229.6197,0.6463851,
9021.168,0.2152342,0.03941433,0.02102404,0.08773413,-1.019193,0.2576263,-0.3355689,0.06128636,-0.01216915,354.482,348.2192,351.0284,-0.3474062,0.02842057,1.025913,-1.500638,-3.297965,0.5279727,-0.5417991,-0.3890525,-0.2958914,341.942,295.1186,359.6829,0.2167344,-0.1309416,0.4858124,0.5381958,-1.158388,-0.6713273,-0.5057932,-0.3168634,-0.06103569,320.7184,231.9769,359.4763,
9035.428,0.2377829,0.03511587,0.02005072,0.08585831,-1.068077,0.2385505,-0.3316741,0.06177761,-0.01181568,354.2322,349.1495,351.0309,-0.3553589,0.05660285,1.103741,-1.893623,-3.316948,0.6511771,-0.5487844,-0.3883251,-0.2811806,341.0971,298.6607,358.8145,0.2179202,-0.1380182,0.5350274,0.1219032,-1.616246,-0.870599,-0.5011925,-0.3188314,-0.05397901,320.8999,234.7076,358.6303,
9049.309,0.2604412,0.03345769,0.01826414,0.09930889,-1.139454,0.2275942,-0.3275251,0.062287,-0.01166176,353.9432,350.1432,351.0351,-0.3606188,0.07256538,1.175967,-2.150378,-3.316455,0.683596,-0.5557525,-0.3873332,-0.2654438,340.4961,302.2328,357.7532,0.2417676,-0.1471146,0.5812946,-0.4783613,-1.990801,-0.9530507,-0.4957844,-0.3210543,-0.04639309,321.0753,237.4274,358.4844,
9063.077,0.2816644,0.03363819,0.01564668,0.1213793,-1.213271,0.2370732,-0.3231559,0.06281282,-0.0115202,353.6138,351.1904,351.0226,-0.3500147,0.08585916,1.242177,-2.300154,-3.423771,0.7984306,-0.5624045,-0.3860163,-0.2491139,340.0032,306.0515,356.7724,0.2760942,-0.156499,0.6145129,-0.9970429,-2.228566,-0.8626114,-0.4900052,-0.3232803,-0.03859884,321.3128,239.9101,358.732,
9077.096,0.3003519,0.03426402,0.01306693,0.1422323,-1.282483,0.237084,-0.3185465,0.06328298,-0.01145441,353.2911,352.2646,351.0589,-0.321967,0.1052409,1.296251,-2.344316,-3.596391,1.043586,-0.5685946,-0.3843121,-0.2322945,339.4631,310.0723,356,0.3168081,-0.1605006,0.6522568,-1.473321,-2.450533,-0.7465736,-0.4836593,-0.3252724,-0.03020927,321.5118,242.5108,359.2205,
9091.119,0.3151488,0.03406988,0.009520564,0.1489839,-1.343848,0.2095992,-0.3138681,0.06372884,-0.01152997,353.0134,353.3614,351.1388,-0.2769573,0.1331115,1.345201,-2.28867,-3.798688,1.363582,-0.574087,-0.3821513,-0.2147015,338.8568,314.2422,355.425,0.3610361,-0.1603141,0.6979929,-1.774408,-2.667286,-0.6429811,-0.4765565,-0.3273272,-0.02125517,321.7124,245.3543,359.5635,
9104.944,0.3249413,0.03200071,0.004611716,0.1367988,-1.381238,0.1684443,-0.3092621,0.06407683,-0.01162066,352.7737,354.4579,351.2377,-0.2218212,0.1605515,1.379262,-2.242961,-3.916142,1.647619,-0.5786922,-0.3797157,-0.1967887,338.2331,318.4615,354.7602,0.4069886,-0.1574449,0.7462294,-1.870204,-2.868713,-0.553036,-0.4689266,-0.3291517,-0.01177359,322.0269,248.3466,359.6476,
9118.687,0.3303706,0.02849492,-0.001454551,0.1033527,-1.389185,0.1270179,-0.3046353,0.06433423,-0.01179802,352.5975,355.5276,351.3639,-0.1501979,0.1849042,1.410719,-2.286929,-4.010981,1.903311,-0.5822675,-0.3769451,-0.1783239,337.6658,322.9431,353.8209,0.4570501,-0.1496874,0.8009677,-1.91424,-3.131735,-0.5467637,-0.4604928,-0.3307161,-0.001785621,322.398,251.7537,359.4431,
9132.855,0.3321373,0.024307,-0.007701702,0.05380311,-1.379904,0.09493953,-0.3000429,0.06455848,-0.01202669,352.4787,356.5781,351.4709,-0.06678934,0.2040097,1.43505,-2.345479,-4.070299,2.159427,-0.5847107,-0.3740115,-0.1595273,337.1575,327.6002,352.6826,0.5149716,-0.1385228,0.8560223,-1.990546,-3.433449,-0.5854557,-0.4509968,-0.3321546,0.008416548,322.7817,255.5926,359.0571,
9146.651,0.331736,0.01929585,-0.01444024,-0.00540875,-1.356852,0.08595181,-0.2954964,0.06476736,-0.01233178,352.4235,357.6197,351.5251,0.02560735,0.2188736,1.450178,-2.384078,-4.114084,2.416054,-0.5859252,-0.3708328,-0.1405413,336.7422,332.4173,351.3999,0.5845364,-0.1284571,0.901,-2.057917,-3.713449,-0.6013412,-0.4403424,-0.333372,0.01869956,323.2396,259.6512,358.5987,
9160.349,0.3300748,0.01263469,-0.02141423,-0.06624167,-1.323443,0.09170049,-0.2909498,0.06480303,-0.01274397,352.4186,358.6285,351.5694,0.1239902,0.2283806,1.454021,-2.368621,-4.184135,2.659501,-0.5859215,-0.3675939,-0.1215302,336.4462,337.384,350.0888,0.6660275,-0.1214647,0.9262013,-2.047729,-3.890553,-0.5877464,-0.4285136,-0.3345513,0.02873376,323.7852,263.6483,358.1037,
9174.663,0.3272022,0.005428052,-0.02836165,-0.1305308,-1.28148,0.1068967,-0.2864899,0.06472428,-0.01328567,352.4712,359.6071,351.5823,0.2244704,0.2321567,1.44543,-2.305196,-4.2572,2.887532,-0.5846947,-0.3643721,-0.1025806,336.2654,342.4593,348.7697,0.7533401,-0.1198881,0.9294268,-1.97329,-4.01022,-0.5315421,-0.415693,-0.3357569,0.03833112,324.4665,267.5144,357.6651,
9188.447,0.3230411,-0.0008721172,-0.03452508,-0.1919133,-1.249403,0.1110336,-0.2821224,0.0645721,-0.01391206,352.5656,0.588879,351.6284,0.32433,0.2290727,1.425985,-2.204809,-4.312861,3.095714,-0.5822037,-0.3612809,-0.08378807,336.201,347.5856,347.4434,0.8428209,-0.1240373,0.9136451,-1.896851,-4.077186,-0.4504642,-0.4017951,-0.3372199,0.04729947,325.1856,271.2627,357.3262,
9202.247,0.3177285,-0.006931543,-0.04184159,-0.244762,-1.225215,0.1020926,-0.2778404,0.06429254,-0.01465096,352.6976,1.573732,351.7035,0.4204299,0.2198265,1.396505,-2.059567,-4.326306,3.283684,-0.578491,-0.3583883,-0.06525429,336.2176,352.6862,346.1083,0.9298506,-0.1343402,0.8795566,-1.82149,-4.123426,-0.336491,-0.3870436,-0.3389521,0.05540742,325.9296,274.9014,357.1308,
9216.284,0.3112869,-0.0140025,-0.05016649,-0.2988112,-1.201596,0.08352131,-0.2736568,0.06385647,-0.01551122,352.891,2.525088,351.8021,0.5116082,0.202309,1.360231,-1.895813,-4.334755,3.431497,-0.5736367,-0.355883,-0.0469867,336.3611,357.7705,344.816,1.004334,-0.1555702,0.8267025,-1.62183,-4.195186,-0.2219344,-0.3717343,-0.3411029,0.0624076,326.9106,278.3702,357.0848,
9230.276,0.3033276,-0.02206261,-0.05712556,-0.3567997,-1.166449,0.06003076,-0.2696553,0.06332783,-0.01632766,353.1275,3.43248,351.9286,0.5981065,0.1768161,1.318544,-1.725722,-4.344414,3.546106,-0.5676374,-0.3537652,-0.0290673,336.6397,2.833532,343.5825,1.061271,-0.189041,0.7500535,-1.214327,-4.256192,-0.09447461,-0.3559992,-0.3436831,0.0680723,328.271,281.414,357.3454,
