time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9522.054,0.0007791794,-0.001369978,-0.001385092,-0.01306883,-0.00755965,0.006849926,-0.1050723,-0.3565132,0.02839488,0.8730405,359.7113,359.3211,-0.0002455156,1.50525E-06,8.063678E-06,0.002110098,-0.001806646,0.005962566,-0.184314,-0.9066305,0.3021036,27.88845,28.62703,44.76213,-5.565436E-05,-0.0009537896,-0.0002725999,-0.006145729,0.004070709,-0.001426931,-0.03913191,-0.9078451,0.2935899,29.11591,342.116,328.1874,
9535.631,0.0008134334,-0.001161763,-0.001647048,-0.0110219,-0.01182107,0.005650475,-0.1050605,-0.3565238,0.02836525,0.879844,359.7266,359.3175,-8.23345E-05,0.0001673791,9.354972E-05,0.004411435,0.0004324093,0.002436074,-0.1843141,-0.9066306,0.3021037,27.8883,28.62714,44.76222,-0.0004381629,-0.0003633233,-0.00038913,-0.0002663352,0.002876362,0.0008587514,-0.0391419,-0.9078569,0.2935883,29.11937,342.1161,328.189,
9549.842,0.0009049156,-0.0007131728,-0.002039512,-0.006791435,-0.01297671,0.005724083,-0.105045,-0.3565223,0.02832675,0.8798884,359.7379,359.3128,-8.23345E-05,0.0001673791,9.354972E-05,0.004411435,0.0004324093,0.002436074,-0.1843141,-0.9066306,0.3021037,27.8883,28.62714,44.76222,-0.000836032,-0.0001888863,-0.0005846046,0.002104916,0.004570355,0.00161846,-0.0391564,-0.9078642,0.2935823,29.11941,342.1135,328.1898,
9563.752,0.001019452,-0.0002115255,-0.002523649,-0.004633895,-0.01195604,0.00583766,-0.104992,-0.3564744,0.02829427,0.8802441,359.7448,359.307,-5.496711E-05,0.0001802066,9.972558E-05,0.007615207,-0.002864236,0.003759628,-0.184314,-0.9066305,0.3021037,27.88834,28.62713,44.76186,-0.0009270576,-0.0002802333,-0.0005005596,0.00515576,0.001770978,-0.001602498,-0.03917462,-0.9078726,0.2935751,29.1192,342.1116,328.1925,
9577.668,0.001286201,6.362051E-05,-0.002793442,0.002935745,-0.009907773,0.004020566,-0.1049343,-0.3564285,0.02826321,0.867333,359.7496,359.3053,-0.0001306407,0.0002482776,0.0001390153,0.004936722,0.002485528,0.002778714,-0.184314,-0.9066306,0.3021036,27.88823,28.62708,44.76217,-0.0008719401,-0.0006875593,-0.0007048228,0.0008507283,0.006992831,-0.005888786,-0.03919236,-0.9078793,0.2935675,29.12108,342.1117,328.1984,
9591.553,0.001358983,0.0002692436,-0.002851462,0.01047645,-0.01199443,-0.001191303,-0.1049002,-0.3564048,0.02822703,0.8498079,359.7604,359.3093,-0.0001945063,1.83385E-05,1.572209E-05,-0.003409456,0.004879551,0.001380838,-0.1843141,-0.9066307,0.3021036,27.88828,28.62705,44.76247,-0.001026976,-0.000599763,-0.0007245098,0.00307531,0.005817598,-0.004206448,-0.03920988,-0.9078862,0.2935586,29.12292,342.1134,328.2053,
9605.593,0.0015578,0.0007588225,-0.003020262,0.01588805,-0.009941141,-0.00200859,-0.1048737,-0.3563848,0.02818233,0.8278674,359.7673,359.3162,-1.951863E-05,-0.0001137966,-6.137439E-05,-0.006775838,0.004162895,-0.002562578,-0.184314,-0.9066308,0.3021036,27.88829,28.6272,44.76276,-0.001263293,-0.0001004808,-0.0006915407,0.00895358,0.004627433,-0.001917056,-0.03922936,-0.9078882,0.2935495,29.12256,342.114,328.2122,
9619.454,0.001479108,0.00138275,-0.003134548,0.01997567,-0.01028187,0.004492621,-0.1048523,-0.3563602,0.02813387,0.8023021,359.7753,359.2985,0.0001737079,-0.0004373861,-0.0002432415,-0.008876898,-0.004049575,-0.003933146,-0.1843139,-0.9066308,0.3021037,27.88866,28.62753,44.76296,-0.00150806,-6.754507E-05,-0.000860196,0.007637449,0.005629299,0.005898268,-0.0392471,-0.9078872,0.2935394,29.12029,342.1081,328.2148,
9633.226,0.001387639,0.001950273,-0.003367015,0.02297284,-0.009604943,0.01314403,-0.1048249,-0.3563594,0.02806956,0.7794902,359.7809,359.2772,9.189447E-06,-0.0003521174,-0.0001919648,-0.007375169,-0.002711189,-0.0008228548,-0.184314,-0.9066307,0.3021037,27.88857,28.62729,44.76266,-0.0008950381,-0.0002121773,-0.0006948189,0.005754171,0.004556586,0.002226166,-0.03925767,-0.9078851,0.2935307,29.11751,342.1022,328.2166,
9647.265,0.001402641,0.00221168,-0.003572849,0.02294715,-0.009640259,0.01420713,-0.1047951,-0.3563596,0.02800322,0.7638488,359.7889,359.2706,-0.0004347224,-0.0004283387,-0.0002203689,-0.00719824,-0.004326538,0.008581462,-0.184314,-0.9066306,0.3021035,27.88902,28.62679,44.76233,-0.0001612999,-0.0005318173,-0.0004844845,-0.001355507,-0.0005298116,-5.660501E-05,-0.03925598,-0.9078831,0.2935272,29.11696,342.0997,328.2174,
9661.083,0.0014971,0.002106609,-0.003900057,0.02090186,-0.009474754,0.01095669,-0.1047703,-0.3563395,0.02793956,0.7522281,359.7952,359.2705,-0.0005718799,-0.0003302316,-0.0001629188,-0.002492796,-0.006284784,0.01301532,-0.184314,-0.9066303,0.3021035,27.88934,28.6264,44.76165,0.0002207455,-0.0004699298,-0.0002371761,-0.005642496,-0.004005904,0.003170123,-0.03924819,-0.9078823,0.2935252,29.11915,342.0994,328.2134,
9674.847,0.001632938,0.00170366,-0.004138663,0.0168065,-0.009152845,0.004457297,-0.104745,-0.3563265,0.02787745,0.7407392,359.8027,359.2713,-0.0005982117,0.0001680808,0.0001091382,0.0138365,-0.009113234,0.0180884,-0.1843139,-0.9066291,0.3021036,27.88945,28.62558,44.75869,-1.167712E-05,0.0001480076,-3.383733E-05,-0.004701832,-0.003469392,0.00500738,-0.03923229,-0.9078744,0.2935261,29.12056,342.0982,328.2039,
9689.027,0.001420118,0.00110318,-0.004268029,0.01678201,-0.00919024,0.005524953,-0.1047257,-0.3563184,0.02780563,0.7263086,359.8096,359.2656,0.0003421311,0.0008918,0.0005133948,0.03419532,-0.005220933,0.03008563,-0.1842701,-0.9065976,0.3020835,27.91162,28.56684,44.70114,-0.0004490714,0.0007233596,0.0001695337,0.005009356,-0.001099215,-0.0006767217,-0.03922717,-0.9078625,0.2935274,29.11821,342.0977,328.2014,
9703.116,0.001144197,0.0005877894,-0.004546623,0.0136252,-0.005996506,0.007707136,-0.1047071,-0.3563046,0.02771395,0.7190213,359.8097,359.2563,-0.0001787753,0.002077584,0.0005214307,0.05580594,0.001165455,0.05216622,-0.1842234,-0.9065506,0.3020749,27.90543,28.52262,44.6198,-0.0012135,0.0004477087,0.0002072791,0.008013661,0.004087611,-0.003750543,-0.03923393,-0.9078471,0.2935268,29.11381,342.0979,328.2065,
9716.86,0.0005961086,0.0001490292,-0.004528372,0.01147255,-0.004955327,0.00982614,-0.1047035,-0.356295,0.02763027,0.7131847,359.8117,359.2448,0.001196334,0.002851512,-0.000247706,0.06673128,-0.0002282904,0.04306175,-0.1841603,-0.9065088,0.3020754,27.89088,28.49167,44.54247,-0.001428329,2.945383E-05,0.0003404525,0.008501531,0.004709641,-0.006662645,-0.03924705,-0.9078363,0.2935269,29.11203,342.0978,328.2139,
9730.755,0.000310606,-5.700153E-05,-0.004535468,0.01052737,-0.001701799,0.008868121,-0.1047046,-0.3562992,0.02756542,0.7076846,359.8073,359.239,0.001947211,0.002536083,-0.0009294093,0.05989242,-0.006486669,0.03727537,-0.1841024,-0.9064749,0.3020707,27.8844,28.47307,44.49021,-0.001624995,-0.0001414166,0.0003988501,0.01072582,0.00353645,-0.004977436,-0.03926492,-0.907828,0.2935274,29.11014,342.0988,328.2237,
9744.902,0.0002044102,1.254946E-05,-0.004591732,0.01061673,0.000462206,0.007892174,-0.1047044,-0.3562973,0.02749985,0.699472,359.8036,359.2336,0.002303786,0.002308143,-0.001275501,0.05315086,-0.007936047,0.0293903,-0.1840566,-0.906441,0.3020563,27.87881,28.45657,44.43927,-0.001829638,-0.0008510226,0.0001968361,0.004957021,0.006890608,-0.0005338358,-0.03928351,-0.9078194,0.2935283,29.10933,342.0972,328.2299,
9758.777,1.80591E-05,-0.0001317486,-0.004357687,0.01279849,0.0004821557,0.005816793,-0.1047022,-0.3563138,0.02744865,0.6870538,359.8028,359.2317,0.001497263,0.002213124,-0.0009166328,0.04927609,-0.0006850627,0.03257731,-0.1840183,-0.9064116,0.3020412,27.87063,28.4327,44.3877,-0.001763431,-0.001135516,-0.0001242408,0.005100952,0.009760574,-0.001458004,-0.03930347,-0.9078162,0.2935268,29.11135,342.0955,328.2371,
9772.562,0.0001406578,-9.537878E-05,-0.004414472,0.009737925,0.0007348222,0.0004112587,-0.1046847,-0.3563388,0.02739465,0.6836659,359.8017,359.2391,0.0008366224,0.001590559,-0.0003631221,0.04040904,-0.0002871379,0.03083266,-0.18399,-0.9063863,0.3020311,27.86568,28.41414,44.34691,-0.000969991,-0.0009557164,-0.0004578535,0.004994188,0.007595232,-0.008193998,-0.03931791,-0.9078163,0.2935204,29.11389,342.0959,328.2456,
9786.542,2.681906E-05,-0.0001801778,-0.004272579,0.008626305,-0.00339262,-0.002983857,-0.104677,-0.3563637,0.02734643,0.6787136,359.8105,359.246,-8.659123E-05,0.0003672049,0.0002687004,0.02688897,-0.00425253,0.03618069,-0.1839705,-0.9063694,0.302026,27.867,28.3926,44.31094,-0.0004258493,-0.0007280522,-0.001006141,0.0008503424,0.006988194,-0.005892545,-0.03932376,-0.907818,0.2935086,29.11757,342.1,328.253,
9800.397,-6.056833E-05,-6.338017E-05,-0.00411613,0.006433435,-0.0054697,-0.003124873,-0.1046792,-0.3563619,0.02729231,0.6767364,359.8174,359.2489,-0.0003421848,-0.0001651523,0.0003161616,0.01166249,-0.001682337,0.0174674,-0.183961,-0.9063603,0.302025,27.87121,28.37819,44.28828,-0.0001993457,0.0001733223,-0.001580971,0.003725382,0.0006171919,-0.0005186752,-0.03932339,-0.9078128,0.2934914,29.11759,342.1001,328.2567,
9814.101,-0.0001123093,0.0001682987,-0.003960322,0.004267826,-0.007512347,-0.004330118,-0.1046751,-0.3563511,0.02723485,0.680094,359.822,359.256,-0.0007915742,0.0001722963,0.0007707567,0.005720901,0.008540074,0.005663225,-0.1839606,-0.9063542,0.3020242,27.8668,28.37026,44.28095,0.0001221416,0.0007590489,-0.001628784,0.00880699,0.001764741,-0.0009821955,-0.03931898,-0.9078051,0.2934719,29.11333,342.0997,328.2612,
9828.367,-0.0001949352,0.0001099642,-0.003723297,0.003225282,-0.008482215,-0.006527212,-0.1046895,-0.3563568,0.02718574,0.6746815,359.8338,359.2622,-0.001195824,-0.0005244864,0.0007832827,-0.004584291,0.006851522,0.005526537,-0.183968,-0.9063513,0.3020267,27.8667,28.36099,44.27952,0.0004237909,0.0002670476,-0.001530202,0.003235583,-2.293351E-06,0.002393762,-0.0393103,-0.9078001,0.2934563,29.10855,342.1006,328.2634,
9842.316,-0.0001828245,0.0001845822,-0.003652056,9.345016E-05,-0.006277582,-0.006522085,-0.104696,-0.356356,0.02712792,0.6780106,359.8355,359.2667,-0.0008458638,-0.001149101,0.0004611438,-0.007328518,-0.003398795,0.003906275,-0.1839808,-0.9063469,0.3020217,27.86994,28.3576,44.28074,0.0007596386,-0.0002262854,-0.001332383,-0.001010377,-0.002779429,-0.002041349,-0.03930779,-0.9077892,0.2934355,29.10652,342.1033,328.2634,
9855.956,-0.0003667896,0.0002280726,-0.003481868,-0.003095774,-0.005171719,-0.005494578,-0.1047073,-0.3563534,0.02707982,0.6842603,359.8381,359.2692,-0.0005070682,-0.001319263,0.0003292598,-0.01159097,-0.004177353,0.001900751,-0.1839911,-0.9063481,0.3020186,27.87644,28.35641,44.28479,0.0005543416,-0.0006597344,-0.0009684566,-0.001356422,-0.0005299018,-5.489006E-05,-0.03930759,-0.9077823,0.2934194,29.10649,342.1037,328.2624,
9870.075,-0.0003987864,0.0001443182,-0.003482306,-0.006160884,0.0001911371,-0.004295821,-0.1047127,-0.356354,0.02703106,0.6934887,359.8306,359.2718,-0.0003414492,-0.0009150831,0.000525077,-0.002100215,-0.003324419,0.008683954,-0.1839955,-0.9063513,0.3020206,27.8827,28.35427,44.28555,0.0004552261,-0.0005267359,-0.0008260479,-7.13404E-05,-0.002239626,-0.0002047164,-0.03930781,-0.9077753,0.2934056,29.10647,342.1059,328.2638,
9884.042,-0.0004585995,-0.0004387794,-0.003134924,-0.004931792,0.002431853,-0.008442182,-0.1047218,-0.3563759,0.02699667,0.6948491,359.8269,359.2844,0.0002951315,-0.0008413028,0.0005003989,0.005324503,-0.005871445,0.01204304,-0.1839916,-0.9063569,0.3020274,27.88813,28.34789,44.27769,-0.0002101113,-0.0003513225,-0.0006944132,0.001950308,0.001708432,0.002542549,-0.03931097,-0.9077681,0.2933934,29.10571,342.104,328.2643,
9898.01,-0.0006107044,-0.0004943886,-0.002755467,-0.003800247,0.005565104,-0.007224054,-0.1047387,-0.3564131,0.0269627,0.6964701,359.8178,359.2885,0.001434314,-0.000764159,0.0001778683,0.0143185,-0.01232628,0.008946899,-0.1839755,-0.9063609,0.3020315,27.89393,28.34548,44.26289,-0.0003033462,3.76114E-05,-0.000424212,0.002785898,7.867322E-05,-0.002356182,-0.03931978,-0.9077564,0.2933841,29.10442,342.1037,328.2675,
9911.669,-0.0007891312,-0.0006315156,-0.002288379,0.001454783,0.007399294,-0.001680807,-0.1047581,-0.3564533,0.02693737,0.6881478,359.8084,359.2832,0.002053691,-0.0007957354,0.0001008268,0.01457751,-0.01354771,0.001976186,-0.1839548,-0.9063632,0.3020269,27.8978,28.34905,44.24857,-0.0008581805,0.000504757,-0.0001017523,0.008806269,0.001766783,-0.0009838138,-0.03933055,-0.9077567,0.2933795,29.10058,342.1043,328.2728,
9925.886,-0.0008092989,-0.0002647297,-0.0018576,0.003409111,0.009169035,0.008041669,-0.1047713,-0.3564589,0.0269196,0.6834047,359.7977,359.2639,0.001545825,-0.0007792036,0.0004625554,0.01390101,-0.009579674,0.006492915,-0.183936,-0.9063663,0.3020246,27.90121,28.34956,44.2348,-0.001240107,0.0005773453,8.267969E-05,0.01023479,0.002925921,-0.002059538,-0.03934753,-0.9077551,0.2933775,29.09628,342.1034,328.2789,
9939.849,-0.0007301716,0.0002254206,-0.001433323,0.005447148,0.005926465,0.007967336,-0.1047795,-0.3564439,0.02690917,0.6769744,359.7968,359.2575,0.001197384,-0.0006908897,0.0008145968,0.01107527,-0.008242537,0.002879347,-0.18392,-0.9063641,0.3020216,27.90469,28.34974,44.22505,-0.001281535,2.563921E-05,9.66322E-05,0.005153791,0.001777776,-0.001595573,-0.03937092,-0.9077564,0.2933732,29.09279,342.102,328.2835,
9953.505,-0.0004003704,0.0005600718,-0.0009311723,0.008593153,0.0006671742,0.003579079,-0.1047731,-0.3564279,0.02690691,0.6660977,359.8026,359.2604,0.0004931751,-0.0004982666,0.001238769,0.002344864,-0.003001252,-0.000989261,-0.1839104,-0.9063585,0.3020226,27.90625,28.34998,44.22058,-0.0008211567,-0.0008100396,0.0003030344,-0.002151436,0.00179784,-0.002820483,-0.0393977,-0.9077657,0.2933702,29.09402,342.0994,328.2834,
9967.553,9.294518E-05,0.0007956864,-0.0005952299,0.00964559,-0.002449078,0.0002846259,-0.104742,-0.3564107,0.02690464,0.6577782,359.8085,359.2643,-0.0002128315,-0.0007143971,0.001716262,-0.008794657,0.0008298261,-0.006017939,-0.183912,-0.9063545,0.3020313,27.90644,28.35233,44.22451,-0.0004242382,-0.0007957363,0.000499243,-0.003232703,-0.001611311,-0.003729166,-0.03941392,-0.9077753,0.29337,29.09684,342.1017,328.283,
9981.569,0.0003775971,0.0008943281,-0.0002162299,0.009602099,-0.006605563,-0.003079094,-0.1047127,-0.3563954,0.02690893,0.6505937,359.8194,359.2711,-0.000930446,-0.001430342,0.001919909,-0.01813357,-0.001543098,-0.003371802,-0.1839245,-0.90636,0.3020447,27.91203,28.35534,44.2373,-0.0006898093,-0.0006562383,0.0004252006,-0.002947733,0.004125369,-0.005584608,-0.039428,-0.907778,0.2933684,29.0989,342.1058,328.2852,
9994.963,0.000528148,0.0008998726,0.0001988013,0.01049058,-0.01095524,-0.001091248,-0.1046984,-0.3563813,0.02692068,0.6417966,359.8339,359.2686,-0.001508689,-0.002109475,0.00214529,-0.0216862,-0.001802174,0.004367318,-0.1839413,-0.906372,0.3020612,27.92149,28.35377,44.251,-0.001079452,0.0001398441,0.0005421155,0.002929098,0.002947674,-0.003283688,-0.03944299,-0.9077748,0.2933677,29.10122,342.1076,328.2889,
10009.109,0.0005621243,0.0008195926,0.0006199284,0.01035019,-0.01318404,0.002019022,-0.1046887,-0.3563696,0.02693832,0.6347835,359.8464,359.2622,-0.00116126,-0.002658219,0.001841571,-0.01528577,-0.009227348,0.01177269,-0.1839537,-0.906387,0.3020762,27.93659,28.34886,44.25656,-0.001516845,0.0005400454,0.000518793,-0.0006240628,0.005130431,0.002838975,-0.03946126,-0.9077638,0.2933733,29.10342,342.1068,328.2906,
10023.165,0.0007129824,0.0007997358,0.0008566433,0.007027288,-0.01327428,0.007260714,-0.104673,-0.3563714,0.02695185,0.6342885,359.8564,359.2481,-0.0001615108,-0.002277629,0.0009539678,0.003825502,-0.01358087,0.02047037,-0.1839522,-0.9064046,0.3020854,27.95265,28.33765,44.24463,-0.001371793,0.0008651381,0.0002943958,-0.0007661727,0.002261929,0.003766551,-0.03947983,-0.9077472,0.2933815,29.10322,342.104,328.2886,
10036.993,0.0008245316,0.000574389,0.001339549,0.007931561,-0.01452854,0.01256966,-0.104653,-0.3564005,0.02697384,0.6257901,359.8694,359.2263,0.001219415,-0.001513371,2.917403E-05,0.0236643,-0.01634293,0.01781437,-0.1839338,-0.9064205,0.3020779,27.96169,28.3306,44.21809,-0.001251586,0.0005778156,0.0002095198,0.003234168,2.499444E-06,0.00239465,-0.03949351,-0.9077416,0.2933885,29.0996,342.1003,328.2873,
10050.706,0.001175594,0.0005135071,0.001528638,0.004738701,-0.0144515,0.01249168,-0.1046231,-0.3564244,0.02699208,0.6277509,359.8798,359.2204,0.001654192,-0.000182632,-0.0005391162,0.04153802,-0.012471,0.01915914,-0.1839057,-0.9064277,0.3020571,27.96208,28.32312,44.17525,-0.001510199,1.463253E-05,-0.0002551218,0.004171861,0.0005437012,0.004231798,-0.03950758,-0.9077499,0.2933934,29.09618,342.0963,328.2868,
10065.07,0.001312265,0.0002812339,0.001939563,0.006790017,-0.01869601,0.01024931,-0.1046022,-0.3564256,0.02702898,0.6179023,359.9029,359.2141,0.00163477,0.0009079761,-0.0005346169,0.04457307,-0.003468379,0.0137992,-0.1838808,-0.9064248,0.302032,27.95384,28.31529,44.13648,-0.001882926,-0.0002732891,-0.0005410296,0.007967127,0.003402493,0.003917439,-0.03952383,-0.9077618,0.2933923,29.09165,342.0913,328.2886,
10079.052,0.00116392,0.0002343421,0.002065786,0.00136358,-0.02279136,0.008895148,-0.1045893,-0.3564232,0.02706081,0.6273126,359.9275,359.2121,0.000978152,0.0009015336,-0.000322684,0.03352332,-0.0003761923,0.01348592,-0.1838657,-0.9064165,0.3020102,27.94734,28.30856,44.11229,-0.001837844,-0.0004825079,-0.0006071683,0.008457405,0.00401963,0.00100515,-0.03953921,-0.9077975,0.293403,29.08762,342.0875,328.2924,
10092.709,0.001104726,4.488478E-05,0.002103534,-0.002906809,-0.02371648,0.007693277,-0.1045642,-0.3563976,0.02709204,0.6355841,359.9447,359.2057,0.0003216001,2.031325E-05,-7.001674E-05,0.01225351,-0.004940046,0.008227548,-0.1838566,-0.9064091,0.3019925,27.94669,28.30457,44.09663,-0.001500546,-0.000156411,-0.0003587523,0.009583677,0.008121341,-0.005749635,-0.0395564,-0.9078328,0.2934155,29.08747,342.0882,328.3033,
10106.819,0.0009279563,-0.0003085119,0.002312498,-0.005078984,-0.02575969,0.00650013,-0.1045394,-0.3563629,0.02713013,0.6421276,359.9683,359.2024,-4.087758E-05,-0.000699807,0.0003359207,-0.006769851,-0.006578888,-0.005292038,-0.1838469,-0.9063923,0.3019807,27.95245,28.30736,44.09573,-0.001107905,0.0001487278,-0.0001109039,0.003278966,0.0006937218,-0.005266345,-0.03957243,-0.9078434,0.2934218,29.08722,342.0921,328.3117,
10120.731,0.0007011578,-0.0003925724,0.002380604,-0.009284893,-0.02455479,0.005386153,-0.1045232,-0.3563353,0.02716523,0.6539285,359.985,359.1981,-0.0007965536,-0.0009125072,0.0007353268,-0.01822754,-0.0007249141,-0.00805508,-0.1838482,-0.9063802,0.3019823,27.9588,28.31354,44.10999,-0.0008649471,-1.618972E-05,-0.0001863859,-0.0002315037,0.00356946,-0.006811625,-0.0395847,-0.907843,0.2934236,29.09011,342.0958,328.3165,
10134.504,0.0003146133,-0.0006191987,0.002426896,-0.01236977,-0.02228007,0.003271743,-0.1045273,-0.35635,0.02720046,0.6680177,-0.002618825,359.1996,-0.001704993,-0.0006577554,0.001208353,-0.01549368,0.003953425,0.0003879584,-0.1838538,-0.9063674,0.3019849,27.96381,28.31341,44.12354,-0.0006709777,0.0001649067,3.967791E-06,0.002340507,0.0001515084,-0.007103205,-0.03959368,-0.9078477,0.2934334,29.09056,342.1009,328.3226,
10148.637,-0.0002271231,-0.0008020806,0.002453782,-0.01326918,-0.01693028,0.003457494,-0.1045434,-0.3563655,0.02723509,0.6789828,0.001453136,359.1951,-0.001873261,-0.0007246747,0.0013969,-0.01388257,0.004534015,0.00819015,-0.183858,-0.9063594,0.3019897,27.96715,28.30776,44.13092,-0.0003969095,-0.0005362474,-2.609081E-05,-0.003536097,0.001322831,-0.009409553,-0.03959554,-0.907871,0.2934634,29.09294,342.1071,328.3293,
10162.661,-0.000746326,-0.001007833,0.002433742,-0.01411964,-0.01251325,-0.0006539702,-0.1045659,-0.3563916,0.02725816,0.6917974,0.00955478,359.2005,-0.0007644648,-0.0002528459,0.001096653,-0.004211989,0.004885889,0.003275103,-0.1838541,-0.906349,0.3019916,27.97013,28.30294,44.13501,-0.0006934957,-0.0006153993,-0.0002252423,-0.004870727,0.002342856,-0.001600627,-0.03959564,-0.9078983,0.2934913,29.09681,342.1076,328.3299,
10176.447,-0.00109516,-0.0009451011,0.002186573,-0.01598908,-0.005970892,-0.003635909,-0.1045895,-0.3564098,0.02727151,0.7087705,0.005633435,359.2074,0.0003597999,7.582661E-05,0.0005979603,0.0007125094,0.001668882,0.0007534269,-0.1838432,-0.9063409,0.3019835,27.97152,28.29979,44.1366,-0.0004107565,-0.000683242,-8.535654E-05,-0.004239121,0.00582738,-0.00544287,-0.03959665,-0.9079323,0.2935139,29.10134,342.1069,328.3309,
10190.243,-0.001680466,-0.0009298679,0.002052186,-0.01574939,0.0004836527,-0.005508689,-0.1046269,-0.3564264,0.02729207,0.7212012,-0.003585521,359.2146,0.001052393,0.0004130965,0.0002618736,0.006837362,0.001782189,0.003586662,-0.1838242,-0.9063317,0.3019736,27.97058,28.29491,44.13246,-0.0003093679,-0.0006946514,4.666154E-05,-0.004099656,0.008695572,-0.006371486,-0.03959728,-0.9079635,0.2935339,29.10754,342.1089,328.3346,
10204.397,-0.002092091,-0.0009717699,0.001888781,-0.01443222,0.007941628,-0.006249972,-0.1046662,-0.3564404,0.02731436,0.7315441,359.98,359.2209,0.001722669,0.000370567,-0.0003895031,0.01313723,-0.004892478,0.006290925,-0.1837972,-0.9063223,0.3019608,27.9691,28.29068,44.12149,-0.0004687069,-0.0003125203,-0.0001012215,0.0003472382,0.006365621,-0.00298826,-0.03959357,-0.9080005,0.2935559,29.1122,342.11,328.3361,
10218.36,-0.00242652,-0.0008032563,0.001555454,-0.01525861,0.01442432,-0.00813953,-0.1047087,-0.3564483,0.02732891,0.7453551,359.9558,359.2312,0.002103465,0.0005086557,-0.0007944296,0.01902657,-0.008820374,0.006542718,-0.183768,-0.906313,0.3019463,27.97059,28.28839,44.10326,-0.00101017,0.0002792067,-0.0006202138,0.009875419,0.005191791,-6.45594E-05,-0.03959335,-0.9080276,0.2935658,29.1112,342.1084,328.3397,
