time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8602.184,0.09367078,-0.8978872,-0.154464,-1.909392,0.03585646,0.1478081,-0.0002660751,0.4258063,-0.5511403,354.3013,6.639022,356.8677,-0.06772407,-0.7218102,0.06710529,-0.1513832,0.3467715,1.072661,-0.1423529,-0.3063842,-0.5046178,89.26086,14.4135,24.75887,0.002405271,0.4181693,-0.39681,4.083319,-0.7030702,-0.5316597,0.1454293,0.1310245,-0.4704161,350.7659,12.64866,344.5601,
8616.287,0.0789128,-0.9028293,-0.1183527,-1.877763,0.06172296,0.2206164,0.0005326271,0.4141325,-0.5507419,355.4754,6.62343,356.907,-0.1151144,-0.6245621,0.2992658,1.337674,-0.1509487,0.9177606,-0.1442098,-0.3123592,-0.4983764,85.73368,348.4091,358.5905,0.01176806,0.2255373,-0.3977458,3.78999,-1.080435,-0.6629716,0.1450331,0.1268074,-0.4743405,347.8275,13.35036,344.226,
8630.362,0.06299903,-0.8584927,-0.07415242,-1.774775,0.07024308,0.1960818,0.0009393692,0.4053335,-0.551285,356.8592,6.56441,357.1326,-0.1623037,-0.5115328,0.4461578,2.061188,-0.6956598,0.9233388,-0.1461052,-0.3170007,-0.4927959,82.50823,342.2044,352.3938,0.001794904,0.08791246,-0.3572362,3.477914,-1.312151,-0.7783111,0.1442903,0.1219985,-0.4760633,345.0583,13.98072,344.1106,
8643.954,0.04444969,-0.7426035,-0.05245586,-1.863833,0.1466954,0.09478136,0.00112009,0.4001224,-0.5519857,358.4995,6.259722,357.6386,-0.1812533,-0.4340128,0.4632005,1.785318,-0.934175,0.9939936,-0.1477662,-0.3212158,-0.4881249,80.95541,337.3844,348.0192,-0.01805229,-0.03403614,-0.269732,2.910326,-1.322222,-0.7715583,0.1431599,0.1167232,-0.4752567,343.1986,14.49463,344.1803,
8658.062,0.02429086,-0.5777188,-0.02477759,-1.641474,0.2396545,-0.1592209,0.00076437,0.3965901,-0.5506234,358.8863,5.922523,358.2986,-0.1870535,-0.3357928,0.4169464,0.8744078,-1.049055,1.032187,-0.1491941,-0.3224473,-0.4835477,80.85551,329.1599,340.5469,-0.0494931,-0.1813845,-0.09765172,1.843137,-1.014741,-0.5779064,0.1415344,0.1101627,-0.4704503,343.2028,14.75175,344.468,
8672.003,0.003745542,-0.3967008,0.03268682,-1.157972,0.3741428,-0.3356363,0.0002913475,0.3960755,-0.5485845,359.1989,5.388431,358.6434,-0.1842278,-0.1788964,0.3701831,0.06168156,-1.023055,1.168993,-0.1506252,-0.318838,-0.4784775,81.01751,319.8662,332.4398,-0.08458564,-0.3365061,0.1174294,0.4094975,-0.5008843,-0.2968087,0.1395322,0.1026992,-0.4628905,345.0984,14.68981,345.1022,
8685.75,-0.01596826,-0.2057812,0.07363182,-1.006626,0.4907314,-0.2211893,-0.0004849434,0.3990096,-0.5470762,0.0721707,4.917125,358.639,-0.1781676,0.0662121,0.3774348,-0.06378184,-1.156797,1.230583,-0.1512926,-0.3093978,-0.4722924,80.0595,313.9316,327.3848,-0.114745,-0.5110624,0.3304548,-1.345051,0.05817949,0.01986269,0.1374798,0.09387247,-0.4533702,348.9252,14.41593,346.3378,
8699.797,-0.03783877,-0.006152131,0.111118,-0.7994119,0.4946852,-0.05876851,-0.001601696,0.4029775,-0.5443797,0.257339,4.635922,358.5263,-0.1469262,0.3859711,0.4637814,0.6631273,-1.419577,1.145999,-0.1502442,-0.2941656,-0.4643965,77.62313,315.7415,329.2218,-0.1358994,-0.7096035,0.5059439,-3.353682,0.6509778,0.5083967,0.1355323,0.08385931,-0.442546,354.8919,13.98864,347.9941,
8714.01,-0.06074182,0.1775565,0.1428767,-0.6608317,0.4030868,0.06085843,-0.003036022,0.4098023,-0.5422134,0.7989851,4.49637,358.4316,-0.07160656,0.7463592,0.5986019,2.122315,-1.655886,0.8615435,-0.147911,-0.274935,-0.4564389,73.74568,323.8756,336.3515,-0.1479288,-0.9126102,0.6000744,-5.323292,1.083019,1.124585,0.13357,0.07268596,-0.4320694,2.49757,13.64962,349.936,
8727.696,-0.08378861,0.3544751,0.1591138,-0.6453614,0.3164508,0.09939118,-0.004795074,0.4188214,-0.5398843,1.281402,4.333245,358.4659,0.05758697,1.08389,0.6828842,3.313368,-1.423584,0.002137959,-0.1438052,-0.2525344,-0.4489387,70.23465,333.4927,343.8967,-0.1727455,-1.062014,0.613763,-6.493235,1.476279,1.606035,0.1311711,0.06088487,-0.422377,9.923479,12.87678,351.6259,
8741.415,-0.1096141,0.5138319,0.1754223,-0.4802321,0.3078927,-0.001070968,-0.007006168,0.4291108,-0.5369866,1.254652,4.039695,358.6923,0.1849865,1.393288,0.7007625,3.989758,-0.4532961,-0.5761065,-0.1416128,-0.2279235,-0.4424611,67.29305,343.0731,352.3939,-0.2229902,-1.163385,0.5920311,-6.924201,1.967265,1.823751,0.1282146,0.04768845,-0.4127071,16.4964,11.30678,353.0434,
8755.503,-0.1337065,0.6394652,0.1902051,-0.2540409,0.3602433,-0.1052786,-0.00942421,0.4406375,-0.5340834,1.125065,3.635526,358.8541,0.2471714,1.601656,0.6699896,4.05144,0.8384515,-0.6034124,-0.1398518,-0.2031903,-0.4370845,64.83156,350.7043,0.6180227,-0.2591643,-1.203258,0.5613632,-6.774726,2.237332,1.560225,0.1252249,0.03428574,-0.4034896,21.63106,9.849614,354.8505,
8769.451,-0.1559003,0.7454598,0.2040649,0.02337363,0.410622,-0.1694524,-0.01198912,0.4525494,-0.5309069,0.6441075,3.260274,359.0075,0.2541143,1.752911,0.637353,3.778557,1.745265,-0.5364059,-0.1388169,-0.1776848,-0.4309103,62.4736,356.1666,7.07984,-0.2536266,-1.221636,0.5268917,-6.286451,2.234014,1.004265,0.123092,0.01993272,-0.3954884,25.47887,9.104512,357.1586,
8783.21,-0.1721459,0.8167594,0.2154985,0.3527201,0.4270902,-0.2078352,-0.01463652,0.4644924,-0.5277603,359.8391,2.906206,359.1163,0.2112101,1.868309,0.6243138,3.626191,2.007799,-0.274401,-0.138128,-0.1509317,-0.424283,59.69854,358.7007,10.67628,-0.1917932,-1.242315,0.4772425,-5.686943,1.829146,0.4328075,0.122399,0.004185595,-0.3889341,28.47618,9.607534,359.6042,
8797.325,-0.1832148,0.8538848,0.2238649,0.6758255,0.4148548,-0.202386,-0.01739168,0.4763242,-0.5246654,358.8962,2.586572,359.1249,0.1569411,1.967521,0.6394582,3.900102,1.741468,-0.04350711,-0.1376052,-0.1236398,-0.4174554,56.05089,359.4583,11.86269,-0.09350823,-1.292157,0.3993251,-5.330159,1.152112,-0.02470604,0.122633,-0.01349235,-0.384086,31.4514,11.40588,2.140972,
8811.204,-0.1893622,0.8589869,0.226302,0.9506709,0.3998474,-0.1860146,-0.02010632,0.4873788,-0.5216753,357.7267,2.261759,359.1443,0.1103956,2.037083,0.6558319,4.262746,1.276921,0.2384819,-0.1367709,-0.09669381,-0.4108142,51.98768,359.1258,11.5603,-0.004976064,-1.385285,0.2818594,-5.420156,0.5637958,-0.1890837,0.1231791,-0.03322671,-0.381288,35.22343,13.71359,4.781385,
8824.999,-0.1926644,0.8337902,0.222114,1.233378,0.3959868,-0.1682806,-0.02279377,0.4973667,-0.5188937,356.3418,1.910161,359.1263,0.08875382,2.103736,0.6723266,4.879544,0.6582181,0.3298792,-0.1358066,-0.06957068,-0.404107,47.16412,358.9866,10.54782,0.05516787,-1.511178,0.1133197,-6.012995,0.1286045,-0.07205629,0.1240688,-0.05465819,-0.3808196,40.32293,16.31181,7.860659,
8839.048,-0.1930155,0.7757655,0.2115515,1.499249,0.4084221,-0.1381852,-0.02538252,0.5058045,-0.5164607,354.7781,1.527093,359.0501,0.08178683,2.135985,0.6635115,5.285713,0.3176146,0.3968753,-0.135039,-0.04342206,-0.3981641,42.33053,359.1025,9.852739,0.08553134,-1.627696,-0.09953021,-6.850286,-0.2496149,0.2195839,0.1246863,-0.07640234,-0.3829314,46.55934,19.40234,11.68178,
8853.209,-0.1891481,0.6790022,0.202702,1.895724,0.4193098,-0.1199332,-0.02779007,0.511406,-0.5134263,352.5481,1.147092,358.9812,0.07152338,2.135394,0.6303353,5.441896,0.2367956,0.4263096,-0.1349822,-0.01818159,-0.3926943,37.73908,359.3311,9.519835,0.09115301,-1.686635,-0.3268223,-7.463103,-0.6384083,0.5710396,0.1257923,-0.09742269,-0.3876181,53.11387,22.83219,15.92514,
8866.832,-0.1830275,0.5428786,0.2110784,2.4531,0.3976299,-0.1187956,-0.03007174,0.5139593,-0.5105665,349.7332,0.8140697,358.9034,0.04052359,2.107986,0.5780343,5.395742,0.5013216,0.4870241,-0.1355124,0.006151006,-0.3882967,33.40454,359.2884,9.668757,0.09546405,-1.663499,-0.557554,-7.637295,-1.112193,0.7088106,0.1270032,-0.1164924,-0.3947641,59.2061,27.25476,20.6632,
8881.051,-0.1755876,0.3986377,0.1720289,2.329506,0.412156,0.007137333,-0.03239965,0.5167258,-0.5102706,348.8839,0.5011159,358.5664,0.009329677,2.068691,0.513748,5.361851,0.901392,0.361274,-0.136445,0.02956419,-0.38472,29.05901,359.3959,10.38304,0.08513975,-1.561409,-0.6875751,-7.109813,-1.344343,0.6604305,0.1275093,-0.1331435,-0.4017415,63.79514,31.96412,25.49613,
8894.903,-0.1669145,0.2361434,0.1361739,1.980789,0.428818,0.1348714,-0.03432131,0.5147258,-0.5089273,347.6279,0.1987335,358.2274,-0.02162653,2.036076,0.4423807,5.462808,1.254561,0.2289767,-0.1376089,0.05191211,-0.382483,24.36179,359.3804,11.15696,0.05161661,-1.417379,-0.7217515,-5.944974,-1.363596,0.5899125,0.1272738,-0.147862,-0.4081637,66.76788,35.16446,28.71593,
8908.865,-0.1550414,0.06280631,0.09805144,1.431608,0.4672491,0.2086249,-0.03613901,0.511891,-0.5088012,347.6249,359.8018,357.9818,-0.0662784,1.970339,0.3161428,5.797284,1.430199,0.4183744,-0.1390439,0.07204492,-0.3831269,19.00438,358.8584,11.1824,0.001372814,-1.264714,-0.6698658,-4.404189,-1.173597,0.5221829,0.1257934,-0.1611353,-0.413985,68.14671,36.08909,29.66959,
8922.557,-0.1427247,-0.122402,0.06120497,0.9249747,0.4811276,0.1978912,-0.03781557,0.5057102,-0.5090969,347.6894,359.532,357.8096,-0.08689368,1.905585,0.1855148,6.150579,1.444804,0.6748561,-0.1399366,0.09103617,-0.384881,13.39417,358.3067,10.7115,-0.0753203,-1.136363,-0.5931349,-3.07665,-0.9895331,0.775291,0.123481,-0.1737564,-0.4196624,69.14158,34.41664,28.70854,
8936.663,-0.1291146,-0.2845473,0.02277646,0.4580392,0.4935806,0.198013,-0.03930807,0.4970954,-0.509182,347.5617,359.2621,357.4525,-0.08247986,1.81213,0.03550899,6.507319,1.352834,0.6720011,-0.1408934,0.1074023,-0.3884416,7.565514,358.2613,10.39273,-0.14298,-1.03718,-0.5437711,-2.356076,-0.8228945,1.08921,0.1208676,-0.1857791,-0.425355,70.32366,32.84573,28.31536,
8950.52,-0.1158733,-0.4480692,-0.01600224,0.1559785,0.4651232,0.3051765,-0.04065847,0.4874018,-0.5103161,347.8394,359.1833,356.9393,-0.0714172,1.701195,-0.1055973,6.737215,1.230055,0.4948032,-0.1420259,0.1215576,-0.3929413,1.78708,358.5357,10.29377,-0.1828906,-0.9664911,-0.5161372,-2.100558,-0.6283661,1.332484,0.1181735,-0.1969148,-0.4306009,71.67613,32.44828,29.39686,
8964.254,-0.1023773,-0.5914436,-0.04774262,-0.1835622,0.4090954,0.4149415,-0.04170561,0.4765183,-0.5116808,348.623,359.1694,356.4367,-0.0690679,1.529096,-0.2561294,6.787784,1.109005,0.1713553,-0.1435793,0.1320551,-0.3990597,356.2629,358.9639,10.52176,-0.2058166,-0.8642642,-0.4680747,-1.871425,-0.2559722,1.507839,0.1151339,-0.2055597,-0.4344113,72.49993,32.89975,31.64223,
8978.62,-0.09082703,-0.7057734,-0.07180331,-0.565556,0.3450978,0.4641402,-0.04273081,0.4641529,-0.5130873,349.6171,359.2141,355.9917,-0.07975141,1.323648,-0.3878741,6.700781,0.9937444,-0.3099913,-0.1455963,0.1392043,-0.4059567,351.0401,359.4084,11.2817,-0.222734,-0.7591036,-0.3639136,-1.217412,0.09780829,1.596394,0.111654,-0.2131234,-0.4362759,72.28204,31.48163,31.8336,
8992.374,-0.07962094,-0.8076643,-0.09206494,-1.029379,0.2776818,0.4470028,-0.0436306,0.4513512,-0.5148156,351.2325,359.2719,355.6636,-0.1042342,1.056049,-0.4984499,6.439738,0.8758466,-0.7812418,-0.1478818,0.1418641,-0.4132218,346.2487,359.6802,12.3621,-0.2508971,-0.6361625,-0.185721,-0.01727867,0.5009655,1.781655,0.108245,-0.2195229,-0.4361272,70.55178,26.73353,28.77926,
9005.947,-0.06817165,-0.8803985,-0.1109996,-1.592332,0.2379278,0.3671764,-0.04426956,0.4383041,-0.5169392,353.3354,359.2928,355.4673,-0.1254805,0.8371463,-0.5564142,6.112833,0.7920102,-1.097284,-0.1499068,0.1433762,-0.4197862,341.8015,359.6958,13.45689,-0.2576194,-0.5554311,-0.0567537,0.7669759,0.7240881,1.775441,0.1054041,-0.2259476,-0.4358855,68.71905,22.90116,26.26552,
9020.113,-0.05487984,-0.9219441,-0.1220909,-2.050586,0.1774478,0.2344846,-0.04469919,0.4254438,-0.5183721,355.4364,359.4183,355.5123,-0.1397028,0.5775274,-0.5784621,5.652046,0.6046828,-1.385681,-0.151741,0.1407936,-0.4256017,337.9773,359.6624,14.84651,-0.2397786,-0.4880735,0.05146047,1.192035,0.6855296,1.511712,0.103637,-0.2317973,-0.43418,67.15103,20.14575,24.12319,
9034.017,-0.04138139,-0.9302987,-0.100665,-2.106819,0.06869866,0.07479049,-0.04491282,0.4133287,-0.5180988,356.8727,359.6022,355.6668,-0.1325428,0.3229692,-0.5520204,5.11136,0.2766644,-1.553924,-0.1529349,0.135807,-0.4297274,334.804,359.8379,16.32767,-0.186331,-0.4303007,0.1352046,1.305972,0.5293294,0.96105,0.1031396,-0.2366005,-0.4312493,66.01186,19.17958,22.93796,
9047.965,-0.02686,-0.8922017,-0.07127168,-1.965493,-0.06995383,-0.07245658,-0.04477119,0.4037845,-0.5186672,358.2053,359.92,355.9462,-0.09596486,0.08525229,-0.4711778,4.489845,-0.2020747,-1.532449,-0.1530315,0.1288301,-0.4314588,332.4004,0.4950947,17.71763,-0.1128384,-0.3635086,0.2115927,1.247205,0.4666813,0.3388634,0.1030798,-0.2397611,-0.4269218,65.04659,19.81693,22.95457,
9061.639,-0.005694406,-0.7649347,-0.06219688,-2.000871,-0.1913658,-0.1661615,-0.04418182,0.399493,-0.5199578,359.9942,0.36979,356.186,-0.01576421,-0.158093,-0.3032464,3.538099,-0.9063923,-1.210624,-0.1517672,0.1201248,-0.4291135,331.5037,2.019314,18.77968,-0.03870337,-0.2639315,0.3010836,1.280445,0.6372209,-0.1237006,0.1037145,-0.2403958,-0.4211061,63.66211,21.04789,23.72141,
9075.724,0.01341034,-0.5619794,-0.03854115,-1.618538,-0.3316363,-0.02459663,-0.04386997,0.3979389,-0.5182457,0.007694085,0.9197524,355.8685,0.08353764,-0.3410771,-0.1018109,2.487267,-1.622365,-0.6681113,-0.1493964,0.1114806,-0.4244727,331.8753,4.172778,19.42076,0.0414599,-0.1145754,0.3989233,1.44846,0.9624161,-0.584811,0.1050057,-0.2375827,-0.4142182,61.61112,22.83703,25.02626,
9089.782,0.02492766,-0.3385068,0.02722535,-0.6895275,-0.4557218,0.05278093,-0.04337311,0.3987914,-0.5158136,359.2408,1.285649,355.8514,0.1951869,-0.5143545,0.1199644,1.377635,-2.369079,0.03374324,-0.1462347,0.101076,-0.4165443,333.5858,6.997201,19.7085,0.1110028,0.08452106,0.4837882,1.661739,1.169405,-0.9554569,0.1070067,-0.2307692,-0.4071777,59.26517,24.25697,25.85059,
9103.344,0.03622013,-0.1191917,0.07318264,-0.3831146,-0.3686532,0.07252289,-0.04233313,0.4032492,-0.5146127,359.5807,1.34242,355.751,0.2995836,-0.719134,0.3837556,-0.6026601,-3.173429,0.9200255,-0.1419879,0.09066391,-0.4046954,338.5852,9.651706,19.86685,0.172258,0.3235187,0.5272452,1.790491,1.054642,-1.276551,0.1099221,-0.2196996,-0.4007665,57.1688,25.26736,25.84163,
9117.367,0.05703783,0.08968019,0.1135436,-0.1077168,-0.2704246,0.06272283,-0.04073763,0.4083775,-0.5118859,359.1248,1.44064,355.7833,0.3475434,-0.9341726,0.61913,-3.202914,-3.662041,1.463561,-0.1378784,0.07963759,-0.3917623,346.3843,10.68202,20.47793,0.2237358,0.5816768,0.5167454,1.707197,0.515022,-1.551023,0.1133946,-0.2044299,-0.3951461,55.939,26.14626,24.97718,
9131.369,0.08650395,0.2739465,0.1446822,0.02764864,-0.2407154,-0.1269968,-0.03856897,0.4161793,-0.509795,359.0195,1.608699,356.2512,0.3269527,-1.118365,0.7526833,-5.661516,-3.553947,1.663628,-0.1343443,0.06801152,-0.3798973,355.3958,10.09716,20.87417,0.24935,0.9022064,0.4886379,1.831234,-0.2219268,-1.593595,0.1167521,-0.1838162,-0.3899871,54.91636,25.8297,22.50548,
9145.135,0.1188703,0.4423182,0.1604467,0.004347588,-0.2642602,-0.2497287,-0.03610516,0.4260085,-0.5075536,359.1042,1.898749,356.5477,0.2865219,-1.216855,0.7553812,-6.739055,-3.198543,1.523812,-0.13062,0.0557534,-0.3710099,2.866093,9.2377,21.09651,0.2431946,1.194049,0.4880671,2.49014,-0.5183987,-1.418595,0.1195145,-0.1618157,-0.3851428,52.62454,24.16068,19.13315,
9159.227,0.14616,0.5747921,0.1730104,0.0468421,-0.3335034,-0.2016288,-0.03354311,0.4367313,-0.5048864,358.9146,2.29031,356.5029,0.2911302,-1.219087,0.6782013,-6.271926,-3.05285,1.418972,-0.1262812,0.04359619,-0.3637671,7.832037,9.619163,21.0058,0.2240301,1.448937,0.4850364,3.223626,-0.4880998,-1.160372,0.1217802,-0.1384125,-0.3811873,49.46935,22.08599,15.88237,
9173.329,0.1712999,0.6908344,0.1811304,0.1253426,-0.4148063,-0.04773187,-0.03069735,0.4483844,-0.5023127,358.6685,2.726156,356.2461,0.3469834,-1.198593,0.5716598,-5.153207,-3.340325,1.339765,-0.1210579,0.02994545,-0.3574284,11.31599,11.51504,20.79702,0.1997074,1.620293,0.4552783,3.533442,-0.4983435,-0.8295385,0.1243905,-0.1150504,-0.3777291,46.71819,20.11419,13.00642,
9186.953,0.1925395,0.7746109,0.1887745,0.2918127,-0.4733861,0.08364634,-0.02758503,0.4600702,-0.4994776,358.0869,3.138668,356.0127,0.4115055,-1.238657,0.4573759,-4.441534,-3.971872,1.422098,-0.1156416,0.01416403,-0.3514147,15.32592,14.26093,20.18748,0.1942662,1.718537,0.4115296,3.458019,-0.5394681,-0.6729233,0.127315,-0.09149352,-0.3742187,44.48272,18.91901,10.86611,
9201.036,0.2103149,0.8252016,0.1960579,0.5447525,-0.4845656,0.1215869,-0.02431297,0.4716626,-0.4966679,357.2139,3.459977,355.8634,0.4297495,-1.354323,0.3344891,-4.52081,-4.555307,1.704868,-0.1106627,-0.00390722,-0.346823,20.83145,16.56634,19.12374,0.2071481,1.773996,0.3788617,3.328976,-0.618665,-0.7347466,0.1304432,-0.06788087,-0.3706568,42.29774,18.41359,9.145288,
9215.022,0.2227125,0.8432664,0.2021786,0.8398864,-0.4686095,0.1077995,-0.02107954,0.4829009,-0.4937799,356.1167,3.736399,355.7039,0.3532362,-1.516797,0.1799359,-5.161163,-4.820444,2.441155,-0.1080508,-0.02351651,-0.3444056,27.84962,17.14212,16.88767,0.2265542,1.8087,0.364482,3.361856,-0.6617533,-0.9290386,0.13357,-0.04440156,-0.36707,39.69896,18.28077,7.634231,
9228.97,0.2297108,0.8322989,0.2063708,1.118482,-0.4492063,0.09497062,-0.01784134,0.4933142,-0.4908478,354.8107,3.993554,355.503,0.1716867,-1.59032,0.0615159,-5.407429,-4.275001,3.478762,-0.1076452,-0.04207072,-0.343474,34.03297,14.50822,12.80228,0.2457493,1.830288,0.3550729,3.508823,-0.6174306,-1.216998,0.136672,-0.02145365,-0.3640413,36.58322,18.42782,6.419141,
9242.757,0.2325768,0.7925237,0.2085766,1.404928,-0.4449081,0.09244371,-0.01474285,0.502277,-0.4879744,353.2283,4.284607,355.2814,-5.729869E-05,-1.609903,-0.04174369,-5.547825,-3.668491,4.106564,-0.1080113,-0.0613061,-0.3443734,39.47723,10.31708,8.028906,0.2536381,1.826544,0.3383711,3.607871,-0.4741355,-1.460736,0.1393728,0.0004982874,-0.3612318,33.3088,18.63948,5.565348,
9256.85,0.2319134,0.7238095,0.2077071,1.628718,-0.4548918,0.06416874,-0.01155281,0.5097656,-0.4851511,351.596,4.577003,355.1106,-0.1518353,-1.620563,-0.1784308,-5.854522,-3.295958,4.298637,-0.1095175,-0.08094037,-0.3467718,44.82347,5.382994,2.769064,0.2483043,1.789333,0.3125073,3.764302,-0.3182352,-1.64053,0.142053,0.02069615,-0.3589661,29.78892,18.68806,4.740271,
9270.743,0.2276372,0.6175106,0.2162888,2.024349,-0.528492,-0.04096298,-0.008752346,0.5144442,-0.4812784,349.2016,4.99233,355.0599,-0.246327,-1.618821,-0.344882,-6.343875,-2.743972,3.634076,-0.1120837,-0.1003744,-0.3511348,50.42168,1.717409,359.4897,0.2408141,1.723907,0.2761468,3.833593,-0.269651,-1.750013,0.144635,0.03931932,-0.3574171,26.35929,18.76899,3.898091,
9284.508,0.2211289,0.4844972,0.2191837,2.393296,-0.6000631,-0.1902942,-0.005770683,0.5174709,-0.479749,347.0607,5.22506,355.1721,-0.2577915,-1.593181,-0.4896022,-6.608811,-1.861411,2.477464,-0.114558,-0.1193574,-0.3564997,55.96608,0.4735427,359.2489,0.2295207,1.625599,0.2267151,3.82928,-0.3218631,-1.70767,0.1471505,0.05594848,-0.3566425,23.17812,18.77317,2.877436,
9298.573,0.2102543,0.3372099,0.187443,2.289059,-0.5986849,-0.2823295,-0.003364563,0.517768,-0.4774351,345.3982,5.497202,355.2645,-0.2251475,-1.55665,-0.6207621,-6.840502,-0.7729356,1.457476,-0.1169834,-0.1384281,-0.3628798,61.6251,1.626557,2.143797,0.2162735,1.500739,0.1656076,3.745674,-0.4294973,-1.554557,0.1494392,0.07059745,-0.3568555,20.32188,18.76411,1.723047,
9312.685,0.1977352,0.1753862,0.1535165,1.946476,-0.5331662,-0.3115237,-0.0009837151,0.5159057,-0.476727,344.5164,5.643034,355.438,-0.188169,-1.512386,-0.7234604,-7.09851,-0.1314864,0.9131407,-0.1191318,-0.1570022,-0.3696148,67.53049,3.75816,5.883456,0.197717,1.378249,0.1063723,3.68007,-0.539652,-1.253946,0.1514115,0.08372163,-0.3577378,17.74828,18.56268,0.2565384,
9326.224,0.1792745,-0.006066941,0.1261023,1.459938,-0.4739788,-0.2965391,0.001091003,0.5108484,-0.4754317,344.1463,5.771329,355.6868,-0.1564263,-1.449851,-0.7992969,-7.080463,0.1320235,0.6347123,-0.1208437,-0.1745004,-0.3766761,72.96049,6.783988,10.20882,0.1596517,1.202778,0.02990108,3.720576,-0.6089671,-0.6009879,0.1530514,0.09359013,-0.3600429,15.56312,17.73001,357.978,
9340.257,0.1583491,-0.1908417,0.08676893,0.7010562,-0.3260463,-0.1748191,0.002613068,0.5045861,-0.4759736,345.037,5.838791,355.6414,-0.1778495,-1.358676,-0.7769411,-6.196976,-0.1782904,0.7049059,-0.1232691,-0.1897635,-0.3816221,76.54266,4.114448,8.248206,0.124188,1.050656,-0.03764285,3.821797,-0.5835994,-0.1243442,0.1544313,0.101758,-0.3628943,13.20211,16.78415,355.6558,
9354.372,0.1405649,-0.3570594,0.04979673,0.1112626,-0.1931452,-0.05132204,0.004207611,0.4951548,-0.4757984,345.4096,5.886155,355.6203,-0.2193034,-1.239977,-0.6274012,-4.386441,-0.4677154,1.113564,-0.1254107,-0.2031476,-0.384692,77.03329,355.7775,1.097193,0.09062619,0.9032713,-0.101143,3.917673,-0.4740171,0.08050528,0.1552806,0.1078517,-0.3663348,10.58952,15.88413,353.6472,
9368.174,0.122664,-0.5169438,0.01397679,-0.247155,-0.1161145,0.02928583,0.00543642,0.4848428,-0.4764044,346.0162,5.963026,355.649,-0.2205525,-1.15039,-0.488266,-3.015254,-0.4522045,1.337406,-0.127163,-0.2165326,-0.3876908,76.87942,350.528,357.161,0.06369489,0.7769691,-0.151246,3.958794,-0.3588042,0.07827242,0.1558539,0.1122258,-0.3699267,7.810719,15.11976,352.0367,
9381.981,0.1080367,-0.6574948,-0.01734783,-0.5002886,-0.07740223,-0.003643227,0.006793022,0.4727333,-0.4771938,346.6933,5.911799,355.9468,-0.1783743,-1.05632,-0.3543472,-1.96011,-0.09844067,1.403962,-0.1277211,-0.2291092,-0.3896123,76.44455,349.6516,357.6847,0.03421761,0.5966767,-0.204708,3.842703,-0.2104717,-0.08545813,0.1561717,0.1129928,-0.3740447,5.11727,14.44981,351.0133,
9396.011,0.09642286,-0.7758895,-0.04365777,-0.8401803,-0.02434606,-0.06538269,0.007951736,0.4598836,-0.4782174,347.9025,5.783315,356.3056,-0.1012399,-0.9976342,-0.2773332,-1.635558,0.4709506,1.237888,-0.1276194,-0.2418239,-0.3911111,77.14825,352.6578,2.033572,0.02421378,0.4338183,-0.2409897,3.593257,-0.2252716,-0.3239152,0.156605,0.1123234,-0.3779976,2.618209,14.19768,350.3927,
9409.989,0.0848659,-0.8597363,-0.06330044,-1.326272,0.05659199,-0.05956876,0.008811951,0.4467347,-0.4794927,349.8145,5.627494,356.6275,-0.01524583,-0.9479375,-0.2216482,-1.644803,0.9206771,0.893102,-0.1266426,-0.2536223,-0.3914941,78.40955,358.2733,8.561497,0.0205614,0.2701762,-0.2661368,3.204898,-0.3315275,-0.6197036,0.1565423,0.1098487,-0.3819498,0.406568,14.32308,350.2638,
9423.697,0.07130852,-0.9203805,-0.0834136,-1.935552,0.163476,0.03029667,0.009512424,0.4331908,-0.4807143,352.158,5.467278,356.8326,0.06710777,-0.8918404,-0.1489198,-1.506213,1.240834,0.465206,-0.1252069,-0.2643342,-0.3904366,79.21612,6.721318,17.36657,0.0004414618,0.1045017,-0.2742924,2.796698,-0.3580911,-1.033059,0.15589,0.1055681,-0.3853135,358.2701,14.41039,350.7526,
