time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8868.056,-0.003008483,0.002166032,-0.001958577,0.0233887,0.009722081,0.004407708,-0.04771709,0.04926276,-0.01126146,4.524181,357.1491,359.5774,0.001237234,-0.001934475,-0.004577853,0.004476191,0.00779118,0.001794243,-0.216855,-0.8165752,0.09211406,50.09503,345.0105,306.8157,0.0005995663,-0.002671214,-0.00152191,-0.01050295,0.01962594,0.001385907,0.1161883,-0.7915959,0.1472828,54.10629,7.994988,31.21318,
8881.765,-0.003224075,0.00224741,-0.001049373,0.02811285,0.01038563,0.0007139933,-0.04775715,0.04928041,-0.01126385,4.493827,357.1433,359.5903,0.001441804,-0.001866112,-0.004274171,0.007386717,0.01495963,-0.004533865,-0.2168417,-0.8166251,0.09206124,50.09841,345.0159,306.83,0.0008421477,-0.002691575,-0.001362508,-0.01680264,0.01872096,0.004481461,0.1161879,-0.7916168,0.1472809,54.11156,7.99834,31.23518,
8896.013,-0.003348348,0.002013124,-1.232361E-05,0.02976891,0.01023056,-0.004550539,-0.04780579,0.04930341,-0.0112381,4.474275,357.1365,359.6062,0.0004031765,-0.002553238,-0.004593887,0.009746219,0.0173016,0.002678604,-0.216842,-0.8166362,0.09205032,50.0995,345.0144,306.8321,0.00174218,-0.001871195,-0.000555577,-0.01686196,0.01478888,0.001754175,0.1161935,-0.7916238,0.1472877,54.11697,8.001248,31.25399,
8909.831,-0.00342675,0.001723595,0.0009027378,0.02044319,0.008651667,-0.008059382,-0.04785538,0.04932135,-0.01120567,4.479589,357.1346,359.6163,-0.001668168,-0.004280508,-0.005803664,0.001978753,0.01528137,0.01836245,-0.2168725,-0.8167102,0.09196766,50.11227,345.0007,306.8407,0.002698215,-0.0002109367,0.001521879,0.002338212,0.01020256,0.001314368,0.1162118,-0.7916178,0.147309,54.11564,8.005932,31.26517,
8923.838,-0.003483693,0.001203949,0.00167528,0.008515188,0.00637882,-0.007645848,-0.04793835,0.04934657,-0.0111599,4.483108,357.132,359.619,-0.002377816,-0.004955681,-0.006327093,-0.006648633,0.002671933,0.01893093,-0.2169105,-0.8167695,0.09190743,50.12179,344.9813,306.8254,0.003751815,0.0008793795,0.002647789,0.007153024,0.002335253,-0.005880108,0.116246,-0.7916061,0.1473469,54.11427,8.016151,31.27226,
8937.401,-0.003436283,0.0002156662,0.002309815,0.00141761,0.001199413,-0.00283074,-0.04801178,0.04934531,-0.01110935,4.490479,357.1363,359.6141,-0.001740398,-0.004783783,-0.006499456,-0.01690466,-0.01048777,0.01459769,-0.2169419,-0.8168321,0.09183559,50.12802,344.9633,306.7964,0.005067717,0.001370522,0.002882253,0.01558935,-0.01600828,-0.01314588,0.1163055,-0.7916076,0.1473932,54.11124,8.028578,31.26452,
8951.57,-0.003079533,-0.0004985562,0.002945598,-0.007442201,-0.0002553703,-0.0008399821,-0.04805279,0.04932922,-0.01105213,4.508135,357.1383,359.6095,0.0004329782,-0.003773342,-0.006373544,-0.02201243,-0.004215074,0.003746801,-0.2169553,-0.8168775,0.09176785,50.13932,344.963,306.782,0.006107533,0.000707939,0.001610343,0.006817275,-0.02123698,-0.02223478,0.1163701,-0.7916121,0.1474276,54.11593,8.050412,31.26038,
8965.552,-0.002793605,-0.0008511613,0.003396445,-0.01746847,-0.001282644,-0.007594912,-0.04808426,0.04930872,-0.010993,4.536746,357.1437,359.6216,0.002142403,-0.002281806,-0.005354355,-0.01507242,0.01282828,-0.01320385,-0.216958,-0.8169076,0.09171861,50.15253,344.9809,306.7947,0.00557566,0.0007034878,0.00082258,-0.004452535,0.004808711,-0.01259955,0.116429,-0.791619,0.1474425,54.12096,8.06907,31.27265,
8979.226,-0.002640299,-0.001538163,0.003821316,-0.02029889,-0.004884614,-0.0117949,-0.04811573,0.04927516,-0.0109334,4.560818,357.1574,359.6374,0.001641741,-0.00101984,-0.003802258,-0.006877005,0.01072075,-0.008415384,-0.2169546,-0.8169277,0.09167975,50.16264,344.9976,306.8103,0.004561623,0.002240827,0.001822761,-0.00504249,0.03198843,-0.001438005,0.1164832,-0.7916048,0.1474631,54.1174,8.087316,31.30914,
8993.273,-0.002137083,-0.001748141,0.003912063,-0.02336788,-0.005700673,-0.01337235,-0.04812908,0.04925871,-0.01087761,4.582261,357.1641,359.6443,0.0001653056,-0.000594265,-0.002258379,-0.006113436,0.0006388497,-0.00304638,-0.2169646,-0.8169206,0.09165669,50.16707,345.0065,306.8153,0.003953188,0.004417253,0.004222097,0.008666379,0.02375147,0.003501305,0.1165252,-0.7915571,0.1475118,54.10407,8.096681,31.3357,
9007.161,-0.001858483,-0.001586134,0.004167687,-0.01817645,-0.01121397,-0.01264221,-0.04814053,0.04925197,-0.01081657,4.584925,357.1816,359.6508,-0.001397727,-6.113667E-05,-0.0006384877,0.001522016,-0.006244336,-0.0003281347,-0.216994,-0.8168868,0.0916531,50.16515,345.0085,306.8131,0.003725672,0.005700468,0.005969843,0.0223788,-0.001883103,0.003333679,0.1165609,-0.7914975,0.1475747,54.09226,8.09709,31.33039,
9021.003,-0.001381013,-0.001383545,0.004318746,-0.01121407,-0.01205668,-0.007652565,-0.04814816,0.04923701,-0.01075172,4.584807,357.1891,359.6492,-0.003191353,-0.000482338,0.0006528859,0.005636299,0.005487351,0.008994882,-0.2170579,-0.8168436,0.09167208,50.16523,345.0005,306.8098,0.00408784,0.005811086,0.007397131,0.03383508,-0.03832761,-0.0030639,0.1166408,-0.7913885,0.1477218,54.07816,8.081017,31.26144,
9035.12,-0.00129572,-0.001017352,0.004258501,-0.008264041,-0.01247034,-0.005216852,-0.04816914,0.04923195,-0.0106945,4.587709,357.2005,359.6491,-0.004281808,-0.0006800842,0.001747165,0.01180418,0.0137656,0.01248104,-0.2171168,-0.8167911,0.09171274,50.17015,344.9857,306.8128,0.00504711,0.003984907,0.007197949,0.02292191,-0.01562312,-0.005447092,0.1166924,-0.7913543,0.1478024,54.07048,8.082644,31.24391,
9049.471,-0.001235071,-0.001043548,0.003852506,-0.005905371,-0.00793691,-0.006334119,-0.04818535,0.04922938,-0.01063824,4.589248,357.2021,359.6556,-0.004642216,-0.0002418541,0.003167629,0.007117545,-0.002819629,0.01668967,-0.2171727,-0.8167389,0.09176875,50.16878,344.9662,306.803,0.006277237,0.001290604,0.005580873,0.00832253,0.01362219,-0.01049717,0.1167518,-0.7913449,0.147873,54.06005,8.10069,31.26039,
9063.056,-0.00140224,-0.001108367,0.003385924,-0.00933103,-0.004059431,-0.003875305,-0.04821014,0.04923904,-0.01057768,4.60097,357.2003,359.6545,-0.003757408,0.0007504679,0.00413102,0.007552778,-0.006824672,0.005953723,-0.2172112,-0.8166745,0.09182779,50.16208,344.9577,306.796,0.007189787,-0.0009889208,0.003743214,0.001024773,0.01715128,-0.01547868,0.1168152,-0.7913204,0.1479479,54.05541,8.128009,31.29328,
9076.544,-0.001620663,-0.0009811857,0.002744396,-0.01358256,-0.001898442,-0.003979417,-0.04824066,0.04925615,-0.01053095,4.617988,357.1985,359.6564,-0.003475591,0.001621326,0.00496291,0.01435878,0.00129968,0.007407728,-0.2172543,-0.8165988,0.09191304,50.15742,344.9467,306.7958,0.00798846,-0.002287297,0.002651135,-0.003492177,0.009036739,-0.02552644,0.116888,-0.7913061,0.1480128,54.0586,8.163968,31.32547,
9090.667,-0.001632884,-0.0008024807,0.002106289,-0.01275804,0.001915209,-0.001049509,-0.0482645,0.04924881,-0.01051474,4.625898,357.1903,359.6525,-0.002915409,0.002565445,0.005381976,0.01933359,0.004950195,0.01086035,-0.2172862,-0.8165063,0.09201064,50.15084,344.9303,306.7978,0.007561328,-0.002136802,0.002432139,-2.524815E-06,0.004180072,-0.02864297,0.1169442,-0.7912959,0.1480645,54.06158,8.197125,31.34852,
9104.721,-0.001824221,-0.000523782,0.001464962,-0.007798924,0.002333901,0.002842347,-0.04829693,0.04924941,-0.01051044,4.62656,357.1889,359.6424,-0.000452138,0.003486376,0.005264095,0.009521336,0.006505548,0.001164136,-0.2172984,-0.8164359,0.09209086,50.14864,344.9258,306.8028,0.005311518,-0.0008831463,0.002378254,0.006733213,-0.003018994,-0.02000965,0.1169861,-0.7912897,0.1481146,54.05784,8.220503,31.36098,
9118.379,-0.001945466,0.0006475785,0.001406294,-0.002133551,0.003862054,0.0004889203,-0.04835033,0.04928768,-0.01047087,4.618664,357.1816,359.6472,0.001993951,0.004705421,0.005481871,0.003462183,0.0002148635,-0.0135639,-0.217287,-0.8163559,0.09216655,50.14428,344.9369,306.8149,0.001997238,1.454309E-05,0.001717048,0.005055881,-0.005355325,-0.006503917,0.1169991,-0.7912772,0.1481481,54.05791,8.228049,31.3625,
9132.73,-0.001850968,0.001655758,0.001393026,0.01356522,0.01018415,-0.00423137,-0.04839802,0.04934084,-0.01041698,4.58938,357.1662,359.6623,0.003484638,0.005642276,0.006106461,0.01030944,-0.003464105,-0.02465104,-0.21725,-0.8162103,0.09228726,50.13145,344.9719,306.8466,-0.002463674,0.0004971445,0.0005268835,0.001346941,-0.002749993,0.01165936,0.1169695,-0.7913126,0.1481958,54.05736,8.215934,31.34962,
9146.426,-0.001939758,0.002153589,0.001255037,0.02312673,0.01214297,-0.002807793,-0.04844379,0.04938561,-0.01038599,4.55001,357.1536,359.6656,0.002404652,0.004718056,0.005610608,0.01556563,0.005998046,-0.008157535,-0.217226,-0.8161089,0.09237728,50.12543,344.9815,306.8633,-0.004848971,-0.0003191981,-0.000996265,-0.004237398,0.003114465,0.01671728,0.1168961,-0.7913597,0.1482131,54.0558,8.189997,31.3358,
9160.156,-0.001815084,0.001735375,0.0008709175,0.02052687,0.01143913,0.001122243,-0.04846668,0.04940206,-0.01038504,4.54708,357.1454,359.6602,0.001631958,0.00377791,0.005020031,0.01312357,0.008555108,0.00431536,-0.2172038,-0.8160341,0.09245288,50.12409,344.9799,306.8727,-0.005829839,-0.001519398,-0.002569765,-0.005609308,-0.0065098,0.0155286,0.1168138,-0.7913986,0.1482041,54.06015,8.167455,31.31987,
9174.292,-0.001627549,0.001043572,6.09993E-05,0.00754033,0.009157038,0.001415916,-0.04848385,0.04940081,-0.0104003,4.554411,357.1418,359.6612,0.001492971,0.003454786,0.004391929,0.0137,-0.005387397,0.001015797,-0.217176,-0.8159441,0.09254041,50.11587,344.9775,306.8812,-0.005802673,-0.003293966,-0.003801694,-0.01068093,-0.009601785,0.01167259,0.1167238,-0.7914581,0.1481874,54.06799,8.145689,31.30283,
9188.499,-0.001358522,0.0003413095,-0.0003770032,-1.557916E-05,0.008029077,0.001444201,-0.04852676,0.04941368,-0.0104022,4.564972,357.1369,359.6584,0.00175959,0.002282364,0.003060133,0.003047157,-0.007614995,0.0002441914,-0.2171516,-0.8158772,0.09260188,50.11087,344.9733,306.8761,-0.004869181,-0.004842415,-0.00441331,-0.01325244,0.004294382,0.001698598,0.1166369,-0.7915341,0.1481618,54.07566,8.138753,31.30487,
9201.978,-0.001097717,0.0001436638,-0.0006293956,0.0009264687,0.008880412,0.002785751,-0.04856777,0.04943722,-0.01040316,4.563288,357.1288,359.6544,0.002768424,0.001932145,0.002027706,-0.001157877,-0.002584626,-0.008046869,-0.2171376,-0.8158218,0.09264779,50.10837,344.9763,306.8752,-0.004116902,-0.005570976,-0.004350793,-0.008480316,0.009894923,-0.003117579,0.1165505,-0.7915819,0.1481178,54.07991,8.144077,31.31968,
9216.102,-0.000778615,0.0003323475,-0.0005967037,0.004114646,0.007784953,0.00296195,-0.04858494,0.0494594,-0.01040363,4.556533,357.1242,359.6528,0.003697037,0.001910379,0.001164055,0.0007974369,0.01073713,-0.01287048,-0.21711,-0.8157545,0.09269022,50.11081,344.9932,306.8905,-0.004151422,-0.005782787,-0.004047742,-0.002755466,-0.001577797,-0.005115608,0.1164662,-0.7916296,0.1480795,54.08212,8.150343,31.32648,
9229.954,-0.0003261389,0.0004194831,-0.0005669019,0.007063966,0.005274227,0.005038082,-0.04858494,0.04946774,-0.0104084,4.546071,357.1236,359.6471,0.003492176,0.001440471,0.0004559503,-0.003065036,0.01664324,-0.01220172,-0.2170814,-0.8156954,0.09272715,50.11929,345.0147,306.9142,-0.004710013,-0.005570675,-0.004208374,7.742073E-05,-0.01798034,-0.01002638,0.1163677,-0.7917162,0.1480317,54.09138,8.156094,31.3164,
9243.859,4.69049E-06,0.0003507559,-0.0005941143,0.004823734,-0.0001254065,0.004932544,-0.04857159,0.04947072,-0.01041985,4.54442,357.1312,359.6431,0.00170628,0.0006790774,0.0002772033,-0.007721087,0.006941361,0.0004779107,-0.2170616,-0.8156626,0.0927521,50.1265,345.0191,306.9202,-0.00603676,-0.00523053,-0.004569361,-0.004045277,-0.02943898,-0.008529143,0.1162611,-0.7918043,0.1479819,54.10817,8.152253,31.29142,
9257.462,0.0004110979,0.0004704763,-0.0004685943,0.002696624,-0.002192504,0.004333186,-0.04849339,0.04950631,-0.01038074,4.546064,357.1355,359.6397,-0.0001274116,0.0009839309,0.001168982,-0.002925919,-0.01203136,0.005467442,-0.2170519,-0.815643,0.09278497,50.12665,345.014,306.91,-0.008416027,-0.003976995,-0.00425132,-0.002117539,-0.02008623,0.009841328,0.1161477,-0.7918656,0.147942,54.11496,8.131039,31.26389,
9271.727,0.0007554488,0.0006369859,-0.0001398592,0.008248569,-0.001906293,0.002848928,-0.04841137,0.04954529,-0.0103364,4.532512,357.1372,359.6407,-0.001482977,0.001349153,0.002021121,0.007553548,-0.006795443,0.00597828,-0.2170505,-0.8156354,0.09283279,50.12149,345.002,306.8971,-0.0100545,-0.003150723,-0.004194022,-0.006818451,-0.004358101,0.02248512,0.1160189,-0.7919099,0.1479042,54.11932,8.099515,31.24441,
9285.538,0.0007345898,0.0008433784,0.0005403996,0.01037487,-0.005086684,0.002544947,-0.04837704,0.04957294,-0.01029396,4.521797,357.1449,359.6403,-0.002542967,0.00196637,0.002453218,0.01676554,-0.001251132,0.01055176,-0.2170664,-0.8156184,0.09288762,50.11454,344.986,306.8926,-0.01039028,-0.002681597,-0.003841116,-0.008890318,0.005347986,0.02698152,0.1158868,-0.7919488,0.1478675,54.12269,8.066743,31.23064,
9299.316,0.001208944,0.0001849612,0.000797582,0.007066929,-0.003121575,0.003589619,-0.04834843,0.04955983,-0.01028013,4.519648,357.1433,359.6364,-0.002957353,0.001720318,0.001816778,0.0116372,0.004966166,0.0152804,-0.2170925,-0.8156015,0.09293316,50.1132,344.9695,306.8882,-0.009403374,-0.002420522,-0.003116346,-0.007528766,0.006267002,0.02562805,0.1157792,-0.7919769,0.1478369,54.12273,8.040771,31.22216,
9313.664,0.001203612,-0.0008394698,0.001244588,-0.002972787,-0.00790417,0.005958548,-0.04833126,0.04953253,-0.010252,4.534783,357.1547,359.6258,-0.00225244,0.001600561,0.001105343,-0.002215648,-0.01024194,0.007791268,-0.2171146,-0.8155876,0.09296568,50.11096,344.956,306.8768,-0.007367955,-0.002746716,-0.002254762,-0.004200509,-0.001679294,0.01688658,0.1156941,-0.7920049,0.147818,54.12166,8.022287,31.21247,
9327.369,0.001437759,-0.002050543,0.001502625,-0.01359729,-0.00774298,0.004768071,-0.04831791,0.04950106,-0.01022911,4.560218,357.1594,359.6205,-0.001503177,0.001097126,-9.420904E-05,-0.0187339,-0.01490508,0.0009939147,-0.217135,-0.8155624,0.09297819,50.11048,344.9472,306.854,-0.004550159,-0.003695544,-0.001561986,-0.008275157,-0.0139349,-0.00227674,0.1156153,-0.7920241,0.1478011,54.13005,8.01639,31.20286,
9341.121,0.001488232,-0.003166194,0.001623963,-0.02622671,-0.007366875,0.002299735,-0.04830265,0.049456,-0.01020288,4.610881,357.1662,359.6187,-0.001436077,0.001114005,-0.0005443462,-0.02115471,-0.01230592,-0.002131667,-0.2171552,-0.8155327,0.09297935,50.11203,344.9469,306.8361,-0.002889208,-0.003153471,-0.000178475,0.0015599,-0.01396334,-0.005785726,0.1155608,-0.7920302,0.1477926,54.13609,8.019537,31.19569,
9355.281,0.00142187,-0.003930672,0.00181991,-0.03779517,-0.00804982,-0.000226944,-0.04828739,0.04938376,-0.01017523,4.655293,357.1731,359.6173,-0.001811034,0.00149477,-0.0002950851,-0.01487291,-0.002045488,-0.009908493,-0.2171856,-0.8154956,0.09298,50.11522,344.9569,306.8301,-0.002087094,-0.002371269,0.0009192217,0.002286223,-0.007190025,-0.003818746,0.1155117,-0.7920207,0.1477993,54.13781,8.0207,31.18699,
9369.176,0.0012876,-0.00422683,0.00215677,-0.04086355,-0.00676474,-0.001439212,-0.04827118,0.04931754,-0.01013374,4.685969,357.1757,359.6165,-0.003157239,0.001581456,-2.175523E-05,-0.01325153,-0.001485329,-0.005009603,-0.2172281,-0.8154851,0.09298426,50.11956,344.9645,306.8293,-0.001059858,-0.001638883,0.001841417,0.00489172,0.0002601212,-0.009574636,0.1154644,-0.7920005,0.147819,54.13684,8.026572,31.18774,
9383.123,0.001310798,-0.003552674,0.002248742,-0.03861865,-0.003461825,-0.001692843,-0.04824924,0.04928517,-0.01009655,4.709375,357.1727,359.6159,-0.005521861,0.002359836,0.001059141,-0.004465547,-0.01065354,0.004916125,-0.2172995,-0.8154674,0.09299913,50.11989,344.9594,306.8183,-0.0004307878,-0.0005052375,0.002996251,0.005557328,0.003104086,-0.01033332,0.1154201,-0.7919655,0.1478543,54.13268,8.036878,31.19376,
9396.776,0.001234386,-0.002365743,0.002423137,-0.02811222,-0.002765342,0.0007146521,-0.04821968,0.04928321,-0.01004267,4.711205,357.1745,359.6096,-0.00783952,0.00353851,0.002601026,0.01118921,-0.01663464,0.01219239,-0.2173973,-0.8154399,0.09303087,50.10469,344.938,306.7963,-0.0007645582,0.001408167,0.004229441,0.01663244,-0.007831022,0.0001699838,0.1153888,-0.79194,0.1479065,54.12588,8.040417,31.18757,
9410.746,0.001101426,-0.00117959,0.002617864,-0.01299963,-0.003680046,9.815724E-05,-0.04819965,0.04929924,-0.009987831,4.709958,357.1795,359.6132,-0.009129875,0.003893689,0.00287442,0.02562856,0.003333223,0.02174067,-0.2175097,-0.8154022,0.09307334,50.09408,344.9026,306.7885,-0.001053508,0.002609979,0.004855442,0.01958385,-0.02115435,0.000854911,0.1153667,-0.7919095,0.1479729,54.11868,8.032403,31.16002,
9424.825,0.001097479,-2.488775E-05,0.002591697,-0.00154859,-0.003193303,0.003659819,-0.04818058,0.04932749,-0.009950638,4.694941,357.1793,359.6068,-0.008743813,0.003728848,0.002279592,0.03329802,0.02209208,0.02269654,-0.217612,-0.8153644,0.09311043,50.09291,344.8713,306.8016,-0.0005485236,0.003347625,0.005564029,0.02529711,-0.02394615,0.001387445,0.1153538,-0.7918628,0.148048,54.10912,8.021158,31.1222,
9438.556,0.00122623,0.0003331774,0.002459598,0.005064163,-0.001871816,0.002472651,-0.04816151,0.0493409,-0.009919643,4.681558,357.179,359.6082,-0.006613069,0.003027125,0.0008514128,0.02076279,0.02038426,0.01242068,-0.2176766,-0.8153397,0.09311755,50.09513,344.8605,306.8132,0.000608895,0.002797543,0.005455473,0.02504978,-0.01750448,-0.004569149,0.1153568,-0.7918288,0.1481017,54.09903,8.020608,31.10079,
9452.854,0.001319929,0.0005937918,0.002154208,0.004001966,0.001291747,0.002915113,-0.04813099,0.04936516,-0.009872913,4.679657,357.1731,359.6057,-0.004177974,0.001412289,-0.001287123,-0.007129718,-9.956071E-05,0.005607272,-0.2177183,-0.8153313,0.09310645,50.09981,344.8554,306.808,0.001202312,0.001040743,0.004349881,0.01500844,-0.0157932,-0.006816603,0.1153693,-0.7918149,0.148148,54.09221,8.020968,31.08357,
9466.692,0.001163801,0.0005487516,0.002201395,0.001875723,-0.0007713179,0.002307257,-0.04810143,0.0493834,-0.009813309,4.680253,357.1764,359.6049,-0.002158788,-0.0003142024,-0.003171394,-0.03014503,-0.0188603,-0.00210491,-0.2177539,-0.8153355,0.09306796,50.10612,344.8587,306.7861,0.00159885,-0.000354722,0.003170839,0.01293609,-0.01478078,-0.004870611,0.1153884,-0.7918308,0.1481861,54.08821,8.023442,31.07112,
9480.367,0.001363549,0.0003899086,0.001971923,0.001877017,0.001326288,0.002679534,-0.04806519,0.04939288,-0.009771824,4.677804,357.172,359.6024,-0.0007669578,-0.001205915,-0.004351849,-0.04058889,-0.02899229,-0.006681528,-0.2177683,-0.8153567,0.09300499,50.11034,344.8686,306.7513,0.002081485,-0.002115202,0.001377905,0.0005774428,-0.005610215,-0.0111218,0.1154134,-0.7918667,0.148216,54.08919,8.03014,31.06806,
9494.443,0.00117958,0.0002405318,0.002003588,-0.0003687552,-0.001972453,0.002926006,-0.0480547,0.04939139,-0.009740829,4.679842,357.1784,359.599,-1.398497E-05,-0.001371825,-0.004491423,-0.03466928,-0.0196446,-0.007806741,-0.2177744,-0.8153809,0.09294854,50.11512,344.8791,306.7294,0.002256816,-0.003133907,8.40642E-05,-0.0008615628,0.003017378,-0.0101184,0.115442,-0.7919194,0.1482285,54.09034,8.043992,31.07696,
9508.367,0.001066773,0.0005966552,0.00224771,-0.002730924,-0.002311945,0.004770733,-0.0480423,0.04940856,-0.009703636,4.685787,357.1795,359.5919,-0.001005339,-0.0009236487,-0.003957609,-0.01441554,0.0007841454,0.003411927,-0.2177887,-0.8153993,0.09290466,50.12111,344.8819,306.7231,0.001275002,-0.003600798,-0.001635428,-0.004335305,0.007888101,-0.006987745,0.1154617,-0.7919868,0.1482202,54.09457,8.060952,31.09529,
9522.154,0.001048009,0.0008773529,0.002747707,0.00305338,-0.002696975,0.00101233,-0.0479784,0.04943836,-0.009613037,4.675986,357.1817,359.5973,-0.002612149,-0.0001286892,-0.002999208,0.006635006,0.006194245,0.01592145,-0.2178109,-0.815412,0.09287082,50.12671,344.871,306.7187,-0.0003334102,-0.003577044,-0.002989667,-0.01390397,0.001482789,0.002516759,0.115469,-0.7920468,0.1481967,54.10278,8.063023,31.10233,
9536.244,0.001054803,0.001651671,0.003545162,0.005297946,-0.001496196,0.0003935752,-0.04790783,0.04949045,-0.009503841,4.668369,357.1807,359.5987,-0.003066412,0.0003240361,-0.002382996,0.01234755,0.01161001,0.02168994,-0.2178287,-0.8154111,0.09285146,50.13177,344.8446,306.7116,-0.0009777735,-0.002868634,-0.003026115,-0.008846647,-0.004142296,0.003808419,0.1154749,-0.7920974,0.1481771,54.10851,8.055397,31.0983,
9550.105,0.0008041157,0.001994192,0.004411312,0.01084382,-0.002909483,0.008380205,-0.04788303,0.04953134,-0.009410858,4.650756,357.1812,359.5833,-0.001862899,0.0008008801,-0.002472288,0.01528774,0.01877206,0.01537862,-0.2178367,-0.8154022,0.09283441,50.13639,344.8229,306.7125,-0.0008372037,-0.00248101,-0.002905448,0.001228466,-0.01062466,0.006217629,0.1154806,-0.7921453,0.1481527,54.11145,8.04388,31.08624,
9564.063,0.0007303681,0.00178098,0.004921028,0.0100112,-0.006312104,0.01529132,-0.04787445,0.04955018,-0.009328365,4.64031,357.1862,359.5621,0.0004533965,0.000442876,-0.003338766,0.006717389,0.01997838,0.01722167,-0.2178169,-0.8153913,0.09280647,50.14646,344.804,306.7161,0.00109261,-0.003315999,-0.003728399,0.0005715342,-0.01907566,-0.01349781,0.1154972,-0.7921913,0.1481188,54.11858,8.046294,31.07342,
