time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9340.74,0.03150737,0.01334593,-0.02426379,0.03695701,0.1673649,-0.1393236,0.09594136,0.4562621,0.4738724,6.070985,359.0497,6.690981,1.560851,2.97941,-0.2308187,-4.447857,2.362638,0.6141277,-0.4926262,0.6548515,0.4317676,344.797,268.6937,42.54731,-1.769098,2.978244,-0.1602731,-5.707582,-1.975067,0.410166,0.6616635,0.6844546,0.4154519,346.4229,108.4569,318.6783,
9354.448,0.03920541,0.008842316,-0.01730025,0.107114,0.1108478,-0.1531235,0.096569,0.4560594,0.473686,5.903272,359.084,6.77787,1.684325,2.753742,-0.2489279,-4.056578,2.492951,0.1577822,-0.467377,0.6852111,0.429112,341.5251,267.7336,43.01009,-1.911297,2.720218,-0.1453818,-5.510247,-2.35938,-0.001253188,0.6336005,0.7126815,0.4140377,342.8909,108.3447,315.5688,
9368.529,0.04208213,0.00072455,-0.01753058,0.08851511,0.04756382,-0.04835179,0.09709698,0.4557559,0.4731798,5.929366,359.0944,6.573929,1.785937,2.539106,-0.2576271,-3.703326,2.645457,-0.3333672,-0.4412031,0.7129428,0.4268984,338.314,266.4681,43.31716,-2.014189,2.50707,-0.1154005,-5.478743,-2.686709,-0.3447866,0.6055563,0.7381377,0.4131481,338.9958,108.028,312.4005,
9382.364,0.04324847,-0.009126401,-0.02410932,-0.01806369,-0.009726734,0.0807592,0.09768587,0.4554752,0.4725093,6.15236,359.0955,6.29609,1.861165,2.362266,-0.251204,-3.441206,2.760078,-0.699937,-0.415008,0.7385295,0.4248233,335.0446,265.2627,43.52363,-2.097647,2.261171,-0.07086924,-5.344339,-2.889474,-0.5049952,0.5772979,0.7597387,0.4131045,335.062,107.696,309.6491,
9396.014,0.04559837,-0.01932342,-0.03236369,-0.1199398,-0.05751469,0.08933459,0.09845763,0.4550045,0.4718382,6.397203,359.1734,6.289854,1.944926,2.172364,-0.2376955,-3.273151,2.995893,-1.202966,-0.3874566,0.7610169,0.4232585,331.4081,263.758,43.44602,-2.146847,2.02009,-0.02542546,-5.000723,-2.959272,-0.2167349,0.5491939,0.7784073,0.4139705,331.1921,107.8247,307.7866,
9410.137,0.05078085,-0.02817342,-0.03909663,-0.1852418,-0.0894343,-0.02528997,0.09936398,0.454444,0.4711967,6.63441,359.3118,6.543561,2.030364,1.993502,-0.2110686,-3.22998,3.345688,-1.775356,-0.3593634,0.7807417,0.4220971,327.112,262.1904,43.02076,-2.166884,1.776871,0.01265544,-4.383438,-2.964658,0.3644107,0.5213846,0.7942344,0.4152204,327.7449,108.6498,306.594,
9424.143,0.05552625,-0.03373444,-0.04383364,-0.2230574,-0.1010449,-0.1706637,0.1002135,0.4538602,0.470528,6.865829,359.4459,6.892137,2.114304,1.786014,-0.1805393,-3.157052,3.941437,-2.292194,-0.3314795,0.7969202,0.4211853,322.1486,260.3039,42.78615,-2.16596,1.509181,0.0427804,-3.638319,-3.129272,0.9294165,0.4938222,0.8065558,0.4173485,324.645,110.3824,305.1477,
9438.189,0.05557399,-0.03828206,-0.04765416,-0.2437676,-0.09849261,-0.1929577,0.100836,0.4531592,0.4698254,7.093725,359.5058,6.953915,2.132939,1.557434,-0.147138,-2.919957,4.280663,-2.336245,-0.3056676,0.8101618,0.4203129,317.5878,258.6189,43.1656,-2.146962,1.297452,0.08770072,-3.39291,-3.280197,1.021445,0.4675227,0.8172023,0.4200141,321.2434,111.6212,303.188,
9451.906,0.05123553,-0.04312247,-0.05113278,-0.3217003,-0.1158939,-0.0888681,0.1013385,0.452473,0.4690764,7.518144,359.5533,6.766038,2.099465,1.36693,-0.1291249,-2.553552,4.340382,-1.994424,-0.2811186,0.8220898,0.4193782,313.8084,256.8924,44.40203,-2.117119,1.135633,0.1451726,-3.565476,-3.428593,0.8969035,0.442871,0.8261449,0.422964,317.2417,112.1241,301.1294,
9465.954,0.04515661,-0.04913991,-0.05476861,-0.420622,-0.1668043,0.05511985,0.1017935,0.451629,0.4682157,8.010129,359.6557,6.45804,2.000122,1.120752,-0.1010208,-2.504017,4.113662,-1.092334,-0.2590213,0.829999,0.4189336,310.6124,255.8275,46.74042,-2.042925,0.9497516,0.2146032,-3.795775,-3.457993,0.6411586,0.4208489,0.8320568,0.4265454,313.1587,111.873,299.4056,
9479.804,0.03960774,-0.05696224,-0.05898492,-0.4990009,-0.2560575,0.1838868,0.1022302,0.45058,0.4672782,8.534999,359.8673,6.097197,1.881509,0.9242443,-0.05784541,-2.729723,3.805323,-0.2814814,-0.2390692,0.8367985,0.4189852,307.4108,255.7115,48.89215,-1.917102,0.7702662,0.2665448,-3.676228,-3.24536,0.4850941,0.4013285,0.836669,0.4302046,309.7914,111.4342,298.3778,
9493.59,0.03545028,-0.06608205,-0.06452566,-0.5783781,-0.3555554,0.2362159,0.1026511,0.4494673,0.4662488,9.143042,0.1353587,5.843185,1.751946,0.777042,-0.004851371,-3.065797,3.376005,0.3058007,-0.2214721,0.8428689,0.419129,304.2706,257.008,49.97615,-1.718889,0.5800838,0.2736809,-2.864953,-2.679359,0.5357056,0.384263,0.8396319,0.4330828,308.1111,111.6809,297.9192,
9507.975,0.03123071,-0.07197977,-0.0685897,-0.6343591,-0.4025407,0.2007802,0.1029584,0.4484518,0.4652172,9.736938,0.3791259,5.720209,1.566403,0.6344606,0.05354327,-3.379642,2.69035,0.7353302,-0.2073095,0.8476098,0.4193215,301.6714,260.1672,49.34763,-1.558406,0.4348578,0.2351603,-2.028037,-2.531527,0.6437398,0.367672,0.8413811,0.435394,306.6548,113.3729,296.451,
9522.033,0.02511759,-0.07026111,-0.06911079,-0.6422849,-0.3917847,0.1478842,0.1030968,0.4477936,0.4643818,10.2423,0.5603556,5.63388,1.356014,0.5109919,0.07931985,-3.250808,2.117114,0.7577501,-0.1962166,0.8511673,0.4190057,299.7164,263.1213,47.97129,-1.438679,0.3118867,0.1803077,-1.482767,-3.20231,0.913074,0.3546652,0.8413294,0.4374264,303.9437,117.3833,292.7168,
9535.831,0.01910245,-0.0596844,-0.06493872,-0.5712065,-0.3025498,0.07237135,0.1032486,0.4474402,0.4637189,10.54414,0.6035843,5.694153,1.086664,0.3819603,0.03742771,-2.23205,1.777407,0.4807052,-0.188766,0.8529953,0.4183303,298.873,262.715,48.3932,-1.266056,0.1985445,0.1352302,-0.7582941,-3.525957,1.173817,0.3460134,0.8408026,0.439863,301.7918,122.4607,288.4048,
9549.928,0.01239473,-0.04313698,-0.05622389,-0.4374861,-0.1751146,0.007807016,0.1032318,0.4473215,0.4632599,10.65689,0.5668428,5.758807,0.8382783,0.2800849,-0.007464409,-1.172246,1.6276,0.1422475,-0.1841941,0.8540857,0.4182381,298.3087,260.6668,49.68688,-1.043306,0.1179533,0.1204589,-0.2203482,-3.167382,1.156123,0.3407468,0.8406485,0.4421586,300.7368,126.1359,285.4327,
9564.121,0.00591596,-0.02660671,-0.04509323,-0.2862931,-0.05744272,-0.005323163,0.1031976,0.4472804,0.4629523,10.67534,0.4698455,5.769497,0.5692954,0.1884303,-0.02680775,-0.2697881,1.263896,-0.2026875,-0.1834017,0.8546999,0.4184909,298.4186,258.6884,50.41992,-0.6672185,0.04534914,0.1139351,0.1991019,-2.069741,0.8010853,0.3423209,0.8406111,0.4437596,301.293,126.9292,285.263,
9577.898,-0.0003931453,-0.01317072,-0.0339772,-0.1707811,0.004580415,0.03243687,0.1030848,0.4472891,0.4627415,10.66874,0.3812017,5.674183,0.2880972,0.108247,-0.01555791,0.2373747,0.7140768,-0.4130665,-0.1864104,0.8548595,0.4188584,298.9987,257.9686,50.05892,-0.3171116,-0.002383578,0.09351822,0.447184,-1.085392,0.237799,0.3468116,0.8410347,0.4442327,302.5388,126.5966,285.7114,
9591.571,-0.004490916,-0.003279799,-0.02415491,-0.1124516,0.03084763,0.06690231,0.1030029,0.4474374,0.4626176,10.71039,0.3042409,5.582458,-0.002485075,0.03032682,0.009805512,0.4592414,0.008518927,-0.4227317,-0.1931069,0.8539978,0.4193537,300.1428,258.5308,48.95791,0.01850216,-0.04623225,0.06783636,0.5386384,-0.3666543,-0.3906674,0.355147,0.8407052,0.4446614,304.1326,125.7227,286.1073,
9605.816,-0.006235739,0.00498542,-0.01520222,-0.07660117,0.04525943,0.075477,0.102956,0.4474503,0.4623344,10.73145,0.2350102,5.540022,-0.32439,-0.06802015,0.03349249,0.654077,-0.7936161,-0.2922514,-0.2035813,0.8514844,0.4197868,302.004,259.7582,47.59046,0.3382305,-0.09246927,0.05840783,0.6285551,0.3311045,-0.8991352,0.3664855,0.839312,0.4456405,306.0597,124.0306,287.2016,
9619.769,-0.006190874,0.01346516,-0.006399922,-0.02806664,0.06893852,0.07949305,0.1028714,0.4478394,0.4624571,10.66872,0.1270489,5.489477,-0.5436702,-0.1471343,0.03519654,0.8952348,-1.246356,-0.1592842,-0.2147124,0.8483686,0.4199975,303.9186,260.4725,46.7305,0.6300154,-0.1434242,0.06649164,0.8552849,1.041205,-1.153697,0.380356,0.8371113,0.4469302,308.2815,121.8187,289.2064,
9633.421,-0.005246503,0.01967613,0.0002462973,0.02362663,0.1001766,0.08087902,0.1028715,0.4483784,0.4627813,10.5633,359.9886,5.445985,-0.7672591,-0.2455784,0.02142385,1.289824,-1.575976,-0.05336032,-0.2286309,0.8435545,0.4199219,306.275,260.7657,46.10342,0.8747926,-0.2007995,0.08010121,1.176512,1.600734,-1.119473,0.3961912,0.8342901,0.4481615,310.54,119.7278,291.6803,
9647.595,-0.003629779,0.02428189,0.004268825,0.06003138,0.1297348,0.08996118,0.102903,0.448745,0.4628531,10.46195,359.8297,5.384953,-0.9514111,-0.3494532,-0.001267686,1.64181,-1.671059,0.007035997,-0.2443773,0.8371435,0.4195685,308.5727,260.6695,45.69551,1.093171,-0.2747025,0.08639973,1.503535,1.886822,-0.9001191,0.414829,0.8304411,0.4493082,312.6205,118.2337,294.037,
9661.529,-0.001415337,0.02718648,0.005675231,0.08321532,0.1549051,0.09744107,0.1029766,0.4491219,0.4628874,10.35626,359.6596,5.329594,-1.10442,-0.460603,-0.0281281,1.929238,-1.602847,0.06588529,-0.2617833,0.8289947,0.4190638,310.7819,260.2229,45.5283,1.252026,-0.348536,0.09634688,1.681713,2.046523,-0.6444451,0.434713,0.8254175,0.4506186,314.4618,116.8445,296.3748,
9675.348,0.001582616,0.02903476,0.005355384,0.09733075,0.1725904,0.09857275,0.1030939,0.4495681,0.4629102,10.24966,359.4935,5.282411,-1.242093,-0.5789509,-0.04765396,2.154936,-1.547774,0.07934827,-0.2811759,0.8191845,0.4184226,313.0269,259.849,45.20803,1.39593,-0.4405292,0.1036392,1.906173,2.133435,-0.4319568,0.4562139,0.8180627,0.4521488,316.4019,115.6646,298.708,
9689.494,0.005068642,0.03042225,0.004240771,0.1153341,0.1810557,0.09841064,0.1032482,0.4500228,0.4629382,10.11399,359.3373,5.232549,-1.372905,-0.7067551,-0.05832881,2.381786,-1.555162,0.08888403,-0.3021272,0.8075693,0.4178401,315.4934,259.6094,44.71852,1.532006,-0.5455839,0.1117612,2.168033,2.181936,-0.2272076,0.4796507,0.8089702,0.4539701,318.4333,114.6735,301.1107,
9703.367,0.008618878,0.0320037,0.003283211,0.1380016,0.1806152,0.0995703,0.1034505,0.4505299,0.4629784,9.955791,359.1929,5.178395,-1.495192,-0.8432155,-0.062452,2.645382,-1.563435,0.07631662,-0.3247228,0.7941822,0.4174671,318.1717,259.3765,44.08548,1.666706,-0.6687803,0.1184477,2.612152,2.25964,0.007068901,0.5049202,0.7980343,0.456013,320.7971,113.8731,303.8939,
9717.328,0.01198355,0.03373051,0.002900819,0.1577469,0.167472,0.09603827,0.1036857,0.4510573,0.4630345,9.793693,359.0831,5.134336,-1.605637,-0.9898036,-0.06100786,2.992627,-1.559017,-0.02723685,-0.348468,0.7787735,0.4173783,321.1033,259.0782,43.11671,1.798577,-0.8120528,0.1228532,3.193232,2.385483,0.1949997,0.5315768,0.7850097,0.4579798,323.6315,113.0708,307.1294,
9731.138,0.01522209,0.03551751,0.003576405,0.1709322,0.1451504,0.08571427,0.1039666,0.4516099,0.4631431,9.633517,359.005,5.102164,-1.698216,-1.14901,-0.0538559,3.351975,-1.525856,-0.2058899,-0.3729444,0.7607789,0.417576,324.1853,258.7608,41.76772,1.911713,-0.9712726,0.1225352,3.677555,2.430693,0.315512,0.5593078,0.7694317,0.4596876,326.6284,112.2728,310.4365,
9745.217,0.01845788,0.03728172,0.005937875,0.1834901,0.129488,0.05749569,0.1042863,0.4521748,0.4633474,9.461979,358.9432,5.129231,-1.775441,-1.342949,-0.03875664,3.675028,-1.476732,-0.5471835,-0.3980172,0.7392215,0.4181274,327.233,258.4973,39.79989,1.989857,-1.137077,0.09773299,4.112197,2.106601,0.5563655,0.5879629,0.7510425,0.4610081,329.2947,112.393,313.5135,
9759.239,0.02146063,0.03915698,0.01029198,0.1955731,0.1270787,0.01153597,0.1046546,0.452759,0.4636554,9.284423,358.8782,5.221333,-1.816497,-1.52594,-0.02604276,3.988358,-1.401179,-0.9388031,-0.4226907,0.7157073,0.4186911,330.2753,258.234,37.34652,2.046248,-1.30736,0.05598703,4.730008,1.604361,1.101661,0.6177212,0.7297638,0.4619365,331.5545,113.4449,317.2814,
9772.922,0.02411963,0.04229583,0.0165797,0.1957538,0.1402085,-0.03712075,0.1050323,0.4534627,0.4640942,9.131267,358.793,5.350433,-1.833913,-1.718856,-0.01594695,4.260118,-1.349668,-1.284271,-0.4471714,0.6894487,0.4190867,333.3682,258.1318,34.50494,2.096118,-1.504828,-0.0183149,5.968987,0.9774262,1.478076,0.6479203,0.7057745,0.4614247,334.5312,115.3245,322.2304,
9787.064,0.02548916,0.04561444,0.02525376,0.2112701,0.1653072,-0.07318351,0.105412,0.4541279,0.4647142,8.917555,358.673,5.485902,-1.826364,-1.917843,-0.01127365,4.421159,-1.348766,-1.512885,-0.4709564,0.6603538,0.4191191,336.4747,258.3179,31.52822,2.125633,-1.725996,-0.1165364,7.014955,0.2507421,1.39841,0.677945,0.6780202,0.4589772,337.7419,117.4411,327.488,
9800.878,0.02632399,0.04891465,0.03665248,0.2306639,0.2021024,-0.09159914,0.1057782,0.454879,0.4655023,8.695506,358.5142,5.615719,-1.792631,-2.113215,-0.01265839,4.406947,-1.395996,-1.663646,-0.4938362,0.6286373,0.4185611,339.421,258.8547,28.5608,2.115832,-2.013592,-0.2737155,7.910646,-0.6260823,0.6335137,0.7070809,0.6458162,0.4529987,341.8163,119.88,332.5999,
9814.587,0.02667872,0.05150455,0.04823651,0.2459431,0.244393,-0.1018296,0.1061511,0.4556163,0.4664871,8.461408,358.3188,5.757846,-1.738215,-2.304071,-0.01974729,4.196455,-1.509915,-1.770716,-0.5157606,0.5939233,0.4175089,342.071,259.7795,25.71542,2.05444,-2.280136,-0.4379003,8.158656,-1.405592,-0.7170768,0.7337801,0.6122259,0.4449326,346.8499,122.0652,336.8969,
9828.746,0.02633945,0.0529633,0.06064079,0.2556021,0.2781885,-0.09735255,0.1064978,0.4563968,0.4676306,8.232635,358.1093,5.867114,-1.674427,-2.504642,-0.03810868,4.179992,-1.60881,-2.10627,-0.5369458,0.5561752,0.415651,344.8126,260.8587,22.34772,1.931625,-2.539496,-0.6000763,7.463264,-2.066937,-2.409618,0.7576133,0.5765497,0.4343393,352.7806,123.7975,339.3768,
9842.695,0.02477602,0.05509816,0.07350872,0.2701466,0.2919,-0.07701577,0.1067643,0.4572543,0.4689529,7.964324,357.9173,5.93784,-1.597025,-2.729853,-0.09505105,4.775032,-1.359663,-2.550704,-0.5564082,0.515945,0.4126109,348.4829,261.2867,18.34036,1.749148,-2.774659,-0.7364071,6.124922,-2.897371,-4.264452,0.7782946,0.539476,0.4220056,359.8846,125.192,339.8386,
9856.639,0.02261443,0.05775013,0.08632039,0.3104419,0.2783297,-0.02997829,0.1070068,0.4581513,0.4704714,7.633378,357.7626,5.928706,-1.488496,-2.966883,-0.1941159,5.62231,-0.7502106,-2.585198,-0.5735376,0.4732789,0.4075587,353.1284,261.0084,14.62537,1.505427,-2.959563,-0.813496,4.420677,-4.200439,-5.978727,0.7949955,0.5028911,0.4096609,8.306981,126.3643,338.7308,
9870.603,0.01975593,0.06152657,0.09921066,0.3641049,0.2388921,0.04421427,0.107206,0.4591632,0.4720994,7.243244,357.6414,5.823308,-1.330461,-3.177938,-0.3224758,6.166256,0.09632334,-1.9838,-0.5874968,0.428826,0.4008188,358.1276,260.0963,12.09731,1.255855,-3.028063,-0.7796124,2.169382,-4.980093,-6.634494,0.807706,0.4665682,0.3999117,15.75166,126.0307,335.5115,
9884.54,0.01647577,0.0662645,0.111486,0.4403467,0.1954893,0.1159697,0.1073396,0.4601648,0.4739598,6.735656,357.556,5.690585,-1.103123,-3.37352,-0.4504546,6.274051,0.8211311,-0.8081326,-0.5974041,0.3822786,0.3926312,3.336189,259.3015,11.18831,1.088551,-2.968375,-0.678387,0.6362528,-4.268435,-6.041117,0.8191918,0.4300751,0.3912965,19.74326,123.887,332.0689,
9898.329,0.01394893,0.06905839,0.1223932,0.5387352,0.1722608,0.1549924,0.1075414,0.461125,0.4758795,6.151229,357.4665,5.61029,-0.8714295,-3.502069,-0.5217428,6.126467,1.28046,0.3604267,-0.6048652,0.3358909,0.3842331,8.602365,259.1698,11.23865,0.9118229,-2.874443,-0.6066302,0.3523561,-3.104127,-4.713964,0.828564,0.3932195,0.3832953,21.2862,122.715,331.028,
9911.742,0.01230779,0.0678803,0.1298472,0.6057005,0.1600385,0.161412,0.107663,0.4619124,0.4777578,5.599751,357.4044,5.538867,-0.650571,-3.58667,-0.5561825,5.970074,1.770715,1.244375,-0.6098407,0.2889963,0.3755438,14.0371,259.3675,11.71526,0.7258577,-2.819396,-0.6032923,1.613457,-2.476489,-3.148638,0.8355987,0.3567623,0.3762985,22.80982,124.6964,334.6419,
9925.758,0.00991586,0.06304131,0.1338667,0.6178908,0.1289629,0.1789556,0.1077574,0.4625861,0.479628,5.09732,357.3691,5.391304,-0.3817348,-3.653609,-0.5908845,5.717509,2.488936,1.947116,-0.6103513,0.2415892,0.366024,19.6353,259.5244,12.6751,0.5307397,-2.765368,-0.6274756,3.354517,-2.187786,-1.598941,0.839525,0.3201393,0.3693722,23.26423,128.467,341.2389,
9939.782,0.006835267,0.05583355,0.1353418,0.6046806,0.07606526,0.227987,0.1077381,0.4631091,0.4814899,4.624394,357.4005,5.154051,-0.09273427,-3.682618,-0.646392,5.186448,3.585408,2.287963,-0.6066475,0.1946351,0.3558317,25.21345,258.6181,13.43444,0.3409757,-2.705829,-0.6449819,4.701539,-2.117639,-0.3440712,0.8406072,0.2824111,0.3626506,22.27285,132.3603,348.3799,
9953.278,0.003567198,0.04475435,0.1350449,0.5790205,0.003465098,0.2892239,0.1077331,0.4633126,0.4833413,4.192943,357.4938,4.87586,0.2001186,-3.6654,-0.7001517,4.245101,4.677234,2.473321,-0.5992491,0.1488683,0.3456081,30.48694,256.9839,14.4005,0.1670019,-2.687495,-0.6386999,5.468706,-2.193083,0.1726913,0.8397399,0.2434106,0.3555708,21.28171,135.3287,354.9432,
9967.35,0.001215218,0.03098061,0.1327998,0.5144664,-0.060677,0.3179323,0.1077361,0.463356,0.4850203,3.903266,357.608,4.626398,0.4808603,-3.614272,-0.7147692,3.108192,5.514977,2.713794,-0.5887854,0.1038737,0.335435,35.65276,255.7975,16.34499,-0.02822715,-2.743385,-0.6170408,5.68046,-2.439831,-0.1702158,0.835735,0.2027704,0.348662,21.54516,137.6631,0.7928044,
9981.14,-0.001460504,0.01332034,0.1279884,0.4046296,-0.1144558,0.3179602,0.1076905,0.4630744,0.4866153,3.73332,357.7265,4.37868,0.7539819,-3.545473,-0.7016566,1.970498,6.259898,2.766398,-0.575074,0.05978734,0.3256535,40.98356,254.7751,18.73411,-0.213548,-2.837943,-0.5863149,5.226267,-2.703231,-1.152701,0.8293287,0.1623192,0.3418501,23.53469,139.5664,5.581263,
9994.604,-0.003806204,-0.004039168,0.1223718,0.2941023,-0.1480548,0.3062979,0.1075552,0.4625291,0.4881305,3.676212,357.8754,4.148622,1.025427,-3.453332,-0.6700187,0.8353118,6.845371,2.511899,-0.5574944,0.01764503,0.3169093,46.3185,253.5076,21.05102,-0.4211626,-2.92979,-0.5335004,4.309015,-2.587194,-2.136925,0.8188652,0.1217155,0.3356667,26.51938,140.6283,8.905016,
10008.731,-0.006780146,-0.02147107,0.1162835,0.1455608,-0.1895081,0.302496,0.1073961,0.4618978,0.4896164,3.789046,358.0437,3.876555,1.285137,-3.33474,-0.6071697,-0.3934077,7.196365,2.162589,-0.5367845,-0.02269319,0.3090112,51.48192,252.8419,24.27004,-0.6463453,-2.983698,-0.480802,3.549485,-2.353117,-2.786921,0.8050034,0.08124931,0.3289605,29.61735,141.2376,11.67709,
10022.801,-0.009872381,-0.0353133,0.1109755,0.02111278,-0.2324784,0.3351151,0.1071821,0.4611922,0.4910367,3.918216,358.2341,3.506893,1.50116,-3.219987,-0.5199027,-1.756041,7.506236,1.738256,-0.5139345,-0.06193733,0.3021223,56.80022,253.5755,29.44277,-0.8931104,-2.982576,-0.4664008,3.245429,-2.543052,-2.953647,0.7879391,0.04181956,0.322637,31.92619,142.9676,15.51741,
10036.37,-0.01285384,-0.04551318,0.1050192,-0.08452521,-0.2862085,0.3963804,0.1069417,0.4603682,0.492309,4.115623,358.4702,3.041269,1.790711,-3.038946,-0.3426723,-3.323238,7.784985,1.351926,-0.4853373,-0.09832817,0.2983353,62.28895,258.3219,39.00805,-1.110278,-2.942794,-0.4777603,3.349141,-2.991867,-2.829547,0.7685878,0.002998065,0.3166185,33.19966,145.7171,20.80938,
10050.425,-0.01447106,-0.05458778,0.09683451,-0.1865948,-0.3386321,0.4735244,0.1067512,0.4594029,0.4933784,4.404934,358.7209,2.507642,1.965651,-2.850323,-0.1838989,-4.047107,7.480438,1.076221,-0.457834,-0.1320446,0.2953376,66.87009,266.499,50.35486,-1.393282,-2.856,-0.488066,3.97819,-3.900159,-2.793985,0.7448448,-0.03404983,0.3120558,33.43703,149.7028,28.68788,
10064.382,-0.01437535,-0.06323025,0.08861252,-0.2683183,-0.3713734,0.5188964,0.1066151,0.4583194,0.4944427,4.696193,358.9528,2.02781,2.083666,-2.621646,-0.08791193,-3.784199,6.621806,0.8742709,-0.4299312,-0.1616214,0.2923787,70.08993,275.012,60.39296,-1.586992,-2.772013,-0.4433002,4.159765,-4.069287,-3.012439,0.7209511,-0.06913185,0.3085717,34.2147,152.2777,35.49151,
10078.269,-0.012781,-0.07156215,0.08124018,-0.2825968,-0.367566,0.5023872,0.1065133,0.457126,0.4954326,4.895308,359.1498,1.670013,2.171444,-2.380324,-0.09490469,-2.601855,5.560551,0.4245338,-0.4017477,-0.1875431,0.2890652,73.06804,277.9061,63.7343,-1.731335,-2.701548,-0.3528014,3.58587,-3.271146,-3.271634,0.695315,-0.1029066,0.3048722,36.47774,153.031,39.29317,
10092.145,-0.01037909,-0.08134525,0.07521012,-0.2600763,-0.3261233,0.4248077,0.1064432,0.4556789,0.4963588,5.043552,359.2825,1.459455,2.237261,-2.149053,-0.1578263,-1.043679,4.787613,-0.1204317,-0.3733014,-0.2107903,0.2861311,76.55235,273.5333,59.14763,-1.852912,-2.638957,-0.2679465,2.929272,-2.531694,-3.51392,0.6676174,-0.1358651,0.3015355,39.35939,153.45,41.97568,
10106.229,-0.007559414,-0.09280636,0.06956089,-0.2370477,-0.2587114,0.3145394,0.1064197,0.4539945,0.4971,5.229425,359.3539,1.387231,2.282984,-1.931687,-0.1894962,0.02828705,4.477642,-0.3743548,-0.3445207,-0.2318816,0.284472,80.07909,265.1537,50.33965,-2.046756,-2.536091,-0.2011304,2.363803,-2.565003,-3.856995,0.6366399,-0.1667232,0.2986471,42.35281,155.4426,45.92708,
10120.197,-0.004372359,-0.1098942,0.0584951,-0.2602301,-0.1680055,0.1675758,0.1064229,0.4518488,0.4975059,5.503733,359.3607,1.455538,2.301311,-1.731213,-0.1454717,0.1344674,4.238008,-0.1582172,-0.3155158,-0.251174,0.2839015,83.14079,261.799,46.65559,-2.206194,-2.411126,-0.1976797,2.033386,-3.30285,-3.822026,0.6055057,-0.1952912,0.296189,43.75393,159.6549,52.27509,
10134.325,-0.0005023228,-0.1245609,0.0402165,-0.392795,-0.08417975,0.03468758,0.1065546,0.4498941,0.4973526,6.086055,359.3219,1.598299,2.30492,-1.571769,-0.07872757,-0.3157405,4.096819,0.1704688,-0.2868634,-0.2694774,0.282941,86.19548,272.7475,57.514,-2.353454,-2.208624,-0.1790763,1.865685,-3.98666,-3.739811,0.5738848,-0.2198323,0.2958299,44.20628,164.3421,59.5818,
10148.623,0.00361992,-0.1346678,0.01620126,-0.5505472,-0.01532451,-0.0724359,0.1066801,0.4479759,0.496906,6.747119,359.2686,1.771699,2.303032,-1.363751,-0.03642103,-0.6771932,4.051113,0.1936239,-0.2581781,-0.283441,0.2821552,88.76505,328.3305,113.3218,-2.399076,-2.006736,-0.09824097,1.75453,-3.780452,-3.866952,0.5431151,-0.2414376,0.2964878,45.67999,167.3695,65.36243,
10162.471,0.00744974,-0.1361912,-0.006722357,-0.6454729,0.04125945,-0.145122,0.1068894,0.4463607,0.4963458,7.318329,359.182,1.955861,2.285078,-1.169516,-0.04955959,-0.5997813,4.217804,0.001614094,-0.2313456,-0.2948238,0.2810862,86.86001,76.24243,221.3128,-2.397743,-1.823768,-0.0004171729,1.188203,-3.174063,-4.184834,0.5134594,-0.2603836,0.2970052,48.42069,170.4233,70.09817,
