time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8338.93,-0.000565324,-0.006917567,-8.205944E-05,-0.0878142,0.06099062,-0.02609787,0.110743,0.4472805,-0.1616366,2.362671,3.8732,359.0819,1.333684,-0.3287933,0.1265309,1.092324,2.524045,-0.6760522,-0.177293,-0.430253,-0.1966697,78.37328,100.5429,187.8434,-0.6184365,-0.1808871,0.03872789,0.6299078,-1.611769,-0.1371242,0.4220601,-0.4241897,-0.2366301,72.20055,207.9948,132.3485,
8352.725,-0.002427166,-0.004411906,-0.002310107,-0.06235166,0.07030907,0.04789399,0.1106429,0.4472656,-0.1617157,2.409345,3.806322,358.9184,1.149174,-0.2613122,0.1064357,0.7265133,2.247063,-0.5811518,-0.1680454,-0.4326045,-0.1956831,77.07359,101.4392,188.3422,-0.3838517,-0.1250085,-0.00720118,0.7361528,-1.369831,0.03949292,0.4242878,-0.4260079,-0.23807,71.80925,208.0365,133.4064,
8366.502,-0.004510459,-0.004068364,-0.005045224,-0.04684271,0.06250943,0.1356309,0.1105022,0.4472005,-0.1618402,2.464461,3.760376,358.6854,0.9218618,-0.2076771,0.05752888,0.4142309,1.970238,-0.7510737,-0.1625466,-0.4343789,-0.1952639,75.8801,104.734,191.5139,-0.1416738,-0.06448431,-0.06335627,0.5158279,-1.175395,0.08169494,0.4297712,-0.4253146,-0.2404807,71.33376,208.7646,134.4796,
8380.796,-0.00619029,-0.004596272,-0.007797611,-0.04355931,0.05675871,0.1938081,0.1103616,0.4471176,-0.1620128,2.529876,3.705809,358.4793,0.6772126,-0.1563874,0.008711219,0.5899128,2.330294,-0.9065868,-0.1620494,-0.4355487,-0.194829,73.70995,108.018,193.3385,0.1637832,0.01402851,-0.1518452,0.192093,-0.463378,0.5793561,0.4402275,-0.4230897,-0.2440451,70.79458,204.9578,130.2706,
8394.402,-0.007566768,-0.00521597,-0.009017461,-0.03755346,0.06249392,0.2075609,0.1102247,0.4470342,-0.1621721,2.571672,3.623457,358.3323,0.3493303,-0.08530356,-0.0464158,1.216195,2.642034,-1.227328,-0.1694137,-0.4349101,-0.1942761,71.65971,113.2555,195.6665,0.4692499,0.08667862,-0.2203965,-0.6192242,0.6535324,0.8249717,0.452625,-0.4197809,-0.24819,70.91694,199.8509,122.8456,
8408.139,-0.009604058,-0.005130858,-0.008177546,-0.02587612,0.06771755,0.2228531,0.1100469,0.4469631,-0.1622565,2.603283,3.547817,358.1335,-0.1852052,0.0005810522,-0.06189518,1.453872,1.214322,-1.288768,-0.1860866,-0.4314342,-0.1939785,72.76032,118.7859,200.0159,0.7248471,0.1569444,-0.2655379,-1.387262,1.528848,0.9673343,0.4663147,-0.4156914,-0.2524136,71.18835,194.4497,114.4918,
8422.396,-0.01201441,-0.003387306,-0.004442469,-0.00484333,0.05667485,0.2442498,0.1098475,0.44695,-0.1621363,2.598642,3.506243,357.9046,-0.7093641,0.08290425,-0.02205169,0.4691944,-1.378904,-0.763057,-0.2043264,-0.4266512,-0.1940371,76.80815,123.4393,207.0282,0.9076659,0.2229651,-0.2875302,-1.785495,1.918753,1.024105,0.4809273,-0.4113015,-0.25617,71.32561,189.6514,107.1808,
8436.241,-0.01316985,-0.0009729324,0.001608304,0.0277978,0.04744298,0.2259835,0.109663,0.4469858,-0.1618779,2.540856,3.468428,357.7725,-1.132914,0.1844559,0.0221481,-1.347329,-3.379624,-0.06967053,-0.2227681,-0.4209044,-0.1945682,81.77209,129.7104,217.7767,1.049909,0.2886126,-0.2960452,-1.731284,1.935047,1.048828,0.4970666,-0.4064536,-0.2597808,71.21481,185.536,101.4629,
8450.15,-0.01337583,0.001860875,0.008187855,0.0513261,0.04131661,0.1811603,0.1094766,0.4470775,-0.161588,2.4783,3.431965,357.7059,-1.377912,0.293602,0.04023528,-2.592249,-3.986211,0.2952896,-0.2408426,-0.4143099,-0.1946531,85.56359,145.5848,237.5246,1.14588,0.3416024,-0.3023883,-1.455438,1.778265,1.217991,0.5137587,-0.4009247,-0.2630408,70.57203,181.4758,96.47487,
8463.897,-0.01338565,0.004233682,0.01554695,0.07507022,0.02785082,0.1324786,0.1092906,0.4472518,-0.1609781,2.396143,3.428721,357.6598,-1.46981,0.3839807,0.04674995,-2.640134,-3.620381,0.417694,-0.2593096,-0.4075595,-0.1939592,87.22407,178.6184,272.5177,1.222724,0.3918292,-0.2950544,-1.160342,1.526748,1.229493,0.5318096,-0.3943129,-0.2661866,69.93815,178.5902,92.98646,
8478.026,-0.01294857,0.005692366,0.02095414,0.08003965,0.01199432,0.09089913,0.1091437,0.4473159,-0.1605895,2.336381,3.441082,357.6375,-1.485829,0.443527,0.04815912,-1.838328,-2.854475,0.3334535,-0.2788116,-0.4005269,-0.1930332,87.15462,203.7347,297.78,1.309106,0.4556151,-0.282058,-0.8098556,1.319795,1.18927,0.5518541,-0.3861239,-0.2692809,69.33588,175.9043,90.10126,
8492.01,-0.01122974,0.004418747,0.02488569,0.07258061,-0.001102112,0.03156598,0.1090665,0.4472319,-0.160197,2.294147,3.458844,357.7072,-1.489136,0.4928281,0.03632623,-0.9359192,-2.030954,0.07736787,-0.2992157,-0.3908459,-0.1923632,86.64684,207.547,300.9669,1.423015,0.5403716,-0.2729379,-0.7123884,1.382057,1.116349,0.5740532,-0.3760878,-0.2728339,68.89257,172.5369,86.20834,
8505.655,-0.008930863,0.001951951,0.0250247,0.01910351,-0.003987547,-0.035111,0.1089811,0.4471349,-0.1599133,2.377262,3.477383,357.8497,-1.538046,0.55685,0.01127118,-0.3696139,-1.524514,-0.2032365,-0.3218988,-0.3791289,-0.1922775,85.9061,209.4386,302.2731,1.561787,0.6505175,-0.2792852,-0.889062,1.665364,1.164863,0.5980651,-0.3639404,-0.2769465,68.27283,168.1358,80.68748,
8519.819,-0.008320086,-0.003439903,0.0234535,-0.03723608,-0.003051847,-0.07114366,0.1088066,0.4468466,-0.1596611,2.473989,3.48916,357.9439,-1.654727,0.6537012,-0.02397364,-0.3248333,-1.564455,-0.4236735,-0.3470905,-0.3655998,-0.1931726,84.68393,218.9741,311.9101,1.71324,0.7865486,-0.298715,-1.136494,2.046268,1.388888,0.6235625,-0.3494984,-0.2811927,67.14163,162.7298,73.89716,
8533.861,-0.009326614,-0.009418257,0.01977891,-0.105835,0.006097569,-0.06770777,0.1086197,0.4466215,-0.1595275,2.662435,3.476105,357.9902,-1.80274,0.7710105,-0.06513143,-0.6432391,-2.016647,-0.6662544,-0.3743618,-0.3510842,-0.1947578,82.4754,230.1343,323.8549,1.856613,0.9387369,-0.3167397,-1.175203,2.330799,1.677204,0.6504325,-0.3329503,-0.2853136,65.4935,157.2365,67.4465,
8547.53,-0.01002606,-0.01452401,0.01618843,-0.1556736,0.02191426,-0.06445762,0.1084981,0.4463659,-0.1593482,2.835627,3.44487,358.0613,-2.008607,0.9678963,-0.115312,-1.366117,-2.693437,-0.8471754,-0.4042706,-0.3320113,-0.1969855,79.18559,239.6199,335.0144,1.986367,1.114457,-0.3317034,-1.016928,2.592386,2.114163,0.6781591,-0.3136883,-0.2892891,63.07922,151.6687,61.60617,
8561.591,-0.009861707,-0.0155508,0.01422865,-0.1799051,0.03172231,-0.06748223,0.1083908,0.4462359,-0.1591542,2.993,3.423183,358.1453,-2.165794,1.186678,-0.140871,-2.095209,-3.036793,-0.7704797,-0.4348102,-0.3102425,-0.198882,76.02474,245.9013,343.2683,2.104432,1.329203,-0.3481997,-0.8558024,2.784725,2.731196,0.7078244,-0.2932925,-0.2937678,59.82322,146.7089,56.82533,
8575.603,-0.008982285,-0.01383899,0.01298576,-0.1687027,0.03696985,-0.07664746,0.1083255,0.4460853,-0.1589458,3.07304,3.40328,358.2358,-2.245184,1.359933,-0.1467941,-2.641957,-3.134085,-0.6135063,-0.4643807,-0.2876084,-0.2006622,72.94405,250.3122,349.6411,2.16405,1.520157,-0.348136,-0.8403521,2.796055,3.104668,0.73707,-0.2707584,-0.2977692,56.56897,142.9367,53.20752,
8589.413,-0.007432652,-0.01202292,0.01317015,-0.1171475,0.03218279,-0.08227951,0.1082087,0.4458396,-0.1587079,3.048945,3.398785,358.3082,-2.292581,1.561509,-0.1436399,-2.980045,-3.185248,-0.4670551,-0.4936401,-0.261637,-0.2021833,69.67882,253.6794,354.7144,2.181818,1.684994,-0.3337749,-1.020117,2.76838,3.15703,0.7649903,-0.2449487,-0.3014905,53.61274,139.7861,49.86905,
8602.966,-0.005051881,-0.008827332,0.01270062,-0.08302982,0.03299221,-0.08450759,0.1081963,0.4457906,-0.1585419,3.075026,3.376818,358.3802,-2.293888,1.758487,-0.1278701,-2.808866,-3.200855,-0.3861922,-0.5223028,-0.2331197,-0.2031765,66.54294,255.8752,357.5583,2.173936,1.877686,-0.3100621,-1.404296,2.793263,2.946323,0.7915437,-0.2141817,-0.3048369,50.98079,136.8875,46.1954,
8617.105,-0.001881456,-0.005161162,0.01369928,-0.04691672,0.03498335,-0.08894977,0.1082506,0.4458756,-0.1583364,3.046051,3.349745,358.4568,-2.272916,1.959193,-0.1080794,-2.522378,-3.289672,-0.329737,-0.5506917,-0.2016231,-0.2042567,63.35791,257.7059,359.3579,2.136534,2.09801,-0.2859703,-2.000928,2.853062,2.537086,0.8168507,-0.1796459,-0.3082862,48.63776,134.1684,41.91222,
8631.266,0.002330776,-0.0004557176,0.01559681,0.009319397,0.03905037,-0.08653566,0.1083956,0.4460787,-0.158087,2.933571,3.314901,358.5079,-2.241737,2.173904,-0.1044849,-2.62189,-3.451279,-0.3285424,-0.5778161,-0.1673226,-0.2060903,59.6531,259.2089,1.058096,2.081484,2.297277,-0.2758737,-2.581213,2.818011,2.277448,0.841824,-0.1445011,-0.3118978,46.12025,131.8876,37.74794,
8644.893,0.005842254,0.005670455,0.01803101,0.06682988,0.03806146,-0.05788162,0.1085672,0.4463634,-0.1577837,2.800399,3.282543,358.4804,-2.184759,2.389856,-0.1214708,-2.970718,-3.487933,-0.4515598,-0.6029824,-0.1305422,-0.2082893,55.63282,259.9081,2.331679,2.010767,2.471836,-0.2760705,-3.069394,2.639991,2.215637,0.8653297,-0.1078578,-0.3152626,43.33635,130.2144,33.97309,
8659.049,0.008860052,0.01101777,0.02052584,0.1353478,0.03592699,-0.02498205,0.1088428,0.4467953,-0.1573637,2.597564,3.2474,358.4257,-2.10731,2.567405,-0.1387208,-3.293338,-3.386225,-0.539497,-0.6267614,-0.09270778,-0.2104564,51.66439,260.3625,3.436854,1.910171,2.671567,-0.2699159,-3.420441,2.424161,2.319074,0.886892,-0.06785092,-0.3179253,40.23066,128.9058,30.58272,
8672.866,0.01106162,0.01493389,0.02169878,0.1866501,0.03416575,0.007542219,0.1090379,0.447019,-0.1570857,2.39597,3.21066,358.3545,-1.978437,2.779574,-0.1622826,-3.482265,-3.291369,-0.8782068,-0.6478276,-0.05113496,-0.2126739,47.54454,260.1368,3.495613,1.794548,2.86429,-0.2439243,-3.524602,2.262864,2.522339,0.9064986,-0.02574276,-0.3196423,36.82993,127.6303,27.77071,
8686.615,0.01376614,0.0162627,0.02124443,0.2075725,0.03647248,0.02301401,0.1093273,0.4471762,-0.1568725,2.225707,3.166527,358.304,-1.834592,2.94822,-0.1752006,-3.514572,-3.156742,-1.359953,-0.666739,-0.008522172,-0.2143729,43.48588,259.4949,2.703902,1.661773,3.046662,-0.2026063,-3.563282,2.13303,2.750176,0.9239424,0.01830816,-0.3206764,33.19655,126.3882,25.32474,
8700.644,0.01673472,0.01651829,0.01939004,0.2162099,0.02765284,0.04067567,0.1096349,0.4473052,-0.156697,2.057333,3.155076,358.2274,-1.670492,3.102142,-0.1738629,-3.492129,-2.986315,-1.906879,-0.6832196,0.03582215,-0.2156441,39.41893,258.669,1.357297,1.483614,3.224895,-0.1448038,-3.63943,1.98673,2.840707,0.9379628,0.06458651,-0.3207791,29.64111,125.2496,22.93676,
8714.807,0.02023814,0.01489314,0.01599451,0.2037982,0.01436577,0.05464271,0.1100087,0.4473807,-0.1566303,1.938656,3.153418,358.1524,-1.485569,3.246261,-0.1520109,-3.550998,-2.763549,-2.180502,-0.6964875,0.08220947,-0.2163313,35.41998,258.1938,0.4180556,1.300122,3.357288,-0.08568782,-3.768737,1.820242,2.77437,0.9495506,0.1114383,-0.3201176,26.28144,124.2431,20.46218,
8728.504,0.02349215,0.01159956,0.01077455,0.1621692,-0.001987702,0.06783164,0.1103935,0.447467,-0.1566899,1.904034,3.174114,358.0756,-1.254683,3.40583,-0.105634,-3.842114,-2.619844,-1.904186,-0.7059334,0.1308855,-0.2167938,31.35004,258.6588,0.8274578,1.10261,3.469573,-0.01688859,-3.887076,1.713186,2.58177,0.9583079,0.1593276,-0.3186469,23.1464,123.1539,17.89852,
8742.655,0.02639282,0.008930964,0.004202592,0.10531,-0.01683248,0.06652024,0.1108322,0.4475608,-0.1568267,1.914087,3.206209,358.0351,-1.046712,3.527402,-0.05879718,-4.154869,-2.52681,-1.475837,-0.7135072,0.1790846,-0.217235,27.23184,259.6183,1.759066,0.8955461,3.576548,0.05337912,-4.150353,1.645082,2.396991,0.9639202,0.2084289,-0.3162797,19.87309,121.9938,15.04784,
8756.579,0.02853638,0.005199397,-0.002263145,0.0804418,-0.04238464,0.04980115,0.1112366,0.4475148,-0.1570137,1.858009,3.283129,358.021,-0.8219723,3.613786,-0.02781048,-4.305032,-2.348756,-1.244535,-0.7174428,0.2272358,-0.2175965,23.26711,260.4246,2.360857,0.67533,3.672889,0.1256532,-4.478345,1.596919,2.181531,0.9659675,0.2582998,-0.3131891,16.52439,120.7089,11.94275,
8770.483,0.03025386,0.004441383,-0.00979883,0.05388021,-0.06856836,0.02794563,0.1116605,0.447652,-0.1573884,1.8498,3.377399,358.0271,-0.5817208,3.661209,-0.02278435,-4.217652,-2.028661,-1.334564,-0.7184088,0.2751193,-0.2184095,19.68029,260.7468,2.23288,0.4342196,3.760302,0.192096,-4.767519,1.413076,2.137862,0.9646131,0.308795,-0.3088496,12.86255,119.6919,9.052971,
8784.096,0.03258168,0.004820761,-0.01791963,0.05938145,-0.08994658,-0.01993882,0.1121974,0.4477022,-0.1578248,1.75238,3.478365,358.1189,-0.3459128,3.684434,-0.05196393,-4.081408,-1.441462,-1.718394,-0.7170896,0.3232274,-0.2197581,16.27105,260.201,1.45474,0.1804264,3.827119,0.2565086,-4.867405,1.15148,2.208851,0.9597057,0.3596838,-0.3040757,9.104933,118.8682,6.639883,
8798.394,0.03538299,0.006067305,-0.02685028,0.04132336,-0.09534032,-0.1009483,0.1127768,0.4478307,-0.1584685,1.744122,3.560742,358.3378,-0.1155096,3.703554,-0.1047978,-4.089185,-0.5633734,-2.054879,-0.7123272,0.3717693,-0.2211351,12.74852,258.7584,0.8488124,-0.08995882,3.890112,0.3236757,-4.954752,0.8175623,2.515784,0.950873,0.4110258,-0.2975854,4.800028,118.2771,4.666095,
8812.111,0.03735201,0.007239332,-0.03562804,0.02947525,-0.0834195,-0.1513526,0.113327,0.447947,-0.1591766,1.707604,3.610381,358.5021,0.1152269,3.715658,-0.1321674,-4.121439,0.1178428,-2.100383,-0.7046217,0.4200275,-0.2221125,9.173959,257.4545,0.8322094,-0.3765065,3.934944,0.397123,-5.075411,0.4515791,2.864163,0.9380063,0.461873,-0.290602,0.09619676,117.7127,2.867534,
8825.759,0.03597514,0.008464181,-0.04360604,0.04470091,-0.07874989,-0.1300783,0.1137114,0.4480671,-0.1599314,1.624444,3.667131,358.5044,0.3577127,3.720696,-0.1289282,-4.116572,0.5627901,-1.996548,-0.6929153,0.4685226,-0.2222731,5.666952,256.4105,1.182481,-0.7081896,3.95153,0.4925967,-5.223103,0.1380096,3.268356,0.9203149,0.5118147,-0.281984,354.9146,116.9366,1.35989,
8839.858,0.03263991,0.01104649,-0.05030572,0.06448492,-0.07644343,-0.04536091,0.1140404,0.4483736,-0.160753,1.565787,3.719588,358.3648,0.6106294,3.722953,-0.08920942,-4.271713,0.6193459,-1.586229,-0.6778237,0.5167831,-0.2220403,2.084316,256.2332,2.333272,-1.004388,3.921065,0.5714737,-5.36213,-0.2690369,3.521443,0.900077,0.5598342,-0.2732958,349.6526,116.2001,359.8973,
8853.967,0.02914456,0.01428509,-0.05454246,0.0960251,-0.06819163,0.02246636,0.114357,0.4486663,-0.1615102,1.447039,3.744986,358.2555,0.8754997,3.717658,-0.03665987,-4.678936,0.5716553,-0.9691486,-0.6588457,0.5641104,-0.221325,358.1848,256.6137,4.399274,-1.299353,3.840589,0.6423369,-5.399483,-0.6845768,3.661467,0.8762288,0.6057715,-0.2640105,344.4303,115.4388,358.6291,
8867.74,0.02586077,0.01703588,-0.05701396,0.1179711,-0.05012879,0.03507668,0.1146345,0.4489322,-0.1623628,1.32837,3.747712,358.2284,1.146991,3.690201,0.02179825,-5.171264,0.549946,-0.3216209,-0.6363407,0.6098687,-0.2199844,353.9849,257.377,6.981468,-1.584465,3.718132,0.6950437,-5.341981,-1.181626,3.738602,0.8493289,0.6493957,-0.2546932,339.2171,114.8036,357.525,
8881.79,0.02193791,0.01842326,-0.05955665,0.1314063,-0.02427971,0.03396802,0.11483,0.4491115,-0.163245,1.216313,3.722013,358.2003,1.420611,3.622541,0.0877763,-5.543999,0.5117088,0.1327178,-0.610343,0.6532648,-0.2178938,349.6231,258.5194,9.318416,-1.84532,3.557611,0.7324867,-5.253244,-1.604098,3.681804,0.8196718,0.6902475,-0.2450617,334.1592,114.1508,356.4321,
8895.795,0.01720441,0.01743926,-0.06138926,0.13635,0.004306233,0.03171256,0.114893,0.4492509,-0.1641681,1.110762,3.669014,358.1638,1.683827,3.510029,0.1444421,-5.768055,0.6646473,0.2143882,-0.5835668,0.6937029,-0.2157453,345.0338,259.5736,10.98141,-2.096293,3.370572,0.7388542,-5.026621,-2.256658,3.597784,0.7873061,0.7284015,-0.2362612,329.1103,114.0919,355.2269,
8909.424,0.0120812,0.01576061,-0.0634689,0.1300098,0.04678855,0.02485528,0.1149259,0.4493864,-0.1651204,1.027723,3.561738,358.1488,1.916286,3.352435,0.1820557,-5.738948,1.087968,-0.01977429,-0.5547835,0.731366,-0.2130237,340.4473,260.0881,11.98454,-2.317845,3.164818,0.7395726,-4.85855,-2.817266,3.470614,0.7530119,0.7632056,-0.2269992,323.9959,114.142,353.7769,
8923.555,0.007754102,0.01312308,-0.06533284,0.1269938,0.09061421,0.007930578,0.1149678,0.4494477,-0.1661065,0.9336538,3.41615,358.1673,2.11392,3.154628,0.2159051,-5.524168,1.504171,-0.3065652,-0.5237046,0.7658018,-0.2097413,336.0609,260.4583,12.55807,-2.50748,2.940081,0.7343242,-4.779788,-3.241441,3.266325,0.7171886,0.7949463,-0.2183677,318.9428,114.1185,352.0481,
8937.626,0.004291208,0.007005757,-0.06960255,0.1032382,0.1499832,-0.01375911,0.1149545,0.449212,-0.1672413,0.9026738,3.20758,358.2116,2.29485,2.895971,0.2497896,-5.185374,1.851281,-0.5216715,-0.4900975,0.7960947,-0.2059925,331.9631,260.7665,12.93548,-2.665433,2.694473,0.7162812,-4.803377,-3.620929,2.962541,0.6803935,0.8228627,-0.2102443,313.9269,114.2611,349.7161,
8951.526,0.0003361814,-0.002871645,-0.07616431,0.009169364,0.202413,-0.0072149,0.1148963,0.4487979,-0.1685007,1.093783,2.976225,358.2127,2.408211,2.690851,0.2719336,-4.930233,2.154091,-0.5374797,-0.4567302,0.8247909,-0.2021785,327.92,261.0689,13.55564,-2.774709,2.427542,0.6897164,-4.842682,-3.825699,2.542833,0.6433881,0.8470634,-0.202382,309.2797,114.4853,346.8865,
8965.172,-0.003651224,-0.01604951,-0.08343957,-0.1403278,0.2510531,0.02749313,0.1147785,0.4481915,-0.1698167,1.472753,2.720718,358.1707,2.509762,2.450674,0.2973816,-4.723681,2.363327,-0.4632228,-0.4223123,0.8495563,-0.1980499,323.9796,261.5165,14.23039,-2.833806,2.150713,0.6739579,-4.89358,-3.789489,2.17561,0.6068197,0.8678303,-0.1949295,304.9792,114.0395,344.3886,
8979.454,-0.006738521,-0.03082519,-0.089793,-0.2971069,0.301984,0.0650581,0.1146641,0.4474481,-0.1711676,1.948116,2.417045,358.1134,2.5831,2.207906,0.3198892,-4.503502,2.535476,-0.3841509,-0.3876333,0.8710656,-0.1936809,320.163,262.0113,14.86368,-2.838305,1.844435,0.6311966,-4.568903,-3.674093,1.68962,0.57064,0.8850976,-0.1876282,301.541,114.4387,341.594,
8993.381,-0.008692153,-0.04170224,-0.09352004,-0.4054006,0.3404475,0.106544,0.1145244,0.4467023,-0.1724737,2.40433,2.108982,358.0143,2.631585,1.96441,0.3433309,-4.299245,2.637305,-0.3678221,-0.3528831,0.8895476,-0.1891294,316.4536,262.7888,15.16419,-2.81184,1.593179,0.5934589,-4.127765,-3.637761,1.370591,0.5367905,0.9009581,-0.181225,298.289,115.3433,338.7213,
9006.954,-0.008767262,-0.04850986,-0.0946205,-0.4561384,0.3648785,0.1483016,0.1144838,0.4459229,-0.1736896,2.772785,1.799754,357.8758,2.655039,1.724416,0.3568629,-4.090953,2.766514,-0.3300639,-0.3187949,0.9050855,-0.1848043,312.8001,263.6051,15.39311,-2.765393,1.356759,0.5505678,-3.560492,-3.659072,1.10193,0.5037034,0.9142981,-0.1751634,295.3366,117.2707,335.2978,
9021.063,-0.006503098,-0.05316861,-0.09247006,-0.4319998,0.3472056,0.1793621,0.1145,0.4451793,-0.1749456,3.102503,1.58577,357.7306,2.641603,1.489757,0.3593951,-3.852227,2.768209,-0.1955733,-0.2857011,0.9179242,-0.1805879,309.5129,264.4573,15.73312,-2.715944,1.163674,0.5124557,-2.970876,-3.725855,0.8955917,0.4709229,0.925364,-0.1688794,292.6082,120.4684,330.9872,
9035.031,-0.001080416,-0.05678996,-0.09171765,-0.412869,0.2929744,0.1987833,0.1147146,0.4443244,-0.1762874,3.438656,1.445802,357.5809,2.590636,1.266184,0.3563056,-3.677471,2.565722,0.05552401,-0.2540286,0.9283429,-0.17658,306.6942,265.6086,16.20108,-2.633207,0.9544352,0.4831902,-2.493996,-3.525281,0.7342777,0.4389981,0.9328222,-0.162753,290.4349,123.5913,326.8293,
9048.762,0.00462772,-0.05966374,-0.09147903,-0.4162779,0.1975937,0.2060285,0.1149302,0.4434976,-0.1776044,3.809567,1.445026,357.4394,2.493387,1.033916,0.3582507,-3.600399,2.087663,0.3185244,-0.2241982,0.9362436,-0.1726549,304.4782,267.6109,16.29256,-2.535649,0.7566862,0.4672758,-2.377389,-3.127851,0.6528019,0.4079954,0.9378672,-0.1571049,288.5202,125.337,323.5556,
9062.934,0.009205557,-0.05740844,-0.09180776,-0.4464044,0.07453758,0.2064845,0.115046,0.4429684,-0.178879,4.21211,1.576918,357.2837,2.393704,0.8551405,0.3634906,-3.633162,1.672811,0.5350454,-0.1955794,0.9431155,-0.1687661,302.3887,270.2695,15.95502,-2.459855,0.5903851,0.4451756,-2.822026,-3.150815,0.5502095,0.3783207,0.9423818,-0.1526434,285.9398,127.8213,318.2784,
9076.77,0.01104794,-0.05055941,-0.09090304,-0.4104635,-0.03677382,0.1994048,0.1152024,0.4424836,-0.1800029,4.414506,1.732102,357.1618,2.282947,0.6977674,0.365485,-3.664115,1.28459,0.7658579,-0.168676,0.9484627,-0.1650456,300.5784,273.3847,15.36788,-2.354648,0.4393195,0.4024049,-3.208266,-3.153246,0.1943125,0.3514112,0.9436767,-0.1482099,283.9021,132.1458,310.6749,
9090.694,0.01223017,-0.04096242,-0.08581299,-0.3105329,-0.08238422,0.1268645,0.1154113,0.442266,-0.1810248,4.502234,1.817593,357.2141,2.172859,0.559525,0.3671699,-3.543214,1.15177,0.7401483,-0.1431825,0.9521397,-0.1610679,298.8138,276.6943,13.99147,-2.213406,0.2843063,0.3914508,-3.190187,-3.066717,0.2867593,0.3263367,0.9440442,-0.1433569,281.5734,135.3509,305.0037,
9104.394,0.01300596,-0.02991681,-0.08074655,-0.1838863,-0.04980501,0.004247555,0.1156378,0.4420417,-0.1820028,4.463327,1.808288,357.3901,2.0612,0.4392793,0.3672402,-3.140239,1.314169,0.3427109,-0.1192172,0.9550932,-0.1572647,297.0885,280.0009,11.33033,-2.073642,0.1752971,0.3869402,-2.642986,-2.904125,0.5002558,0.3031541,0.944429,-0.1390005,279.4771,139.8096,299.3525,
9118.616,0.01424767,-0.0228658,-0.07601625,-0.08206926,0.01297158,-0.09673903,0.1159554,0.4416422,-0.1829436,4.366087,1.70422,357.619,1.948999,0.3429061,0.3453317,-2.57811,1.691857,0.04349468,-0.09672384,0.9571651,-0.1539066,295.1772,282.4068,8.814327,-1.901231,0.1014,0.3533216,-1.777426,-2.378458,0.3908569,0.2816216,0.9445636,-0.1349477,278.8043,144.8031,294.2095,
9132.493,0.01594528,-0.01816172,-0.07301041,-0.06452169,0.07922309,-0.152818,0.1162524,0.4414766,-0.1840026,4.465976,1.580223,357.8001,1.823094,0.2608928,0.3100648,-2.148804,1.876404,0.01566431,-0.07666719,0.9582934,-0.1512407,293.3508,284.5103,6.815731,-1.73404,0.04738273,0.3155694,-1.17417,-1.88047,0.2014849,0.2616654,0.9438265,-0.1311768,278.6544,149.2932,289.6316,
9146.241,0.0161969,-0.01508047,-0.07010096,-0.06868246,0.09708842,-0.1196848,0.1164584,0.4413429,-0.1848972,4.536729,1.516996,357.792,1.670134,0.1878315,0.264922,-1.887837,1.622333,0.2724798,-0.05888995,0.9587638,-0.149067,292.1106,285.9142,6.258328,-1.595826,-0.002146827,0.2916535,-0.9890775,-1.639418,0.1633483,0.2431758,0.9423014,-0.1277532,278.1719,154.1358,284.2648,
9160.308,0.01446673,-0.01256278,-0.0654204,-0.05069356,0.05895697,-0.005783062,0.1165218,0.4413013,-0.1856716,4.546742,1.530232,357.5773,1.511976,0.1245749,0.2346996,-1.769219,1.214752,0.4614657,-0.04279055,0.9587006,-0.1466698,291.3571,287.5357,5.822016,-1.484927,-0.0489961,0.2788289,-1.00266,-1.698713,0.2856697,0.2265891,0.9401936,-0.1247529,277.1981,162.3284,275.2507,
