time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8421.438,-0.1064073,-0.04192495,-0.02508263,-0.3605142,0.03918691,-0.1180742,-0.1992178,0.1161088,-0.511758,354.3522,3.353836,5.913011,0.1164281,-0.2594245,-0.04568521,0.2918656,-0.5134809,-0.4864917,-0.3574996,-0.2522412,-0.1425658,353.2859,330.9152,29.30457,-0.208963,0.1192018,-0.006797396,0.1355398,-0.5794817,-0.8316168,0.07139581,0.1061702,-0.1485697,322.3105,0.09322426,20.79578,
8435.392,-0.1052954,-0.03831323,-0.01793797,-0.3274598,0.02736724,-0.1012527,-0.2007036,0.1157895,-0.5118008,354.5608,3.308118,6.002074,0.08937424,-0.2431868,-0.04474867,0.3089671,-0.3615632,-0.6002124,-0.3569447,-0.2547885,-0.1432074,353.6866,330.7917,29.88107,-0.2055597,0.1078297,-0.005982012,0.1015439,-0.4811243,-0.8164711,0.06930917,0.1073576,-0.1483335,322.2313,359.403,21.60984,
8449.088,-0.1044016,-0.03076826,-0.01134106,-0.2694139,0.02804557,-0.1244049,-0.2021505,0.1156788,-0.5118294,354.6461,3.233274,6.173547,0.06108883,-0.2293289,-0.04114623,0.3078457,-0.2607782,-0.7205029,-0.3567209,-0.2571746,-0.1436445,354.1859,330.6268,30.49913,-0.192021,0.09920378,0.001752056,0.117278,-0.4982858,-0.7235966,0.06741509,0.1086319,-0.1478963,322.1695,359.0191,22.38013,
8463.216,-0.1037392,-0.02198224,-0.004954189,-0.167669,0.03162752,-0.1778745,-0.2035655,0.115603,-0.5116642,354.5642,3.160589,6.403201,0.03547485,-0.2158252,-0.03806069,0.2548868,-0.1786736,-0.8001015,-0.3565994,-0.2592619,-0.1440688,354.7326,330.3983,31.02165,-0.1712257,0.09499165,0.01243714,0.1486744,-0.5367094,-0.5548395,0.06559768,0.1099699,-0.1473803,322.1234,358.9843,22.9531,
8477.088,-0.1022546,-0.01318908,0.003563054,-0.01939748,0.03991642,-0.2467047,-0.2049365,0.1154718,-0.5113785,354.3164,3.088405,6.668036,0.01968595,-0.1988683,-0.03351573,0.2014553,-0.1533486,-0.7755713,-0.3564737,-0.2611479,-0.1444123,355.1936,330.2841,31.39486,-0.1503614,0.09430329,0.02509274,0.1293433,-0.491955,-0.3813819,0.06408333,0.111431,-0.1466835,322.1494,359.0486,23.25141,
8491.12,-0.1009051,-0.008235086,0.009659383,0.07451876,0.03878262,-0.2956139,-0.2063033,0.1153317,-0.5111672,354.1259,3.025291,6.939854,0.008784028,-0.18039,-0.0285516,0.1394338,-0.1600807,-0.6993079,-0.3566127,-0.262848,-0.1447205,355.5966,330.2593,31.63091,-0.1339757,0.09374712,0.03417614,0.0734096,-0.3808243,-0.2387023,0.0625304,0.1127236,-0.1460869,322.2212,359.1163,23.32208,
8504.734,-0.09949145,-0.007111185,0.01205952,0.09456673,0.03593699,-0.3172393,-0.2076536,0.115145,-0.5110617,354.0452,2.959164,7.192008,-0.004326789,-0.1650546,-0.03053167,0.1088963,-0.09816857,-0.6780391,-0.3568626,-0.264367,-0.1452575,355.976,330.0874,31.93986,-0.126897,0.09018506,0.04102397,-0.03133391,-0.2622225,-0.1698228,0.06094144,0.1140015,-0.1454794,322.3947,359.0286,23.36265,
8518.943,-0.09799351,-0.009690417,0.01220131,0.05696841,0.03073488,-0.3121274,-0.2089692,0.1148414,-0.510956,354.0602,2.895613,7.419858,-0.01269794,-0.1448019,-0.03434442,0.1729254,-0.02364741,-0.5970525,-0.3569943,-0.2658188,-0.1458256,356.1223,329.9646,32.34494,-0.1265111,0.08550747,0.04141055,-0.1185883,-0.134415,-0.1646436,0.05935824,0.1151559,-0.1450626,322.557,358.7855,23.40373,
8532.797,-0.09633018,-0.01423276,0.01115427,-0.0115543,0.01877724,-0.3024733,-0.2102508,0.1144905,-0.5108689,354.1572,2.839773,7.660232,-0.01352073,-0.1231753,-0.03648312,0.1554309,0.04369708,-0.4265936,-0.3569531,-0.2670838,-0.1462252,356.0885,329.8521,32.50979,-0.1305357,0.07996154,0.03841449,-0.1648394,-0.08422957,-0.224341,0.05775309,0.1161585,-0.1446404,322.6915,358.3892,23.65125,
8546.542,-0.093357,-0.01962837,0.00948669,-0.07439486,0.02078675,-0.2996299,-0.2114153,0.1140895,-0.5108075,354.2646,2.74255,7.909753,-0.00805486,-0.1044009,-0.03195735,0.03277733,0.0560427,-0.2195696,-0.3567767,-0.2680947,-0.146391,356.0203,329.7833,32.33083,-0.1371047,0.07480761,0.03338641,-0.1186653,-0.1558312,-0.3311115,0.05599973,0.1171319,-0.1441974,322.7134,357.9247,24.26421,
8560.642,-0.08926035,-0.02366915,0.00643624,-0.1226053,0.03162998,-0.2746092,-0.2125236,0.1137253,-0.510842,354.3966,2.646149,8.080132,0.0008599851,-0.087504,-0.02183915,-0.05957616,0.01780729,-0.01609996,-0.3566185,-0.2690047,-0.1464354,355.891,329.8497,32.01312,-0.1409917,0.07059946,0.02993554,0.02924833,-0.3650235,-0.4219809,0.05414984,0.1179413,-0.1437628,322.6072,357.6025,25.2373,
8574.67,-0.08438192,-0.02468915,0.001834374,-0.1649155,0.04296295,-0.1977465,-0.2135635,0.1134641,-0.5109547,354.5727,2.567171,8.106497,0.007692302,-0.07224768,-0.01195245,-0.09291285,-0.0258218,0.1492014,-0.3566094,-0.2698042,-0.1464387,355.7012,330.011,31.6886,-0.1404249,0.06589326,0.03094522,0.09708917,-0.5152439,-0.463305,0.05252395,0.118788,-0.1432594,322.6011,357.3208,26.18021,
8588.246,-0.07923569,-0.02381214,-0.002055224,-0.1739385,0.04305921,-0.09580567,-0.2145712,0.1132326,-0.511012,354.7042,2.534691,8.036178,0.009474635,-0.06176795,-0.005576289,-0.05145361,-0.04171025,0.2241986,-0.356648,-0.2706766,-0.1464525,355.4942,330.1769,31.52905,-0.1352067,0.05730227,0.03670445,0.03384207,-0.561025,-0.4436512,0.05105391,0.1194978,-0.142675,322.8059,357.0577,26.89113,
8602.477,-0.07331654,-0.02031522,-0.005293671,-0.1635386,0.034532,-0.01638946,-0.2154616,0.1131281,-0.5111253,354.8122,2.5246,7.964316,0.008505201,-0.05303484,0.001024924,-0.009083269,-0.03270307,0.2795616,-0.3567474,-0.2715441,-0.1461994,355.2349,330.3278,31.40031,-0.1310372,0.04301116,0.04500245,-0.1784467,-0.539387,-0.3991603,0.04958691,0.1202012,-0.1421506,323.3512,356.7267,27.3781,
8616.431,-0.06668577,-0.0165718,-0.007305769,-0.1128106,0.0200607,0.02354943,-0.2162034,0.1129349,-0.5112376,354.8067,2.541356,7.917615,-0.0006371511,-0.04838648,0.008355023,-0.06402721,0.06332862,0.2578754,-0.3570051,-0.2722881,-0.145662,355.0548,330.1775,31.22893,-0.1323959,0.03464141,0.04526686,-0.3900619,-0.3807218,-0.3761671,0.04801039,0.1211093,-0.1419198,323.9283,356.2405,27.59426,
8630.24,-0.06019955,-0.0141299,-0.008361882,-0.05052862,-0.001857273,0.05873529,-0.2168914,0.1127092,-0.511342,354.7713,2.603611,7.822753,-0.02266573,-0.05134112,0.01448672,-0.1475139,0.2657165,0.05387137,-0.3573835,-0.2730988,-0.1450886,355.0957,329.5378,31.26436,-0.13911,0.03914153,0.03330612,-0.4607235,-0.1482507,-0.4149714,0.04648612,0.1220735,-0.1419117,324.2195,355.5694,27.7294,
8644.001,-0.05436762,-0.01331232,-0.00985186,-0.02406584,-0.04100968,0.08918011,-0.2175013,0.1125124,-0.5115174,354.8044,2.720121,7.721653,-0.03793433,-0.06402358,0.02120326,-0.09048452,0.3367195,-0.2430498,-0.357732,-0.2741445,-0.1444762,355.3992,328.9691,31.69043,-0.1434479,0.0512841,0.01877701,-0.3585534,-0.03143565,-0.47061,0.04486987,0.1231086,-0.1418572,324.2175,354.9462,28.04727,
8658.054,-0.04852785,-0.01471959,-0.01212557,-0.03171928,-0.08070772,0.102023,-0.217997,0.1122581,-0.5117489,354.8899,2.844754,7.654209,-0.04346554,-0.08081099,0.02938708,0.08526025,0.2950213,-0.5560657,-0.3580702,-0.2752942,-0.1437145,355.9078,328.5938,32.48671,-0.1416751,0.06237053,0.0134456,-0.1994705,-0.09988663,-0.4795889,0.04326937,0.1242307,-0.1415586,324.1652,354.5634,28.58389,
8672.06,-0.04371163,-0.01518584,-0.01465488,-0.07684006,-0.1317035,0.09081369,-0.2185267,0.1121532,-0.5120381,355.0643,3.007217,7.644793,-0.04084441,-0.09631397,0.03712688,0.251805,0.20712,-0.8226115,-0.358256,-0.2763785,-0.1429723,356.5755,328.361,33.42951,-0.13265,0.07213042,0.01621374,-0.04624693,-0.2600985,-0.4173001,0.04175413,0.1255967,-0.1412107,324.1544,354.4921,29.17646,
8685.773,-0.04076911,-0.01280346,-0.01648274,-0.08619478,-0.1666967,0.06273639,-0.2190816,0.1121616,-0.512282,355.1376,3.167479,7.669276,-0.0319931,-0.1051765,0.0409775,0.3564169,0.116033,-0.991092,-0.3582422,-0.2773031,-0.1423862,357.2938,328.2207,34.32568,-0.1172972,0.08460338,0.0155726,0.1105751,-0.3488498,-0.3092355,0.04050511,0.1271106,-0.1410874,324.0385,354.6351,29.61522,
8699.917,-0.03978592,-0.00709453,-0.01501497,-0.02661164,-0.1878733,0.02207991,-0.2196684,0.1122828,-0.5123261,355.0429,3.342739,7.719277,-0.0182989,-0.1092572,0.04072519,0.409806,0.0154238,-1.086192,-0.3580291,-0.2781593,-0.1419216,358.05,328.1823,35.13972,-0.1004728,0.09955513,0.01080869,0.2177935,-0.2887596,-0.1697316,0.03934473,0.1286783,-0.1410103,323.8021,354.8856,29.69947,
8713.889,-0.03977698,0.0007682072,-0.01069773,0.08068538,-0.191654,-0.03326127,-0.2202613,0.1125145,-0.5122652,354.8068,3.501173,7.822646,-0.0007840078,-0.1059757,0.03754994,0.433352,-0.08398221,-1.092813,-0.3575681,-0.2787496,-0.1415908,358.7634,328.2605,35.83715,-0.09077634,0.1088818,0.008682884,0.1852438,-0.1539374,-0.03483763,0.0380522,0.1302685,-0.1409129,323.6917,355.1106,29.47122,
8727.575,-0.04001752,0.007916871,-0.005075432,0.1961859,-0.1819815,-0.1065051,-0.2208412,0.112698,-0.5121311,354.4784,3.6324,7.996736,0.02009813,-0.08788361,0.0338668,0.4410567,-0.1490568,-0.9073074,-0.3569101,-0.2790714,-0.1413205,359.1172,328.4814,36.29762,-0.09389054,0.1112881,0.006934833,0.03380167,0.03197341,0.01594556,0.03659621,0.1318243,-0.1409242,323.7471,355.0624,29.11838,
8741.725,-0.04039443,0.01212681,-0.0006029811,0.2647153,-0.1719668,-0.1691662,-0.2214145,0.112848,-0.5120874,354.2061,3.758848,8.18351,0.03915265,-0.06017336,0.0280613,0.3559442,-0.1607734,-0.5816012,-0.3560356,-0.2791249,-0.1411805,359.109,328.6941,36.36664,-0.1044021,0.1063268,0.002654642,-0.1509861,0.2036907,-0.02823614,0.03518566,0.1331198,-0.1410799,323.9106,354.697,28.83109,
8755.502,-0.04117699,0.01232377,0.001665371,0.2688453,-0.1674555,-0.2001681,-0.2219999,0.1129028,-0.5120587,354.023,3.877159,8.35354,0.05494711,-0.02510909,0.02053831,0.2218899,-0.112794,-0.1674123,-0.3550164,-0.2787808,-0.1412238,358.7192,328.8559,36.07462,-0.112748,0.09824432,-0.003445864,-0.2523131,0.2812103,-0.1329725,0.03401862,0.1343537,-0.1412105,324.054,354.1588,28.78998,
8769.262,-0.04198492,0.008744858,0.002119789,0.221656,-0.1564656,-0.2033855,-0.222624,0.1128383,-0.5120782,353.9383,3.966142,8.501533,0.06563111,0.009633331,0.01282395,0.1242671,-0.03068664,0.2259417,-0.35414,-0.2783911,-0.1413202,358.0466,329.0147,35.63872,-0.1002143,0.09300558,-0.009888958,-0.1562567,0.2391607,-0.1322683,0.03322122,0.1354998,-0.1413431,323.9767,353.9896,28.81989,
8783.308,-0.04406424,0.003174183,0.001254339,0.1417748,-0.1461862,-0.1877192,-0.2233178,0.1127198,-0.5121409,353.9566,4.038117,8.630955,0.06725957,0.03367005,0.005942581,0.07504268,0.05192533,0.4820077,-0.3534815,-0.2781935,-0.1414002,357.3441,329.1413,35.24903,-0.0786068,0.09119338,-0.01016271,-0.01823846,0.1794997,-0.04587892,0.03257683,0.136521,-0.1412852,323.7921,354.1279,28.7354,
8797.238,-0.04692409,-0.003397387,-0.0002009775,0.06162618,-0.1226541,-0.170014,-0.2240541,0.1125192,-0.5122041,354.0079,4.061894,8.754507,0.06022563,0.03781228,0.00201869,0.00205121,0.05964747,0.5302812,-0.353044,-0.2780786,-0.1414568,356.9586,329.222,34.90736,-0.05708737,0.08328065,-0.004375134,0.05930576,0.08492927,0.06336676,0.03197486,0.137292,-0.141161,323.6995,354.4481,28.60395,
8811.227,-0.05060188,-0.008961826,-0.00130236,-0.01239318,-0.09089871,-0.1468998,-0.2248699,0.1123243,-0.5122473,354.1065,4.047923,8.852324,0.04857372,0.03048998,0.0006509647,-0.02204653,0.001069438,0.4618579,-0.3529086,-0.2781002,-0.1415436,356.8095,329.3652,34.6913,-0.04502163,0.06915525,0.001315353,0.05284332,-0.001012024,0.1028417,0.03137745,0.1378684,-0.1411172,323.7432,354.6678,28.55078,
8824.928,-0.05367976,-0.01218442,-0.002189429,-0.07371502,-0.0478948,-0.1405823,-0.2256643,0.1121714,-0.512297,354.2179,3.974006,8.983459,0.03384087,0.01777168,0.001446342,0.01194658,-0.0885613,0.3329897,-0.3531018,-0.278207,-0.141562,356.836,329.5887,34.64291,-0.04258092,0.05365826,-1.999736E-05,0.03858791,-0.049324,0.05043676,0.03076961,0.1382393,-0.1412883,323.7822,354.668,28.66019,
8839.18,-0.05642631,-0.01391705,-0.001451742,-0.09125646,-0.006618055,-0.1428724,-0.2264847,0.111959,-0.5122519,354.2563,3.885973,9.106105,0.0149072,0.005390449,0.003637999,0.03137004,-0.1235907,0.1737069,-0.3533985,-0.2782878,-0.1414251,357.0218,329.6,34.76234,-0.0471532,0.04041031,-0.008893928,0.08517812,-0.06944644,-0.08343662,0.03011427,0.138346,-0.1415461,323.6669,354.4311,29.0122,
8853.029,-0.05965962,-0.01476445,0.000366075,-0.07181143,0.03631712,-0.1295771,-0.2274213,0.1117302,-0.5121996,354.2361,3.782699,9.167668,-0.00901705,-0.004389471,0.007258438,0.02734344,-0.06216224,-0.01800346,-0.3534744,-0.2782927,-0.1413901,357.1355,329.5116,34.86875,-0.05387108,0.02751113,-0.01395158,0.1415678,-0.1274322,-0.2218918,0.02940004,0.1383355,-0.1416038,323.5327,354.1003,29.57159,
8866.667,-0.06405106,-0.01585793,0.001530513,-0.04356861,0.07533369,-0.1042293,-0.2284546,0.111412,-0.5121565,354.2036,3.669066,9.191733,-0.03212234,-0.01584051,0.01459372,0.0420393,0.002851468,-0.2407519,-0.354849,-0.2786623,-0.1405806,357.5127,329.3343,35.24166,-0.05828639,0.01823409,-0.01126069,0.169657,-0.1759434,-0.3126755,0.02879251,0.13838,-0.1413802,323.4315,353.7581,30.15865,
8880.909,-0.069287,-0.01878626,0.0017609,-0.03691932,0.1050949,-0.06263985,-0.2295721,0.111019,-0.5121461,354.2263,3.55193,9.163683,-0.05155231,-0.0318633,0.02196033,0.06452125,0.03651917,-0.4821789,-0.3557686,-0.2790698,-0.1400428,358.03,329.0496,35.72774,-0.05592006,0.009050446,0.003178962,0.1546833,-0.2554414,-0.3216189,0.02832592,0.1383524,-0.1407163,323.467,353.5616,30.68936,
8894.891,-0.07501353,-0.0217793,-0.0003103912,-0.0720643,0.1104323,-0.02517808,-0.2307725,0.1107089,-0.5122874,354.3519,3.458465,9.143958,-0.06447446,-0.0516888,0.027808,0.1191375,0.02744519,-0.7228395,-0.3566812,-0.279743,-0.139546,358.7099,328.8066,36.36525,-0.04910316,-0.001166146,0.02656706,0.07054995,-0.367686,-0.258182,0.02787981,0.1383439,-0.139817,323.7502,353.5573,31.09729,
8908.581,-0.0804415,-0.02300069,-0.003004786,-0.1091348,0.08666648,-0.007161762,-0.2319596,0.110462,-0.5124141,354.4851,3.418892,9.154072,-0.07029793,-0.07611406,0.02946989,0.1707299,-0.03593773,-0.984114,-0.3575754,-0.280483,-0.1391861,359.6585,328.6358,37.10376,-0.03762455,-0.007538285,0.04475269,-0.0008132551,-0.4122567,-0.1587546,0.02767335,0.1383745,-0.1390344,324.0544,353.6882,31.30542,
8922.644,-0.08563483,-0.02161708,-0.004209403,-0.09975693,0.04645343,0.006386139,-0.2332575,0.1103037,-0.5124514,354.5213,3.446141,9.139808,-0.06674857,-0.09379585,0.02721857,0.320093,-0.06187595,-1.140869,-0.3582137,-0.281496,-0.1390095,0.4942924,328.6026,38.04485,-0.02211622,-0.008528198,0.05588927,-0.06672666,-0.3250096,-0.06198043,0.02786412,0.1384675,-0.1380894,324.2667,353.7988,31.24236,
8936.636,-0.09037432,-0.01809223,-0.001902305,-0.03210078,-0.001670544,-0.02094849,-0.2346138,0.1102064,-0.5123168,354.4138,3.521084,9.218517,-0.05420228,-0.1059607,0.02280411,0.5075532,-0.04749837,-1.167851,-0.3585755,-0.2828123,-0.1388803,1.085934,328.7017,39.0871,-0.004680987,-0.004539137,0.06969048,-0.1176046,-0.2194105,0.06567446,0.02807218,0.138674,-0.1367194,324.4487,354.0355,30.94459,
8950.143,-0.09478074,-0.01404971,0.003599931,0.0896196,-0.04409904,-0.08918177,-0.2360227,0.1100387,-0.5120224,354.1246,3.622687,9.390343,-0.03710162,-0.116974,0.01856887,0.6257672,-0.008650213,-1.105819,-0.3586508,-0.2844571,-0.1387422,1.493061,328.8233,40.05128,0.007142182,-0.004442701,0.09132923,-0.185447,-0.2794695,0.1831638,0.02806775,0.1388721,-0.1350504,324.8607,354.4363,30.74233,
8963.907,-0.09870423,-0.009863826,0.009588495,0.1847344,-0.09083293,-0.1849287,-0.2374884,0.1099625,-0.5117517,353.8537,3.751589,9.670412,-0.01922878,-0.1290149,0.01406765,0.568512,0.0126105,-0.9616375,-0.3584141,-0.2862549,-0.138662,1.804083,328.8549,40.64167,0.009167872,-0.003669877,0.1085004,-0.1731328,-0.4495316,0.1898325,0.02780864,0.1392815,-0.1334931,325.2965,354.7894,30.9483,
8978.129,-0.1028104,-0.00777003,0.01350781,0.2366049,-0.1420884,-0.2769428,-0.2390086,0.1098306,-0.5114784,353.6099,3.90625,10.00254,-0.004195865,-0.1399513,0.006600195,0.3750923,0.05513465,-0.7675205,-0.3579428,-0.2882436,-0.1387861,1.999116,328.6819,40.84194,0.006688144,0.004374455,0.1110704,-0.01934942,-0.6110935,0.1142763,0.02754823,0.1397289,-0.1322531,325.4641,355.0872,31.49984,
8992.034,-0.1072753,-0.009380209,0.01584585,0.23361,-0.1862724,-0.3290345,-0.2406612,0.1096029,-0.5112218,353.4638,4.071857,10.30239,0.007175746,-0.1503777,-0.006681797,0.1101233,0.09547381,-0.5675346,-0.3572749,-0.2903665,-0.1391808,2.135823,328.3408,40.70297,0.001138378,0.01799182,0.1034593,0.1572925,-0.70969,0.01016129,0.02718835,0.140396,-0.131197,325.4562,355.3083,32.19719,
9005.802,-0.1124304,-0.01371052,0.01585929,0.1815414,-0.2126001,-0.3479142,-0.2423829,0.1092796,-0.5110508,353.4147,4.207926,10.60686,0.02048906,-0.1582926,-0.02039756,-0.06231137,0.1402366,-0.3683097,-0.3563283,-0.2927803,-0.1397048,2.110306,328.0116,40.49721,-0.006341431,0.03005533,0.09424373,0.2074003,-0.7045868,-0.04515187,0.02675244,0.1411859,-0.1302169,325.5036,355.4557,32.72157,
9020.027,-0.1180034,-0.01855419,0.01494298,0.1048974,-0.2082099,-0.3606351,-0.2441421,0.1089101,-0.5108717,353.4153,4.259949,10.9353,0.03961556,-0.1700895,-0.02668545,-0.09145227,0.07230076,-0.2321293,-0.355312,-0.2954359,-0.1401333,2.139672,327.9799,40.36203,-0.01792728,0.03999946,0.08572689,0.1305248,-0.6424667,-0.07186049,0.02614469,0.1422133,-0.1293887,325.7087,355.4886,33.0854,
9033.976,-0.1226324,-0.02272847,0.01489696,0.04425736,-0.1606781,-0.3835762,-0.2459125,0.1085592,-0.5106214,353.4059,4.212969,11.28453,0.06079614,-0.1860693,-0.02630919,0.006693335,-0.06025483,-0.1809662,-0.3541819,-0.2983572,-0.1405027,2.283208,328.2465,40.42223,-0.0301612,0.05239151,0.07241004,0.04183257,-0.5149687,-0.07895745,0.025466,0.143517,-0.1289047,325.8997,355.4453,33.27956,
9047.629,-0.1252967,-0.02358139,0.01579476,-0.0106094,-0.08887728,-0.4195782,-0.2476152,0.1083834,-0.5103506,353.4228,4.07208,11.68338,0.08055648,-0.2025764,-0.02246252,0.09017151,-0.2298062,-0.1618247,-0.3529794,-0.3013307,-0.1408158,2.543913,328.6812,40.46157,-0.04157772,0.07059101,0.05436824,0.008217079,-0.324,-0.07205802,0.02465034,0.1449685,-0.1286345,325.9177,355.3629,33.29846,
9061.823,-0.1263912,-0.0214345,0.01726971,-0.04593232,-0.006498017,-0.4582604,-0.2492999,0.1081965,-0.5100003,353.3908,3.847594,12.08845,0.09460332,-0.2214367,-0.01781527,0.1369436,-0.3796697,-0.1964812,-0.3518163,-0.3044817,-0.1411067,2.938741,329.1411,40.50902,-0.05483434,0.08734608,0.03673284,0.004631689,-0.1822173,-0.09277754,0.02368033,0.1464918,-0.1284944,325.8688,355.2202,33.3546,
9075.696,-0.1262474,-0.01902369,0.01961961,-0.06043745,0.09488662,-0.4718447,-0.2510045,0.1079825,-0.5096706,353.3536,3.530281,12.42942,0.09529257,-0.2363536,-0.0180507,0.09941296,-0.4548953,-0.2704836,-0.3509228,-0.3075417,-0.141533,3.438807,329.43,40.5093,-0.06183732,0.100658,0.02112304,0.09450792,-0.1469177,-0.1010895,0.02269468,0.1479642,-0.1284643,325.7036,355.2225,33.52385,
9089.492,-0.1257399,-0.01692085,0.02078345,-0.08217397,0.2027379,-0.4312302,-0.2527503,0.1078232,-0.5094201,353.3741,3.155931,12.63212,0.08570398,-0.2503406,-0.02154642,0.06806695,-0.4857807,-0.4147966,-0.3503396,-0.3106899,-0.1420125,4.095386,329.62,40.61985,-0.06543031,0.1054135,0.008208504,0.1472964,-0.134078,-0.0949624,0.02161974,0.149262,-0.1286926,325.5654,355.267,33.68116,
9103.622,-0.1237689,-0.01432363,0.02021907,-0.1135415,0.3074033,-0.3401569,-0.2543642,0.1077132,-0.5091802,353.4087,2.72562,12.7195,0.07207939,-0.2649158,-0.02520506,0.08152487,-0.5323513,-0.6495193,-0.350003,-0.3137366,-0.1424795,5.02605,329.8309,40.92281,-0.07132791,0.1012505,-0.005828068,0.134809,-0.07631346,-0.1348924,0.02068874,0.1502593,-0.1290802,325.4492,355.1167,33.8506,
9117.592,-0.1185101,-0.01136309,0.01914601,-0.1263579,0.3876474,-0.2575549,-0.2557999,0.107637,-0.5089086,353.4118,2.300241,12.78829,0.05877291,-0.2707621,-0.02671487,0.1835267,-0.5499144,-0.8778666,-0.3499144,-0.3165242,-0.1428734,6.034214,330.1441,41.48557,-0.07041194,0.08920673,-0.01729622,0.1116044,0.0009959685,-0.2027375,0.02032957,0.1508876,-0.1292907,325.2984,354.8013,34.05836,
9131.433,-0.1097081,-0.007067152,0.01727034,-0.1234911,0.4384298,-0.1769744,-0.2570575,0.1076799,-0.5086859,353.3995,1.889804,12.76357,0.04510272,-0.2586019,-0.02661024,0.2637295,-0.5098975,-0.9573907,-0.349959,-0.318853,-0.1432223,6.846044,330.4528,42.04771,-0.04720281,0.07204069,-0.01352039,0.1009892,0.03279386,-0.1462036,0.02062847,0.151362,-0.1289009,325.1994,354.7569,34.06124,
9145.123,-0.09725147,-0.002534306,0.0155612,-0.1040598,0.4528608,-0.1292125,-0.2580068,0.1077475,-0.5085078,353.3666,1.529498,12.79123,0.03010197,-0.2279391,-0.0258735,0.2295676,-0.4492592,-0.8255539,-0.3501466,-0.3205463,-0.1435388,7.325353,330.6578,42.2772,-0.00128675,0.05268878,0.006706547,0.150108,-0.01523308,0.08247975,0.02161446,0.1514319,-0.1279842,325.1459,355.3103,33.72932,
9159.26,-0.0819969,0.0004593988,0.01429627,-0.06331433,0.4375872,-0.1014376,-0.2586892,0.1077788,-0.5083447,353.2827,1.228142,12.79668,0.01198418,-0.1822377,-0.02593042,0.05927864,-0.375089,-0.5157538,-0.350458,-0.3215484,-0.1438829,7.43531,330.6505,42.01262,0.05410029,0.02459687,0.03731038,0.1247009,-0.1064822,0.4121709,0.02291679,0.1511286,-0.1268935,325.3628,356.33,33.0293,
9173.117,-0.06490243,0.003067716,0.01160219,-0.0368667,0.3923291,-0.06228846,-0.2591389,0.1078661,-0.508256,353.2383,1.014692,12.74928,-0.00821925,-0.1280538,-0.02491559,-0.1111949,-0.2611335,-0.1312669,-0.3510913,-0.3220662,-0.1440922,7.159196,330.5161,41.48126,0.09739006,-0.009446552,0.06204509,-0.03604549,-0.06915495,0.6435236,0.02464086,0.1502831,-0.1258977,325.7783,357.1585,32.10129,
9186.86,-0.04680642,0.004737346,0.008054394,-0.01768056,0.3252969,-0.02436411,-0.2592987,0.1079515,-0.5081636,353.2047,0.8824322,12.6997,-0.03134977,-0.0783461,-0.02042698,-0.2659576,-0.139668,0.1598655,-0.3519901,-0.3222234,-0.1439992,6.774073,330.255,40.86943,0.1195654,-0.03596277,0.07111539,-0.1660137,0.004140259,0.7170221,0.02643182,0.1492527,-0.1250636,326.1696,357.697,31.27665,
9200.961,-0.02817882,0.006860767,0.003968531,-0.01580543,0.244098,0.003914771,-0.2592047,0.1081312,-0.5081909,353.2112,0.8157074,12.65382,-0.05591936,-0.03343727,-0.002982503,-0.3335815,-0.09802724,0.302536,-0.3534182,-0.3217987,-0.1433494,6.509591,330.0949,40.33514,0.1471315,-0.07563096,0.0747972,-0.285753,0.1239001,0.7612497,0.02877185,0.1473415,-0.1242833,326.5635,358.1059,30.35124,
9215.272,-0.01020944,0.01023632,-0.0004502614,-0.01247885,0.1714966,0.04003171,-0.2594959,0.108273,-0.5081556,353.2115,0.7959766,12.55968,-0.07927572,0.002292002,0.01765222,-0.2916372,-0.07786152,0.3141185,-0.3551989,-0.3209745,-0.1425438,6.359356,330.0516,40.04445,0.1757424,-0.113896,0.07471922,-0.3966122,0.2562405,0.884962,0.03138048,0.1451155,-0.1236626,327.0144,358.6633,29.15809,
