time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8337.127,0.1263483,-0.005707148,-0.006596472,0.2056795,-0.1539105,0.1623093,-0.07146683,0.11765,-0.514991,348.418,6.207218,342.0213,0.2740734,-0.1014253,-0.0185035,0.8615654,0.4490576,0.9021891,-0.2544062,0.1167657,-0.05007215,332.3913,24.47275,314.6344,-0.4479088,-0.3180013,-0.05448371,0.4640898,0.7465281,0.2238338,0.1041529,-0.4534879,-0.1823545,16.22204,27.35947,315.0857,
8350.822,0.1162811,-0.0009554178,-0.003185425,0.2188248,-0.2007979,0.09973308,-0.07013234,0.1176561,-0.5150228,348.1934,6.350877,342.0358,0.2564713,-0.1209402,-0.02322193,0.519649,0.2799349,0.8832333,-0.2521006,0.1149969,-0.05018705,332.6812,25.17076,314.1551,-0.3824078,-0.2328113,-0.0539497,0.1940718,0.6661319,-0.01162938,0.1013691,-0.4544147,-0.1833394,16.15193,27.3582,315.6932,
8365.003,0.1044731,0.0008870848,-0.001991499,0.1823855,-0.1994456,0.0556299,-0.06902114,0.1176254,-0.5150703,348.0967,6.443991,342.0435,0.2300202,-0.1346608,-0.02145244,0.1667791,0.1572814,0.7772866,-0.2502216,0.1132445,-0.05017557,333.0346,25.71546,314.1063,-0.2873496,-0.1527297,-0.06966107,-0.1708984,0.3742301,-0.08458753,0.09960868,-0.4545009,-0.1847813,16.10798,28.0607,316.1958,
8378.746,0.09076823,-0.000717245,-0.002082609,0.1234027,-0.1501812,0.03275363,-0.0681254,0.1174922,-0.5151299,348.0872,6.466092,342.0386,0.1977431,-0.1411655,-0.01399881,-0.1059425,0.109001,0.5982903,-0.2485509,0.1115613,-0.05010572,333.394,25.98104,314.3322,-0.1980455,-0.08054772,-0.08108485,-0.2741763,-0.04652742,-0.0505751,0.09840102,-0.4542509,-0.1859651,15.89613,28.78415,316.0607,
8392.576,0.07563874,-0.004294718,-0.002335206,0.05538619,-0.08034094,0.02420209,-0.0673674,0.1173189,-0.5152063,348.158,6.442562,342.0282,0.1666365,-0.1431445,-0.003061555,-0.3163566,0.1334912,0.4020255,-0.2470452,0.1100277,-0.04996755,333.8221,25.99804,314.7486,-0.1305067,-0.02239829,-0.07878134,-0.1838446,-0.3462707,0.02421942,0.09779555,-0.4536651,-0.1866393,15.65684,29.19521,315.5579,
8406.694,0.05972026,-0.008204557,-0.003356012,-0.01039843,-0.01859012,-0.00294601,-0.06685463,0.1171141,-0.5153134,348.2621,6.385214,342.0894,0.1401275,-0.1352271,0.001252547,-0.4410522,0.08891852,0.2380788,-0.2457829,0.1087736,-0.05002534,334.0982,26.01184,315.2242,-0.08373355,0.02271461,-0.05946121,0.04345317,-0.4902092,0.1006213,0.09773456,-0.4526899,-0.1868105,15.43931,29.18564,314.8186,
8420.734,0.04311343,-0.00995191,-0.005477989,-0.07094055,0.03214076,-0.04719784,-0.06664953,0.1170104,-0.5154675,348.4027,6.292548,342.2134,0.1117001,-0.1160368,-0.001256067,-0.4900679,-0.04470277,0.046827,-0.2449937,0.1077268,-0.05015982,334.0724,25.97587,315.8243,-0.045656,0.05316117,-0.03271496,0.2061178,-0.4264986,0.1554935,0.09832226,-0.4513297,-0.1865354,15.39613,28.93325,314.266,
8434.338,0.0258252,-0.009307913,-0.006987424,-0.1158624,0.06812545,-0.1028182,-0.06669688,0.1169472,-0.5155702,348.5423,6.168269,342.3934,0.08130728,-0.09621366,-0.004014049,-0.4617562,-0.1279857,-0.1256771,-0.2446045,0.1066451,-0.05033102,333.9273,25.80913,316.4113,-0.002897386,0.08452569,-0.006260454,0.2123965,-0.2766876,0.09383549,0.09973685,-0.4493161,-0.1860707,15.34192,28.7514,314.153,
8448.563,0.009122633,-0.005906913,-0.007209653,-0.1397881,0.09894153,-0.1524771,-0.06644598,0.1169238,-0.5156489,348.6732,6.015446,342.5828,0.05367925,-0.08738874,-0.005989028,-0.2855316,-0.02204954,-0.1198303,-0.24448,0.1056727,-0.05060926,333.9769,25.63157,316.4451,0.04881667,0.1234345,0.01187967,0.08896575,-0.1579781,-0.05760578,0.1018022,-0.4465048,-0.1856995,15.16359,28.81017,314.4168,
8462.518,-0.006422899,-0.0002313985,-0.005532011,-0.1263301,0.1033805,-0.1885773,-0.06691432,0.1171825,-0.5157164,348.7251,5.888149,342.7697,0.02873824,-0.07487867,-0.01588188,0.1332727,0.109424,0.03427016,-0.2446231,0.1050614,-0.05115452,333.8981,25.593,315.6154,0.1041711,0.1733452,0.01923743,-0.1042403,-0.09974888,-0.2949836,0.1044072,-0.4430401,-0.1854814,14.745,29.11217,315.0041,
8476.427,-0.02096466,0.007581431,-0.002450597,-0.08420287,0.07796197,-0.2156691,-0.06798381,0.1178654,-0.5156097,348.6863,5.793819,342.9705,-0.002151977,-0.05171257,-0.02879541,0.6261388,0.1657001,0.1797458,-0.2453429,0.1047642,-0.05177098,333.5488,25.59466,314.3303,0.171656,0.2279139,0.01060084,-0.5298917,-0.05700109,-0.4844974,0.1076212,-0.4386844,-0.185445,14.40571,29.98251,316.102,
8490.104,-0.03483484,0.01617529,0.001528503,-0.02701605,0.03843616,-0.2407731,-0.06879801,0.1182963,-0.5154733,348.5822,5.715726,343.182,-0.0259702,-0.02874229,-0.04067309,0.8402731,0.05448014,0.3085445,-0.2465029,0.1046908,-0.052305,333.113,25.89135,313.2336,0.2048914,0.2852285,0.01525999,-0.4854959,-0.0307711,-0.6716787,0.1109252,-0.4337608,-0.1852616,13.80782,30.20915,316.777,
8504.402,-0.04892609,0.02386674,0.005499976,0.03591451,-0.0004324026,-0.258846,-0.06983891,0.1187277,-0.5152859,348.4212,5.640949,343.3918,-0.05889584,0.00177519,-0.05062469,0.9393629,-0.1936552,0.2803935,-0.248447,0.1048951,-0.05262406,332.3156,26.2171,312.4509,0.2291297,0.3363655,0.01778393,-0.2592373,-0.08450272,-0.8031622,0.1147363,-0.4288487,-0.1851978,13.00939,30.10667,317.0382,
8518.219,-0.06300586,0.02933396,0.008294143,0.06530727,-0.01860506,-0.2833244,-0.07104176,0.1191576,-0.5151524,348.3177,5.536951,343.6467,-0.1096386,0.03202545,-0.04380072,0.9067848,-0.3645744,0.005133577,-0.2510173,0.1053127,-0.05254241,331.3791,26.0108,312.3387,0.2532578,0.3815426,0.01533289,-0.06619032,-0.208141,-0.8718628,0.1188463,-0.4234637,-0.1852455,12.11484,30.02848,317.0953,
8531.896,-0.07723326,0.03205301,0.008961022,0.05334892,-0.01054514,-0.3116412,-0.0724614,0.1195489,-0.5150659,348.2911,5.399644,343.9314,-0.1711804,0.05552433,-0.02169836,0.7309374,-0.4462073,-0.440631,-0.2541639,0.1058752,-0.05204435,330.4921,25.18701,313.045,0.2785657,0.4155145,0.01465859,0.05215737,-0.291798,-0.8766178,0.1233343,-0.4177492,-0.1850907,11.29759,29.97882,317.1207,
8546.085,-0.09145154,0.03176492,0.00822084,0.01434655,0.008338096,-0.3510468,-0.07406366,0.1198852,-0.5150096,348.3221,5.235325,344.2762,-0.2434889,0.08208728,-0.008309983,0.9977927,-0.5358115,-1.07383,-0.2576159,0.1062302,-0.05184226,328.8893,23.34666,313.9378,0.3072135,0.4473833,0.01493306,0.03186366,-0.3608669,-0.9092974,0.1281175,-0.4114954,-0.184877,10.46167,30.112,317.3234,
8560.031,-0.1050955,0.02997562,0.006480087,-0.04252506,0.03841425,-0.3970281,-0.07581678,0.1202326,-0.5149966,348.4187,5.029329,344.6667,-0.299047,0.07998447,0.01476866,0.8197584,-0.4991461,-1.470265,-0.261466,0.1061716,-0.05134723,327.9528,21.51542,315.4261,0.3334777,0.4817549,0.0160379,-0.1039327,-0.4350147,-0.9953213,0.1328195,-0.4047804,-0.1845159,9.54225,30.4842,317.7748,
8573.592,-0.1180738,0.02741049,0.004630134,-0.09277494,0.06271921,-0.4392231,-0.07773751,0.1205434,-0.5149657,348.5173,4.820695,345.0722,-0.3429672,0.04316223,0.04542738,0.1442865,-0.3580336,-1.704921,-0.2661643,0.105675,-0.05036474,328.0897,19.87568,317.666,0.349285,0.5214331,0.02498585,-0.2155524,-0.4814311,-1.16585,0.1376032,-0.3975621,-0.1837528,8.424171,30.83572,318.4208,
8587.688,-0.1291153,0.0251118,0.003168009,-0.1294413,0.08469986,-0.4801862,-0.07977098,0.1209177,-0.5149542,348.6329,4.586217,345.5113,-0.3758072,-0.007610502,0.06432119,-0.5894117,-0.4055197,-1.805359,-0.2713568,0.1044535,-0.04951591,328.5631,18.65578,320.3092,0.3598253,0.5584574,0.04249746,-0.3060989,-0.4756683,-1.319691,0.1426558,-0.3900279,-0.1825061,7.27375,31.1151,319.2037,
8601.708,-0.1387709,0.0230875,0.002778582,-0.144316,0.08750676,-0.5017901,-0.08192021,0.1212694,-0.5148778,348.723,4.390741,345.9308,-0.4066902,-0.05447749,0.06794597,-0.8185033,-0.5175483,-1.898075,-0.2765964,0.1023504,-0.04886968,328.6209,17.34767,322.7014,0.3715674,0.5910379,0.06660289,-0.3822985,-0.4495343,-1.404561,0.1479943,-0.3820602,-0.1807698,6.196708,31.36358,320.0297,
8615.581,-0.14634,0.02209523,0.002819411,-0.1548194,0.08292337,-0.5096432,-0.08409664,0.1216272,-0.514841,348.8252,4.201657,346.3541,-0.4314355,-0.09815057,0.06754315,-0.7496251,-0.5770965,-1.953325,-0.2818299,0.09974101,-0.04834829,328.4282,15.93981,324.7689,0.3859174,0.6238438,0.09557065,-0.4786529,-0.4128192,-1.46655,0.153584,-0.3735011,-0.1785229,5.162087,31.61477,320.9653,
8629.522,-0.1531274,0.02156078,0.00301858,-0.1558175,0.06242749,-0.4990891,-0.0863854,0.121927,-0.5147898,348.9049,4.06595,346.7247,-0.4533239,-0.1395934,0.05301888,-0.4988011,-0.7539918,-1.966985,-0.2873741,0.09633425,-0.04821935,327.7846,14.61077,326.6928,0.4006785,0.6577548,0.1207334,-0.5972779,-0.4164067,-1.520531,0.1592879,-0.364388,-0.1760289,4.109185,31.94599,322.0015,
8643.494,-0.1598494,0.02126786,0.003402114,-0.1393301,0.03611,-0.4709056,-0.0887621,0.1222014,-0.514735,348.9447,3.951014,347.079,-0.4733762,-0.1680574,0.02723783,-0.1581979,-0.9833398,-2.021202,-0.293079,0.09265965,-0.0484684,326.7543,13.16254,328.7087,0.4170898,0.70766,0.1472688,-0.7269139,-0.4948913,-1.598435,0.1650602,-0.3541309,-0.1731156,2.920628,32.41454,323.1313,
8657.358,-0.1664073,0.02082836,0.003055833,-0.1225101,0.02050467,-0.4759132,-0.09126791,0.1224441,-0.5146785,348.9931,3.797459,347.5006,-0.4921563,-0.1885938,-0.000362888,0.1525559,-1.207294,-2.142453,-0.2986818,0.08882443,-0.04900187,325.5356,11.44087,331.0465,0.428276,0.7709885,0.1714193,-0.7948504,-0.6236777,-1.711211,0.1709421,-0.3429009,-0.1699351,1.507458,32.8908,324.2541,
8670.994,-0.1731702,0.02034701,0.00200785,-0.1202009,0.02699112,-0.5160199,-0.09389403,0.1226618,-0.5146428,349.0662,3.586518,347.9843,-0.5092477,-0.2106202,-0.03636341,0.4562636,-1.540531,-2.341807,-0.3041551,0.08427121,-0.05002444,324.0223,9.379282,334.0174,0.4362276,0.8358608,0.1898023,-0.7588204,-0.7205416,-1.728932,0.1770346,-0.3307832,-0.1667486,0.1429756,33.27042,325.1653,
8685.226,-0.1811223,0.02043537,0.0004768819,-0.1155355,0.0515587,-0.544944,-0.09664115,0.122948,-0.5146676,349.1251,3.343682,348.4307,-0.5173346,-0.2450528,-0.07011893,0.6705194,-1.823728,-2.579298,-0.3092498,0.0787812,-0.05136375,322.6251,6.913466,337.5706,0.4440953,0.9094614,0.2043715,-0.5584434,-0.8017971,-1.661883,0.1833571,-0.3174442,-0.1634616,358.8094,33.50047,325.6532,
8699.166,-0.1892796,0.02181876,-0.0009828433,-0.09876364,0.08007598,-0.5388089,-0.09946236,0.1233332,-0.5146958,349.1653,3.106586,348.8105,-0.5052022,-0.3067949,-0.08790694,0.5160019,-2.018556,-2.739091,-0.3137536,0.07239193,-0.05294792,322.0635,4.51402,341.4767,0.4528854,0.974227,0.2077516,-0.4031282,-0.9084893,-1.560631,0.1896692,-0.3035353,-0.1603259,357.5009,33.82048,326.003,
8712.891,-0.196521,0.02436192,-0.001494028,-0.06727266,0.09396572,-0.5163138,-0.1023256,0.1237508,-0.5146928,349.153,2.883252,349.181,-0.4774391,-0.3898736,-0.09229073,0.02859006,-2.335428,-2.821852,-0.3182271,0.06498763,-0.05452401,322.4186,2.590738,345.7816,0.4566204,1.038797,0.2062029,-0.3625078,-1.04712,-1.473443,0.1954152,-0.2886988,-0.1571241,356.1832,34.33923,326.4032,
8726.978,-0.2020243,0.02764431,-0.001160681,-0.02517851,0.08656404,-0.5016518,-0.1052528,0.1242931,-0.514654,349.0953,2.68445,349.549,-0.4413679,-0.4832721,-0.0929151,-0.481332,-2.781623,-2.768658,-0.322592,0.05633196,-0.05629392,323.2791,1.344219,350.1814,0.4424923,1.111263,0.2026747,-0.4589324,-1.172807,-1.522514,0.2004246,-0.2726152,-0.154082,354.7082,34.9044,327.1601,
8740.916,-0.2058328,0.03068073,-0.0006874353,0.01569936,0.05726478,-0.5171223,-0.1082021,0.1248259,-0.5146195,349.0038,2.508227,350.0028,-0.3994569,-0.5718695,-0.09791788,-0.7025352,-3.252029,-2.577998,-0.3264858,0.04659117,-0.05802461,324.0078,0.6776688,354.39,0.403695,1.197648,0.1917039,-0.5838788,-1.342208,-1.773532,0.2043662,-0.2555146,-0.1513978,352.7605,35.40142,328.2845,
8754.702,-0.2096677,0.03302344,-0.0001430213,0.0476428,0.02081716,-0.5339542,-0.1112404,0.1253308,-0.5146066,348.9117,2.357846,350.4407,-0.3624601,-0.6519274,-0.09857422,-0.6159518,-3.563538,-2.450209,-0.3299485,0.03572576,-0.0593766,324.4438,359.9755,358.5264,0.3433944,1.28107,0.1801356,-0.590375,-1.409031,-2.097791,0.2076733,-0.2377911,-0.1488751,350.5374,35.4832,329.5302,
8768.817,-0.2141381,0.03429156,0.0001431853,0.06096105,-0.00689138,-0.5310953,-0.1143561,0.1258334,-0.5146155,348.8427,2.229255,350.8439,-0.3240249,-0.7401652,-0.08599126,-0.4849067,-3.437891,-2.379346,-0.3325503,0.02358978,-0.06045277,324.9238,358.9948,2.098681,0.2769088,1.351313,0.1704857,-0.4974649,-1.378931,-2.377231,0.2105596,-0.2195363,-0.1464071,348.2531,35.16744,330.752,
8782.453,-0.2183653,0.03461875,0.000331454,0.05604895,-0.02783271,-0.5163931,-0.1174833,0.1262914,-0.5145668,348.7908,2.125092,351.2451,-0.2900698,-0.8158504,-0.07345488,-0.4368172,-2.996545,-2.265739,-0.3349918,0.0109918,-0.06156323,325.5493,357.9433,4.866393,0.2191654,1.404276,0.1591152,-0.470735,-1.369359,-2.503027,0.2129164,-0.2008403,-0.1441528,346.1166,34.84737,332.0409,
8796.492,-0.2214085,0.03450896,0.001089685,0.04661897,-0.05692752,-0.5038741,-0.120607,0.1267173,-0.5144343,348.7308,2.053722,351.6516,-0.2647623,-0.8867381,-0.06661563,-0.4080696,-2.419082,-2.128109,-0.3372651,-0.002390092,-0.06285295,326.1664,356.8078,6.981318,0.1702356,1.440357,0.147483,-0.4934926,-1.399372,-2.494764,0.2145591,-0.1819061,-0.1419367,344.1616,34.6367,333.3611,
8810.096,-0.2232852,0.03403481,0.002800949,0.04990358,-0.1022919,-0.5078649,-0.1237609,0.1271392,-0.5142283,348.6334,2.029017,352.108,-0.2473269,-0.9430718,-0.07318059,-0.2756622,-1.958843,-1.980097,-0.3395547,-0.01638568,-0.06446394,326.5131,355.7122,8.849234,0.1265531,1.459209,0.1433034,-0.5377911,-1.418135,-2.457338,0.2155777,-0.1631758,-0.1395401,342.3203,34.38308,334.7684,
8824.352,-0.2247491,0.03471515,0.004578516,0.05250991,-0.1510886,-0.5240158,-0.1269161,0.1276553,-0.514116,348.5397,2.020374,352.576,-0.2338692,-0.9909855,-0.08736731,-0.06023344,-1.751299,-1.806683,-0.3421022,-0.03123446,-0.06621601,326.5935,354.8973,10.741,0.060252,1.478073,0.1441922,-0.7208453,-1.392776,-2.48529,0.2153649,-0.1433953,-0.1373942,340.6382,33.86565,336.6595,
8838.248,-0.2261498,0.03640565,0.006603777,0.06202821,-0.1917856,-0.525306,-0.1300941,0.1282492,-0.5139725,348.4297,2.038497,353.026,-0.2319534,-1.041147,-0.1057455,0.1478035,-1.743314,-1.726605,-0.3449205,-0.04712462,-0.06824425,326.6207,354.1405,12.92991,-0.004384771,1.501087,0.1281774,-0.726366,-1.446977,-2.59786,0.2145518,-0.1237033,-0.1361573,338.6562,33.2086,338.511,
8852.025,-0.2275052,0.03751623,0.008982934,0.08219488,-0.2372038,-0.53334,-0.1333158,0.1287342,-0.5137504,348.2693,2.089282,353.5054,-0.2314071,-1.098148,-0.1216777,0.4504283,-1.923079,-1.583207,-0.3480232,-0.06438725,-0.07006186,326.4157,353.8158,15.30218,-0.07194627,1.520989,0.09849383,-0.5775874,-1.481501,-2.760466,0.2131414,-0.1040711,-0.1354402,336.4426,32.29049,340.2545,
8866.115,-0.2293763,0.03674868,0.01156013,0.09943043,-0.2780704,-0.5323278,-0.1366029,0.1291961,-0.513545,348.1276,2.166064,353.9709,-0.2336105,-1.170258,-0.130686,0.8083379,-1.966032,-1.449694,-0.3510948,-0.08358952,-0.07138436,325.8519,353.538,17.60361,-0.1332468,1.533059,0.06159643,-0.3935333,-1.555118,-2.844811,0.2111005,-0.08446641,-0.1350945,334.1604,31.37443,341.9233,
8880.029,-0.2323956,0.03459333,0.01305316,0.09210567,-0.3119263,-0.5392088,-0.1399312,0.1296135,-0.5133952,348.0408,2.240425,354.4888,-0.2504474,-1.25531,-0.1385167,1.029484,-1.434445,-1.528244,-0.3536701,-0.1039481,-0.07279642,325.0367,352.1852,19.51485,-0.185054,1.533098,0.02515841,-0.2647233,-1.703292,-2.789663,0.2082492,-0.06510119,-0.1350451,331.9709,30.69213,343.5939,
8893.797,-0.2366199,0.03090791,0.01363358,0.06555129,-0.3443816,-0.5777911,-0.1433783,0.1299055,-0.5131997,347.9706,2.318838,355.0897,-0.2732271,-1.351249,-0.1330208,0.8900979,-0.5832053,-1.91996,-0.3554998,-0.1253245,-0.07363012,324.6174,349.3228,21.27932,-0.2380585,1.520719,-0.002355345,-0.2685024,-1.863021,-2.679733,0.204425,-0.04598054,-0.1351591,329.99,30.04809,345.5228,
8907.965,-0.2424482,0.02709852,0.01359949,0.01897378,-0.372916,-0.6364599,-0.1469395,0.1302009,-0.5130208,347.9648,2.380737,355.7581,-0.3049272,-1.497386,-0.08252986,-0.1245112,0.1689442,-2.728039,-0.3566814,-0.1481183,-0.07350153,326.4186,344.9886,22.9832,-0.3065338,1.499369,-0.02950394,-0.4349196,-2.155388,-2.610081,0.1995018,-0.02703148,-0.1358451,328.111,29.31156,348.1183,
8921.757,-0.24969,0.02418183,0.0141956,-0.02084589,-0.3898113,-0.6949486,-0.1506204,0.1305201,-0.5127293,347.9713,2.427228,356.4634,-0.2867187,-1.648722,0.008519903,-1.463518,-0.1735487,-3.131288,-0.3577236,-0.1708794,-0.07199288,330.4214,342.446,24.32526,-0.3632035,1.484264,-0.07619472,-0.4246481,-2.717572,-2.54715,0.1942541,-0.008296011,-0.1376943,325.8426,28.91243,351.0123,
8935.561,-0.257589,0.02380318,0.01560031,-0.04843612,-0.3998199,-0.7515724,-0.1543848,0.1308853,-0.5123858,347.9668,2.452774,357.2155,-0.2310944,-1.791441,0.1029185,-2.466394,-1.422506,-3.285721,-0.3591976,-0.1940269,-0.07000571,335.7315,342.0071,25.86227,-0.4057907,1.488236,-0.1573873,0.006534129,-3.491831,-2.494785,0.1887253,0.01030929,-0.1409901,322.6428,29.16916,353.7884,
8949.651,-0.2660004,0.02498565,0.0183157,-0.04460464,-0.4154483,-0.8022083,-0.1583066,0.1313015,-0.5119973,347.9142,2.488234,357.9935,-0.1759583,-1.903064,0.1434794,-2.690508,-2.710232,-3.685759,-0.3607015,-0.2180805,-0.06914039,341.1614,342.2649,28.31668,-0.4431357,1.495384,-0.284429,0.9420555,-4.275451,-2.36863,0.1826456,0.0279755,-0.1455931,318.2711,30.49766,355.7516,
8963.617,-0.2756263,0.02699495,0.021276,-0.01564261,-0.4341853,-0.8507836,-0.162401,0.1316866,-0.5116218,347.7906,2.506639,358.8223,-0.1214797,-1.956948,0.1246189,-2.285924,-3.473017,-4.043573,-0.3613312,-0.2415353,-0.06984596,345.8011,342.8391,31.19471,-0.4763168,1.466296,-0.3767784,1.658294,-4.375325,-2.187854,0.1763059,0.04460724,-0.1498616,314.2365,31.73557,356.9017,
8977.391,-0.2863188,0.02755935,0.02511343,0.02948985,-0.4469908,-0.9240001,-0.1666929,0.1320438,-0.5111379,347.6324,2.485272,359.7485,-0.08465391,-1.899451,0.01635803,-2.131027,-2.590817,-3.807089,-0.3604059,-0.2625425,-0.07348145,348.659,341.8837,32.38893,-0.5049196,1.403075,-0.404342,1.743752,-3.82066,-2.022883,0.1700033,0.06070083,-0.1537776,311.4402,31.87226,357.9405,
8991.031,-0.2980241,0.02723445,0.02956061,0.07629488,-0.432407,-1.002216,-0.1711576,0.1324489,-0.5106055,347.4524,2.376611,0.7123335,-0.08239228,-1.810395,-0.1019549,-2.180736,-1.285853,-3.377098,-0.3593965,-0.2823089,-0.07806189,350.5611,339.6731,32.43682,-0.5206797,1.32248,-0.3891064,1.398526,-2.857154,-1.88809,0.1638702,0.07620718,-0.1577073,309.8745,30.9646,358.7667,
9005.289,-0.3095921,0.02786813,0.03409639,0.1176867,-0.397139,-1.084541,-0.1757214,0.1328902,-0.5099843,347.2309,2.178988,1.742357,-0.07178995,-1.703619,-0.1950016,-1.77629,-0.718134,-3.16331,-0.3595665,-0.3012542,-0.08213378,352.0896,338.1272,33.36579,-0.5271333,1.245433,-0.3717574,1.046193,-1.902033,-1.868305,0.1579548,0.09098768,-0.1619717,308.7299,29.55297,359.2646,
9019.251,-0.3207017,0.02938295,0.03965388,0.1743828,-0.3540749,-1.157263,-0.1804363,0.1333689,-0.5092599,346.9437,1.941417,2.787779,-0.06714911,-1.622559,-0.2605836,-1.508887,-0.6807902,-3.401909,-0.3598265,-0.3190029,-0.08656321,354.6662,336.9998,34.93325,-0.518414,1.169962,-0.3641017,0.8606014,-1.075735,-1.868141,0.1520713,0.1044487,-0.1663159,307.6945,28.36284,359.1034,
9032.952,-0.3300247,0.03121707,0.04555894,0.2412318,-0.2999256,-1.209567,-0.1851892,0.1338122,-0.508467,346.5874,1.633854,3.835982,-0.05021098,-1.556959,-0.3015925,-1.076176,-0.895858,-3.965213,-0.3597254,-0.3356037,-0.09127104,357.9556,336.4121,37.45996,-0.5121691,1.095083,-0.3507282,0.6833866,-0.4427523,-1.936182,0.1460508,0.1171047,-0.1702137,306.7649,26.8886,358.938,
9047.017,-0.3366737,0.03179701,0.05082972,0.3023226,-0.2455105,-1.257699,-0.1899323,0.134243,-0.507655,346.2296,1.269696,4.916461,-0.02249576,-1.486185,-0.3292658,-0.5226862,-1.106842,-4.572066,-0.3599538,-0.3507903,-0.09610321,1.524978,336.4655,40.64735,-0.517271,1.017322,-0.3177733,0.3757954,-0.04443054,-1.990484,0.1398631,0.1287317,-0.1732828,306.1519,24.78996,359.4016,
9061.05,-0.3394818,0.02913303,0.05549113,0.3411687,-0.1897314,-1.296145,-0.1945265,0.1345228,-0.5067927,345.8866,0.8425986,6.002862,-0.01054224,-1.386385,-0.3658224,-0.07784895,-0.9404038,-5.173295,-0.3604616,-0.3638057,-0.1016905,5.152922,336.3187,44.2091,-0.5314612,0.9363611,-0.2677604,-0.01099235,0.02084817,-1.940419,0.133383,0.1394539,-0.1755705,305.8622,22.24375,0.8220479,
9074.759,-0.3370658,0.02271299,0.0580643,0.3329086,-0.1304859,-1.302986,-0.1989726,0.1346365,-0.5059618,345.6382,0.4001453,7.018875,-0.01526839,-1.282251,-0.4030653,0.2231283,-0.4271114,-5.52675,-0.3609123,-0.3759151,-0.1075258,8.379429,335.7584,47.84776,-0.5504593,0.8547275,-0.2129119,-0.3555992,-0.2747788,-1.764783,0.1265776,0.1492141,-0.1772572,305.7305,19.56622,3.24969,
9088.844,-0.3290657,0.0130303,0.05816132,0.2718753,-0.07363958,-1.234948,-0.2031687,0.134494,-0.5051967,345.5096,359.9841,7.841502,-0.01130971,-1.176701,-0.4278257,0.4406575,0.06325376,-5.644128,-0.3608976,-0.3870511,-0.1131273,11.33155,335.3138,51.48054,-0.5665396,0.7716799,-0.1533393,-0.6128718,-0.7310379,-1.488678,0.1195501,0.1577069,-0.1780013,305.7958,17.03275,6.274934,
9102.822,-0.3151186,0.00165768,0.05638577,0.1615575,-0.02423883,-1.088777,-0.2070477,0.1342324,-0.5045129,345.5526,359.6383,8.458867,0.01099935,-1.067834,-0.4293988,0.556869,0.349764,-5.365555,-0.3603107,-0.3969366,-0.1180587,13.80201,335.2336,54.56933,-0.5812377,0.6772085,-0.07513046,-1.026885,-1.134789,-1.224719,0.1124915,0.1650954,-0.177753,306.5832,14.19625,9.834192,
9116.838,-0.2959145,-0.01031414,0.05334828,0.02410972,-0.003813324,-0.9259893,-0.2105986,0.1338089,-0.5038681,345.7341,359.3722,8.970501,0.03926665,-0.9284811,-0.4096735,0.4012566,0.3762248,-4.377423,-0.3587119,-0.4044116,-0.1224667,15.21648,335.0736,56.01514,-0.5932844,0.5740867,0.01395357,-1.6113,-1.356654,-1.078094,0.105541,0.171425,-0.176616,308.2424,11.02087,13.43925,
9130.483,-0.2739755,-0.02104858,0.04982933,-0.1230978,-0.007780815,-0.7706248,-0.2138636,0.1332626,-0.50325,346.03,359.1482,9.366959,0.06891714,-0.7647043,-0.37876,0.001191756,0.11446,-2.855545,-0.3563598,-0.4100248,-0.126557,15.55335,334.6187,55.38416,-0.6066676,0.4491974,0.1121916,-2.345231,-1.491084,-1.072213,0.09870103,0.176085,-0.1747081,310.7969,7.577235,16.94729,
9144.648,-0.2523579,-0.03028691,0.0475771,-0.2356347,-0.005852695,-0.6231611,-0.2169342,0.1326631,-0.5025876,346.3443,358.9579,9.655677,0.1117524,-0.5973282,-0.3289186,-0.2023546,-0.2756882,-1.20677,-0.3537021,-0.4144312,-0.129788,14.92673,334.6357,53.63594,-0.6341902,0.3428763,0.1528289,-2.614872,-1.720218,-1.477398,0.09191057,0.1802013,-0.1732963,312.8625,3.574324,20.85648,
