time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9075.7,-0.06396948,-0.02272318,0.01391039,-0.2082794,0.2100196,-0.1816026,0.4697908,0.7619729,0.2421702,354.0004,346.6723,359.1696,-0.972464,2.7704,-0.1065029,-5.608298,1.576128,-2.611631,-0.2443956,0.3594839,-0.1474686,325.9951,231.4361,293.9555,1.07317,3.222128,-0.06461513,-6.715305,0.8985185,-2.200288,1.271783,0.3849119,0.05256049,4.39973,107.1856,25.00224,
9089.806,-0.06114817,-0.02890832,0.002167501,-0.2720717,0.1788811,-0.2202128,0.4689562,0.7615696,0.2419701,354.3357,346.5661,359.1975,-0.87813,2.785681,0.0169636,-5.319244,1.773309,-2.876603,-0.2562715,0.3967691,-0.1429235,323.705,228.7358,299.2971,0.8888984,3.289299,0.01428136,-6.980295,0.5433816,-2.456557,1.279316,0.4285208,0.05553288,0.8330102,107.3074,19.63771,
9103.887,-0.05932433,-0.02880431,-0.007322364,-0.2936172,0.156024,-0.2113985,0.4681402,0.7613533,0.241699,354.5983,346.4688,359.1978,-0.7673807,2.795509,0.1733293,-4.864878,1.919897,-3.169951,-0.2660131,0.4342658,-0.1356034,321.4764,226.6403,304.3384,0.6914266,3.324537,0.08461601,-7.202346,0.04196507,-2.717616,1.284068,0.4718007,0.05944789,357.3587,107.6626,13.99093,
9117.844,-0.05703891,-0.02357207,-0.01462004,-0.2641476,0.1445392,-0.1921817,0.4674022,0.7612372,0.2413952,354.7731,346.3553,359.2371,-0.6385772,2.797745,0.3658571,-4.228453,1.997119,-3.531912,-0.2732394,0.4715251,-0.1257253,319.1002,225.5419,308.7853,0.4881828,3.324091,0.1595581,-7.220061,-0.4428686,-2.925204,1.285965,0.5144436,0.06474821,354.1891,108.04,8.36173,
9131.486,-0.05441827,-0.01709889,-0.02054286,-0.2155463,0.1292591,-0.1590957,0.4667431,0.761116,0.2409546,354.8928,346.2742,359.2434,-0.5184931,2.793558,0.5395502,-3.494431,2.233948,-3.80307,-0.2792816,0.5081362,-0.1145846,316.314,224.8128,312.6219,0.2628972,3.292027,0.2599053,-7.174943,-0.7490097,-3.179023,1.28478,0.5561628,0.07158127,351.1745,108.0258,2.601724,
9145.596,-0.05160197,-0.01435823,-0.02731727,-0.1753067,0.1035242,-0.09981181,0.4661156,0.7608395,0.2403417,354.9616,346.2477,359.1791,-0.3896243,2.782402,0.7069741,-2.717214,2.597962,-4.001348,-0.2837019,0.5437526,-0.1017403,313.0308,224.3464,315.9225,0.0630457,3.241148,0.3516613,-7.057631,-1.169374,-3.227566,1.281298,0.5962306,0.07979248,348.088,108.1892,357.1253,
9159.586,-0.04689019,-0.0126291,-0.03942365,-0.1770082,0.06626604,-0.07542264,0.4656056,0.7607033,0.2393165,355.144,346.2592,359.1514,-0.2585107,2.760185,0.8551106,-2.04789,2.926715,-4.127604,-0.2866682,0.5789497,-0.0877392,309.5496,223.8667,319.1036,-0.1311153,3.175113,0.4650188,-6.82316,-1.350493,-3.164767,1.275497,0.6352862,0.08997191,345.0237,107.9357,352.1814,
9173.171,-0.04163626,-0.01255407,-0.05366737,-0.1699272,0.02350096,-0.09839186,0.4651329,0.7604821,0.2381926,355.3175,346.2893,359.2265,-0.1341018,2.721557,0.9767965,-1.471915,3.16364,-4.011754,-0.2879429,0.6133471,-0.07267228,306.2052,223.0307,322.1559,-0.3193396,3.108191,0.5936529,-6.619234,-1.378184,-2.9349,1.267713,0.6732006,0.1014387,341.6153,107.2105,347.9655,
9187.233,-0.03852936,-0.01239013,-0.06537683,-0.1415966,-0.004091154,-0.1020685,0.4646052,0.7603252,0.2370517,355.3959,346.3202,359.2656,-0.01552135,2.667511,1.0757,-1.048255,3.14951,-3.691477,-0.2874787,0.6473615,-0.05607383,303.4334,221.8847,325.0546,-0.5040261,3.026191,0.7036408,-6.297032,-1.578644,-2.514702,1.257622,0.7097763,0.1140378,338.1354,106.8561,344.4565,
9201.155,-0.03707192,-0.00791989,-0.07609886,-0.09821129,-0.01481877,-0.07521497,0.4640778,0.7605088,0.2357712,355.3982,346.3328,359.2637,0.1159714,2.611788,1.163855,-0.9428675,3.026737,-3.580002,-0.2843549,0.6810893,-0.03837179,300.9993,220.3459,328.7637,-0.6774656,2.930342,0.8034577,-5.900601,-1.727504,-2.083166,1.245487,0.7450076,0.127793,334.7766,106.5818,341.5197,
9214.84,-0.03701466,-0.001040496,-0.08335239,-0.01887366,-0.01534137,-0.02950204,0.4635377,0.7606324,0.2345762,355.2581,346.3352,359.2747,0.2664682,2.554734,1.240168,-1.128394,2.909027,-3.729185,-0.2786865,0.7139438,-0.01979221,298.7694,218.1369,333.8688,-0.8423994,2.818944,0.8890553,-5.560457,-1.867231,-1.77046,1.231524,0.7784058,0.1421677,331.4679,106.3358,338.7716,
9228.886,-0.03731228,0.004916929,-0.08759113,0.06723041,-0.01902539,0.01927974,0.4630446,0.7607682,0.23331,355.0616,346.3594,359.2803,0.4162246,2.4838,1.305494,-1.422937,2.752256,-3.938259,-0.2710996,0.745455,-0.000521753,296.8408,215.6194,339.7658,-0.9963498,2.694241,0.9670902,-5.279552,-1.980899,-1.563299,1.215757,0.8098873,0.1576421,328.2055,106.0674,336.1432,
9242.972,-0.03670503,0.01022783,-0.09161536,0.1267926,-0.02450297,0.03676321,0.4625901,0.7609901,0.2319263,354.897,346.3841,359.3333,0.5617012,2.396037,1.359102,-1.602314,2.696909,-3.960928,-0.2617445,0.7756578,0.01942607,295.0976,212.4104,346.1211,-1.135986,2.558082,1.04928,-5.025375,-1.907087,-1.404252,1.19839,0.8395216,0.1740602,325.0943,105.3742,334.0046,
9256.841,-0.03538163,0.01279451,-0.09433223,0.1735358,-0.02638718,0.0245683,0.4621609,0.7611201,0.2305783,354.7292,346.388,359.4439,0.6939608,2.293218,1.40145,-1.643591,2.694898,-3.795213,-0.2508969,0.8041344,0.03996066,293.6103,208.4629,352.7782,-1.274785,2.395184,1.149707,-4.859,-1.614078,-1.217607,1.17936,0.8668404,0.1915544,322.0458,103.8706,332.7313,
9270.527,-0.03411888,0.01220993,-0.09605514,0.1995296,-0.02090102,0.008216393,0.4617122,0.7611899,0.2292409,354.581,346.3747,359.5414,0.8305155,2.156464,1.441084,-1.682828,2.628145,-3.490642,-0.2377098,0.8304866,0.06173763,292.673,204.0204,359.5777,-1.368151,2.264068,1.213098,-4.652278,-1.491816,-1.131346,1.16003,0.8930019,0.2089638,319.1674,102.4976,331.5385,
9284.688,-0.03177187,0.01082192,-0.09815776,0.1864032,-0.0005776088,-0.03852,0.4613757,0.7613253,0.2278054,354.5463,346.3084,359.6918,0.9427258,2.019738,1.476914,-1.890676,2.481107,-3.411629,-0.2232323,0.8550519,0.08387826,292.1096,199.7711,6.689596,-1.466108,2.110756,1.275118,-4.433382,-1.419065,-0.971083,1.139047,0.9167007,0.2272689,316.3627,100.9737,330.8948,
9298.656,-0.02814527,0.009000143,-0.09969403,0.1607036,0.02788504,-0.1001071,0.4611518,0.7613741,0.2264454,354.545,346.2072,359.8841,1.046538,1.871849,1.517745,-2.254961,2.297157,-3.57992,-0.2073788,0.8771876,0.1063396,291.7084,196.083,14.04527,-1.563317,1.925556,1.331261,-4.121484,-1.386918,-0.7684416,1.116543,0.9372736,0.2463672,313.7725,99.5472,330.6195,
9312.458,-0.02491987,0.006095428,-0.09970074,0.1253155,0.0504902,-0.1241986,0.4609123,0.7613847,0.2251163,354.5602,346.1172,359.9887,1.132352,1.711918,1.566944,-2.503635,2.052063,-3.699166,-0.1906262,0.8966867,0.1296122,291.2494,193.3294,20.6204,-1.639122,1.756475,1.377987,-3.844432,-1.351972,-0.577975,1.093484,0.9562497,0.2658486,311.3159,97.98128,330.6927,
9326.467,-0.02188187,0.003935303,-0.09928454,0.08160555,0.07106858,-0.1156374,0.4606897,0.7614168,0.2237773,354.5873,346.0237,0.03072574,1.199447,1.547403,1.635256,-2.456655,1.739762,-3.765388,-0.1729877,0.9139642,0.153928,290.3098,191.7209,25.79734,-1.706384,1.578821,1.423589,-3.538994,-1.312277,-0.315905,1.069559,0.9725595,0.2859514,309.0566,96.25945,331.3473,
9340.5,-0.01876166,0.00201056,-0.09772068,0.04264469,0.08431831,-0.08945452,0.4604872,0.7614261,0.2224982,354.6104,345.9416,0.03490016,1.253631,1.404529,1.702833,-2.206385,1.565043,-3.780768,-0.1550285,0.9292443,0.1784244,288.9236,189.9665,30.6959,-1.760283,1.421747,1.467627,-3.281661,-1.273055,-0.02568859,1.044868,0.9872379,0.3066357,306.9362,94.21059,332.6449,
9354.185,-0.01537454,0.002052959,-0.09434712,0.01758289,0.08130956,-0.05090209,0.4603852,0.7615638,0.2213054,354.612,345.8984,0.005703274,1.327681,1.209599,1.789018,-1.6937,1.462151,-3.781341,-0.1354099,0.9407539,0.2042102,286.9507,187.8637,35.32001,-1.82155,1.239006,1.52876,-3.123126,-1.220087,0.405757,1.019039,0.9987049,0.3281321,304.9182,91.24235,335.2641,
9368.31,-0.01139979,0.004388144,-0.08922088,0.03192929,0.06454501,-0.02821598,0.4603598,0.761732,0.2203097,354.5436,345.8806,0.04018136,1.395617,1.033456,1.850972,-1.294387,1.512694,-3.762989,-0.1153866,0.950285,0.2298334,284.9853,184.1704,41.34834,-1.900134,1.031236,1.59516,-3.015024,-1.373606,0.942891,0.9915175,1.007069,0.350406,302.7559,87.54097,339.1326,
9382.191,-0.006384339,0.009070186,-0.08225399,0.06785227,0.04134373,-0.02408109,0.4604601,0.7620023,0.2193754,354.4563,345.8697,0.1231635,1.465055,0.8474991,1.895949,-0.9620118,1.634745,-3.705281,-0.09454685,0.9568918,0.2555285,283.1071,178.5169,49.12276,-1.991428,0.8198762,1.650809,-2.93851,-1.792585,1.399011,0.9630451,1.012251,0.3728606,300.3229,83.25204,343.89,
9395.953,-0.001854997,0.01332223,-0.07530013,0.0986209,0.01893786,-0.01056152,0.4605359,0.7621971,0.2184941,354.3409,345.8814,0.1643189,1.525179,0.6796733,1.924837,-0.6751828,1.773163,-3.619367,-0.07321357,0.9615284,0.2811578,281.4136,170.3945,59.17001,-2.061803,0.6470174,1.689765,-2.897129,-2.23634,1.721955,0.9346644,1.015898,0.3950057,297.9604,77.77174,349.9169,
9409.989,0.002315924,0.01426294,-0.06961851,0.1129081,0.006388587,0.0102162,0.4606407,0.7623052,0.2176284,354.2335,345.8894,0.1748419,1.594703,0.4766164,1.944826,-0.3046123,1.98908,-3.497139,-0.05119363,0.9624496,0.3067302,280.0727,157.7792,73.33196,-2.139324,0.4332031,1.72205,-2.856575,-2.789269,1.983777,0.9052773,1.015711,0.4169956,295.7059,70.56624,357.8852,
9424.036,0.007275626,0.01352491,-0.06629182,0.09617837,-0.01046934,-0.0004848732,0.4609376,0.7624567,0.2166896,354.2264,345.9136,0.2280058,1.64647,0.2679974,1.946795,-0.2074695,2.142873,-3.510238,-0.0290472,0.9602958,0.331933,279.3339,142.6624,90.40882,-2.207212,0.2070694,1.729407,-2.840748,-3.3326,1.944066,0.8756506,1.012231,0.4384727,293.659,61.87768,7.060571,
9437.939,0.01244053,0.009240974,-0.06453775,0.07260081,-0.04857363,0.002062274,0.4612434,0.7623707,0.2158272,354.2015,346.0233,0.2306627,1.673398,0.02334884,1.947749,-0.2222051,2.156278,-3.763005,-0.007276259,0.954314,0.3565578,278.7677,124.9419,110.5418,-2.26318,-0.02601973,1.720276,-2.964115,-3.794622,1.663904,0.8461195,1.005611,0.4593957,292.0542,51.03016,17.80922,
9451.672,0.01616427,0.003679157,-0.06332596,0.0199526,-0.09478185,0.02868133,0.4615198,0.7622923,0.2149608,354.2413,346.1899,0.1381746,1.678839,-0.1949843,1.943202,-0.2191578,2.277588,-4.023367,0.01381531,0.9465324,0.3806622,279.1672,104.8454,133.1336,-2.299829,-0.2665734,1.701483,-3.183957,-4.188003,1.313269,0.8171526,0.9959663,0.479675,291.4146,37.96376,30.28708,
9465.763,0.02039307,-0.001596968,-0.06299184,-0.03394544,-0.1313495,0.02902795,0.461868,0.7622458,0.2140729,354.3366,346.3426,0.1032121,1.668082,-0.4150392,1.917043,-0.2998277,2.564431,-4.189666,0.03381844,0.9357539,0.4038847,280.868,88.78234,151.8958,-2.307216,-0.5096315,1.670452,-3.349493,-4.518012,0.9115781,0.7894084,0.9834379,0.4993424,291.9306,24.37941,42.96888,
9479.697,0.02353155,-0.005099181,-0.06159104,-0.06430799,-0.1500206,0.01018415,0.462249,0.7621368,0.2132841,354.4228,346.471,0.1085299,1.627729,-0.6306418,1.881636,-0.2577373,2.877726,-4.238677,0.05212436,0.9226054,0.4266824,283.4102,77.64588,165.5699,-2.262878,-0.7425867,1.63573,-3.245564,-4.703599,0.6421388,0.763502,0.9685878,0.5189372,293.5712,12.97774,53.70422,
9493.244,0.02518297,-0.005921019,-0.05972667,-0.08208521,-0.1445021,-0.002054919,0.4626017,0.762128,0.2124952,354.51,346.5648,0.09213123,1.549247,-0.823325,1.844908,-0.1067544,3.032085,-4.120465,0.06852193,0.9078273,0.4491287,286.1791,70.28973,175.0685,-2.168721,-0.952644,1.608289,-2.967709,-4.643563,0.5718558,0.7390811,0.9517645,0.538447,296.0037,5.060938,61.26917,
9507.407,0.02673228,-0.005867794,-0.05787175,-0.08307215,-0.1189989,-0.03041813,0.4630058,0.7620496,0.2117133,354.5933,346.5967,0.1380719,1.424371,-0.9821419,1.813882,0.08935881,2.782815,-3.892934,0.08280568,0.8916693,0.4714459,288.4204,64.25336,182.6464,-2.022758,-1.162253,1.579062,-2.705461,-4.244465,0.7150552,0.7166137,0.9321723,0.5573978,298.8401,0.687533,65.34202,
9521.205,0.0276113,-0.009444518,-0.05514626,-0.07279465,-0.0863644,-0.05776213,0.4634277,0.7616493,0.2110194,354.6635,346.5978,0.1988759,1.277943,-1.116248,1.794508,0.3607353,2.314365,-3.697022,0.09576204,0.8741763,0.4934701,290.3075,58.08333,189.7901,-1.891626,-1.335185,1.549821,-2.548449,-3.932283,0.8571541,0.6951137,0.9111802,0.5758901,301.8883,357.5808,68.07498,
9534.8,0.02850088,-0.0153058,-0.05400372,-0.09903945,-0.05129138,-0.07819416,0.4638329,0.7612271,0.2102456,354.8325,346.5811,0.2066453,1.133219,-1.233396,1.770222,0.6394248,1.762843,-3.482112,0.1075543,0.8551375,0.5148053,291.9127,52.15635,196.1985,-1.775073,-1.505039,1.522746,-2.514394,-3.83608,0.9831482,0.6747437,0.8881785,0.5939541,305.3254,355.0567,70.14293,
9548.903,0.02908813,-0.02264619,-0.05358654,-0.153309,-0.01802791,-0.09340934,0.4642416,0.7607661,0.2095025,355.0725,346.5483,0.1880651,1.003529,-1.343906,1.731345,0.7426651,1.243434,-3.403838,0.118742,0.8344087,0.5352396,293.2977,46.23904,202.6395,-1.667473,-1.672905,1.491783,-2.574761,-3.88133,1.099747,0.6556876,0.8633413,0.6112436,309.1828,353.0999,71.52235,
9562.831,0.02976162,-0.0283715,-0.05188111,-0.1986186,0.01202629,-0.1115293,0.4646544,0.7603876,0.2089036,355.3169,346.4909,0.1910383,0.903525,-1.459407,1.683235,0.6651136,0.955623,-3.557985,0.129423,0.8121182,0.5545267,294.9343,40.50809,209.3572,-1.574293,-1.813627,1.453748,-2.58256,-3.970822,1.139935,0.6377854,0.8373643,0.6278292,313.1414,351.6527,72.41585,
9576.625,0.030693,-0.02995815,-0.04859565,-0.2117058,0.03934222,-0.1287762,0.4650759,0.7600959,0.2083851,355.5166,346.4146,0.2233722,0.8295405,-1.574452,1.616857,0.4771354,0.769594,-3.720831,0.1399839,0.7882684,0.5722699,296.6197,35.35666,215.7661,-1.444144,-1.9907,1.393794,-2.393849,-4.166151,1.320378,0.6215796,0.8081309,0.6429875,317.3972,351.2756,72.7562,
9590.27,0.03123256,-0.02866094,-0.04422704,-0.2054365,0.06520599,-0.1278782,0.4655188,0.7597634,0.2079527,355.6799,346.3182,0.2302766,0.765444,-1.705517,1.517751,0.2397109,0.6241666,-3.870271,0.1500157,0.762283,0.5881028,298.3274,30.67144,221.891,-1.336391,-2.139906,1.31494,-2.034708,-4.461614,1.239066,0.6060178,0.7779331,0.6565539,321.565,350.9261,73.5527,
9604.321,0.03075896,-0.02797562,-0.03844193,-0.1862178,0.08744625,-0.09463634,0.4658943,0.759335,0.207572,355.7813,346.2268,0.1689905,0.7324021,-1.807655,1.429913,0.2089098,0.6633093,-3.858846,0.1601167,0.7358068,0.6029723,300.3199,26.97259,226.7316,-1.261624,-2.253116,1.215165,-1.657736,-4.669603,0.8055362,0.5911346,0.7471876,0.6682222,325.3961,350.1346,74.96363,
9618.307,0.0301853,-0.02817995,-0.03362183,-0.1930327,0.1051254,-0.07811807,0.4662925,0.7589099,0.207208,355.9641,346.1234,0.1271267,0.7207541,-1.926295,1.316893,0.2769986,0.9492713,-3.731252,0.1705164,0.7073915,0.6158358,302.705,24.53194,230.1136,-1.197938,-2.347617,1.064709,-1.263771,-4.618356,-0.001408063,0.5773976,0.7151892,0.6769758,328.4574,348.4996,77.27749,
9632.051,0.03019016,-0.02702913,-0.02939633,-0.2152742,0.1109956,-0.09965621,0.4667333,0.7586728,0.2069385,356.2239,346.0262,0.1454316,0.7315962,-2.034689,1.157795,0.006285489,1.329466,-3.387667,0.1805708,0.6778666,0.6257635,304.8777,24.00077,232.0715,-1.14365,-2.394515,0.8937822,-1.161997,-4.11383,-0.6954018,0.5646674,0.6831694,0.6836841,330.6333,346.3626,79.26577,
9646.045,0.03037055,-0.02247476,-0.02317761,-0.2274988,0.1003793,-0.1143989,0.4671409,0.7585655,0.2068813,356.432,345.9726,0.1444039,0.7206494,-2.095664,1.00517,-0.4196759,1.299504,-3.155767,0.1899122,0.648479,0.6344044,306.4316,23.17846,234.6662,-1.055336,-2.406515,0.7170262,-1.506152,-3.246885,-0.6053079,0.5538121,0.6507958,0.6885011,332.2087,344.9513,79.07622,
9659.973,0.02951477,-0.01779477,-0.0142851,-0.2018143,0.08861946,-0.07894005,0.4674675,0.7583361,0.2070066,356.5041,345.9263,0.07307082,0.6809075,-2.127926,0.8833665,-0.7733158,0.9193454,-3.218309,0.1986549,0.6193783,0.6420575,307.6281,21.0824,238.6875,-0.9477285,-2.42171,0.5901897,-1.875188,-2.756564,-0.0120765,0.5443884,0.6183962,0.6926669,334.3056,344.6338,77.41708,
9673.661,0.02756296,-0.01460753,-0.005798566,-0.1964886,0.09285542,-0.01174711,0.4677622,0.7581421,0.2070693,356.5991,345.857,359.8871,0.5995902,-2.155494,0.7557592,-1.008531,0.1449436,-3.623801,0.2063237,0.5894554,0.6476755,308.4741,17.01708,244.8202,-0.8382265,-2.453519,0.4776876,-2.134533,-2.612012,0.4548157,0.5360265,0.5853213,0.6955125,336.7887,344.5369,75.55719,
9687.796,0.02496619,-0.01454061,0.001400553,-0.2166574,0.09534145,0.06368726,0.4680415,0.7578894,0.2072709,356.7171,345.8094,359.6326,0.510677,-2.208077,0.6469548,-1.032378,-0.3700513,-4.314258,0.2132607,0.55838,0.6518986,310.0794,12.05566,251.9771,-0.7276533,-2.49706,0.3706146,-2.192311,-2.65826,0.6932194,0.5292352,0.5512922,0.6967202,339.4199,344.5439,73.95577,
9701.856,0.02371153,-0.01360125,0.008007839,-0.2518798,0.07109416,0.1051248,0.4683789,0.7579137,0.2075796,356.8944,345.8356,359.4044,0.4347116,-2.287602,0.5438266,-0.8112286,-0.4267259,-4.885566,0.2193483,0.5262735,0.6543666,312.5235,7.498048,258.4012,-0.6105472,-2.550992,0.2688159,-2.247799,-2.905027,0.9184763,0.523842,0.5170573,0.6968208,342.4757,344.8001,72.13483,
9715.471,0.0243724,-0.00969182,0.0170997,-0.2276912,0.008008604,0.1274033,0.4687465,0.7579889,0.2081974,356.9167,345.9702,359.264,0.3724876,-2.366467,0.4268504,-0.4405824,-0.3074659,-5.051365,0.2250392,0.4932101,0.6551346,315.0313,3.669333,263.4722,-0.4921249,-2.601202,0.1719017,-2.448799,-3.186061,1.251411,0.5204099,0.4827397,0.6960742,345.8027,345.2581,69.5927,
9729.537,0.02515509,-0.004599978,0.03013134,-0.1323979,-0.06849088,0.1395515,0.4690651,0.7580628,0.2090471,356.7929,346.1506,359.2056,0.3219987,-2.437737,0.2939915,-0.1025116,-0.09730399,-4.944821,0.2299924,0.459348,0.653727,317.4691,0.585771,267.4465,-0.364469,-2.655035,0.07551338,-2.626271,-3.592146,1.539281,0.5189293,0.4477715,0.6940169,349.4847,345.9527,66.69418,
9743.59,0.02622741,0.002208726,0.04364876,-0.01592275,-0.111252,0.1268515,0.4694542,0.7582403,0.2099966,356.6133,346.275,359.2379,0.2741797,-2.504308,0.1563047,0.2029831,0.1878735,-4.799826,0.2342005,0.4249093,0.6505822,320.045,357.8724,270.8215,-0.2367982,-2.70904,-0.02514931,-2.685474,-4.019254,1.627097,0.5187141,0.4123034,0.6906515,353.3555,346.7697,63.8868,
9757.314,0.02607813,0.006714918,0.05568061,0.08702527,-0.1283994,0.1189568,0.4698085,0.7582822,0.2110858,356.379,346.3842,359.2689,0.2318207,-2.586283,0.006505363,0.4357548,0.8682031,-4.55449,0.2377562,0.3892196,0.6451707,323.1934,356.0046,272.9571,-0.1070233,-2.756117,-0.1296982,-2.608519,-4.359481,1.618433,0.5202671,0.3762419,0.6858826,357.1354,347.7659,61.19591,
9771.048,0.02489735,0.009831882,0.06801941,0.1493436,-0.1519606,0.1244154,0.4701159,0.7584968,0.212283,356.1781,346.5483,359.2513,0.2107968,-2.654274,-0.127877,0.4803821,1.627624,-4.082793,0.2407639,0.3535893,0.6382947,326.4544,355.0897,273.9531,0.05022384,-2.80562,-0.2488881,-2.332797,-4.751155,1.612706,0.5240211,0.3393167,0.6793374,0.9105802,349.3024,58.52144,
9785.206,0.02404666,0.01501097,0.07821074,0.1828424,-0.1802356,0.1160059,0.4703885,0.7588857,0.2135679,355.9857,346.734,359.2848,0.1725929,-2.702206,-0.2725888,0.6498716,2.181358,-3.550055,0.2428777,0.3176967,0.6294521,329.5553,354.1318,274.4783,0.1817173,-2.849882,-0.3624611,-2.056563,-5.076391,1.388351,0.5286837,0.3021046,0.6715361,4.710783,350.9001,56.18999,
9799.231,0.02252145,0.01788642,0.08941348,0.2441752,-0.1897727,0.09707467,0.4706322,0.7591029,0.2151203,355.702,346.8687,359.3934,0.1127796,-2.732874,-0.4216635,0.8909074,2.485616,-3.276851,0.2439728,0.2821483,0.6187196,332.673,352.6633,275.433,0.3002388,-2.889164,-0.4943336,-1.831554,-5.236166,0.8163483,0.5347592,0.2647573,0.6616346,8.587014,352.3323,54.61089,
9812.989,0.01995762,0.0206255,0.0984333,0.2730178,-0.1610742,0.08022396,0.470818,0.7594495,0.2166232,355.4724,346.9168,359.4633,0.03736299,-2.745834,-0.5774633,1.207382,2.63136,-3.186996,0.2440093,0.2469317,0.6059166,335.7799,350.6651,276.853,0.4124589,-2.912551,-0.6365752,-1.625544,-5.223335,0.1486274,0.5421863,0.2274741,0.6499762,12.38844,353.7281,53.60766,
9827.171,0.01589364,0.0217339,0.1061814,0.281291,-0.09936358,0.07961322,0.4708855,0.7597606,0.2182384,355.2377,346.884,359.4966,-0.02550226,-2.756566,-0.7324435,1.265806,2.961287,-3.03772,0.2431639,0.2117144,0.5910926,339.204,349.159,277.9089,0.5302852,-2.921669,-0.7923951,-1.437239,-5.180749,-0.6319194,0.5515364,0.1905466,0.6357592,16.34218,355.3254,53.20298,
9841.155,0.01234815,0.02168003,0.1130973,0.2808626,-0.03984774,0.08135983,0.4709839,0.7600906,0.2199486,355.0144,346.8271,359.5292,-0.08472562,-2.754336,-0.8898956,1.251112,3.329288,-2.579489,0.2411146,0.1769632,0.5742328,342.5575,348.0661,278.1274,0.6532693,-2.91996,-0.96659,-1.428969,-5.252711,-1.463986,0.5622821,0.1545377,0.6197959,20.8977,357.107,53.08082,
9854.961,0.009955227,0.02278369,0.1194107,0.2596964,-0.0001059377,0.09444596,0.4710892,0.7604816,0.2217312,354.8181,346.7977,359.5049,-0.1500425,-2.732848,-1.047047,1.262326,3.649531,-1.963142,0.2381146,0.1429376,0.5554844,345.7982,347.0553,277.707,0.7796659,-2.879344,-1.134718,-1.337479,-5.447217,-1.88669,0.5748141,0.1201084,0.6025258,25.40509,359.3174,52.33212,
9869.135,0.008180715,0.02199054,0.126242,0.2440113,0.005903081,0.1128342,0.4711457,0.7606566,0.2236828,354.6065,346.814,359.4774,-0.245948,-2.689399,-1.205384,1.522026,3.883961,-1.523088,0.2330664,0.1105693,0.5348728,349.136,345.393,277.4975,0.9129808,-2.792903,-1.286787,-0.8940475,-5.739251,-1.948851,0.5891785,0.0871526,0.5831119,29.20058,2.339119,50.86003,
9883.172,0.007947635,0.01823322,0.1307145,0.2089791,0.01211093,0.0994313,0.4712655,0.7607242,0.2255001,354.5033,346.7958,359.4869,-0.3830971,-2.615974,-1.369785,2.250383,3.923624,-1.176534,0.226389,0.07956689,0.5125253,352.2239,342.3628,277.7987,1.043237,-2.698818,-1.441818,-0.3985402,-6.168043,-2.1477,0.6047483,0.05495743,0.5614285,32.85639,6.183099,49.13747,
9897.18,0.007428065,0.01060916,0.1322641,0.144071,0.02552167,0.06283139,0.4713373,0.7605406,0.227294,354.5068,346.7459,359.4997,-0.5295268,-2.542578,-1.546281,3.162588,4.108024,-0.8312749,0.2185613,0.04950773,0.4877809,355.6107,338.2508,278.4488,1.161981,-2.599713,-1.650661,-0.3891194,-6.361047,-2.74603,0.621966,0.02445482,0.5358626,37.02404,10.17398,48.1394,
