time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9383.043,0.001635561,-0.00252953,0.01865655,-0.02546086,-0.0198608,-0.01650371,-0.01248097,0.6981481,-0.03074121,359.6851,3.095732,359.3105,0.008713352,-0.0008434996,0.02535436,-0.07809015,-0.03887946,0.007408874,-0.1860954,0.6827971,0.08757526,297.1782,307.8411,117.0485,0.0457587,-0.009256118,0.02503233,0.01317503,-0.04720486,0.07054087,-0.5465614,0.4696759,0.01096325,356.1183,275.6326,52.0965,
9396.758,0.0007725794,-0.002267962,0.01851317,-0.02383795,-0.01350025,-0.01239025,-0.0124526,0.6981066,-0.03053236,359.7068,3.094911,359.3137,0.0108016,9.113841E-05,0.02326879,-0.01675606,0.01426253,0.02554509,-0.1859837,0.6828048,0.08779857,297.1424,307.9156,117.0125,0.04844296,-0.01407401,0.01674771,0.02554722,0.02568192,0.05061787,-0.5465243,0.4694094,0.01136588,356.1349,275.5588,52.20409,
9410.923,9.22429E-05,-0.002148512,0.01834571,-0.02117756,-0.008236265,-0.0083652,-0.01243043,0.6980625,-0.03032541,359.7182,3.094284,359.317,0.01054428,-0.002157292,0.02206921,0.1314143,0.05511672,0.04231373,-0.1858113,0.6826769,0.08828214,297.0889,308.0939,117.0966,0.0492451,-0.01662225,0.01157951,0.03825129,0.05563774,0.04604255,-0.5463897,0.4690643,0.01153434,356.1674,275.5251,52.31079,
9425.014,9.137805E-05,-0.001688429,0.01818264,-0.01308309,-0.005207003,-0.01446473,-0.01242304,0.6980464,-0.03008413,359.7086,3.09565,359.3443,0.007657134,-0.0053578,0.01773951,0.1684434,0.03721251,0.006990816,-0.1856428,0.682565,0.08851112,297.0767,308.0375,117.3388,0.04836069,-0.01661818,0.01037177,0.03820204,0.01887684,0.03711783,-0.5465714,0.4688416,0.01170205,356.1938,275.5587,52.29166,
9438.743,-2.251664E-05,-0.0008811194,0.01841781,-0.002873147,-0.01073401,-0.01864373,-0.01242661,0.6980531,-0.0298214,359.6955,3.115154,359.3607,0.006832344,-0.006205316,0.01214647,0.05268525,-0.0006949035,-0.0473667,-0.1855615,0.6825783,0.08852009,297.0853,307.8807,117.379,0.04793596,-0.01381629,0.009103992,0.02740977,-0.01354773,0.03436688,-0.5466873,0.4686949,0.01206239,356.2035,275.6095,52.26546,
9452.853,7.051305E-05,-9.002753E-05,0.01826204,0.001784138,-0.01509816,-0.0137526,-0.01241732,0.6980724,-0.02956939,359.6898,3.13432,359.3589,0.009193909,-0.003635501,0.01141162,-0.06069141,-0.003286917,-0.05518227,-0.1853828,0.6825718,0.08871731,297.0674,307.7861,117.3561,0.04822754,-0.008826729,0.004493241,-0.002680395,-0.01452765,-0.01171428,-0.5467798,0.4687398,0.01240132,356.1792,275.574,52.21336,
9466.794,0.0001449163,0.0002462407,0.01805094,0.0008481496,-0.02254347,-0.01046959,-0.01239848,0.6980898,-0.02932,359.6905,3.164194,359.3645,0.01077351,-0.0006224689,0.01646934,-0.09053604,0.005399331,-0.03081662,-0.185174,0.6825871,0.08909327,297.0456,307.7634,117.2627,0.04941405,-0.004432011,0.0008369769,-0.03016498,0.009470637,-0.03790727,-0.5465816,0.4689369,0.01250856,356.1284,275.5026,52.18678,
9480.435,2.468732E-05,0.0002723463,0.01773815,-0.002711437,-0.02992815,-0.01227385,-0.01238632,0.6981016,-0.02907848,359.6975,3.196701,359.3852,0.01055679,-0.0005039336,0.02628953,-0.01220142,0.007686387,0.01261795,-0.1850309,0.6825813,0.0894487,297.0521,307.8401,117.2389,0.04921582,-0.005347451,0.002013894,-0.008755356,0.01192023,-0.04364649,-0.5464881,0.4690841,0.01254443,356.1476,275.4639,52.17884,
9494.604,-5.918223E-05,-0.0002793857,0.01720211,-0.01196223,-0.03080407,-0.01885723,-0.01238656,0.6980853,-0.02885318,359.7202,3.220155,359.4122,0.01039817,-0.001662097,0.03604218,0.03186254,-0.00617687,0.06797853,-0.1847834,0.682558,0.09030024,297.1025,308.0527,117.1137,0.04705694,-0.00784712,0.007579012,0.01010275,-0.01824047,-0.03250642,-0.5465069,0.4690627,0.01268899,356.1827,275.4823,52.14316,
9508.603,-0.0003455811,-0.000979876,0.0165267,-0.0219853,-0.02314858,-0.02427877,-0.01239729,0.6980558,-0.02864027,359.7519,3.220489,359.4436,0.01259528,-0.002826779,0.04632049,0.05898663,-0.004637478,0.1716555,-0.1845045,0.6825469,0.09122399,297.2236,308.7602,116.5975,0.04382073,-0.009854645,0.01341822,0.02362412,-0.03576016,0.004427373,-0.5465624,0.4689423,0.0130413,356.2136,275.5455,52.13861,
9522.529,-0.0006811151,-0.001474828,0.01594465,-0.02827943,-0.009188798,-0.0257654,-0.01239061,0.698016,-0.02844667,359.7769,3.205182,359.4672,0.01357228,-0.001041291,0.04615817,0.117937,0.03345734,0.1958529,-0.1843978,0.6826614,0.09156233,297.2137,309.2347,116.3695,0.03949832,-0.01058795,0.01961433,0.01799001,-0.05496107,0.06969297,-0.5465137,0.4687218,0.01373809,356.216,275.6976,52.1641,
9535.949,-0.001073665,-0.001867223,0.01566096,-0.02501001,0.004609888,-0.02818397,-0.01238251,0.6979709,-0.02825618,359.7845,3.182081,359.4926,0.009963086,0.0008887631,0.03340241,0.09908459,0.0396415,0.1069314,-0.1843339,0.6827086,0.0914921,297.1583,309.0628,116.5449,0.03637193,-0.0102742,0.02185181,0.02319727,-0.0704921,0.1327476,-0.5464563,0.4685549,0.01479997,356.2259,275.9243,52.22807,
9550.098,-0.001590835,-0.001302456,0.01517974,-0.0184333,0.02044605,-0.01916636,-0.0123961,0.6979605,-0.0280695,359.7866,3.140349,359.4895,0.005624647,0.002847097,0.01752984,0.001785514,0.02567873,0.007790535,-0.1843145,0.6827188,0.09139219,297.132,308.8063,116.658,0.03723406,-0.007683724,0.0149243,0.005170701,-0.06395595,0.1134708,-0.5465718,0.4685568,0.01575138,356.2003,275.9834,52.22955,
9564.107,-0.002097643,-0.0007700024,0.01515494,-0.004844955,0.03085838,-0.01404774,-0.01243687,0.6979624,-0.02785945,359.7682,3.106151,359.4947,0.001057995,0.003553411,0.004081683,-0.09364078,0.008093851,-0.06200459,-0.1842799,0.6827695,0.09145639,297.0953,308.6518,116.6738,0.04085961,-0.006911447,0.0008802578,0.01041053,-0.04500745,0.02083768,-0.5469042,0.468638,0.01634832,356.2275,275.9001,52.16887,
9577.908,-0.002166354,-0.0001938675,0.01485951,0.006200754,0.04133775,-0.01294226,-0.01246738,0.6979738,-0.02765942,359.7483,3.058959,359.5031,-0.004271893,0.003131362,-0.003633729,-0.08931628,0.0002023517,-0.1039878,-0.1843097,0.6828061,0.09148236,297.0589,308.4407,116.7832,0.04398059,-0.007538103,-0.01185297,0.02391394,-0.01514533,-0.05545112,-0.5467756,0.4685168,0.01635357,356.2803,275.7982,52.11352,
9592.061,-0.001913406,0.000194195,0.0143361,0.01073879,0.04552415,-0.01122777,-0.01249933,0.6979627,-0.0274899,359.7358,3.021653,359.5088,-0.01040808,0.0005617678,-0.005645728,-0.04750579,-0.03364386,-0.1209804,-0.1843886,0.6828054,0.09150844,297.0624,308.1783,116.9878,0.04537744,-0.007550307,-0.0216512,0.01840463,0.02429902,-0.09651929,-0.5465684,0.4682489,0.01581642,356.3082,275.6367,52.07825,
9605.965,-0.001687404,0.0005278877,0.01380319,0.01206218,0.04336215,-0.008151041,-0.01253104,0.6979491,-0.02733326,359.7294,2.995092,359.5107,-0.01237944,-0.0009303787,-0.003302275,-0.03852059,-0.0573353,-0.1041812,-0.1844232,0.6828114,0.09155736,297.0918,307.9986,117.121,0.04486682,-0.007647543,-0.02521099,0.01243037,0.04458088,-0.07663783,-0.5465474,0.4680908,0.01534676,356.306,275.5739,52.11024,
9619.726,-0.001208171,0.0006977185,0.01315175,0.01344589,0.03906289,-0.004025032,-0.01254272,0.6979468,-0.02717972,359.7151,2.969251,359.5063,-0.009799244,0.0004973233,0.002276117,-0.03128796,-0.03571909,-0.05117689,-0.1844318,0.6828566,0.09161161,297.0999,307.9948,117.1113,0.04222146,-0.008246833,-0.02636657,0.01537987,0.05532746,-0.0325532,-0.5467809,0.4679602,0.01497407,356.3058,275.5699,52.18034,
9633.906,-0.0004929026,0.0006423425,0.01240876,0.01111839,0.03377535,-0.004886243,-0.0125339,0.6979556,-0.02702427,359.7141,2.950739,359.5154,-0.006995016,0.00337138,0.007420934,-0.009820621,-0.002991112,-0.02202346,-0.1844421,0.6829137,0.09171586,297.0898,307.9825,117.1214,0.04054423,-0.007314804,-0.02558905,0.006499555,0.05750361,0.03064158,-0.5469002,0.4678669,0.01484652,356.2747,275.6212,52.28133,
9647.839,0.0002196838,0.0006536604,0.01164913,0.007694772,0.02637022,-0.005659775,-0.01251316,0.6979647,-0.02688074,359.713,2.942503,359.5208,-0.00597921,0.004179108,0.01179551,0.006874479,0.007225444,-0.009616377,-0.1844793,0.6829895,0.0919055,297.0793,307.9766,117.1354,0.04129061,-0.00605612,-0.02859186,-0.0008670166,0.05968774,0.01858086,-0.5469515,0.4678127,0.01482794,356.2603,275.5942,52.32735,
9661.537,0.0006218773,0.0007163195,0.01095467,0.004544421,0.01788248,-0.003258433,-0.01248217,0.6979699,-0.0267539,359.7107,2.933611,359.5192,-0.006263021,0.003072471,0.01523557,-0.01573103,-0.01222228,0.002327352,-0.1845182,0.6830541,0.09214441,297.0912,307.9764,117.1213,0.04351164,-0.005731447,-0.0322749,-0.004848224,0.04819661,-0.04177107,-0.5467831,0.4677936,0.01457846,356.2669,275.4945,52.2835,
9675.708,0.001107915,0.0007794175,0.01030935,0.007303467,0.01569001,0.00396065,-0.01244187,0.6979756,-0.02663589,359.7023,2.924246,359.5053,-0.006511511,0.0004845611,0.01704586,-0.04477691,-0.04031942,0.00833727,-0.1845637,0.6830782,0.09243183,297.1351,307.9735,117.0712,0.04451683,-0.007910494,-0.03414206,0.01169344,0.04223523,-0.09424624,-0.5465328,0.4677109,0.01406639,356.3191,275.3484,52.21795,
9689.697,0.001377989,0.0006763609,0.00976087,0.01405435,0.01451881,0.007620677,-0.01241422,0.6979806,-0.02651477,359.6791,2.913208,359.4883,-0.00511269,-0.001007664,0.01690631,-0.03404361,-0.03960098,0.01020938,-0.18457,0.6830805,0.09262868,297.1676,307.9712,117.0449,0.0445676,-0.01013383,-0.03257097,0.01823697,0.06050907,-0.08026594,-0.54648,0.4675249,0.0135748,356.3382,275.264,52.25526,
9703.577,0.001437118,0.0009880193,0.008957265,0.01792973,0.01550741,0.01474921,-0.01239419,0.6980022,-0.02640867,359.6638,2.899526,359.4624,-0.0007663688,-0.0004218249,0.01668014,0.0131481,0.01479241,0.04006037,-0.1845645,0.6830906,0.09281968,297.1572,308.0596,116.9886,0.04323216,-0.01252272,-0.02835914,0.01968081,0.07881936,-0.05217308,-0.5465161,0.4672849,0.01321177,356.3427,275.2104,52.32754,
9717.084,0.001428487,0.001109969,0.008277726,0.02452585,0.01647628,0.01629587,-0.01236773,0.698019,-0.02632618,359.6351,2.887124,359.4488,0.0006826234,5.894032E-05,0.01459186,0.06561188,0.0527691,0.04799942,-0.18459,0.6830946,0.09304792,297.1147,308.2123,116.9421,0.04021814,-0.01529779,-0.02222242,0.02895701,0.06986302,-0.007911721,-0.5465859,0.4670334,0.01292431,356.3602,275.2368,52.39025,
9731.286,0.001247924,0.0009842605,0.007584747,0.02855865,0.01428918,0.01380254,-0.01233029,0.6980217,-0.02629638,359.6082,2.879909,359.44,-0.002354472,-0.001852609,0.01124515,0.07192538,0.02975129,0.03137023,-0.1846195,0.6830714,0.09315316,297.1105,308.2449,116.9678,0.0372529,-0.01563885,-0.01681644,0.0237572,0.03192613,0.033321,-0.5467249,0.4668429,0.01304089,356.3607,275.3097,52.4179,
9745.268,0.001130042,0.0008469173,0.006877964,0.02799854,0.01430451,0.007449981,-0.01229095,0.6980224,-0.02627683,359.59,2.868047,359.4446,-0.006705581,-0.002372815,0.007691267,0.05149787,-0.006690743,-0.002778389,-0.1846569,0.6830703,0.09322058,297.1235,308.2146,117.0214,0.03661954,-0.01495942,-0.01325252,0.01317263,-0.03108172,0.02089466,-0.5468704,0.4667531,0.01338187,356.3697,275.3704,52.35007,
9758.953,0.0006489531,0.0007263577,0.006213428,0.02816637,0.01322981,0.009571527,-0.01229024,0.6980287,-0.02621317,359.5691,2.858938,359.4258,-0.00998375,-0.001481832,0.002938223,-0.02782663,-0.04070966,-0.05469052,-0.1847308,0.6830753,0.09327332,297.1421,308.08,117.1028,0.03822152,-0.01554735,-0.01523012,0.01925373,-0.03576241,-0.008212669,-0.5468496,0.4666534,0.01366254,356.3987,275.3704,52.30221,
9772.99,-9.512998E-05,0.001421369,0.00538337,0.02201308,0.01119765,0.01331398,-0.01230955,0.6980637,-0.02615714,359.5654,2.856253,359.4088,-0.0103902,-8.55579E-05,0.0006063487,-0.1040837,-0.04927611,-0.06866988,-0.1848418,0.6831045,0.09331597,297.1648,307.8744,117.1411,0.0411685,-0.01609018,-0.02060499,0.02272524,0.01955841,-0.02302719,-0.5467535,0.4664617,0.01365441,356.4173,275.2998,52.34077,
9786.993,-0.0008594025,0.001605826,0.005202539,0.02542777,0.005815516,0.004488689,-0.01233029,0.6980942,-0.02610779,359.5303,2.859021,359.423,-0.008704867,0.0006516332,0.00297433,-0.07219559,-0.01699062,-0.02868511,-0.1849052,0.6831173,0.09338006,297.1564,307.883,117.1043,0.04325314,-0.0171599,-0.02508414,0.03287101,0.07715838,-0.03817547,-0.5463724,0.4661225,0.01313383,356.4555,275.1578,52.4339,
9800.726,-0.00115079,0.001387162,0.004635488,0.02655916,0.003627137,-0.01907911,-0.01233196,0.698111,-0.02609301,359.508,2.85636,359.4787,-0.009723925,-0.001475325,0.005002799,0.02385007,-0.00309133,0.004608,-0.1849792,0.6831086,0.09342633,297.1594,307.9128,117.1137,0.04229755,-0.01742692,-0.02405736,0.03927638,0.08270869,-0.03214422,-0.5463645,0.46582,0.01267161,356.4893,275.0926,52.49016,
9814.848,-0.001261436,0.001166581,0.004135147,0.01586187,0.004796702,-0.04376505,-0.01233411,0.6981243,-0.02607512,359.5094,2.847861,359.549,-0.01201783,-0.004102238,0.003154635,0.08874966,-0.0209653,-0.01586021,-0.1851578,0.6830438,0.09349135,297.1857,307.8574,117.2729,0.03958739,-0.01551094,-0.01720227,0.03254025,0.03517349,0.02848345,-0.5466644,0.4656709,0.01263609,356.4867,275.2007,52.50938,
9828.836,-0.002157115,0.001444245,0.003574814,0.01062951,0.01234879,-0.03160318,-0.01238513,0.6981506,-0.02603769,359.5053,2.822143,359.5278,-0.01052867,-0.003284554,0.0004714204,0.02844827,-0.03773949,-0.04681602,-0.1851979,0.6830409,0.09349595,297.2036,307.751,117.3639,0.03818519,-0.01213455,-0.01277543,0.02153579,-0.001455332,0.06906679,-0.5467441,0.4655673,0.01292487,356.4797,275.3084,52.5376,
9842.615,-0.003778044,0.002144908,0.003406916,0.02107891,0.01656665,0.001619026,-0.0124774,0.6981986,-0.02599525,359.4687,2.805658,359.4635,-0.004245806,0.0006660122,0.001823581,-0.03535547,0.001228704,-0.01754713,-0.1852111,0.6830676,0.09351863,297.193,307.7457,117.3331,0.03923186,-0.007290543,-0.01663282,0.0006638183,-0.003452312,0.01523525,-0.5470616,0.4656344,0.01334619,356.4669,275.2802,52.50264,
9856.706,-0.004432513,0.002432188,0.003016384,0.03228173,0.01751074,0.007052128,-0.01256609,0.698241,-0.02600217,359.428,2.791927,359.4677,-0.002412629,0.001809887,0.002111637,-0.03498186,0.01888036,-0.01976404,-0.1852253,0.6830961,0.09356073,297.1724,307.7344,117.3148,0.04061574,-0.002974913,-0.02070548,-0.02338722,-0.000141423,-0.04141192,-0.546985,0.4657837,0.01310502,356.4376,275.2098,52.44238,
9870.669,-0.004669209,0.001968001,0.002231632,0.02460268,0.01649353,-0.007223133,-0.01265097,0.6982597,-0.02603984,359.4297,2.785311,359.5055,-0.004705859,-0.000651607,0.003334497,-0.021815,-0.007307822,-0.02436077,-0.1852834,0.6830683,0.0936301,297.1898,307.682,117.359,0.04147926,-0.0007902216,-0.02062589,-0.04587147,-0.004919648,-0.05351457,-0.5468255,0.4660197,0.01288928,356.3827,275.1674,52.38424,
9884.745,-0.005052973,0.0005856649,0.001230229,0.005476294,0.01989478,-0.01841746,-0.01273823,0.6982362,-0.02607536,359.4586,2.76034,359.5361,-0.005876832,-0.002924164,0.005855827,-0.02852907,-0.01445914,0.006326466,-0.1854081,0.6829868,0.09372372,297.2326,307.6654,117.3702,0.04047752,-0.003535061,-0.01711108,-0.0348526,-0.04106556,-0.06068898,-0.546875,0.4662603,0.01281664,356.3861,275.1738,52.28813,
9898.159,-0.00570552,-0.0009642854,0.0006737647,-0.007236999,0.02425638,-0.03018278,-0.01283288,0.6981847,-0.02608037,359.4747,2.73187,359.5799,-0.008392293,-0.003758864,0.006586354,-0.04811624,-0.02004422,0.02477279,-0.1855938,0.6828939,0.09382071,297.2813,307.7022,117.3082,0.03778927,-0.01107674,-0.01109238,0.01050882,-0.09029339,-0.03138052,-0.54703,0.466244,0.01297377,356.4643,275.269,52.19883,
9912.25,-0.005728566,-0.001417291,5.665442E-05,-0.007972573,0.03272145,-0.04085675,-0.01291251,0.6981527,-0.02609468,359.4712,2.6894,359.6235,-0.01330775,-0.004682777,0.003646089,-0.04671365,-0.04500666,-0.01039895,-0.1857609,0.6828559,0.09385498,297.3138,307.6455,117.315,0.0362424,-0.01840155,-0.008981189,0.04473371,-0.06273437,0.05375586,-0.547313,0.4658706,0.0134965,356.5256,275.3975,52.27874,
9926.278,-0.005834091,-0.001098924,-2.899794E-05,-0.0001268625,0.03476651,-0.03726138,-0.01299381,0.6981505,-0.02609587,359.4503,2.661202,359.6368,-0.01672599,-0.005522016,0.0001152711,-0.03821587,-0.06176556,-0.0473195,-0.1859674,0.6828002,0.09387252,297.3614,307.4734,117.4236,0.03806062,-0.02039403,-0.01539705,0.02863571,0.00729198,0.07760918,-0.5473683,0.4654929,0.01384572,356.5074,275.4194,52.40641,
9939.947,-0.005916652,-0.0005403059,-0.0002234037,0.008158467,0.03792343,-0.02835881,-0.01307583,0.6981632,-0.02610159,359.4328,2.629119,359.6398,-0.01501337,-0.004736268,-7.129708E-05,-0.04048912,-0.05385362,-0.04027281,-0.1860397,0.6827919,0.09387916,297.382,307.4007,117.4575,0.04161039,-0.02254921,-0.02536984,0.0240378,0.067215,0.02321249,-0.5472666,0.465179,0.01371073,356.5098,275.3,52.49164,
9954.069,-0.006007187,-0.0001646982,-0.000471236,0.01338904,0.04006817,-0.01705835,-0.01316237,0.6981718,-0.02611327,359.4189,2.595234,359.6345,-0.01099331,-0.004702643,0.001170333,-0.03314631,-0.0374907,-0.007590277,-0.186059,0.6827697,0.09386516,297.3979,307.4097,117.4297,0.04403219,-0.02558341,-0.03299965,0.046865,0.09978753,-0.03077103,-0.5472741,0.4647728,0.01304978,356.5801,275.1345,52.55249,
9968.097,-0.005871843,0.0004147275,-0.000716768,0.01459541,0.03900933,-0.01501155,-0.01324248,0.6981904,-0.02612829,359.4071,2.567669,359.6515,-0.008292478,-0.005547977,-0.0008709024,-0.0006988812,-0.02371859,-0.0155079,-0.1860427,0.682744,0.09384341,297.4087,307.3892,117.4492,0.04425194,-0.02500059,-0.03468597,0.03959228,0.1053087,-0.02675783,-0.5473818,0.4644137,0.0123315,356.5916,275.0602,52.61968,
9981.857,-0.005038418,0.0008621455,-0.0009305819,0.0128033,0.03471355,-0.02337007,-0.01328707,0.6982092,-0.02615309,359.3966,2.546759,359.6864,-0.005098765,-0.005672676,-0.003478189,-0.004669423,-0.01051634,-0.0395398,-0.1860195,0.6826931,0.09382554,297.4058,307.3078,117.5182,0.0430533,-0.02262102,-0.03253853,0.0228277,0.08427279,0.00852124,-0.5474961,0.4641802,0.01176866,356.5688,275.0852,52.68428,
9995.899,-0.003980606,0.001215207,-0.001186865,0.01821117,0.0272199,-0.02159689,-0.01329613,0.6982198,-0.02620482,359.3724,2.539817,359.6931,-0.0007826928,-0.003526958,-0.001759925,-0.04233829,0.01167649,-0.01624058,-0.1859695,0.6826746,0.09381895,297.3915,307.2968,117.4982,0.04220372,-0.02062331,-0.03087993,0.01237062,0.05171772,0.006104912,-0.547613,0.4641244,0.01154651,356.5607,275.1002,52.66583,
10009.883,-0.003009681,0.00141048,-0.001311844,0.0242097,0.01445953,-0.01128108,-0.01329398,0.6982303,-0.02625489,359.3418,2.547611,359.6801,0.001922477,-0.001571956,0.002379614,-0.05684524,0.0213103,0.002850961,-0.1858536,0.6826641,0.09384709,297.3669,307.3208,117.4164,0.04229737,-0.02010503,-0.02849825,0.02127248,0.005948151,-0.02980871,-0.547886,0.4641384,0.01148983,356.6029,275.0869,52.57498,
10023.759,-0.001938027,0.0009737629,-0.001555176,0.02564045,0.003849607,-0.004884427,-0.01329279,0.6982319,-0.02628708,359.3279,2.558033,359.6746,0.001888837,-0.002264149,0.009226346,0.004270574,0.02320302,0.04261716,-0.1857644,0.682645,0.09395438,297.3569,307.4069,117.3424,0.04197174,-0.02019436,-0.02750991,0.03747565,0.00184965,-0.03992777,-0.5479974,0.4639085,0.01133051,356.666,275.0551,52.55043,
10037.6,-0.001168979,0.000496811,-0.001708891,0.01748991,-0.005612586,0.002241225,-0.01329112,0.6982293,-0.02631521,359.3246,2.566898,359.669,0.00170596,-0.004017616,0.01662427,0.08291894,0.03766873,0.1116584,-0.185752,0.6825566,0.09426395,297.3632,307.7682,117.1522,0.04152482,-0.01930447,-0.02615856,0.04046825,0.0258775,-0.01893535,-0.5480645,0.4636637,0.01116415,356.691,275.0305,52.60407,
10051.815,-0.0005986118,0.0001855878,-0.001616556,0.01131113,-0.01511354,0.007076574,-0.01329017,0.6982274,-0.02632952,359.3294,2.600193,359.655,-0.0031176,-0.005474515,0.01583423,0.08384161,-0.0001810332,0.1017529,-0.18575,0.6825289,0.09435444,297.4078,307.9137,117.0947,0.04091222,-0.01727051,-0.02379393,0.03546673,0.0523661,0.01695727,-0.5480962,0.4634169,0.01104108,356.6972,275.0235,52.70172,
10065.58,5.410006E-06,0.0002332356,-0.001411438,0.01353169,-0.0215018,0.009114846,-0.01328778,0.6982409,-0.02632713,359.31,2.62408,359.6424,-0.008429025,-0.004985866,0.007982005,0.01788326,-0.04569904,0.01822446,-0.1856262,0.6825638,0.09434813,297.4319,307.7924,117.1604,0.04124214,-0.01290972,-0.02088789,0.01067133,0.05723304,0.04429699,-0.5480849,0.463296,0.01101726,356.6591,275.0449,52.78164,
10079.257,0.0002138865,0.0004993455,-0.001121326,0.01684278,-0.0257705,0.01104104,-0.01329088,0.6982636,-0.02631855,359.2948,2.646868,359.6305,-0.0099021,-0.0009665083,-0.0003838909,-0.06581563,-0.04736714,-0.0507131,-0.1855996,0.6826329,0.09437691,297.4545,307.6357,117.2151,0.0415631,-0.009068714,-0.01922348,-0.001059613,0.04442265,0.02361391,-0.548153,0.4633549,0.01106764,356.6429,275.0284,52.78461,
10093.453,0.000167605,0.0005832184,-0.0007357808,0.01561478,-0.02577996,0.009002934,-0.01329017,0.6982751,-0.02631974,359.2867,2.665529,359.6295,-0.008043838,0.002344126,-0.002281935,-0.08191179,-0.01681393,-0.05001292,-0.185558,0.6827232,0.09439871,297.4398,307.5525,117.2096,0.04176731,-0.005806635,-0.01707384,-0.002747286,0.004489503,-0.004892231,-0.5482863,0.4634701,0.01114574,356.6492,275.0297,52.73283,
10107.319,-0.0002799402,0.0004290321,-0.0003449911,0.01228875,-0.02257727,0.007091816,-0.01330376,0.6982776,-0.02631569,359.2833,2.677152,359.6264,-0.006790481,0.002106749,-0.0001738568,-0.01462645,0.00862482,-0.02352325,-0.1855353,0.682755,0.09443179,297.4282,307.5562,117.2191,0.04150759,-0.002973379,-0.01626008,-0.007197947,-0.02347856,-0.03110996,-0.548146,0.4635417,0.01113176,356.6545,275.0234,52.66246,
