time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9104.364,0.05061278,0.00807617,-0.04002611,0.1223638,-0.04067945,0.08950771,0.870471,0.6050235,0.1491854,353.3777,339.5709,6.270404,-1.433318,-2.792756,-0.5144935,3.367035,-1.845137,3.400318,0.2014608,0.6148637,-0.1031083,330.3144,252.8595,18.99504,0.7038212,-2.3318,0.7256323,-0.3490854,0.9836905,3.708743,1.376767,0.5689706,0.5197768,329.8506,53.10608,4.379392,
9117.948,0.05232363,0.01314723,-0.03608919,0.1316947,-0.07432018,0.1683829,0.8711512,0.605275,0.1487831,353.1416,339.7361,6.162345,-1.287283,-2.89071,-0.4542035,3.512856,-1.485446,3.446807,0.1889457,0.5766038,-0.1072866,334.3823,252.6398,19.7421,0.6348733,-2.421023,0.6610492,-0.2748481,1.28135,3.822041,1.384139,0.5367402,0.5259891,333.3076,52.00581,4.899848,
9132.176,0.05330806,0.01590663,-0.03443688,0.1272156,-0.1032075,0.2248162,0.8719335,0.6054871,0.1483135,352.9457,339.9105,6.04367,-1.107716,-2.975096,-0.3821275,3.627434,-1.080792,3.360827,0.179183,0.5376799,-0.1102951,338.2818,252.3681,20.21571,0.5844389,-2.491659,0.5940565,-0.02435957,1.367246,3.971014,1.39086,0.5039802,0.531437,336.9027,51.35158,5.045252,
9146.093,0.05376042,0.0169776,-0.03249901,0.1065985,-0.1395308,0.2421191,0.8727007,0.6057972,0.1479818,352.8089,340.1179,5.937069,-0.9294152,-3.029458,-0.3013532,3.717134,-0.7899306,3.241416,0.1716868,0.4986463,-0.112061,342.1524,252.3166,20.47998,0.5209637,-2.577266,0.4974107,0.2947501,1.174536,4.168471,1.396062,0.4694986,0.5354633,340.622,51.1963,5.096945,
9160.152,0.05163064,0.0174336,-0.02838762,0.08853878,-0.1594324,0.2862445,0.8732789,0.6060928,0.1477225,352.6003,340.3355,5.733089,-0.750131,-3.057906,-0.2109669,3.671031,-0.6667907,3.179461,0.1665896,0.4596646,-0.1130401,345.889,252.7411,20.85732,0.4652973,-2.640023,0.4176841,0.4331401,0.775472,4.322742,1.400506,0.434871,0.538936,344.2547,51.23827,5.493249,
9173.729,0.04700712,0.01934755,-0.02418925,0.08437131,-0.166219,0.3527507,0.8737564,0.6064273,0.1474954,352.3182,340.5652,5.494627,-0.5677848,-3.057995,-0.1244878,3.489357,-0.5624561,3.076403,0.1636649,0.4208607,-0.1133535,349.2055,253.3538,21.35728,0.3911234,-2.706376,0.3259588,0.4000428,0.3007817,4.432731,1.403605,0.3992093,0.5411295,347.8375,51.38359,6.254724,
9187.861,0.04161835,0.02026135,-0.02080354,0.08389257,-0.171255,0.3953111,0.8741844,0.606619,0.1472799,352.0799,340.7989,5.270056,-0.3939607,-3.041529,-0.05209704,3.427182,-0.3771467,2.88533,0.1626208,0.3826075,-0.1126969,352.4447,253.7822,21.61714,0.309824,-2.756773,0.2357921,0.1805952,-0.2367606,4.429152,1.405543,0.3631259,0.5425429,351.1731,51.65015,7.506295,
9201.73,0.03522706,0.01699618,-0.01906526,0.03046229,-0.1811293,0.391485,0.8745193,0.6067027,0.1470357,352.021,341.0298,5.014206,-0.2313516,-3.020267,0.01390691,3.48672,-0.2041651,2.757275,0.1636051,0.3448347,-0.1114622,355.8795,254.2705,21.77165,0.2265819,-2.792378,0.149458,-0.1891276,-0.8679442,4.381174,1.406018,0.3266905,0.5431181,354.3323,52.19146,9.399324,
9215.507,0.02800396,0.008887269,-0.01722267,-0.05778114,-0.1896408,0.3285786,0.8747511,0.6066003,0.146888,352.1003,341.225,4.808361,-0.06581587,-2.992877,0.07107619,3.503233,0.02240878,2.730552,0.1668143,0.3076076,-0.1098387,359.3605,254.7766,22.13204,0.1373707,-2.823911,0.06182283,-0.500861,-1.382236,4.408755,1.405198,0.2902257,0.5423726,357.6948,52.79513,11.5198,
9229.633,0.02044411,-0.0007202242,-0.01451281,-0.1143607,-0.1877775,0.23507,0.8748682,0.6063794,0.1467747,352.201,341.3791,4.702368,0.09583654,-2.948745,0.1157233,3.457816,0.3005428,2.659173,0.1716694,0.271294,-0.1078448,2.701179,255.1661,22.53185,0.05332655,-2.846339,-0.0262195,-0.5452798,-1.73663,4.489993,1.403443,0.2541574,0.5403377,1.416928,53.44575,13.29915,
9243.535,0.01283835,-0.007841311,-0.01101114,-0.1227056,-0.1834031,0.1289441,0.8751054,0.6063702,0.1466085,352.3123,341.5073,4.706732,0.2432392,-2.89235,0.1576748,3.469007,0.5308517,2.529848,0.1781522,0.2359592,-0.1049887,6.046635,255.5451,22.74334,-0.05532087,-2.858434,-0.1373833,-0.3370983,-1.926601,4.606828,1.400285,0.2187343,0.5364018,5.53003,53.95526,14.47175,
9257.098,0.005592009,-0.01117402,-0.006818251,-0.07884493,-0.1798794,0.06372413,0.8750315,0.6061357,0.1466243,352.3155,341.6367,4.758041,0.3855526,-2.826689,0.2034863,3.490632,0.7189879,2.426396,0.1863647,0.201957,-0.1017155,9.436978,256.0466,22.90956,-0.1764787,-2.847256,-0.2581968,-0.05465916,-2.022737,4.607614,1.395484,0.1837335,0.5306759,9.60778,54.30172,15.1593,
9271.287,-0.00210937,-0.009884261,-0.003762185,-0.0295954,-0.1757228,0.03219238,0.8748879,0.6060567,0.1466736,352.2827,341.7659,4.792748,0.5189407,-2.744998,0.2518435,3.397434,0.8543249,2.375933,0.1961265,0.1689243,-0.09768382,12.61267,256.7126,23.29238,-0.3023831,-2.814531,-0.3755528,0.02197092,-2.092465,4.521684,1.388982,0.149331,0.5238287,13.44459,54.53938,15.98904,
9285.149,-0.009101225,-0.00609243,-0.001729864,0.02076638,-0.1642729,0.03858498,0.874661,0.6060938,0.146726,352.1864,341.8861,4.80268,0.6446175,-2.65739,0.3033875,3.396821,0.9485637,2.290175,0.2071993,0.1373913,-0.09311815,15.84371,257.5164,23.53936,-0.418775,-2.764852,-0.4824005,-0.17338,-2.209379,4.399956,1.381145,0.1156841,0.5159117,17.05672,54.89748,17.38094,
9298.927,-0.01465531,-0.002031889,-0.001178814,0.06269458,-0.1529364,0.03073815,0.8743262,0.606163,0.1467273,352.1216,341.9848,4.875033,0.757726,-2.554496,0.3514597,3.330092,0.9699448,2.134936,0.2193353,0.1073717,-0.08806311,18.79167,258.3858,23.70113,-0.5218273,-2.703436,-0.5862403,-0.4463468,-2.367602,4.180056,1.371954,0.08278395,0.5068107,20.37811,55.5867,19.13568,
9313.124,-0.01952026,0.0007387958,-0.001760837,0.1241236,-0.1205277,0.01991728,0.8739374,0.6062418,0.1466891,351.9548,342.0067,5.003339,0.8527267,-2.441361,0.3917626,3.266655,0.9293786,1.899574,0.2322553,0.07881295,-0.08261824,21.5028,259.243,23.62694,-0.6202811,-2.641867,-0.6845328,-0.6202977,-2.516199,4.023422,1.361548,0.05060431,0.4963328,23.75937,56.3239,20.90452,
9327.217,-0.023793,0.001886218,-0.002957088,0.1422123,-0.07829413,0.02049082,0.8733878,0.6062889,0.1465926,351.8561,342.0071,5.040127,0.9377421,-2.332334,0.4214543,3.249114,0.9558907,1.639522,0.2460492,0.05141916,-0.07692184,24.20239,259.9359,23.3542,-0.7150284,-2.581658,-0.7826087,-0.6490845,-2.744624,3.947734,1.350331,0.01938761,0.4846754,27.44835,57.1265,22.51876,
9341.008,-0.02682976,0.0008974955,-0.004725448,0.1240944,-0.04477787,0.01875433,0.8729124,0.6062777,0.1465389,351.8121,342.001,5.061813,1.019235,-2.227489,0.4435458,3.299533,1.060695,1.344667,0.2608647,0.0255951,-0.07063697,27.01352,260.3473,22.75217,-0.8008272,-2.508893,-0.8774253,-0.691142,-3.006818,3.87389,1.338778,-0.01037075,0.4722959,31.28373,58.07562,24.21659,
9354.639,-0.02829436,-0.001727402,-0.006029371,0.1048208,-0.01102073,-0.01726232,0.8724997,0.6062194,0.1464329,351.8155,341.9362,5.165181,1.097481,-2.121028,0.4749375,3.287038,1.146801,1.21448,0.2765143,0.001201406,-0.06385317,29.78533,260.9546,22.36878,-0.8726032,-2.410718,-0.9745728,-0.8831378,-3.232534,3.666053,1.326409,-0.03845864,0.4585992,34.84606,59.48505,26.35471,
9368.858,-0.02826649,-0.004537712,-0.007093782,0.07710581,0.02323733,-0.0850887,0.8721683,0.6061326,0.1463541,351.9005,341.8176,5.319914,1.167397,-2.00304,0.5036157,3.196045,1.258872,1.160443,0.2924087,-0.02101786,-0.05723655,32.48435,261.6376,22.21,-0.9314539,-2.284893,-1.074072,-1.253154,-3.396024,3.344595,1.312963,-0.06458037,0.4442429,37.94814,61.66082,29.29173,
9382.748,-0.02701788,-0.006945761,-0.006038954,0.05949755,0.05691643,-0.1519511,0.8718805,0.6060098,0.1463385,351.9854,341.6691,5.499302,1.221455,-1.86915,0.5316504,2.907688,1.313579,1.246213,0.3083162,-0.04138914,-0.05082807,34.81001,262.6561,22.69174,-0.9925339,-2.147886,-1.144976,-1.508682,-3.416635,3.141139,1.298947,-0.0889138,0.4297528,40.90285,63.8118,32.47491,
9396.527,-0.02430466,-0.007614305,-0.004994513,0.04822408,0.0859348,-0.1958396,0.8716388,0.6059442,0.1462401,352.0672,341.5122,5.666806,1.250266,-1.738082,0.5557787,2.567982,1.370997,1.388522,0.3238134,-0.06087957,-0.04423887,36.88567,263.9199,23.69288,-1.05467,-2.004766,-1.191518,-1.577537,-3.442557,2.999845,1.284483,-0.1112933,0.4151782,43.90717,65.8716,35.60257,
9410.647,-0.02148381,-0.008049585,-0.003488015,0.02657894,0.1142532,-0.1780507,0.8713944,0.6058549,0.1461927,352.1064,341.3665,5.699462,1.274808,-1.628995,0.5800226,2.511517,1.499945,1.442848,0.3398091,-0.07905255,-0.03714279,39.32929,265.2762,24.55242,-1.102303,-1.877468,-1.21187,-1.48062,-3.539136,2.813799,1.270227,-0.1321035,0.400758,47.05571,67.8834,38.40864,
9424.687,-0.01853025,-0.008605905,-0.00240226,-0.005474656,0.1315149,-0.1065557,0.8711879,0.6057194,0.1461598,352.1032,341.2631,5.611772,1.295076,-1.523375,0.6063324,2.556225,1.51883,1.411682,0.3561263,-0.09594014,-0.02954599,41.7328,266.7929,25.23717,-1.139763,-1.717828,-1.218438,-1.324843,-3.622682,2.509505,1.25569,-0.1499929,0.3862929,50.10795,69.94418,40.8975,
9438.44,-0.0149967,-0.009187713,0.0005215085,-0.05158516,0.1354169,-0.0464446,0.87095,0.6056365,0.1461748,352.1693,341.1763,5.502628,1.320943,-1.420129,0.6310902,2.705106,1.446769,1.214207,0.3730547,-0.111509,-0.02137244,44.10505,268.1544,25.34665,-1.16404,-1.55033,-1.219452,-1.177927,-3.835319,2.004743,1.241262,-0.1656251,0.37204,53.23371,72.52727,43.13179,
9452.026,-0.0107544,-0.006928322,0.003787901,-0.06192265,0.1207731,-0.03800704,0.8709037,0.6055926,0.1463038,352.2165,341.1014,5.516374,1.352699,-1.321812,0.6581786,2.939254,1.357236,0.9582077,0.3901022,-0.1257852,-0.01265315,46.54225,269.4533,25.0122,-1.177718,-1.375507,-1.214266,-1.172212,-4.021541,1.359191,1.226661,-0.1790379,0.3580384,56.18328,75.91157,45.48881,
9466.178,-0.005770639,-0.003072018,0.008868085,-0.01788843,0.1236358,-0.008739317,0.8709636,0.605654,0.1466269,352.0921,340.9969,5.516637,1.363739,-1.212157,0.6871507,3.218006,1.212939,0.7972201,0.4062757,-0.137921,-0.003878083,48.95382,271.2056,24.69081,-1.192987,-1.202959,-1.192044,-1.291525,-4.072448,0.8243194,1.211425,-0.1905421,0.3450004,58.86283,79.97018,48.40157,
9480.262,-0.00109002,0.001985074,0.01364658,-0.01320834,0.1109669,-0.01373702,0.8710809,0.605819,0.1470138,352.1504,340.9272,5.528062,1.345668,-1.076033,0.7105178,3.249371,0.9453601,0.8115875,0.4218856,-0.1481005,0.004540522,50.76269,273.6313,25.0501,-1.220352,-1.043231,-1.133975,-1.309225,-4.029887,0.6370534,1.195863,-0.2003317,0.3338112,61.53357,83.96529,51.81188,
9493.897,0.003615834,0.00613676,0.01904905,-0.002154147,0.0856904,0.006841501,0.8714345,0.6061755,0.1476196,352.1024,340.9208,5.493385,1.293811,-0.9262943,0.7091453,3.01811,0.6269135,0.8644372,0.4363262,-0.1566642,0.01219146,51.87489,276.1763,25.83829,-1.242413,-0.8973124,-1.020851,-0.9920298,-3.940153,0.8229491,1.181492,-0.2083708,0.3248048,64.50906,86.65237,54.9397,
9508.177,0.00795864,0.00905118,0.02569996,0.03552033,0.05311354,0.07301763,0.8716149,0.6062686,0.1481709,351.9092,340.9768,5.407874,1.227127,-0.8019773,0.682036,2.627651,0.4539412,0.8551624,0.449917,-0.1643289,0.01929682,52.64981,278.256,26.70164,-1.218899,-0.7621511,-0.894044,-0.6144349,-3.577667,0.9991447,1.168483,-0.2145578,0.317076,66.91415,88.13599,57.28974,
9522.047,0.01088668,0.01130264,0.0315444,0.03120643,0.01822195,0.1450526,0.8717356,0.6064335,0.148759,351.7929,341.0732,5.228336,1.147704,-0.6839834,0.6375177,2.111962,0.5235738,0.8894846,0.4626251,-0.1710011,0.02579475,53.30845,280.0489,28.07199,-1.128356,-0.6057719,-0.7287197,-0.1157864,-2.967839,0.9487054,1.158061,-0.218434,0.3113869,68.62717,87.40709,57.26945,
9535.646,0.012493,0.01087376,0.03687242,0.031091,-0.006256283,0.1892822,0.8719225,0.6065087,0.1494074,351.6601,341.1553,5.098362,1.067834,-0.6006279,0.5941519,1.738481,0.83919,0.9344129,0.4735424,-0.1771474,0.03198469,54.34416,281.9496,29.98241,-0.9607029,-0.4389786,-0.5625561,0.1516573,-2.148749,0.4499753,1.150076,-0.2205898,0.3067623,69.25872,86.08167,55.63346,
9549.714,0.01385729,0.008342167,0.04001863,0.02351664,-0.02322627,0.1895161,0.8721747,0.6064414,0.1500439,351.5928,341.2254,5.007102,0.977035,-0.5258415,0.5575203,1.475343,1.184085,1.033084,0.4828378,-0.1818212,0.03753336,55.49908,284.3839,32.56813,-0.8306441,-0.337546,-0.4683957,0.06233504,-1.716455,-0.02155647,1.142279,-0.2229643,0.3023165,69.8783,86.43215,55.16328,
9563.799,0.01510765,0.00292615,0.04103309,-0.0179843,-0.05336699,0.1542182,0.872426,0.6062613,0.1505967,351.656,341.3365,4.918539,0.8640075,-0.4321405,0.5117307,0.9837363,1.364686,1.162827,0.4904424,-0.1849163,0.04196057,56.0164,286.7086,35.55446,-0.703282,-0.2580532,-0.3808861,-0.2023126,-1.613859,-0.4081472,1.136446,-0.2250122,0.29991,70.74187,88.25993,55.78593,
9577.434,0.01706098,-0.004712396,0.04018656,-0.0793504,-0.0958501,0.08957303,0.8727365,0.6059885,0.1510539,351.8283,341.4743,4.865855,0.7216499,-0.3343981,0.4368012,0.3212682,1.358336,1.056077,0.4958868,-0.1873384,0.04518529,56.00805,287.7119,37.7373,-0.6078844,-0.2133137,-0.3032997,-0.4238348,-1.716831,-0.5580096,1.131973,-0.2267578,0.2987791,72.02608,90.95681,57.42441,
9591.74,0.01901899,-0.01345038,0.0385728,-0.1240672,-0.1441893,0.02811018,0.8730531,0.6055993,0.1515072,352.0071,341.6447,4.846522,0.5726392,-0.26478,0.3396762,-0.2161273,1.434124,0.6294053,0.499266,-0.1892752,0.04760703,56.38712,287.3372,38.94881,-0.485257,-0.1622884,-0.1908086,-0.5061557,-1.71809,-0.4337293,1.130196,-0.2271484,0.3002797,73.21574,93.77536,59.77483,
9605.555,0.02065573,-0.01987271,0.03540896,-0.1621483,-0.188051,-0.007704594,0.8733363,0.6052347,0.1518643,352.1965,341.8487,4.788362,0.4239667,-0.2096306,0.2545521,-0.5499991,1.624979,0.2224123,0.5001976,-0.190134,0.04960893,57.18147,286.7926,40.18135,-0.3363913,-0.09555134,-0.05745055,-0.4545132,-1.639462,-0.1305858,1.13129,-0.2257731,0.3041599,74.24902,96.39566,62.58181,
9619.484,0.02141447,-0.02284875,0.03085947,-0.1892926,-0.2248221,-0.0297878,0.8736072,0.6049336,0.1521332,352.3973,342.0593,4.745626,0.2601252,-0.1368743,0.1991303,-0.801184,1.770675,0.1159618,0.4984106,-0.189244,0.05103707,57.80264,287.0698,42.23891,-0.1371875,0.004802485,0.1082602,-0.240196,-1.256538,0.1064447,1.136345,-0.2220998,0.3108928,74.67363,96.97836,63.64992,
9633.264,0.02050721,-0.0225358,0.02654886,-0.1818983,-0.2411098,-0.04007284,0.8738134,0.6047479,0.1523896,352.5298,342.2495,4.729751,0.06924668,-0.02937799,0.1467368,-1.021736,1.621732,0.09491098,0.4936186,-0.1861905,0.05147646,57.84908,287.3062,44.02126,0.1311564,0.1455421,0.3197041,0.2116484,-0.2371475,-0.1071004,1.144992,-0.2156866,0.320074,73.67937,92.0471,58.80773,
9647.475,0.01796721,-0.0182561,0.02249894,-0.1216468,-0.2189971,-0.02546907,0.8739493,0.6046909,0.1526322,352.5101,342.3673,4.743779,-0.1532457,0.1121883,0.09025517,-1.16225,1.143628,0.1016046,0.4854626,-0.1803789,0.05124158,57.21485,287.0277,44.77834,0.4101946,0.3090095,0.5435451,0.7078521,0.8991187,-0.6949553,1.15573,-0.2072276,0.3308533,71.58968,84.33124,50.67014,
9661.416,0.0153873,-0.0107277,0.01764433,-0.04007243,-0.1749581,-0.01500612,0.8741553,0.6047549,0.1527501,352.4518,342.4281,4.805058,-0.3963795,0.2857125,0.02819325,-1.389986,0.5041342,0.1123201,0.4742971,-0.1718798,0.0501275,55.8139,286.1782,44.75113,0.6392164,0.4669713,0.7339979,1.045062,1.609455,-1.271613,1.167897,-0.1977212,0.3428671,69.25074,77.65272,43.4132,
9675.009,0.01308032,-0.002671502,0.01280475,0.02703588,-0.1287241,0.01117329,0.8743885,0.6046367,0.1530091,352.3291,342.4699,4.823989,-0.6419878,0.4778816,-0.02987975,-1.721908,-0.1347464,0.1492845,0.4607331,-0.1611973,0.04871509,53.70857,285.0265,44.35727,0.8064251,0.6019144,0.8691764,1.143887,1.78547,-1.660475,1.181255,-0.1869946,0.3557826,67.28156,73.07924,38.1361,
9688.982,0.01088474,0.005655157,0.008268088,0.09310897,-0.08437812,0.04902282,0.8745072,0.6048986,0.1530406,352.142,342.4971,4.838867,-0.8619137,0.6639711,-0.07231951,-1.864635,-0.6526511,0.2073632,0.4448698,-0.1483044,0.04720516,51.53659,284.0773,43.73828,0.9316301,0.7183166,0.9616452,1.087397,1.555006,-1.937866,1.19627,-0.1748218,0.3696593,65.88019,69.9396,33.98356,
9703.004,0.009755954,0.01273475,0.003108184,0.1278158,-0.05053299,0.06704448,0.8746154,0.6052507,0.1529577,352.0002,342.5085,4.857999,-1.059806,0.8550628,-0.09755683,-1.989539,-1.107787,0.3650972,0.4270451,-0.1326891,0.04541252,49.06928,283.5024,43.14093,1.047222,0.8401792,1.034414,0.9608499,1.225788,-2.25034,1.213003,-0.1603013,0.3844023,64.61533,67.48393,30.10382,
9716.644,0.009468744,0.01649548,-0.0009319433,0.1597626,-0.02360316,0.05883779,0.8747396,0.6055752,0.1528449,351.8515,342.4892,4.945146,-1.231121,1.058835,-0.1160508,-2.172394,-1.590206,0.5331697,0.4079133,-0.1144946,0.04331364,46.14188,283.0305,42.28303,1.166385,0.9898376,1.105983,0.9065562,0.9852329,-2.689878,1.231331,-0.143027,0.3999176,63.02638,64.89397,25.72761,
9730.948,0.01078196,0.01754672,-0.004380086,0.1720414,-0.002799864,0.01966862,0.8749502,0.6058224,0.1526281,351.7675,342.4478,5.072323,-1.369776,1.265555,-0.1290128,-2.362408,-2.05695,0.6758324,0.387821,-0.09376512,0.04109208,42.91485,282.6673,41.10931,1.29225,1.178009,1.17586,0.9016838,1.038521,-3.2635,1.25057,-0.1228445,0.4157349,60.47299,62.28099,21.19092,
9744.837,0.01253833,0.01616152,-0.00721159,0.1525132,0.008682894,-0.01204544,0.8751721,0.6059483,0.1525009,351.7356,342.4118,5.152297,-1.470925,1.468049,-0.1414918,-2.592223,-2.425652,0.7603059,0.3672269,-0.07075189,0.03853713,39.50217,282.3714,39.75859,1.385335,1.356603,1.222879,0.9090706,1.203187,-3.704128,1.269696,-0.1012058,0.431354,57.31708,60.01333,17.24933,
9758.435,0.01509058,0.01261511,-0.009169923,0.110353,0.0160741,-0.03223974,0.875437,0.6059963,0.1523653,351.7504,342.3789,5.196363,-1.536222,1.66772,-0.1628692,-2.90786,-2.710641,0.680857,0.3467481,-0.04522369,0.03569723,35.91603,281.8347,38.02575,1.459252,1.563528,1.2504,0.9002246,1.470807,-3.966907,1.289161,-0.07651417,0.4467766,53.71483,58.1752,14.21603,
9772.767,0.01750605,0.007824802,-0.01044975,0.05363363,0.01624529,-0.03801211,0.8757212,0.6059597,0.1521939,351.8044,342.3638,5.190534,-1.563063,1.863277,-0.1805081,-3.26332,-2.874372,0.5911044,0.326654,-0.01742735,0.03272441,32.16799,281.3622,36.21635,1.496922,1.764087,1.243054,0.8063693,1.756845,-4.076144,1.30836,-0.04976821,0.4614022,49.9547,56.86905,12.15483,
9786.568,0.01987524,0.003521839,-0.01156288,-0.01713495,0.01702963,-0.05048912,0.8760333,0.6059991,0.152013,351.941,342.3368,5.170442,-1.556276,2.045644,-0.200479,-3.609903,-2.842589,0.4616952,0.3072089,0.01229787,0.02934816,28.43229,280.8717,34.45335,1.506847,1.950593,1.203387,0.6331413,1.914933,-4.158272,1.327335,-0.0211206,0.4749038,46.18305,55.98374,10.60692,
9800.496,0.02190215,0.0009548474,-0.01072295,-0.04457938,0.01708676,-0.07410445,0.8764346,0.606056,0.151934,352.032,342.2934,5.227882,-1.521347,2.213015,-0.2202303,-3.932303,-2.595322,0.3973484,0.2886714,0.04382783,0.02581182,24.69975,280.4346,33.01839,1.498652,2.12127,1.135757,0.3386919,1.881565,-4.26658,1.345836,0.00943565,0.4874163,42.47257,55.67728,9.428923,
9814.131,0.02395421,0.0001941421,-0.00959361,-0.04778998,0.02341116,-0.08531729,0.8768418,0.6060728,0.1518719,352.0902,342.2457,5.266948,-1.463593,2.364216,-0.2398013,-4.163388,-2.170598,0.43111,0.2711664,0.07706346,0.02197356,21.05011,280.0898,32.03881,1.4722,2.283818,1.052125,0.08028373,1.62582,-4.484554,1.36342,0.04191212,0.4987075,38.7484,55.64609,8.07231,
9828.383,0.02486131,-0.001019127,-0.008072428,-0.05962538,0.02519943,-0.07831357,0.8771882,0.6059792,0.1518208,352.1682,342.218,5.257545,-1.386441,2.507933,-0.2651634,-4.396768,-1.647038,0.4598226,0.255057,0.1119257,0.01785626,17.32127,279.6283,31.32555,1.419497,2.43682,0.9631523,0.04498249,1.21729,-4.715588,1.379791,0.0762089,0.5087579,35.10159,55.46453,6.198709,
9842.223,0.02537944,-0.00343409,-0.007472534,-0.08913255,0.01958321,-0.08127594,0.8775492,0.6058154,0.1516886,352.3123,342.1993,5.245352,-1.29026,2.638059,-0.2885882,-4.561882,-1.127352,0.4236715,0.2404536,0.1481184,0.01374912,13.59782,279.048,30.6751,1.339785,2.581676,0.871543,0.2465651,0.8017702,-4.883889,1.39485,0.1120696,0.5174533,31.54933,54.92828,3.855455,
9856,0.02513707,-0.008887808,-0.007174361,-0.1307564,0.008262897,-0.09332871,0.8778455,0.6055449,0.1515734,352.513,342.1918,5.22952,-1.1837,2.752145,-0.3045467,-4.613274,-0.6703843,0.3488669,0.2272159,0.1856573,0.00978075,10.0035,278.4575,30.03766,1.244235,2.723131,0.7734209,0.5138552,0.5043636,-5.027731,1.408763,0.1495746,0.5245574,27.88876,54.15705,1.379236,
9870.075,0.02395415,-0.01386907,-0.007852086,-0.1656819,-0.01506412,-0.1163047,0.8780828,0.6052537,0.1514182,352.7315,342.2152,5.238234,-1.069469,2.856426,-0.3054366,-4.588441,-0.3861358,0.2408373,0.2154766,0.2245864,0.006028358,6.527983,278.0309,29.20722,1.142458,2.857211,0.6603013,0.5824242,0.2936116,-5.159529,1.421036,0.1883518,0.5300725,24.0083,53.63847,359.2674,
9884.09,0.0215232,-0.01687281,-0.007972442,-0.189265,-0.03970717,-0.1207572,0.8782303,0.6050097,0.1512864,352.9372,342.2672,5.212025,-0.9468757,2.95835,-0.2986189,-4.558047,-0.260594,-0.0155791,0.205555,0.2652467,0.002257533,3.180166,277.7047,27.88632,1.033071,2.970794,0.5417544,0.4858457,0.1612763,-5.189782,1.431964,0.2279034,0.5342932,20.09539,53.32904,357.6465,
9897.669,0.01760738,-0.01709535,-0.007587545,-0.1967798,-0.05961552,-0.1158484,0.8783197,0.6048733,0.1511982,353.1161,342.3204,5.193921,-0.8407707,3.038466,-0.2959411,-4.65573,-0.06796139,-0.3314823,0.1971037,0.3058597,-0.001567524,359.6379,277.3094,26.22262,0.9211535,3.068643,0.4187849,0.1749387,0.03836559,-5.166759,1.441391,0.2685257,0.5371225,16.13182,53.37611,356.6253,
9912.07,0.01356278,-0.01534114,-0.006792289,-0.1810436,-0.06874217,-0.1236561,0.8784142,0.6047052,0.151154,353.2786,342.351,5.237382,-0.6195755,3.195486,-0.3069007,-5.123667,0.4149497,-1.019682,0.1935604,0.3483168,-0.00526499,355.2661,276.3576,23.62419,0.8187879,3.149446,0.3008168,-0.1877356,-0.1754162,-5.190049,1.449398,0.3098316,0.5382256,12.00533,53.70216,355.8769,
9925.864,0.009112783,-0.01331081,-0.006059826,-0.1726165,-0.0646931,-0.1430342,0.8785648,0.6045183,0.1510431,353.4771,342.3551,5.286758,-0.4202709,3.292076,-0.3138262,-5.334446,1.090502,-1.436678,0.1911797,0.3900481,-0.008775648,350.799,275.3924,21.4056,0.6887103,3.236855,0.1479032,-0.6423153,-0.5183363,-5.307424,1.454921,0.3520457,0.5367728,7.489461,54.39005,355.4089,
