time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8644.562,-0.02454807,0.04055415,0.03768643,0.3046856,-0.06705619,0.06918349,-0.1442862,0.7158707,-0.5997657,354.6259,358.7614,358.4492,-1.598489,-1.485078,0.04057005,4.459552,-1.1272,-0.2515143,-0.7858966,0.8874927,-0.5675676,332.219,239.9998,19.77401,1.469193,-1.584128,-0.4083458,3.765769,0.1890779,0.390235,0.5281391,0.8677404,-0.5931631,343.4507,94.42541,351.5329,
8658.301,-0.02455269,0.03836866,0.03752671,0.3164667,-0.05562145,0.01421454,-0.1446438,0.7163377,-0.5992619,354.3485,358.7608,358.5345,-1.534862,-1.557275,0.07969493,4.413502,-1.368381,-0.5599633,-0.8041435,0.8656113,-0.5666058,333.841,241.7954,15.72311,1.403612,-1.667802,-0.3905597,3.963039,0.01787725,0.3686593,0.5454048,0.8456393,-0.5973241,346.7325,94.97784,352.3591,
8672.357,-0.02471306,0.03572861,0.03719826,0.3227443,-0.03446822,-0.03221105,-0.1450194,0.716753,-0.5987712,354.0935,358.7299,358.63,-1.446397,-1.628178,0.08548662,4.452523,-1.241735,-0.7246049,-0.8208503,0.8427342,-0.5659946,335.4641,242.9166,11.96488,1.320403,-1.748029,-0.3638477,4.115354,-0.1260748,0.4297534,0.561,0.8228532,-0.6009706,350.0789,95.39754,353.4381,
8686.385,-0.02476553,0.03282295,0.03559339,0.3054763,-0.007970441,-0.05850374,-0.1453625,0.7171466,-0.5983713,353.8942,358.6741,358.7043,-1.346961,-1.698329,0.07249527,4.48467,-0.9676684,-0.7233939,-0.8361555,0.8190405,-0.565302,337.1831,243.5516,8.534783,1.21775,-1.806005,-0.3245266,4.066785,-0.1391264,0.5941845,0.5749057,0.7997332,-0.6041982,353.0979,95.43096,354.7568,
8700.274,-0.02449798,0.02950248,0.03363205,0.2804675,0.006788981,-0.07365032,-0.1456718,0.7174833,-0.5979594,353.7149,358.6372,358.7856,-1.248351,-1.761012,0.06570036,4.427375,-0.781292,-0.7165171,-0.8504146,0.7948304,-0.5645632,338.9,244.2429,5.300892,1.101147,-1.838834,-0.2806749,3.839031,-0.03768992,0.7798183,0.5870038,0.7763166,-0.6071761,355.6677,95.10923,356.1285,
8713.955,-0.02294311,0.02692377,0.03145163,0.2520234,0.02109696,-0.08572832,-0.1459386,0.7178371,-0.5975863,353.5618,358.5819,358.8748,-1.152672,-1.813996,0.07248383,4.371159,-0.642751,-0.8205853,-0.8635433,0.7700351,-0.5634481,340.5006,245.06,1.99718,0.9811139,-1.8576,-0.2383768,3.540689,0.1824739,0.8592951,0.5976352,0.7525635,-0.610113,357.9398,94.40794,357.2432,
8728.047,-0.02087077,0.02466032,0.02989255,0.2364313,0.02460238,-0.104752,-0.1461666,0.7181287,-0.5972387,353.3899,358.53,358.9951,-1.059516,-1.858347,0.09379758,4.392426,-0.4924758,-1.094119,-0.8754186,0.7447075,-0.5617959,341.9175,246.0217,358.3376,0.8685101,-1.871168,-0.2060628,3.294343,0.3785141,0.8017856,0.6073808,0.7285426,-0.613028,0.1190363,93.56729,357.9991,
8742.02,-0.01809351,0.02301006,0.02837516,0.2225634,0.03165202,-0.1157475,-0.1463517,0.7184352,-0.5969313,353.2415,358.4664,359.1029,-0.9654943,-1.896458,0.1271124,4.409923,-0.3398335,-1.527096,-0.8858699,0.7187958,-0.5598269,343.0717,247.239,354.3365,0.771089,-1.887156,-0.19235,3.215448,0.3155133,0.739911,0.6162996,0.7042578,-0.6158522,2.462664,93.10081,358.7037,
8755.743,-0.01526133,0.02165921,0.0268938,0.207343,0.03683454,-0.109129,-0.1465008,0.7186806,-0.5966074,353.0997,358.415,359.1711,-0.8831038,-1.930151,0.1575173,4.390188,-0.1831428,-1.922998,-0.8953477,0.6924577,-0.5578209,344.1694,248.6254,350.2641,0.6842223,-1.902004,-0.1922922,3.176469,0.02873456,0.7836058,0.6241415,0.6799074,-0.6183816,4.835373,93.15033,359.6649,
8769.91,-0.01323219,0.01971711,0.02600587,0.1974587,0.03305698,-0.07729934,-0.1466618,0.7189125,-0.5962346,352.9541,358.3946,359.1741,-0.7873648,-1.972504,0.1842243,4.354474,0.004483044,-2.282467,-0.9032491,0.6651689,-0.5557973,345.2566,250.132,346.1167,0.59162,-1.909192,-0.1977348,3.03083,-0.3484263,1.001341,0.630583,0.6552469,-0.6207808,6.924384,93.62718,1.110161,
8783.779,-0.01117483,0.01904692,0.02532257,0.1861049,0.02844589,-0.0409141,-0.1467868,0.7192453,-0.5959157,352.8235,358.3831,359.1579,-0.7085212,-2.014463,0.1934411,4.313332,0.1851658,-2.39992,-0.9103864,0.6376855,-0.5539863,346.6566,251.4954,342.2831,0.5091583,-1.907693,-0.2017765,2.828414,-0.6143098,1.241889,0.6359773,0.6306829,-0.6230979,8.756875,94.16444,2.815529,
8797.446,-0.009301429,0.02008051,0.02559319,0.1906421,0.02022719,-0.01896447,-0.1468752,0.7196375,-0.5955433,352.6526,358.3781,359.1621,-0.6058318,-2.075799,0.1845347,4.282195,0.2831346,-2.22424,-0.9156935,0.6090056,-0.5526718,348.5801,252.6177,339.0357,0.4264582,-1.906506,-0.197198,2.647766,-0.655673,1.3303,0.6403118,0.6059297,-0.6255214,10.47036,94.38922,4.341306,
8811.483,-0.007355192,0.02154882,0.02682845,0.2243403,0.01221464,-0.01577047,-0.1469117,0.7199632,-0.5951318,352.4058,358.367,359.1988,-0.5121887,-2.128926,0.1628051,4.294493,0.4398773,-1.916221,-0.920058,0.580384,-0.5514706,350.8234,253.3528,336.1197,0.3478534,-1.914177,-0.189467,2.573836,-0.5784793,1.114198,0.6440212,0.5808177,-0.6281843,12.34342,94.27969,5.194932,
8825.576,-0.005087114,0.02256416,0.02818568,0.2547202,0.00824267,-0.02360685,-0.1469139,0.7202431,-0.5947082,352.169,358.3511,359.2485,-0.4145771,-2.166483,0.1373409,4.273223,0.6578059,-1.609431,-0.9231765,0.5519371,-0.5503305,353.1387,253.7863,333.3932,0.2784428,-1.935512,-0.1894787,2.646509,-0.6722271,0.7385384,0.6473371,0.5552798,-0.6309239,14.6234,94.29501,5.558768,
8839.565,-0.002495763,0.02349691,0.02850271,0.2530959,0.01126017,-0.04305626,-0.1468756,0.7206113,-0.5943336,351.9945,358.3091,359.3272,-0.3150984,-2.182395,0.1198996,4.118609,0.7823485,-1.384512,-0.924937,0.5236357,-0.5491502,355.3086,254.1997,330.9658,0.2154209,-1.96023,-0.1998682,2.72059,-1.049528,0.5366428,0.6498115,0.5295973,-0.6332489,17.1359,94.92477,6.195667,
8853.182,0.0001417978,0.0235031,0.02879697,0.242544,0.01212068,-0.07151552,-0.1468145,0.7208948,-0.5939513,351.827,358.2669,359.4379,-0.2154218,-2.187472,0.112935,3.854774,0.7011316,-1.191475,-0.9253835,0.4951133,-0.5480647,357.3685,254.7716,329.0638,0.151994,-1.971661,-0.2052238,2.655625,-1.447182,0.7297109,0.6510839,0.5039645,-0.6348671,19.39052,96.05958,7.757722,
8867.372,0.002828956,0.02305922,0.02888444,0.2245636,0.02010569,-0.08483656,-0.1467503,0.7212388,-0.5935801,351.6814,358.2104,359.517,-0.1207792,-2.200332,0.1115719,3.658426,0.5038208,-0.9669763,-0.9248471,0.4661581,-0.5471576,359.6073,255.4627,327.6509,0.08346062,-1.96395,-0.1928133,2.475443,-1.627836,1.274492,0.6509531,0.4784593,-0.6357042,21.04713,97.28683,10.38346,
8881.287,0.00498882,0.02285822,0.02956975,0.211406,0.02731808,-0.09217159,-0.1466653,0.721595,-0.5931593,351.5323,358.1505,359.6047,-0.03993916,-2.219062,0.1076486,3.611,0.5123243,-0.7982079,-0.9234052,0.4370354,-0.5461016,2.011141,255.9561,326.142,0.01061727,-1.946241,-0.1572772,2.298201,-1.533947,1.918095,0.6496244,0.4529319,-0.6359852,22.18635,98.09155,13.59734,
8894.967,0.007789892,0.0236,0.031263,0.2166647,0.04323226,-0.1017335,-0.1464671,0.7219797,-0.5926681,351.3426,358.0582,359.7011,0.05872129,-2.250479,0.1014781,3.673598,0.6302226,-0.6255351,-0.9201777,0.4073195,-0.5450002,4.691713,256.2691,324.6171,-0.06600966,-1.937317,-0.1120681,2.219513,-1.350509,2.300318,0.6472727,0.4271084,-0.6360748,23.30556,98.42889,16.60918,
8909.06,0.0106969,0.02506563,0.0341805,0.2499464,0.05866426,-0.102457,-0.1462301,0.7223526,-0.5920857,351.0819,357.962,359.7869,0.1487056,-2.274689,0.1020375,3.733111,0.8170307,-0.6280732,-0.9160156,0.3777324,-0.5436671,7.362749,256.598,322.8455,-0.1332711,-1.941334,-0.08142562,2.226484,-1.317798,2.338794,0.6443961,0.4011927,-0.6362997,24.73608,98.75718,19.18326,
8923.195,0.01367595,0.02571749,0.03679039,0.2833422,0.07176052,-0.09246835,-0.1459976,0.7226645,-0.5915425,350.8157,357.869,359.8446,0.2564921,-2.293832,0.1138603,3.769794,1.013667,-0.8444104,-0.909785,0.3477646,-0.5420234,9.925205,257.1211,320.7455,-0.2090776,-1.950959,-0.05917465,2.231011,-1.394525,2.181493,0.6402698,0.37503,-0.6362401,26.34908,99.23349,21.42497,
8936.779,0.01677818,0.0251153,0.03818898,0.2821444,0.08864383,-0.06523816,-0.145718,0.7229929,-0.5910537,350.6209,357.7679,359.8456,0.3671165,-2.302399,0.1325083,3.71321,1.139488,-1.187356,-0.9019088,0.3176872,-0.5402793,12.25147,257.8991,318.5264,-0.2923651,-1.955889,-0.04113589,2.158608,-1.503281,1.986799,0.6346878,0.3488027,-0.6358333,27.89278,99.8969,23.54011,
8950.871,0.01927492,0.02437478,0.03889412,0.251306,0.09760284,-0.0305127,-0.1454358,0.7233471,-0.5905302,350.4798,357.6935,359.813,0.4803547,-2.304474,0.1510174,3.580104,1.243016,-1.614244,-0.8923567,0.2875431,-0.5387147,14.34889,258.881,316.1668,-0.3663261,-1.951846,-0.02288668,2.021059,-1.517503,1.917238,0.6280557,0.3226789,-0.635085,29.13065,100.5139,25.74198,
8964.768,0.02083935,0.02367723,0.0412715,0.2416684,0.1002606,0.01687379,-0.1451412,0.7236856,-0.5898324,350.2776,357.6451,359.7229,0.6004623,-2.302735,0.1559404,3.392505,1.42855,-2.00988,-0.8808326,0.257308,-0.537382,16.29041,259.7946,313.5896,-0.4450628,-1.952355,0.004904699,1.9863,-1.424913,1.920274,0.6202058,0.2963928,-0.6339694,30.36232,100.7821,27.92769,
8978.528,0.02218234,0.02385744,0.04463758,0.2506747,0.107812,0.06906523,-0.1448176,0.7240478,-0.5891167,350.0428,357.5876,359.5916,0.7316252,-2.311469,0.1397833,3.294324,1.686244,-2.128583,-0.8675793,0.2268575,-0.5366355,18.54617,260.3945,311.1158,-0.5417201,-1.963276,0.04010226,2.077417,-1.272731,1.833048,0.6108789,0.2697766,-0.6327543,31.83352,100.6322,29.76564,
8992.598,0.02353113,0.02374567,0.04846429,0.2596199,0.1048962,0.09787039,-0.1444234,0.7243391,-0.588355,349.816,357.5461,359.4965,0.8722358,-2.323763,0.1066869,3.233268,2.032931,-1.991973,-0.8524412,0.196509,-0.5362045,21.09686,260.4802,308.7291,-0.6328964,-1.977436,0.05836482,2.159329,-1.269844,1.60296,0.6005864,0.2431815,-0.6317354,33.55819,100.6135,31.31636,
9006.599,0.02572035,0.02285774,0.05108834,0.2508762,0.1046553,0.09939849,-0.1439606,0.7245921,-0.5876485,349.6373,357.4846,359.4365,1.013195,-2.311687,0.08646459,3.039411,2.217123,-1.960391,-0.8354747,0.16712,-0.5354415,23.36805,260.6364,306.4044,-0.7159389,-1.992745,0.06780934,2.225405,-1.363612,1.350283,0.5894446,0.2165014,-0.6306009,35.484,100.7258,32.72503,
9020.323,0.02805549,0.02127324,0.05262215,0.2259837,0.1028536,0.09192006,-0.143479,0.7248386,-0.5869445,349.4988,357.4209,359.3752,1.144476,-2.257439,0.09302637,2.61944,2.056979,-2.242857,-0.8164134,0.1389202,-0.5345808,24.7782,261.468,304.2329,-0.8149456,-2.007858,0.07083859,2.235262,-1.57287,1.135717,0.5765575,0.1896619,-0.6293879,37.55064,101.1628,34.2374,
9034.176,0.03042312,0.01798046,0.05356148,0.203595,0.1025052,0.09191948,-0.1430049,0.7249333,-0.5861934,349.3569,357.3717,359.2919,1.269189,-2.176186,0.1049916,2.07272,1.773941,-2.698038,-0.7956167,0.111855,-0.5341657,25.48496,262.8119,302.0688,-0.9168417,-2.014883,0.07288213,2.209737,-1.799745,1.069558,0.5621454,0.163016,-0.6278493,39.59687,101.8523,36.12091,
9048.161,0.03184198,0.01304674,0.05289895,0.1692754,0.09562186,0.1135243,-0.1425758,0.7249694,-0.5855218,349.2724,357.3613,359.1515,1.394143,-2.100609,0.1027661,1.627608,1.682215,-3.13175,-0.7730482,0.0851018,-0.5342902,26.14036,264.2478,299.6352,-1.023677,-2.011744,0.08323938,2.248218,-1.935743,1.15958,0.5461329,0.1367068,-0.6261109,41.64135,102.3912,38.2869,
9062.187,0.03204827,0.009486811,0.04996013,0.1058324,0.08281281,0.1458205,-0.1421994,0.7251468,-0.5849687,349.2823,357.3799,358.972,1.507263,-2.066739,0.07781254,1.523342,1.940115,-3.287075,-0.7502304,0.05854531,-0.5349183,27.65771,265.26,296.9653,-1.134621,-1.998305,0.1011964,2.381549,-1.996663,1.401424,0.5288193,0.1109047,-0.6242658,43.73595,102.5934,40.72344,
9075.88,0.03204226,0.007164264,0.04765867,0.06937957,0.0715284,0.1747366,-0.1418001,0.7252681,-0.5843526,349.2407,357.4062,358.7894,1.639025,-2.040511,0.03122583,1.619912,2.313904,-3.133179,-0.7255226,0.03275276,-0.536034,29.90133,265.7706,294.4178,-1.247241,-1.975074,0.116149,2.535543,-2.095934,1.638594,0.5103908,0.08581047,-0.6225401,45.99616,102.6668,43.30651,
9090.017,0.03159804,0.006121961,0.04689198,0.07099273,0.04751237,0.1953975,-0.1413901,0.7253618,-0.583682,349.1378,357.4703,358.6202,1.771086,-2.01271,-0.00810878,1.925312,2.536952,-2.823369,-0.6994984,0.008044897,-0.537504,32.83653,266.3211,292.6,-1.370321,-1.935419,0.1180801,2.614296,-2.308224,1.643728,0.4906635,0.06159671,-0.6211787,48.53899,102.9636,45.74875,
9103.964,0.03252444,0.005188936,0.04666171,0.08859465,0.0264383,0.1869776,-0.1408653,0.725378,-0.583043,349.0206,357.516,358.5133,1.902893,-1.973973,-0.03051485,2.345097,2.755064,-2.656723,-0.6721757,-0.0153853,-0.5389779,36.42957,267.2434,291.2427,-1.465352,-1.88675,0.1068303,2.528016,-2.595675,1.485533,0.4703418,0.03821634,-0.6199442,51.14596,103.8273,48.24078,
9117.807,0.03365461,0.003951747,0.04520334,0.08979473,0.003577449,0.1809704,-0.1403625,0.7253633,-0.5824952,348.946,357.5941,358.3843,2.030075,-1.923819,-0.03995895,2.875248,3.188025,-2.741965,-0.6443821,-0.03728385,-0.5408202,41.02566,268.7245,290.1713,-1.544469,-1.824761,0.09721704,2.471171,-2.846011,1.521585,0.4494169,0.01601334,-0.6187946,53.77306,104.8334,51.20893,
9131.879,0.03381725,0.002641393,0.0430262,0.0777358,-0.01524977,0.2076305,-0.1399595,0.7254081,-0.5819874,348.8936,357.7166,358.1661,2.13037,-1.832714,-0.06985714,3.046454,3.746161,-2.901359,-0.6170895,-0.05692977,-0.54349,45.84375,270.1614,288.9454,-1.603954,-1.737992,0.08357318,2.365253,-2.959036,1.861986,0.4278118,-0.004447449,-0.6177048,55.97731,105.9525,54.9562,
9145.86,0.0331289,0.000780621,0.04141752,0.07974648,-0.03935025,0.2402502,-0.1395399,0.7253647,-0.581471,348.7932,357.8668,357.9471,2.153019,-1.686642,-0.1195323,2.690093,3.886291,-2.817904,-0.5908216,-0.07409447,-0.5468282,49.55724,271.1013,287.6978,-1.643531,-1.634507,0.06899571,2.253325,-2.967636,2.226981,0.4061454,-0.02331746,-0.6168866,57.91569,106.9293,58.90776,
9159.77,0.03383802,-0.001388148,0.03910746,0.08663763,-0.05794993,0.2494198,-0.1390047,0.7252735,-0.5810028,348.6951,358.0028,357.7752,2.103997,-1.520946,-0.1888105,2.034976,3.795904,-2.351092,-0.5668898,-0.0905355,-0.5508843,52.25004,270.7481,285.981,-1.664844,-1.522961,0.04146916,1.999799,-3.013813,2.230027,0.3847361,-0.04068821,-0.6167547,59.78392,108.448,62.77268,
9173.402,0.0349704,-0.00307303,0.03570623,0.0788557,-0.08555922,0.2412965,-0.1384726,0.7251938,-0.5806373,348.6396,358.1718,357.6293,2.018338,-1.362939,-0.2617241,1.28651,3.755976,-1.686502,-0.545482,-0.107118,-0.5546406,54.47715,268.7959,283.2929,-1.669421,-1.40626,0.003282323,1.577017,-3.107733,1.91103,0.3634886,-0.05647171,-0.6170136,61.52311,111.0629,66.83601,
9187.55,0.03658151,-0.00453178,0.03081034,0.06035133,-0.1107093,0.2222665,-0.1379311,0.7251211,-0.5803923,348.6114,358.3408,357.5133,1.923442,-1.210044,-0.2989002,0.7583231,3.652982,-1.078412,-0.5249439,-0.1218817,-0.5575982,56.565,266.3695,280.5077,-1.664902,-1.283988,-0.0319746,1.110043,-3.207751,1.629625,0.3422633,-0.07057248,-0.6171341,62.99458,114.717,71.65154,
9201.604,0.03771124,-0.00441669,0.02504254,0.05057585,-0.1298907,0.2028868,-0.1374022,0.7251474,-0.580219,348.5659,358.5108,357.4075,1.837113,-1.05253,-0.2893438,0.5873857,3.537402,-0.5489838,-0.5037907,-0.1316024,-0.5596966,58.8923,264.1908,278.3349,-1.652796,-1.154332,-0.04401468,0.7888814,-3.172251,1.730361,0.3207219,-0.08295736,-0.6164404,63.90549,118.3356,77.09134,
9215.254,0.03713533,-0.0003501966,0.01975082,0.07362747,-0.1507163,0.2166593,-0.1369639,0.7253525,-0.5800315,348.4294,358.732,357.2256,1.76182,-0.915327,-0.2457975,0.6574444,3.413527,-0.2091483,-0.4841045,-0.1396397,-0.5610366,61.44617,262.676,276.9179,-1.635165,-1.027355,-0.01915517,0.7430929,-3.050127,2.303779,0.299065,-0.09389751,-0.614539,64.36285,120.7998,82.72496,
9229.137,0.03488479,0.006096155,0.01707245,0.1475659,-0.1739353,0.2576792,-0.1365944,0.7256415,-0.5797953,348.1507,358.9935,356.9951,1.643532,-0.7524053,-0.1577612,0.8754649,2.995982,-0.2660716,-0.4665835,-0.1452797,-0.5609782,63.54619,263.0637,276.9307,-1.615586,-0.9098837,0.04841454,0.9545053,-2.848969,3.121397,0.2773113,-0.1033579,-0.6112385,64.77535,121.1743,87.51596,
9243.16,0.03154278,0.01340687,0.01537864,0.2493884,-0.191161,0.2926405,-0.1362744,0.7260017,-0.5795834,347.7731,359.2462,356.7682,1.502478,-0.6023813,-0.05963817,1.025596,2.480572,-0.8073071,-0.4505893,-0.149706,-0.5601344,65.08117,264.9503,277.3522,-1.60634,-0.791775,0.1648367,1.477139,-2.566129,3.844597,0.2555948,-0.110939,-0.60682,65.95795,118.8817,90.24975,
9256.837,0.02689014,0.02114099,0.01411513,0.3519817,-0.1994534,0.3161438,-0.1360334,0.7264774,-0.5794235,347.3295,359.4899,356.5466,1.378112,-0.4918592,0.01116228,0.9400073,2.122959,-1.603967,-0.4357221,-0.153541,-0.5590203,66.32639,267.0876,276.9601,-1.613513,-0.6961662,0.2534897,1.871518,-2.488045,3.917423,0.2344606,-0.1175889,-0.6029577,67.98678,116.6713,92.07993,
9270.975,0.02271135,0.02782664,0.01318422,0.4724216,-0.1885666,0.2969589,-0.1357766,0.7269927,-0.5792743,346.7543,359.6431,356.4113,1.257912,-0.3886937,0.09443042,0.8235195,2.079562,-2.874379,-0.4228024,-0.1558595,-0.5562394,68.02923,270.7728,276.3666,-1.616852,-0.6133525,0.2999453,1.979805,-2.555355,3.746534,0.2140352,-0.1233452,-0.5991976,70.2436,115.2387,93.99525,
9285.001,0.01851205,0.03343977,0.01191152,0.5920722,-0.1693936,0.2153693,-0.1356285,0.7275581,-0.5791606,346.1234,359.7137,356.4503,1.145181,-0.2834238,0.1897362,0.9050766,2.199564,-4.110025,-0.413403,-0.156248,-0.5527296,70.55862,277.9859,278.6802,-1.596993,-0.5156347,0.3277946,1.903237,-2.608873,3.555832,0.1945923,-0.1274394,-0.5951062,72.43712,114.2481,95.97749,
9298.719,0.01394714,0.03805343,0.009365138,0.7023767,-0.1204452,0.1042023,-0.135562,0.7281688,-0.579143,345.4175,359.6317,356.5281,0.9577692,-0.1618339,0.2708051,1.147352,1.863437,-4.481374,-0.4092046,-0.1551418,-0.5494142,72.23251,287.8374,285.07,-1.545427,-0.4169399,0.3515896,1.739297,-2.486435,3.66129,0.1764431,-0.1308241,-0.5903784,74.21615,112.4338,97.47533,
9312.844,0.007921834,0.04144391,0.005520645,0.7883496,-0.03471655,0.0599784,-0.1356417,0.7287745,-0.5791833,344.6797,359.4857,356.4547,0.6669514,-0.05173857,0.3238454,1.284906,0.9312016,-4.053522,-0.4100745,-0.154017,-0.5462919,71.94222,295.839,291.1278,-1.449278,-0.3069258,0.3928519,1.688156,-2.02827,3.978658,0.1600915,-0.1331813,-0.5851275,75.5412,107.3593,96.06757,
9326.807,0.001806346,0.04428229,-0.0002132761,0.8307477,0.07442129,0.06236335,-0.1357673,0.7295176,-0.5794362,344.0162,359.2708,356.3628,0.3104338,0.02000071,0.3502089,0.899731,-0.5082517,-3.319454,-0.4136327,-0.1534779,-0.5425106,69.62343,298.3056,292.0186,-1.351339,-0.2270553,0.4233078,1.663043,-1.671542,4.300861,0.1453748,-0.1353965,-0.5806168,76.89132,100.2815,92.78586,
9340.596,-0.001885549,0.04588111,-0.008225982,0.8468685,0.1751829,0.04821023,-0.135853,0.7301728,-0.5797995,343.3404,358.9794,356.3132,-0.01820838,0.05281387,0.3609079,0.3405282,-1.633827,-2.392052,-0.4194072,-0.1533874,-0.5382483,66.79731,297.6989,290.4203,-1.242674,-0.1587479,0.4124277,1.507567,-1.56703,4.388268,0.1331082,-0.1367277,-0.5773316,78.37733,93.18904,89.15852,
9354.452,-0.004105784,0.04586662,-0.01757888,0.8503035,0.2701353,0.01909569,-0.1359355,0.7307773,-0.5803301,342.6871,358.5857,356.2721,-0.2707343,0.07410593,0.3693094,0.1834477,-2.152872,-1.457585,-0.4268331,-0.1526326,-0.5340452,64.32279,297.5648,290.1268,-1.109685,-0.09845072,0.3561361,1.163373,-1.598697,4.277004,0.1235475,-0.1374411,-0.5753752,79.85635,87.32569,86.3604,
9368.538,-0.005252982,0.04599255,-0.02740879,0.829739,0.3779415,-0.005105006,-0.1359731,0.731467,-0.5809692,342.1086,358.0927,356.2035,-0.4517329,0.09114946,0.3557086,0.567452,-1.950632,-0.4136847,-0.4362989,-0.1514446,-0.530973,62.87841,298.2071,292.0328,-0.9348899,-0.05074836,0.2807398,0.6229434,-1.53405,4.244005,0.1183363,-0.1388707,-0.5738648,81.00071,83.21491,85.45916,
9382.492,-0.004356771,0.04703551,-0.03644622,0.7969297,0.4800391,-0.02645275,-0.1359122,0.732167,-0.5816664,341.5654,357.5594,356.1373,-0.5763619,0.09882597,0.3238435,0.8609294,-1.4996,0.4151464,-0.4468491,-0.1504916,-0.5280249,62.06689,298.5309,294.1197,-0.739991,-0.01020224,0.2372279,0.1556475,-1.158483,4.332807,0.1157671,-0.1393269,-0.571579,81.39337,78.18464,83.94473,
9396.137,-0.001162375,0.04860942,-0.04441306,0.762036,0.5528197,-0.02268039,-0.1358577,0.732855,-0.5823711,341.0358,357.0865,355.9939,-0.7165281,0.1043606,0.2712612,0.9271049,-1.009615,1.375427,-0.4599291,-0.1492415,-0.5255901,61.51915,297.3849,295.6888,-0.4171494,0.0457763,0.2335855,0.02617392,-0.3251866,4.062219,0.1196276,-0.1386226,-0.5683193,80.48973,71.98901,80.51749,
9410.185,0.002575206,0.04955112,-0.04972126,0.7320804,0.594558,0.03615835,-0.1357127,0.7335396,-0.5831478,340.5179,356.6706,355.7219,-0.8698878,0.1200466,0.1972052,0.4771252,-0.7939782,2.365233,-0.4747158,-0.1474729,-0.5236992,60.58891,293.8242,295.338,-0.09132254,0.08361918,0.2588477,0.2997696,0.4970513,2.876144,0.1260738,-0.1371586,-0.5647408,78.90256,68.15743,77.12855,
9424.158,0.006495569,0.04982844,-0.05385415,0.6941789,0.6160274,0.1339311,-0.1355292,0.7342128,-0.5839363,340.0289,356.3595,355.3394,-1.018937,0.1554136,0.1240109,-0.3019093,-0.7866612,3.190631,-0.4906641,-0.1445866,-0.5214828,59.16618,288.6495,293.6184,0.2301483,0.09431969,0.2591911,0.5739819,0.8082638,0.7243083,0.1364606,-0.1361304,-0.5618512,77.65704,69.51725,75.84077,
9437.961,0.009228504,0.05037218,-0.05501214,0.6414545,0.599196,0.2481516,-0.1353939,0.7349418,-0.5846456,339.5693,356.1907,354.8728,-1.143187,0.2195476,0.07944213,-0.954096,-0.8154387,3.821197,-0.5076301,-0.1400172,-0.5188337,57.43924,283.7027,292.4858,0.5195158,0.09223669,0.2176761,0.3840924,0.7228553,-1.515702,0.1501383,-0.135233,-0.5598527,77.0348,75.02068,76.81927,
9452.141,0.01166261,0.05111836,-0.0546603,0.6000751,0.5512822,0.3246778,-0.1351859,0.735649,-0.5853484,339.1195,356.068,354.4809,-1.237852,0.3108977,0.06944758,-1.290871,-0.7782995,4.375818,-0.525485,-0.133495,-0.5157239,55.74208,279.7823,292.9633,0.7776884,0.10046,0.1636795,-0.08191178,0.7633561,-2.896913,0.1662295,-0.1336004,-0.5584213,76.19904,80.95893,78.35468,
9466.198,0.01352574,0.0501291,-0.05316198,0.5493295,0.4805897,0.3561034,-0.1350182,0.7363104,-0.5860606,338.7565,356.0029,354.1067,-1.304654,0.4131191,0.08914281,-1.298821,-0.5757011,4.981286,-0.5443118,-0.1253719,-0.5121302,54.51576,277.0333,295.3963,1.017999,0.133738,0.1128917,-0.5056418,1.075173,-3.274364,0.1846489,-0.1307282,-0.5573209,74.68914,85.24226,79.422,
