time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9090.243,0.01840988,-0.006952566,-0.0005538696,-0.0319007,-0.03963249,0.1065826,-0.1982361,0.01245608,0.8220754,1.821748,4.833382,356.9817,0.334202,1.230571,-0.3228762,0.9877744,-0.5231814,2.36725,-0.4239146,-0.03314902,1.337759,341.702,327.203,349.6146,0.05078156,-1.277682,-0.3154429,0.3712537,-2.285465,1.147069,0.1212279,-0.4074829,1.3202,20.823,56.99015,49.70023,
9104.043,0.0176232,-0.00967766,-0.002633036,-0.05392211,-0.05257727,0.1120819,-0.1980466,0.01221322,0.8219193,1.902982,4.890786,356.8996,0.3473471,1.150734,-0.3281236,0.8263978,-0.3774391,2.340319,-0.4197011,-0.02108607,1.333873,339.8811,327.6036,349.3593,0.01404063,-1.217645,-0.3178161,0.2572255,-2.140629,0.980642,0.1209015,-0.4216453,1.316538,22.22059,57.58759,50.28426,
9118.227,0.01639266,-0.01043768,-0.00351719,-0.0480275,-0.06218367,0.1007676,-0.1978052,0.01207662,0.8218979,1.91288,4.947274,356.8487,0.3492491,1.067547,-0.3299926,0.7143032,-0.2144432,2.280205,-0.4157964,-0.01006754,1.330071,338.1461,327.9027,349.051,-0.02287157,-1.164237,-0.3166077,0.1868336,-2.134135,0.9048869,0.120074,-0.435071,1.313267,23.84172,58.26112,50.92826,
9132.218,0.01523584,-0.00880573,-0.003931539,-0.03136109,-0.06199841,0.08315987,-0.1976233,0.01199228,0.8218317,1.904757,4.983377,356.8139,0.3370506,0.9775203,-0.3260849,0.6804006,-0.1576855,2.082711,-0.4121943,-0.0001133829,1.326178,336.7089,328.1375,349.0006,-0.05752085,-1.107414,-0.3089716,0.1022506,-2.122766,0.9038647,0.1189437,-0.4472609,1.310219,25.52587,58.8246,51.65266,
9146.103,0.01427602,-0.006975294,-0.00429444,-0.006189061,-0.05392885,0.05946535,-0.1974565,0.01194328,0.8217628,1.870534,5.009825,356.7967,0.3213238,0.91001,-0.3201518,0.6977042,-0.175794,1.884725,-0.4089151,0.009299016,1.32246,335.4146,328.3618,349.1651,-0.07798252,-1.043244,-0.3018758,0.001012236,-2.073623,0.8278544,0.1177732,-0.4583404,1.307137,26.99707,59.47674,52.45584,
9159.762,0.0132358,-0.004640888,-0.005029701,0.007407713,-0.04504898,0.0440302,-0.1973172,0.01194746,0.8216723,1.860402,5.029408,356.7762,0.2872992,0.7999849,-0.3015129,0.7123131,-0.2241635,1.554568,-0.4062614,0.0165913,1.319302,334.5712,328.4421,349.5749,-0.0924735,-0.9477742,-0.2915686,-0.165695,-1.897903,0.6772752,0.1162771,-0.4676902,1.304193,27.97457,60.1608,53.39441,
9173.933,0.0122894,-0.003324877,-0.006047348,0.02268504,-0.04101617,0.03552371,-0.1971847,0.011946,0.8215592,1.817835,5.055919,356.7413,0.2561186,0.69985,-0.2747679,0.6807361,-0.217896,1.302686,-0.4037611,0.02279206,1.316673,333.8066,328.4839,349.8766,-0.1034372,-0.8239377,-0.2700211,-0.3842665,-1.617612,0.5139683,0.1144388,-0.4752374,1.30188,28.48058,60.7998,54.46643,
9187.87,0.01142237,-0.002443408,-0.008336444,0.02927095,-0.04150252,0.04957784,-0.1970443,0.01193958,0.8213887,1.811082,5.085989,356.6644,0.2246378,0.5958817,-0.2384272,0.5769187,-0.1290506,1.091325,-0.4016242,0.02771181,1.314747,333.1949,328.4812,349.937,-0.1171479,-0.7114253,-0.2374187,-0.5215805,-1.35075,0.473821,0.1124417,-0.481674,1.30009,28.93683,61.18106,55.44456,
9201.412,0.01045052,-0.002065932,-0.01087445,0.02829611,-0.04472356,0.0721831,-0.1969254,0.01192027,0.8211676,1.802295,5.119256,356.5561,0.1903979,0.4881516,-0.1952212,0.4426741,-0.04309128,0.8608274,-0.399958,0.0313254,1.313321,332.827,328.4544,349.8941,-0.1296921,-0.5980561,-0.1950606,-0.5382979,-1.102673,0.4850056,0.1105892,-0.4865488,1.298909,29.37107,61.3229,56.16916,
9215.624,0.009317666,-0.001820042,-0.01363766,0.02136241,-0.05106864,0.08681749,-0.1968067,0.01190552,0.8208898,1.811826,5.16518,356.4764,0.1506911,0.3786978,-0.1501556,0.3346634,-0.08563824,0.5685907,-0.3990636,0.03375705,1.31231,332.7917,328.4651,350.0458,-0.1346419,-0.4989321,-0.1557604,-0.4442406,-0.9244649,0.4861357,0.1090457,-0.4901954,1.298114,29.86145,61.37014,56.61,
9229.522,0.008628979,-0.0008968029,-0.01565243,0.02682199,-0.04954647,0.08608773,-0.1966826,0.01192195,0.8205982,1.785838,5.188616,356.4132,0.1091821,0.2856584,-0.1141558,0.318938,-0.2230075,0.2637412,-0.3987772,0.03535832,1.311591,332.9766,328.4218,350.5579,-0.1278865,-0.378205,-0.1081997,-0.279515,-0.7310265,0.4390975,0.1080362,-0.4917103,1.298042,30.24118,61.30229,56.69114,
9243.234,0.007827289,0.0005621354,-0.01689832,0.04333146,-0.04553062,0.07190109,-0.1965827,0.01197147,0.8203173,1.721093,5.207578,356.3753,0.04905436,0.1640513,-0.06846702,0.3467733,-0.4062251,-0.1467443,-0.399517,0.03489563,1.311698,333.592,328.2449,351.4521,-0.1068999,-0.2493301,-0.05951644,-0.2295396,-0.4851781,0.345795,0.1073725,-0.4916003,1.298456,30.26906,61.22007,56.7877,
9257.343,0.007382219,0.002276219,-0.01818876,0.05789079,-0.03186255,0.03927037,-0.196491,0.01204718,0.8200302,1.651127,5.208089,356.3953,0.006150137,0.07462998,-0.03427737,0.3375311,-0.4195715,-0.3949592,-0.4001515,0.03392809,1.312089,334.1582,327.9883,352.1277,-0.07634169,-0.1152836,-0.01253288,-0.303063,-0.2057035,0.220974,0.1071154,-0.4898501,1.299515,29.91228,61.16416,57.03175,
9271.361,0.007043573,0.002808197,-0.01934372,0.06705964,-0.01902344,0.01390685,-0.1963955,0.01207625,0.8196918,1.584785,5.198429,356.4025,-0.03294773,-0.02870904,0.007731303,0.2358443,-0.3280591,-0.577154,-0.4010704,0.03120399,1.313187,334.8379,327.725,352.4979,-0.04875157,0.002601218,0.03188298,-0.4591439,0.07230622,0.1282984,0.1068685,-0.4869793,1.301062,29.25305,61.05102,57.43861,
9285.033,0.006630612,0.002636411,-0.02048927,0.06249833,-0.01064186,0.006606814,-0.1963457,0.01207533,0.8193809,1.548803,5.197574,356.3843,-0.06095603,-0.1281379,0.04865473,0.05187538,-0.1667165,-0.6279663,-0.4023188,0.02733355,1.314734,335.4561,327.5815,352.4323,-0.02090953,0.1391234,0.08640692,-0.6031671,0.3956805,0.07934137,0.1071956,-0.4818942,1.303376,28.30249,60.66556,57.76979,
9299.09,0.006630789,0.001605194,-0.02158422,0.05512285,-0.006398352,0.004863019,-0.1962746,0.0120611,0.8190371,1.524945,5.195954,356.374,-0.08894122,-0.2238638,0.08655385,-0.1304666,-0.007946966,-0.6509175,-0.4041255,0.02228556,1.316659,336.0898,327.4711,352.1598,0.01111216,0.2742614,0.135061,-0.6309031,0.6465223,-0.03600316,0.1080892,-0.4750825,1.306123,27.2606,60.31192,57.86109,
9313.058,0.006622341,0.0008142432,-0.02287637,0.04057893,-0.006261652,0.02127734,-0.1961906,0.01203787,0.8187015,1.524888,5.206352,356.326,-0.1197574,-0.3079855,0.1163988,-0.2389742,0.05531736,-0.7566842,-0.4065095,0.01644398,1.31879,336.9232,327.3245,352.0369,0.04337381,0.4059613,0.1776504,-0.4920648,0.8559628,-0.2012622,0.109353,-0.4667145,1.309192,26.19213,59.95436,57.49657,
9326.927,0.007042035,-0.0006990153,-0.02346108,0.03036436,-0.01167462,0.02903303,-0.1960664,0.01202788,0.8183711,1.524923,5.221725,356.2888,-0.1625801,-0.4097195,0.1493794,-0.2809704,-0.02049825,-1.017454,-0.4097211,0.008996397,1.321366,338.178,327.1661,352.2777,0.06956985,0.5328891,0.2151458,-0.3709664,1.061934,-0.3448477,0.1107866,-0.4569855,1.312529,25.00535,59.51598,56.96874,
9340.724,0.007749143,-0.001131968,-0.02390693,0.01955885,-0.02014065,0.03559565,-0.1959252,0.01199626,0.8180363,1.519543,5.252006,356.2568,-0.2079802,-0.5125601,0.1808229,-0.2686442,-0.1689545,-1.354639,-0.4136635,0.0004414432,1.324371,339.7771,327.0241,352.8604,0.09224176,0.653203,0.2482821,-0.438856,1.260745,-0.4846033,0.1123001,-0.4461419,1.31632,23.53283,59.10413,56.68588,
9354.846,0.00886841,-0.001748374,-0.02363045,0.01807886,-0.03505497,0.03803198,-0.1957743,0.01195132,0.8177394,1.505687,5.306782,356.2159,-0.2518247,-0.6128212,0.2075154,-0.26864,-0.1902066,-1.643231,-0.4177961,-0.009366747,1.327605,341.5101,326.7592,353.3982,0.1054139,0.7662278,0.2788426,-0.6687756,1.457418,-0.5690712,0.1136306,-0.4341182,1.32024,21.79015,58.58495,56.72345,
9368.733,0.009982729,-0.001941743,-0.02295966,0.008504573,-0.05733392,0.03695673,-0.1955807,0.01194841,0.8174263,1.51565,5.382944,356.1954,-0.2853783,-0.7068008,0.228506,-0.3577473,-0.09215475,-1.779802,-0.4220964,-0.02022641,1.330987,343.1886,326.5052,353.5826,0.1142111,0.8722563,0.29913,-0.8483667,1.584322,-0.6708668,0.1151795,-0.4207538,1.3242,19.97872,58.09286,56.78415,
9382.484,0.01139697,-0.002202451,-0.02229738,0.004244267,-0.07921762,0.03505475,-0.1954004,0.0118873,0.8171418,1.515384,5.485507,356.1674,-0.3146861,-0.795526,0.2421602,-0.4817158,0.09096149,-1.827027,-0.426661,-0.03215546,1.334402,344.8131,326.1624,353.4809,0.1213056,0.9778137,0.3097377,-0.8432296,1.689446,-0.8498586,0.116748,-0.4059705,1.328095,18.11101,57.69866,56.49821,
9396.609,0.01204022,-0.003018425,-0.02126229,-0.004314248,-0.109605,0.04624788,-0.1952385,0.0118215,0.8168838,1.541655,5.618994,356.1031,-0.3430621,-0.8853412,0.2499405,-0.5963029,0.219716,-1.930726,-0.4317712,-0.04513195,1.337751,346.6275,325.8311,353.3645,0.1193928,1.080604,0.3128674,-0.7629671,1.813042,-1.038629,0.1180407,-0.39019,1.331769,16.15532,57.2855,55.92294,
9410.452,0.01265997,-0.003716208,-0.02066209,-0.02213469,-0.1259953,0.06218359,-0.1950699,0.01176549,0.816607,1.599068,5.73481,356.0349,-0.3739134,-0.9739965,0.2481711,-0.5797945,0.2703445,-2.132976,-0.4373222,-0.05899983,1.340917,348.6695,325.4466,353.5785,0.1030557,1.173509,0.3116821,-0.8307616,1.912211,-1.176215,0.1186495,-0.3736566,1.335396,14.05,56.80762,55.52771,
9424.166,0.01291811,-0.004742621,-0.0197234,-0.03382742,-0.1395873,0.06760325,-0.1948979,0.01167644,0.8163915,1.643287,5.86432,355.9863,-0.3988795,-1.063391,0.2422322,-0.4709322,0.2549156,-2.409191,-0.4430146,-0.07410745,1.344056,350.9531,325.0851,354.1621,0.07365232,1.256699,0.3091112,-0.9940219,2.008,-1.269654,0.1187911,-0.3563379,1.33899,11.79616,56.18656,55.29219,
9438.244,0.01323665,-0.006108936,-0.0185005,-0.03842233,-0.1507659,0.06874386,-0.1947064,0.01154131,0.8161935,1.673275,5.997372,355.9333,-0.4126154,-1.149928,0.2356068,-0.4575471,0.3127254,-2.609283,-0.4485954,-0.09012307,1.347214,353.3387,324.7322,354.6048,0.04729935,1.311321,0.3042349,-1.147669,2.044391,-1.354199,0.1187739,-0.3390177,1.342341,9.50275,55.54577,55.13032,
9452.28,0.01332391,-0.007467682,-0.01656736,-0.03826476,-0.1618674,0.07765746,-0.1945295,0.01143623,0.8160416,1.710902,6.141063,355.8553,-0.4159849,-1.215301,0.2239192,-0.5864197,0.4687661,-2.605566,-0.4539227,-0.106523,1.350083,355.5587,324.3192,354.5682,0.007736936,1.384432,0.2892043,-1.251265,2.074447,-1.435888,0.1181052,-0.3199955,1.345233,7.167181,54.84699,54.91752,
9466.207,0.01289627,-0.007415707,-0.01424124,-0.03643896,-0.1733076,0.08954406,-0.1943771,0.01136068,0.8159146,1.736462,6.29219,355.7673,-0.4153974,-1.280245,0.2030526,-0.8080411,0.6666808,-2.486602,-0.4591488,-0.1239085,1.352427,357.6445,323.8189,354.0718,-0.0232498,1.439308,0.2676525,-1.252384,2.045127,-1.533774,0.1172845,-0.3007362,1.347885,4.925073,54.29485,54.59022,
9479.943,0.01230156,-0.006684152,-0.01144875,-0.02313295,-0.1811295,0.1016234,-0.1941962,0.01127926,0.8157459,1.744252,6.439435,355.6567,-0.4153239,-1.33731,0.1713969,-0.9337095,0.8051774,-2.399548,-0.4646444,-0.1418805,1.354056,359.7024,323.3043,353.6023,-0.05542771,1.488185,0.2414289,-1.205101,2.025209,-1.592044,0.1159777,-0.2808529,1.349967,2.760242,53.71804,54.1493,
9494.094,0.01127025,-0.005201631,-0.008440739,-0.0216837,-0.1818641,0.1142985,-0.1940482,0.0112487,0.8157071,1.778962,6.575645,355.5521,-0.4183453,-1.393436,0.1288501,-0.8429635,0.9004215,-2.462906,-0.4703025,-0.1606442,1.355045,1.925998,322.7454,353.6114,-0.08434881,1.535276,0.2047909,-1.107417,2.009494,-1.682626,0.1145476,-0.2603011,1.351394,0.6029137,53.23678,53.54618,
9507.951,0.01025344,-0.005110115,-0.005643712,-0.02023396,-0.1766435,0.1122244,-0.1939192,0.01118434,0.8157002,1.803756,6.694635,355.476,-0.4169508,-1.457678,0.08502388,-0.6509106,1.025205,-2.671212,-0.4756929,-0.180428,1.355717,4.473366,322.132,354.0395,-0.1091237,1.57693,0.1652033,-1.044743,1.990004,-1.838513,0.1125913,-0.2396083,1.352318,358.2997,52.87978,52.8803,
9521.743,0.008980078,-0.005565386,-0.002998056,-0.03494653,-0.1655552,0.1073516,-0.1938268,0.01109751,0.815727,1.876948,6.815615,355.4105,-0.3997034,-1.523564,0.0443975,-0.5862446,1.14711,-2.854468,-0.4804996,-0.2007946,1.356043,7.218894,321.5821,354.3701,-0.1506663,1.621511,0.11285,-0.9976557,2.005406,-1.968563,0.1097092,-0.2182932,1.352378,355.9449,52.47242,52.10626,
9535.935,0.007302897,-0.006959057,-0.0002347836,-0.03807582,-0.1574606,0.1076565,-0.1937679,0.01096357,0.8157945,1.908656,6.922395,355.3259,-0.371781,-1.569225,0.001831174,-0.8297336,1.277999,-2.718158,-0.484351,-0.2214517,1.355728,9.598794,320.8481,353.8572,-0.195469,1.649111,0.06649624,-1.086084,1.960401,-2.107857,0.1063052,-0.1973386,1.352088,353.4579,52.02385,51.55082,
9549.953,0.005026113,-0.006879554,0.003217623,-0.03016469,-0.1549751,0.121484,-0.1937551,0.01087733,0.8159219,1.936188,7.042155,355.196,-0.3366352,-1.598267,-0.04245044,-1.216436,1.310185,-2.468177,-0.4877845,-0.2420326,1.354774,11.71827,320.102,352.6641,-0.2491491,1.66226,0.02125683,-1.274623,1.875173,-2.213968,0.1021561,-0.1766643,1.351167,350.8737,51.42666,51.24749,
9563.558,0.00292973,-0.004926542,0.006726772,-0.005867417,-0.1540166,0.1305117,-0.1937654,0.01086815,0.8160976,1.91163,7.148128,355.0679,-0.3105152,-1.611737,-0.08640024,-1.335054,1.346102,-2.327854,-0.4913509,-0.2624733,1.353264,13.82205,319.3598,351.7548,-0.29576,1.662278,-0.0192996,-1.433733,1.741239,-2.301126,0.09771872,-0.1562374,1.349853,348.2932,50.81896,51.06877,
9577.67,0.001388266,-0.002247095,0.009557948,0.02226093,-0.1432074,0.1153234,-0.1937841,0.01091071,0.8162988,1.861271,7.235487,355.0054,-0.2797555,-1.625508,-0.1454023,-1.240453,1.481845,-2.321104,-0.4942882,-0.28341,1.350757,16.10205,318.5053,351.2805,-0.3485522,1.648743,-0.07416387,-1.470018,1.656048,-2.314695,0.09256985,-0.1358919,1.347453,345.8736,50.18986,50.76015,
9591.639,0.0001457874,-0.0002882527,0.01142257,0.02780227,-0.1202789,0.08093668,-0.1938119,0.01095758,0.8165033,1.843793,7.284883,354.998,-0.2413774,-1.635324,-0.1931344,-1.060527,1.581773,-2.442611,-0.4968416,-0.3040207,1.347972,18.6577,317.8682,351.1558,-0.3808231,1.63123,-0.120607,-1.365625,1.650101,-2.316318,0.08744929,-0.1159186,1.344668,343.5965,49.66713,50.10601,
9605.237,-0.001051076,0.0007669192,0.01254948,0.02759749,-0.09402955,0.07115864,-0.1938558,0.01099714,0.8167042,1.84334,7.312665,354.9282,-0.2105315,-1.630413,-0.2270458,-0.982915,1.639438,-2.436992,-0.4991175,-0.3241329,1.345069,21.06447,317.2231,350.905,-0.4093876,1.608066,-0.1673843,-1.246974,1.666927,-2.321046,0.08198352,-0.09642801,1.341268,341.3936,49.18626,49.27111,
9619.325,-0.002528455,0.001395918,0.01370406,0.03711671,-0.07898484,0.0856291,-0.1939304,0.01104758,0.8168994,1.814501,7.350285,354.8163,-0.1705444,-1.610308,-0.2687348,-1.05359,1.651598,-2.343052,-0.5004233,-0.3438267,1.341493,23.29904,316.4576,350.2646,-0.4420638,1.575274,-0.2205108,-1.218518,1.61144,-2.406254,0.07588163,-0.07784912,1.337122,339.0371,48.74572,48.54082,
9633.336,-0.003233114,0.001637166,0.01455759,0.04681629,-0.0679437,0.08979812,-0.1939962,0.01109036,0.8171005,1.779226,7.386037,354.7322,-0.1270861,-1.573098,-0.3092628,-1.193445,1.613364,-2.22788,-0.5012244,-0.3626946,1.337449,25.41031,315.6262,349.3003,-0.4722772,1.526141,-0.2693837,-1.252728,1.453239,-2.501219,0.06954107,-0.06054779,1.332612,336.6146,48.32505,48.05456,
9647.193,-0.003997219,0.002407485,0.01551879,0.04669584,-0.06030947,0.08828568,-0.1940712,0.01114645,0.8173347,1.75852,7.413531,354.6626,-0.09631682,-1.52945,-0.338351,-1.256326,1.602183,-2.134476,-0.501995,-0.3805073,1.333323,27.48933,314.769,348.3656,-0.497244,1.45752,-0.3102976,-1.319866,1.232649,-2.587401,0.06324045,-0.0446668,1.328041,334.1558,47.8871,47.79469,
9660.971,-0.004364844,0.003422172,0.01662248,0.05644866,-0.04779756,0.07825597,-0.1941408,0.01121854,0.8175943,1.713183,7.420605,354.6087,-0.06552996,-1.457781,-0.3662748,-1.220728,1.584727,-1.981652,-0.502355,-0.3969313,1.328782,29.33761,313.9135,347.5781,-0.5185834,1.371514,-0.3354226,-1.445721,0.8712425,-2.702051,0.05680631,-0.03064249,1.323751,331.5384,47.42284,47.99518,
9675.251,-0.004597551,0.00525585,0.01737439,0.06738425,-0.03206161,0.06160703,-0.1942108,0.01133484,0.8178536,1.63896,7.418054,354.5749,-0.03972569,-1.370538,-0.3865871,-1.19366,1.549603,-1.808976,-0.5024574,-0.4120206,1.324277,31.00894,313.0086,346.755,-0.5260423,1.258026,-0.3401883,-1.502281,0.4746206,-2.665179,0.05079127,-0.01856873,1.319871,329.1927,46.91279,48.52291,
9689.043,-0.004428167,0.006918476,0.01775907,0.08093489,-0.01233938,0.03475244,-0.1942798,0.01145422,0.8181025,1.561235,7.385194,354.5676,-0.0152431,-1.269582,-0.3931935,-1.165799,1.463075,-1.654668,-0.5021437,-0.4254016,1.320064,32.52096,312.1561,345.877,-0.514514,1.122672,-0.3251926,-1.410148,0.1409666,-2.40956,0.04505792,-0.008116188,1.316577,327.4504,46.48649,49.14909,
9702.706,-0.004101167,0.007733678,0.01740917,0.0884525,0.001847015,0.01431733,-0.1943405,0.01156649,0.8183312,1.471109,7.363143,354.5643,0.009084329,-1.15744,-0.3864754,-1.065282,1.353495,-1.538125,-0.5017879,-0.437119,1.316077,33.93208,311.5201,345.1806,-0.4918568,0.9816738,-0.2931783,-1.255081,0.07938057,-1.971662,0.03972655,0.001125583,1.313776,326.3759,45.95929,49.45845,
9716.861,-0.003846718,0.006984944,0.01680259,0.09358711,0.01169914,0.00948865,-0.1943896,0.0116406,0.8185493,1.41207,7.333896,354.5285,0.02493045,-1.032561,-0.3683265,-0.9493244,1.261608,-1.391402,-0.501474,-0.4469008,1.312661,35.17813,310.9142,344.6036,-0.464645,0.8456496,-0.2534049,-1.129119,0.1642897,-1.471745,0.03490114,0.008946747,1.311094,325.7922,45.25369,49.5763,
9730.783,-0.003596466,0.005899404,0.01539353,0.07863014,0.02102515,0.01381863,-0.1944336,0.01169784,0.8187265,1.393804,7.289883,354.4992,0.03289944,-0.8927855,-0.3342195,-0.8104956,1.124599,-1.191174,-0.5011267,-0.4546248,1.30992,36.11783,310.4159,344.1671,-0.4280497,0.7275478,-0.2261825,-0.9822869,0.2357457,-1.145121,0.03073102,0.01602107,1.308446,325.2637,44.72469,49.55768,
9744.635,-0.003190939,0.003573976,0.0134731,0.06804287,0.02724777,0.02447131,-0.1944492,0.01169574,0.8188697,1.359391,7.260467,354.4519,0.03432979,-0.7395248,-0.2882422,-0.699159,0.9037095,-0.9441138,-0.5007063,-0.4602792,1.30779,36.65333,310.0033,343.7318,-0.3850667,0.6355075,-0.2128059,-0.8331157,0.2431864,-1.128574,0.02712538,0.02177775,1.306106,324.3157,44.52697,49.43349,
9758.633,-0.003105933,0.001224183,0.01134621,0.05204164,0.02890974,0.04815652,-0.1944647,0.01166043,0.8189813,1.374625,7.234164,354.3721,0.03447463,-0.6043009,-0.2408051,-0.6133927,0.6697213,-0.7457249,-0.5002323,-0.4646418,1.30628,36.97461,309.7062,343.2911,-0.3466658,0.5592271,-0.197702,-0.7293358,0.08170217,-1.203882,0.02394389,0.02633901,1.304386,323.1689,44.42045,49.63928,
9772.588,-0.002893299,-0.001467184,0.00897183,0.03718527,0.02725417,0.06581126,-0.1944757,0.01157572,0.8190528,1.388514,7.212129,354.2939,0.03445483,-0.4527283,-0.1807885,-0.5214313,0.4360903,-0.5817477,-0.4998107,-0.4666676,1.305758,37.1074,309.5747,342.9226,-0.3010781,0.4603119,-0.1669633,-0.6358795,-0.2601666,-1.223385,0.02154433,0.02897105,1.303503,322.0901,44.29923,50.43376,
9786.497,-0.002754892,-0.002925067,0.006177921,0.01632324,0.02703489,0.07179439,-0.1945109,0.01149722,0.8190672,1.420123,7.195195,354.2449,0.03224698,-0.3048458,-0.1194914,-0.3752487,0.3077111,-0.4320528,-0.4995499,-0.466666,1.306001,37.20829,309.5419,342.8294,-0.2440639,0.3527967,-0.1291244,-0.4906651,-0.5183429,-1.123101,0.02022147,0.03036848,1.303123,321.3234,44.25143,51.28704,
9800.201,-0.002364385,-0.002898349,0.003634022,0.003653341,0.03190958,0.06195293,-0.1945342,0.01145601,0.8190531,1.445192,7.158899,354.2344,0.02726718,-0.1544809,-0.05414194,-0.14449,0.2297264,-0.269312,-0.4995387,-0.4646459,1.306983,37.20719,309.7344,343.1652,-0.1748249,0.2381961,-0.08596127,-0.2828271,-0.5312386,-0.8412057,0.01963292,0.03035126,1.303255,321.1275,44.38936,51.67958,
9814.297,-0.001999219,-0.001863391,0.00125602,0.003426675,0.03548587,0.04470601,-0.1945387,0.01146435,0.8190202,1.434768,7.122541,354.2254,0.01744304,0.002711352,0.01335934,0.01500339,0.06408531,-0.06903772,-0.4997272,-0.4624927,1.307827,36.79646,309.9953,343.4766,-0.1060707,0.1158286,-0.03756278,-0.1187878,-0.3157424,-0.3629289,0.01968785,0.02905934,1.303739,321.627,44.43837,51.58399,
9828.194,-0.001924736,-0.0009900609,-0.001005963,0.01468375,0.03223485,0.03419179,-0.1945419,0.01148916,0.8189679,1.413931,7.097615,354.1984,0.004437432,0.1654111,0.0796674,0.0529999,-0.2040239,0.1881101,-0.4994843,-0.4545088,1.31121,36.08371,310.1929,343.5677,-0.043329,-0.002669469,0.008066118,-0.004151527,-0.01982681,0.09324653,0.02065699,0.02663387,1.304605,322.4207,44.44157,51.11972,
9841.919,-0.001963484,-0.0008353837,-0.003949006,0.02441312,0.02471688,0.03907508,-0.1945542,0.01149722,0.818853,1.38944,7.087911,354.1403,0.001045838,0.3193423,0.144629,0.1383932,-0.4515406,0.3731192,-0.4992473,-0.4468311,1.314301,35.16153,310.6205,343.7633,0.0165574,-0.1177213,0.05129929,0.1142588,0.1817609,0.4440797,0.02199848,0.02239112,1.306168,323.3802,44.48941,50.60076,
9856.105,-0.00226853,-0.001712508,-0.007605809,0.01958611,0.01584266,0.04503487,-0.1945931,0.0114537,0.8186558,1.406181,7.088055,354.0998,0.001923196,0.4651183,0.2031551,0.2761987,-0.6016415,0.5388115,-0.4991102,-0.4373605,1.31795,34.18669,311.1661,344.1938,0.07408979,-0.2327666,0.09299613,0.2357961,0.1876999,0.6735484,0.02413067,0.01676793,1.308326,324.3435,44.61407,50.32099,
9870.016,-0.002501343,-0.002852286,-0.01160696,0.003250099,0.008423111,0.04386429,-0.194633,0.01138544,0.8183916,1.434037,7.096462,354.083,0.004192911,0.6062233,0.2536613,0.4830713,-0.6533689,0.7169618,-0.498889,-0.4261667,1.321891,33.13667,311.8052,344.9683,0.1183659,-0.3297434,0.1284178,0.312077,0.003304347,0.75567,0.02651372,0.01001544,1.310883,325.1671,44.74191,50.48359,
9883.814,-0.002912564,-0.004406496,-0.01580043,-0.009798446,0.002580885,0.03657233,-0.1946716,0.01132473,0.8180623,1.464707,7.106328,354.0789,0.00884667,0.7448202,0.2945103,0.7182649,-0.6200388,0.9080111,-0.4984764,-0.413139,1.326199,32.01876,312.4568,346.0313,0.172871,-0.4608781,0.1753512,0.3738253,-0.3291098,0.8211612,0.02982103,0.0007175487,1.314291,326.058,44.84798,51.13424,
