time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8949.315,-0.005612032,-0.00348239,0.0005619009,-0.01788656,0.02780043,-0.03550208,0.2562453,0.06570108,0.2861812,5.475399,355.9613,0.4914164,0.0005688086,-0.001405293,0.001878647,-0.003356456,0.005102198,-0.002069778,0.05329472,-0.7695732,0.2613617,48.05561,279.9679,256.9216,-0.0004544221,-0.0002236641,-0.0003193303,0.01616457,-1.510321E-05,-0.01833714,0.5165297,-0.7597328,0.2316112,62.1946,95.11869,119.9155,
8963.449,-0.005165829,-0.002447223,9.664288E-05,-0.01908449,0.02836421,-0.02786563,0.2561817,0.06569631,0.2861952,5.498362,355.9341,0.5018717,0.0004526193,-0.001284943,0.001757875,-0.00060232,-0.003245311,0.0001820848,0.0532947,-0.7695729,0.2613608,48.0551,279.9681,256.9224,2.251242E-05,2.022891E-05,-0.0001784083,0.005895822,0.004703035,-0.009574097,0.5168599,-0.7596364,0.2314557,62.19559,95.1253,119.9099,
8977.376,-0.004698093,-0.002207703,-0.0004088226,-0.0195294,0.02665802,-0.0249688,0.2561281,0.06567316,0.2861764,5.520427,355.9168,0.5208213,0.0003239985,-0.001101373,0.001673693,0.0002570255,-0.009482089,0.006311087,0.05329545,-0.769574,0.2613623,48.05431,279.9675,256.9228,6.492667E-05,3.253437E-05,3.327693E-05,0.003622336,0.003805924,-0.002914429,0.5171193,-0.7595528,0.231299,62.19471,95.1271,119.9048,
8991.001,-0.004040531,-0.002303126,-0.0009651375,-0.02203817,0.02828296,-0.02282142,0.2560949,0.06563015,0.2861419,5.543835,355.8993,0.5348656,0.0001530022,-0.0008326718,0.001752742,0.00366901,-0.01583504,0.009021512,0.05322207,-0.7702621,0.2618382,48.04941,279.968,256.9443,0.0003838849,0.0001780754,0.0005013855,-0.004132464,0.005549491,0.01251682,0.5174258,-0.7595828,0.2310526,62.19117,95.11834,119.8986,
9005.089,-0.003568417,-0.002425763,-0.001616031,-0.02175341,0.02614519,-0.01770186,0.2560904,0.06554882,0.2860668,5.561599,355.8786,0.5386323,0.0006839328,-0.001037148,0.001060354,0.01074166,-0.008923394,0.01950306,0.05322129,-0.7703157,0.2618549,48.04416,279.9578,256.9519,0.0002007032,7.175794E-05,0.0007197287,-0.007055153,-0.001237838,0.0216069,0.5176712,-0.759505,0.2308156,62.18534,95.09315,119.8902,
9019.124,-0.002876922,-0.001762183,-0.002115062,-0.01973356,0.02385901,-0.01674651,0.2561008,0.06549613,0.285989,5.57405,355.8657,0.551227,0.00106342,-0.001263922,0.0004904622,0.007925722,-0.004024935,0.02262799,0.05323164,-0.7703528,0.2618731,48.04191,279.9411,256.9561,0.0003492341,0.0001499855,0.0007190311,-0.01143806,-0.0004114482,0.02432268,0.5178334,-0.7594541,0.2306437,62.18242,95.07487,119.8871,
9033.045,-0.002376875,-0.0005447582,-0.002556882,-0.01081993,0.01996689,-0.01172731,0.2560862,0.06551073,0.2859372,5.566195,355.8557,0.5541612,0.001448088,-0.0009470615,5.970546E-05,0.0110747,-0.005609509,0.02503651,0.05325084,-0.7703908,0.2618766,48.04116,279.921,256.9583,0.0003057401,0.000119643,0.0008852924,-0.01489997,-0.004018309,0.03158284,0.5180064,-0.759394,0.2304911,62.17921,95.04381,119.8842,
9046.889,-0.001471821,0.0003458839,-0.003069645,-0.003767594,0.01858433,-0.008689363,0.2560862,0.06553619,0.2858828,5.55915,355.8451,0.5592034,0.001908904,-0.001171513,-0.0001539249,0.007661248,0.0007485314,0.02232777,0.0532805,-0.7704207,0.2618642,48.04369,279.8998,256.9569,0.0001416543,5.366072E-05,0.000450455,-0.01408799,-0.006502804,0.02189534,0.5181137,-0.7593519,0.2304447,62.17784,95.02165,119.8848,
9061.083,-0.001235803,0.0008252828,-0.003307482,0.004227937,0.01154608,-0.004446276,0.256041,0.06555568,0.2858833,5.548815,355.8449,0.5622008,0.001969859,-0.0009874527,2.626603E-05,0.008639657,0.001413119,0.01770196,0.05330265,-0.7704407,0.2618552,48.04548,279.888,256.956,-3.196573E-05,-3.256994E-05,0.0003419721,-0.01515201,-0.01114099,0.02159028,0.518093,-0.7593226,0.2306255,62.17958,95.01222,119.8987,
9074.936,-0.0008312316,0.001500026,-0.003562825,0.01011233,0.008882384,-0.0007466271,0.2559891,0.06558888,0.2859067,5.532767,355.8409,0.5606246,0.001683645,-0.0006617645,0.0003351608,0.002875688,-0.0009181611,0.0161083,0.05330175,-0.77044,0.2618558,48.04465,279.8884,256.9554,5.603893E-05,1.084588E-05,0.0004048228,-0.01527601,-0.009217105,0.02248905,0.5181316,-0.7592998,0.2306893,62.17887,94.99865,119.9094,
9088.664,-0.0005157659,0.001980485,-0.00376857,0.0182569,0.006475819,0.002263811,0.2559536,0.06562494,0.2859062,5.506498,355.8384,0.5581543,0.001549452,-0.0004125339,0.0009003455,0.006665568,-0.005154801,0.008363954,0.05330047,-0.7704393,0.2618553,48.04453,279.8907,256.9569,0.0001237589,6.51642E-05,-2.074768E-06,-0.01637231,-0.007373864,0.01339666,0.5181288,-0.7592915,0.2308275,62.17596,94.99631,119.9276,
9102.802,-0.0003855114,0.00275039,-0.003986884,0.02518833,0.003831028,0.00613598,0.2559517,0.06568111,0.2858457,5.469339,355.8392,0.5501273,0.001342635,-0.0006791831,0.001308462,0.007648526,-0.004490396,0.003736254,0.05329955,-0.7704396,0.2618553,48.04468,279.8914,256.9572,0.00015983,7.598111E-05,0.0001755597,-0.01609053,-0.006709297,0.01702395,0.5180827,-0.7592965,0.2310701,62.17392,94.99054,119.9421,
9116.806,-0.0002545011,0.003529372,-0.004290469,0.03214601,0.004551169,0.009595975,0.2559523,0.06574915,0.2857781,5.431655,355.8321,0.5441745,0.001123895,-0.001072427,0.0009633958,0.01085355,-0.002031291,0.008753012,0.05329933,-0.7704403,0.2618555,48.04512,279.8907,256.9572,0.0001540588,7.453418E-05,0.0001413748,-0.01351709,-0.005141453,0.01400005,0.5180178,-0.7593045,0.2313452,62.17083,94.98463,119.952,
9130.446,2.67229E-05,0.003901007,-0.004711578,0.03541114,0.005868748,0.009283282,0.2559801,0.06579371,0.2856825,5.400509,355.8228,0.5433591,0.00111094,-0.0013749,0.0006515919,0.01023919,2.274301E-05,0.01091344,0.05329926,-0.7704411,0.2618553,48.04531,279.8901,256.9568,0.0003158654,0.0001578224,0.0001817832,-0.007301808,0.002631809,0.008268657,0.5180129,-0.7593822,0.2316596,62.16516,94.97908,119.9576,
9144.5,4.144269E-05,0.003987951,-0.005146995,0.03562219,0.005043478,0.008048922,0.2560113,0.06582265,0.2855691,5.373616,355.8205,0.5434805,0.001433254,-0.001552656,0.000413728,0.009941788,0.000751444,0.007997819,0.05329977,-0.7704412,0.2618545,48.04534,279.8906,256.9569,0.0002390123,0.0001011977,0.0005373355,-0.002353239,0.003129627,0.01282578,0.5179426,-0.759388,0.2320446,62.16207,94.96294,119.9539,
9158.48,8.71853E-05,0.003660691,-0.005436356,0.03502728,0.006732055,0.004981727,0.2560357,0.06584541,0.2854646,5.345986,355.8149,0.5488446,0.001502078,-0.001494443,8.934987E-05,0.01437652,-0.0008980352,0.008693857,0.05330019,-0.7704414,0.2618537,48.04558,279.8908,256.9578,0.000219191,0.0001122502,6.752745E-05,-0.003320138,0.003063599,0.002832014,0.5179028,-0.7593832,0.2324111,62.1603,94.9518,119.9504,
9172.208,7.194001E-05,0.003466385,-0.005579565,0.03300736,0.009011887,0.004009295,0.2560357,0.06588988,0.2853833,5.323947,355.8044,0.5510541,0.001277557,-0.001222894,-0.0001326124,0.01304642,-0.004878769,0.007796464,0.05329986,-0.7704409,0.2618529,48.04499,279.8911,256.958,1.003758E-05,1.526948E-05,-0.0002189913,-0.004666191,-0.002234192,-0.0011113,0.5178884,-0.7593743,0.2327268,62.15938,94.95404,119.9523,
9186.356,-3.349432E-05,0.003287387,-0.005800981,0.02910116,0.01043038,0.001459492,0.2560316,0.06594367,0.2853107,5.310033,355.7938,0.5581179,0.00101003,-0.001122472,-0.001026973,0.004771624,-0.003037004,0.01223555,0.05329937,-0.7704407,0.2618518,48.04459,279.8898,256.9562,0.0001283007,6.808429E-05,-1.259882E-05,-0.001916288,0.001923939,0.0004150231,0.5179014,-0.759168,0.233284,62.15899,94.95844,119.9569,
9200.207,-0.0002986882,0.002914537,-0.005844334,0.02548558,0.01332585,-0.002960596,0.2560116,0.06605922,0.2853304,5.295799,355.7831,0.5728663,0.001027145,-0.001189777,-0.001408638,0.003244152,0.001800625,0.0136415,0.05329935,-0.7704406,0.2618514,48.04498,279.8892,256.9554,0.000191813,0.0001036252,-5.872107E-05,-0.007474416,4.355138E-05,0.003722765,0.5179461,-0.759138,0.2335708,62.1552,94.95849,119.96,
9214.146,-0.0008508407,0.002759934,-0.005530319,0.02079342,0.01284057,-0.007116339,0.2559789,0.06617041,0.2853536,5.288094,355.7782,0.5866376,0.0007538781,-0.0009676586,-0.00154227,0.0045037,0.002333267,0.01992124,0.05329916,-0.7704405,0.2618515,48.04515,279.8876,256.955,-3.635623E-05,-1.593107E-05,-7.015701E-05,-0.006849268,-0.00506685,0.004628297,0.5180441,-0.7590925,0.2338066,62.15454,94.95715,119.9659,
9227.893,-0.0009929165,0.002349575,-0.005363518,0.018684,0.01743217,-0.01427257,0.2559595,0.06620239,0.2852989,5.272229,355.7644,0.6094696,0.0004125143,-0.0006208032,-0.0007739854,0.006399532,0.0002153864,0.01604904,0.05329792,-0.7704393,0.2618529,48.04495,279.8894,256.9559,-0.0001822025,-9.347039E-05,-5.285162E-05,-0.003757987,-0.006682104,0.003426783,0.5182079,-0.7590272,0.2340042,62.15583,94.95914,119.9743,
9241.914,-0.001309403,0.001879446,-0.005210917,0.01704673,0.01909022,-0.01751408,0.2559366,0.06621955,0.2852276,5.270383,355.7458,0.6315832,-0.0001202477,-0.0001581877,9.566499E-05,-0.001607775,-0.003312846,0.01280327,0.05329738,-0.7704388,0.261854,48.0443,279.8899,256.9555,-0.0002209262,-0.000104932,-0.0002476157,-0.002751329,-0.006557828,-0.001716269,0.5183987,-0.7589597,0.2341654,62.15805,94.96462,119.9837,
9255.932,-0.001628962,0.001261082,-0.004876832,0.01402178,0.02029754,-0.01886916,0.2558858,0.06621324,0.2852064,5.267622,355.7317,0.649986,-0.0005627371,0.00010865,0.001378199,-0.002252974,-0.005899906,0.004363205,0.05329674,-0.7704385,0.2618551,48.04418,279.891,256.9561,-0.0001329072,-6.148349E-05,-0.0001845755,-0.002865271,-0.004633685,-0.0008066267,0.5185269,-0.75892,0.2345245,62.15996,94.97013,119.991,
9269.694,-0.001820376,0.0008096402,-0.004351071,0.006979297,0.02164207,-0.02195188,0.2558151,0.06619428,0.2852399,5.276394,355.7152,0.6748521,-0.0006083896,0.0003068958,0.002819429,-0.006052444,-0.00689923,-0.006486786,0.05344028,-0.7705195,0.261885,48.0594,279.7581,256.9919,-0.0001825491,-0.0001096158,0.0002971325,0.006238456,-0.001122811,0.002864714,0.5188215,-0.758823,0.2346583,62.16352,94.96589,119.9879,
9283.675,-0.001866707,0.0004776946,-0.003741167,0.001985864,0.02406603,-0.02449676,0.2557404,0.06617711,0.2852926,5.284941,355.6956,0.6972125,-0.0006031593,0.0006859562,0.003763429,-0.007680509,-0.01015387,-0.01029613,0.05342674,-0.7704993,0.2619371,48.05153,279.7682,256.9949,1.262029E-05,-1.232438E-07,0.0001481454,0.004040456,0.00254077,-0.0001670052,0.5191172,-0.7587237,0.2347067,62.16812,94.95916,119.981,
9297.755,-0.001901182,0.0004519218,-0.003111465,0.0008663462,0.02173515,-0.02403193,0.2557127,0.06618245,0.285264,5.285959,355.687,0.7147769,-0.0001119822,0.0005997295,0.004634181,-0.0091702,-0.00592088,-0.01688961,0.05340946,-0.7704769,0.2620119,48.04354,279.7846,256.999,0.000232615,0.0001333992,-0.0002417077,-0.002709831,0.004449279,-0.005033988,0.5194147,-0.7586227,0.2347278,62.16398,94.9566,119.9773,
9311.433,-0.001564455,0.0007050849,-0.002666062,0.002547725,0.01903829,-0.02097747,0.2556988,0.06619777,0.2852381,5.279424,355.6806,0.728485,0.0003426669,0.0007563056,0.005083535,-0.009760342,-0.004471368,-0.0227209,0.05339671,-0.7704868,0.2620862,48.03537,279.804,257.0017,-0.0003922287,-0.0001726703,-0.0007343375,0.001952673,-0.006662976,-0.01592627,0.5197004,-0.7585284,0.2347542,62.16711,94.97691,119.9872,
9325.456,-0.001097216,0.0006713778,-0.002266317,0.005211137,0.01405846,-0.01710234,0.2557144,0.06620674,0.2852069,5.27178,355.6793,0.7369264,0.0006419525,0.001074102,0.005541714,-0.01455155,-0.006137195,-0.02893822,0.05339107,-0.7704936,0.2621638,48.02468,279.8305,257.0044,-0.0005960968,-0.0002841674,-0.0006365564,0.0080174,-0.007969045,-0.017422,0.5200092,-0.7584516,0.2347851,62.17404,94.9974,119.9966,
9339.389,-0.000449868,0.0007803312,-0.00218615,0.004563321,0.008802011,-0.01271977,0.2557532,0.06622081,0.2851646,5.272511,355.6774,0.744906,0.0007106757,0.001011869,0.005788979,-0.01515764,-0.004686771,-0.03476327,0.05338171,-0.7705248,0.26223,48.01653,279.8631,257.0077,-0.0006238107,-0.0003088671,-0.000412676,0.01385478,-0.005428064,-0.01710109,0.5201785,-0.7583975,0.2348299,62.18194,95.01215,119.999,
9353.303,0.000334696,0.0008811448,-0.002079185,0.008362017,0.004898289,-0.002936542,0.2557972,0.06623538,0.2851288,5.25853,355.6784,0.7354189,0.000375547,0.0007253274,0.005629839,-0.01517631,-0.004686431,-0.03475517,0.05337229,-0.7705555,0.2622891,48.00834,279.8954,257.0106,-4.905059E-05,-1.729554E-05,-0.0001835083,0.01534582,0.008948371,-0.01739421,0.5203491,-0.7583397,0.2348992,62.18772,95.02551,119.9914,
9366.965,0.001095533,0.001393916,-0.002034459,0.01058523,-0.003021369,0.01021703,0.25583,0.06626616,0.285103,5.241283,355.6881,0.7083685,0.0001713046,-5.240887E-05,0.004969793,-0.01392544,-0.004149287,-0.02847007,0.05336101,-0.7705877,0.2623402,48.0021,279.9223,257.015,1.735273E-05,2.770379E-06,0.000137447,0.01849401,0.01184389,-0.01315286,0.5203204,-0.7583477,0.2349943,62.1888,95.02293,119.9727,
9380.939,0.00207461,0.001831613,-0.001821523,0.01582773,-0.01213193,0.02474012,0.2558836,0.06630065,0.2850834,5.210699,355.7097,0.6581842,0.0006423231,-0.0012477,0.003732797,-0.003070162,-0.0008776392,-0.01775265,0.05335836,-0.7705984,0.2623475,48.00262,279.9256,257.0172,0.0003207744,0.0001446086,0.0005208479,0.01715053,0.01749823,-0.005293646,0.5201281,-0.7584026,0.2351374,62.18544,95.00559,119.938,
9394.973,0.003130942,0.002593447,-0.001418863,0.02213719,-0.02100692,0.03288013,0.2558793,0.06638934,0.2851867,5.17576,355.7332,0.6271245,0.001327227,-0.002258033,0.001656168,0.006246962,0.00784554,0.002354575,0.05333977,-0.7706805,0.2624165,48.00769,279.9463,257.0231,0.0002241361,9.915899E-05,0.0004065044,0.02112368,0.0179245,-0.01074369,0.5196438,-0.7583696,0.2355534,62.18188,94.99006,119.9021,
9408.719,0.003868751,0.003511627,-0.0009271035,0.02542781,-0.02869573,0.03965146,0.255857,0.06650425,0.2853285,5.150821,355.7604,0.5867628,0.001837127,-0.002728103,-7.55791E-05,0.01077085,0.01489918,0.01624982,0.05331175,-0.7707438,0.2624659,48.0218,279.9342,257.0212,-5.212387E-05,-1.820055E-05,-0.0002005527,0.0166215,0.009710328,-0.01892713,0.5192558,-0.7584755,0.2357486,62.18042,94.98719,119.8791,
9422.895,0.004664329,0.004045312,-0.0004999359,0.03122694,-0.03676587,0.03795154,0.2558863,0.06659977,0.2854148,5.116938,355.7986,0.567743,0.001711712,-0.002841593,-0.001074523,0.01330396,0.01537475,0.0208208,0.05328518,-0.7708071,0.2625002,48.03694,279.9143,257.0161,5.783432E-05,8.223986E-05,-0.001123647,0.008981342,0.009585354,-0.03469149,0.518816,-0.7585968,0.2359769,62.17847,95.01508,119.8786,
9436.929,0.005258126,0.004625169,-0.0004575374,0.03072425,-0.04496407,0.035212,0.2559724,0.06667922,0.28541,5.09103,355.8425,0.5436452,0.0009990323,-0.002183747,-0.000699445,0.007552389,0.01243586,0.01124397,0.05327012,-0.7708563,0.2625148,48.04971,279.9005,257.009,-0.0001074893,-1.632972E-06,-0.001180725,0.004053039,0.002600149,-0.03045409,0.5183969,-0.758711,0.2362208,62.17937,95.05212,119.8928,
9450.71,0.005417708,0.004677287,-0.000462722,0.03129343,-0.04960765,0.0256232,0.2560554,0.06674762,0.2854092,5.06686,355.8861,0.5392751,-0.0003934689,-0.001102389,-0.0003683125,-0.001737316,0.008969434,0.009713151,0.05325681,-0.7708905,0.2625215,48.05711,279.89,257.001,-1.095407E-05,4.415116E-05,-0.00106663,7.25775E-05,0.002176231,-0.02501061,0.5180476,-0.7587995,0.2364363,62.17747,95.08673,119.9093,
9464.688,0.00517409,0.004398081,-0.0005731083,0.03014368,-0.04735338,0.01927124,0.2561553,0.06683017,0.2854762,5.045127,355.9124,0.5316165,-0.001749412,0.0003664178,0.0002144343,-0.009547178,-0.003381193,0.004176118,0.05323204,-0.7708876,0.2625428,48.05365,279.8832,256.9937,0.000201752,0.0001420042,-0.0007637135,0.0001246133,0.006701589,-0.01956687,0.5178525,-0.7587949,0.236809,62.17355,95.1147,119.922,
9478.712,0.004742755,0.003804941,-0.0007153321,0.02719092,-0.04385057,0.01725889,0.2562445,0.06689583,0.2855378,5.028356,355.9382,0.5167211,-0.002158759,0.001290572,0.0008508852,-0.01474918,-0.01181296,-0.002180514,0.05320735,-0.7708326,0.2625807,48.04261,279.8803,256.9859,0.0001161779,9.938247E-05,-0.0008093293,-0.001048297,0.003992151,-0.01895852,0.5176704,-0.7588343,0.236976,62.17019,95.14285,119.936,
9492.47,0.004428135,0.003304464,-0.0008970727,0.02130304,-0.0368334,0.01323461,0.2563084,0.06693725,0.2855434,5.021759,355.9583,0.5123684,-0.001479655,0.0007982643,0.001306362,-0.01268026,-0.002396323,-0.006222231,0.05318719,-0.7707778,0.262621,48.03506,279.8821,256.9794,-0.0003892338,-0.0001714164,-0.0006985578,-0.0006373825,-0.008261366,-0.01289197,0.517502,-0.7588702,0.2371219,62.17197,95.16745,119.953,
9506.718,0.003750904,0.003254201,-0.000901962,0.01767248,-0.02957685,0.008518877,0.2563426,0.06697981,0.2855309,5.01111,355.9716,0.5135575,-0.0006208243,0.0002271774,0.002022568,-0.009385358,0.002910346,-0.01457955,0.05316644,-0.770759,0.2626556,48.03078,279.89,256.973,-0.0004897483,-0.0002358508,-0.0004518575,-0.00110173,-0.01155903,-0.005928267,0.5173887,-0.7588918,0.2372122,62.17788,95.18462,119.9694,
9520.595,0.002747771,0.00354077,-0.0005269407,0.02064186,-0.02093165,0.009487233,0.2563471,0.06701468,0.2855285,4.985481,355.9728,0.5050413,-0.0001542289,2.952558E-06,0.002566225,-0.01059976,0.006423566,-0.01824732,0.05315245,-0.7707473,0.2626943,48.02908,279.9016,256.9666,-3.031357E-05,3.840847E-06,-0.0004136123,-0.003674545,-0.002131486,-0.006238787,0.5171878,-0.7591179,0.2373143,62.18367,95.19749,119.9813,
9534.487,0.001805352,0.00354121,-0.0001542223,0.02696026,-0.008677276,0.009431929,0.2563077,0.06697153,0.2855167,4.951849,355.9619,0.502854,-0.0003525233,0.0003581097,0.003234966,-0.01132388,0.0003889449,-0.02130068,0.05315135,-0.770715,0.2627353,48.02742,279.9196,256.9647,-0.0004527811,-0.0002065776,-0.0006521627,0.004895804,-0.006363217,-0.01622508,0.5170917,-0.7591311,0.2375546,62.18753,95.21725,119.9963,
9548.065,0.000968725,0.00348179,0.0001713323,0.02622211,0.001413207,0.01336018,0.2562597,0.06692769,0.2855093,4.934096,355.9474,0.4895764,-0.0005894339,0.0006124249,0.004135431,-0.01040724,-0.002991249,-0.02853369,0.05315398,-0.7706766,0.2627801,48.02362,279.9457,256.9678,-0.0001721314,-8.903517E-05,-2.85537E-05,0.008109333,0.00106681,-0.006543297,0.5170217,-0.7591392,0.2378451,62.1923,95.22595,119.9945,
9562.204,0.0004021082,0.003058867,0.000576847,0.02077322,0.003081906,0.02050196,0.2562464,0.066945,0.2855241,4.922301,355.9426,0.4596021,-0.001199798,0.000940562,0.004372531,-0.01144527,-0.007700806,-0.02651072,0.05314958,-0.770637,0.2628264,48.01678,279.9695,256.9703,8.408361E-05,3.897296E-05,0.0001080937,0.01160281,0.0092039,-0.008368708,0.5168812,-0.7591657,0.2381726,62.19246,95.22266,119.9799,
9576.175,0.0006485372,0.002324313,0.0006877121,0.01366863,0.002893166,0.03143866,0.2562606,0.06695889,0.2855368,4.914596,355.9376,0.4173365,-0.001542436,0.0007208879,0.004013826,-0.009210076,-0.006503709,-0.02485763,0.05313332,-0.7706094,0.2628658,48.01051,279.9941,256.9761,-0.000137013,-9.503942E-05,0.0004818993,0.01965974,0.008116354,-0.005043945,0.5166091,-0.7592315,0.2384475,62.19345,95.21023,119.9537,
9589.941,0.001231763,0.001475036,0.0008868928,0.005665863,-0.001500709,0.04147519,0.2562878,0.06696503,0.2855601,4.916887,355.9367,0.3705839,-0.00173034,0.0002822558,0.003185443,-0.009775572,-0.0004078746,-0.02008319,0.05311942,-0.7705919,0.2628891,48.00865,280.0081,256.9785,-4.563275E-05,-5.077192E-05,0.0005616419,0.01826061,0.009255506,-0.002629089,0.5161632,-0.7592723,0.2386823,62.1944,95.19244,119.9211,
9604.063,0.001885296,0.0005511953,0.00140487,0.0006527479,-0.007857949,0.03954422,0.2563102,0.0669807,0.2856205,4.915201,355.9481,0.3490263,-0.001902068,-0.0001922443,0.002285636,-0.004317255,0.003252278,-0.01342506,0.05311981,-0.7705927,0.2628855,48.0097,280.0059,256.9785,0.000496312,0.0002129669,0.001005476,0.01243117,0.01767607,0.008851605,0.5157009,-0.7594002,0.2387582,62.19133,95.16501,119.8837,
9617.938,0.002804556,0.0001246514,0.001815609,-0.00625303,-0.01069555,0.0357605,0.2563533,0.06700243,0.2856825,4.92924,355.9558,0.3214513,-0.002080917,-0.0003034422,0.001233908,-0.003708157,0.001793627,-0.007595825,0.05312105,-0.7705929,0.2628828,48.00951,280.0046,256.9783,0.001914601,0.0008937889,0.002418621,0.002257721,0.04246148,0.04024892,0.5152698,-0.7595171,0.2387354,62.1657,95.08345,119.8106,
9631.898,0.003346328,-4.617177E-06,0.002431511,-0.007611404,-0.01746404,0.03103504,0.2564112,0.06700422,0.2857353,4.930935,355.9751,0.3025209,-0.002018211,-0.0004581598,3.121089E-05,0.002715399,0.006715696,0.002426225,0.05303635,-0.7705865,0.2629718,48.00999,280.0299,256.9724,0.004399709,0.002111639,0.00473598,-0.03432132,0.07485109,0.1074853,0.5148708,-0.7596145,0.2386651,62.07111,94.85236,119.6675,
9645.761,0.00373751,-0.0004473329,0.002598748,-0.008666746,-0.01838523,0.02411771,0.2564735,0.06698672,0.2857756,4.939397,355.9877,0.2911611,-0.002145676,0.0001879767,-0.0007467308,-0.0001940755,0.00411623,0.008322516,0.05301567,-0.7705733,0.2629756,48.01209,280.0231,256.9674,0.004528198,0.002165449,0.005482216,-0.04932943,0.06752765,0.1363555,0.5145244,-0.7596911,0.2385804,61.99127,94.62778,119.5579,
9659.655,0.003413097,-0.000794265,0.002860626,-0.01441147,-0.01994504,0.01964801,0.256493,0.06695737,0.2858855,4.96206,356.0018,0.2772005,-0.002544689,0.001166117,-0.001273967,0.001586291,-0.004900781,0.01520495,0.05298579,-0.7705459,0.2629731,48.0111,280.0076,256.9623,0.003940986,0.001861033,0.005657159,-0.05826341,0.04788738,0.151963,0.5142087,-0.75977,0.2386404,61.93771,94.44266,119.4947,
