time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9423.818,0.1022577,0.01059001,0.01406223,0.1548531,-1.248281,-0.2059952,0.01478948,0.3238867,0.03145728,0.05212906,6.838772,1.61508,0.8481275,-0.09417866,0.3421026,-1.623668,-3.405847,-0.6959118,-0.1315069,-0.1692746,0.1251727,26.17203,41.89251,344.8007,0.9112433,-0.03828426,-0.3605603,2.022718,-3.358884,-0.6787356,0.1526104,-0.1618558,0.09122187,12.67851,343.8256,25.17402,
9437.743,0.1095324,0.01009718,0.01106239,0.1425954,-1.32341,-0.2326972,0.01649794,0.3239205,0.03151454,359.9513,7.995268,1.792601,0.8661003,-0.1003872,0.3006016,-1.909099,-3.190114,-0.5833712,-0.1193363,-0.1695063,0.1305778,26.17495,45.09879,345.4485,0.8825302,-0.03657957,-0.4033211,1.990655,-3.337782,-0.8025703,0.1610984,-0.1622481,0.0842111,12.74991,347.0374,25.56704,
9451.507,0.1161639,0.00834858,0.007229861,0.1225047,-1.389235,-0.2337979,0.01824619,0.3239289,0.03151843,359.8683,9.179573,1.944367,0.8884806,-0.1103208,0.2575425,-2.042643,-3.068657,-0.4449311,-0.1063618,-0.1697437,0.1352771,26.18397,48.22384,345.9602,0.8495605,-0.03191015,-0.444097,1.935394,-3.308478,-0.9039999,0.1690409,-0.1625477,0.07681122,12.80645,350.1918,25.92797,
9465.555,0.1205247,0.005798136,0.003482797,0.09660256,-1.43268,-0.2106969,0.01994157,0.3239766,0.03145038,359.8445,10.37292,2.040923,0.9002178,-0.1195472,0.2214487,-1.844354,-3.083807,-0.3405812,-0.09396798,-0.1704722,0.1389354,26.16087,50.86401,345.6805,0.8104969,-0.02864932,-0.4841938,1.793452,-3.288938,-0.9922858,0.1763338,-0.1626278,0.06907189,13.00722,353.237,26.19462,
9479.588,0.1232145,0.002269271,-0.0006780964,0.06306309,-1.453989,-0.1666318,0.02168845,0.32388,0.03136175,359.8559,11.55356,2.114559,0.9140769,-0.1205455,0.1768807,-1.657875,-3.209893,-0.3343525,-0.08137526,-0.1710603,0.1417542,26.01264,53.49181,345.0176,0.767471,-0.02226272,-0.5223763,1.64457,-3.269766,-0.9974947,0.1831309,-0.1625816,0.06103344,13.20429,356.1599,26.28831,
9493.19,0.1253936,-0.001550516,-0.004847265,0.01447363,-1.462579,-0.1239742,0.02347549,0.3237962,0.03118923,359.9405,12.72562,2.185352,0.9275959,-0.1111501,0.1231246,-1.64264,-3.296178,-0.3772815,-0.0688024,-0.1713741,0.1437281,25.63843,56.29743,344.4639,0.7254542,-0.008880838,-0.5566055,1.590417,-3.245526,-1.020595,0.1893428,-0.1622057,0.05276138,13.27682,359.1204,26.41704,
9507.4,0.1276113,-0.005372026,-0.00853731,-0.02790142,-1.471071,-0.08049099,0.02529916,0.3237076,0.0309931,0.04875964,13.90342,2.216988,0.9360014,-0.09881216,0.06479818,-1.813024,-3.241281,-0.3009857,-0.05651281,-0.1719714,0.1451418,25.21728,59.31932,344.4821,0.6908132,0.005496873,-0.5847837,1.562625,-3.237342,-1.03001,0.1952432,-0.1617263,0.04428197,13.27905,2.093476,26.478,
9521.496,0.1295359,-0.008331485,-0.01104804,-0.05575144,-1.473101,-0.05141087,0.02712714,0.3235518,0.03081546,0.1486738,15.07135,2.27602,0.9404984,-0.09040613,0.004890645,-2.083554,-3.08464,-0.0268788,-0.04420111,-0.1726391,0.1461116,24.91479,62.61057,345.2363,0.6445711,0.02279725,-0.6169656,1.514135,-3.221812,-1.007754,0.2004291,-0.1609579,0.03535293,13.28862,4.973887,26.41643,
9535.05,0.1303021,-0.009515336,-0.01258898,-0.06958609,-1.448085,-0.03798998,0.02891209,0.3234416,0.03063869,0.2357834,16.16525,2.332549,0.9388227,-0.08826049,-0.04978402,-2.270278,-2.923707,0.3402224,-0.03194419,-0.1735652,0.1465655,24.75659,65.97089,346.3891,0.6034272,0.0349598,-0.646271,1.451033,-3.185274,-0.9893892,0.2052337,-0.1602264,0.02615014,13.30852,7.764534,26.3248,
9549.109,0.1295601,-0.009788907,-0.01293702,-0.06338201,-1.391522,-0.03264045,0.03067752,0.3232785,0.03047359,0.2809357,17.17265,2.370296,0.9326996,-0.09253744,-0.09774369,-2.297158,-2.852999,0.6262025,-0.01971094,-0.1747664,0.1465065,24.64457,69.26441,347.4564,0.5528316,0.03722129,-0.6777813,1.299837,-3.110144,-0.9426762,0.2094618,-0.1596568,0.01668926,13.49894,10.32258,26.1756,
9563.021,0.1274617,-0.0105504,-0.01269646,-0.03300686,-1.33374,0.003291485,0.03238947,0.3230845,0.03032023,0.3401307,18.17235,2.28077,0.9216856,-0.1013946,-0.1371108,-2.076487,-2.889597,0.6337422,-0.007497419,-0.1758484,0.1455007,24.56575,72.12168,347.6878,0.5115262,0.03640527,-0.7031929,1.192417,-2.998053,-1.045347,0.2133803,-0.15922,0.007174604,13.59268,12.90217,26.31804,
9576.884,0.1258329,-0.01230736,-0.01286087,0.000579673,-1.305356,0.0628823,0.03412951,0.3228296,0.03009892,0.4246973,19.19671,2.149574,0.9066314,-0.1064797,-0.1749784,-1.794236,-3.040912,0.3840712,0.004394468,-0.1768353,0.1437187,24.43768,74.63725,346.9711,0.4762607,0.03882788,-0.7236379,1.123893,-2.902232,-1.253672,0.2168453,-0.1586282,-0.002364017,13.55776,15.60619,26.7313,
9590.725,0.1242296,-0.01452478,-0.01366139,0.01132799,-1.29152,0.1010432,0.03582152,0.3225935,0.02987812,0.5359561,20.19644,2.075279,0.8884957,-0.1013292,-0.2183672,-1.634654,-3.252606,0.08930898,0.01600218,-0.1773974,0.1412722,24.20397,77.11333,345.7261,0.4505966,0.0405733,-0.7409059,1.05774,-2.877542,-1.398085,0.2201153,-0.1580937,-0.0121007,13.52405,18.38426,27.12303,
9604.815,0.1211623,-0.01481175,-0.01383938,-0.009730047,-1.245157,0.06922346,0.03738231,0.3224129,0.02970665,0.5794327,21.08748,2.159425,0.8640892,-0.08101017,-0.2676834,-1.643587,-3.389205,-0.0498299,0.02720908,-0.1774966,0.1383943,23.84099,79.69949,344.5578,0.4213614,0.03714766,-0.76072,0.948301,-2.884146,-1.427378,0.223143,-0.1576082,-0.02203804,13.65681,21.08723,27.39779,
9618.831,0.1153015,-0.01226885,-0.01250568,-0.04395992,-1.146668,-0.0311524,0.03878237,0.3224488,0.02959502,0.5504912,21.82926,2.360438,0.8433493,-0.05849043,-0.2994235,-1.717576,-3.347744,0.08456469,0.03822704,-0.1775792,0.1358325,23.43023,82.43159,344.0088,0.3950437,0.03545035,-0.7828684,0.8648904,-2.891882,-1.46824,0.2258693,-0.157168,-0.03227284,13.76341,23.81526,27.67169,
9632.498,0.1066514,-0.006671692,-0.009397415,-0.04151555,-1.011945,-0.1142529,0.03999681,0.322616,0.02956562,0.4490596,22.44353,2.480003,0.8228216,-0.02814971,-0.3265364,-1.76717,-3.162073,0.3539913,0.04912013,-0.1771869,0.1328574,22.93789,85.15104,343.9833,0.3688545,0.03639772,-0.8046321,0.7690522,-2.87827,-1.585038,0.2280629,-0.1566343,-0.04261037,13.77425,26.60994,28.13019,
9646.608,0.09769915,-0.0007526714,-0.005952257,0.001180328,-0.8845997,-0.1537746,0.04118901,0.322734,0.02953031,0.3028574,22.99508,2.540077,0.8041837,-0.002867833,-0.3472583,-1.71302,-2.947098,0.6453372,0.05984996,-0.1767432,0.1296519,22.52405,87.78359,344.2675,0.3407102,0.0381505,-0.8240177,0.6946987,-2.874251,-1.65162,0.2299206,-0.1559925,-0.05303449,13.78179,29.39996,28.53791,
9660.472,0.0896722,0.002866705,-0.002364923,0.05151375,-0.8014588,-0.1469745,0.04227045,0.3228257,0.02959399,0.2034187,23.55527,2.522131,0.7851567,0.01701966,-0.3623574,-1.58195,-2.758939,0.8255485,0.0703766,-0.1759522,0.1261623,22.20551,90.21448,344.513,0.3120351,0.04243178,-0.8411372,0.6765252,-2.884219,-1.670567,0.2314974,-0.1553207,-0.06360034,13.76374,32.18249,28.77785,
9674.303,0.08252095,0.006066424,0.0004436085,0.06161907,-0.7201411,-0.1277206,0.0432604,0.3229679,0.02964538,0.1395097,24.00153,2.579114,0.7612839,0.03980496,-0.3741428,-1.472977,-2.631177,0.8896483,0.08046405,-0.1748056,0.1225793,21.87588,92.51011,344.572,0.2844103,0.04258983,-0.8580421,0.6748098,-2.962665,-1.629528,0.2328034,-0.1546003,-0.07417431,13.90199,35.02364,28.84039,
9688.468,0.07531508,0.007772169,0.003686664,0.04068188,-0.6157938,-0.1445923,0.04416114,0.3230579,0.0297449,0.04651733,24.3359,2.686021,0.7400212,0.05731168,-0.3772089,-1.427604,-2.586445,0.8826964,0.09035006,-0.1736459,0.1192494,21.48638,94.78325,344.3926,0.2555616,0.04041307,-0.873147,0.6705347,-3.05147,-1.576906,0.233713,-0.1539133,-0.08479217,14.14939,37.88744,28.8061,
9702.193,0.06841674,0.007238521,0.006710569,0.01423848,-0.5115032,-0.1507141,0.04499367,0.3230438,0.02984896,359.9902,24.60634,2.788204,0.71456,0.0761432,-0.3758923,-1.404207,-2.568106,0.8438723,0.09985019,-0.1722298,0.1159095,21.08576,96.97392,344.022,0.2223529,0.03773841,-0.8855192,0.6560224,-3.114691,-1.545811,0.2341053,-0.1533036,-0.09539443,14.42901,40.74948,28.73868,
9716.155,0.06256188,0.005056531,0.009521174,-0.0157996,-0.425019,-0.1341264,0.04579224,0.3230007,0.03005076,359.9778,24.83552,2.8872,0.6925554,0.09441876,-0.3682499,-1.381125,-2.498441,0.8425936,0.1093892,-0.170662,0.1127321,20.62473,99.06289,343.6678,0.1834871,0.03768968,-0.8926361,0.5850022,-3.122258,-1.567291,0.2338816,-0.1526695,-0.105863,14.64236,43.58622,28.78621,
9729.802,0.05748483,0.004117439,0.01321396,-0.02293228,-0.3485667,-0.1071992,0.04646679,0.3231547,0.03034179,359.9526,25.00287,2.919624,0.6792644,0.110596,-0.3493465,-1.333352,-2.287303,0.7925949,0.1188464,-0.1690345,0.1097864,20.10706,100.7261,343.2952,0.1410045,0.04243832,-0.8933439,0.47285,-3.069428,-1.644927,0.2330827,-0.1519522,-0.1161432,14.6834,46.38908,28.9609,
9743.948,0.05082538,0.006085528,0.01838298,-0.01404049,-0.2439943,-0.1333575,0.04694986,0.3233662,0.03076741,359.8185,25.04027,3.042626,0.6694875,0.1275527,-0.324573,-1.273354,-1.957894,0.5964974,0.1279647,-0.1670033,0.1064804,19.61774,101.7527,342.6768,0.09324653,0.04347261,-0.8868062,0.3670836,-3.000356,-1.6405,0.2316059,-0.1513184,-0.1261876,14.78419,49.06083,29.1344,
9757.996,0.04364866,0.007607392,0.02391029,-0.003436493,-0.1259012,-0.1855549,0.04742671,0.323415,0.03118102,359.6266,24.96893,3.171593,0.652365,0.148213,-0.3169441,-1.286618,-1.766378,0.4163756,0.1364506,-0.1644999,0.1027536,19.11714,102.7212,341.8305,0.04097108,0.03671028,-0.872808,0.323359,-2.927759,-1.523575,0.2296764,-0.1507781,-0.1358884,15.10321,51.52209,29.17672,
9771.69,0.03649447,0.007303101,0.02806951,0.03044387,-0.04101304,-0.1598682,0.04779281,0.3235103,0.0316016,359.5431,24.9152,3.12373,0.6222857,0.1755485,-0.326024,-1.328372,-1.689381,0.396219,0.1441835,-0.1616223,0.09882478,18.5235,103.8851,341.0564,-0.01374479,0.02836335,-0.8499622,0.3103765,-2.799853,-1.388685,0.2271563,-0.1503371,-0.1451965,15.47369,53.73408,29.1328,
9785.752,0.03176207,0.006095694,0.03002124,0.04856497,0.003056878,-0.09533765,0.04815303,0.3236361,0.03203069,359.5384,24.88193,3.061476,0.5773535,0.2055659,-0.3469746,-1.327479,-1.712818,0.5813886,0.1511575,-0.1584724,0.09476677,17.85036,105.4552,340.5973,-0.06531557,0.01807202,-0.8195462,0.3050251,-2.636334,-1.284069,0.2241767,-0.1502047,-0.1540322,15.794,55.75269,29.04614,
9799.856,0.0286493,0.004178786,0.03131415,0.02919163,0.04047878,-0.07019792,0.04844723,0.3236445,0.0325287,359.5111,24.79902,3.116306,0.5265825,0.231635,-0.3711396,-1.202403,-1.727767,0.8905336,0.15764,-0.1552889,0.09055807,17.15682,107.2967,340.6183,-0.1085276,0.0003423262,-0.7842125,0.3329724,-2.498188,-1.1975,0.2210413,-0.1504573,-0.1623186,16.15717,57.65814,28.85814,
9813.454,0.02476735,0.002017069,0.03300838,-0.01351606,0.1040135,-0.08471328,0.04871683,0.323593,0.03301955,359.4714,24.60486,3.248955,0.4794554,0.247032,-0.3905078,-0.9807495,-1.670162,1.108001,0.1637228,-0.15216,0.08614604,16.57981,109.039,340.8888,-0.1432041,-0.02424975,-0.7420095,0.3282767,-2.387767,-1.104044,0.217714,-0.1511487,-0.1698876,16.57544,59.4787,28.71374,
9827.562,0.02077941,-0.0002978558,0.03501134,-0.0395492,0.1590908,-0.09875465,0.04900797,0.3234911,0.03347797,359.4257,24.40359,3.343879,0.4380355,0.2547656,-0.40466,-0.8157523,-1.566736,1.19954,0.1692591,-0.1491037,0.08143215,16.00086,110.5667,341.1074,-0.171342,-0.04998671,-0.6912099,0.2739699,-2.288506,-0.9803341,0.2141087,-0.1519215,-0.1765082,17.06266,61.20847,28.73029,
9841.535,0.01823232,-0.003389049,0.03655814,-0.04550014,0.1901885,-0.09404027,0.04927383,0.3233314,0.03400712,359.397,24.22691,3.399696,0.3963949,0.2519893,-0.4165018,-0.7378586,-1.498035,1.162467,0.1740526,-0.1462697,0.07649538,15.48359,111.9335,341.073,-0.2000291,-0.07807737,-0.6291896,0.3445026,-2.131841,-0.7836417,0.2103292,-0.1529748,-0.1823971,17.76416,62.55872,28.56654,
9855.261,0.01598469,-0.006314132,0.03808369,-0.04959963,0.214473,-0.07993018,0.04938477,0.3232143,0.03458605,359.3869,24.02037,3.448614,0.3509109,0.2399894,-0.4282144,-0.6999241,-1.517454,1.091735,0.1783017,-0.1436642,0.07141307,15.07241,113.3435,340.8519,-0.2260716,-0.1056617,-0.5591365,0.4953056,-1.916021,-0.5858815,0.2066495,-0.1543245,-0.1874744,18.58602,63.50229,28.16956,
9869.331,0.01215088,-0.008630254,0.03947511,-0.07244658,0.2661461,-0.08859278,0.0494212,0.3230255,0.03516583,359.3674,23.70794,3.588223,0.3066658,0.2249235,-0.4358602,-0.6943358,-1.52008,1.047652,0.1820602,-0.1413688,0.06634115,14.62021,114.7215,340.5634,-0.2438323,-0.1278612,-0.4862785,0.5300048,-1.691213,-0.4184146,0.2029022,-0.1559471,-0.19164,19.31578,64.2667,27.91631,
9883.507,0.006038231,-0.01093151,0.04097611,-0.08429711,0.3295828,-0.08161484,0.04938228,0.3228232,0.03572226,359.3704,23.35167,3.641381,0.2588049,0.2024354,-0.4401846,-0.665922,-1.469983,0.9866592,0.1849841,-0.1394869,0.061124,14.20869,115.9509,340.2654,-0.2542456,-0.1442682,-0.4111614,0.4150406,-1.435835,-0.2472547,0.199201,-0.1578012,-0.1948873,19.86017,64.86091,27.97589,
9897.195,0.0006476974,-0.01340244,0.04165526,-0.04679807,0.3564856,-0.02641738,0.04931528,0.3226296,0.03631886,359.3895,23.06328,3.546368,0.2162112,0.1779567,-0.4404855,-0.5658228,-1.420632,0.9498353,0.1875297,-0.1379005,0.05611264,13.88272,117.18,340.1158,-0.254757,-0.1513728,-0.3360687,0.08414176,-1.17202,-0.06349993,0.1956514,-0.1597624,-0.1971251,20.08107,65.41854,28.62051,
9910.898,-0.002726864,-0.0160818,0.04104414,-0.02538626,0.3542258,0.02542386,0.04928264,0.3223751,0.03685521,359.4398,22.79837,3.48878,0.1736914,0.1501856,-0.4343676,-0.4320721,-1.359377,0.8918903,0.1894982,-0.1366707,0.05136325,13.67311,118.335,340.0701,-0.2497707,-0.1546181,-0.2727089,-0.2010765,-0.9696637,0.1165189,0.1922226,-0.1617282,-0.1987323,20.23247,65.91348,29.50332,
9925.122,-0.005555793,-0.01763587,0.0400339,-0.03683866,0.347449,0.06178477,0.0490916,0.3221653,0.03739918,359.5346,22.52524,3.463974,0.1328066,0.1228534,-0.4190997,-0.4031414,-1.320194,0.7662675,0.1909958,-0.1356129,0.04692585,13.5656,119.3613,339.8045,-0.2422237,-0.1641853,-0.1990172,-0.3057493,-0.7690206,0.3796662,0.1893419,-0.1637808,-0.1993968,20.6259,66.0345,30.35356,
9938.999,-0.01000616,-0.01698992,0.03915789,-0.06345992,0.3631922,0.07332802,0.04881328,0.3219891,0.0379318,359.6209,22.18909,3.482243,0.1035537,0.1077976,-0.3969034,-0.4965368,-1.222532,0.6724762,0.1921937,-0.134583,0.0427677,13.30774,120.1649,339.294,-0.2299533,-0.166275,-0.1279847,-0.2944135,-0.5629108,0.5819718,0.1868898,-0.1654605,-0.1993725,21.09072,65.8882,30.99578,
9952.712,-0.01546104,-0.0156957,0.03826382,-0.08367894,0.3932211,0.07318503,0.04848701,0.3217991,0.03839239,359.703,21.82369,3.487365,0.07644178,0.09838194,-0.3604535,-0.6436299,-1.029768,0.5775768,0.192747,-0.133637,0.0392993,12.9095,120.6004,338.5948,-0.2092076,-0.1506569,-0.06173889,-0.263302,-0.3174262,0.6524906,0.1849741,-0.1665969,-0.1988088,21.35506,65.54205,31.41698,
9966.791,-0.02079481,-0.01459087,0.03725338,-0.08569017,0.4080687,0.08762403,0.04812828,0.3216215,0.03884798,359.799,21.48529,3.449202,0.05102875,0.09090844,-0.3168947,-0.6006212,-0.8014499,0.5222195,0.1929402,-0.1327717,0.03652886,12.55469,120.9042,338.2573,-0.1747878,-0.1301666,-0.01412353,-0.1972896,-0.08033745,0.5666332,0.1849527,-0.1726614,-0.2011932,21.35315,65.10139,31.50589,
9980.783,-0.02522496,-0.01369132,0.03545589,-0.08400157,0.4123741,0.1046109,0.04771598,0.3214273,0.03925298,359.894,21.14993,3.406371,0.02118556,0.07665942,-0.2607058,-0.2583429,-0.5447708,0.464929,0.1927766,-0.1321722,0.03474547,12.46907,121.1572,338.6412,-0.1231253,-0.1015396,0.02535844,-0.1034389,0.1332723,0.3667265,0.1861177,-0.1800023,-0.2043817,21.11358,64.64624,31.28693,
9994.453,-0.02917933,-0.01273852,0.03340482,-0.08971611,0.415348,0.1138892,0.04721812,0.3212921,0.03965812,0.008267464,20.80405,3.387854,-0.004644321,0.06304353,-0.205141,-0.005450189,-0.3311592,0.3519384,0.1922158,-0.1315936,0.03353091,12.51645,121.2557,339.0554,-0.08056997,-0.08235288,0.04941102,-0.0002022125,0.2146614,0.2468126,0.1870353,-0.183544,-0.2051636,21.03571,64.29165,31.04617,
10008.643,-0.03367184,-0.01168905,0.03109413,-0.09251992,0.4320697,0.1154512,0.04661414,0.3211619,0.04001953,0.1013273,20.41397,3.349668,-0.03202882,0.05817936,-0.1448995,0.01904492,-0.1549271,0.2327714,0.191057,-0.1307725,0.03300054,12.49311,121.1538,339.1461,-0.02687364,-0.05639553,0.07496887,0.09442607,0.2380202,0.09928741,0.1882458,-0.1837245,-0.2036889,20.93528,64.06161,30.69937,
10022.562,-0.03922325,-0.01075927,0.028902,-0.08893155,0.4623942,0.114022,0.04594287,0.3210528,0.04041333,0.1821412,19.99374,3.322453,-0.05648748,0.06284554,-0.09052876,-0.06678747,-0.009589298,0.1939287,0.1895007,-0.1298959,0.03315043,12.26054,120.9748,339.0595,0.02477337,-0.03382087,0.0973302,0.2038167,0.2614431,-0.03968767,0.1899553,-0.1837333,-0.2020002,20.81365,63.81629,30.20024,
10036.467,-0.04473191,-0.008810054,0.02659599,-0.08699817,0.489774,0.1215139,0.04518194,0.3210354,0.04077712,0.2790272,19.57425,3.269619,-0.08742569,0.06896819,-0.01466555,-0.1336151,0.184294,0.1541607,0.1873943,-0.1290668,0.03463988,11.9516,120.5774,338.9774,0.06903407,-0.01333989,0.1206351,0.2626151,0.3188916,-0.1219051,0.1920197,-0.1835989,-0.2000144,20.63387,63.48095,29.71055,
10050.138,-0.04954331,-0.006330046,0.02451394,-0.07180894,0.5102456,0.1235211,0.04439358,0.3210267,0.04109079,0.3331634,19.142,3.201972,-0.1081153,0.06587491,0.05521722,-0.02721612,0.4114859,0.08522062,0.1852951,-0.1284398,0.0367301,11.80394,120.0106,339.2157,0.1037636,0.005576776,0.1472523,0.2165033,0.4375135,-0.1242798,0.1942769,-0.1833664,-0.1976661,20.33283,63.00017,29.41866,
10064.064,-0.05355722,-0.003497995,0.02262975,-0.04650107,0.527536,0.1222376,0.04358441,0.3210643,0.04134089,0.3717818,18.68959,3.11437,-0.123516,0.05772642,0.1262985,0.2193933,0.7040824,0.02781893,0.1829899,-0.1279397,0.03962857,11.77827,119.2019,339.8622,0.1289795,0.01816921,0.176705,0.1579201,0.5951445,-0.04087031,0.1967757,-0.1831526,-0.1950342,20.041,62.29121,29.24028,
10078.051,-0.05718159,-0.001324999,0.02090424,-0.02373184,0.5448652,0.1166224,0.04268983,0.3210666,0.04160525,0.3911262,18.22957,3.041752,-0.1404648,0.04324845,0.1936799,0.5419524,0.9571037,-0.005209014,0.1802644,-0.1277228,0.04329174,11.91252,118.2993,340.8413,0.1472585,0.02251975,0.2067952,0.1356466,0.7533174,0.1026798,0.1995915,-0.1830432,-0.1921786,19.85245,61.36218,29.0791,
10091.828,-0.06155243,9.704096E-05,0.01898048,-0.005707284,0.5784048,0.1164781,0.04170594,0.3211214,0.04175909,0.4116467,17.70864,2.943753,-0.1610346,0.02165789,0.2548092,0.820603,1.116051,-0.05029076,0.1772982,-0.1278727,0.04750264,12.22005,117.3698,341.8907,0.1619646,0.02206517,0.2355718,0.06872389,0.891925,0.2774627,0.2026181,-0.1829868,-0.1889672,19.71342,60.32067,29.07879,
10105.876,-0.0674284,0.001406392,0.01632088,0.005079253,0.6206325,0.133955,0.040611,0.3212106,0.04183176,0.4540652,17.14165,2.817291,-0.1836683,-0.001903319,0.3116064,0.8814842,1.240074,-0.1474035,0.173914,-0.1283949,0.05214752,12.51885,116.2671,342.595,0.1760638,0.02166629,0.2688151,-0.1241784,1.044829,0.4880807,0.2058655,-0.1828274,-0.1852223,19.53139,59.16227,29.42789,
10119.934,-0.07461448,0.002772393,0.01336781,0.0167554,0.6729019,0.1475949,0.03937027,0.3212857,0.04192688,0.4597725,16.52213,2.687072,-0.2072162,-0.02263768,0.3627928,0.7121179,1.349646,-0.3180387,0.1700794,-0.1291166,0.05707536,12.71758,114.9273,342.739,0.1837079,0.0213213,0.2980049,-0.2619993,1.178908,0.6635976,0.2090667,-0.1826163,-0.1812882,19.38154,57.8935,29.78764,
10133.694,-0.08187705,0.005332755,0.0103039,0.03288291,0.7312558,0.1404531,0.03806585,0.3214615,0.04200599,0.4312005,15.85836,2.582238,-0.2316219,-0.04183679,0.4084283,0.4871911,1.447695,-0.5194619,0.1658211,-0.130053,0.06237351,12.85465,113.3995,342.5245,0.1870458,0.02730376,0.3328677,-0.3297864,1.334162,0.8027668,0.2121907,-0.1798354,-0.1751944,19.2564,56.42017,30.04632,
10147.85,-0.08820061,0.008703619,0.007756677,0.05922208,0.7861721,0.1156795,0.03673995,0.3216772,0.04206394,0.3435766,15.16034,2.48673,-0.2558326,-0.06285207,0.4491202,0.3891714,1.542527,-0.6933401,0.1613419,-0.1313088,0.06808469,13.06287,111.7644,342.32,0.1916395,0.03646064,0.368132,-0.3697029,1.494389,0.867862,0.2153498,-0.1771127,-0.1687298,19.04326,54.83255,30.21997,
10161.623,-0.09324189,0.01217496,0.006046753,0.08425401,0.8179173,0.08150531,0.03536424,0.3219591,0.04217257,0.2319099,14.49108,2.419367,-0.2791042,-0.08751707,0.4852263,0.453261,1.638221,-0.8070563,0.1566686,-0.1329208,0.07413854,13.41045,110.07,342.3102,0.1985479,0.03783293,0.4029133,-0.3780435,1.61621,0.9329513,0.2190688,-0.1756714,-0.1625367,18.87893,53.15543,30.32394,
10175.453,-0.09688182,0.01506567,0.004639626,0.1041914,0.8309399,0.04675834,0.03397725,0.3222598,0.04222498,0.1159179,13.82968,2.369098,-0.3036439,-0.1162169,0.5222452,0.6069206,1.779484,-0.8829924,0.1516571,-0.1348797,0.08052056,13.86159,108.2122,342.4422,0.2045975,0.03182908,0.438434,-0.3916305,1.711766,1.016835,0.2230336,-0.1754853,-0.1566254,18.77713,51.39143,30.42312,
10189.587,-0.09918062,0.01668676,0.002929149,0.1058003,0.830366,0.02038226,0.03255306,0.3224925,0.0422026,0.01542001,13.17897,2.350612,-0.3257478,-0.1413814,0.5501362,0.7692389,1.922236,-0.9348036,0.1463514,-0.1370639,0.08686762,14.3592,106.2284,342.6071,0.2029963,0.02255005,0.4758764,-0.4263313,1.802981,1.14601,0.2270197,-0.1753421,-0.150206,18.78886,49.4726,30.53477,
10203.536,-0.1011604,0.01733553,0.000347221,0.08636356,0.8288538,0.0004674925,0.03110358,0.3227322,0.04212774,359.9498,12.51426,2.346064,-0.3497015,-0.1682436,0.5705758,0.9725211,2.045877,-0.9537919,0.1408183,-0.1395381,0.09313623,14.97048,104.1585,342.8523,0.1963649,0.01843837,0.5144657,-0.5932128,1.923965,1.222046,0.2308321,-0.1751621,-0.1431945,18.69396,47.47369,30.88004,
10217.423,-0.1031989,0.01731281,-0.002372183,0.06703769,0.8333151,-0.01207713,0.02963676,0.322914,0.04202449,359.8792,11.83675,2.350775,-0.3755389,-0.19315,0.5823547,1.186546,2.150487,-0.9503917,0.1349714,-0.1421674,0.09927206,15.68355,102.0002,343.131,0.1862441,0.01782559,0.5528954,-0.869092,2.041467,1.233819,0.2344546,-0.1749804,-0.1356173,18.48923,45.46454,31.52911,
