time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8184.941,-0.004777002,0.004074392,-0.005320834,0.05103831,0.05837435,-0.02276725,-0.003898859,0.1067653,1.211617,350.5259,353.6867,358.5534,-0.01209938,0.002410517,-0.002240637,-0.09858893,-0.02990324,0.04230046,-0.02381871,-0.1057115,1.360313,289.3287,53.88907,76.53328,0.006698845,-0.001843362,0.004448432,0.03219121,0.0110132,0.01536441,-0.4107125,-0.403236,1.403326,22.10594,284.1697,92.85838,
8198.505,-0.004117967,0.004122947,-0.005488118,0.04104142,0.04952507,-0.01868714,-0.00394702,0.1068258,1.21153,350.5192,353.6527,358.5599,-0.01283373,0.005256409,-0.006580391,-0.1134106,-0.02881286,0.02554835,-0.02394347,-0.1056351,1.360223,289.2578,53.82378,76.50327,0.006461437,-0.001634043,0.0004298456,0.02630301,0.03135012,-0.01786172,-0.4106391,-0.4032069,1.403331,22.13627,284.1716,92.88114,
8212.239,-0.003315829,0.003924072,-0.005301401,0.03862242,0.03878863,-0.01449664,-0.003973484,0.1068745,1.211462,350.4839,353.6433,358.5661,-0.008370115,0.007507819,-0.004897899,-0.07614083,-0.0183038,0.004273524,-0.0239621,-0.1055786,1.360233,289.2366,53.84443,76.47318,0.004549297,-0.0005108699,-0.003101218,0.01279812,0.05045848,-0.0436234,-0.4105738,-0.4031634,1.403299,22.16268,284.1555,92.92821,
8226.471,-0.002587163,0.003477438,-0.004762604,0.03958128,0.02092284,-0.007012687,-0.003992081,0.1069114,1.211411,350.4446,353.6533,358.5761,0.0001462819,0.008575079,0.0001173614,-0.00545289,0.009052642,-0.01670641,-0.02395409,-0.1055243,1.360254,289.2444,53.8961,76.44569,0.001457929,0.002846546,-0.005295459,-0.007310707,0.0490998,-0.04657635,-0.4105514,-0.4030834,1.403242,22.16931,284.1351,92.97439,
8240.498,-0.001611361,0.003228712,-0.00453618,0.03014284,0.002285249,-0.00177839,-0.00399828,0.1069611,1.211353,350.4392,353.6835,358.5733,0.006228255,0.007060412,0.006447467,0.04007846,0.03160404,0.01181084,-0.02388777,-0.1053971,1.360361,289.2912,53.94371,76.42162,-0.001485534,0.007531842,-0.006391184,-0.02634139,0.0274845,-0.03604197,-0.410558,-0.4029545,1.403173,22.1539,284.11,93.00166,
8254.454,-0.0009981315,0.002539419,-0.004024461,0.02541264,-0.0161223,0.002235621,-0.004001617,0.1069885,1.211308,350.4266,353.7198,358.5791,0.00601488,0.004217225,0.01079713,0.02841188,0.03120268,0.06271169,-0.02384261,-0.1053366,1.360491,289.3626,53.87258,76.47192,-0.003321963,0.01099733,-0.00620038,-0.01592439,-0.00665943,-0.01684123,-0.4105927,-0.4027866,1.403115,22.14569,284.0956,92.99368,
8268.371,-0.0004858228,0.001913688,-0.003631256,0.0193792,-0.02779705,-0.0009931839,-0.003995419,0.1070032,1.211264,350.4184,353.7479,358.5912,0.002579378,0.002556984,0.009780137,0.01046303,0.0313636,0.06079647,-0.02385904,-0.1053073,1.360578,289.4069,53.83335,76.48192,-0.005144945,0.01464412,-0.005119025,-0.02514518,-0.02797446,0.001458803,-0.4106604,-0.4025382,1.40305,22.11784,284.0796,92.9662,
8282.514,-5.884178E-05,0.001257811,-0.003151718,0.01408267,-0.03442236,-0.002315295,-0.003983974,0.107004,1.211232,350.4201,353.7769,358.6017,-0.004965425,0.0005454832,0.008104642,-0.0001206484,-0.01966272,0.040284,-0.02391316,-0.1053191,1.360651,289.4068,53.74272,76.56062,-0.006614863,0.01529518,-0.002897022,-0.02033983,-0.04289351,0.02200626,-0.4107551,-0.402295,1.403016,22.08958,284.0817,92.92386,
8296.445,2.648099E-05,0.0009614963,-0.002307276,0.0160746,-0.03783602,-0.001794681,-0.003989935,0.1070157,1.211213,350.3945,353.8062,358.6121,-0.01102582,0.0006955189,0.00285692,-0.02277254,-0.03979998,-0.003058373,-0.02404521,-0.1053325,1.360695,289.3721,53.6619,76.6349,-0.007513483,0.01463818,-0.001697872,-0.025263,-0.04624172,0.0283789,-0.4108397,-0.4021147,1.403002,22.05957,284.085,92.88657,
8310.239,-0.000141796,0.00122157,-0.001681464,0.01715861,-0.03412157,0.002968998,-0.004019737,0.1070547,1.21119,350.3784,353.824,358.6029,-0.01556029,0.001198239,-0.002975163,-0.05250327,-0.04847239,-0.03529741,-0.02428466,-0.1053463,1.360667,289.283,53.63911,76.6464,-0.007631282,0.01251058,-0.001064344,-0.03729186,-0.03113836,0.02195835,-0.410913,-0.4019665,1.402992,22.02433,284.0861,92.87357,
8324.282,-0.0007241182,0.001092785,-0.0007549171,0.01962698,-0.02976405,0.006680681,-0.004069805,0.1070815,1.21119,350.3604,353.8403,358.6024,-0.01757119,0.0004102002,-0.005759654,-0.0789309,-0.05454915,-0.04226595,-0.02449547,-0.1053842,1.360625,289.1799,53.62881,76.62683,-0.006366379,0.008136164,-0.0009020435,-0.03601829,-0.01279142,0.02188149,-0.4109735,-0.4018665,1.40298,21.9967,284.094,92.87395,
8338.354,-0.001303114,0.001254494,-0.0001637849,0.01591608,-0.0171837,0.009522035,-0.004105806,0.1071059,1.2112,350.3526,353.8356,358.5871,-0.01523712,-0.002189409,-0.003053177,-0.06916564,-0.04516533,0.007006227,-0.02462757,-0.1054377,1.360607,289.1572,53.51334,76.69382,-0.003586308,0.002136788,-0.0030696,-0.01801263,-0.01261285,0.005796965,-0.4110014,-0.4017999,1.402964,21.98483,284.091,92.8664,
8352.245,-0.00219205,0.0009028978,0.0003725954,0.009517837,-0.008600241,0.009628627,-0.004161119,0.1071086,1.211219,350.3501,353.8417,358.5854,-0.009709346,-0.002826373,-0.003049981,-0.03301761,-0.02398989,-0.01672269,-0.02469224,-0.1054783,1.360592,289.1454,53.53436,76.67748,0.0002698831,-0.004656264,-0.005308116,0.0105799,-0.01501849,-0.003438923,-0.4109895,-0.4017997,1.402913,21.98647,284.0854,92.85133,
8366.059,-0.002795928,0.0004167124,0.0009049977,0.003217594,0.0009871958,0.00941228,-0.004225731,0.1070887,1.211252,350.3543,353.8315,358.5754,-0.005085678,-0.004486265,-0.003493848,-0.006939153,-0.01856349,-0.046866,-0.02474799,-0.1055606,1.360577,289.1125,53.58469,76.65148,0.003573447,-0.0107815,-0.007812617,0.0219547,-0.002024318,-0.02436108,-0.4109154,-0.4019213,1.40281,22.01276,284.0661,92.84409,
8380.093,-0.00333343,-0.0004098562,0.0016649,-0.002662396,0.004140408,0.006908292,-0.004306078,0.1070468,1.2113,350.3626,353.8266,358.5659,-0.002174645,-0.005692874,0.006219212,0.02639538,-0.01773614,0.04871596,-0.0247911,-0.105636,1.360632,289.1349,53.47299,76.76203,0.005841762,-0.01587163,-0.008995618,0.03097059,-0.00537624,-0.0317358,-0.4107884,-0.40213,1.402701,22.04845,284.0353,92.83572,
8394.127,-0.003638177,-0.001655477,0.002247661,-0.009159137,0.0008816032,0.001861465,-0.004380465,0.1069735,1.211355,350.38,353.8306,358.5712,-0.003111285,-0.001936412,0.006054678,0.04984671,0.003690648,0.03000562,-0.02487854,-0.105664,1.36067,289.1879,53.4015,76.8476,0.009095779,-0.02328534,-0.005105925,0.0978801,-0.009579872,0.008474104,-0.4106124,-0.4025082,1.402638,22.17217,284.0706,92.79872,
8407.829,-0.003237884,-0.00264104,0.002998877,-0.01373911,-0.009914692,-0.01167265,-0.004416466,0.1069121,1.211414,350.4134,353.852,358.6118,-0.01219935,0.0009089311,-0.002703361,0.01112384,-0.04397432,-0.06288177,-0.02508094,-0.1056719,1.360631,289.1246,53.4412,76.8683,0.01131111,-0.02698843,-0.005208799,0.08771128,0.0395075,-0.02578125,-0.4104248,-0.4028301,1.40257,22.26802,284.0735,92.85515,
8421.984,-0.003077823,-0.002129906,0.003727932,-0.01695612,-0.01932544,-0.01726924,-0.004453182,0.106895,1.211484,350.4244,353.871,358.6276,-0.02270533,0.0007291309,-0.01061393,-0.1011928,-0.07050765,-0.0725267,-0.02553433,-0.1057431,1.360434,288.8972,53.45685,76.8009,0.01218702,-0.02720767,-0.007342388,0.02467983,0.1327773,-0.08793426,-0.4101237,-0.4032746,1.402351,22.3188,284.0269,93.1088,
8435.76,-0.003035113,-0.001778081,0.004386488,-0.02082981,-0.02082976,-0.006114251,-0.004500389,0.106881,1.211556,350.4479,353.8931,358.6047,-0.02175528,-0.001782714,-0.007001484,-0.1300348,-0.07145201,-0.0009199716,-0.02562645,-0.1057867,1.360543,288.8181,53.22666,76.89754,0.01081413,-0.02419534,-0.01061464,-0.01250578,0.1327826,-0.1177509,-0.4099922,-0.4034137,1.40216,22.31496,283.9391,93.25178,
8449.486,-0.00311869,-0.002566072,0.005126312,-0.02104606,-0.03057629,-0.001632051,-0.004553795,0.1068274,1.211638,350.4565,353.9378,358.6077,-0.006838464,-0.003244891,0.004433994,0.007775841,-0.02235463,0.04034976,-0.02559002,-0.1058225,1.360535,288.9289,53.17276,77.00487,0.008460894,-0.02065958,-0.009152182,0.04045657,0.02198854,-0.05300423,-0.4099925,-0.4033186,1.402245,22.33791,283.9519,93.10915,
8463.447,-0.003122469,-0.003193559,0.005767521,-0.02278674,-0.03834436,-0.008620908,-0.004601002,0.1067691,1.211728,350.4864,353.9695,358.6352,0.001080815,-0.0009664244,0.00179306,0.05502947,0.01603637,-0.04548935,-0.02559859,-0.1058371,1.360575,288.943,53.29025,76.94949,0.006903878,-0.01691056,-0.004301801,0.09326629,-0.05268862,0.02552842,-0.4099523,-0.4033789,1.402245,22.41201,283.993,92.99919,
8477.211,-0.003226378,-0.002544083,0.005996913,-0.02765256,-0.03520661,-0.01085675,-0.004646301,0.1067497,1.211816,350.5226,353.9888,358.6378,-0.000853933,-0.001712995,0.0007134391,-0.002691826,0.02033347,-0.02876944,-0.02562936,-0.1058621,1.3606,288.9349,53.36194,76.88334,0.005568624,-0.01152977,-0.001994642,0.07160588,-0.0476053,0.0260567,-0.409887,-0.4034022,1.402229,22.42943,284.0032,92.96787,
8490.931,-0.003730585,-0.0018628,0.006548536,-0.02881744,-0.03382615,-0.01045293,-0.00471139,0.1067401,1.211923,350.5478,354.0089,358.6394,-0.005524593,-0.005609024,0.006364794,-0.05528957,-0.001100637,0.06461337,-0.02574505,-0.1059823,1.360714,288.9393,53.23626,76.90975,0.002456078,-0.004437591,-0.001294096,-0.01538954,0.01917482,-0.02128511,-0.40984,-0.403415,1.402218,22.40512,283.9857,93.01006,
8504.996,-0.004330446,-0.001697834,0.007083741,-0.02653954,-0.03186231,-0.01059881,-0.004796267,0.1067251,1.212015,350.5663,354.0233,358.656,-0.001590603,-0.008171082,0.01329075,0.05053715,-0.01586541,0.05040659,-0.02575443,-0.1061045,1.360878,288.9972,53.07812,77.10033,-0.001072985,0.001507719,0.001028646,-0.05819413,0.01684528,-0.01082617,-0.409811,-0.4034081,1.402244,22.36014,283.9725,93.04133,
8518.951,-0.004595358,-0.002191275,0.007610117,-0.02399973,-0.02722355,-0.01618645,-0.004877329,0.1066841,1.212115,350.5759,354.0377,358.6805,0.002973753,-0.007877307,0.00877455,0.1296332,-0.01529177,-0.08308241,-0.02566905,-0.1062889,1.361042,289.0098,53.2938,77.13622,-0.002326783,0.003291486,0.00440855,0.0002526399,-0.05687035,0.04324354,-0.4098324,-0.4033275,1.402314,22.3415,283.9878,92.98668,
8532.802,-0.005227178,-0.002474948,0.008414612,-0.02418028,-0.02385191,-0.01969324,-0.004972458,0.1066422,1.212246,350.609,354.0413,358.6977,0.002893768,-0.008636699,0.00326101,0.09784322,-0.007428471,-0.1137366,-0.02567125,-0.1064193,1.361074,288.9676,53.52565,77.01693,-0.003730889,0.005967499,0.007201034,-0.001133649,-0.08349231,0.0745462,-0.4098928,-0.403194,1.402444,22.30986,284.0289,92.87451,
8546.49,-0.005749754,-0.002279213,0.009316524,-0.02648591,-0.01536688,-0.01848143,-0.005064249,0.1066148,1.212396,350.6268,354.0487,358.6958,8.587516E-05,-0.01017626,0.005771552,0.02322688,-0.01607761,0.01036386,-0.02571269,-0.1064616,1.36109,288.9804,53.33941,77.11443,-0.003407229,0.005924206,0.006941863,-0.02461027,-0.0563067,0.06070596,-0.4098659,-0.4030955,1.402484,22.26691,284.0497,92.84767,
8560.689,-0.006300489,-0.00210492,0.009982484,-0.02801027,-0.006880618,-0.006741538,-0.005170584,0.1065924,1.212553,350.6499,354.038,358.6697,0.0003311723,-0.008685691,0.006306987,-0.02461025,0.03312603,0.07923527,-0.02575058,-0.1066129,1.361146,289.0419,53.24281,77.12026,-0.0004031517,0.002745939,0.005043566,0.0001921002,-0.05003946,0.0417621,-0.4098358,-0.4030263,1.402518,22.26664,284.0568,92.81927,
8574.647,-0.006622617,-0.00236148,0.01053013,-0.032761,-0.002409704,-0.004737039,-0.005295277,0.1065592,1.212721,350.6899,354.0431,358.6748,-0.002347059,-0.008273757,0.004521243,-0.03044546,0.02023282,0.03328459,-0.02577519,-0.1067165,1.361198,289.0419,53.26462,77.07304,0.002835965,-0.0006334592,0.002618542,0.01646455,-0.04167001,0.01383592,-0.4097683,-0.4029731,1.402549,22.276,284.0533,92.78573,
8588.457,-0.007067705,-0.003696068,0.01065872,-0.03899572,7.607143E-05,-0.005871893,-0.005427837,0.1064789,1.21288,350.7371,354.0342,358.6732,-0.005835993,-0.01145307,0.00761184,-0.03731992,-0.02196401,0.02428944,-0.02584133,-0.1069257,1.361338,289.0157,53.1721,77.13006,0.004146648,-0.002785112,0.002458275,0.0004235539,-0.01605521,0.001440565,-0.4096792,-0.4029646,1.402573,22.27944,284.0479,92.77239,
8602.779,-0.007789751,-0.00492889,0.01020774,-0.05385932,0.007130486,-0.002463671,-0.005557537,0.1063797,1.213011,350.7975,354.0252,358.6461,-0.002109129,-0.0145613,0.02123461,0.05550214,-0.05439019,0.08793308,-0.02580264,-0.107217,1.361835,289.0956,52.71633,77.6002,0.003231908,-0.004242078,0.002909235,-0.02388286,-0.01662903,0.002738605,-0.4095766,-0.4030091,1.402616,22.2582,284.0402,92.76185,
8616.666,-0.008525995,-0.006044263,0.01017287,-0.05634768,0.002787693,-0.006181153,-0.005696774,0.1062668,1.213152,350.8411,354.0357,358.6615,0.008146101,-0.01234299,0.0269738,0.1873085,-0.02072021,0.05992879,-0.02560798,-0.1073628,1.362186,289.3314,52.51196,78.04451,0.004022963,-0.008474658,0.006111172,0.01819197,-0.06023241,0.0530084,-0.4094368,-0.4031066,1.402715,22.24973,284.0672,92.68604,
8630.42,-0.008811552,-0.006268403,0.01008352,-0.05821145,-0.003184254,-0.021872,-0.005835056,0.1061749,1.213288,350.8947,354.0399,358.6999,0.01047116,-0.007650138,0.01799797,0.198889,0.01255912,-0.03798329,-0.02563335,-0.1073685,1.362119,289.3589,52.90173,77.85694,0.007409687,-0.01440527,0.008152328,0.07718493,-0.07444154,0.07580513,-0.4092407,-0.4033128,1.402848,22.31904,284.1374,92.57119,
8644.572,-0.009267617,-0.006302362,0.01005441,-0.05720981,-0.00616473,-0.03098002,-0.005991459,0.1060896,1.213421,350.9445,354.048,358.7237,0.0003329836,-0.005684505,0.004772075,0.07476608,-0.003259271,-0.05137517,-0.02577844,-0.1073992,1.362067,289.25,52.93396,77.71994,0.01207312,-0.01956551,0.0065177,0.06575937,0.0008310138,0.02501634,-0.4090329,-0.4034547,1.402876,22.36662,284.1514,92.61932,
8658.507,-0.01034952,-0.006113088,0.01029641,-0.05489678,-0.009173826,-0.0363691,-0.006182671,0.1060145,1.213565,350.9924,354.0421,358.7425,-0.01223462,-0.004796761,-0.002369345,-0.07149101,-0.02937587,0.01920673,-0.02596848,-0.1074806,1.36202,289.1863,52.79537,77.75507,0.01506612,-0.02346785,0.002761462,0.02274977,0.09862693,-0.04253815,-0.408658,-0.4039038,1.402846,22.4131,284.1433,92.8043,
8672.305,-0.01118376,-0.005877633,0.010309,-0.05502174,-0.01048481,-0.04056119,-0.006360054,0.105939,1.213709,351.0422,354.0448,358.7768,-0.01470145,-0.003875103,-0.002215792,-0.0713677,-0.04179595,0.04649579,-0.02614762,-0.1075555,1.36198,289.1553,52.58939,77.8782,0.0167128,-0.02633891,-0.001216557,0.03854296,0.1110553,-0.06313981,-0.4083872,-0.4041922,1.402758,22.49824,284.13,92.93559,
8686.322,-0.01189073,-0.00628075,0.01035301,-0.05368244,-0.01274461,-0.05099607,-0.00654459,0.1058414,1.213855,351.1023,354.0429,358.8306,-0.01134644,-0.002052044,-0.004110195,-0.0136492,-0.04183469,-0.0304959,-0.02619465,-0.107584,1.36196,289.1258,52.63644,77.87804,0.01648135,-0.02544261,-0.004558967,0.07317499,0.05462763,-0.04952209,-0.4082701,-0.4042319,1.402755,22.57702,284.1145,92.89324,
8700.093,-0.01285361,-0.006225996,0.01005991,-0.06111936,-0.009176026,-0.05617171,-0.006758213,0.1057635,1.213984,351.1667,354.0282,358.8619,-0.008916579,-0.001497907,-0.00451583,0.007204268,-0.04173591,-0.05768471,-0.02626987,-0.1076195,1.361933,289.0805,52.67087,77.89475,0.01354461,-0.02080227,-0.005697986,0.06630453,0.03191594,-0.03507898,-0.4081777,-0.4042848,1.40273,22.61363,284.1108,92.88406,
8713.955,-0.01368568,-0.00657191,0.009909304,-0.06227386,-0.00469455,-0.06016239,-0.006986618,0.1056752,1.214112,351.2325,354.0127,358.9012,-0.00644484,-0.00263021,-0.003424063,-0.02737215,-0.01602864,-0.01242856,-0.0263492,-0.1076728,1.361908,289.0626,52.65664,77.89604,0.009204689,-0.01435685,-0.005465926,0.03206509,0.03935271,-0.0218791,-0.4081038,-0.4043146,1.402666,22.61293,284.1198,92.91149,
8727.534,-0.01456635,-0.006789069,0.009345523,-0.06952591,0.001166555,-0.06140312,-0.00723052,0.1055862,1.214224,351.3103,353.9955,358.9357,-0.001026888,-0.0059596,0.000132042,-0.01815795,0.001957646,0.01724949,-0.02637759,-0.1077534,1.361905,289.0573,52.63556,77.89456,0.004642692,-0.006035743,-0.008557702,-0.01986859,0.02135293,-0.03256539,-0.4080403,-0.404313,1.402567,22.59185,284.0989,92.92802,
8741.702,-0.01532544,-0.006927616,0.008755602,-0.07431871,-0.0004082854,-0.0643184,-0.007462978,0.1054857,1.214331,351.3848,353.9855,358.9787,0.006412492,-0.008807877,0.006242043,0.03812613,0.01818717,0.02941614,-0.02629741,-0.1078947,1.361991,289.1002,52.61409,77.92295,0.001692801,0.0009177139,-0.01044459,-0.02046776,-0.05143377,-0.01957581,-0.4079818,-0.4042478,1.402451,22.56702,284.0546,92.88005,
8755.479,-0.01566247,-0.007158186,0.008167096,-0.06975359,0.004356429,-0.06935563,-0.007688522,0.1053804,1.214428,351.4372,353.9493,359.0338,0.01328552,-0.01066298,0.01309489,0.09433039,0.0372612,0.04360555,-0.02605147,-0.1081101,1.362249,289.2406,52.59338,78.00718,0.0002581158,0.004178915,-0.007179142,0.01598452,-0.1133527,0.02865984,-0.4079695,-0.4041004,1.402391,22.56084,284.0355,92.73878,
8769.398,-0.01628059,-0.006686432,0.007470476,-0.06896833,0.01067953,-0.0630951,-0.007945299,0.1053038,1.214508,351.4954,353.9345,359.0413,0.01527023,-0.01265239,0.01984413,0.100789,0.04034359,0.1012978,-0.02586232,-0.1083436,1.362593,289.4246,52.40403,78.19664,-0.00161017,0.007121836,-0.0009218832,0.01241127,-0.1306228,0.06429057,-0.4079876,-0.4039423,1.402448,22.53611,284.0533,92.59317,
8783.319,-0.01692966,-0.006015231,0.007457299,-0.05415341,0.01143628,-0.05643049,-0.008218288,0.1052446,1.214603,351.5254,353.9158,359.0767,0.01309124,-0.014278,0.0241647,0.09076682,0.03760041,0.1548202,-0.02584993,-0.1085662,1.362818,289.6224,52.0598,78.47565,-0.001599506,0.00701697,0.007318461,-0.01090685,-0.06484045,0.07351153,-0.4079037,-0.4038013,1.40252,22.50292,284.0958,92.5844,
8797.374,-0.01718855,-0.004964405,0.007121291,-0.04341565,0.01304871,-0.05554529,-0.008472919,0.1052069,1.214687,351.5526,353.89,359.1198,0.008177476,-0.01387238,0.02278463,0.07593197,0.0164559,0.1338605,-0.02589387,-0.1086584,1.362955,289.6599,51.92482,78.60529,0.0007518106,0.004090607,0.01114458,-0.004340616,-0.01813215,0.06074737,-0.4078405,-0.4037076,1.40261,22.49524,284.1315,92.59175,
8811.124,-0.01732404,-0.004257041,0.006637042,-0.03316363,0.01845664,-0.05704913,-0.008718967,0.1051659,1.214769,351.5719,353.8539,359.1653,0.0005548093,-0.01338357,0.02160283,0.06157679,-0.01941328,0.134602,-0.02599221,-0.108776,1.36306,289.7079,51.61314,78.89542,0.003024586,0.001833268,0.01162046,-0.01214416,0.01179758,0.03678614,-0.407761,-0.4036399,1.402719,22.48464,284.1533,92.60895,
8825.276,-0.01741415,-0.003565262,0.006019915,-0.02776032,0.02129367,-0.06118193,-0.008964062,0.1051355,1.214837,351.6027,353.8175,359.2056,-0.005160195,-0.009806306,0.01484931,0.04076588,-0.03360654,0.07006967,-0.02602899,-0.1087884,1.363086,289.6704,51.61508,78.91253,0.005687119,-0.002982965,0.01098366,0.01420035,0.01895652,0.03191569,-0.4076495,-0.4036222,1.402871,22.49168,284.189,92.62789,
8839.143,-0.0171584,-0.002647764,0.005317539,-0.02250564,0.02565154,-0.06010224,-0.009194851,0.1051328,1.214883,351.6198,353.776,359.2441,-0.008882973,-0.006050124,0.008169782,0.02628492,-0.04112297,0.01817113,-0.02610321,-0.1088262,1.363123,289.648,51.59248,78.95617,0.007123078,-0.006510212,0.00756961,0.02944181,0.007466331,0.01950111,-0.4075383,-0.4036372,1.402968,22.51291,284.2099,92.62907,
8853.029,-0.01690401,-0.001711708,0.004948339,-0.01440042,0.02713801,-0.05289568,-0.009422302,0.1051431,1.214934,351.6207,353.7544,359.2695,-0.01001725,-0.002115529,0.0007073109,0.0009755394,-0.02762284,-0.02804962,-0.02620332,-0.1088637,1.363128,289.6208,51.60409,78.96141,0.007993532,-0.009262883,0.004611266,0.03776193,0.01180279,0.007856237,-0.4074396,-0.4037056,1.403017,22.5411,284.2226,92.63089,
8866.833,-0.01627806,-0.001119439,0.004435846,-0.01168472,0.02898019,-0.04593325,-0.009633064,0.1051454,1.214981,351.6403,353.7205,359.2874,-0.01041916,0.0004626129,-0.005040873,-0.02541891,-0.02717177,-0.06621106,-0.02633768,-0.1088792,1.363088,289.5461,51.68014,78.91031,0.008536722,-0.01146438,0.0005097208,0.03079818,0.0299169,-0.01942537,-0.4073158,-0.4038193,1.403021,22.57552,284.2207,92.65662,
8880.778,-0.01568096,-0.000745358,0.003980645,-0.01165563,0.0260066,-0.0370605,-0.009839058,0.1051426,1.215027,351.6473,353.7031,359.2965,-0.008121199,-0.0005770905,-0.004539002,-0.02026034,-0.02007114,-0.04091348,-0.02640487,-0.1089059,1.36307,289.5186,51.70505,78.89367,0.009132449,-0.01276978,-0.002481673,0.0324459,0.03900134,-0.03645851,-0.4071669,-0.4039128,1.402992,22.61865,284.2054,92.69364,
8894.792,-0.01503375,-0.000839626,0.003600697,-0.01050501,0.02048546,-0.03286259,-0.01003432,0.1051285,1.215064,351.6573,353.6878,359.3184,-0.003954257,-0.001764619,-0.0004947238,-0.007218119,-0.003615479,-0.002248507,-0.02644503,-0.1089244,1.363071,289.5161,51.68906,78.90374,0.009253879,-0.01329938,-0.003843047,0.05198973,0.02838716,-0.03192946,-0.4070455,-0.4039767,1.402952,22.67527,284.1982,92.70947,
8908.479,-0.01418555,-0.0008628013,0.00301182,-0.009762741,0.01660166,-0.02696107,-0.01021361,0.1051164,1.215066,351.6693,353.6815,359.3251,0.0009450369,-0.002282257,0.004312753,0.02995445,0.018822,0.007226987,-0.0264698,-0.108952,1.363115,289.5344,51.71861,78.88457,0.007937534,-0.0109218,-0.005107833,0.0474629,0.008083848,-0.02839105,-0.4069721,-0.404023,1.402909,22.7131,284.1877,92.7035,
