time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8546.328,0.09795,-0.1231955,0.03578765,0.5313571,0.1102567,-0.1027009,-0.1323739,0.916203,-0.4922989,359.9595,0.2465015,359.9333,-0.151686,-0.8343475,-0.7033035,-2.454932,-0.9488202,0.2085461,-0.2689,0.4337228,-0.4646022,17.861,359.0836,32.52887,-0.4467092,0.7104133,0.8753587,2.994204,1.787212,0.5109644,-0.01354238,0.499019,-0.4350542,5.272698,8.075963,5.252547,
8560.291,0.09901634,-0.1935535,0.01624861,0.1188939,0.07950737,-0.1934744,-0.1310606,0.9122055,-0.4926744,0.6061498,0.2409051,0.2273147,-0.1806128,-0.8802506,-0.7281102,-2.557708,-0.9634259,0.3628445,-0.2712052,0.4226582,-0.4744397,19.97636,358.0918,31.44247,-0.4535664,0.6983865,0.847857,3.118039,1.887183,0.5175483,-0.01843936,0.5056004,-0.4244071,2.639657,6.488746,4.258989,
8573.844,0.09830973,-0.2498219,-0.003034879,-0.2824825,0.05622187,-0.2650559,-0.1298002,0.9078745,-0.4931232,1.35984,0.2317107,0.536565,-0.202298,-0.8946627,-0.740254,-2.596259,-0.9293316,0.3673475,-0.273807,0.4120491,-0.4838459,21.98283,357.1403,30.55506,-0.4602531,0.6731926,0.8012271,3.128892,2.063492,0.4400364,-0.02315392,0.5114795,-0.4149789,0.0719381,4.721397,3.583401,
8588.119,0.09551536,-0.2847877,-0.01321552,-0.5945368,0.02469427,-0.2967182,-0.1286224,0.9038359,-0.4932925,2.208495,0.2751517,0.7803221,-0.2225975,-0.8861778,-0.7390998,-2.671363,-0.8424593,0.302517,-0.2763727,0.4022417,-0.4926839,24.02275,356.045,29.76847,-0.4506716,0.6416537,0.7329661,3.072472,2.173224,0.07550713,-0.02715158,0.5170891,-0.4067213,357.4955,3.036304,3.707656,
8601.958,0.09210933,-0.2875093,-0.01790493,-0.8130386,-0.008898525,-0.2817357,-0.1274543,0.900877,-0.4934722,3.072294,0.3417679,0.9545818,-0.224442,-0.8490987,-0.7184569,-2.734867,-0.8427626,0.1768917,-0.2783298,0.394075,-0.5004989,26.19473,355.0659,29.00302,-0.4122284,0.6120734,0.6481593,3.117411,2.053455,-0.4134547,-0.03006434,0.5220504,-0.3998048,354.6936,1.761501,4.394171,
8615.769,0.08705243,-0.2629184,-0.009430844,-0.7392202,-0.04429793,-0.2164849,-0.1264167,0.8985379,-0.4928099,3.280689,0.4170002,1.023258,-0.2024925,-0.7698919,-0.6699455,-2.608044,-0.9118967,0.03775407,-0.2798747,0.3879215,-0.5068525,28.15862,354.4888,28.30079,-0.3326055,0.5573819,0.5612949,2.987401,1.568098,-0.7964001,-0.03156634,0.5258099,-0.3939231,352.3172,1.306524,5.311889,
8629.748,0.07971163,-0.2122045,0.01138771,-0.4594836,-0.05071579,-0.1976406,-0.1255636,0.8977196,-0.4919033,3.182387,0.4655268,1.198054,-0.1715767,-0.6451355,-0.5924983,-2.285244,-0.8951738,-0.008765876,-0.2810144,0.3841791,-0.5116761,29.55701,354.0805,27.64824,-0.2124584,0.4714684,0.4871845,2.487891,0.7142515,-0.847033,-0.03160699,0.5288674,-0.3888328,351.0429,2.01372,5.958271,
8643.793,0.06928033,-0.1399039,0.03574068,-0.169956,-0.03465379,-0.153733,-0.1248792,0.897935,-0.4906628,2.906641,0.4624611,1.19553,-0.1296452,-0.4845217,-0.4834098,-1.776686,-0.8172478,-0.01883774,-0.2813964,0.3827648,-0.5144894,30.2911,353.9713,27.19738,-0.0932591,0.3839644,0.4192071,1.877069,-0.03749836,-0.490551,-0.03074509,0.5313417,-0.38541,350.6154,3.322589,5.798309,
8657.835,0.05502342,-0.05963951,0.06110393,0.0001701909,-0.05091858,0.005119711,-0.1245235,0.8991196,-0.4891905,2.754472,0.5251625,0.8729271,-0.08266892,-0.3054144,-0.3478976,-1.182107,-0.6476923,-0.04246179,-0.2814979,0.3835395,-0.515128,30.43763,354.1519,27.10539,0.02611223,0.2719877,0.3142769,1.051929,-0.5415134,0.1650232,-0.02862391,0.5325828,-0.3847708,351.3772,4.80787,4.78652,
8671.433,0.0398737,0.01933363,0.08159206,-0.008384226,-0.117159,0.198751,-0.1244019,0.9013537,-0.4877537,2.920567,0.7049243,0.3997153,-0.03964988,-0.1218426,-0.1978642,-0.5823399,-0.4072015,-0.05228317,-0.2812142,0.3861942,-0.5138866,30.05415,354.4703,27.30121,0.1100238,0.1589127,0.1790089,0.3738886,-0.5561725,0.8918171,-0.02581711,0.5323148,-0.3866225,352.5365,5.638942,3.073467,
8685.723,0.02549179,0.09100547,0.09601784,-0.105487,-0.1970652,0.3238108,-0.1244606,0.9042854,-0.4862534,3.221977,0.9385679,0.01573155,-0.0004078522,0.04925673,-0.04342372,-0.07940307,-0.2118912,-0.07508171,-0.2806496,0.390542,-0.5105011,29.43725,354.9271,27.61997,0.157615,0.04632011,0.031938,-0.08500478,-0.4753738,1.158288,-0.02332558,0.5303362,-0.389881,353.6011,6.08503,1.876579,
8699.413,0.01158613,0.1535818,0.1058878,-0.1818791,-0.2417126,0.3304994,-0.1246904,0.9076783,-0.4846693,3.452475,1.133332,359.8404,0.02503224,0.1804385,0.08790623,0.2384277,-0.01648424,-0.08493479,-0.2799688,0.3957522,-0.5059279,28.76157,355.2666,28.00344,0.1831982,-0.08310199,-0.09462697,-0.6130101,-0.5656809,0.9778371,-0.02109219,0.5266447,-0.3940767,355.0315,6.615207,1.691106,
8713.328,-0.002392218,0.2035719,0.113066,-0.1670914,-0.2333934,0.2541405,-0.1251534,0.9113348,-0.4829959,3.489125,1.263646,359.7913,0.05013144,0.3175003,0.2344823,0.5396307,0.1653563,-0.08038306,-0.2789364,0.4028946,-0.4991232,27.82336,355.6353,28.45175,0.2010073,-0.2186472,-0.1985909,-1.171709,-0.7520602,0.5792592,-0.01862458,0.5217601,-0.3989892,356.8204,7.276681,2.320292,
8727.535,-0.015806,0.2390322,0.117503,-0.07198743,-0.1837531,0.1280506,-0.1256855,0.9150907,-0.4813657,3.362962,1.330086,359.895,0.07425422,0.4393225,0.3674797,0.8387448,0.3577692,-0.1181097,-0.2776516,0.411029,-0.4911038,26.644,356.1023,29.07562,0.2262624,-0.3425644,-0.2893469,-1.611591,-1.013211,0.1976246,-0.01568427,0.5156853,-0.4050212,358.7073,8.244527,3.325279,
8741.309,-0.02675885,0.2576898,0.1180604,0.07032596,-0.1234368,0.001580843,-0.1261922,0.9185184,-0.479834,3.059225,1.356167,0.06202409,0.0975468,0.5434868,0.4831154,1.154002,0.6012721,-0.1967369,-0.2760758,0.419596,-0.4821389,25.12894,356.6426,29.95359,0.2533051,-0.4510601,-0.3735403,-1.868389,-1.148289,-0.01635426,-0.01229112,0.5083751,-0.4120823,0.5142363,9.18945,4.246364,
8755.147,-0.03519058,0.2577277,0.1148475,0.223179,-0.08690323,-0.07180781,-0.1267958,0.9214261,-0.4784304,2.64053,1.402474,0.1672694,0.1250877,0.6222343,0.5817183,1.448185,0.7427287,-0.2980449,-0.2741344,0.4283425,-0.4721601,23.46597,357.3633,30.85508,0.2732827,-0.5416257,-0.4382553,-2.032386,-1.153627,-0.05056103,-0.008619943,0.4999413,-0.4193562,2.351251,9.972247,4.921103,
8769.146,-0.0405774,0.2387971,0.106987,0.3562381,-0.06724283,-0.09231366,-0.1274163,0.9236225,-0.4772914,2.174605,1.442401,0.2024272,0.1530033,0.6732398,0.6623238,1.670632,0.8051872,-0.3890571,-0.2718598,0.4370466,-0.4615608,21.77032,358.1416,31.68621,0.2977028,-0.6532052,-0.5029265,-2.247445,-1.1869,-0.04522782,-0.004536169,0.4894868,-0.4274057,4.457128,10.81535,5.630093,
8783.155,-0.04362623,0.2011881,0.09385966,0.461885,-0.05620388,-0.07554454,-0.1280259,0.9248598,-0.4764977,1.676134,1.472343,0.1841436,0.1800223,0.7020233,0.7256863,1.877411,0.8105973,-0.4619938,-0.2694187,0.4454716,-0.4505298,19.97701,359.0123,32.42125,0.3247765,-0.7723925,-0.5609494,-2.543831,-1.288993,-0.1122359,-0.0001866883,0.4776175,-0.4359404,6.860034,11.85405,6.655785,
8796.799,-0.04451123,0.1460321,0.07504321,0.5340222,-0.04814814,-0.04656686,-0.1286198,0.9249651,-0.4760817,1.170261,1.508867,0.1466771,0.2017891,0.7125955,0.7713857,2.058074,0.8016495,-0.4922646,-0.2668402,0.4535109,-0.4393392,18.07476,359.8697,33.01293,0.3583623,-0.8805711,-0.6154539,-2.84823,-1.483088,-0.294081,0.004468911,0.4651662,-0.4449136,9.409203,13.26708,8.13498,
8811.026,-0.04409356,0.07841375,0.05245376,0.5291009,-0.05405484,-0.0064239,-0.1291763,0.9240929,-0.4760242,0.8629865,1.565675,0.06214881,0.2204232,0.7095834,0.798842,2.244911,0.7940847,-0.5050333,-0.2640718,0.461044,-0.4282994,16.01369,0.7418162,33.48652,0.390479,-0.9533311,-0.6663955,-3.096926,-1.661618,-0.6219133,0.009013329,0.4530087,-0.4543891,11.85242,14.99138,10.1966,
8825.21,-0.04208712,0.004613835,0.02829289,0.4175642,-0.0784786,0.04981859,-0.1296853,0.9221443,-0.4762882,0.7476023,1.664106,359.9151,0.2397361,0.6915302,0.8069388,2.458663,0.7477661,-0.5187029,-0.261235,0.4679321,-0.4176196,13.81199,1.737964,33.82245,0.4097742,-0.9665099,-0.7107469,-3.131886,-1.671512,-1.093221,0.01343283,0.4418966,-0.4643185,13.65292,16.75686,12.78095,
8838.823,-0.03873628,-0.06930729,0.00413025,0.2205501,-0.1201896,0.1176292,-0.1301793,0.9194399,-0.4768002,0.9293002,1.824397,359.722,0.2498833,0.6708322,0.7963862,2.599882,0.7360473,-0.5932521,-0.258558,0.4743074,-0.4074249,11.58278,2.740404,34.21901,0.412353,-0.9296853,-0.7394421,-2.982791,-1.509735,-1.437305,0.01761887,0.4321065,-0.4744236,14.87103,18.27722,15.36111,
8852.56,-0.03499137,-0.135908,-0.01791041,-0.01915155,-0.1689983,0.1805848,-0.1306373,0.9162623,-0.4775182,1.327068,2.021334,359.5076,0.2536883,0.6340744,0.7693196,2.671343,0.7236453,-0.6633856,-0.2559976,0.4796984,-0.3979602,9.375547,3.709049,34.57015,0.4020368,-0.851037,-0.7544756,-2.593226,-1.228922,-1.488757,0.02203443,0.4237445,-0.4843609,15.52023,19.27981,17.25964,
8866.765,-0.0307897,-0.1860559,-0.0348309,-0.2815353,-0.183972,0.2095533,-0.1309863,0.913085,-0.4782072,1.969813,2.153676,359.3704,0.2509615,0.5833967,0.7281746,2.637437,0.66028,-0.6736674,-0.2535097,0.4843326,-0.3893544,7.397892,4.606156,34.76303,0.3912862,-0.7664433,-0.748034,-2.176074,-1.125621,-1.17581,0.02655324,0.4163207,-0.4933799,16.32976,20.14073,18.17351,
8880.565,-0.02680432,-0.2137674,-0.04528471,-0.5113194,-0.1391193,0.1581984,-0.1312051,0.9101945,-0.4789558,2.662762,2.132867,359.456,0.2441436,0.5219547,0.6726198,2.543242,0.5701605,-0.5963398,-0.2511367,0.487949,-0.3819116,5.631765,5.412731,34.71883,0.3902166,-0.6908656,-0.7189751,-1.848853,-1.34183,-0.7130251,0.03113345,0.4099336,-0.501009,17.60579,21.33278,18.39575,
8894.425,-0.02474958,-0.2150753,-0.04885026,-0.6147205,-0.03416861,0.05827134,-0.1315877,0.9079418,-0.4793955,3.145339,1.986018,359.5808,0.2360379,0.4480592,0.6018518,2.386658,0.4044802,-0.3900881,-0.2488859,0.4906298,-0.375904,4.233843,6.182009,34.29538,0.3878499,-0.6203276,-0.6677769,-1.660319,-1.737654,-0.3172618,0.03506121,0.404861,-0.5070254,19.30288,22.92475,18.39033,
8908.41,-0.02486867,-0.1945605,-0.04097874,-0.4713449,0.0795102,0.04556569,-0.1320055,0.9063791,-0.4793395,3.144151,1.767804,359.4772,0.2201309,0.3661543,0.5142083,2.132762,0.2756765,-0.08596069,-0.2469322,0.4924647,-0.371555,3.228509,6.710086,33.54707,0.3640804,-0.5305689,-0.5924888,-1.48393,-2.000349,-0.1542685,0.03765053,0.401558,-0.5116007,20.80453,24.63915,18.51905,
8922.41,-0.02314169,-0.1549032,-0.02593034,-0.2151703,0.1494373,0.09863196,-0.1321602,0.9057786,-0.4791948,2.938512,1.560725,359.2981,0.1899607,0.2793034,0.4124842,1.819449,0.216892,0.2735845,-0.2457481,0.4930823,-0.3689902,2.538206,6.939987,32.53257,0.3029269,-0.42155,-0.4918289,-1.252938,-1.966768,0.01391282,0.03886715,0.4000638,-0.5143956,22.02527,25.79843,18.45924,
8936.263,-0.01657576,-0.1055164,-0.00820162,0.02381946,0.171767,0.1266831,-0.1320684,0.9056362,-0.4787831,2.592988,1.40003,359.1658,0.1390379,0.1800695,0.2977347,1.294357,0.2323622,0.7199996,-0.2451219,0.492761,-0.3684412,2.48022,6.584857,31.23065,0.2086495,-0.2919717,-0.3640931,-0.859535,-1.666257,0.2472352,0.03865175,0.4003847,-0.5152575,22.78473,26.12517,17.89321,
8949.875,-0.00646582,-0.05582422,0.008665614,0.1293893,0.1664643,0.09402665,-0.1318423,0.9059585,-0.478311,2.437785,1.29313,359.1873,0.07889213,0.0787521,0.1765011,0.6507741,0.2712552,0.9640465,-0.2451933,0.4916137,-0.3695994,2.939763,5.859627,30.19578,0.08933803,-0.1466578,-0.2143247,-0.3726884,-1.093986,0.4682467,0.03692771,0.4023569,-0.5142007,22.9191,25.53136,16.99738,
8964.11,0.00556184,-0.01142635,0.01958211,0.08493491,0.1615345,0.02942359,-0.1314716,0.906737,-0.4779978,2.545621,1.179474,359.2933,0.01499206,-0.02033208,0.04812053,-0.04251464,0.3033436,0.810382,-0.2460209,0.4893339,-0.37278,3.797575,4.942679,30.00669,-0.04061976,0.003843499,-0.05360768,0.0977264,-0.3233069,0.580716,0.03379643,0.4057112,-0.5112836,22.38644,24.20858,16.12284,
8977.892,0.01827692,0.0264243,0.02556811,-0.04005177,0.1515148,-0.0107426,-0.130955,0.9078819,-0.477653,2.812601,1.092131,359.3561,-0.03744892,-0.1210693,-0.0843191,-0.6301551,0.1964454,0.2529543,-0.2473969,0.4856135,-0.3775809,4.934281,4.324196,30.92101,-0.1495212,0.1254583,0.08338853,0.3949714,0.4100993,0.5648208,0.03003684,0.4096815,-0.5071847,21.49313,22.60498,15.57037,
8991.778,0.03086904,0.05579443,0.02809014,-0.1456068,0.1255519,-0.006717891,-0.1302481,0.9091672,-0.4773254,3.069175,1.041652,359.3358,-0.07628088,-0.2462576,-0.2281779,-1.209292,-0.08378249,-0.5200678,-0.2490296,0.4800653,-0.3839225,6.622033,4.107341,32.78325,-0.2522316,0.249511,0.2324603,0.5950364,1.10745,0.3947905,0.02543141,0.4151334,-0.5007713,20.15417,20.83904,15.43483,
9005.767,0.04271577,0.07574346,0.02774039,-0.1984413,0.08961003,0.0275258,-0.1294066,0.9104128,-0.4770319,3.267161,1.025456,359.2496,-0.0993592,-0.3600831,-0.3391886,-1.720935,-0.2870374,-0.8936272,-0.2503423,0.4738803,-0.3907549,8.648501,3.74032,34.27486,-0.3221005,0.3528521,0.3626731,0.8431057,1.432266,0.343979,0.02066003,0.4216263,-0.4932509,18.84723,19.23437,14.95727,
9019.943,0.05292372,0.0844111,0.02535382,-0.1788818,0.05041356,0.07420854,-0.1284844,0.9114655,-0.4768081,3.334525,1.030402,359.1132,-0.1102161,-0.4665251,-0.4373876,-2.1307,-0.4839001,-0.9452552,-0.2515388,0.4670485,-0.3986124,10.98204,3.301151,35.22559,-0.3717413,0.4441518,0.4726163,1.221612,1.526558,0.4974663,0.01582599,0.428815,-0.4849022,17.50256,17.56361,13.76648,
9033.602,0.060969,0.08132595,0.02158791,-0.07887009,0.01905391,0.1089217,-0.1275094,0.9121264,-0.4766158,3.192778,1.037593,358.9791,-0.1163366,-0.5517231,-0.5263798,-2.369667,-0.6279481,-0.8360132,-0.2528624,0.4596982,-0.4074302,13.31209,2.816912,35.73175,-0.4088562,0.5222551,0.5619929,1.626483,1.545687,0.7565134,0.01085048,0.4363778,-0.4758551,16.05411,15.77689,12.08657,
9047.626,0.06721622,0.06709504,0.01743793,0.06427033,0.01250151,0.1047546,-0.1264849,0.9123132,-0.4764983,2.902686,1.010121,358.9215,-0.1236583,-0.6032635,-0.5950662,-2.430703,-0.6580234,-0.6924472,-0.254277,0.4521034,-0.4167392,15.36514,2.243328,35.98339,-0.4385005,0.5819063,0.6315068,1.941812,1.595092,0.9624648,0.005595814,0.4440102,-0.4663187,14.46189,13.93917,10.3676,
9061.62,0.0708293,0.03889035,0.01269633,0.2550912,0.02277377,0.07261422,-0.1254786,0.9115705,-0.4764323,2.376359,0.9549103,358.9146,-0.1305786,-0.6470211,-0.6613308,-2.43051,-0.6920104,-0.5163556,-0.255715,0.4439818,-0.4267229,17.33888,1.639576,35.95325,-0.4628045,0.6246592,0.6807124,2.174783,1.732936,1.019568,0.0002186298,0.4515865,-0.4565097,12.61193,12.06527,8.911147,
9075.323,0.07220562,-0.0008618918,0.00576837,0.3735542,0.04732278,0.01479458,-0.1245005,0.9101982,-0.4766365,1.976101,0.8745607,359.0029,-0.1349197,-0.6735871,-0.7105066,-2.351666,-0.7546396,-0.3152219,-0.2572436,0.4358046,-0.436887,19.17593,1.08997,35.63015,-0.4771104,0.651483,0.7104108,2.365971,1.878497,0.9179733,-0.005164428,0.4589282,-0.4467534,10.49662,10.29914,7.791161,
9089.504,0.07209747,-0.05199579,-0.006094713,0.4173791,0.08248752,-0.07265244,-0.1235184,0.9078507,-0.4772339,1.630801,0.7553996,359.2129,-0.1424266,-0.6853875,-0.7409947,-2.213682,-0.7639799,-0.1611995,-0.2590855,0.4275743,-0.4469288,20.77146,0.5442495,35.22653,-0.4853388,0.6669661,0.7192997,2.547801,2.045478,0.6500775,-0.01051501,0.4659364,-0.4373179,8.050139,8.620673,7.12671,
9103.531,0.07092439,-0.1108003,-0.02294705,0.3628854,0.116026,-0.1867171,-0.1226485,0.9046943,-0.4781291,1.518472,0.6477416,359.5492,-0.1565126,-0.6877415,-0.7544407,-2.078152,-0.6772148,-0.04923691,-0.2611258,0.4191718,-0.4568567,22.1295,359.8565,34.84145,-0.4841214,0.6676557,0.7107452,2.608758,2.131147,0.3579795,-0.01563992,0.4728115,-0.4282199,5.642323,7.089627,6.830037,
9117.644,0.06902787,-0.1669526,-0.04289136,0.115258,0.139744,-0.2845944,-0.1217384,0.9011712,-0.4793538,1.919507,0.5382367,359.913,-0.1703326,-0.6903028,-0.7525886,-2.028555,-0.67295,0.04623167,-0.2632158,0.4109358,-0.4661131,23.60542,359.1337,34.31018,-0.4622027,0.6575844,0.6829572,2.650933,2.088478,0.2048135,-0.01980855,0.4796072,-0.419937,3.308139,5.735165,6.488392,
9131.385,0.06677192,-0.2156028,-0.06293027,-0.1752465,0.1422141,-0.3139564,-0.1209132,0.8973095,-0.4806355,2.471987,0.4707538,0.1689952,-0.1857289,-0.6846293,-0.7302758,-2.069006,-0.7064267,0.1288296,-0.2655534,0.4033102,-0.4744724,25.24827,358.2966,33.62087,-0.4282176,0.6489649,0.6402736,2.712888,1.994013,0.2566302,-0.02326102,0.4861163,-0.4126048,1.017575,4.455128,5.806152,
9145.664,0.06355456,-0.2485594,-0.07518931,-0.4199136,0.1154827,-0.2995798,-0.1201364,0.8936756,-0.4817048,3.121472,0.4618627,0.3775745,-0.2016116,-0.6621623,-0.6982917,-2.161731,-0.6734108,0.1455482,-0.2678459,0.396611,-0.4822321,26.94928,357.2798,32.97909,-0.3745406,0.6350033,0.5745031,2.78217,1.821667,0.2464585,-0.02590793,0.4920252,-0.4065968,358.6665,3.471489,5.207109,
9159.383,0.06073475,-0.2543819,-0.0803523,-0.6227551,0.08316512,-0.281579,-0.1193777,0.8911141,-0.4827369,3.903594,0.4638571,0.587454,-0.2022053,-0.6093103,-0.6498864,-2.100882,-0.6250414,0.06140049,-0.2698551,0.3914964,-0.4888845,28.45798,356.5252,32.56565,-0.3136156,0.5964315,0.4963945,2.662396,1.554246,0.03885514,-0.02811246,0.4969723,-0.4019101,356.6254,2.856918,5.161381,
9173.136,0.05707031,-0.230394,-0.07463888,-0.6468858,0.05066603,-0.27138,-0.1187277,0.8891926,-0.4831031,4.193627,0.4783089,0.8172446,-0.1864198,-0.513687,-0.5804728,-1.788994,-0.4768283,-0.02031254,-0.2714128,0.3882426,-0.4943174,29.35949,356.0754,32.44301,-0.2461262,0.5322019,0.4114862,2.338177,1.21248,-0.2144956,-0.0292422,0.5011464,-0.3984138,355.1562,2.538446,5.5067,
9187.371,0.05212566,-0.18466,-0.05564332,-0.4173031,0.04836018,-0.2904568,-0.1181864,0.8884024,-0.4830475,4.061477,0.4528216,1.087283,-0.1520186,-0.3884163,-0.4905575,-1.29396,-0.3683662,-0.05411441,-0.2722536,0.3867286,-0.4982612,29.68541,356.0182,32.41731,-0.1600412,0.4561534,0.3140182,1.977063,0.7151585,-0.3111112,-0.02929448,0.5043569,-0.3968745,354.1083,2.802967,5.762628,
9201.32,0.04357664,-0.1174053,-0.02818976,-0.1578958,0.03934092,-0.2529559,-0.1178773,0.8887171,-0.4827008,3.874416,0.4714681,1.169979,-0.1028641,-0.2535225,-0.3809266,-0.7308111,-0.3570722,-0.08334105,-0.2726226,0.38667,-0.500179,29.62477,356.4189,32.42089,-0.07155033,0.3671367,0.2048995,1.531923,0.2766503,-0.2078468,-0.02841257,0.5064704,-0.3970799,353.604,3.314548,5.721132,
9215.122,0.0340938,-0.05423514,-0.004200176,-0.02928734,0.001412569,-0.1391332,-0.1177062,0.8896086,-0.482119,3.771211,0.5361141,1.062867,-0.05558733,-0.1263988,-0.257992,-0.287465,-0.3351612,-0.09850664,-0.2725852,0.3878349,-0.5003294,29.40074,356.9036,32.44793,0.008180559,0.2659779,0.08917821,1.02688,-0.01239896,0.02464864,-0.02680264,0.5073212,-0.3988696,353.6353,3.83263,5.371439,
9229.187,0.02162497,0.02084233,0.0193168,-0.0748259,-0.06781447,-0.003039262,-0.1177973,0.8917785,-0.481494,4.045009,0.6740087,0.8646312,-0.02230057,-0.02587292,-0.1475068,-0.01758463,-0.2962318,-0.05845739,-0.2723117,0.3898195,-0.4993149,29.13162,357.2322,32.38426,0.07571989,0.1553622,-0.02620103,0.515794,-0.1798468,0.2719013,-0.02452676,0.506847,-0.4020827,354.1093,4.284772,4.869718,
9243.21,0.01006637,0.08927155,0.03676327,-0.1995376,-0.1155322,0.07938213,-0.1179658,0.8947011,-0.4807207,4.437056,0.7916738,0.715048,0.01171819,0.08018158,-0.01820228,0.2033372,-0.216799,-0.03300712,-0.2715239,0.3934267,-0.4961862,28.70982,357.5533,32.38795,0.1317379,0.03215393,-0.1346069,0.0251388,-0.3121165,0.3894047,-0.02193928,0.5044245,-0.4063874,354.9202,4.725992,4.513229,
9256.975,-0.001136433,0.1528697,0.05018985,-0.3072271,-0.1329913,0.1026027,-0.1182396,0.8982012,-0.4798697,4.816574,0.8802709,0.6474068,0.04445122,0.1758726,0.1077825,0.3956088,-0.07801177,-0.1198952,-0.2705255,0.3978618,-0.4915049,28.19524,358.0508,32.75454,0.1755806,-0.1128112,-0.2207684,-0.6157481,-0.5196675,0.2569301,-0.01913936,0.5003843,-0.41096,356.3819,5.26628,4.778393,
9271.131,-0.01137145,0.2060734,0.05798807,-0.3428527,-0.1170277,0.08393947,-0.1186059,0.9019718,-0.4790545,5.086285,0.9228042,0.6410801,0.06888254,0.2625711,0.2260287,0.4975844,0.1054841,-0.1919969,-0.2692898,0.4032755,-0.4854504,27.62686,358.4283,33.26371,0.2295401,-0.2688047,-0.2877334,-1.333556,-0.905969,0.1024741,-0.01547341,0.494919,-0.4160444,358.5342,6.270559,5.388506,
9285.102,-0.02011806,0.2467485,0.06080992,-0.3178484,-0.07748616,0.02948908,-0.1190508,0.9060339,-0.4782723,5.262998,0.9241282,0.72247,0.08949594,0.3432725,0.3358626,0.5303483,0.2774355,-0.2672703,-0.267734,0.4098482,-0.4782157,27.08785,358.7373,33.87786,0.2860385,-0.3932963,-0.3413317,-1.884621,-1.337455,0.000637895,-0.01136705,0.4887957,-0.4217229,0.9418533,7.702335,6.116411,
9299.002,-0.02757817,0.2749137,0.06116195,-0.2092952,-0.02961459,-0.03012642,-0.1195353,0.9101197,-0.4774992,5.214282,0.8940515,0.8343332,0.1160397,0.4270946,0.4357052,0.6685058,0.4601807,-0.4114342,-0.2657708,0.4174266,-0.470073,26.29659,359.2928,34.78209,0.3443643,-0.4949877,-0.3991925,-2.271,-1.765274,-0.06789836,-0.006734704,0.4820037,-0.428337,3.480193,9.527139,6.954977,
9312.43,-0.03373711,0.2885149,0.06157888,-0.02579953,0.006088593,-0.06400005,-0.1200655,0.913918,-0.4766567,4.918089,0.8643471,0.9065338,0.147381,0.5164148,0.5247776,0.9715184,0.629011,-0.5070636,-0.2634251,0.4256781,-0.4610983,24.98438,0.04171743,35.69998,0.3990603,-0.5844915,-0.470226,-2.515149,-2.065403,0.06406347,-0.001556037,0.4742729,-0.436222,6.10628,11.42243,7.441741,
9326.653,-0.03875658,0.2860825,0.0616513,0.1855451,0.01649229,-0.05212754,-0.1206909,0.9172894,-0.4758333,4.449635,0.8569957,0.8826096,0.1789761,0.5925925,0.600505,1.289329,0.7336548,-0.5466097,-0.2607282,0.434169,-0.4514918,23.39972,0.8542397,36.45905,0.4298185,-0.6494248,-0.5407738,-2.601626,-2.140468,0.2482881,0.003727403,0.465889,-0.4447209,8.600472,12.98423,7.659013,
9340.307,-0.04213614,0.2677121,0.06049862,0.3702404,0.007365366,-0.009650798,-0.1213439,0.9199514,-0.4750505,3.89689,0.8716446,0.7833814,0.2093936,0.6471835,0.6622941,1.584298,0.7515125,-0.549498,-0.2578129,0.4426342,-0.4413323,21.67851,1.748941,37.00568,0.4356618,-0.6867399,-0.6034092,-2.608272,-2.081772,0.02937294,0.008132257,0.4574703,-0.4537367,10.65862,14.46282,8.671677,
9354.147,-0.04505096,0.2277997,0.05563708,0.5302871,-0.01830687,0.06210611,-0.1220572,0.9216473,-0.4745494,3.296337,0.9113877,0.5865405,0.2321693,0.6811531,0.7103285,1.822611,0.734521,-0.4983649,-0.2548681,0.4510114,-0.4308396,19.87989,2.593371,37.30067,0.4199591,-0.6985064,-0.6520126,-2.591621,-1.831017,-0.498028,0.01194326,0.4492529,-0.4631162,12.17972,15.76584,10.63592,
