time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8852.269,0.05924323,-0.07023934,-0.04024175,-0.4645908,-1.68553,0.1326263,-0.08505034,0.00121817,-0.1468937,357.912,16.16915,0.9460977,1.191645,0.1011702,-0.3618076,1.5862,-2.975203,1.717976,0.007850967,-0.2834047,0.06539283,319.4688,50.52348,358.8449,0.7025877,-0.03130346,-1.491385,2.504043,-3.47879,0.8670681,0.2392665,-0.3061689,-0.1375295,327.7412,41.29495,13.20528,
8866.055,0.06366668,-0.07416614,-0.04020504,-0.4084527,-1.644432,0.2144412,-0.083992,0.0001550019,-0.1473875,358.2477,17.45169,0.8930097,1.163498,0.09849256,-0.4267907,1.61323,-2.936287,1.651746,0.02218134,-0.2820547,0.0592778,319.5997,53.11244,359.3039,0.6116412,-0.05880724,-1.512354,2.594495,-3.388022,0.8460311,0.2436375,-0.3076029,-0.1566393,327.9041,45.01691,12.61674,
8880.226,0.06991083,-0.07589151,-0.04002596,-0.3319698,-1.635215,0.2779013,-0.08284223,-0.0008564591,-0.147939,358.556,18.78224,0.7887053,1.129261,0.09753614,-0.5011235,1.727307,-2.873242,1.46906,0.03595056,-0.2807994,0.05209909,319.5282,55.84976,359.4143,0.5347662,-0.08301704,-1.52574,2.705435,-3.340628,0.7953056,0.2473238,-0.3091339,-0.1755181,328.1503,48.83825,11.96689,
8894.189,0.07783245,-0.07647812,-0.04000983,-0.2544309,-1.644997,0.3109196,-0.08148229,-0.001912504,-0.1485157,358.8043,20.10335,0.6695508,1.08735,0.09576216,-0.5787068,1.888771,-2.841222,1.226961,0.04903664,-0.2796623,0.04417177,319.2759,58.81902,359.2205,0.4568737,-0.1014668,-1.537754,2.849862,-3.319626,0.6743925,0.2498357,-0.3107345,-0.1943734,328.3952,52.80826,11.16886,
8907.854,0.08737128,-0.07560012,-0.0413182,-0.2000487,-1.657202,0.3245543,-0.07994545,-0.002845377,-0.1491456,359.0735,21.44637,0.5656484,1.038102,0.09198561,-0.6483612,1.995763,-2.845863,1.020632,0.06147271,-0.2785926,0.03568579,318.9671,61.81711,359.0352,0.3747379,-0.1204175,-1.542555,2.950045,-3.25935,0.5275226,0.2512824,-0.3127307,-0.2129842,328.7169,56.72887,10.27111,
8921.967,0.09851217,-0.0745219,-0.04390407,-0.1669282,-1.691226,0.3247135,-0.0781852,-0.003829032,-0.149775,359.3385,22.86877,0.4920719,0.9977615,0.08848807,-0.6898515,2.03246,-2.861053,0.8986048,0.07349436,-0.2775932,0.02724463,318.7011,64.68738,359.0491,0.2873124,-0.1403623,-1.532303,2.938545,-3.127727,0.3895471,0.2516865,-0.3147947,-0.231131,329.1378,60.32407,9.430656,
8936.027,0.1114094,-0.07420699,-0.04831054,-0.1477368,-1.753253,0.3248259,-0.07625186,-0.004867285,-0.1505766,359.6062,24.38105,0.3989374,0.9445046,0.08049016,-0.7328456,2.026668,-2.837207,0.8511535,0.08468235,-0.2767601,0.01797192,318.5614,67.34792,359.2665,0.200751,-0.1597532,-1.511407,2.890465,-2.983484,0.2693906,0.251194,-0.3170522,-0.2488259,329.6566,63.71721,8.622876,
8949.739,0.1254399,-0.0745706,-0.05439039,-0.1378858,-1.85428,0.3404744,-0.0741353,-0.005884767,-0.1515636,359.9377,26.03149,0.2843859,0.8861156,0.0697339,-0.7683422,1.984003,-2.759422,0.8504676,0.09515527,-0.2759887,0.00810672,318.5497,69.73447,359.6764,0.1176477,-0.1766255,-1.480683,2.798721,-2.869837,0.1478643,0.2498442,-0.319522,-0.2658772,330.1698,66.93212,7.916268,
8963.837,0.139468,-0.07350292,-0.06169676,-0.1253358,-1.987905,0.3918536,-0.07185733,-0.006823808,-0.1525743,0.3111252,27.83017,0.09779894,0.8411506,0.0613364,-0.7906526,1.956905,-2.67918,0.821133,0.1051815,-0.2754003,-0.001787234,318.5466,72.03845,0.09155902,0.05074827,-0.1910233,-1.448868,2.718842,-2.802998,0.03737873,0.248008,-0.3220468,-0.2823853,330.7198,70.08741,7.276046,
8977.788,0.152491,-0.07096583,-0.06817088,-0.08933222,-2.136938,0.4387725,-0.06943417,-0.007691354,-0.1535859,0.6562544,29.74804,359.8748,0.7846919,0.04519894,-0.8164392,1.959051,-2.584783,0.7985987,0.1143267,-0.275158,-0.0121832,318.6444,74.2666,0.5352295,-0.02924357,-0.2043401,-1.397557,2.58508,-2.745437,-0.06940496,0.2449456,-0.324795,-0.2979018,331.1997,73.05653,6.758998,
8991.68,0.1649868,-0.06959484,-0.07294518,-0.0382861,-2.270506,0.4343808,-0.0668292,-0.008670568,-0.1545758,0.9061471,31.73442,359.6757,0.7351496,0.02750722,-0.8361704,2.017308,-2.522259,0.7670627,0.1229228,-0.2750862,-0.02255724,318.8169,76.58013,0.9657282,-0.09771854,-0.2087237,-1.346983,2.414799,-2.719148,-0.1860456,0.2414209,-0.3273762,-0.3128088,331.5324,75.92078,6.332054,
9005.443,0.1767345,-0.06928476,-0.07771617,-0.01805175,-2.371778,0.3999061,-0.06410909,-0.009630233,-0.1558392,1.180108,33.73132,359.5464,0.6855703,0.008269613,-0.8512877,2.092061,-2.445473,0.7102825,0.1308801,-0.2752126,-0.03298676,319.0869,78.89699,1.356761,-0.1605163,-0.2075315,-1.295164,2.248836,-2.694488,-0.3213299,0.2373972,-0.3300052,-0.3270244,331.7577,78.73576,5.867927,
9019.422,0.1863452,-0.07054631,-0.08332065,-0.02717339,-2.441839,0.3587599,-0.06136167,-0.01069584,-0.1571503,1.444991,35.7575,359.4737,0.6422099,-0.008019166,-0.859444,2.139428,-2.3757,0.6382819,0.1383352,-0.275486,-0.04337076,319.3775,81.14301,1.771488,-0.2142875,-0.212746,-1.232791,2.184185,-2.584901,-0.4751456,0.2330596,-0.332767,-0.3402061,332.1911,81.52496,5.170527,
9033.456,0.1932476,-0.07291221,-0.08978894,-0.05541101,-2.478899,0.3290505,-0.0585928,-0.01177853,-0.158587,1.723063,37.75091,359.4328,0.5939277,-0.02553218,-0.8614543,2.175297,-2.276813,0.5756034,0.1450536,-0.2759748,-0.05373561,319.769,83.25912,2.228929,-0.2452187,-0.2257565,-1.168214,2.177382,-2.370042,-0.5680401,0.2288174,-0.3355535,-0.3525574,332.9663,84.063,4.452369,
9047.123,0.1974938,-0.0771282,-0.09648006,-0.08277147,-2.498465,0.3018073,-0.05582523,-0.01299581,-0.1599994,1.97993,39.76814,359.429,0.5460203,-0.04147911,-0.856837,2.195576,-2.180431,0.5224023,0.1511042,-0.2766103,-0.06392497,320.2166,85.24907,2.771051,-0.2616949,-0.2408686,-1.106341,2.192333,-2.134899,-0.6347847,0.2246727,-0.3384118,-0.3642188,333.9933,86.36809,3.745541,
9061.195,0.1985963,-0.0801386,-0.1035009,-0.1116486,-2.512774,0.3061837,-0.0531168,-0.01410133,-0.1616595,2.335285,41.7808,359.4498,0.4964893,-0.05643033,-0.8472399,2.162843,-2.095051,0.4374807,0.15654,-0.2775459,-0.07396726,320.5892,87.14285,3.277843,-0.2721041,-0.2568995,-1.025712,2.184107,-1.847004,-0.6401237,0.2204231,-0.3411969,-0.3745648,335.2297,88.24072,3.189177,
9075.199,0.1971855,-0.07984115,-0.1121913,-0.1488542,-2.51293,0.3526905,-0.05048203,-0.01509896,-0.1634417,2.789874,43.7708,359.5093,0.4547687,-0.06938149,-0.8379579,2.124461,-2.042636,0.3257126,0.1616394,-0.2786437,-0.0838397,320.9074,89.05841,3.717682,-0.2810297,-0.2631817,-0.9461946,2.110834,-1.662793,-0.6397784,0.2161056,-0.3439999,-0.3840685,336.3588,89.9774,2.745528,
9088.976,0.1935372,-0.07708131,-0.1199335,-0.1854118,-2.49936,0.40494,-0.04795289,-0.01602939,-0.165246,3.269437,45.72623,359.6183,0.4093017,-0.08227562,-0.82568,2.030006,-1.959612,0.1644112,0.1661511,-0.279833,-0.09350424,321.1574,90.94038,3.928966,-0.2878203,-0.2616768,-0.8677233,1.970729,-1.563249,-0.5863082,0.2118621,-0.3467023,-0.3925599,337.2861,91.562,2.541626,
9103.053,0.1879005,-0.07197444,-0.1256803,-0.206679,-2.460376,0.4314345,-0.04554772,-0.01683366,-0.1670458,3.715889,47.61194,359.7516,0.3672185,-0.08937919,-0.8072391,1.869593,-1.837453,0.004848033,0.170196,-0.280976,-0.1028355,321.3317,92.67798,3.972596,-0.2848539,-0.2601544,-0.7971954,1.921683,-1.511476,-0.590342,0.2080759,-0.3491715,-0.4003247,338.343,93.21742,2.309626,
9116.995,0.1810596,-0.06550349,-0.1288597,-0.2089375,-2.387363,0.4100528,-0.04323483,-0.01759136,-0.1687632,4.04147,49.38683,359.8734,0.3272317,-0.08989796,-0.7795986,1.647346,-1.654914,-0.09972405,0.1736929,-0.2818798,-0.1117783,321.455,94.09171,3.971248,-0.2734225,-0.24649,-0.7340867,1.839029,-1.493548,-0.6705356,0.2046994,-0.351072,-0.4073639,339.3289,94.91142,1.936409,
9130.764,0.1741831,-0.05745186,-0.1291152,-0.2152195,-2.277412,0.3645812,-0.04097414,-0.01813781,-0.1704948,4.322804,51.01389,0.03401035,0.286665,-0.0808197,-0.7433683,1.404856,-1.478605,-0.1275582,0.1765897,-0.2825233,-0.1201461,321.4737,95.20612,4.051193,-0.2548697,-0.2315432,-0.6771228,1.782929,-1.4538,-0.8199294,0.2016654,-0.3528568,-0.4137206,340.4436,96.60796,1.361266,
9144.882,0.1675365,-0.04790952,-0.127174,-0.2320655,-2.1335,0.3021822,-0.03878438,-0.0185324,-0.1721478,4.503443,52.49752,0.232062,0.2465731,-0.06673624,-0.697567,1.230173,-1.351472,-0.07359278,0.1789983,-0.2829599,-0.1277536,321.4462,96.12218,4.345847,-0.2348342,-0.2067886,-0.6121287,1.591017,-1.316656,-0.8971235,0.1989082,-0.3541648,-0.4191583,341.332,97.91594,0.7814949,
9158.797,0.1620073,-0.03624754,-0.1221708,-0.2472958,-1.975146,0.2379483,-0.03663099,-0.01869711,-0.1736052,4.622287,53.86858,0.432234,0.2130324,-0.05663514,-0.6449823,1.247923,-1.258184,0.07755673,0.1811601,-0.2833647,-0.1346254,321.6232,96.86107,5.121611,-0.2139198,-0.1816534,-0.5388749,1.36203,-1.091702,-0.9348968,0.196473,-0.3553709,-0.4237021,342.1054,98.82588,0.1751972,
9172.739,0.1579466,-0.02307489,-0.1148167,-0.2562627,-1.803531,0.1552665,-0.03453231,-0.01867303,-0.1749666,4.618019,55.06841,0.5986332,0.189463,-0.05391893,-0.5900049,1.431158,-1.170437,0.2498695,0.1831309,-0.2837438,-0.1407599,322.1147,97.47958,6.31839,-0.1859904,-0.1540372,-0.4508567,1.159769,-0.8322834,-0.918525,0.1946363,-0.356104,-0.4270439,342.8322,99.4118,359.6471,
9186.458,0.1552598,-0.008493035,-0.1044538,-0.267593,-1.610388,0.04990574,-0.03245306,-0.01851708,-0.1761744,4.478508,56.09398,0.7503005,0.1711386,-0.05542633,-0.535066,1.605808,-1.032884,0.3273846,0.1847497,-0.284014,-0.1462661,322.8444,98.02278,7.509071,-0.1561833,-0.1290778,-0.3735009,0.9998928,-0.6211025,-0.8307489,0.1932371,-0.3566176,-0.4297729,343.4865,99.83639,359.3028,
9200.584,0.1539693,0.003920461,-0.09351946,-0.2874462,-1.415831,-0.04587254,-0.03036451,-0.01822299,-0.1771877,4.28423,56.97377,0.9096754,0.1506408,-0.05441801,-0.480832,1.616876,-0.8652598,0.304012,0.1859434,-0.2841817,-0.1511239,323.5451,98.48743,8.405546,-0.1255817,-0.09671959,-0.3001617,0.7651956,-0.4765606,-0.6958625,0.1922764,-0.3567348,-0.4317719,343.8089,100.1348,359.0391,
9214.361,0.1521747,0.01424415,-0.08185521,-0.3011834,-1.215115,-0.1090616,-0.02832103,-0.01779822,-0.1780605,4.104296,57.67553,1.054599,0.1254944,-0.04911242,-0.424541,1.461064,-0.7183126,0.2349459,0.1867786,-0.2843626,-0.1551724,324.0293,98.89269,8.984305,-0.09605104,-0.0584132,-0.2312124,0.4652506,-0.4055922,-0.4962036,0.1917209,-0.3567195,-0.4329727,343.7116,100.3574,358.9065,
9228.163,0.1492808,0.02265275,-0.06959017,-0.2847884,-1.014816,-0.1358933,-0.02632046,-0.01738214,-0.1787055,3.934668,58.23191,1.160031,0.1037298,-0.0444226,-0.3720657,1.296775,-0.6089311,0.1953771,0.1874688,-0.2845808,-0.1585203,324.4106,99.21941,9.507142,-0.06496698,-0.02373806,-0.1633517,0.1719745,-0.3476164,-0.2578717,0.191763,-0.3566144,-0.4333488,343.3186,100.4405,358.9389,
9242.294,0.1469959,0.0269042,-0.05666998,-0.2523845,-0.8202649,-0.1574161,-0.02429283,-0.01709762,-0.1792462,3.755332,58.62407,1.214709,0.07851174,-0.0401542,-0.3066719,1.070253,-0.4757439,0.1686046,0.1877358,-0.2849048,-0.1608304,324.6641,99.36773,9.875929,-0.02618287,0.00207086,-0.09456542,-0.04375359,-0.2420954,-0.04404948,0.1926497,-0.3564139,-0.4329606,342.8665,100.3116,359.0955,
9256.2,0.1444484,0.02877787,-0.04411041,-0.2033689,-0.6292406,-0.1688419,-0.02234602,-0.01676816,-0.1795969,3.603558,58.87094,1.214918,0.05365675,-0.03854748,-0.2421992,0.8247605,-0.3611017,0.1142863,0.1877733,-0.2853519,-0.1623791,324.8065,99.49787,10.03221,0.02149141,0.01805913,-0.02422017,-0.171653,-0.09075662,0.1528975,0.1944132,-0.3562081,-0.4317111,342.4645,99.9496,359.4081,
9270.033,0.1416986,0.02976658,-0.03113842,-0.1495517,-0.4433675,-0.1661114,-0.02042139,-0.01639089,-0.1796904,3.470214,58.97031,1.1962,0.03051939,-0.03862503,-0.1805163,0.5860228,-0.2811961,0.00686755,0.1876271,-0.2858424,-0.1630161,324.8648,99.73899,9.909831,0.07422561,0.02647412,0.04943742,-0.222789,0.0735687,0.3709867,0.1968853,-0.355962,-0.4295198,342.1277,99.36897,359.9695,
9284.134,0.1394076,0.02957452,-0.01877787,-0.1073026,-0.2450953,-0.1626831,-0.0185219,-0.01602131,-0.179704,3.340491,58.87336,1.174061,0.01174683,-0.03985046,-0.1157728,0.4035138,-0.2181881,-0.09389644,0.1874198,-0.286332,-0.1626073,324.9141,100.0207,9.669744,0.1260973,0.03276118,0.1219416,-0.2434637,0.187132,0.6028178,0.1999363,-0.3555728,-0.426444,341.7854,98.68933,0.7529932,
9298.13,0.1374487,0.02802016,-0.006922157,-0.07974289,-0.05062907,-0.1460332,-0.01667058,-0.01571202,-0.1795368,3.235305,58.64234,1.169118,-0.002194626,-0.04199912,-0.04283233,0.248147,-0.1056308,-0.1255916,0.1870958,-0.2869483,-0.1611368,324.9813,100.0855,9.475511,0.1722977,0.04380151,0.1953364,-0.3188125,0.2684864,0.8323746,0.2034172,-0.35499,-0.4224483,341.2981,97.86658,1.689442,
9312.094,0.1348327,0.02521818,0.003596656,-0.04905394,0.1314332,-0.1193109,-0.01498485,-0.01541367,-0.1792564,3.176782,58.28559,1.146383,-0.01259541,-0.04401408,0.02516963,0.084401,0.04088811,-0.1153589,0.1865861,-0.2875826,-0.1590628,325.0169,99.90321,9.281998,0.2151491,0.05094993,0.263347,-0.3654152,0.3619441,0.9218603,0.2074457,-0.3544433,-0.4178294,340.9115,96.99062,2.503789,
9325.747,0.1312456,0.02283482,0.01252443,0.005244267,0.2971555,-0.06717569,-0.01337612,-0.01505664,-0.178839,3.230126,57.81511,1.083544,-0.02388721,-0.04688433,0.1175537,-0.127822,0.261162,-0.07421546,0.1858807,-0.2882826,-0.1554303,325.0087,99.35314,9.059342,0.2666895,0.04587359,0.3356634,-0.3485146,0.6405507,0.7823305,0.2123009,-0.3540215,-0.4123647,340.9175,95.88711,2.889826,
9339.886,0.127536,0.01977075,0.02099587,0.06361354,0.4561396,-0.02274622,-0.01171458,-0.0148724,-0.1783421,3.282895,57.21073,0.9880217,-0.03118889,-0.05054708,0.1979962,-0.2750016,0.4865656,-0.03469452,0.1851275,-0.2890052,-0.1512556,325.0829,98.63064,8.869985,0.3136041,0.03643881,0.404443,-0.357056,1.06432,0.5937859,0.2176933,-0.353599,-0.4064082,341.1245,94.36189,3.032705,
9353.885,0.1236725,0.01616568,0.02992843,0.1187666,0.6241205,0.0172145,-0.01010072,-0.01470423,-0.1777337,3.37507,56.46576,0.8813065,-0.03725976,-0.05709647,0.2758453,-0.3969839,0.7446885,-0.006209165,0.1842514,-0.2898704,-0.1462498,325.2464,97.6761,8.674491,0.3560273,0.02804719,0.4758102,-0.4119002,1.486837,0.4455174,0.2235677,-0.3533031,-0.3996921,341.3411,92.50212,3.086143,
9367.632,0.1198869,0.01400322,0.03736812,0.164939,0.7651526,0.05535805,-0.008545399,-0.01451665,-0.1770284,3.487107,55.63424,0.7497858,-0.04644132,-0.06493338,0.3507851,-0.5138965,1.026174,0.004690483,0.1830531,-0.2907574,-0.1405124,325.4826,96.48972,8.432525,0.39076,0.0246934,0.5416847,-0.4827805,1.724831,0.3484619,0.2297541,-0.3528489,-0.3921011,341.4518,90.67766,3.137211,
9381.844,0.1152423,0.01249606,0.04582275,0.2146773,0.9216864,0.09248014,-0.007045031,-0.01433206,-0.176193,3.613277,54.65854,0.5882395,-0.05733442,-0.07430604,0.4206572,-0.5603221,1.282351,0.009481877,0.1816826,-0.2916995,-0.1340256,325.846,95.184,8.217148,0.4197815,0.02734194,0.600736,-0.5398532,1.781463,0.2917293,0.2362282,-0.3524339,-0.3836401,341.4608,89.05076,3.22007,
9395.657,0.1102238,0.01246568,0.05440525,0.260846,1.062917,0.1131456,-0.005666971,-0.01406059,-0.1752141,3.738885,53.58584,0.3975078,-0.0681675,-0.08065698,0.4689059,-0.5942014,1.465847,0.002300382,0.1801829,-0.292663,-0.1273388,326.2187,93.82993,7.98417,0.4468257,0.0245051,0.6633334,-0.543524,1.848116,0.2727008,0.2430952,-0.3521512,-0.3741598,341.5601,87.37685,3.35436,
9409.433,0.103179,0.01701277,0.06314677,0.3043189,1.217937,0.1166814,-0.004478097,-0.0135344,-0.1741292,3.816888,52.34637,0.1718035,-0.08918438,-0.08661675,0.53754,-0.7151391,1.751677,-0.006027699,0.1780386,-0.2936387,-0.1193953,326.6017,92.03282,7.684999,0.4696445,0.01631271,0.7403266,-0.5340502,2.051063,0.3404482,0.2502041,-0.3519275,-0.3636115,341.821,85.31474,3.643832,
9423.544,0.09511359,0.02610725,0.07243603,0.3131486,1.39861,0.07680595,-0.003324747,-0.01286203,-0.1728811,3.759615,50.93007,359.9897,-0.1210658,-0.08651437,0.6077074,-0.906847,2.028906,-0.02029699,0.1751938,-0.294527,-0.1106884,326.8609,89.92952,7.356904,0.4779851,0.01302435,0.814147,-0.6358831,2.253059,0.459206,0.257194,-0.3515596,-0.3524205,341.9737,82.93791,4.124914,
9437.499,0.08778048,0.03663353,0.0827405,0.2857959,1.604203,-0.01736751,-0.002356172,-0.01217452,-0.1715205,3.52542,49.33053,359.8379,-0.1632598,-0.08129602,0.6754386,-1.130564,2.219265,-0.02388862,0.171726,-0.2954676,-0.1013291,326.9269,87.64124,7.100719,0.4734823,0.01885959,0.8962796,-0.9120016,2.380277,0.5879646,0.2639809,-0.3511993,-0.3400733,341.786,80.32091,4.839299,
9451.195,0.08036416,0.0458588,0.09299299,0.2559026,1.807893,-0.1365285,-0.001585722,-0.01142007,-0.1700196,3.2183,47.61617,359.7022,-0.2130845,-0.07497693,0.7352244,-1.330476,2.325278,-0.06574288,0.167541,-0.296424,-0.09137438,326.8667,85.33414,6.845572,0.4561759,0.03147395,0.9792386,-1.276883,2.376004,0.6517771,0.2703879,-0.3509151,-0.3265588,341.2703,77.71019,5.696201,
9465.367,0.07136239,0.05286809,0.1015489,0.2576008,1.986705,-0.2329389,-0.0009394884,-0.01065412,-0.1685138,2.878634,45.78752,359.5357,-0.2687677,-0.06628341,0.7865071,-1.532012,2.381614,-0.1960883,0.162695,-0.2972817,-0.08090925,326.6388,83.05215,6.449773,0.4352547,0.03917648,1.047724,-1.533439,2.387164,0.6424129,0.2766285,-0.3506366,-0.3125432,340.8066,75.06677,6.513966,
9479.258,0.06083997,0.05725303,0.1068157,0.2834207,2.135467,-0.293759,-0.0003954172,-0.009820044,-0.1670012,2.539914,43.87744,359.3483,-0.3276845,-0.05583303,0.8336203,-1.721222,2.457842,-0.3703957,0.1570812,-0.2979755,-0.06996015,326.3134,80.65517,5.965904,0.4111352,0.03870169,1.122894,-1.616233,2.50313,0.5775691,0.2825674,-0.3503788,-0.2974317,340.5945,72.32927,7.149501,
9493.402,0.04877771,0.05924798,0.1096527,0.3191477,2.257775,-0.3277275,-6.54459E-05,-0.009015143,-0.1654716,2.194983,41.90141,359.159,-0.385906,-0.04794943,0.8813957,-1.836751,2.570241,-0.4785797,0.1508943,-0.298606,-0.05837362,326.0744,78.05959,5.615968,0.380098,0.03417712,1.192165,-1.665861,2.716684,0.5294021,0.2880023,-0.3500365,-0.2816825,340.5639,69.33524,7.741057,
9506.971,0.03457832,0.06014983,0.1099321,0.3543282,2.389537,-0.3440698,0.0001434088,-0.008260369,-0.1640313,1.846686,39.78286,358.9735,-0.442636,-0.04459424,0.9323193,-1.886861,2.794316,-0.5117648,0.1440312,-0.2991181,-0.04632647,326.0886,75.11797,5.419778,0.3375977,0.03573129,1.251679,-1.811259,2.908504,0.4501629,0.2926957,-0.3495136,-0.2654548,340.4316,66.09184,8.396268,
9520.967,0.02089183,0.06048283,0.1089046,0.3668317,2.518374,-0.3408756,0.0001587868,-0.007453889,-0.1625721,1.53185,37.58664,358.841,-0.5013068,-0.04212012,0.9802645,-1.916203,3.073969,-0.534507,0.1364178,-0.2994893,-0.03395129,326.275,71.8896,5.28049,0.2743054,0.04222603,1.314198,-2.017715,3.091143,0.3106316,0.2963542,-0.3489161,-0.248346,340.1661,62.58835,9.095283,
9534.899,0.007678493,0.06222643,0.1067108,0.3624866,2.642232,-0.3316379,1.943111E-05,-0.006545901,-0.1611531,1.211175,35.30567,358.7374,-0.5696821,-0.03566088,1.02057,-1.998556,3.365508,-0.6459146,0.1277608,-0.2996685,-0.02143337,326.4095,68.37872,5.080134,0.2048408,0.05187749,1.364151,-2.129972,3.230824,0.08247408,0.2991816,-0.3480937,-0.2306335,339.8335,59.10102,9.624223,
9548.719,-0.002081824,0.06454913,0.1044077,0.368155,2.738275,-0.338277,-0.000158906,-0.00554204,-0.1597857,0.8603716,32.98663,358.6317,-0.6395971,-0.02585941,1.04401,-2.085402,3.562546,-0.8345228,0.1183474,-0.2998029,-0.009049676,326.3957,64.77519,4.842165,0.13537,0.05844928,1.408458,-2.100636,3.403338,-0.09875113,0.3012033,-0.3472779,-0.2123587,339.6908,55.60392,9.948812,
9562.861,-0.009517896,0.07059147,0.1006269,0.3654358,2.804035,-0.354192,-0.0003834963,-0.004296631,-0.1585076,0.4884982,30.69126,358.5785,-0.7290862,-0.01138032,1.054297,-2.160366,3.716496,-1.132727,0.1074427,-0.2998013,0.003222952,326.1861,61.05758,4.494164,0.05964328,0.06369485,1.45179,-2.08843,3.600117,-0.2315481,0.3022597,-0.3462103,-0.1934649,339.6556,51.90978,10.27621,
9576.825,-0.01405816,0.07809205,0.09650593,0.3776673,2.811546,-0.4366947,-0.000638485,-0.003118187,-0.157305,359.9276,28.45309,358.5564,-0.8237628,0.005246255,1.046938,-2.164207,3.824955,-1.502152,0.09546174,-0.2995951,0.01516008,325.8058,57.34283,4.002601,-0.02530397,0.07431309,1.487076,-2.149438,3.682467,-0.407772,0.3019493,-0.3450496,-0.1742105,339.4774,48.17717,10.74393,
9590.424,-0.01706791,0.0838161,0.09296425,0.4199062,2.780447,-0.5377111,-0.0009121895,-0.001961261,-0.1561339,359.3182,26.2679,358.5537,-0.9194119,0.02032447,1.028455,-2.116362,3.964517,-1.842817,0.08245325,-0.29928,0.02663329,325.4245,53.4626,3.490091,-0.123644,0.09107548,1.515319,-2.328411,3.681512,-0.6815079,0.3001732,-0.3435991,-0.1545717,339.0451,44.27582,11.51527,
9604.614,-0.02076142,0.08617467,0.08872174,0.4555634,2.744096,-0.5935656,-0.001336097,-0.0008164346,-0.1550694,358.7632,24.09646,358.5838,-1.016058,0.0330823,0.9980287,-2.014283,4.17218,-2.187075,0.06833865,-0.2988791,0.03739021,325.0551,49.34684,2.893774,-0.2348631,0.1157735,1.533319,-2.550743,3.667936,-1.144297,0.297101,-0.3419441,-0.1348958,338.2166,40.07054,12.53707,
9618.409,-0.02632642,0.08494179,0.08263227,0.4463323,2.720705,-0.592046,-0.001905084,0.0002758503,-0.1541274,358.3273,21.93033,358.6604,-1.114082,0.04461652,0.9489224,-1.845262,4.371627,-2.555778,0.05308903,-0.2984363,0.04701602,324.5996,45.09071,2.199267,-0.3461759,0.1427314,1.535926,-2.610636,3.657571,-1.683722,0.2929697,-0.340084,-0.1152629,337.1303,35.76506,13.53239,
9632.307,-0.03428605,0.08191773,0.07454609,0.4026599,2.712934,-0.5554925,-0.002635837,0.001209825,-0.1533473,357.9655,19.74777,358.757,-1.209592,0.05542279,0.8752851,-1.570383,4.473434,-2.921202,0.03673479,-0.2979873,0.0553598,323.9801,40.92477,1.385889,-0.4386635,0.1623278,1.525377,-2.423596,3.606209,-2.018815,0.2878372,-0.3380985,-0.09568644,336.1782,31.82467,14.2346,
9646.023,-0.04330406,0.07584301,0.06581789,0.3529971,2.719358,-0.5159886,-0.00348711,0.001928955,-0.1526995,357.6655,17.5368,358.8578,-1.299269,0.06466118,0.78026,-1.266942,4.433647,-3.191631,0.01941366,-0.2975293,0.06224436,323.2473,36.91095,0.6536032,-0.5318506,0.1767387,1.508921,-2.083027,3.626993,-2.109566,0.2810824,-0.3358931,-0.07616307,335.4859,28.19245,14.49281,
9660.045,-0.051768,0.06651606,0.05676421,0.3129361,2.73933,-0.484534,-0.004396915,0.002424598,-0.1521847,357.3896,15.29831,358.9839,-1.382313,0.06351629,0.6788589,-1.122478,4.341154,-3.233683,0.001236541,-0.2972001,0.06779526,322.788,32.81696,0.3574861,-0.6195941,0.1829844,1.491541,-1.791283,3.827915,-2.087094,0.273379,-0.3335771,-0.05680441,335.0422,24.39267,14.45902,
