time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7530.653,-0.03779252,0.01064058,-0.0325446,0.08993815,0.1470015,0.0367074,-0.007839248,0.3012025,0.3536555,349.8169,352.533,4.731293,-0.1619585,0.1111228,0.008943789,-0.4960584,-0.3020233,0.5286585,0.1832868,0.0008487878,0.4117647,349.7176,88.73344,37.87235,-0.01307379,0.002933507,0.1266745,0.652145,-0.1538511,-0.007246498,0.2861277,-0.06334566,0.2681274,3.820769,39.32752,358.9065,
7544.563,-0.0381633,0.0122601,-0.0371868,0.09279269,0.1370999,0.1068621,-0.008410215,0.3013937,0.3530181,349.6859,352.5147,4.538177,-0.2499767,0.08932728,0.1108108,-0.4978036,-0.01485971,0.641219,0.1778457,0.001169926,0.4150989,349.4479,87.87394,38.15245,-0.08989066,0.04279606,0.3032421,0.8528602,0.6059507,-0.08921337,0.2838348,-0.06243582,0.2756816,3.338441,37.60622,358.1001,
7558.295,-0.03899299,0.01219165,-0.0414923,0.0913968,0.1348554,0.1884959,-0.009010762,0.3014987,0.3523494,349.5447,352.5117,4.269562,-0.3141453,0.06876034,0.1878162,-0.4828812,0.2395743,0.7393414,0.1719681,0.00139387,0.4187207,349.2658,86.87149,38.38584,-0.1838685,0.07491867,0.468133,0.7591766,1.409799,-0.27473,0.2803673,-0.06146169,0.2849009,2.66637,35.28046,357.9447,
7572.552,-0.03921252,0.01038809,-0.04609795,0.06942198,0.1302495,0.2449957,-0.009546518,0.3015502,0.3515846,349.4664,352.5167,4.004267,-0.3984134,0.03979284,0.2884035,-0.433186,0.6115952,0.9088911,0.1644917,0.001332025,0.4237785,349.3102,85.39705,38.52584,-0.2860911,0.09602669,0.6139309,0.4001589,2.129942,-0.576389,0.2758496,-0.06056554,0.2955008,1.85404,32.58968,358.5933,
7586.463,-0.03885267,0.006825164,-0.05048877,0.02629829,0.1143971,0.2769785,-0.01006234,0.3015136,0.3507712,349.4536,352.5482,3.739423,-0.4758726,0.01925334,0.3703325,-0.4224854,0.9126692,1.08655,0.1561008,0.001315431,0.4291861,349.3894,83.72932,38.69987,-0.3888869,0.1047544,0.7365528,-0.1063153,2.688014,-0.9480574,0.2702469,-0.05970258,0.3072027,1.013089,29.7115,359.9622,
7600.249,-0.03814821,0.001841438,-0.05467011,-0.02908757,0.1001823,0.2882536,-0.01059777,0.3014298,0.3498834,349.5002,352.5721,3.476203,-0.5468842,0.009597145,0.4299033,-0.4839475,1.118922,1.211459,0.1469302,0.001268131,0.4348218,349.3843,81.975,38.88329,-0.487159,0.1051454,0.8357463,-0.568391,3.079277,-1.316776,0.2636864,-0.05883305,0.3197452,0.2057236,26.71368,1.716331,
7614.402,-0.03741767,-0.004047384,-0.05828977,-0.0796916,0.1074781,0.2869905,-0.01113784,0.3012446,0.348974,349.5616,352.5482,3.20828,-0.6341108,0.004616005,0.4880649,-0.6019671,1.395553,1.310539,0.1362617,0.001204025,0.4409351,349.3215,79.91383,38.92532,-0.5780364,0.1047655,0.9117845,-0.8328024,3.33819,-1.579742,0.2563395,-0.05775663,0.3328615,359.4916,23.62617,3.436362,
7628.255,-0.03728678,-0.009725494,-0.06144409,-0.1237891,0.1392866,0.2842855,-0.0116524,0.301004,0.3480418,349.6458,352.4593,2.923425,-0.7228705,0.004257353,0.530716,-0.74924,1.704943,1.310911,0.1245023,0.001077745,0.4471363,349.1527,77.71239,38.72933,-0.6643146,0.1103833,0.9645066,-0.8587595,3.542987,-1.704132,0.2480113,-0.05640971,0.346228,358.8152,20.41884,4.854814,
7642.186,-0.03753646,-0.01445922,-0.06434992,-0.1609352,0.1909922,0.2891257,-0.01219831,0.3007146,0.3470865,349.7373,352.3278,2.592924,-0.8134817,0.003303576,0.5631306,-0.8876142,2.08271,1.28196,0.1116446,0.0009137923,0.4533755,348.9667,75.23791,38.29961,-0.7265766,0.11872,0.9856002,-0.7493995,3.684039,-1.701682,0.2393433,-0.05480149,0.3594617,358.1902,17.16365,5.948067,
7655.813,-0.03806237,-0.01790518,-0.06622693,-0.1895629,0.2566686,0.3219827,-0.01273601,0.3004296,0.3461528,349.8076,352.1554,2.176484,-0.902787,-0.001755212,0.5865607,-1.007925,2.432444,1.277984,0.09784088,0.0004845699,0.4596058,348.8063,72.53212,37.81918,-0.8179168,0.1450194,0.9971253,-0.4520736,3.939123,-1.589735,0.2287636,-0.05252617,0.3725603,357.4157,13.55145,6.505101,
7669.596,-0.03748213,-0.02015751,-0.06740229,-0.2103088,0.3251396,0.3644597,-0.01319927,0.3001273,0.3452109,349.8777,351.9501,1.72195,-0.9892972,-0.01270997,0.6000021,-1.110035,2.719479,1.310316,0.08310822,-0.0002129786,0.4656101,348.7133,69.63857,37.37811,-0.9209258,0.17642,0.9825643,-0.1032411,4.347198,-1.363416,0.2170863,-0.05000117,0.3852094,356.5629,9.426542,6.598598,
7683.618,-0.03561229,-0.02238528,-0.06708671,-0.2268853,0.372402,0.4115898,-0.01359418,0.2997656,0.3443175,349.9582,351.7625,1.229186,-1.074295,-0.0276307,0.6033699,-1.221543,2.970313,1.365656,0.06745906,-0.001170362,0.47132,348.6687,66.53392,36.9781,-1.024444,0.2034221,0.9478804,0.1505242,4.748011,-1.110874,0.2043068,-0.04733134,0.3973853,355.7452,5.025743,6.49861,
7697.413,-0.03206361,-0.02505513,-0.06581528,-0.2496382,0.3959192,0.4467895,-0.01390603,0.2993469,0.3434416,350.0654,351.5948,0.7190708,-1.158056,-0.04817607,0.5970153,-1.335706,3.197005,1.476192,0.05093045,-0.002388608,0.4764955,348.7551,63.18037,36.65548,-1.116804,0.2219011,0.9005179,0.3003633,5.045675,-0.9456053,0.1915517,-0.04503039,0.4093975,354.9416,0.5429234,6.456112,
7711.52,-0.02697735,-0.02854937,-0.06396619,-0.2790261,0.4032451,0.4668262,-0.01412456,0.2988295,0.3426169,350.1947,351.4341,0.2057555,-1.23986,-0.07078609,0.5748094,-1.434553,3.414889,1.58707,0.03359513,-0.003753548,0.4808437,348.9706,59.64695,36.31398,-1.191837,0.2294294,0.8477288,0.3484367,5.143743,-0.9160781,0.1784125,-0.04289649,0.4212527,354.233,356.2531,6.680639,
7725.615,-0.02111096,-0.03249941,-0.06114494,-0.3020298,0.3952985,0.471963,-0.01426646,0.298297,0.3418573,350.3375,351.3004,359.7221,-1.318515,-0.09160989,0.535112,-1.539499,3.624909,1.66795,0.01552589,-0.005214786,0.4841949,349.2489,55.95511,35.92004,-1.253229,0.2306708,0.791788,0.3688668,5.099688,-0.9374095,0.1643122,-0.04067437,0.4325476,353.6049,352.1893,7.055564,
7739.226,-0.0151016,-0.03477442,-0.05767051,-0.3099078,0.3806209,0.4676416,-0.01433198,0.2978317,0.341143,350.4616,351.1753,359.2537,-1.39095,-0.1108435,0.4782859,-1.662691,3.754666,1.726979,-0.00312984,-0.00670395,0.4865259,349.5847,52.21516,35.58083,-1.306628,0.228681,0.7311487,0.3953309,4.979228,-0.9461852,0.148477,-0.03811917,0.4425115,353.0166,348.3267,7.460641,
7753.41,-0.009216406,-0.03473875,-0.05336098,-0.2923869,0.3679617,0.465874,-0.01431023,0.2973771,0.3405373,350.519,351.0455,358.7942,-1.458982,-0.1311565,0.4099098,-1.858791,3.831433,1.789104,-0.02233816,-0.008527837,0.4876729,349.9821,48.33073,35.39105,-1.356637,0.2198218,0.6637481,0.407005,4.851076,-1.00231,0.1318036,-0.03570464,0.4513924,352.5336,344.5372,8.001729,
7767.262,-0.003581322,-0.03326547,-0.0480442,-0.2649127,0.3483073,0.4655068,-0.01424877,0.2969961,0.3400159,350.5722,350.9564,358.3417,-1.519744,-0.1525599,0.3258246,-2.057851,3.887655,1.818924,-0.04190925,-0.01069434,0.4873078,350.4456,44.3688,35.22971,-1.408012,0.2122733,0.578383,0.4958098,4.814659,-1.090037,0.1143949,-0.03328612,0.4587773,351.9796,340.6081,8.717814,
7780.974,0.002174228,-0.03132347,-0.04226829,-0.2358144,0.3236283,0.4686472,-0.01407808,0.2966101,0.339593,350.5927,350.8825,357.8966,-1.568874,-0.1726421,0.2252341,-2.202523,3.964111,1.815012,-0.06156221,-0.01309733,0.4853115,350.971,40.36339,34.9516,-1.456345,0.2091575,0.4694287,0.6466885,4.936767,-1.112299,0.096619,-0.03101617,0.4644963,351.2258,336.3605,9.455327,
7795.153,0.007717349,-0.02890555,-0.03632659,-0.2070879,0.2979506,0.4709061,-0.01382396,0.2962915,0.3392086,350.6013,350.8165,357.4683,-1.602198,-0.1898658,0.1108099,-2.279291,4.041643,1.762851,-0.08111095,-0.01565117,0.4817764,351.4843,36.40148,34.51781,-1.491135,0.2025573,0.3533341,0.6457049,5.112813,-1.045005,0.07878252,-0.02882281,0.4692938,350.581,331.9222,9.892186,
7809.087,0.01192037,-0.02639103,-0.02961288,-0.1734765,0.2695659,0.4710495,-0.01359497,0.295963,0.3389887,350.5675,350.7806,357.0612,-1.621227,-0.2075599,-0.009512961,-2.370789,4.06401,1.699236,-0.100499,-0.01846007,0.4767791,352.0407,32.4685,34.09423,-1.504521,0.1929411,0.2572371,0.5260338,5.184209,-0.9759897,0.06092633,-0.02673825,0.4732983,350.148,327.6013,10.06424,
7822.937,0.01599062,-0.02302755,-0.02335143,-0.1435953,0.2545942,0.4496149,-0.01327688,0.2957474,0.3388006,350.5429,350.7055,356.7144,-1.627754,-0.2241748,-0.1173246,-2.474277,4.042338,1.622061,-0.1194648,-0.02153177,0.4707763,352.6457,28.57531,33.69893,-1.507413,0.178689,0.158227,0.3410951,5.151465,-0.9302081,0.04284511,-0.02482256,0.47597,349.9193,323.4848,9.97614,
7836.622,0.01855425,-0.01980628,-0.01683649,-0.1108494,0.2395046,0.4077235,-0.01298483,0.2955235,0.3387421,350.5018,350.6219,356.4366,-1.617556,-0.2500419,-0.2555072,-2.586324,4.004064,1.581798,-0.1379047,-0.02510368,0.462449,353.3874,24.69067,33.262,-1.497689,0.1651435,0.06756723,0.2234127,4.988457,-0.8981644,0.02479214,-0.02300641,0.4773332,349.7266,319.7061,9.873567,
7850.894,0.02009281,-0.01718817,-0.01005271,-0.07288364,0.2320981,0.3540395,-0.01273252,0.2953302,0.3387692,350.44,350.5219,356.2082,-1.604492,-0.2728155,-0.3604377,-2.738505,3.994794,1.539524,-0.1558173,-0.02873028,0.4536674,354.2295,20.70177,32.78187,-1.483821,0.1508872,-0.01348895,0.182033,4.858069,-0.9076781,0.006893929,-0.0215117,0.4776574,349.571,315.9732,9.826674,
7864.82,0.02027413,-0.01433045,-0.003782367,-0.04184792,0.2311892,0.2932488,-0.01245704,0.2951926,0.3388358,350.3961,350.3806,356.0431,-1.572181,-0.3017566,-0.493623,-2.897263,3.975862,1.470885,-0.1728872,-0.03292142,0.4425996,355.142,16.69316,32.27183,-1.469803,0.1285141,-0.1335508,0.2481018,4.818629,-0.9530609,-0.01105198,-0.02042043,0.4755469,349.4438,312.0841,9.963255,
7878.469,0.01920654,-0.01200397,0.002238212,-0.01434832,0.2354963,0.2292814,-0.01222239,0.2950447,0.3389725,350.3536,350.2132,355.934,-1.53556,-0.3288249,-0.6075297,-3.088125,3.933623,1.338003,-0.1892203,-0.03733238,0.4309605,356.1043,12.6625,31.82851,-1.447505,0.1095712,-0.2535021,0.4146588,4.882364,-0.9457662,-0.02841943,-0.01944553,0.4723619,349.1701,307.9492,10.36539,
7892.642,0.0165649,-0.01130044,0.007941922,0.008193037,0.2376768,0.1702553,-0.01209386,0.2948194,0.3392232,350.3039,350.0464,355.86,-1.489736,-0.3605995,-0.7139292,-3.366559,3.795619,1.112037,-0.204694,-0.04205012,0.4182681,357.2973,8.646895,31.6425,-1.409865,0.09350915,-0.3705735,0.4890551,4.968833,-0.9024282,-0.04505996,-0.01870107,0.4680938,348.7964,303.7449,10.65194,
7906.616,0.01292974,-0.01304163,0.01315269,0.009034384,0.2316424,0.118643,-0.01201746,0.2945083,0.3395228,350.3116,349.8931,355.8025,-1.432192,-0.3904998,-0.8147504,-3.589565,3.60341,0.754519,-0.219178,-0.04711424,0.4046867,358.5399,4.774059,31.72811,-1.359569,0.07432289,-0.4709503,0.5143782,4.925831,-0.8933112,-0.06105033,-0.01809656,0.4629459,348.528,299.7583,10.8256,
7920.37,0.009267308,-0.0162013,0.01773206,-0.02533044,0.2099707,0.05644308,-0.0119843,0.2941849,0.339857,350.4207,349.775,355.8011,-1.366112,-0.4180423,-0.9096533,-3.764772,3.457994,0.3881299,-0.2324898,-0.0523927,0.3902332,359.8596,0.8962524,31.86969,-1.302328,0.05289448,-0.5526943,0.5834012,4.682007,-0.8431588,-0.07649714,-0.01760617,0.4565776,348.3643,296.2268,11.13962,
7934.501,0.005637218,-0.02146299,0.02241334,-0.05357504,0.1776715,-0.01194518,-0.01199512,0.293697,0.3402749,350.5382,349.6663,355.8603,-1.291805,-0.4420336,-0.9976331,-3.887296,3.393032,0.1009704,-0.2445721,-0.05781431,0.3750692,1.227442,356.9507,31.83622,-1.241086,0.0325518,-0.6295106,0.6307906,4.433043,-0.790878,-0.09119466,-0.01752364,0.448947,348.2444,292.9092,11.46542,
7948.352,0.001082764,-0.02660074,0.02740897,-0.09232251,0.1548719,-0.06028712,-0.01211278,0.2932097,0.3407698,350.7076,349.5612,355.8912,-1.226084,-0.4614218,-1.070987,-4.027208,3.395066,-0.1414343,-0.2558102,-0.0632355,0.3595748,2.709922,352.8346,31.61269,-1.173194,0.0140577,-0.7020149,0.6037453,4.238525,-0.8148995,-0.1050111,-0.01767806,0.4405396,348.1723,289.6871,11.54505,
7962.381,-0.003772728,-0.02988598,0.03253181,-0.1187847,0.1505504,-0.09428014,-0.01231085,0.2928447,0.3413438,350.8695,349.4293,355.9299,-1.146873,-0.4798981,-1.147975,-4.187197,3.421764,-0.4872974,-0.2656019,-0.06865634,0.3431547,4.372004,348.5338,31.45613,-1.100163,-0.002623596,-0.7685802,0.5252798,4.096434,-0.9836784,-0.1177897,-0.01784085,0.4312577,348.2326,286.5291,11.17002,
7976.062,-0.00912474,-0.02994538,0.0385151,-0.1012274,0.1534857,-0.1069676,-0.01255703,0.2925308,0.3420104,350.93,349.2767,355.9818,-1.061546,-0.4872803,-1.221871,-4.221729,3.481787,-0.9659824,-0.2741373,-0.07387856,0.3261326,6.011066,344.1757,31.56925,-1.026982,-0.01050929,-0.8266467,0.439442,4.096044,-1.251177,-0.1294773,-0.01794473,0.4214906,348.3027,283.2264,10.3047,
7990.205,-0.01376327,-0.02743626,0.0438512,-0.05052189,0.1612683,-0.1033828,-0.01283152,0.2922292,0.342762,350.9054,349.1147,356.0346,-0.9509898,-0.4812166,-1.294712,-4.059688,3.552136,-1.530216,-0.2807739,-0.07879703,0.3084377,7.554152,339.9137,32.07864,-0.9489171,-0.01743693,-0.8820647,0.438018,4.162837,-1.598756,-0.1402115,-0.01822909,0.4112145,348.5195,279.8217,8.894567,
8004.185,-0.01762364,-0.02334914,0.0487791,-0.01307962,0.1710575,-0.08217096,-0.01310988,0.2920175,0.3434913,350.8952,348.9586,356.0398,-0.8325506,-0.465295,-1.346311,-3.705392,3.540089,-1.989136,-0.2859892,-0.08336242,0.2908022,8.966869,336.0326,32.80419,-0.8603971,-0.02734128,-0.9366688,0.5637722,4.151475,-1.844713,-0.1497808,-0.01862026,0.3999961,348.917,276.5702,7.319859,
8017.92,-0.01881813,-0.02014681,0.05187511,-0.00220383,0.1770397,-0.0760969,-0.01335473,0.291837,0.3442699,350.928,348.7995,356.0739,-0.6976165,-0.4396051,-1.376914,-3.2432,3.450974,-2.252774,-0.2895021,-0.08754811,0.2733992,10.1887,332.5869,33.61111,-0.7733934,-0.03436289,-0.9775245,0.7030194,3.967929,-1.783832,-0.1582131,-0.01895829,0.3880255,349.2616,273.7248,6.177184,
8032.019,-0.01941448,-0.01580694,0.05464081,-0.009643163,0.1789168,-0.07969641,-0.01361458,0.291742,0.3450609,350.9903,348.646,356.1087,-0.5632214,-0.4065724,-1.384621,-2.884521,3.330177,-2.291428,-0.2917237,-0.09124491,0.2566479,11.25382,329.3334,34.12009,-0.6812217,-0.02867274,-1.009665,0.7144939,3.743568,-1.523653,-0.1652018,-0.01898818,0.3756881,349.2719,271.1301,5.48457,
8045.914,-0.01982,-0.009977562,0.05673037,-0.01445187,0.1818735,-0.06813828,-0.0138946,0.2918271,0.3458729,351.0227,348.4974,356.1007,-0.4439693,-0.3692981,-1.373968,-2.740259,3.204219,-2.180215,-0.2928776,-0.09443546,0.2404714,12.20876,325.9956,34.06812,-0.5845579,-0.01475419,-1.032021,0.6935616,3.605716,-1.340593,-0.1709012,-0.01877403,0.3634591,349.1306,268.5471,4.782848,
8059.623,-0.02017909,-0.002733911,0.05790614,-0.008831426,0.1839965,-0.02872075,-0.01420029,0.2920195,0.3466736,350.9973,348.3689,356.0288,-0.3433664,-0.3308402,-1.350015,-2.710511,3.085824,-2.059213,-0.2933051,-0.09709891,0.2250301,13.08295,322.5795,33.62732,-0.4880081,0.002056171,-1.037539,0.7768807,3.588866,-1.386359,-0.1756798,-0.01828039,0.3520113,349.0919,265.852,3.562181,
8073.562,-0.0200527,0.005535329,0.05791081,0.0004368143,0.183253,0.02940602,-0.01448879,0.2922772,0.3474198,350.9427,348.2652,355.8995,-0.2617124,-0.2915154,-1.311821,-2.615797,3.019304,-2.012274,-0.2933238,-0.09930595,0.210515,13.87511,319.2113,33.23441,-0.3981127,0.01906785,-1.019213,0.938129,3.552805,-1.44846,-0.1796823,-0.01748299,0.3413029,349.1959,263.2536,2.078656,
8087.478,-0.01953261,0.0117553,0.05620227,0.003983607,0.1740885,0.08954016,-0.01475488,0.2925052,0.3480826,350.8808,348.1938,355.7349,-0.1970432,-0.256038,-1.258562,-2.349102,3.015193,-2.087306,-0.2931387,-0.101021,0.1970748,14.76713,316.0369,33.28979,-0.3164751,0.04321979,-0.9696555,0.9277648,3.30776,-1.330353,-0.1826862,-0.01621763,0.3314678,349.1173,261.1508,0.9472959,
8101.256,-0.01744733,0.01439701,0.05125409,-0.009293607,0.1617543,0.1092324,-0.0149031,0.2926514,0.3485819,350.8841,348.1211,355.6246,-0.1467474,-0.2143706,-1.187033,-1.919383,3.083923,-2.070271,-0.2928189,-0.1021858,0.1849612,15.46229,313.1903,33.92266,-0.2407801,0.07974255,-0.8924351,0.6189553,2.858186,-1.063034,-0.1846057,-0.01456611,0.3226414,348.5791,259.6944,0.4874507,
8115.404,-0.01463197,0.01356078,0.04422982,-0.02946086,0.1387307,0.08909725,-0.0150196,0.2927497,0.3489661,350.933,348.0664,355.5777,-0.1082869,-0.1671602,-1.092677,-1.479179,3.140284,-1.928963,-0.2923676,-0.1028184,0.17468,15.92363,310.689,34.91705,-0.1714045,0.1173782,-0.7980717,0.2092987,2.38613,-0.7864501,-0.1856927,-0.01278419,0.3151512,347.7376,258.6453,0.4863575,
8129.379,-0.0110688,0.01129332,0.03570644,-0.04613284,0.1211043,0.04371395,-0.01506415,0.2928446,0.3492069,351.0078,347.9909,355.5851,-0.07767372,-0.1159662,-0.9706485,-1.165057,3.057267,-1.676598,-0.2917688,-0.102861,0.1666179,16.1417,308.5383,35.83979,-0.1179841,0.1429291,-0.7085649,-0.0519632,2.056997,-0.5986887,-0.1864973,-0.01090289,0.3088928,346.9367,257.6521,0.5586511,
8143.361,-0.007273536,0.009475274,0.02684603,-0.04964151,0.100319,-0.007082818,-0.01503092,0.2929722,0.3493538,351.0748,347.9247,355.6389,-0.05273046,-0.06623982,-0.8177816,-0.9211901,2.837828,-1.344666,-0.2912545,-0.102533,0.1611912,16.12009,306.8508,36.67263,-0.063621,0.1649325,-0.5897074,-0.2517275,1.688571,-0.4851664,-0.1865152,-0.008735392,0.304761,346.1636,257.033,0.6529394,
8156.972,-0.002438822,0.009534066,0.01840286,-0.03452143,0.08133511,-0.05141522,-0.01491904,0.2931666,0.3494278,351.1084,347.865,355.7266,-0.03338738,-0.02217192,-0.6314136,-0.702293,2.465736,-0.9814326,-0.2908109,-0.101955,0.1587377,15.95318,305.7349,37.37185,-0.01664044,0.18166,-0.4563754,-0.3521503,1.311499,-0.4857033,-0.1858795,-0.006488912,0.3024285,345.4714,256.7651,0.5219559,
8171.09,0.003057706,0.01120547,0.01049865,0.001789013,0.057499,-0.07687932,-0.01490952,0.2933141,0.3496405,351.0825,347.8186,355.8299,-0.0137981,0.01347957,-0.4138392,-0.4444195,1.901157,-0.5943598,-0.2903194,-0.1011457,0.1592947,15.73617,305.4077,37.88332,0.02592623,0.1898465,-0.3141299,-0.3842535,0.9399778,-0.5385197,-0.1846673,-0.004358042,0.3019155,344.8792,256.8081,0.2086536,
8184.984,0.008706138,0.01370938,0.003026587,0.05213974,0.02694612,-0.09827262,-0.01467538,0.2935802,0.3494995,351.0155,347.7921,355.9822,0.004465714,0.03889228,-0.2096572,-0.1784331,1.316317,-0.2197431,-0.2899277,-0.1003202,0.1619571,15.44488,305.7112,38.3014,0.06331667,0.1875242,-0.1691023,-0.3418484,0.5687268,-0.5888958,-0.1829673,-0.002328759,0.3030734,344.4871,257.1307,359.7678,
8198.66,0.01482911,0.01649944,-0.00405986,0.1101734,-0.003037805,-0.1248588,-0.01417106,0.2940066,0.3490459,350.9128,347.769,356.1954,0.03024806,0.06432407,0.06976649,0.2109109,0.5189943,0.2914129,-0.2895226,-0.09940583,0.1691497,14.9348,307.2085,38.57979,0.09777528,0.1761042,-0.02549002,-0.2680307,0.218822,-0.6363611,-0.1807766,-0.0005407808,0.3058956,344.2585,257.6917,359.2278,
8212.87,0.02175526,0.01908265,-0.01029419,0.1710362,-0.03528206,-0.164026,-0.01372385,0.2943554,0.34878,350.7875,347.7502,356.4795,0.05941915,0.07682066,0.3117565,0.6428614,-0.1448215,0.7207318,-0.2888658,-0.09873763,0.1780807,14.40102,309.2165,38.95257,0.13083,0.1552505,0.1139755,-0.1812706,-0.1039183,-0.6631957,-0.1781401,0.0008582808,0.3102846,344.1892,258.4418,358.6517,
8226.795,0.02897784,0.02134237,-0.01590526,0.2241658,-0.07441265,-0.2029097,-0.01314458,0.2946805,0.3484503,350.6486,347.7643,356.7997,0.1017925,0.07883031,0.5415235,1.119716,-0.8071399,1.083568,-0.287655,-0.09841122,0.1893252,13.83324,311.9075,39.28189,0.1637328,0.1282056,0.248525,-0.1756993,-0.4787399,-0.6108451,-0.1749161,0.001846019,0.3159744,344.2019,259.5139,358.2567,
8240.474,0.03669651,0.02266998,-0.02140441,0.2677561,-0.1095494,-0.2401172,-0.01241939,0.2949895,0.3479993,350.5073,347.7778,357.1592,0.1581897,0.06792151,0.7487458,1.566256,-1.508097,1.303846,-0.2859762,-0.09841329,0.2025407,13.36017,315.1527,39.36357,0.200688,0.1002806,0.3740864,-0.282725,-0.8832991,-0.4699511,-0.1710315,0.002504578,0.322813,344.1862,260.8891,358.1784,
8254.717,0.04394971,0.0222186,-0.02721904,0.2950032,-0.1461624,-0.2707613,-0.0116625,0.2952174,0.3474718,350.3731,347.8287,357.5271,0.2208293,0.04686469,0.9231104,1.898781,-2.131251,1.362979,-0.2835957,-0.09866432,0.2172771,13.02295,318.6086,39.2003,0.2408503,0.07296222,0.4872027,-0.4403251,-1.296637,-0.2287644,-0.1665566,0.002813965,0.3306266,344.1662,262.5214,358.4484,
8268.665,0.05047887,0.02000948,-0.03337187,0.2965359,-0.1793561,-0.282395,-0.01086183,0.2954262,0.3468591,350.2676,347.9133,357.8515,0.2772787,0.02656096,1.044681,2.127947,-2.551497,1.328207,-0.2807842,-0.09908258,0.2327233,12.73281,322.0619,38.9805,0.2805996,0.03960867,0.5896178,-0.5732579,-1.767235,0.04731765,-0.1624808,0.0003898405,0.3384456,344.2247,264.546,358.9634,
8282.676,0.05670399,0.01694897,-0.03951992,0.2760199,-0.2108883,-0.2912659,-0.009910971,0.2955786,0.3461516,350.2106,348.0136,358.1905,0.3437291,0.002793089,1.15905,2.351296,-2.914363,1.204129,-0.2769789,-0.09972104,0.2497647,12.58096,325.7218,38.73508,0.3258774,0.008571411,0.6816416,-0.6451358,-2.218642,0.3053668,-0.1576757,-0.002303082,0.3470941,344.3551,266.8655,359.5835,
8296.279,0.06206511,0.01334375,-0.04544352,0.2478025,-0.2486802,-0.2887608,-0.00895898,0.2956859,0.3454063,350.1511,348.1579,358.5001,0.4151345,-0.01499345,1.248351,2.597323,-3.155069,1.017263,-0.2723039,-0.1002861,0.2675895,12.48936,329.5176,38.65533,0.3725026,-0.0132557,0.7536671,-0.6592472,-2.5784,0.4947969,-0.1517081,-0.003896561,0.3566628,344.5204,269.3535,0.1927929,
8310.331,0.06523952,0.01015986,-0.04969541,0.2227862,-0.2780598,-0.2817123,-0.008017555,0.2957326,0.3446344,350.1081,348.3238,358.788,0.4924603,-0.02057811,1.314362,2.884945,-3.275499,0.7846064,-0.2667019,-0.1004849,0.2859145,12.37535,333.4605,38.83221,0.4374245,-0.03166474,0.8282414,-0.6362067,-2.962863,0.7069981,-0.1439297,-0.004540553,0.3674283,344.752,272.1638,0.9310993,
8324.376,0.06730016,0.007046226,-0.05343745,0.1893335,-0.3074466,-0.2711183,-0.007102385,0.2957819,0.3438354,350.1029,348.5329,359.0565,0.5765649,-0.008612843,1.360806,3.22558,-3.285907,0.5523081,-0.259957,-0.1003145,0.3046133,12.0585,337.5637,39.28184,0.5146982,-0.0409622,0.8916342,-0.6202129,-3.2997,0.8933643,-0.1349657,-0.005048672,0.3785858,344.9218,275.1867,1.704835,
