time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9771.974,-0.2230625,0.4422412,-0.1358324,0.3111245,-0.4522453,-0.3129434,-0.2347132,1.1687,0.7435784,14.21157,359.8705,358.9908,0.1007078,-1.145728,-0.1537763,-2.758899,-0.6896628,1.158088,-0.3710614,0.7106706,0.851846,356.8583,359.4736,10.31165,0.04699455,1.008995,-0.2235593,0.838905,-1.207263,-0.3026739,-0.06833729,0.5465319,0.8489851,34.42104,358.6667,0.438225,
9785.488,-0.2363579,0.417294,-0.1393925,0.4185431,-0.4361271,-0.2927793,-0.2384408,1.173117,0.7414346,13.69943,0.2149336,359.0989,0.05631466,-1.268113,-0.1910094,-3.302427,-1.146444,-0.008144195,-0.372661,0.6939038,0.8481401,0.6713783,359.9326,12.01615,0.04714513,1.079497,-0.2002224,1.018883,-1.638404,-0.03855573,-0.06807066,0.562157,0.8460149,33.19925,359.1587,358.7848,
9799.602,-0.2531689,0.373833,-0.1461892,0.4676898,-0.3782139,-0.2547492,-0.2425265,1.176724,0.7391578,13.32302,0.4436508,359.1798,0.01916005,-1.328688,-0.2442899,-3.338273,-1.459767,-1.242664,-0.3747955,0.6766345,0.8437081,3.792203,0.7815303,14.88906,0.03578443,1.151214,-0.1760555,1.467364,-1.547927,-0.06582802,-0.06904976,0.5780776,0.8431661,31.27019,359.8735,358.2867,
9813.526,-0.2730699,0.3126634,-0.1550881,0.4828341,-0.3026383,-0.1929903,-0.2469065,1.179024,0.7367002,12.95794,0.5713196,359.2019,-0.03394824,-1.34629,-0.3067071,-3.041858,-1.042065,-1.62355,-0.375308,0.6594062,0.8377144,5.833097,0.5251731,16.68874,0.007683136,1.20843,-0.1564172,2.043361,-1.031442,-0.3805841,-0.07102519,0.5938665,0.8403803,28.73653,0.7649466,359.1703,
9827.212,-0.291777,0.2387906,-0.1666333,0.4338905,-0.2385393,-0.1205226,-0.2512998,1.18005,0.7340364,12.7153,0.6571206,359.1549,-0.02967935,-1.372003,-0.3503035,-2.771418,-0.9738412,-1.188382,-0.375278,0.6413051,0.832801,7.757401,0.8069151,16.94272,-0.03333741,1.231363,-0.1426014,2.428346,-0.5139101,-0.6360433,-0.07311214,0.6087736,0.8380103,26.1621,1.389076,0.3051565,
9841.535,-0.3048547,0.1489972,-0.176833,0.3699142,-0.2252343,-0.09499588,-0.255596,1.179585,0.7314975,12.45256,0.8859891,359.1887,-0.0289312,-1.395968,-0.3784654,-2.680742,-0.8296362,-0.3495988,-0.3753829,0.6241215,0.8275971,9.770665,0.5537271,15.78108,-0.05959165,1.217787,-0.1291711,2.631224,-0.3299846,-0.7846447,-0.07468713,0.6226119,0.835902,23.70294,2.050166,1.068714,
9855.225,-0.3074818,0.05656047,-0.1847233,0.3847056,-0.2559072,-0.1371222,-0.2596532,1.177825,0.7287405,12.06639,1.22542,359.3298,-0.032788,-1.402873,-0.3932424,-2.632874,-0.8666756,-0.3158061,-0.376788,0.6073216,0.822463,11.93329,0.7661407,15.77106,-0.06663112,1.177739,-0.1212083,2.625614,-0.4194252,-0.7331732,-0.07614042,0.6355869,0.8337799,21.57502,2.688529,1.202536,
9869.051,-0.3030035,-0.04186102,-0.191677,0.4472224,-0.3226238,-0.2187881,-0.2636055,1.174551,0.7259793,11.57911,1.696739,359.5254,-0.04339242,-1.369017,-0.4003681,-2.365477,-0.8543178,-0.9742582,-0.3789758,0.591107,0.8175363,13.60273,1.584139,17.49575,-0.06699637,1.119034,-0.1138207,2.489101,-0.6755829,-0.4728619,-0.07752778,0.6477831,0.8320335,19.80524,3.245538,0.6422092,
9883.296,-0.2947782,-0.1460771,-0.1965424,0.5338785,-0.4069775,-0.2693634,-0.2674305,1.169686,0.7232085,11.00839,2.199669,359.6455,-0.05989844,-1.305742,-0.3903882,-1.993841,-0.664618,-1.449282,-0.3806823,0.5754553,0.8130279,14.67801,2.278802,19.45295,-0.07360901,1.065215,-0.1093578,2.457739,-0.8636428,-0.108705,-0.07918321,0.6594294,0.8299933,17.95763,3.553611,359.6295,
9897.051,-0.2862728,-0.2516743,-0.1996324,0.5655352,-0.4817044,-0.2499734,-0.2712229,1.163487,0.7204139,10.55802,2.673112,359.6277,-0.05988321,-1.256472,-0.3683332,-1.711318,-0.6127044,-1.384804,-0.3814945,0.5601428,0.8093624,15.66146,2.849869,20.45751,-0.08683868,1.029618,-0.1132599,2.568171,-0.8663859,0.11814,-0.08108305,0.6705536,0.8276961,15.78539,3.693762,358.7324,
9911.16,-0.2794294,-0.3548536,-0.2027139,0.5395639,-0.5142512,-0.1614826,-0.2749704,1.156006,0.7175174,10.19129,3.027395,359.4673,-0.05371701,-1.212955,-0.3117488,-1.771278,-0.6340917,-1.112586,-0.3822004,0.5466552,0.8078752,17.25555,3.131686,20.83932,-0.1038772,0.9837215,-0.1263491,2.760674,-0.7092834,0.08112414,-0.08318008,0.6806384,0.8250272,13.30127,3.799845,358.3454,
9924.672,-0.2726747,-0.4508174,-0.2055251,0.4671522,-0.4765726,-0.04172698,-0.2785782,1.147634,0.7146178,10.00301,3.222803,359.2412,-0.04885196,-1.134656,-0.2509562,-1.660457,-0.4760437,-1.33527,-0.3835831,0.5349095,0.8062764,18.4196,3.670522,22.31043,-0.1142802,0.9517749,-0.1511512,3.061598,-0.5376002,-0.2364438,-0.08546346,0.6900663,0.8216957,10.33881,4.109627,358.6076,
9938.849,-0.265027,-0.5292063,-0.2068645,0.2730341,-0.379584,0.08240414,-0.282029,1.138981,0.7117727,10.20148,3.24432,358.9756,-0.0437744,-1.008542,-0.186644,-1.228576,-0.178177,-1.699737,-0.3846269,0.5246673,0.8053135,18.5499,4.427032,24.42739,-0.1270178,0.9092012,-0.1790834,3.258497,-0.3658423,-0.5007127,-0.08774952,0.6981363,0.8183104,7.343041,4.290436,359.0303,
9952.655,-0.2566692,-0.5802287,-0.2056599,-0.005765292,-0.2560403,0.2294468,-0.2853694,1.130619,0.7090244,10.69229,3.115588,358.5996,-0.004547101,-0.842997,-0.1108565,-0.5546896,-0.2233968,-1.520149,-0.3836724,0.5168678,0.805634,18.01933,5.381589,25.32244,-0.1404494,0.8347977,-0.209379,3.39871,-0.2051748,-0.8208772,-0.0900307,0.7039983,0.8148038,4.254355,4.414255,359.7943,
9966.45,-0.245585,-0.5953768,-0.2036566,-0.2899271,-0.1120945,0.3877355,-0.2884263,1.123383,0.7062337,11.35892,2.817707,358.1453,0.04519832,-0.7118968,-0.0537371,-0.05561405,-0.5950131,-0.8274683,-0.3820565,0.5111173,0.8064972,17.76455,6.209186,24.52373,-0.1443606,0.7255604,-0.2280786,3.351338,-0.1697119,-1.095231,-0.09213196,0.7076393,0.8117117,1.470301,4.667423,0.6858569,
9980.751,-0.2318976,-0.5686119,-0.2009957,-0.4233459,0.01084991,0.5196083,-0.2911409,1.117277,0.7035065,11.76502,2.456074,357.6324,0.09427862,-0.5275827,0.005466199,0.5795864,-0.9926516,0.07447228,-0.3805596,0.509472,0.8078266,17.04396,6.878129,22.32707,-0.1401749,0.5709656,-0.223132,2.924191,-0.2125138,-1.149343,-0.09424713,0.7089865,0.8093803,359.6673,5.002617,1.387129,
9994.406,-0.2117029,-0.5049725,-0.1956511,-0.4187994,0.1023372,0.6120664,-0.2933181,1.113311,0.7011521,12.18968,2.063268,357.1005,0.1054312,-0.3133572,0.05274566,1.007225,-1.058315,0.5111644,-0.3802819,0.5111964,0.8095214,16.11717,7.392718,20.60825,-0.1432583,0.3819679,-0.1923178,2.202985,-0.1140583,-0.7909611,-0.09621499,0.70815,0.8081671,359.0917,4.932566,1.356753,
10008.087,-0.1855399,-0.4082995,-0.1797399,-0.4064096,0.1267729,0.6503308,-0.2949741,1.110712,0.6993774,12.4312,1.765236,356.6184,0.07856677,-0.07254736,0.0924011,1.166988,-0.7947595,0.3933511,-0.3812184,0.5164803,0.8114914,15.11593,7.811359,20.11839,-0.1453939,0.1843199,-0.1429364,1.343885,0.001348707,-0.3338603,-0.09790372,0.705511,0.8079302,359.5126,4.702748,0.9446735,
10022.321,-0.1548629,-0.2684981,-0.1507222,-0.6603629,0.09950427,0.6402669,-0.2962407,1.112608,0.698501,13.70354,1.59301,356.241,0.02295629,0.1918681,0.1189586,1.184179,-0.3742454,0.06054238,-0.3832031,0.5258844,0.8131134,14.03092,8.028102,20.43317,-0.1367207,-0.003759503,-0.08916917,0.4929332,0.001178405,0.1118648,-0.09939238,0.7015524,0.8081791,0.6659102,4.651406,0.2921872,
10036.262,-0.1200908,-0.1027184,-0.1176479,-0.6951103,0.09655915,0.5147825,-0.2970318,1.115529,0.6976998,13.90422,1.508831,356.1762,-0.04879986,0.4763623,0.1206986,1.315912,0.08741987,-0.1908064,-0.3860517,0.5388514,0.8137837,12.48878,7.961738,20.83042,-0.1233622,-0.1638855,-0.04472198,-0.1121749,-0.03123505,0.4773312,-0.1007492,0.6960577,0.8085129,1.925196,4.666511,359.4892,
10049.828,-0.08295822,0.04945199,-0.09328809,-0.4466908,0.1738944,0.2234158,-0.2971162,1.119125,0.6965122,13.81715,1.335894,356.6134,-0.1300876,0.7449485,0.1034021,1.405479,0.4696509,-0.01342042,-0.3894658,0.5548427,0.8141338,10.99432,7.315696,20.4509,-0.1142024,-0.3428739,-0.00702179,-0.7620002,-0.1022986,0.6515005,-0.1025035,0.6876703,0.8092301,3.675233,4.789061,358.9293,
10063.426,-0.04661687,0.1563053,-0.09100344,-0.2437591,0.3102843,-0.04085625,-0.2968895,1.122543,0.6945318,13.83647,1.077291,357.0566,-0.2097823,0.9920513,0.07319976,1.413535,0.829232,0.3495331,-0.393292,0.574182,0.8135189,9.640608,6.142333,19.54712,-0.1220872,-0.5292179,0.02215385,-1.810068,-0.1646394,0.6353123,-0.1049219,0.6783474,0.8107612,6.756356,4.976143,358.9526,
10077.62,-0.01226842,0.23984,-0.1040096,-0.4367024,0.433031,-0.09639815,-0.2962083,1.128004,0.6923841,14.86315,0.6911549,357.1835,-0.2699846,1.22558,0.02221895,1.48465,1.115306,0.2664147,-0.3977541,0.5956933,0.8116388,7.982199,5.247905,19.34332,-0.1361376,-0.6985461,0.0266469,-2.850183,-0.2400055,0.7025087,-0.107483,0.6687382,0.811446,10.75232,5.230803,358.96,
10091.711,0.0213096,0.3248111,-0.1209007,-0.748607,0.4373418,0.05415503,-0.2952223,1.134564,0.6904294,15.81741,0.3530279,356.9062,-0.3066732,1.430127,-0.04375471,1.678013,1.267997,-0.2908565,-0.4025142,0.6178899,0.8088812,5.841856,4.953617,20.20635,-0.1741554,-0.7903286,-0.008713551,-3.122974,-0.02957638,0.6756843,-0.1108709,0.6586469,0.8098373,13.76904,4.904278,358.9815,
10105.561,0.05128373,0.4022355,-0.1265347,-0.7290238,0.357832,0.219836,-0.2938009,1.141869,0.6889825,16.09075,0.02911865,356.5752,-0.3257964,1.580146,-0.1136567,1.94051,1.318141,-0.7348405,-0.4070346,0.6399554,0.8055354,3.3942,4.854257,21.14256,-0.23392,-0.8139991,-0.06595095,-2.792623,0.4809203,0.1364159,-0.1152188,0.6487266,0.807618,15.34832,4.083251,0.138709,
10119.719,0.07891254,0.4669214,-0.1213763,-0.4337727,0.3173335,0.280767,-0.2920492,1.149469,0.6876283,15.88436,359.6701,356.4045,-0.335164,1.663383,-0.1806163,2.13774,1.379619,-0.5487966,-0.4109937,0.6614798,0.801688,1.062742,4.397285,20.95483,-0.2859712,-0.8074133,-0.1183042,-2.240406,0.9863818,-0.6584104,-0.1200835,0.6384588,0.8046353,15.94027,3.374418,2.370289,
10133.593,0.1037415,0.5064503,-0.1137798,-0.0756939,0.3325268,0.2783174,-0.2900841,1.156652,0.6862743,15.46476,359.2637,356.2935,-0.3301218,1.660646,-0.2209042,2.071215,1.393113,-0.05467693,-0.4144702,0.6819751,0.7980528,359.3401,3.727882,19.99006,-0.3313112,-0.8273761,-0.1650158,-1.861946,1.528835,-1.150886,-0.1244127,0.6263823,0.801529,16.47408,2.245215,4.649326,
10147.281,0.1246438,0.5151908,-0.1078183,0.2124897,0.3705298,0.253194,-0.2879384,1.162948,0.684858,14.93676,358.8282,356.2539,-0.3159716,1.613866,-0.2414501,1.843511,1.367331,0.4270236,-0.417813,0.7013963,0.7946649,358.1023,3.026134,18.74298,-0.3407131,-0.8916348,-0.2041511,-1.916574,1.785498,-1.403146,-0.1280402,0.6132212,0.7986904,17.75734,1.335127,6.832747,
10161.309,0.1415085,0.4939466,-0.1054066,0.3819376,0.41185,0.225217,-0.285685,1.168294,0.6832907,14.49661,358.3968,356.2343,-0.3005671,1.545913,-0.2511479,1.561573,1.363974,0.7953859,-0.4208404,0.7199113,0.7910711,357.1589,2.236016,17.42243,-0.3172342,-0.9883462,-0.2315893,-2.31125,1.611783,-1.064094,-0.1305489,0.5989376,0.7960324,20.0732,0.5499306,7.690062,
10175.327,0.1552036,0.4429876,-0.1074094,0.4312767,0.4256334,0.2097613,-0.283346,1.172539,0.6817335,14.18568,358.0125,356.1866,-0.2780223,1.475066,-0.2619367,1.426136,1.322298,0.9965683,-0.4235787,0.7374346,0.7871106,356.1281,1.62257,16.17262,-0.2627888,-1.079164,-0.2567204,-2.751622,1.059068,-0.3832091,-0.1313555,0.5843094,0.7932251,23.00332,359.8913,7.032287,
10188.884,0.1640279,0.371892,-0.1129118,0.5345486,0.3881308,0.2192097,-0.280889,1.174646,0.6797318,13.49223,357.6929,356.0549,-0.2473246,1.412125,-0.2826294,1.570168,1.241127,1.028169,-0.4259663,0.7537817,0.7826377,354.5958,1.328426,15.09424,-0.1881082,-1.129237,-0.2789483,-2.935938,0.3058689,0.1784363,-0.1317336,0.5700849,0.7899707,25.74214,359.6862,5.64024,
10203.035,0.1719911,0.2756769,-0.1245872,0.4825774,0.3297565,0.2364604,-0.2782823,1.17596,0.6776348,13.37971,357.4126,355.9295,-0.2124566,1.345488,-0.3100434,1.857369,1.152599,1.0352,-0.428024,0.7685984,0.7779967,352.6512,1.287164,13.9981,-0.1455775,-1.151478,-0.29859,-3.01519,-0.2313405,0.6811887,-0.1328954,0.5557497,0.7863052,28.29287,359.1346,3.706928,
10216.968,0.1759096,0.168658,-0.1353354,0.4456243,0.2592339,0.2179979,-0.2758811,1.174982,0.6754975,13.01898,357.2583,355.8551,-0.185064,1.259572,-0.3286909,1.992335,1.11787,1.040408,-0.4299364,0.7818601,0.7736192,350.7986,1.185706,12.89287,-0.1512703,-1.153817,-0.3138893,-2.993514,-0.2821163,0.9508004,-0.134838,0.5415697,0.782991,30.55186,357.9458,2.0635,
10231.087,0.1747434,0.05200148,-0.147186,0.4180846,0.1898781,0.1862833,-0.2737001,1.172537,0.6730483,12.74629,357.1602,355.797,-0.1696914,1.170326,-0.335385,1.978112,1.108158,1.001239,-0.4318402,0.7938089,0.7693411,349.1747,0.9789138,11.90355,-0.1803138,-1.134868,-0.3207543,-2.655827,0.1307343,0.8508998,-0.1377146,0.5275508,0.7792022,31.97239,356.6411,1.699945,
10244.81,0.16775,-0.06893684,-0.1604428,0.3858081,0.1405699,0.1591822,-0.2717356,1.168322,0.670462,12.47227,357.058,355.7389,-0.1557144,1.039291,-0.3335328,1.863776,1.106023,0.9057702,-0.4334104,0.803322,0.7652266,347.786,0.6680837,11.10469,-0.1991958,-1.097968,-0.3122487,-2.021891,0.8727843,0.2752875,-0.1405971,0.5141277,0.7758726,32.5339,356.0427,3.456888,
10258.876,0.1539084,-0.1915448,-0.1729829,0.3391562,0.1091621,0.1291638,-0.2701624,1.162481,0.6678121,12.31332,356.9781,355.721,-0.1434084,0.9199441,-0.3317503,1.805127,1.217578,0.9649673,-0.4346499,0.8112779,0.7610847,346.3256,0.2368955,9.956073,-0.1942713,-1.05771,-0.2891235,-1.443545,1.25947,-0.1363111,-0.1426487,0.5010099,0.7728596,32.76029,355.8501,5.216292,
10272.747,0.1351559,-0.3037083,-0.1826037,0.1340352,0.1276102,0.08667301,-0.268864,1.155862,0.66515,12.64523,356.8412,355.7317,-0.1282912,0.7911434,-0.3255768,1.707895,1.367295,1.106484,-0.4355122,0.8176243,0.7571703,344.9928,359.7361,8.502294,-0.1787847,-1.026472,-0.2646366,-1.17823,1.094921,-0.1003759,-0.1442572,0.4882332,0.7704237,33.23724,355.4585,5.593978,
10286.505,0.1144718,-0.3994969,-0.1876853,-0.09518908,0.1536271,0.01655915,-0.2677823,1.148512,0.6625512,13.08726,356.76,355.8369,-0.1085231,0.6695312,-0.3292242,1.718231,1.414074,1.182754,-0.4362994,0.8226003,0.7523781,343.5375,359.4044,7.079183,-0.1652976,-0.995815,-0.2273059,-1.153055,0.4648731,0.2954437,-0.1454108,0.4755061,0.7689025,33.96586,354.672,4.20871,
10300.632,0.09213057,-0.4775915,-0.1850483,-0.3005964,0.1346468,-0.08156715,-0.2670095,1.140861,0.6602824,13.6203,356.8418,356.0184,-0.08497433,0.5714753,-0.3611569,2.071525,1.155366,1.038982,-0.4374619,0.8260459,0.7468193,341.3504,359.6654,6.222241,-0.1563203,-0.9729398,-0.2013826,-1.269729,0.0007230863,0.5127023,-0.1467748,0.4635909,0.7674648,34.98635,353.9106,2.710824,
10314.604,0.07332963,-0.5168342,-0.1765839,-0.5119221,0.09925194,-0.1985506,-0.2664317,1.133872,0.6582671,14.39167,357.0208,356.3012,-0.07560083,0.4662517,-0.3935338,2.367822,0.742819,0.7442044,-0.4392039,0.8272048,0.7417596,339.0408,0.2216468,6.004497,-0.1503783,-0.9322973,-0.1741378,-1.410104,-0.4193026,0.6931362,-0.1482223,0.4529831,0.7663162,36.07912,353.0743,0.8136005,
10328.209,0.05617876,-0.5180198,-0.1611713,-0.642742,0.07305587,-0.3196845,-0.2660456,1.127799,0.6566461,14.9834,357.213,356.6783,-0.08020468,0.3425659,-0.4028582,2.483057,0.5318227,0.5400185,-0.4408028,0.8264376,0.7376288,336.8973,0.5905284,5.77572,-0.1442339,-0.8679059,-0.1511078,-1.508704,-0.609959,0.7424616,-0.1493831,0.4441693,0.765604,37.17946,352.2365,359.1363,
10342.395,0.03833667,-0.483483,-0.1418198,-0.5276322,0.06158514,-0.3855173,-0.2660228,1.123025,0.6552377,15.08828,357.3299,357.0326,-0.09593768,0.1961887,-0.3730588,2.302768,0.6389093,0.4495412,-0.4423663,0.8235087,0.734743,335.2874,0.4312892,5.246735,-0.1263189,-0.7605479,-0.1183043,-1.32511,-0.5424862,0.5513564,-0.1504497,0.4379939,0.7654819,37.86088,351.9669,358.4902,
10356.221,0.01584748,-0.4081887,-0.1169394,-0.4069591,0.07252662,-0.3618412,-0.266708,1.120745,0.6545739,15.32934,357.3966,357.1859,-0.1189457,0.02236667,-0.295621,1.677423,0.8302394,0.34449,-0.4440508,0.8187155,0.733795,334.8469,359.7927,4.739925,-0.09499779,-0.6178833,-0.07593746,-0.9831778,-0.3136853,0.1232556,-0.1514845,0.4346034,0.7657392,38.24063,352.5745,359.108,
10370.19,-0.01227278,-0.310059,-0.08734401,-0.1459927,0.0212309,-0.2034344,-0.2676906,1.119349,0.6541052,14.89728,357.3922,357.0465,-0.1501237,-0.166988,-0.1801043,0.6382939,0.9247611,0.07835905,-0.446067,0.8123291,0.7343926,335.903,358.6852,4.75809,-0.06524041,-0.4377551,-0.03062938,-0.6493436,-0.138574,-0.2587212,-0.1524028,0.4349269,0.7666963,38.42072,353.547,0.104561,
10384.174,-0.04429064,-0.1830298,-0.0604354,0.03065775,-0.09652071,0.005816122,-0.2690421,1.120341,0.6537925,14.66991,357.4729,356.6791,-0.1804358,-0.3508461,-0.07056428,-0.4218132,0.7496606,-0.343981,-0.4484542,0.8044282,0.735213,337.9337,357.5292,5.526689,-0.04676828,-0.2098095,0.01619312,-0.3005942,-0.2071527,-0.3451551,-0.1530906,0.4393474,0.7678578,38.16366,354.2545,0.4397265,
10397.957,-0.07374422,-0.05459858,-0.03377208,0.009828334,-0.2401413,0.1189563,-0.2708171,1.123099,0.6541817,14.78572,357.7546,356.3568,-0.1985646,-0.5112002,0.001305092,-1.167773,0.2868558,-0.818116,-0.4509626,0.7951815,0.735841,340.1962,356.759,6.977758,-0.04180528,0.05671066,0.05999349,0.1045172,-0.4362399,-0.1234305,-0.1533969,0.4473831,0.7693631,37.34021,354.3381,359.8203,
10412.074,-0.09947893,0.07908603,-0.007501425,-0.1020349,-0.3514999,0.1379278,-0.2727637,1.127836,0.6546438,15.04814,358.1005,356.1662,-0.2002979,-0.6462854,0.04625406,-1.633069,-0.3202722,-1.29623,-0.4533968,0.7848017,0.7369398,342.5273,356.4197,8.974957,-0.03019359,0.3283835,0.09921414,0.4978846,-0.598842,-0.006922978,-0.1534833,0.4585003,0.7710543,36.2153,354.5764,359.3196,
10425.606,-0.1218505,0.2026364,0.01435197,-0.1290383,-0.4046414,0.05047024,-0.2749496,1.133146,0.6552514,15.09491,358.5057,356.2461,-0.1936675,-0.7803051,0.08747596,-2.17921,-0.8705156,-1.795438,-0.4557559,0.7730887,0.7388667,345.5686,356.2415,11.30627,-0.0002357103,0.5827764,0.1284556,0.7496405,-0.6962735,-0.1161463,-0.1529526,0.4728205,0.7730777,35.20742,355.3235,359.2766,
10439.817,-0.1432123,0.3022034,0.02699595,-0.1161698,-0.4363767,-0.04284108,-0.2775193,1.139074,0.6555939,15.14875,358.9482,356.2717,-0.1847291,-0.9146074,0.1198807,-2.801947,-1.169796,-2.232527,-0.4578946,0.760341,0.7407943,349.3435,355.9709,13.55562,0.04647286,0.8294111,0.1508328,0.9686049,-0.9642352,-0.2811022,-0.1519617,0.4903957,0.7749339,34.07264,356.5358,359.1367,
10453.583,-0.1666918,0.3796883,0.03011971,-0.1844251,-0.5159122,-0.05531556,-0.2805042,1.14588,0.6559167,15.45359,359.4684,356.0942,-0.173796,-1.025136,0.1178994,-3.205826,-1.074351,-2.363346,-0.4592877,0.7466595,0.7413729,352.9854,355.4311,15.09807,0.07613815,1.066814,0.1593131,1.209467,-1.327786,-0.1435141,-0.1509403,0.5101933,0.7761557,32.57858,357.3048,358.1584,
10467.394,-0.190661,0.4434366,0.03233328,-0.3015005,-0.6017238,-0.05270573,-0.2837405,1.15336,0.656466,15.78231,0.05453925,355.9998,-0.135848,-1.108992,0.07269184,-3.285274,-0.7295959,-1.770727,-0.4591587,0.7317824,0.740358,355.7919,354.9749,15.01183,0.07901464,1.30542,0.1548382,1.594788,-1.570789,0.2189344,-0.1504058,0.5317493,0.7769906,30.48433,357.4872,356.6995,
10481.587,-0.2124197,0.4937084,0.03628016,-0.2480035,-0.6181767,-0.1193021,-0.2871724,1.16103,0.6572274,15.70952,0.589505,356.1444,-0.08175926,-1.163432,0.01430365,-3.236949,-0.4765603,-0.7660353,-0.4585063,0.7166839,0.7388867,358.0713,354.8323,13.59489,0.06735223,1.463839,0.1426505,1.966853,-1.477717,0.3479084,-0.1501967,0.5530824,0.7776549,28.21522,357.7066,355.9256,
10495.505,-0.2319515,0.5272721,0.04416944,-0.0542822,-0.5709801,-0.22067,-0.2908664,1.168609,0.6581933,15.34584,1.052487,356.3673,-0.03001741,-1.220474,-0.04343496,-3.353583,-0.5277359,0.03440417,-0.4581178,0.7013024,0.7371203,0.7008041,355.0335,11.80533,0.05794735,1.569763,0.1233769,2.311444,-1.263714,0.2417346,-0.1502758,0.5744849,0.7778611,25.78802,358.1831,355.8208,
10509.278,-0.2496134,0.5393021,0.05305303,0.2135461,-0.5100568,-0.272536,-0.2946586,1.175562,0.6591387,14.73869,1.422136,356.5158,0.00277175,-1.283267,-0.09908175,-3.612896,-0.9404612,0.0372398,-0.4586326,0.6855626,0.7348535,4.140308,355.7366,11.15058,0.04447826,1.621915,0.09909379,2.536294,-0.9907408,0.06162727,-0.1505345,0.5951453,0.7778826,23.40446,358.6562,356.0811,
10523.257,-0.2620225,0.5239571,0.05877025,0.4463948,-0.4518635,-0.2608815,-0.2984524,1.181655,0.6599565,14.05688,1.675551,356.5695,0.002964493,-1.322361,-0.1569034,-3.745616,-1.255506,-0.6549175,-0.4605192,0.6700891,0.7322648,7.788917,356.6036,12.10363,0.0289501,1.622975,0.07220025,2.622205,-0.6913118,-0.1595379,-0.1508861,0.6147496,0.7776507,21.19735,359.0862,356.6518,
10537.28,-0.2708108,0.4809344,0.05882741,0.6390405,-0.397256,-0.2125183,-0.3023261,1.186386,0.660632,13.29848,1.873914,356.5522,-0.04153419,-1.317685,-0.2121445,-3.681036,-1.052117,-1.548693,-0.4633207,0.6555008,0.7287559,11.11397,356.8872,14.16235,0.02661408,1.588964,0.04835342,2.660662,-0.5026808,-0.4513302,-0.1508664,0.6332275,0.777423,19.03204,359.7083,357.4783,
10551.4,-0.2759539,0.4124946,0.05528834,0.7601584,-0.3550853,-0.1472141,-0.3061768,1.189293,0.6611078,12.46388,2.038558,356.4715,-0.09536202,-1.269544,-0.2569936,-3.28303,-0.6058499,-2.03913,-0.4658127,0.6412738,0.7247447,13.42276,356.7857,16.25572,0.03902415,1.52813,0.02943382,2.670488,-0.4790179,-0.7721522,-0.1506565,0.6501197,0.776925,16.85842,0.6426631,358.4302,
10564.775,-0.276603,0.3173307,0.04195544,0.8439265,-0.327313,-0.07839268,-0.3097793,1.190633,0.6609814,11.80632,2.144719,356.3412,-0.111853,-1.225048,-0.2795209,-2.972793,-0.4414927,-1.985142,-0.467207,0.6273879,0.7212781,15.51078,356.8766,17.45741,0.05413247,1.452945,0.01211399,2.582057,-0.5167779,-1.018749,-0.1503902,0.665795,0.7762903,14.87326,1.675658,359.378,
10579.022,-0.2716393,0.2042988,0.02473621,0.8114703,-0.3076867,-0.04989371,-0.3133091,1.189769,0.6608547,11.1869,2.352334,356.2788,-0.09250729,-1.164931,-0.2839945,-2.52419,-0.6380953,-1.334474,-0.4677102,0.6143465,0.7183223,16.93346,357.289,17.124,0.07067647,1.328806,-0.007506102,2.365167,-0.630665,-0.9992095,-0.1497117,0.6791875,0.7755098,13.26172,2.602668,359.8349,
10593.063,-0.2600799,0.06144806,0.002559476,0.7734094,-0.3102399,-0.06994156,-0.3164547,1.186754,0.6601894,10.65097,2.595782,356.2832,-0.06680316,-1.116682,-0.2682207,-2.31755,-0.9066865,-0.9414489,-0.4687064,0.602296,0.7162685,18.67105,357.925,16.72176,0.08767862,1.217107,-0.0277714,2.233456,-0.7749109,-0.7293874,-0.1484641,0.6914325,0.7743321,11.65941,3.312375,359.6288,
