time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7890.758,-0.04220996,0.1492559,-0.1996393,1.322944,-0.2402126,0.5817768,-0.5081187,0.04046037,-0.2012863,358.847,349.3661,2.576198,-0.03123132,0.8701458,0.5790698,-0.4856351,-1.917237,2.397386,-0.7083254,-0.4555063,-0.2692327,2.640749,314.2778,356.8772,0.9435398,-1.220904,-0.480851,0.560238,-1.844944,-3.619206,-0.4679112,-0.4790643,-0.04565084,8.104687,320.3849,7.161927,
7904.664,-0.034351,0.02265535,-0.2213125,1.560121,-0.1497606,0.7328662,-0.5083402,0.03703359,-0.2049897,357.1484,349.4846,2.458532,-0.04249285,0.8698449,0.5883443,-0.6186897,-1.789457,2.61357,-0.7100741,-0.4455484,-0.2620719,0.240909,315.5075,356.2313,0.9949667,-1.182431,-0.538369,-0.0641038,-1.681476,-3.434238,-0.4542949,-0.4915006,-0.05421432,10.54086,321.6004,6.462873,
7918.484,-0.02407166,-0.1187795,-0.2448663,1.706936,-0.07623807,0.754864,-0.5083705,0.03155055,-0.2089162,355.5944,349.5729,2.473753,-0.04870005,0.867308,0.5763757,-0.1993287,-1.723272,2.735076,-0.7119659,-0.4356627,-0.2556771,357.953,316.8851,356.5943,1.022948,-1.117198,-0.5771013,-0.3703561,-1.621498,-3.143015,-0.4411071,-0.5028768,-0.06346968,12.55489,322.9448,5.986848,
7932.392,-0.01605765,-0.2571431,-0.267669,1.463307,-0.1067025,0.6068602,-0.5085358,0.02512745,-0.213199,355.1439,349.8252,2.480481,-0.0494951,0.8603919,0.5411742,0.564936,-1.749563,2.787691,-0.713914,-0.4264295,-0.2502945,355.7021,318.4316,357.9345,1.026791,-1.009804,-0.6175557,-0.3980204,-1.508362,-2.585366,-0.4283964,-0.5126908,-0.0736515,13.68368,324.0848,5.764232,
7946.43,-0.01263173,-0.3788356,-0.2868832,0.7332404,-0.2594372,0.3466706,-0.508784,0.01762177,-0.2174649,355.9103,350.2729,2.34923,-0.0369593,0.8410247,0.4843633,1.115584,-1.77598,2.887593,-0.7151641,-0.4182275,-0.2459518,353.2598,320.0267,359.3058,0.9990568,-0.8996509,-0.6606738,-0.1180438,-1.161639,-1.996429,-0.4162989,-0.5220071,-0.08431602,14.1868,324.7335,6.1906,
7960.085,-0.01353079,-0.476166,-0.2954052,-0.2710925,-0.4564531,0.06570075,-0.5090135,0.00949217,-0.2214624,357.6489,350.8466,2.112746,-0.008835722,0.8045962,0.4138207,1.184863,-1.752522,3.081815,-0.7159922,-0.410883,-0.2425962,350.6054,321.6817,359.9173,0.9587012,-0.8154116,-0.6908146,0.2463788,-0.7505041,-1.572572,-0.4047558,-0.5311076,-0.09438537,14.50091,325.1324,7.103431,
7974.159,-0.01471265,-0.5414947,-0.2957732,-1.262701,-0.6230422,-0.2155953,-0.5090838,0.001359589,-0.2253988,0.01532944,351.4464,1.933943,0.01536528,0.7599712,0.3391202,0.9348124,-1.511103,3.340453,-0.716633,-0.4045567,-0.2400816,347.7574,323.096,359.6886,0.9205881,-0.7668806,-0.6923005,0.3883476,-0.477876,-1.418518,-0.3934524,-0.5401243,-0.1036164,15.14124,325.5383,7.903147,
7988.147,-0.009373168,-0.5676746,-0.288016,-1.97714,-0.6713478,-0.4729221,-0.5088156,-0.005901597,-0.2290129,2.398936,351.8819,1.904716,0.02583436,0.6821486,0.2503568,0.4742047,-0.9758254,3.46867,-0.7172477,-0.3999684,-0.2386196,345.0562,323.966,358.648,0.8848948,-0.7464468,-0.6697252,0.2923234,-0.3437554,-1.444578,-0.3827669,-0.5491955,-0.1116864,16.20547,325.9411,8.34923,
8001.967,-0.004353639,-0.5312133,-0.2701413,-2.223231,-0.620441,-0.581887,-0.509102,-0.009955123,-0.231849,4.292087,352.2519,1.860075,0.01231675,0.5673918,0.1759773,-0.03536953,-0.3854988,3.072845,-0.7182129,-0.396759,-0.2378017,343.4249,324.2957,357.2775,0.8460125,-0.740941,-0.6191825,0.1022771,-0.39215,-1.650569,-0.3734248,-0.5577176,-0.1182331,17.75859,326.6434,8.587674,
8016.05,-0.03498743,-0.3741843,-0.2392294,-2.244982,-0.5849289,-0.5262697,-0.5135912,-0.006886549,-0.234235,5.916295,352.7976,1.473785,-0.02901677,0.4317442,0.1066417,-0.450405,0.1847396,2.117783,-0.7196792,-0.3939669,-0.2379572,343.2815,323.8797,356.0381,0.7948785,-0.7237139,-0.5322753,-0.169091,-0.7629911,-1.865405,-0.3658118,-0.5651372,-0.1226183,19.51998,327.9789,8.370355,
8029.908,-0.03401126,-0.1500576,-0.1604154,-1.101809,0.2661434,-0.2775866,-0.5095806,-0.003614087,-0.2325201,4.536389,350.8921,2.181091,-0.08519522,0.3305531,0.0325691,-0.4873441,0.6937639,1.04794,-0.7214903,-0.3906185,-0.2393654,343.9677,322.6348,355.5094,0.7260464,-0.6884683,-0.4227309,-0.567553,-1.292352,-2.192523,-0.3600393,-0.5709491,-0.1252471,21.75434,329.8616,7.685223,
8043.814,-0.03162424,0.05877259,-0.07775905,-0.1208969,0.2114745,-0.6682066,-0.5117358,0.001046054,-0.233056,3.948223,351.6643,3.602879,-0.1478826,0.2538725,-0.08563904,0.02205536,1.095704,-0.1584644,-0.7230213,-0.3867766,-0.2435094,345.5666,320.3698,356.4041,0.6023048,-0.5971491,-0.3016113,-1.110292,-1.671833,-2.607805,-0.357824,-0.5727059,-0.1260345,24.61205,331.7517,6.640941,
8057.658,-0.0215026,0.2118914,-0.03879268,0.1321718,0.2527309,-0.8959423,-0.5109287,0.006253995,-0.2336635,4.248671,351.1868,4.281551,-0.1662308,0.2104422,-0.2202141,1.013546,0.9469285,-0.9231312,-0.7238212,-0.3838929,-0.2497367,346.9994,318.4973,359.0079,0.4366488,-0.4081873,-0.2150633,-1.096745,-1.548419,-2.449634,-0.3580108,-0.5702472,-0.1271607,26.34789,333.0027,6.292319,
8071.737,-0.01086179,0.2990421,-0.02094067,0.2084215,0.3773253,-0.700985,-0.5111051,0.0108856,-0.2341425,4.093396,350.8279,4.489948,-0.1304739,0.158963,-0.3280221,1.786011,0.4276803,-1.3673,-0.7236863,-0.3825278,-0.256343,348.4679,317.7438,2.048214,0.2271076,-0.1304008,-0.1493675,-0.6565096,-1.139936,-1.43485,-0.3605438,-0.5643051,-0.1287949,25.95244,333.1512,6.13204,
8085.696,0.002760977,0.3587679,-0.02896203,-0.03821519,0.387633,-0.4987275,-0.5104802,0.01688387,-0.2356489,4.735769,350.5918,4.535296,-0.07036886,0.08453968,-0.3950075,1.935251,0.1192589,-1.629712,-0.7226732,-0.3826337,-0.2624412,350.0052,317.4543,4.141214,-0.01203743,0.1500537,-0.1114202,-0.4907671,-0.4358076,-0.06240787,-0.365164,-0.556857,-0.1294326,24.41821,331.4778,5.295499,
8099.328,0.01978008,0.4021752,-0.04580377,-0.3721515,0.2619139,-0.3701784,-0.5097803,0.02286952,-0.2367938,5.397692,350.5565,4.401499,-0.002155431,-0.0210641,-0.4195906,1.366698,0.04532089,-1.844262,-0.7206405,-0.3845161,-0.2680206,351.7949,317.3293,4.596425,-0.2251836,0.3709154,-0.0709973,-0.3997019,0.2523795,0.9119549,-0.3715995,-0.5488985,-0.1281959,22.71017,329.3524,4.588428,
8113.406,0.03164789,0.4283124,-0.05467264,-0.515636,0.1283549,-0.02287265,-0.5093137,0.02898536,-0.237661,5.557141,350.4763,3.578165,0.05459343,-0.1329635,-0.4244834,0.2606732,0.3056547,-1.949493,-0.7180852,-0.3875034,-0.2732751,353.5981,316.9242,3.201278,-0.3929268,0.5177023,0.0009386986,-0.1431659,0.6894034,1.2938,-0.3798233,-0.5402773,-0.1254456,21.22946,327.8994,4.621562,
8127.375,0.03837303,0.437646,-0.05428357,-0.3621256,0.05914991,0.2952234,-0.5085793,0.03459303,-0.2381707,5.27582,350.3771,3.236793,0.09900285,-0.2471803,-0.4231391,-0.8462522,0.6472355,-2.012225,-0.7150623,-0.3920504,-0.2787477,355.4219,316.3089,0.821337,-0.5252917,0.6119924,0.09466396,0.07767051,0.8139476,1.391845,-0.389431,-0.5309452,-0.1213553,19.96764,327.012,4.817594,
8141.134,0.04684058,0.4265598,-0.05055303,-0.02627067,0.1181672,0.310617,-0.5077541,0.03971546,-0.2387496,4.743127,350.1871,3.28805,0.1385157,-0.3510046,-0.4242788,-1.572676,0.732564,-1.931118,-0.7122111,-0.397898,-0.2847576,357.0003,316.0559,358.436,-0.6394861,0.6801764,0.1876882,0.0007801987,0.732861,1.500509,-0.400095,-0.521032,-0.1163192,18.80224,326.1172,4.377436,
8155.22,0.05202612,0.3934672,-0.04603394,0.339597,0.206178,0.2641037,-0.5070749,0.043593,-0.2393588,3.923043,349.961,3.435874,0.1660237,-0.4421141,-0.4359621,-1.771533,0.6359795,-1.705251,-0.7096148,-0.4053349,-0.2913673,358.1388,316.0281,356.7159,-0.7424407,0.7418548,0.2627299,-0.2967823,0.6482444,1.771354,-0.4115586,-0.5106746,-0.1107048,17.40831,324.8616,3.219465,
8169.157,0.05232012,0.3340151,-0.04199259,0.68402,0.2963544,0.3071778,-0.5065358,0.04602577,-0.2400063,2.843759,349.6487,3.43402,0.1689464,-0.5385038,-0.4554829,-1.626321,0.5354846,-1.608553,-0.7077982,-0.4142009,-0.2981667,359.3392,315.9699,355.6499,-0.8313107,0.8023289,0.3144883,-0.5192826,0.701201,2.193673,-0.4237247,-0.5002072,-0.1049847,15.43395,323.3229,1.92742,
8182.988,0.04863585,0.2500808,-0.04042793,0.9644889,0.390896,0.4398668,-0.5061031,0.04672144,-0.240679,1.559988,349.2651,3.321636,0.1400855,-0.6462817,-0.481961,-1.347262,0.6765057,-1.764727,-0.7067902,-0.4242229,-0.3050131,1.008462,315.4224,354.9733,-0.9128522,0.8562475,0.3493306,-0.4472754,0.9121023,2.692509,-0.4368356,-0.490085,-0.09923785,12.75736,321.7455,1.164648,
8197.08,0.0441705,0.1445226,-0.0443746,1.172593,0.5006751,0.5835632,-0.5055311,0.04558345,-0.2415779,0.1729823,348.77,3.175107,0.0968225,-0.7357485,-0.5122173,-1.149446,1.087815,-2.047158,-0.7060201,-0.4341957,-0.3117759,3.17822,314.2087,354.2342,-0.9672224,0.8668096,0.3611697,-0.2067678,1.174706,2.91448,-0.4502743,-0.4807701,-0.09356573,10.14788,320.2869,1.049631,
8211.004,0.04227185,0.02075862,-0.05336948,1.335196,0.607947,0.6764169,-0.504867,0.04248703,-0.2426722,358.7633,348.2442,3.102132,0.04956622,-0.8049037,-0.5494184,-0.8824964,1.606827,-2.250525,-0.7054545,-0.4439588,-0.318977,5.532933,312.4484,353.6868,-1.008108,0.8551736,0.3653296,0.2103066,1.378474,2.928105,-0.4642117,-0.4715785,-0.08795934,7.671623,319.0923,1.664804,
8224.974,0.04385589,-0.1164933,-0.06537832,1.408268,0.6906438,0.692185,-0.5040727,0.03705687,-0.244003,357.4606,347.6842,3.075291,0.02159297,-0.8085822,-0.5840806,-0.4807871,1.868285,-2.052463,-0.7047437,-0.4526674,-0.3268377,7.185819,310.7982,353.6715,-1.017748,0.8050455,0.3545994,0.5194477,1.431057,2.711572,-0.4770018,-0.4640898,-0.08364469,5.642307,318.1638,2.491626,
8238.675,0.0464391,-0.2557937,-0.07726806,1.232296,0.7126735,0.5526077,-0.5032801,0.03014676,-0.2454645,356.9307,347.181,3.209833,0.01349748,-0.7554427,-0.6025228,0.03682982,1.80213,-1.51632,-0.7038337,-0.4602654,-0.3346066,7.894394,309.609,354.3947,-1.035596,0.7866647,0.3297491,0.5429244,1.686746,2.787409,-0.4910072,-0.4548672,-0.07824114,3.233423,316.6436,3.009492,
8252.745,0.04781505,-0.3808167,-0.08806625,0.6664237,0.6623428,0.311679,-0.5026777,0.02246953,-0.2469663,357.4837,346.7337,3.136019,0.02368177,-0.6722002,-0.5887865,0.4916632,1.4514,-0.8694938,-0.7026848,-0.4672869,-0.341565,7.859626,309.081,355.5473,-1.01813,0.7749137,0.2793804,0.3575039,1.862388,2.834885,-0.5024671,-0.4471086,-0.07504582,0.7819796,315.0527,3.113012,
8266.93,0.0417173,-0.4813217,-0.09201673,-0.1761307,0.5346014,0.0008974309,-0.5025384,0.01419481,-0.2480874,358.9165,346.4562,2.880741,0.03459072,-0.5997252,-0.5426741,0.6808656,1.025346,-0.3846828,-0.7021643,-0.4743742,-0.3472599,7.583464,309.0051,356.5016,-0.9545227,0.779547,0.2198739,0.1447989,1.919902,3.03246,-0.5128648,-0.4385508,-0.07302468,357.9214,313.7409,2.998654,
8280.494,0.03137207,-0.5530463,-0.08927163,-1.000172,0.4434142,-0.2214664,-0.5023183,0.005743932,-0.249076,0.7405498,346.0941,2.409791,0.02313911,-0.551277,-0.4845814,0.4588615,0.8698313,-0.1548197,-0.7022494,-0.4810135,-0.3516054,7.428636,308.5531,356.6075,-0.8807973,0.7736886,0.126882,0.004912101,2.407967,3.158423,-0.5214594,-0.4317642,-0.07187252,354.8599,311.5295,3.076386,
8294.559,0.02228652,-0.5862601,-0.0813193,-1.619779,0.4344418,-0.3474604,-0.502114,-0.00165562,-0.2498837,2.625221,345.6626,1.844035,-0.01972395,-0.5165548,-0.4278482,0.1241912,1.098336,-0.1685686,-0.7033673,-0.4866152,-0.3548398,7.673732,307.3216,356.2002,-0.7884761,0.7137312,0.03701688,0.3293793,2.694805,2.993636,-0.5290703,-0.4265212,-0.07143746,352.3565,309.3481,4.241311,
8308.412,0.01156139,-0.565782,-0.07376797,-1.899741,0.391744,-0.3703397,-0.502278,-0.00686026,-0.2506419,4.227902,345.4264,1.297504,-0.07964271,-0.4707639,-0.3774778,-0.03587875,1.608974,-0.2604192,-0.704899,-0.4906799,-0.3571146,8.263759,305.307,355.8658,-0.6866145,0.6077644,-0.01105448,0.9487939,2.426994,2.589552,-0.5354865,-0.4221205,-0.07064509,350.8639,307.9576,6.351696,
8322.229,-0.01555526,-0.45345,-0.06614837,-2.055526,0.2156052,-0.3802016,-0.5043645,-0.007448871,-0.2513657,5.933201,345.5508,0.6727954,-0.1240402,-0.3956414,-0.3207648,0.1377506,1.998738,-0.2475428,-0.70627,-0.4928834,-0.3585375,8.922738,303.2549,356.1932,-0.53874,0.4792733,0.00346525,1.527495,1.380652,2.137903,-0.5394377,-0.4191677,-0.06980728,350.2001,308.4009,8.666294,
8336.362,-0.05115837,-0.284814,-0.02678894,-1.429353,0.3366345,-0.01015848,-0.5042538,-0.007169571,-0.2489468,5.110776,344.6747,0.3166589,-0.1342392,-0.3021741,-0.2409031,0.7347113,1.952109,-0.197922,-0.7075891,-0.4935265,-0.3591324,9.803973,302.1724,357.6418,-0.3895539,0.3714013,0.05261104,1.478692,0.1520373,1.616574,-0.5416633,-0.4162101,-0.0690066,350.0759,310.0208,9.790832,
8350.424,-0.07582514,-0.104787,0.04045653,-0.3745175,0.1101339,0.09734043,-0.5070966,-0.004232049,-0.2474935,4.262383,345.5034,0.858936,-0.1154522,-0.1894433,-0.1407492,1.406931,1.540801,-0.09518827,-0.7087185,-0.4924697,-0.3586012,10.6687,302.2421,359.7716,-0.2595302,0.295078,0.07781186,0.9045753,-0.625457,1.066884,-0.5424287,-0.4134996,-0.06888194,350.2909,311.6987,9.580448,
8363.982,-0.1039854,0.05438075,0.06404787,0.0154607,-0.1317385,-0.1012806,-0.5090601,-0.0006714612,-0.2469108,4.421506,345.8476,1.279088,-0.0829841,-0.05216608,-0.03209217,1.609422,0.9022136,0.0823567,-0.7093986,-0.4896669,-0.3569239,10.92079,303.01,1.441469,-0.1154701,0.2150606,0.06304162,-0.2756716,-0.9103009,0.3952551,-0.5408314,-0.4125982,-0.06987873,350.9957,313.0623,7.462194,
8377.724,-0.1272318,0.1577796,0.06749351,0.04397664,-0.1684385,-0.130156,-0.5111901,0.002946928,-0.2464949,4.51869,345.8939,1.209761,-0.05222224,0.100431,0.06776843,1.065121,0.2128359,0.1829558,-0.7096682,-0.4848173,-0.3541746,10.53341,303.8115,1.591707,0.004234581,0.1279427,-0.001403869,-1.511634,-0.4552106,-0.2425983,-0.5376706,-0.4125999,-0.07195684,351.829,313.1993,4.243017,
8391.816,-0.1453576,0.2261132,0.05149342,-0.146091,-0.2084856,-0.2168036,-0.5135461,0.007478893,-0.2467747,5.176393,346.1429,1.24396,-0.0227527,0.2582175,0.1532881,0.04050803,-0.4645259,0.2824999,-0.7094555,-0.4783152,-0.3508706,9.494546,304.6073,0.2874935,0.09571424,0.008079558,-0.08428166,-2.123334,0.1183054,-0.8597463,-0.5342875,-0.4159171,-0.07471389,353.0501,312.6783,1.343336,
8405.737,-0.1603706,0.2892841,0.02475505,-0.431589,-0.249406,-0.3584336,-0.5160172,0.01295193,-0.2471126,6.062546,346.4038,1.292912,-0.0004774388,0.4062637,0.2181461,-0.926677,-0.9659192,0.4397587,-0.7096781,-0.4703722,-0.3474043,8.069045,305.5091,358.4036,0.1727485,-0.1350127,-0.1464863,-2.122874,0.2012485,-1.212496,-0.5306078,-0.4199899,-0.07789762,354.4055,312.6628,359.473,
8419.545,-0.1707358,0.3415022,0.008758427,-0.4422316,-0.2481271,-0.3652173,-0.5185537,0.01851276,-0.2469113,6.22598,346.5937,1.41637,-0.003377954,0.5357853,0.2568863,-1.385742,-1.107763,0.6334662,-0.7107266,-0.4612396,-0.3438753,6.676846,306.2548,356.9344,0.2288489,-0.2822966,-0.1877261,-1.524867,-0.09951371,-1.521687,-0.52674,-0.4263475,-0.08178441,356.1484,313.1246,359.0953,
8433.645,-0.1758412,0.3865087,0.004371083,-0.1554045,-0.230028,-0.328564,-0.52106,0.02460473,-0.2467618,5.954112,346.8185,1.819522,-0.01932645,0.6128258,0.2738243,-1.302596,-1.075801,0.7942882,-0.7121045,-0.452024,-0.3404054,5.525153,306.9254,356.2964,0.2766931,-0.4303495,-0.2149414,-0.6706322,-0.5831149,-1.798017,-0.5227076,-0.4341387,-0.08607647,358.1416,314.1331,359.9138,
8447.402,-0.1758733,0.4153786,0.004848663,0.2419833,-0.1876683,-0.3339579,-0.5234454,0.03030619,-0.2466423,5.402762,347.0111,2.415795,-0.05372443,0.6966175,0.2873626,-0.7430147,-1.0111,1.028018,-0.7145047,-0.4417078,-0.3369019,4.45108,307.6473,356.8589,0.3205632,-0.5742315,-0.2394513,0.04687959,-0.8888921,-2.217313,-0.5180618,-0.4432149,-0.0907002,0.6033398,315.2782,1.106628,
8461.127,-0.1725331,0.4169635,0.005204357,0.6104903,-0.1357151,-0.3322295,-0.5256953,0.0352858,-0.2466207,4.654436,347.1874,3.049725,-0.09046102,0.7473893,0.2992418,-0.05258713,-1.004592,1.210132,-0.7174256,-0.4317472,-0.333085,3.48797,308.5449,358.129,0.3637757,-0.6948596,-0.2737101,0.3894125,-0.8559821,-2.676481,-0.5126289,-0.4527429,-0.09567279,3.413944,316.1258,2.004872,
8475.285,-0.1660353,0.3881009,0.004235642,0.9064248,-0.09488184,-0.3148684,-0.5277339,0.03906664,-0.2465991,3.767915,347.3567,3.715814,-0.1279697,0.76837,0.3130001,0.3251524,-0.9693121,1.326617,-0.7207568,-0.4223767,-0.3287834,2.462633,309.3671,359.2003,0.4179819,-0.7744318,-0.3223878,0.3993773,-0.6386393,-2.862005,-0.5059359,-0.462406,-0.1012566,5.942522,316.6216,2.419106,
8489.206,-0.1561198,0.329985,0.002367865,1.126723,-0.08262046,-0.2838638,-0.5295494,0.04119453,-0.2466717,2.797275,347.5681,4.343933,-0.1655998,0.7630045,0.329056,0.2747646,-0.8523484,1.398332,-0.7242609,-0.4136198,-0.3238591,1.297507,309.8921,359.577,0.4694869,-0.7930891,-0.360945,0.2762947,-0.4978362,-2.737345,-0.4987636,-0.471519,-0.1069659,7.894491,317.0821,2.546913,
8503.035,-0.1429744,0.2482329,-0.002978578,1.209896,-0.09287169,-0.1874544,-0.5310837,0.04192414,-0.2470906,1.903981,347.7379,4.64341,-0.2011562,0.733955,0.3478673,0.05352924,-0.6710575,1.387646,-0.727929,-0.4055209,-0.318589,0.1747109,310.1476,359.4888,0.5176795,-0.7867037,-0.3846785,0.09203698,-0.4859842,-2.534337,-0.491349,-0.4804913,-0.1126896,9.550181,317.6714,2.448972,
8517.172,-0.1337772,0.1484971,-0.01490087,1.152508,-0.1254285,0.1241337,-0.5329477,0.04087256,-0.2477141,0.897567,347.907,4.342487,-0.2289134,0.6950448,0.3635402,-0.07837986,-0.5091916,1.336159,-0.7316732,-0.3977801,-0.3133969,359.1721,310.3177,359.3901,0.5491424,-0.7744541,-0.3992292,-0.1588503,-0.4644364,-2.425384,-0.4840894,-0.4891359,-0.1183777,11.27166,318.1953,2.066049,
8531.119,-0.1289183,0.02972395,-0.02772926,1.111089,-0.1165843,0.4728173,-0.5346132,0.03792753,-0.2483592,359.7917,348.0017,3.980445,-0.2414488,0.6593568,0.3743917,0.1074953,-0.5146558,1.395289,-0.7354764,-0.3905419,-0.3084375,358.0679,310.7745,359.9131,0.5594774,-0.7459656,-0.4134338,-0.3083611,-0.3998953,-2.305143,-0.4771688,-0.4969568,-0.124342,12.91282,318.6074,1.718783,
8545.066,-0.121463,-0.1035714,-0.03927293,1.121216,-0.03918882,0.6509952,-0.5359896,0.03295842,-0.2491875,358.7086,347.9832,3.81905,-0.2427486,0.6263508,0.3780523,0.4599434,-0.6116228,1.487454,-0.7391717,-0.383906,-0.3037381,356.9269,311.4633,0.9575219,0.5512169,-0.6916565,-0.4313325,-0.3044383,-0.2785155,-1.956296,-0.4703965,-0.5039644,-0.1307646,13.9536,318.794,1.580047,
8558.77,-0.1117942,-0.236202,-0.05188409,0.9357823,0.002943513,0.5489612,-0.5373506,0.02684437,-0.2502545,358.4806,348.0144,3.818246,-0.227759,0.5923948,0.3774795,0.6878144,-0.7747431,1.615511,-0.7423732,-0.3780024,-0.2991657,355.6283,312.4095,1.989168,0.5284696,-0.6256198,-0.4480543,-0.2652214,-0.1140332,-1.41923,-0.4638389,-0.5108384,-0.1371168,14.30067,318.6575,1.478779,
8572.873,-0.1042519,-0.3510936,-0.06623263,0.3414102,-0.07459587,0.2771456,-0.538745,0.01975865,-0.2514859,359.3159,348.1871,3.651422,-0.1979541,0.5631794,0.370365,0.5497355,-0.8826902,1.812711,-0.7448332,-0.3724934,-0.2948534,354.0196,313.4348,2.361578,0.5035306,-0.5797198,-0.4509336,-0.1766857,0.02056327,-0.992899,-0.4575846,-0.5180977,-0.1429038,14.45362,318.4698,1.514424,
8586.917,-0.09982236,-0.4449583,-0.07395553,-0.4703132,-0.2233505,0.05330636,-0.5400574,0.01199956,-0.2523983,0.8503686,348.4936,3.223781,-0.1568671,0.5340772,0.3535165,0.184037,-0.9159217,2.074654,-0.7466927,-0.3676675,-0.2910181,352.0835,314.5266,2.076839,0.4828516,-0.5646693,-0.4363371,0.004405185,0.1044018,-0.8172559,-0.4516329,-0.5256355,-0.1481738,14.80768,318.4617,1.872059,
8600.535,-0.09466969,-0.5120126,-0.07347947,-1.232753,-0.3666897,-0.08795245,-0.541234,0.004172046,-0.2532199,2.717982,348.8712,2.637419,-0.1091541,0.5012894,0.3297486,-0.1844966,-0.9566747,2.39553,-0.7482366,-0.3636841,-0.2877756,349.8805,315.8719,1.426107,0.4676936,-0.576701,-0.4049802,0.1896774,0.1475962,-0.8816195,-0.4457861,-0.5334852,-0.1527174,15.54574,318.6546,2.434863,
8614.636,-0.08772381,-0.544086,-0.06944285,-1.729671,-0.4843356,-0.1471694,-0.5423147,-0.002886347,-0.2540619,4.475508,349.3091,2.056917,-0.06725342,0.453343,0.2945027,-0.4718683,-0.9311354,2.685013,-0.7497966,-0.361017,-0.2851892,347.5544,317.3212,0.5705763,0.4581426,-0.5926836,-0.3644617,0.1919395,0.09769752,-1.007531,-0.4401338,-0.5411984,-0.156399,16.47786,318.9512,2.720345,
8628.401,-0.08870289,-0.5180006,-0.06499594,-1.995287,-0.6263832,-0.1312511,-0.5440609,-0.006839596,-0.2546888,6.236405,349.9271,1.386635,-0.04573399,0.3807289,0.2592147,-0.6690971,-0.8606603,2.71824,-0.7517035,-0.3594753,-0.2827522,345.605,318.7207,359.609,0.4433632,-0.6066239,-0.3075975,0.04135308,-0.06960307,-1.251693,-0.4353689,-0.5484975,-0.158905,17.75343,319.4744,2.643583,
8642.21,-0.1080317,-0.4111796,-0.05150123,-2.040089,-0.7476324,-0.05750959,-0.5471671,-0.007085953,-0.2545895,7.528052,350.5381,0.6870943,-0.0625305,0.2767416,0.2249521,-0.786764,-0.6397014,2.283805,-0.7544407,-0.3593155,-0.2806498,344.5811,319.5656,358.6888,0.4097576,-0.6034746,-0.2360145,-0.1972378,-0.304329,-1.486333,-0.4318936,-0.555005,-0.1598908,19.20069,320.1587,2.20486,
8656.424,-0.1387015,-0.2518027,0.0005715946,-1.192791,-0.2947177,0.3033449,-0.5469966,-0.006863613,-0.2517892,6.171071,349.2931,0.4128099,-0.1109225,0.1705503,0.1916912,-0.8594945,-0.2017735,1.519196,-0.7574824,-0.3595477,-0.2787214,344.509,319.4879,357.7979,0.3609827,-0.5792381,-0.1519173,-0.409127,-0.619258,-1.71416,-0.4295348,-0.5605516,-0.1599948,20.73361,321.2042,1.602392,
8670.335,-0.1372859,-0.08468944,0.06812098,-0.1985351,-0.1685834,-0.02722476,-0.5508492,-0.003179081,-0.2496447,5.658706,350.4002,1.750527,-0.1891485,0.04981896,0.1406546,-0.7202567,0.4565983,0.3668666,-0.7607768,-0.3603336,-0.2776841,345.7312,318.0552,357.3102,0.2924334,-0.5326512,-0.07458396,-0.6353223,-0.7677618,-1.996035,-0.428774,-0.5641662,-0.1590089,22.60543,322.1918,0.9108383,
8684.248,-0.1370042,0.08700354,0.1107812,0.4786647,-0.1193413,-0.6234679,-0.5519781,0.001481801,-0.2480853,5.395224,350.4633,3.076214,-0.2449703,-0.05047991,0.07219481,-0.1215447,0.7933022,-0.5846529,-0.7635567,-0.3618715,-0.2781035,347.3962,316.2919,358.0042,0.1997195,-0.425138,-0.00204096,-0.630235,-0.7571089,-2.070459,-0.4299797,-0.5644681,-0.1571526,24.22494,323.1186,0.6064264,
8698.02,-0.1279742,0.2037777,0.131049,0.6856093,0.06002659,-0.7989629,-0.5537335,0.005772371,-0.2462336,4.892751,350.3908,3.938298,-0.246763,-0.1401661,0.003525581,0.7094486,0.5533707,-1.125904,-0.7655906,-0.3650565,-0.2796562,349.0162,315.2798,359.8895,0.07694682,-0.2354393,0.06518973,-0.3637986,-0.6663706,-1.71559,-0.4332705,-0.5607048,-0.1551128,24.8935,323.9,0.8164764,
