time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8950.89,-0.01115519,-0.01473681,-0.01063802,-0.081057,0.0149768,-0.02865332,0.0335438,0.01555601,-0.2821663,2.960624,353.0336,357.8629,0.603687,-0.04138026,-0.02537755,0.9477423,-0.6022533,-0.5813838,-0.07222475,-0.2923233,0.2363677,1.930233,356.1363,50.42945,-0.3297864,-0.1221292,0.001597166,-0.4048407,-0.1241057,-0.6380011,0.1408881,0.02877264,0.2295707,338.3658,9.851919,17.56789,
8964.943,-0.009698116,-0.01146482,-0.009379495,-0.06313146,0.00292774,-0.025199,0.0333919,0.0153819,-0.2822884,2.984858,353.0568,357.8745,0.5687624,-0.005023082,-0.03317717,0.8832234,-0.4803962,-0.3166224,-0.06619341,-0.2917598,0.2356452,1.654572,356.7248,50.29569,-0.3025051,-0.1304666,0.002458055,-0.3570979,-0.1753338,-0.5876567,0.1376737,0.02712676,0.2293304,338.4348,9.664151,18.10801,
8978.929,-0.00773358,-0.00826099,-0.007521254,-0.03923347,-0.0091719,-0.02352728,0.03330287,0.01537591,-0.2823738,2.983407,353.0849,357.8946,0.5218821,0.02424215,-0.04033487,0.8274913,-0.3645967,-0.1660241,-0.06096451,-0.2911656,0.2349429,1.350567,357.232,50.21746,-0.271444,-0.1288545,0.0001875535,-0.3068855,-0.01833982,-0.3984734,0.1351479,0.02563806,0.2291221,338.5244,9.408749,18.08988,
8992.633,-0.005878477,-0.00561464,-0.00575298,-0.01798401,-0.02237502,-0.0204967,0.0332368,0.01539221,-0.2824346,2.97353,353.1256,357.9067,0.4693994,0.04239368,-0.04372306,0.8055745,-0.3094999,-0.1353311,-0.05664206,-0.2906011,0.2343923,1.08809,357.8011,50.29565,-0.2369217,-0.123835,-0.001344021,-0.2958842,0.1948252,-0.1338536,0.1331467,0.02430431,0.2290033,338.7434,9.14863,17.65787,
9006.821,-0.004107981,-0.003588994,-0.004103234,-0.005661437,-0.0326801,-0.0117723,0.03321321,0.01540312,-0.2824578,2.961487,353.1614,357.9002,0.4180898,0.05186577,-0.04201486,0.787045,-0.258062,-0.1495098,-0.05299633,-0.2900908,0.2340971,0.8125164,358.3434,50.45532,-0.2012738,-0.1165344,-0.001653044,-0.2831526,0.348366,0.1000343,0.1315244,0.0231099,0.2289606,339.0038,8.957327,17.07365,
9020.835,-0.002595661,-0.002044604,-0.002541836,0.005484282,-0.0409169,-0.002025652,0.03321294,0.01541299,-0.2824531,2.937903,353.2069,357.8919,0.3516943,0.05299833,-0.03243303,0.6980986,-0.2506646,-0.108916,-0.05056452,-0.2896395,0.2341632,0.686817,358.7839,50.484,-0.1661055,-0.1096616,-0.0004620086,-0.2854727,0.3661477,0.2132528,0.1302653,0.02195015,0.228905,339.2833,8.837345,16.6739,
9034.627,-0.00096839,-0.0007826761,-0.0009935349,0.01783441,-0.04655401,0.003891991,0.03323546,0.01543337,-0.2824283,2.902506,353.248,357.8889,0.2737547,0.04745433,-0.01887968,0.486302,-0.224281,0.03495563,-0.04919785,-0.2891141,0.2343468,0.7428529,358.9084,50.2207,-0.1327994,-0.102043,-0.0008619223,-0.2646961,0.3069649,0.2045804,0.129391,0.02086621,0.2288098,339.4716,8.739076,16.52031,
9048.635,0.000943616,-0.0002917762,-0.0001876885,0.02276955,-0.04602325,0.00634188,0.03327463,0.01544333,-0.2824116,2.879414,353.2781,357.8869,0.1901132,0.04113841,-0.004159374,0.244901,-0.1800797,0.1915343,-0.04884345,-0.2885276,0.2346503,0.8957053,358.7993,49.80558,-0.1014721,-0.09512269,-0.002501132,-0.2449366,0.2098911,0.1055237,0.128948,0.01979906,0.2286947,339.5865,8.614226,16.63083,
9062.433,0.002915452,-0.0004788562,-3.713352E-05,0.01431489,-0.04493214,0.0009374596,0.03334259,0.01543304,-0.2824098,2.890718,353.3116,357.8951,0.1047438,0.03681088,0.009075157,0.03775423,-0.1015354,0.2562114,-0.04950568,-0.2879656,0.2350736,1.040115,358.5385,49.48172,-0.07101719,-0.08813903,-0.003179355,-0.222304,0.09051798,-0.02817184,0.1289074,0.01882122,0.2286599,339.6476,8.493445,16.94184,
9076.235,0.005224308,-0.0006339343,-6.847573E-05,0.001242692,-0.04270457,-0.003294421,0.03347012,0.01541936,-0.2824126,2.911289,353.3391,357.8929,0.0235435,0.03524064,0.01967235,-0.1010633,-0.01249768,0.224932,-0.05095892,-0.287461,0.2355771,1.126436,358.2201,49.33933,-0.03978274,-0.08122076,-0.002784514,-0.2148815,-0.04824439,-0.1470499,0.1292746,0.01803642,0.2285937,339.7316,8.428303,17.38939,
9090.346,0.008037484,-0.0005743476,0.0003165202,-0.007499553,-0.04173486,-0.007637223,0.0336525,0.01541254,-0.2823989,2.928092,353.3757,357.8993,-0.05004195,0.0352135,0.02914574,-0.2167019,0.06100066,0.1876366,-0.05310149,-0.2868951,0.2362789,1.219369,357.8443,49.23313,-0.003316819,-0.06931405,-0.005559068,-0.1626005,-0.1168012,-0.2201328,0.1302804,0.01735806,0.2284247,339.7142,8.382057,17.76522,
9104.323,0.0105502,-0.0002407998,0.00126392,-0.008996168,-0.04556097,0.00594061,0.03386819,0.01542237,-0.2823652,2.918615,353.4216,357.8632,-0.1133655,0.03633717,0.03743298,-0.3110981,0.09965339,0.1903896,-0.05581445,-0.2861836,0.2369921,1.355987,357.4502,49.05723,0.0276816,-0.05852959,-0.009448044,-0.09893956,-0.1085723,-0.2472344,0.1316218,0.01665825,0.2282857,339.6275,8.296593,18.01798,
9118.011,0.01329232,0.0001245306,0.00231521,-0.007906796,-0.04986968,0.02231287,0.03413718,0.01544473,-0.2823234,2.909846,353.4572,357.8153,-0.1694783,0.04165893,0.04245509,-0.3756404,0.1372199,0.2246127,-0.05918946,-0.2852676,0.2376451,1.471313,357.0392,48.80096,0.06352955,-0.05336129,-0.01056898,-0.05259845,-0.1029728,-0.1892589,0.1335262,0.01586166,0.2282162,339.5886,8.321937,18.10592,
9131.827,0.01575337,0.0001431917,0.003314893,-0.008509486,-0.06210401,0.03403979,0.03443153,0.01545903,-0.2822671,2.909425,353.5259,357.7712,-0.2194578,0.05082095,0.04332913,-0.3906732,0.1983604,0.2305773,-0.06304014,-0.2843165,0.2382207,1.482827,356.623,48.591,0.1016893,-0.05720333,-0.006448342,-0.06793183,-0.05403729,-0.02844321,0.1359088,0.01495956,0.228327,339.7314,8.403662,17.9103,
9146.029,0.01856122,0.0005427193,0.003857382,-0.01898455,-0.06966067,0.03828792,0.03475966,0.01547793,-0.2822006,2.932665,353.5871,357.7287,-0.2616267,0.0608406,0.04254126,-0.3910044,0.2462171,0.2674856,-0.06721553,-0.2832577,0.2388388,1.454563,356.2154,48.31049,0.1397996,-0.06708242,0.001960896,-0.1096521,-0.00707204,0.1391545,0.1388514,0.01383408,0.2286709,339.9873,8.503376,17.57903,
9159.992,0.02062402,0.0009027302,0.005190227,-0.01774944,-0.08570779,0.04565549,0.03515804,0.01551983,-0.2820522,2.923913,353.6809,357.6779,-0.2916825,0.06932084,0.04304451,-0.4177021,0.2645028,0.3655575,-0.07153962,-0.2819915,0.2395445,1.466556,355.7853,47.8461,0.1794174,-0.07943945,0.01272591,-0.1282558,-0.0660058,0.2518668,0.1421365,0.01257925,0.2291871,340.2828,8.768892,17.31938,
9173.738,0.02220326,0.001082591,0.006841284,-0.006930245,-0.1013467,0.05434098,0.03546107,0.01550847,-0.2819135,2.888058,353.7772,357.6216,-0.3175072,0.08034239,0.04466353,-0.4654442,0.2663032,0.5205348,-0.0761824,-0.280351,0.2402431,1.516912,355.325,47.13947,0.2173165,-0.09182843,0.02277127,-0.09503248,-0.1982508,0.3027813,0.145605,0.01111129,0.2297694,340.5166,9.221874,17.17033,
9187.845,0.023309,0.0003459227,0.007724427,-0.003090792,-0.112198,0.06178665,0.03575741,0.01545364,-0.2818429,2.873098,353.8743,357.5574,-0.3457956,0.1021207,0.04380228,-0.4796354,0.3227134,0.6843128,-0.08134873,-0.2782267,0.2407656,1.41932,354.8182,46.285,0.249386,-0.1058021,0.03061834,-0.05201788,-0.2971283,0.323387,0.1493991,0.009334739,0.2303715,340.7003,9.699883,17.05103,
9201.825,0.02331551,-0.000959888,0.007199902,-0.01730805,-0.122357,0.07151832,0.03604395,0.01541027,-0.2818197,2.902055,353.9736,357.4702,-0.372497,0.1296595,0.04087729,-0.4687154,0.427737,0.7903561,-0.08672407,-0.2758629,0.2413213,1.158648,354.2475,45.46512,0.2731148,-0.1203088,0.037316,-0.02292435,-0.3168056,0.3625507,0.1534086,0.007328155,0.2311426,340.8831,10.13057,16.82929,
9215.577,0.02305089,-0.002185809,0.005986037,-0.03991033,-0.1203965,0.07518276,0.03632925,0.01537013,-0.2817705,2.94749,354.0557,357.3925,-0.3976724,0.1624618,0.04134662,-0.4525107,0.4910549,0.8704873,-0.09245052,-0.2728728,0.242029,0.8953905,353.7083,44.62815,0.3018388,-0.1461944,0.04666845,-0.04213451,-0.3681931,0.4341964,0.1578891,0.004775317,0.2320177,341.2197,10.64735,16.57519,
9229.604,0.02200146,-0.003060985,0.005217337,-0.05089951,-0.1170978,0.07191978,0.03659678,0.01532641,-0.2816996,2.979849,354.1396,357.3324,-0.4184195,0.1933121,0.04383957,-0.4376499,0.536909,0.9225884,-0.09838635,-0.2696147,0.2428197,0.6202836,353.1888,43.8015,0.3230528,-0.1706386,0.0543149,-0.04147318,-0.3598802,0.5101948,0.162458,0.001934513,0.2330347,341.5353,11.13082,16.21081,
9243.594,0.02080657,-0.003337313,0.004602734,-0.05129996,-0.105858,0.06871367,0.03686205,0.01527151,-0.281636,3.001223,354.1958,357.2737,-0.442929,0.2226182,0.04455614,-0.4986838,0.5820353,0.9613943,-0.1046566,-0.2658779,0.243485,0.4249285,352.5446,42.93052,0.3415176,-0.199762,0.06409542,-0.08688494,-0.3945028,0.5882967,0.1671461,-0.001287492,0.2341748,341.9995,11.6647,15.86123,
9257.452,0.0190656,-0.003325154,0.004086594,-0.05410577,-0.09645052,0.0559462,0.03714006,0.01521149,-0.2815744,3.04293,354.2595,357.2421,-0.4717822,0.25473,0.04203663,-0.5867862,0.6647886,0.9200019,-0.1112643,-0.261589,0.2439874,0.2438584,351.7348,42.18361,0.3591228,-0.2342757,0.07227357,-0.1305781,-0.4586589,0.6565405,0.171951,-0.005018629,0.2352853,342.5323,12.27057,15.5302,
9271.194,0.01731005,-0.002685212,0.003558995,-0.05880179,-0.08060285,0.04460428,0.03734726,0.01517856,-0.2815346,3.089688,354.299,357.2098,-0.4959159,0.2839475,0.03686422,-0.6292934,0.7334492,0.7762549,-0.1180321,-0.2569463,0.2443884,0.07371462,350.902,41.70388,0.3688075,-0.2629517,0.07448291,-0.149377,-0.5016435,0.6801038,0.1766475,-0.008953445,0.2363253,343.0285,12.85786,15.24099,
9285.274,0.01559647,-0.002146909,0.003620205,-0.0533614,-0.0675028,0.04076792,0.03751894,0.01516509,-0.2814847,3.10651,354.3289,357.1679,-0.5209536,0.3229418,0.02842424,-0.589838,0.8187041,0.4990607,-0.1251298,-0.2515535,0.2445402,359.8326,350.0577,41.68877,0.3723746,-0.2889001,0.0746997,-0.1593958,-0.5219104,0.6899085,0.1812634,-0.01314487,0.2373091,343.516,13.41988,14.95737,
9299.272,0.01341178,-0.002255002,0.004294144,-0.03799133,-0.05571575,0.04117698,0.03764972,0.01513335,-0.281408,3.098377,354.3537,357.1302,-0.5367355,0.3667253,0.01601429,-0.4414041,0.8953685,0.2030285,-0.132202,-0.2456456,0.2444023,359.4359,349.3324,42.01383,0.3684389,-0.3078891,0.07375413,-0.1624978,-0.4935621,0.6703249,0.1857242,-0.01750112,0.2382501,343.9501,13.8749,14.694,
9312.875,0.011346,-0.002524795,0.004174813,-0.03739788,-0.04532694,0.0435916,0.03772563,0.01511306,-0.2813483,3.128605,354.3673,357.0853,-0.5440684,0.4056551,0.001901276,-0.3173985,0.9693634,0.03613424,-0.1391268,-0.2394293,0.2441039,358.9366,348.6121,42.30561,0.3584435,-0.3289333,0.07256721,-0.1653845,-0.4117571,0.6418236,0.1901076,-0.02232813,0.2392088,344.3384,14.18286,14.41444,
9327.041,0.009631639,-0.003460917,0.003201755,-0.04620272,-0.03033902,0.04119989,0.03778644,0.0150612,-0.2813233,3.181048,354.3666,357.05,-0.5456541,0.4488874,-0.01549371,-0.2236411,1.03677,-0.04191199,-0.1459588,-0.2325071,0.2434964,358.3632,347.883,42.53634,0.3490219,-0.353306,0.07463771,-0.2003825,-0.3210458,0.658358,0.1945473,-0.02749981,0.2403475,344.8199,14.40951,14.0716,
9340.967,0.008026207,-0.004571491,0.002114597,-0.06015148,-0.01509681,0.03226328,0.03784779,0.01497662,-0.2813194,3.251,354.3596,357.0287,-0.5417345,0.4874305,-0.03513191,-0.1761639,1.096855,-0.07683753,-0.1525535,-0.2251843,0.2425438,357.782,347.1036,42.70769,0.3444733,-0.3797653,0.07955763,-0.2282046,-0.2847753,0.700437,0.1989879,-0.033074,0.2416186,345.3643,14.70408,13.68769,
9354.841,0.006612851,-0.006255359,0.001461747,-0.07021631,0.001294374,0.0210446,0.03790516,0.01484856,-0.2813162,3.318727,354.3338,357.0164,-0.5294724,0.5229018,-0.05633904,-0.07337351,1.145,-0.1226813,-0.1588192,-0.2176325,0.2412078,357.0906,346.404,42.98687,0.3421693,-0.4076824,0.08516713,-0.2752164,-0.3515949,0.6818689,0.203275,-0.03905933,0.2429434,345.9518,15.10047,13.5029,
9368.841,0.005331476,-0.007734791,0.0008396394,-0.0859559,0.01999245,0.0121828,0.0379449,0.01470134,-0.2813141,3.416169,354.2918,356.9995,-0.5071166,0.5532418,-0.07793222,0.0955655,1.161291,-0.1598308,-0.1646593,-0.2100189,0.2396164,356.2705,345.8809,43.36712,0.3393695,-0.4351732,0.08920458,-0.3390225,-0.4784414,0.6156779,0.2073352,-0.04524093,0.2442192,346.5734,15.58504,13.5386,
9382.859,0.004361129,-0.009356927,0.0003161768,-0.1031367,0.04158252,0.006709988,0.03797247,0.01451954,-0.2813058,3.527222,354.2347,356.9838,-0.4760441,0.576861,-0.09803897,0.2799927,1.15808,-0.1270345,-0.1699974,-0.2024766,0.2379528,355.311,345.527,43.68574,0.3328071,-0.456564,0.08939508,-0.3692743,-0.5492297,0.5413328,0.2112652,-0.05154455,0.2453421,347.1271,16.03038,13.61794,
9396.679,0.003510127,-0.01129843,0.0003997408,-0.1131398,0.05664804,0.005308177,0.03799178,0.01430294,-0.2812818,3.623202,354.1734,356.9617,-0.4395964,0.590887,-0.1125424,0.3660521,1.12273,0.03098428,-0.1748276,-0.1948884,0.2363009,354.3544,345.2666,43.66187,0.3198352,-0.4716183,0.08764978,-0.3845561,-0.4992255,0.479734,0.2151005,-0.05799737,0.2464321,347.6133,16.26811,13.64653,
9410.349,0.003158561,-0.01323743,0.001129505,-0.1129609,0.06846251,0.005784806,0.0380265,0.0140686,-0.2812479,3.707077,354.1072,356.9421,-0.4021859,0.5973068,-0.12004,0.3407547,1.083858,0.2890224,-0.179249,-0.1873502,0.2347423,353.4276,345.0243,43.21592,0.3074685,-0.4876179,0.08612833,-0.3946432,-0.4164088,0.4681595,0.2190349,-0.06479573,0.247576,348.1125,16.42103,13.57679,
9424.461,0.003044435,-0.01452137,0.001550324,-0.1146086,0.07890545,0.009026035,0.03806636,0.01383352,-0.2812158,3.80279,354.034,356.9167,-0.3672279,0.5949317,-0.1213488,0.2705218,1.012879,0.5352833,-0.1834777,-0.1799597,0.2331987,352.6075,344.8608,42.53642,0.3045723,-0.5031342,0.08592363,-0.3925059,-0.4099451,0.5121347,0.2230247,-0.07166848,0.2488046,348.6849,16.71355,13.43013,
9438.49,0.003265473,-0.01551601,0.001288341,-0.1213653,0.086491,-0.001363782,0.03812881,0.01358706,-0.2812176,3.921294,353.9559,356.9196,-0.3441355,0.5852498,-0.1224989,0.1494274,0.9741184,0.6632158,-0.1876768,-0.172731,0.231588,351.9177,344.5763,41.85724,0.3041339,-0.5155885,0.08261426,-0.3541647,-0.438305,0.5469832,0.2267992,-0.07864058,0.2498009,349.2174,17.11264,13.25207,
9452.211,0.004229011,-0.01556402,0.000504575,-0.1292859,0.09688359,-0.01490322,0.03822823,0.01336563,-0.281255,4.047198,353.8774,356.9392,-0.3316873,0.576122,-0.1246062,0.07729505,0.9824332,0.6581784,-0.1918109,-0.1655586,0.2299278,351.2357,344.1768,41.37455,0.3010303,-0.5291804,0.07612647,-0.3251136,-0.4559342,0.5807334,0.2304579,-0.08596556,0.2506032,349.7549,17.51665,13.0474,
9466.324,0.004558724,-0.01516456,0.0006763416,-0.1262188,0.09730709,-0.01856069,0.03832369,0.01315528,-0.2812679,4.137781,353.8054,356.9347,-0.3248258,0.5680559,-0.1257459,0.05498828,0.9695906,0.5662943,-0.1959952,-0.1583731,0.2283262,350.6116,343.7669,41.1002,0.2934474,-0.5463144,0.07023618,-0.3258721,-0.461953,0.6091239,0.2338924,-0.09354907,0.2514556,350.3386,17.88953,12.85329,
9480.314,0.004520455,-0.01351094,0.001729609,-0.1097898,0.09083774,-0.006821338,0.03838674,0.01300615,-0.2812193,4.190523,353.7499,356.9047,-0.3232416,0.5635388,-0.1273037,0.08598588,0.9548264,0.4219656,-0.2001697,-0.1512309,0.2266792,349.9977,343.3426,41.05477,0.2806158,-0.5665578,0.06874867,-0.385342,-0.4812719,0.6127172,0.2370401,-0.101357,0.2524202,351.0173,18.22671,12.77523,
9493.909,0.004444882,-0.0106934,0.003314537,-0.08696824,0.08254551,-0.0004555358,0.03844814,0.01292679,-0.2811351,4.221862,353.693,356.8959,-0.323019,0.5586826,-0.1286393,0.1328598,0.9150838,0.2505531,-0.2043302,-0.1440786,0.2250802,349.4552,342.9207,41.21405,0.2636648,-0.5848187,0.06735913,-0.4618857,-0.5017628,0.5789551,0.2398681,-0.1092412,0.2532705,351.7209,18.52683,12.8242,
9508.028,0.004248806,-0.008695009,0.005063618,-0.05468148,0.07665331,-0.0057793,0.03848242,0.0128558,-0.2810179,4.222343,353.6379,356.9222,-0.324194,0.5594159,-0.1291237,0.1604758,0.937224,0.1172277,-0.2083861,-0.1367347,0.2235877,348.8591,342.3852,41.40806,0.2434416,-0.5979065,0.06289996,-0.5209084,-0.496118,0.5207989,0.2424448,-0.1172131,0.2539276,352.3822,18.76273,12.94554,
9522.017,0.003866395,-0.006804775,0.005847978,-0.03386521,0.07597741,-0.01076623,0.03850092,0.01280758,-0.2809113,4.237051,353.5796,356.9405,-0.3216306,0.5623083,-0.1252474,0.1551275,0.950106,0.05318885,-0.2122628,-0.1293352,0.2222663,348.2762,341.8442,41.51818,0.2240676,-0.606438,0.05440647,-0.5142453,-0.4793578,0.4938835,0.2447903,-0.1252896,0.2543842,352.9702,19.01067,12.98107,
9535.784,0.003386928,-0.003598326,0.006016417,-0.02206656,0.07655239,-0.01884777,0.03852227,0.01283824,-0.2808225,4.252886,353.5193,356.9698,-0.3150921,0.564332,-0.119539,0.1075697,0.9605154,0.05266825,-0.2158813,-0.1220154,0.221063,347.7188,341.3,41.48365,0.2032146,-0.6162062,0.04705273,-0.5001577,-0.429815,0.5233835,0.2468446,-0.1336175,0.2548861,353.59,19.19808,12.89382,
9549.733,0.002966241,0.0002227093,0.007042271,0.01448792,0.06536698,-0.02602826,0.03855347,0.01293504,-0.2806994,4.178469,353.496,357.0215,-0.3001764,0.5656207,-0.1139516,-0.009146714,0.9986952,0.1244195,-0.2189371,-0.1145859,0.219864,347.1775,340.6998,41.17677,0.180606,-0.6291546,0.04501463,-0.5439746,-0.4088793,0.5737547,0.2485499,-0.1419967,0.2555389,354.3579,19.37139,12.82223,
9563.71,0.002321291,0.004657387,0.008380068,0.0678633,0.04501091,-0.02484052,0.03857065,0.01310894,-0.2805482,4.043119,353.4923,357.0651,-0.2757272,0.5688444,-0.1087027,-0.1448935,1.06935,0.267387,-0.221425,-0.1071063,0.2187768,346.5561,340.098,40.57919,0.1524972,-0.6421793,0.04215886,-0.6238796,-0.4038503,0.6088349,0.2497125,-0.1503566,0.2559637,355.2304,19.52513,12.82733,
9577.725,0.00144327,0.008679982,0.008471467,0.1077838,0.04190368,-0.02305016,0.03861383,0.01332766,-0.2804458,3.918541,353.4488,357.1148,-0.2416593,0.5717505,-0.101708,-0.2776552,1.094936,0.4457754,-0.2233388,-0.09957328,0.2177678,345.9579,339.6219,39.73881,0.1244936,-0.6451411,0.03683053,-0.6321574,-0.353536,0.614253,0.2506406,-0.1585625,0.2563054,355.9793,19.60044,12.78863,
9591.381,-0.0007462705,0.01089231,0.006803044,0.1231633,0.05288017,-0.01742621,0.03859842,0.01353177,-0.2804133,3.82318,353.3769,357.141,-0.1964397,0.5751541,-0.09512167,-0.3259888,1.081684,0.612283,-0.2247157,-0.09197053,0.21673,345.3097,339.3304,38.85677,0.09772784,-0.6420845,0.02932113,-0.5941285,-0.3299889,0.6150448,0.2511912,-0.1667387,0.2564729,356.6472,19.71867,12.69942,
9605.526,-0.003458841,0.0118463,0.003776643,0.118144,0.07854769,-0.007002687,0.03850751,0.0137206,-0.2804483,3.753923,353.2636,357.1524,-0.1582945,0.5782243,-0.09281582,-0.2697226,1.068311,0.6593369,-0.2258089,-0.08450706,0.215657,344.6041,339.0558,38.21747,0.06998689,-0.6384367,0.0230829,-0.4927442,-0.2697787,0.6861532,0.2513743,-0.1749779,0.2567051,357.2675,19.79469,12.36612,
9619.499,-0.00633355,0.01190473,0.0008307415,0.1090793,0.1034935,-0.003403323,0.03834722,0.0138889,-0.2805122,3.691133,353.1426,357.175,-0.1280348,0.5771299,-0.09224003,-0.1938776,1.047857,0.6163666,-0.2265432,-0.07722856,0.2146169,343.9214,338.7384,37.7791,0.04046901,-0.6437798,0.02236364,-0.477245,-0.2194818,0.828214,0.2512136,-0.1834318,0.257018,358.0966,19.80546,11.91293,
9633.173,-0.008933097,0.01212147,-0.001119907,0.1077482,0.1212734,0.001007052,0.03815756,0.01406348,-0.2805796,3.607544,353.0239,357.1982,-0.09675622,0.5721014,-0.09064084,-0.09450401,0.9669218,0.5285221,-0.2267997,-0.06998926,0.2135506,343.3325,338.4913,37.54802,0.007605039,-0.650964,0.02167619,-0.5517097,-0.1891167,0.9166106,0.250479,-0.1916141,0.2572322,359.0802,19.75625,11.58538,
9647.26,-0.0104399,0.01296532,-0.002493333,0.1106941,0.1377294,0.005215503,0.03796214,0.01426551,-0.2806378,3.520371,352.8913,357.2196,-0.05717915,0.5645571,-0.08947149,0.1131379,0.8210937,0.3951443,-0.2263568,-0.06290404,0.212417,342.7541,338.3996,37.70544,-0.02861311,-0.6460409,0.01576151,-0.5547096,-0.1236707,0.8839825,0.2492363,-0.1996074,0.2572246,359.8403,19.6242,11.34613,
9661.098,-0.01122264,0.01399348,-0.0031109,0.1204835,0.1451986,-0.004472313,0.03777189,0.01448363,-0.2806823,3.421593,352.7682,357.2795,-0.0135591,0.5553577,-0.08849163,0.3542161,0.6563227,0.2937967,-0.2254118,-0.05609318,0.2113653,342.1352,338.4863,38.05764,-0.06018378,-0.6372333,0.01049629,-0.54558,-0.07064907,0.8143919,0.2476742,-0.2075957,0.2571703,0.4869533,19.47366,11.17485,
9674.723,-0.01085007,0.01563725,-0.00296888,0.135837,0.1425236,-0.01405344,0.03762573,0.01474133,-0.2807161,3.301659,352.6663,357.3426,0.02963015,0.5432294,-0.08869144,0.5551054,0.5220631,0.201688,-0.2239154,-0.04944299,0.2102369,341.5238,338.6013,38.51489,-0.09585568,-0.6286013,0.006466886,-0.5467428,-0.03750162,0.7554674,0.2454989,-0.2154916,0.2572501,1.124808,19.31999,11.04312,
9688.879,-0.009358401,0.01730902,-0.001644732,0.1713647,0.1324803,-0.01903852,0.03753141,0.01502374,-0.2807061,3.118166,352.5783,357.416,0.07415116,0.5282825,-0.08696429,0.7360136,0.4065012,0.144187,-0.2218028,-0.04321261,0.2092715,340.8723,338.7964,39.03673,-0.1300144,-0.6249518,0.004229207,-0.6065585,-0.04817327,0.7486594,0.2428336,-0.2233064,0.2572427,1.930091,19.20552,10.93703,
9702.9,-0.007689578,0.01907935,-0.0006325213,0.1960523,0.111822,-0.02037259,0.0375359,0.01535758,-0.2806821,2.9431,352.5231,357.4804,0.1199787,0.5072318,-0.0811784,0.8168847,0.2988941,0.1316061,-0.2190893,-0.03731414,0.2084395,340.3007,339.0589,39.44721,-0.1680949,-0.6186348,0.002920605,-0.6598029,-0.002178291,0.7719597,0.2396791,-0.2307995,0.2572803,2.784844,18.95052,10.78364,
9716.767,-0.005521609,0.0194506,-0.0001851438,0.2096695,0.09183233,-0.02116542,0.03751179,0.01557744,-0.2807111,2.780699,352.4781,357.5452,0.167336,0.4827682,-0.07285589,0.851631,0.2005321,0.1689098,-0.2157995,-0.03174959,0.2076949,339.762,339.4304,39.72996,-0.2118526,-0.6006172,-0.001504028,-0.7026581,0.0428923,0.7343312,0.2357953,-0.2377607,0.2570545,3.572632,18.67201,10.7331,
9730.472,-0.002862611,0.01894802,-0.001259236,0.200958,0.07612456,-0.02760679,0.03745452,0.01583117,-0.2807837,2.66582,352.4374,357.6146,0.2150633,0.4571431,-0.0618358,0.8762494,0.1034429,0.2593828,-0.2121091,-0.02657438,0.2071802,339.2087,339.9796,39.87521,-0.2513806,-0.573112,-0.009429835,-0.6358916,0.1334094,0.7039557,0.2316323,-0.2443477,0.2565467,4.140083,18.29444,10.5561,
