time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9423.865,-7.505075E-05,-0.0008618998,0.003575432,-0.02075995,0.003922325,0.008128636,0.4403372,-0.177077,0.3951349,356.2768,341.1566,2.378683,0.0002991861,8.058245E-05,0.0003827361,0.009848621,0.001011427,-0.0006027571,0.2439029,-0.7600273,0.5245594,29.93713,339.3974,34.79916,0.001691126,0.0005983547,-0.0002976464,-0.005024223,-0.009879648,0.002951684,0.4835098,-0.7496252,0.6065054,17.32526,347.1355,356.5381,
9437.729,-3.396475E-05,-0.0009769259,0.003463201,-0.01599681,-0.002146363,0.003119729,0.4403133,-0.1770796,0.3951787,356.2834,341.1675,2.379647,0.000231294,-0.0002272514,8.374815E-05,0.003689169,0.002031627,-0.005576971,0.2439029,-0.7600272,0.5245593,29.93749,339.3971,34.79904,0.001562088,0.0002015289,0.0002240778,-0.006876574,-0.0137093,0.005090896,0.4835149,-0.7496243,0.6065128,17.32733,347.1414,356.5299,
9451.602,0.0003614808,-0.001321516,0.003083876,-0.01428997,-0.005053698,-0.002008274,0.4403291,-0.1771056,0.3952118,356.2972,341.1741,2.381247,0.0001965755,-0.0001872052,7.552542E-05,0.004302256,0.004883013,-0.004790893,0.2439029,-0.7600273,0.5245593,29.93742,339.3971,34.79921,0.001101493,-0.0006033232,0.0009433969,-0.01091683,-0.01373854,-0.0006830146,0.4835109,-0.7496305,0.6065416,17.33347,347.1495,356.522,
9465.44,0.0007763625,-0.001231428,0.002568759,-0.01386818,-0.009830356,-0.005183876,0.4403498,-0.1771182,0.3952336,356.3121,341.1886,2.382408,3.688783E-05,-2.970686E-05,1.814546E-05,0.001532467,0.002801432,-0.0008967509,0.2439031,-0.7600272,0.5245593,29.9374,339.3969,34.79882,0.0001922224,-0.0008024777,0.001404204,-0.01015871,-0.01088415,-0.001273575,0.4834949,-0.7496455,0.6065858,17.34178,347.158,356.5136,
9479.463,0.001000261,-0.001322953,0.002357704,-0.003771133,-0.01581426,-0.003172969,0.4403753,-0.1771105,0.3952515,356.3029,341.2094,2.390887,-6.572096E-05,-0.0002974949,-0.0002890718,-0.00401392,0.006673052,-0.005084981,0.2439029,-0.7600272,0.5245592,29.93764,339.3967,34.79905,-0.0007308169,-3.997893E-05,0.001333387,-0.003175627,-0.006047773,0.0008103127,0.4834787,-0.7496545,0.6066169,17.34397,347.1619,356.5102,
9493.534,0.001342698,-0.0008934683,0.002039378,0.001044995,-0.01536553,-0.0007316843,0.4404054,-0.1770869,0.3952641,356.2949,341.221,2.393256,-1.506636E-05,-0.0002782188,-0.000220142,-0.000887193,0.01087045,-0.005285929,0.2439029,-0.7600274,0.5245591,29.93754,339.3967,34.79955,-0.001688234,0.000572486,0.0009162599,0.0005656765,-2.570453E-05,0.004312927,0.4834593,-0.7496574,0.6066405,17.34398,347.1603,356.5081,
9507.209,0.001126933,-0.0007364935,0.001802332,0.003208167,-0.01445673,0.005011152,0.4404161,-0.1770891,0.3952821,356.2821,341.2328,2.386945,-0.0002269553,0.0002479308,-6.39099E-05,0.0006018879,0.009274027,0.005355571,0.2439029,-0.7600273,0.5245593,29.93695,339.3965,34.79898,-0.002214364,0.001414069,0.0006566747,0.007910155,0.007055806,0.002212574,0.4834322,-0.7496527,0.6066588,17.33973,347.1557,356.5089,
9521.391,0.001143843,-0.0007179175,0.001447704,0.001083085,-0.007801914,0.00658194,0.4404335,-0.177099,0.3952932,356.2785,341.2306,2.37982,-8.320338E-05,3.110882E-05,-6.722975E-05,-0.0003681162,0.004306809,0.0008763451,0.2439029,-0.7600272,0.5245593,29.93736,339.3968,34.79881,-0.00235924,0.001693525,0.0003677112,0.00866957,0.009909895,0.001621671,0.4834049,-0.7496384,0.6066753,17.33194,347.1505,356.5131,
9535.539,0.0008647771,-0.000896706,0.001129451,-0.0008149614,-0.005101665,0.0033449,0.4404364,-0.1771117,0.3952985,356.2828,341.2312,2.379514,2.169148E-06,1.033884E-05,9.921724E-06,0.002145549,0.005652799,-0.000110669,0.2439031,-0.7600272,0.5245593,29.93732,339.3969,34.79894,-0.001501349,0.001945494,0.0002326595,0.01439565,0.00468181,-0.0006217137,0.4833796,-0.7496215,0.6066886,17.32102,347.1462,356.5189,
9549.32,0.0006992379,-0.0007221111,0.0007060517,-0.004599899,0.001328453,0.003611112,0.4404392,-0.1771051,0.3952886,356.2887,341.2213,2.370518,-4.12903E-05,0.0002146871,0.0001126157,0.004581523,0.00732112,0.003656018,0.2439029,-0.7600273,0.5245591,29.93699,339.3969,34.79908,-0.0009748272,0.001297625,0.0002117416,0.007810253,0.0004553977,0.0008893982,0.4833676,-0.7496094,0.6066936,17.31525,347.1458,356.521,
9563.416,0.0005134725,-0.000129114,0.0003227394,-0.00616031,0.00448627,0.003331604,0.4404385,-0.1770811,0.3952753,356.2937,341.2135,2.363192,-0.0001179231,7.115595E-05,-7.545348E-05,0.0002449729,0.007158255,0.001662425,0.243903,-0.7600272,0.5245593,29.93727,339.3968,34.79893,-0.0002446529,0.0003824457,7.4358E-05,-0.003111168,-0.003558889,0.005365343,0.4833582,-0.7495977,0.6066966,17.31377,347.1433,356.5177,
9577.197,0.0002331688,0.0005913153,9.082536E-05,-0.002857802,0.005986412,0.005790187,0.4404347,-0.1770532,0.39527,356.2871,341.2072,2.356965,-5.466361E-05,-0.0001815344,-0.0001921471,-0.001756386,0.00728339,-0.003164825,0.2439031,-0.7600272,0.5245592,29.93748,339.3968,34.79906,0.0004293567,1.471306E-05,0.0001836653,-0.007513982,-0.005831623,0.003779195,0.4833594,-0.7495925,0.6067007,17.31566,347.1429,356.5132,
9590.946,0.0001031813,0.0009924348,-0.0001796352,0.00379026,0.00688256,0.01101037,0.4404323,-0.1770268,0.3952604,356.2681,341.2019,2.350586,-0.000100438,-0.0002574486,-0.0002972942,-0.003400818,0.009524369,-0.004298881,0.243903,-0.7600273,0.5245591,29.93758,339.3966,34.79927,0.0009831472,-0.0003522977,0.0002777973,-0.008275615,-0.008683457,0.004371049,0.4833679,-0.7495921,0.6067079,17.31904,347.1454,356.5067,
9605.114,0.0001121752,0.0007789253,-0.0005315503,0.007747866,0.007241513,0.005905269,0.4404588,-0.1770337,0.3952376,356.2593,341.1947,2.35914,3.070882E-05,-0.0002023042,-0.0001149951,0.0007572646,0.008629452,-0.00415187,0.2439031,-0.7600273,0.5245592,29.93745,339.3969,34.79931,0.001052806,-0.0007506615,7.961871E-05,-0.0126102,-0.008470968,0.00733622,0.4833806,-0.7495957,0.6067147,17.3266,347.148,356.4976,
9619.053,0.0002556653,0.0005891513,-0.0007522689,0.007362847,0.007863534,-0.004093146,0.440501,-0.1770495,0.3952119,356.2653,341.1848,2.376531,-0.0002452073,-9.16509E-05,-0.0003324547,-0.00721834,0.00279794,-0.0001303058,0.2439031,-0.7600271,0.5245593,29.93755,339.3965,34.79865,0.0007131829,-3.597128E-05,-0.0002025182,-0.004931638,-0.003269936,0.004277094,0.4834048,-0.7496092,0.6067178,17.33062,347.1487,356.4907,
9632.954,0.0002671933,0.0001396888,-0.0007247796,0.008942741,0.003654548,-0.003659834,0.4405351,-0.1770751,0.3951952,356.2595,341.1866,2.385831,-0.0002626889,0.0002369515,-0.0001106136,-0.003572589,0.0004317492,0.005830999,0.2439028,-0.7600271,0.5245595,29.9373,339.3966,34.79852,0.000355243,0.000836549,-0.0005586752,0.005660493,0.002615675,0.0007566572,0.4834283,-0.7496178,0.6067148,17.32806,347.1481,356.4883,
9646.749,0.0003419718,6.992665E-05,-0.000623271,0.004696365,0.001767883,0.005529785,0.4405427,-0.1770749,0.3951877,356.2516,341.1893,2.370013,-0.0004658334,0.0005988097,-6.530258E-05,-0.003906548,1.858664E-05,0.01349195,0.2439031,-0.7600269,0.524559,29.9367,339.396,34.79785,0.0003735277,0.0009375318,-0.001065721,0.005660681,0.002615784,0.0007572659,0.4834482,-0.7496235,0.6067027,17.3237,347.1459,356.4887,
9660.858,0.0005489442,1.611764E-05,-0.0006163466,0.004717985,0.0007166593,0.005681547,0.4405556,-0.177076,0.3951796,356.2456,341.191,2.368534,-0.0002367103,0.0003612075,8.530187E-06,-0.002362827,-0.003602728,0.008025567,0.2439028,-0.760027,0.5245594,29.93719,339.3966,34.79826,0.0009167753,0.0009975389,-0.0009413602,0.007047978,-0.002403435,0.001478948,0.4834681,-0.7496294,0.6066856,17.31883,347.1447,356.4885,
9674.736,0.0005226828,0.0001069717,-0.0004099376,0.005193046,0.001423062,0.003225736,0.4405639,-0.1770633,0.3951885,356.2417,341.1889,2.371958,-3.903115E-07,0.0003472374,0.0002539807,0.004743606,-0.001358273,0.006125057,0.243903,-0.7600272,0.5245593,29.9371,339.397,34.79865,0.001259987,0.00119434,-0.0007732749,0.007706081,-0.006154302,-0.0004349126,0.4834916,-0.7496333,0.6066712,17.31425,347.1476,356.4908,
9688.214,0.0004415633,0.0003316526,-0.000354188,0.005814021,0.003409549,0.002096044,0.4405706,-0.1770419,0.3951963,356.237,341.1835,2.374979,1.940741E-05,0.0002988956,0.0002399835,0.005178235,0.0004352198,0.005064528,0.243903,-0.7600272,0.5245593,29.93713,339.397,34.79875,0.001272781,0.001567306,-0.0004519083,0.005593948,-0.005621264,0.007214193,0.4835145,-0.7496184,0.6066632,17.31015,347.1494,356.489,
9702.336,0.0005947562,0.0005846353,-0.0003945252,0.005480439,0.002951297,-0.0008609046,0.440583,-0.1770212,0.3951988,356.2354,341.1817,2.381899,-7.832589E-05,-2.552936E-05,-0.000103449,0.001114181,0.01074518,-0.0004586714,0.2439027,-0.7600273,0.5245594,29.93719,339.3967,34.79933,0.001734059,0.001619053,8.03076E-05,0.001188025,-0.00789052,0.005631055,0.483542,-0.7495998,0.6066616,17.30585,347.1513,356.4829,
9716.417,0.0008466438,0.0005717532,-0.00046793,0.003219658,-0.0003113548,-0.0008846428,0.4406006,-0.177015,0.3951907,356.2356,341.187,2.382809,-9.812378E-05,2.281263E-05,-8.945143E-05,0.0006795811,0.008951689,0.0006018722,0.243903,-0.7600273,0.5245593,29.93723,339.3967,34.79911,0.001924413,0.001340569,0.0006378514,-0.00390935,-0.01052394,0.009192474,0.4835722,-0.7495847,0.6066705,17.30352,347.1537,356.4734,
9730.249,0.001278921,0.0007180687,-0.0006450818,-0.0007445757,-0.001696815,-0.002519577,0.44063,-0.1770032,0.3951774,356.2425,341.1899,2.383767,-0.0002094727,-8.067421E-05,-0.0002857486,-0.003043906,0.01164016,-0.0006057224,0.2439032,-0.7600273,0.5245591,29.93733,339.3964,34.79927,0.001951598,0.0009665764,0.001008647,-0.005405005,-0.01210754,0.007147788,0.4836008,-0.749576,0.6066866,17.30487,347.1576,356.4608,
9744.315,0.001573826,0.0007090468,-0.0005589835,-0.0008866029,-0.001942999,0.00289432,0.4406877,-0.1770159,0.3951721,356.2355,341.1937,2.376221,-7.189375E-05,-0.0004700941,-0.0004222147,-0.004789158,0.01250102,-0.008340122,0.2439031,-0.7600275,0.5245593,29.93793,339.3965,34.79984,0.001801467,0.0008223269,0.001226261,-0.006498021,-0.01308211,0.008697544,0.4836254,-0.7495733,0.6067059,17.30645,347.1611,356.45,
9758.25,0.001842681,0.0007237786,-0.0003619883,0.001626607,-0.002655734,0.005006357,0.4407473,-0.1770275,0.3951705,356.2268,341.1989,2.373402,-0.0002465008,-0.0003208924,-0.0005018195,-0.006511256,0.01506417,-0.004720485,0.2439032,-0.7600274,0.524559,29.9377,339.396,34.79977,0.00124902,0.001009454,0.001236322,-0.0006724685,-0.01171964,0.0077689,0.483649,-0.7495742,0.6067289,17.30604,347.1652,356.4409,
9772.275,0.001754868,0.0006373794,-1.454423E-05,0.004517045,-0.005010618,0.01038056,0.4407821,-0.1770307,0.395179,356.2106,341.2089,2.365477,-0.0001834958,4.358278E-05,-0.0001666031,-0.001834072,0.007605698,0.001588891,0.243903,-0.7600272,0.5245593,29.9373,339.3966,34.7989,0.0005059537,0.001039856,0.001033526,0.005548565,-0.003995207,-0.0005747756,0.4836633,-0.7495762,0.6067487,17.30393,347.1699,356.4383,
9785.95,0.001775159,0.0007680756,2.901268E-05,0.0003485971,-0.003483515,0.01370186,0.4408083,-0.1770156,0.3951799,356.206,341.2113,2.349245,-6.828432E-05,3.940476E-05,-4.500942E-05,-0.001415857,-0.0003380707,0.001150796,0.2439031,-0.7600272,0.5245593,29.93741,339.3969,34.79872,-0.0003005663,0.0006646864,0.0005077219,0.002345253,0.001320253,-0.002379316,0.4836678,-0.7495761,0.606759,17.30273,347.1727,356.4393,
9800.132,0.00161051,0.0003429714,0.0003827848,-0.0002942412,-0.00441684,0.01468112,0.44082,-0.1770234,0.3951927,356.1982,341.2182,2.338716,3.432776E-05,0.0003071907,0.0002622044,0.004130494,-0.004209673,0.005338973,0.243903,-0.7600271,0.5245594,29.93718,339.397,34.79856,-0.001141185,0.0006108037,-9.13032E-05,0.001371337,0.006948777,0.0004942783,0.4836628,-0.7495747,0.6067607,17.30075,347.1691,356.4398,
9814.103,0.001331716,-0.000276781,0.000646126,0.001220189,-0.005473814,0.01466154,0.4408078,-0.1770441,0.3952017,356.1898,341.2251,2.33097,6.904597E-05,0.000267144,0.0002704276,0.003517377,-0.00706107,0.00455288,0.243903,-0.7600271,0.5245594,29.93724,339.3971,34.79844,-0.001151658,0.000974978,-0.0004538629,0.007522714,0.006433942,-0.001393749,0.4836491,-0.7495743,0.6067551,17.2969,347.1644,356.4436,
9827.757,0.00096584,-0.0004636192,0.000889326,-0.002104755,-0.005921497,0.01205174,0.4407876,-0.1770561,0.3952113,356.1934,341.2308,2.322177,-9.449995E-05,0.0005323101,0.0002877479,0.004052808,-0.003887346,0.01009273,0.2439029,-0.7600271,0.5245594,29.93682,339.3969,34.79828,-0.0009041639,0.001105922,-0.0008134346,0.009344006,0.006141336,-0.0003080403,0.4836267,-0.749575,0.6067399,17.29027,347.1614,356.4511,
9841.905,0.0008254296,-0.0007023821,0.001089446,-0.001818297,-0.004398186,0.007963197,0.4407887,-0.1770708,0.395229,356.1954,341.232,2.320305,0.0001554334,0.000297407,0.0003860565,0.01081866,0.00597867,0.003876477,0.2439031,-0.7600273,0.5245594,29.93663,339.3974,34.79938,-0.0007078655,0.0006475776,-0.001060724,0.003191783,0.006657241,0.001577133,0.4836116,-0.7495784,0.6067231,17.28775,347.158,356.4544,
9855.999,0.0004330743,-0.0007183068,0.0011517,-0.003799801,-0.006131991,0.003855525,0.4407852,-0.1770799,0.3952459,356.2032,341.2393,2.318616,-0.000139024,-0.0001097421,-0.000230821,0.0005172744,0.01763103,-0.001867328,0.243903,-0.7600277,0.5245589,29.93701,339.3964,34.80028,0.0003884211,0.0005574798,-0.0008530024,0.001581485,-0.001530641,-0.001784817,0.4836088,-0.7495824,0.6067061,17.28616,347.1574,356.456,
9869.635,-0.0001813161,-0.0008342285,0.001165165,-0.002644639,-0.006599189,0.0007260002,0.4407778,-0.1771149,0.3952621,356.2058,341.2451,2.322228,-7.575926E-05,-0.0003624319,-0.000347511,-0.0014841,0.01775616,-0.006694503,0.2439029,-0.7600278,0.524559,29.93754,339.3964,34.80061,0.0009319002,0.0004915513,-0.0006927434,8.545723E-05,-0.003114886,-0.003827509,0.4836132,-0.7495847,0.6066931,17.2846,347.1612,356.4583,
9883.785,-0.000580088,-0.001239147,0.001199282,0.0004782628,-0.006369954,-0.005035857,0.4407806,-0.1771807,0.3952786,356.2098,341.2485,2.33524,-7.575906E-05,-0.0003624322,-0.0003475111,-0.001484119,0.01775616,-0.006694515,0.243903,-0.7600278,0.524559,29.93754,339.3964,34.8007,0.00130329,0.0005336909,-0.0005565656,-0.002458052,-0.007301625,0.003461727,0.483626,-0.749586,0.6066793,17.28407,347.1648,356.4548,
9897.604,-0.0008603528,-0.001364099,0.00107165,-0.002075081,-0.003548556,-0.007449842,0.440779,-0.1772357,0.3952885,356.2199,341.2465,2.339661,-0.0001809296,-0.0002933195,-0.0004106672,-0.004432222,0.0146167,-0.004646925,0.2439031,-0.7600275,0.524559,29.93759,339.3962,34.79977,0.001635655,0.001016402,-0.0003276992,0.00224151,-0.01103105,0.007313724,0.4836439,-0.7495828,0.6066676,17.28203,347.1684,356.4478,
9911.581,-0.001266356,-0.001817251,0.001156392,6.13651E-05,-0.002622212,-0.008603482,0.4407506,-0.1772733,0.3953076,356.2224,341.2466,2.349276,-0.0001004381,-0.0002574485,-0.0002972941,-0.003400814,0.009524372,-0.00429888,0.2439032,-0.7600272,0.5245593,29.93757,339.3966,34.79924,0.001678667,0.0005673666,-0.000149919,-0.002494349,-0.01141741,0.006693731,0.4836602,-0.7495852,0.6066605,17.28089,347.1713,356.4415,
9925.288,-0.001728478,-0.001837773,0.001126545,-0.002323518,0.0004277763,-0.009538485,0.4407167,-0.1772988,0.395322,356.2318,341.2404,2.353025,-3.486472E-05,-0.0002298764,-0.0002061443,-0.001321781,0.009076876,-0.004225356,0.2439032,-0.7600273,0.5245593,29.93751,339.3967,34.7993,0.001084586,0.0001280135,-1.458847E-05,-0.00602126,-0.004225576,0.005842004,0.4836764,-0.7495948,0.6066569,17.28191,347.172,356.4337,
9939.472,-0.002051331,-0.001829002,0.001037559,-0.003747728,0.005918438,-0.008648911,0.4406612,-0.1773079,0.3953205,356.238,341.2267,2.354298,-0.0001289791,-4.480488E-05,-0.0001723762,-0.002012537,0.006547798,-0.0002577023,0.243903,-0.7600272,0.5245593,29.93739,339.3967,34.79891,0.0007500172,-0.0001624619,0.0001291809,-0.006345569,-0.0023482,0.006798462,0.4836896,-0.7496074,0.6066568,17.28359,347.1689,356.4262,
9953.374,-0.002189535,-0.001714989,0.0008791233,-0.003848528,0.0111759,-0.009410852,0.4405973,-0.1773029,0.3953081,356.2449,341.2095,2.358832,-0.000111743,0.0002437538,5.768787E-05,0.001020148,0.001330232,0.00491755,0.2439029,-0.7600272,0.5245593,29.93728,339.3968,34.79871,0.0006022484,-0.0001292745,0.0002890545,-0.0009262123,-0.001599389,0.002272583,0.4836903,-0.7496173,0.6066542,17.28406,347.1673,356.4225,
9967.114,-0.00241071,-0.001529497,0.0008615557,-0.003382641,0.0139656,-0.005281305,0.4405358,-0.177301,0.3953043,356.2444,341.1952,2.355696,-0.0003668432,0.0003570902,-0.0001352911,-0.00173333,0.008985971,0.008189156,0.2439032,-0.7600272,0.5245591,29.93683,339.3962,34.79877,0.0006565754,0.00030755,0.0003915285,0.002310472,-0.002798012,0.0008491252,0.4836891,-0.7496246,0.6066514,17.2822,347.1698,356.4209,
9981.191,-0.002423818,-0.00137204,0.0007185254,-0.003897076,0.01536318,-0.003129988,0.4404998,-0.1773167,0.3953111,356.2458,341.1812,2.352163,-0.0001354017,0.000399759,0.000146383,0.003890753,0.004792043,0.007623683,0.2439027,-0.7600272,0.5245593,29.9369,339.3968,34.7988,0.0003609216,0.0007616992,0.000167961,0.004541748,-0.002482755,0.005526623,0.4836853,-0.7496286,0.6066481,17.27823,347.1716,356.42,
9995.144,-0.002416231,-0.001155027,0.0005370587,-0.006012787,0.01338298,-0.001827703,0.4404669,-0.1773276,0.3953139,356.2511,341.1739,2.346829,0.0001531169,1.714415E-05,0.0001782224,0.006738289,0.006551362,-0.001024206,0.2439029,-0.7600273,0.5245594,29.93717,339.3972,34.79928,4.599751E-05,0.0006981363,6.044092E-05,0.004578647,0.001634512,0.002295917,0.4836809,-0.749631,0.6066452,17.27385,347.1703,356.4183,
10008.938,-0.002308146,-0.0009965478,0.0005215058,-0.00626584,0.008719876,-0.004175952,0.4404519,-0.1773257,0.3953453,356.2589,341.1727,2.348655,5.668591E-05,-7.804879E-05,4.147976E-06,0.001967077,0.004594903,-0.00195727,0.243903,-0.7600272,0.5245593,29.93739,339.3969,34.79894,-0.0003076359,0.0004358669,-0.0001316657,0.003164915,0.002539572,0.004804432,0.4836749,-0.749633,0.6066411,17.27142,347.1675,356.4168,
10022.969,-0.002041091,-0.00102721,0.000531327,-0.003215895,0.005555137,-0.00406384,0.4404464,-0.1773267,0.3953806,356.2596,341.1718,2.351594,0.0001050253,-0.0003390323,-0.0001347656,0.001013383,0.009364989,-0.007058959,0.243903,-0.7600274,0.5245593,29.93759,339.397,34.79961,-0.000577585,-7.851003E-05,-0.0002580411,-0.001893871,0.004034744,0.005142704,0.4836734,-0.7496266,0.6066344,17.27109,347.162,356.4138,
10036.945,-0.001737118,-0.000898205,0.0004148817,-0.0004984323,0.001934826,-0.006908707,0.4404385,-0.1773282,0.3953974,356.2632,341.174,2.360973,1.091012E-05,-0.0001539624,-0.000100998,0.0003226572,0.006835945,-0.003091332,0.2439031,-0.7600273,0.5245592,29.93743,339.3969,34.79908,-0.0003635596,0.0001529354,-0.0001093224,0.002026386,0.003196559,-0.001424364,0.4836715,-0.7496208,0.6066284,17.27005,347.1586,356.4127,
10050.749,-0.001827626,-0.0007723049,0.0005711607,0.002593918,-0.003331811,-0.006493556,0.4404101,-0.1773361,0.3954092,356.2617,341.1833,2.368454,-0.0001202371,-0.0002091062,-0.0002832968,-0.003835425,0.007730889,-0.003238349,0.243903,-0.7600272,0.5245594,29.93755,339.3966,34.79905,-6.758506E-05,0.0003936571,1.878054E-05,0.001257172,0.0003474185,-0.0008294584,0.4836684,-0.7496146,0.6066237,17.26983,347.157,356.4126,
10064.826,-0.002053926,-0.0005482923,0.0007957483,0.006829666,-0.006978679,-0.002619839,0.4403749,-0.1773361,0.3954239,356.2524,341.1934,2.373413,-0.000283788,5.605607E-05,-0.0002659789,-0.003300055,0.01090459,0.002301393,0.2439033,-0.7600272,0.5245592,29.93719,339.3963,34.79906,0.0008750157,0.0009486118,0.0001604158,0.004776542,-0.006847347,2.362333E-05,0.4836704,-0.7496045,0.6066215,17.26737,347.158,356.4136,
10078.736,-0.002046972,-0.0002961138,0.0007184492,0.009342479,-0.007693269,-0.0005080379,0.4403336,-0.1773223,0.3954215,356.2433,341.2,2.377688,-0.0001266622,0.0002354564,3.546523E-05,0.002067861,0.005975115,0.00464305,0.243903,-0.7600272,0.5245592,29.93712,339.3968,34.79887,0.001719427,0.0009186032,0.0004371516,-0.0003608196,-0.01358369,0.006824418,0.4836833,-0.7495888,0.606621,17.26487,347.1623,356.409,
10092.672,-0.002060665,-0.0009183381,0.0007937822,0.01340639,-0.00395652,-0.004589133,0.4402916,-0.1773406,0.3954253,356.235,341.196,2.39357,-0.0001551992,0.0004481009,0.0001603807,0.003456131,0.002998552,0.008684219,0.2439028,-0.7600271,0.5245593,29.9369,339.3968,34.79867,0.002095293,0.0004937668,0.0005498157,-0.005097947,-0.01396403,0.006206478,0.4837006,-0.7495729,0.6066229,17.2651,347.1685,356.4001,
10106.376,-0.002263262,-0.001898897,0.0008290307,0.01180209,0.0002746069,-0.01191614,0.4402566,-0.177374,0.3954275,356.2484,341.1831,2.410091,-0.0003272518,0.0002604076,-0.0001632872,-0.0008641216,0.01257304,0.006068093,0.243903,-0.7600273,0.5245591,29.93677,339.3962,34.79914,0.001831583,6.834285E-05,0.0002714584,-0.01006654,-0.009978574,0.01109626,0.4837202,-0.7495605,0.6066242,17.26834,347.172,356.3889,
10120.496,-0.002125533,-0.00240814,0.0007663394,0.002663583,0.007678789,-0.01883878,0.4402251,-0.1774319,0.3954418,356.2737,341.1614,2.420769,-0.0001984167,3.528573E-05,-0.0001888266,-0.0007864079,0.01225058,0.00131438,0.2439032,-0.7600274,0.5245593,29.93712,339.3965,34.79929,0.001492301,0.0002209581,-0.0002370048,-0.007062105,-0.006816751,0.01517755,0.4837339,-0.74955,0.6066123,17.26891,347.1703,356.3755,
