time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8895.799,0.2205605,-0.03874682,-0.2955459,-0.4971837,-3.212186,-0.01192817,0.001587868,0.6712984,0.05183101,14.31306,44.50955,354.4179,0.8066613,0.01713577,-0.6431968,1.10239,-3.073443,0.06645265,0.07794198,0.236508,0.2853684,335.9535,91.51853,357.0485,0.3400039,-0.05723615,-1.011181,0.1702298,-2.878554,0.5377906,0.2164077,0.1481936,0.1001785,355.5182,13.38661,1.623786,
8909.707,0.2062581,-0.04034015,-0.2979886,-0.4627907,-3.124421,0.02408303,0.004072905,0.6706932,0.04769421,14.60107,46.77928,354.0767,0.7726659,0.002031073,-0.6508906,1.105994,-2.860946,0.07467699,0.08807521,0.2362041,0.2780902,335.9576,93.62497,357.1366,0.2850151,-0.06352834,-1.011984,0.1715122,-2.897838,0.4536966,0.216824,0.1471567,0.08685367,355.5691,15.74884,1.550999,
8923.435,0.1907441,-0.04335674,-0.2987143,-0.4165638,-3.038823,0.05090041,0.00632906,0.669965,0.04350162,14.89305,48.94912,353.7182,0.7374665,-0.006247954,-0.6493357,1.115298,-2.659729,0.1921583,0.09758885,0.2361276,0.2708665,335.9999,95.46224,357.5919,0.2382216,-0.07315706,-1.009123,0.1884117,-2.858881,0.4555577,0.2170528,0.1459026,0.07381285,355.6453,18.01551,1.332153,
8937.538,0.1743798,-0.04759734,-0.2982365,-0.3818944,-2.949059,0.08301337,0.008299828,0.6691739,0.03941846,15.22758,51.06162,353.3935,0.6970413,-0.004509132,-0.639483,1.093552,-2.491187,0.4006681,0.1064122,0.2360245,0.2637049,335.9079,97.00654,358.4532,0.1993144,-0.08848668,-1.000807,0.2193013,-2.809727,0.5803714,0.2170874,0.14445,0.06116218,355.8494,20.26039,0.8338472,
8951.473,0.1573509,-0.05290705,-0.2962766,-0.3670641,-2.85272,0.1295228,0.01000118,0.6683766,0.03543901,15.63621,53.09037,353.1049,0.6534037,0.0005525723,-0.626664,1.087111,-2.395315,0.6427574,0.1146622,0.2358556,0.2565972,335.684,98.39828,359.6522,0.1678153,-0.1056481,-0.9878213,0.263831,-2.781639,0.7504557,0.2167869,0.1428678,0.04884437,356.1746,22.53576,0.1315777,
8965.265,0.1402194,-0.05740966,-0.2923074,-0.3562554,-2.7438,0.1999197,0.01149464,0.66756,0.03156424,16.11869,55.01305,352.8739,0.6100109,0.002202659,-0.6170084,1.112787,-2.318108,0.7825772,0.1224559,0.2355517,0.2493829,335.4663,99.73697,0.8778501,0.1437578,-0.1191907,-0.9750282,0.3436785,-2.830003,0.8705581,0.2162254,0.1412428,0.03681118,356.4828,24.96328,359.3548,
8979.489,0.1225878,-0.06015654,-0.2854569,-0.341454,-2.602502,0.2792168,0.01282597,0.6666867,0.02781367,16.63397,56.79494,352.7173,0.5717928,-0.004016445,-0.6137043,1.155704,-2.217424,0.7465987,0.1298709,0.2351199,0.2420322,335.3845,101.0989,1.849418,0.1239671,-0.1282959,-0.9615827,0.4436814,-2.911455,0.9247324,0.2153984,0.1395527,0.02511967,356.7259,27.49954,358.5504,
8993.249,0.1060975,-0.05960506,-0.2758309,-0.3266365,-2.451001,0.3535649,0.01390481,0.6660302,0.02427173,17.22005,58.45205,352.599,0.5370166,-0.01777477,-0.6158556,1.202,-2.134292,0.5838938,0.1368465,0.234432,0.2346695,335.4308,102.5882,2.53919,0.1024154,-0.1356389,-0.9451874,0.5563706,-2.962807,0.9408893,0.2141743,0.1376866,0.0138122,356.9163,30.03573,357.6874,
9006.793,0.09153257,-0.05640712,-0.262556,-0.2826773,-2.304928,0.38888,0.014853,0.6653935,0.02124619,17.7289,59.98761,352.422,0.5018464,-0.03491496,-0.6206811,1.189202,-2.064359,0.3074848,0.143351,0.2335722,0.2273578,335.5551,104.2384,2.826604,0.07161294,-0.1476419,-0.9193897,0.6925583,-2.845564,0.9535921,0.2126397,0.1353574,0.00305897,357.0872,32.22733,356.6714,
9020.93,0.0760667,-0.05247772,-0.2418697,-0.2132172,-2.128858,0.336795,0.01563573,0.6648698,0.01855016,18.10567,61.27803,352.1424,0.4637381,-0.05089962,-0.6247434,1.107874,-2.024231,-0.05152142,0.1492598,0.23277,0.2203023,335.7403,106.0967,2.656712,0.03596279,-0.1671126,-0.882472,0.7986276,-2.616902,0.9295681,0.2110073,0.1324655,-0.006900806,357.2387,34.03948,355.6313,
9034.971,0.06160792,-0.04946206,-0.2193482,-0.1688088,-1.946995,0.2445909,0.01614928,0.6642675,0.01616263,18.37863,62.44067,351.8926,0.4269151,-0.05860415,-0.6231807,0.9546263,-1.965743,-0.405367,0.1546783,0.2322386,0.2134828,335.9801,108.0168,2.095744,0.006916242,-0.1976016,-0.8351687,0.7914468,-2.408506,0.8864444,0.2093887,0.1289692,-0.01593912,357.4713,35.68805,354.7728,
9048.708,0.04532336,-0.04796901,-0.1959189,-0.1471221,-1.745214,0.1764151,0.01632595,0.6635797,0.01398611,18.63447,63.43644,351.7002,0.3823462,-0.05778044,-0.6085853,0.6441364,-1.810557,-0.7496623,0.1593091,0.2318843,0.2070305,336.2079,109.7684,0.9766061,-0.01110755,-0.2347863,-0.7787002,0.6094559,-2.283943,0.8390077,0.2077513,0.1251047,-0.02394178,357.8618,37.35177,354.3293,
9062.756,0.02772559,-0.04709876,-0.1730922,-0.128367,-1.5276,0.1889044,0.01627111,0.662956,0.0120852,18.98564,64.28294,351.6381,0.3381148,-0.05256461,-0.5847119,0.2843396,-1.65766,-1.012286,0.1633719,0.2315618,0.2009997,336.3748,111.383,359.5386,-0.01679038,-0.2732641,-0.7163976,0.2873717,-2.264125,0.8292973,0.2063107,0.1211171,-0.03086939,358.4634,39.15891,354.368,
9076.863,0.01026719,-0.04432099,-0.15046,-0.1032451,-1.310515,0.2334333,0.01601267,0.6625469,0.01058269,19.33404,64.98785,351.6251,0.303023,-0.04637016,-0.5548869,0.05884023,-1.557638,-1.100573,0.167202,0.2313953,0.1955704,336.5121,112.882,358.2759,-0.01088101,-0.3048944,-0.6497173,0.0211588,-2.266199,0.9481699,0.2052165,0.1174666,-0.03682375,359.385,41.03196,354.5091,
9090.637,-0.004413604,-0.03707385,-0.1283442,-0.08706177,-1.101409,0.2515581,0.01572442,0.662365,0.009351969,19.58283,65.56725,351.6509,0.2680967,-0.03223796,-0.5041838,-0.03276524,-1.396179,-0.9953671,0.1704878,0.2316285,0.1911038,336.5826,113.9935,357.4642,0.0003420562,-0.3115743,-0.5864305,-0.02710439,-2.261717,1.035,0.204436,0.1144203,-0.04215786,0.2696873,42.87488,354.3961,
9104.392,-0.01474906,-0.02449362,-0.106259,-0.1046693,-0.9043634,0.2232819,0.01540422,0.6624582,0.008460521,19.68689,66.06631,351.7161,0.2396528,-0.009963771,-0.4375199,-0.005263612,-1.09977,-0.7302541,0.173276,0.2322259,0.187369,336.5977,114.4779,357.2773,0.008798251,-0.2866601,-0.5256061,0.1193543,-2.206585,1.004581,0.2035633,0.1123346,-0.04677007,0.9134719,44.56751,353.9236,
9118.568,-0.02084858,-0.009854779,-0.08492798,-0.1630209,-0.7024412,0.1568539,0.01507092,0.662698,0.007746697,19.60633,66.43137,351.8157,0.2123172,0.01371708,-0.3678614,0.1443901,-0.8150474,-0.3588822,0.1754649,0.2328642,0.1841822,336.5209,114.5718,357.7361,0.006103774,-0.2346501,-0.4587966,0.4428268,-1.974373,0.8023385,0.2027435,0.1109592,-0.05061805,1.128666,45.7265,352.9518,
9132.511,-0.02433272,0.003543749,-0.06453986,-0.2337306,-0.5031387,0.07411774,0.01470733,0.6630001,0.007300854,19.41492,66.69244,351.9475,0.1736368,0.03207594,-0.3038612,0.4357015,-0.6877132,0.01667549,0.1769419,0.233467,0.181513,336.4322,114.6988,358.7397,-0.006189115,-0.1622647,-0.375037,0.817867,-1.597926,0.4349251,0.2019805,0.1102257,-0.05324495,0.8483497,46.28227,351.6342,
9146.158,-0.02715141,0.01516201,-0.0451725,-0.2797647,-0.3141645,0.01845047,0.01426172,0.6633937,0.007096052,19.2089,66.82281,352.1093,0.133514,0.04059344,-0.2640467,0.6116884,-0.6718385,0.1430214,0.1779981,0.2341615,0.179007,336.4512,115.0946,359.479,-0.01527473,-0.1077969,-0.292991,0.9936934,-1.261541,0.1703517,0.2014258,0.109625,-0.05477753,0.5567387,46.63105,350.4995,
9160.25,-0.03033914,0.02346553,-0.02644048,-0.2858772,-0.1356539,-0.00734462,0.01376152,0.6637971,0.00718236,19.01906,66.8214,352.2751,0.0980242,0.04402691,-0.2343287,0.6143439,-0.6244056,0.1279083,0.1785859,0.2348534,0.1767623,336.5101,115.4939,359.8734,-0.01576886,-0.0683197,-0.2026828,1.016958,-0.935917,0.03107492,0.2013224,0.109369,-0.0550941,0.3719235,46.752,349.5963,
9174.39,-0.0338919,0.03028086,-0.007294968,-0.2534815,0.04257334,-0.02005145,0.01321983,0.664322,0.007447243,18.84763,66.67432,352.4264,0.05380771,0.0462953,-0.1975118,0.461736,-0.5246692,0.08862679,0.1781723,0.2355311,0.1751871,336.4796,115.7571,359.9538,-0.00752713,-0.03927001,-0.1117576,0.9258921,-0.6579457,-0.04977246,0.2015203,0.1092944,-0.05436005,0.2234873,46.752,348.9573,
9187.84,-0.03590886,0.03388089,0.008065698,-0.2195154,0.1816864,-0.035981,0.01270366,0.6648257,0.007910728,18.63918,66.43044,352.5545,0.01335433,0.05001442,-0.1634628,0.2451074,-0.4314593,0.06601894,0.1773735,0.2361972,0.1739501,336.3133,115.9443,359.8074,0.005294953,-0.01788779,-0.02238422,0.7134203,-0.4108162,-0.05937124,0.2019912,0.1095646,-0.05251554,0.1775651,46.668,348.6927,
9201.932,-0.03725729,0.03625203,0.0242807,-0.1908335,0.3180303,-0.05187129,0.01221085,0.6654333,0.008620501,18.41815,66.11852,352.709,-0.03161728,0.05278363,-0.1203918,0.02173957,-0.3254933,0.08575334,0.1758665,0.2367175,0.173469,336.014,115.9779,359.5651,0.01663538,0.002506118,0.05078976,0.4658845,-0.2297727,-0.07827567,0.2024913,0.1101623,-0.05003344,0.09701478,46.56864,348.7032,
9216.039,-0.03757064,0.03796788,0.03814938,-0.168665,0.4423976,-0.04969018,0.01176262,0.6661395,0.009546757,18.2079,65.71264,352.8994,-0.07171084,0.05005386,-0.07200262,-0.07882791,-0.2205994,0.1717935,0.1739719,0.2369476,0.1737096,335.6774,115.8525,359.5619,0.0263157,0.02765148,0.1322059,0.2151094,-0.01059763,-0.1363394,0.2032453,0.1111197,-0.04637019,359.9261,46.2459,348.9702,
9229.819,-0.03797304,0.03853147,0.0528101,-0.1385376,0.5703993,-0.058732,0.01124501,0.666851,0.01077151,17.97919,65.17678,353.0457,-0.1053376,0.03810125,-0.02036333,-0.06957678,-0.08431645,0.2611077,0.1717224,0.2368401,0.1745803,335.4436,115.5412,359.8052,0.03021107,0.05379165,0.2101158,0.07518735,0.2479313,-0.2327705,0.2040926,0.1123536,-0.04192331,359.6596,45.63165,349.2141,
9243.538,-0.03942195,0.03869451,0.069087,-0.09742042,0.7143969,-0.0757684,0.01062846,0.6673711,0.0121696,17.72352,64.47895,353.1866,-0.1337155,0.01904023,0.03157756,-0.02511182,0.09508529,0.315169,0.1690487,0.2365278,0.1759593,335.3607,115.0284,0.1645724,0.02931335,0.07548901,0.2839383,0.09952684,0.5502305,-0.3229949,0.2051534,0.1136664,-0.03678598,359.3871,44.66434,349.2358,
9257.78,-0.042308,0.0387831,0.08713979,-0.04782567,0.8798153,-0.09302671,0.009918928,0.6679092,0.01386523,17.4667,63.62035,353.3329,-0.1605832,-0.00247572,0.0817729,0.006697245,0.3035204,0.3199226,0.1658214,0.236017,0.1778439,335.424,114.3436,0.5152609,0.02703408,0.09056464,0.352496,0.2816746,0.8759048,-0.3815205,0.2064719,0.1149945,-0.03102954,359.1596,43.35182,348.9201,
9271.706,-0.04691463,0.0400589,0.1065256,0.008262608,1.071661,-0.08851735,0.009095907,0.6685393,0.01589084,17.23316,62.55217,353.5041,-0.1913749,-0.02157619,0.130246,-0.02288773,0.5087786,0.3125999,0.1619557,0.2353712,0.1802157,335.5028,113.5139,0.7781364,0.02611295,0.1026878,0.4227847,0.4656688,1.197013,-0.4191515,0.2080134,0.1164033,-0.02437348,358.95,41.77866,348.5032,
9285.477,-0.05350695,0.04233107,0.128139,0.05406557,1.303032,-0.07941139,0.008127928,0.6691448,0.01832485,16.95115,61.25393,353.7114,-0.2261807,-0.03793371,0.1767805,-0.1146914,0.6984003,0.3125467,0.157554,0.234456,0.183044,335.5275,112.5506,0.9440246,0.02601428,0.11075,0.4803067,0.4101975,1.396102,-0.4523142,0.2093965,0.1178907,-0.01705434,358.7353,40.29674,348.4942,
9299.605,-0.06217728,0.04565881,0.1520576,0.1122142,1.557601,-0.09142825,0.006993294,0.6698725,0.02112055,16.63554,59.71501,353.8759,-0.2637304,-0.05304546,0.2226337,-0.2726713,0.9103187,0.3191693,0.1525294,0.2332801,0.1862438,335.4795,111.3658,0.9994305,0.02197484,0.112508,0.5375662,0.1634668,1.578586,-0.4550364,0.2105598,0.1193908,-0.00897108,358.6386,38.77451,348.9605,
9313.511,-0.07237235,0.04947535,0.1758822,0.1768547,1.820875,-0.1141105,0.005702734,0.6706661,0.0240829,16.29378,57.95394,354.0342,-0.3029294,-0.06866466,0.2630028,-0.4250265,1.09291,0.3157741,0.1469282,0.2318922,0.1897417,335.3995,110.0669,0.9943705,0.01476078,0.1129674,0.5916325,-0.147862,1.718863,-0.5014775,0.2117741,0.1209631,-0.0002723113,358.5397,37.21481,349.7818,
9327.225,-0.08294567,0.05321153,0.1973585,0.2341977,2.058425,-0.1248411,0.004297972,0.6715003,0.02725673,15.94659,56.06435,354.203,-0.3405657,-0.0857848,0.2974745,-0.4776727,1.230892,0.3157531,0.1409903,0.230298,0.1935442,335.3958,108.7353,1.088266,0.007360788,0.1139626,0.6390944,-0.3982576,1.810926,-0.5871939,0.2129125,0.1224921,0.008859869,358.3867,35.63805,350.7315,
9341.378,-0.09424637,0.05734771,0.2165353,0.2576707,2.280197,-0.1070204,0.00279212,0.6724312,0.03057599,15.60902,54.06968,354.4867,-0.3702576,-0.1021989,0.3246959,-0.4775653,1.406307,0.2819315,0.1346999,0.2286399,0.197446,335.5668,107.257,1.202785,8.060783E-05,0.116019,0.6807666,-0.5586616,1.875322,-0.6465606,0.214025,0.1242263,0.01847457,358.27,34.03764,351.6751,
9355.362,-0.105303,0.06074952,0.2318285,0.2453268,2.477515,-0.08867527,0.001124144,0.6733882,0.03409767,15.23313,51.95831,354.8042,-0.4060779,-0.1194494,0.3534557,-0.5195463,1.652059,0.1939363,0.1275928,0.2268486,0.2015468,335.8588,105.5334,1.168234,-0.01099004,0.1266935,0.7168587,-0.5505793,1.931006,-0.7246066,0.21485,0.1262473,0.02841684,358.0404,32.37551,352.4214,
9369.301,-0.1176852,0.0626069,0.2460241,0.2247066,2.665275,-0.08436852,-0.000836134,0.6742995,0.03780365,14.8402,49.72602,355.162,-0.445757,-0.1319407,0.3776592,-0.6182044,1.875919,0.08882281,0.1198956,0.2250002,0.2057237,336.1078,103.688,0.9707291,-0.0309765,0.1428833,0.7483026,-0.3502178,2.079812,-0.7911912,0.2155616,0.1282596,0.03857233,357.6823,30.41855,352.7988,
9382.797,-0.1305279,0.0631992,0.2576181,0.2068123,2.830005,-0.0796157,-0.003018379,0.6751679,0.04164124,14.45032,47.3987,355.5471,-0.4900703,-0.1347644,0.3980077,-0.757022,2.019545,0.02314635,0.1115664,0.2233758,0.2101126,336.1878,101.794,0.7214192,-0.05425917,0.1567579,0.7757028,-0.09755109,2.243284,-0.8110843,0.216071,0.1303541,0.04918114,357.2783,28.29159,352.9456,
9397.045,-0.1459362,0.06237089,0.2680292,0.1916162,3.003728,-0.07895477,-0.005383253,0.6759339,0.04550028,14.03686,44.93336,355.9595,-0.5377936,-0.1248771,0.4235713,-0.9055346,2.067294,0.1596121,0.1027836,0.2218581,0.2150036,335.9618,99.76594,0.8396632,-0.07646429,0.164427,0.8031706,0.08718933,2.374078,-0.7634178,0.2163484,0.1324497,0.06030524,356.9642,26.12364,353.0194,
9410.939,-0.1600875,0.06052151,0.2745842,0.1826353,3.126376,-0.07656337,-0.007794857,0.6765823,0.04934597,13.64398,42.45147,356.3622,-0.5828086,-0.1131136,0.4607851,-1.037098,2.136994,0.5127493,0.09362889,0.2202275,0.2202885,335.567,97.32224,1.589635,-0.09699202,0.1655866,0.8313283,0.1897141,2.45942,-0.6682281,0.2163407,0.1345406,0.07191298,356.7846,23.97915,353.0709,
9424.755,-0.1735318,0.05726208,0.2767655,0.1706386,3.212718,-0.06219485,-0.01036644,0.6771969,0.05308557,13.3018,39.94453,356.7913,-0.6193181,-0.1128551,0.501334,-1.064419,2.271221,0.9366025,0.08426191,0.2183742,0.2257014,335.377,94.48211,2.883799,-0.1236069,0.1622019,0.8599252,0.1914159,2.563277,-0.588319,0.2158663,0.1365974,0.08393242,356.7374,21.73848,353.2237,
9438.806,-0.1859654,0.05302285,0.2747172,0.1393941,3.266379,-0.03671208,-0.01318765,0.6778075,0.05673957,13.00227,37.45016,357.2653,-0.6462081,-0.1246204,0.530182,-1.024867,2.467303,1.189485,0.07469802,0.2164696,0.2309745,335.5654,91.47147,4.174058,-0.1543823,0.1594588,0.8850009,0.1229346,2.612106,-0.5906182,0.2147891,0.1387551,0.09626171,356.7012,19.53457,353.5782,
9452.949,-0.1972668,0.04850617,0.2691536,0.09115737,3.293287,-0.001764357,-0.01616406,0.6783402,0.06026888,12.75217,34.96928,357.7588,-0.6786825,-0.1426315,0.5499333,-1.006647,2.790943,1.229143,0.06445985,0.2145488,0.2359182,336.0668,88.21539,5.127763,-0.195872,0.1624727,0.9096788,0.04060631,2.63418,-0.69548,0.2129587,0.1411088,0.1089563,356.5912,17.32643,354.1623,
9466.568,-0.2075675,0.04350956,0.2613376,0.04073269,3.295706,0.03682514,-0.01927781,0.6788275,0.06366682,12.56179,32.51214,358.254,-0.7189969,-0.1533744,0.5509858,-1.077055,3.095009,0.990238,0.05355338,0.2127148,0.2404487,336.5092,85.02652,5.415632,-0.2304319,0.1673861,0.9226676,0.0244213,2.649519,-0.7591224,0.210866,0.1434392,0.1215037,356.4563,15.11566,354.6963,
9480.584,-0.2168588,0.0365665,0.2515729,-0.002476305,3.280021,0.06871901,-0.02246046,0.6792371,0.06691623,12.41006,30.08314,358.7505,-0.7702724,-0.1511679,0.5361193,-1.235518,3.334574,0.5448571,0.04191573,0.2109776,0.2445398,336.6546,81.92437,5.114189,-0.2750311,0.1733193,0.9344951,0.06770254,2.712244,-0.7948179,0.2080456,0.1458479,0.1343738,356.2756,12.77145,355.166,
9494.588,-0.2249493,0.02851247,0.2395413,-0.05056322,3.247666,0.1086661,-0.02574205,0.6795721,0.06997108,12.33565,27.69984,359.2412,-0.8262254,-0.1375251,0.5100663,-1.413958,3.442429,0.06323043,0.02974827,0.209447,0.2482988,336.4684,78.93465,4.548882,-0.3369686,0.1793066,0.9455399,0.1456723,2.862605,-0.7758861,0.2039689,0.1483779,0.1474556,356.1022,10.20043,355.5054,
9508.342,-0.2317297,0.02090067,0.2263353,-0.1040854,3.194787,0.1451946,-0.02908468,0.6797067,0.07278562,12.29355,25.38178,359.7242,-0.8779139,-0.1211527,0.4838614,-1.578478,3.378969,-0.1524926,0.01730639,0.2079755,0.2520409,336.1173,75.99882,4.387388,-0.4054319,0.1809137,0.9488352,0.1838653,3.08288,-0.7530175,0.1992099,0.1508167,0.160397,356.0136,7.362709,355.8515,
9522.443,-0.2364972,0.01498424,0.2119098,-0.1502965,3.129065,0.166347,-0.03243518,0.6798347,0.07535028,12.27468,23.12215,0.2031776,-0.9254641,-0.1112075,0.4676078,-1.743708,3.330919,-0.06549305,0.004476082,0.2064627,0.2556456,335.8924,72.78306,4.865228,-0.4778422,0.1792868,0.9437703,0.2159312,3.313808,-0.7510186,0.193705,0.1532184,0.1732589,355.9453,4.316257,356.2254,
9536.458,-0.2394088,0.01109217,0.1954462,-0.1856173,3.049654,0.1691325,-0.03573489,0.6799114,0.07759809,12.25711,20.92321,0.6660969,-0.963912,-0.1118551,0.4590506,-1.860471,3.390828,0.1123321,-0.008456372,0.2049187,0.2589727,335.9647,69.26044,5.642901,-0.5420431,0.1807292,0.9320856,0.2943215,3.418522,-0.7996594,0.1874916,0.1556389,0.1860194,355.7404,1.333861,356.6929,
9550.473,-0.240965,0.007963142,0.1799071,-0.2075132,2.970625,0.1606239,-0.03907108,0.6798459,0.07964969,12.23779,18.78968,1.111472,-1.000901,-0.1207881,0.4455886,-1.902013,3.571939,0.3054884,-0.02176971,0.2034447,0.2616182,336.4316,65.46944,6.480363,-0.5983328,0.1803823,0.9175085,0.3573512,3.409473,-0.8860688,0.1804488,0.1579192,0.1985837,355.5089,358.5015,357.3156,
9564.123,-0.2419428,0.004146113,0.1641882,-0.2353902,2.894361,0.1517027,-0.04242706,0.6797751,0.08149171,12.27295,16.72044,1.58238,-1.03916,-0.1250201,0.4177609,-1.861471,3.851454,0.291772,-0.03555387,0.202356,0.2633376,337.0159,61.58466,6.871279,-0.6457347,0.1746977,0.9039425,0.3793271,3.397931,-0.9320472,0.1728352,0.1600256,0.2111063,355.3629,355.6919,357.9515,
9578.141,-0.2423456,0.0009701205,0.1487006,-0.2737999,2.83036,0.1425836,-0.04579997,0.6797218,0.08321071,12.32272,14.66858,2.051428,-1.085321,-0.111596,0.3691183,-1.791191,4.130519,-0.01337177,-0.04987359,0.2016445,0.2639434,337.2882,57.69252,6.733779,-0.7031406,0.1593239,0.8902559,0.3051289,3.426543,-0.9436849,0.164196,0.1619312,0.2236112,355.4725,352.8182,358.5465,
9592.093,-0.242803,-0.001561634,0.1344034,-0.3001305,2.77758,0.1303667,-0.04920292,0.6796474,0.08478355,12.3677,12.64975,2.509243,-1.130651,-0.0824806,0.2991429,-1.68354,4.249108,-0.5256799,-0.06449479,0.2011432,0.2635899,337.0393,54.0149,6.250255,-0.763464,0.1446319,0.8708868,0.22511,3.464317,-0.945977,0.1545033,0.1639362,0.2356762,355.7033,349.9182,359.1104,
9605.9,-0.2433539,-0.003873711,0.120459,-0.3059658,2.73706,0.1292087,-0.05256701,0.6795561,0.08614969,12.42561,10.62368,2.919387,-1.166736,-0.05300917,0.219763,-1.583648,4.142606,-0.9725686,-0.07921945,0.2006028,0.2626079,336.4858,50.63651,5.861173,-0.8287722,0.1361983,0.8398686,0.1999385,3.571455,-0.9095078,0.1440321,0.1659152,0.2472216,355.899,346.8338,359.5716,
9619.977,-0.2439675,-0.006500223,0.1066447,-0.3079372,2.700422,0.1336631,-0.05593991,0.6793516,0.08733702,12.4712,8.615304,3.302238,-1.191785,-0.03828273,0.1469837,-1.543212,3.957354,-1.141393,-0.09398893,0.1999705,0.261147,336.1038,47.36874,5.832228,-0.8905857,0.131718,0.7984623,0.184168,3.681725,-0.8694916,0.1329287,0.1680041,0.2581615,356.1202,343.6586,359.9808,
9633.915,-0.2445431,-0.009440909,0.09298447,-0.3155812,2.66184,0.1475955,-0.05932927,0.6791518,0.0883379,12.55563,6.635944,3.663619,-1.211093,-0.03770988,0.08550388,-1.55493,3.885874,-1.095066,-0.1088021,0.1993676,0.2590418,336.1119,43.94852,6.030272,-0.9508037,0.1351418,0.7451876,0.2295578,3.733162,-0.783241,0.1209026,0.1701601,0.2682549,356.1884,340.549,0.3139236,
9647.658,-0.2451177,-0.0114103,0.07984017,-0.336438,2.629093,0.1535083,-0.06276751,0.6790051,0.08916378,12.6618,4.669763,4.037661,-1.226839,-0.04317168,0.02934793,-1.558703,3.947352,-0.999648,-0.1236171,0.1988913,0.2561401,336.3989,40.35379,6.198195,-1.006274,0.1439331,0.6838501,0.3655912,3.752681,-0.7300385,0.1082458,0.1723071,0.2775702,356.0872,337.4508,0.7953964,
9661.732,-0.2457601,-0.01179342,0.06844723,-0.3585549,2.612265,0.1331596,-0.06621933,0.6788331,0.08992052,12.74477,2.711538,4.457584,-1.240391,-0.04558914,-0.02264084,-1.535252,4.011219,-0.9955411,-0.1384286,0.1984549,0.2526667,336.6551,36.72647,6.298154,-1.040856,0.1469015,0.633243,0.4846112,3.723013,-0.7027512,0.09550586,0.174291,0.2865246,355.9702,334.4418,1.376502,
9675.833,-0.2467234,-0.01182163,0.05874142,-0.3580911,2.617748,0.1073396,-0.0697217,0.678673,0.09051156,12.79846,0.7102457,4.865693,-1.256779,-0.04170946,-0.08754294,-1.503665,4.077219,-1.090277,-0.1534374,0.1982134,0.2480678,336.7985,33.00941,6.393702,-1.07569,0.1419394,0.5791291,0.5581292,3.668221,-0.6884249,0.08207731,0.1760265,0.2948076,355.9023,331.5177,1.993911,
9689.595,-0.2490437,-0.01245537,0.04849783,-0.3433322,2.633429,0.1046385,-0.07330489,0.6783863,0.09091568,12.82724,358.6736,5.214583,-1.272451,-0.03116821,-0.1593224,-1.424064,4.159728,-1.262759,-0.1683672,0.1981059,0.2425327,336.7841,29.19799,6.43382,-1.105219,0.1329975,0.5257093,0.5969865,3.61206,-0.6728551,0.06826397,0.1777316,0.3023266,355.8948,328.6463,2.602046,
9703.323,-0.2522682,-0.01668533,0.03694814,-0.3480028,2.644225,0.1388694,-0.07691169,0.6780066,0.0910399,12.93533,356.6052,5.501051,-1.284552,-0.02150215,-0.2338967,-1.363337,4.191372,-1.444864,-0.1832759,0.1980094,0.2361636,336.7135,25.33767,6.584158,-1.128816,0.1314197,0.4670351,0.6983218,3.551289,-0.5958643,0.05413876,0.179468,0.3089255,355.6891,325.8331,3.288393,
9717.512,-0.2545145,-0.02323222,0.02248947,-0.4170638,2.65387,0.1547825,-0.08042955,0.677449,0.09093308,13.15428,354.5276,5.838858,-1.29474,-0.01752521,-0.3093414,-1.409813,4.134972,-1.639659,-0.1981036,0.1978291,0.2289823,336.7001,21.38843,7.091863,-1.149648,0.1283502,0.4074464,0.751947,3.498178,-0.5383857,0.03960026,0.181122,0.3148348,355.5199,323.0549,3.975601,
