time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9019.417,-0.009322481,0.00208654,0.006213297,0.02721745,-0.01531865,0.008939913,-0.3166363,0.0838519,0.3310878,351.1674,0.161268,0.3642863,-0.009931644,0.0003592241,-0.001002632,0.007977962,-0.01161045,0.0007384146,-0.3948477,-0.5436313,0.5351101,39.94963,356.5957,6.572059,-0.01551303,0.003058682,0.004300975,0.005138062,0.01150555,0.02287688,-0.2614827,-0.5675154,0.5324018,51.99059,357.1262,354.2523,
9033.369,-0.009332244,5.832137E-05,0.005988736,0.02500884,-0.01067894,0.00973428,-0.3167654,0.08380577,0.3311656,351.1517,0.1642764,0.3567233,-0.007318884,-0.00237128,-0.003319534,0.01256738,-0.03872259,-0.002318176,-0.3949657,-0.5436535,0.5350652,39.93847,356.6086,6.544929,-0.01818731,0.001309207,0.002397732,0.008818476,0.02845154,0.03637619,-0.2617386,-0.5675346,0.5324532,51.9852,357.081,354.2508,
9047.154,-0.009681315,-0.001771139,0.005647006,0.00695857,-0.01093956,0.006301097,-0.3168969,0.08373067,0.3312209,351.1682,0.1742706,0.358218,-0.006880594,-0.00503802,-0.005654416,0.01036772,-0.04756302,0.00639242,-0.3950664,-0.5437201,0.5349812,39.93074,356.6118,6.502321,-0.02046578,-0.001272583,0.000401818,0.01541986,0.05873795,0.04553241,-0.2620796,-0.5676171,0.532468,51.97307,357.0307,354.2895,
9061.145,-0.0100534,-0.003194902,0.005010122,-0.009107753,-0.004235125,0.007444434,-0.3170183,0.08363459,0.3312416,351.1971,0.171061,0.3495133,-0.006494827,-0.008405173,-0.007653719,-0.007851743,-0.02376554,-0.0121118,-0.3951432,-0.5438094,0.5348945,39.94184,356.6288,6.498932,-0.02143397,-0.005244358,-0.002310309,-0.006063387,0.08067758,0.04805799,-0.2624048,-0.5677388,0.5324498,51.99656,356.9893,354.3523,
9075.15,-0.01069058,-0.004258976,0.004768141,-0.01454153,0.002684641,0.00862655,-0.3171556,0.08353272,0.3312693,351.2159,0.1627098,0.3387143,-0.007384227,-0.0110074,-0.00849287,-0.03285125,0.006689562,-0.03577382,-0.395272,-0.5439534,0.5347843,39.97889,356.6675,6.539508,-0.02039166,-0.008263239,-0.003552586,-0.0228954,0.06374136,0.03834774,-0.262643,-0.5678375,0.5324203,52.03008,356.9653,354.3787,
9088.841,-0.01167599,-0.004685572,0.004489691,-0.01993676,0.007262021,0.009406912,-0.3173411,0.08345714,0.3313248,351.2431,0.1466831,0.3287714,-0.01131259,-0.01112808,-0.007364031,-0.04323934,0.02526517,-0.02913901,-0.3954538,-0.5440724,0.5347131,40.02246,356.6847,6.582953,-0.01787763,-0.009201599,-0.003543278,-0.03117445,0.03598769,0.02944697,-0.2628296,-0.5679349,0.5324025,52.0579,356.9427,354.3733,
9102.981,-0.01223874,-0.004966126,0.003785701,-0.02852997,0.01535736,0.00354131,-0.3175228,0.08338115,0.3313606,351.2817,0.1210642,0.3318564,-0.0170237,-0.008740058,-0.00513127,-0.03961749,0.0345031,0.00918256,-0.3956713,-0.5441354,0.5346825,40.0457,356.6444,6.583689,-0.01424606,-0.008568835,-0.002210696,-0.03455639,0.02938069,0.006699633,-0.2629875,-0.5680293,0.5324199,52.08565,356.9496,354.3921,
9116.947,-0.01288481,-0.004980244,0.002863359,-0.03921616,0.02066738,-0.0003881412,-0.3177249,0.08332935,0.3313916,351.3281,0.09684158,0.3348211,-0.02236937,-0.004522521,-0.00178103,-0.02619224,0.04633509,0.03736094,-0.3960018,-0.5441496,0.5346901,40.05449,356.5714,6.575863,-0.01113883,-0.006144905,-0.0002490979,-0.03289262,0.02642803,-0.00447232,-0.2631226,-0.5680915,0.5324566,52.11148,356.9651,354.4177,
9130.948,-0.01346995,-0.004437129,0.001934348,-0.04773459,0.02296309,-0.003381838,-0.3179389,0.08330688,0.3314188,351.3758,0.07907103,0.3386868,-0.02593754,0.000338417,0.001151896,-0.006414043,0.06614926,0.0444795,-0.3963936,-0.5440961,0.5347395,40.04101,356.4964,6.588912,-0.008965115,-0.0007995485,0.002691773,-0.003073503,0.02274473,-0.008033047,-0.263234,-0.5680933,0.5324946,52.11203,356.9819,354.4445,
9144.503,-0.01377204,-0.003260807,0.001244449,-0.04244148,0.0251092,-0.003979745,-0.3181459,0.08330652,0.3314364,351.3919,0.05185137,0.3367544,-0.02805501,0.003851582,0.001941617,0.000699314,0.09116476,0.04354485,-0.3968107,-0.5440044,0.5347643,40.02237,356.4205,6.635607,-0.007523433,0.003864327,0.00452406,0.0206663,0.01142326,-0.01089133,-0.2633359,-0.56805,0.5325414,52.09798,356.9995,354.4641,
9158.695,-0.01412145,-0.001428087,0.0008646701,-0.03187311,0.02609665,0.002511782,-0.3183514,0.0833272,0.3314416,351.398,0.0367006,0.3166733,-0.02698557,0.005181272,0.0007630973,-0.004376688,0.1107635,0.02847453,-0.3971114,-0.5439401,0.5347579,40.02201,356.3762,6.714049,-0.006518608,0.007247435,0.004896147,0.03253032,-0.004125183,-0.01277175,-0.2634417,-0.5679584,0.5325971,52.06895,357.0187,354.4762,
9172.591,-0.01440235,0.0003128317,0.0007196472,-0.01802059,0.02257191,0.004844102,-0.3185604,0.08337179,0.3314495,351.3923,0.03000128,0.3125357,-0.02205757,0.004527498,-0.001592139,-0.01100584,0.1028498,-0.004145725,-0.3972853,-0.5439366,0.5347452,40.03798,356.398,6.796863,-0.006002835,0.007830872,0.002923586,0.0253,0.002463423,-0.01640331,-0.2635299,-0.5678684,0.5326294,52.04957,357.041,354.4948,
9186.377,-0.01434123,0.001177862,0.000220004,-0.008238793,0.01611834,-0.006422858,-0.318753,0.08340493,0.3314362,351.3942,0.0166407,0.3307985,-0.0152185,0.003840932,-0.003674861,-0.007547945,0.0613203,-0.02597918,-0.3973645,-0.543923,0.5347486,40.04568,356.4335,6.827545,-0.006013081,0.007011305,-0.0005487484,0.01027836,0.01324778,-0.02189984,-0.2636234,-0.5677861,0.532628,52.04333,357.0722,354.5268,
9200.417,-0.01438781,0.001084784,-0.0007737569,-0.007027517,0.0124388,-0.01530178,-0.3189471,0.08341381,0.3313963,351.3962,0.004005179,0.3601708,-0.009565515,0.004139507,-0.004859822,0.01272834,0.004119995,-0.01592254,-0.3974135,-0.5438875,0.5347176,40.03351,356.4452,6.815892,-0.008458561,0.006178943,-0.004019214,0.0003974697,0.01910664,-0.004164846,-0.2637355,-0.5677475,0.5325953,52.0466,357.0848,354.5509,
9214.404,-0.01444153,0.0002183645,-0.002266934,-0.01228643,0.01289326,-0.02105505,-0.3191457,0.08339486,0.3313265,351.4167,359.9865,0.382537,-0.005755967,0.003620515,-0.00567754,0.02125165,-0.03945624,-0.0004850341,-0.3974846,-0.5438415,0.5346378,40.01669,356.458,6.788286,-0.01194832,0.00563642,-0.006590967,0.002602939,0.02095427,0.02213543,-0.2639026,-0.5677058,0.5325074,52.04716,357.0636,354.5556,
9228.079,-0.0147589,-0.0009566779,-0.003516403,-0.01649365,0.01047182,-0.02150998,-0.3193599,0.08335444,0.3312492,351.4344,359.9782,0.3943563,-0.003751408,0.003101568,-0.005835235,0.02376883,-0.04674704,0.004169689,-0.3975121,-0.5438157,0.5345684,39.99982,356.4649,6.756098,-0.01415605,0.004841285,-0.008593598,0.003567262,0.03627313,0.03533506,-0.2641059,-0.5676724,0.532376,52.04963,357.0247,354.5689,
9242.227,-0.01499235,-0.001619719,-0.004681516,-0.02071488,0.005877296,-0.01799621,-0.3195767,0.08331534,0.3311567,351.4601,359.9808,0.4029203,-0.002473407,0.002184172,-0.006095701,0.01781522,-0.02406218,-0.007476194,-0.397526,-0.5438023,0.5345092,39.98964,356.4756,6.747033,-0.01415621,0.004842478,-0.008611756,0.01711222,0.05811643,0.0328492,-0.2642947,-0.5676377,0.5322459,52.03685,357.0016,354.617,
9256.179,-0.01509956,-0.001978335,-0.00538069,-0.01532745,0.001600034,-0.0177669,-0.3198056,0.08327392,0.3310523,351.4548,359.9803,0.4205273,-0.000848998,0.002011002,-0.005526615,0.02680912,0.004318106,-0.03580299,-0.3975441,-0.5437877,0.5344316,39.97467,356.5173,6.782904,-0.01246456,0.004247018,-0.008426131,0.0251706,0.05413608,0.01967714,-0.2644466,-0.5676255,0.5321226,52.02037,357.003,354.664,
9270.118,-0.01501817,-0.002229342,-0.005634335,-0.003486071,-0.002986752,-0.02288577,-0.3200287,0.08323166,0.3309567,351.4401,359.9807,0.4512687,-0.0002036367,0.001161264,-0.005280215,0.02819751,0.01425874,-0.04045879,-0.3975592,-0.5437779,0.5343503,39.95765,356.561,6.832473,-0.01118788,0.002029037,-0.008492012,0.00772091,0.03417734,0.01576245,-0.2645594,-0.5676225,0.5320306,52.02289,356.9945,354.6743,
9283.801,-0.01504666,-0.002091101,-0.006079587,0.003981052,-0.001662246,-0.02648311,-0.3202436,0.08320323,0.3308585,351.4296,359.9703,0.4761629,0.000159362,-0.001002806,-0.005415952,0.01440516,-0.01167297,-0.02483774,-0.3975566,-0.5437858,0.5342882,39.95068,356.5862,6.845271,-0.009411378,-0.0001406541,-0.008474631,-0.009826441,0.01312045,0.005181078,-0.2646633,-0.5676291,0.5319419,52.03242,356.9962,354.6808,
9297.888,-0.01519586,-0.002064122,-0.00642376,0.01144372,-0.001059592,-0.02875701,-0.3204594,0.08317396,0.3307621,351.4117,359.9624,0.5019115,0.001468321,-0.003679073,-0.005597168,0.003356183,-0.0464108,-0.01751397,-0.3975404,-0.54383,0.5342094,39.95126,356.6172,6.829652,-0.008178988,-0.001125187,-0.007405729,-0.01329993,-0.003046783,0.0003773495,-0.264765,-0.5676689,0.5318639,52.04287,356.9958,354.6752,
9311.947,-0.01539293,-0.001656,-0.006952716,0.0134657,0.002219291,-0.02525308,-0.3206826,0.08315936,0.3306489,351.4028,359.9522,0.5144994,0.002338616,-0.005541778,-0.005735637,0.005947103,-0.07381888,-0.02084452,-0.397521,-0.5439159,0.5341192,39.95282,356.6594,6.78598,-0.006527601,-0.0009659193,-0.006236768,-0.003539471,-0.009558091,-0.01307653,-0.2648597,-0.5677084,0.5317891,52.04437,357.0097,354.674,
9325.485,-0.01568641,-0.001348447,-0.007550306,0.01022104,0.003030746,-0.02221912,-0.3209343,0.08313909,0.3304944,351.4017,359.9469,0.5265512,0.0006470748,-0.00722058,-0.006730663,-0.001775538,-0.07463375,-0.01307366,-0.3975304,-0.544027,0.5340298,39.96156,356.6837,6.739171,-0.006269778,-0.001070123,-0.005292652,-0.00231057,-0.003698079,-0.009956706,-0.2649398,-0.5677591,0.5317366,52.04468,357.0206,354.6761,
9339.562,-0.01567039,-0.001168774,-0.008183782,0.003860141,0.00185248,-0.02197808,-0.3211792,0.08311781,0.3303277,351.4098,359.9443,0.5460286,-0.002708624,-0.008680176,-0.007896125,-0.01925969,-0.04741328,-0.01233648,-0.39758,-0.5441411,0.5339445,39.98245,356.6943,6.716544,-0.004753099,-0.00116931,-0.005642621,-0.01486163,-0.0121881,-0.02268827,-0.2650183,-0.5678098,0.5316789,52.05556,357.0458,354.6814,
9353.58,-0.01551911,-0.0002628907,-0.009172093,-0.003560216,0.001365765,-0.02306987,-0.3213959,0.08313444,0.3301711,351.4233,359.9384,0.5655925,-0.006598065,-0.008099941,-0.008758943,-0.02887008,-0.01133859,-0.014777,-0.3976756,-0.5442438,0.5338506,40.0091,356.7024,6.720358,-0.004455776,-0.0003991661,-0.005938968,-0.02531902,-0.03936218,-0.01873839,-0.2650836,-0.5678487,0.5316203,52.07368,357.0578,354.6531,
9367.29,-0.01514072,0.0001989346,-0.009806147,0.001757977,0.0022214,-0.02434244,-0.3215983,0.08314684,0.3300207,351.4041,359.9269,0.5844002,-0.01114694,-0.005890149,-0.009469389,-0.031573,0.02964594,-0.01056694,-0.3978555,-0.544327,0.5337286,40.03988,356.6995,6.750285,-0.004182409,0.001956006,-0.005614228,-0.01830028,-0.05667941,-0.01674365,-0.2651435,-0.5678582,0.5315536,52.08544,357.0552,354.5967,
9381.357,-0.01527867,0.001138696,-0.01004084,0.007071781,-0.001977406,-0.01635454,-0.3218232,0.08318153,0.3298876,351.3958,359.9352,0.5885153,-0.01359218,-0.003177629,-0.009360726,-0.02434949,0.04760853,-0.005134644,-0.3980328,-0.5443471,0.5336235,40.05426,356.6885,6.784568,-0.002541164,0.006058256,-0.004384553,0.01321485,-0.04347292,-0.03048646,-0.2651915,-0.5678219,0.531488,52.06953,357.0848,354.5811,
9395.394,-0.01488825,0.002056086,-0.01024342,0.01661875,-0.003596041,-0.01127172,-0.3220352,0.08322719,0.3297606,351.3616,359.9413,0.5888478,-0.0139397,0.001079068,-0.008969831,-0.006518078,0.05208741,-0.01207344,-0.3982187,-0.5443217,0.5335129,40.05292,356.6904,6.832177,-0.002961243,0.009222086,-0.004237837,0.02921928,-0.02036222,-0.03051352,-0.2652553,-0.5677465,0.5314085,52.04077,357.125,354.5904,
9409.195,-0.01426333,0.003030136,-0.01063,0.02103293,-0.009466424,-0.01278252,-0.3222287,0.08328804,0.3296201,351.3425,359.9525,0.6090569,-0.01102496,0.004900869,-0.008056823,0.02189372,0.02801516,-0.02961829,-0.3983662,-0.5442682,0.5334175,40.03049,356.7312,6.87587,-0.004425927,0.01110646,-0.004728693,0.04093805,-0.006325914,-0.02352207,-0.2653371,-0.5676415,0.5313153,52.00373,357.1571,354.6116,
9422.963,-0.01378728,0.003490487,-0.01091333,0.0243231,-0.01375627,-0.01256517,-0.3224107,0.08334801,0.3294628,351.3219,359.9697,0.6179092,-0.008632056,0.005978027,-0.007999209,0.03629519,-0.002903091,-0.03444502,-0.3985027,-0.5442047,0.5332987,39.99968,356.7793,6.902226,-0.006348791,0.01105066,-0.005750927,0.0385958,-0.006063494,-0.008472946,-0.2654196,-0.5675637,0.5312264,51.97601,357.1629,354.6132,
9437.133,-0.01348484,0.003570124,-0.01169727,0.02112081,-0.01426915,-0.01024523,-0.3225914,0.0833998,0.3292835,351.3128,359.9744,0.6242465,-0.008065514,0.004158596,-0.008866431,0.02370149,-0.02547255,-0.01504638,-0.3985977,-0.5441422,0.533187,39.98784,356.7922,6.887486,-0.007628665,0.008707894,-0.007933243,0.02116587,-0.005492326,-0.002682618,-0.2655303,-0.567494,0.5311095,51.95694,357.1648,354.6107,
9451.135,-0.01338357,0.002655754,-0.01237252,0.01904895,-0.01853472,-0.005683008,-0.3227639,0.08340088,0.3290672,351.3014,-0.0005446389,0.6257064,-0.007762978,0.0001316482,-0.01028101,-0.003483926,-0.03169919,-0.002618882,-0.3986983,-0.5441075,0.5330466,39.99454,356.7975,6.863164,-0.007309305,0.005154026,-0.009490985,0.002349444,-0.002247667,-0.01166051,-0.2656334,-0.5674626,0.5309932,51.95437,357.1771,354.6167,
9464.738,-0.01267866,0.001106822,-0.01361012,0.01050738,-0.01746173,-0.005033873,-0.3229067,0.08335915,0.3288085,351.3078,0.006060322,0.6302001,-0.007809148,-0.001910691,-0.01107011,-0.01455116,-0.02420813,0.004569905,-0.3987869,-0.5441071,0.5328897,40.0092,356.7923,6.840786,-0.007496317,0.0018377,-0.01031291,-0.01542695,0.006230555,-0.01332553,-0.2657529,-0.5674284,0.5308501,51.96775,357.1968,354.6351,
9478.879,-0.01245038,-0.0004049489,-0.01454442,0.002145301,-0.02454979,-0.001942795,-0.3230639,0.08330432,0.3285573,351.3162,0.03879883,0.6302728,-0.006094974,-0.002589843,-0.01088453,-0.009476674,-0.00755206,-0.01684737,-0.3988543,-0.5441179,0.5327553,40.01722,356.8074,6.850567,-0.008159389,-2.663175E-06,-0.01014024,-0.01587497,0.00416837,-0.01365338,-0.2658764,-0.567419,0.5307128,51.98168,357.2151,354.6503,
9492.682,-0.01185677,-0.001634637,-0.01541571,-0.002056088,-0.02671435,-0.00135873,-0.3232139,0.08325174,0.3283215,351.3205,0.0603422,0.6365198,-0.004184916,-0.002568975,-0.0100032,0.003633142,-0.002640311,-0.03592884,-0.3989293,-0.5441349,0.5325963,40.01896,356.8499,6.881113,-0.00938637,-0.0006891194,-0.00970714,-0.01364104,0.004828013,-0.006978435,-0.2659932,-0.5674202,0.5305972,51.99243,357.2222,354.6595,
9506.428,-0.01141053,-0.002094644,-0.01577874,-0.004155732,-0.0277971,-0.001067903,-0.3233624,0.08321026,0.3280928,351.3283,0.08356988,0.6416065,-0.004392428,-0.002248587,-0.008861005,0.01043106,-0.00270646,-0.02353502,-0.3989825,-0.544139,0.5324755,40.01373,356.8744,6.89544,-0.01130927,-0.0006465519,-0.008653357,-0.0005974378,0.01543702,0.005995316,-0.2661475,-0.567427,0.5304658,51.99313,357.2155,354.6693,
9520.513,-0.01160859,-0.001614749,-0.01560532,-0.0009942021,-0.02782506,0.00231615,-0.3235343,0.08319822,0.3279154,351.3216,0.105129,0.6358498,-0.004649391,-0.002617965,-0.007656204,0.007101997,-0.0165061,-0.01597681,-0.3990356,-0.5441433,0.5323626,40.01009,356.8927,6.895152,-0.01192639,-0.0007831948,-0.008148063,-0.0002685114,0.02683643,0.003420704,-0.2663234,-0.5674319,0.5303363,51.99703,357.2212,354.6988,
9534.481,-0.01185161,-0.000849309,-0.01511932,0.006337084,-0.02322595,0.002154752,-0.3237102,0.08320519,0.3277524,351.3025,0.1149442,0.6377243,-0.005509802,-0.002017389,-0.006673172,0.01188661,-0.02695971,-0.007874827,-0.3991009,-0.5441411,0.5322615,40.00407,356.9077,6.882932,-0.01292166,-0.0002899559,-0.007541764,-0.00443896,0.01807035,0.008382439,-0.2664885,-0.5674214,0.5302418,52.00226,357.2134,354.7072,
9548.232,-0.01233461,-3.784319E-05,-0.01462977,0.01148749,-0.01707075,0.003712364,-0.3238941,0.08322427,0.3275754,351.2866,0.1172962,0.6332468,-0.007338117,-0.0009061942,-0.006001696,0.01291585,-0.03206493,0.004837692,-0.3991789,-0.544126,0.5321779,39.99643,356.9072,6.856608,-0.0136267,0.001280572,-0.006725214,-0.001051367,0.003715059,0.01067774,-0.2666556,-0.5673916,0.5301546,52.00159,357.2011,354.7001,
9562.361,-0.0128373,0.0002280893,-0.0142361,0.01342852,-0.009989685,0.004943562,-0.3240829,0.08323297,0.3273866,351.2763,0.1238795,0.6296356,-0.009874695,0.001065823,-0.005577662,0.01028466,-0.02680129,0.01637291,-0.3992888,-0.5440779,0.5320953,39.98771,356.8941,6.822823,-0.01431431,0.003624019,-0.0062335,0.002126874,-0.001624414,0.01217284,-0.2668655,-0.5673293,0.5300545,52.00031,357.1834,354.6858,
9576.326,-0.01332874,0.0003072889,-0.01416186,0.008969299,-0.002077894,0.005852321,-0.3242739,0.08323798,0.3271756,351.2748,0.1160585,0.6228793,-0.01229495,0.003377572,-0.005385962,0.01296936,-0.01044444,0.01022893,-0.3994378,-0.5440097,0.5320166,39.97758,356.8876,6.808911,-0.01454001,0.005935753,-0.00578808,0.01245426,0.005479428,0.009406093,-0.2670684,-0.5672404,0.5299612,51.98992,357.1769,354.6877,
9590.291,-0.01363239,9.286908E-05,-0.01432241,0.004540225,0.005652871,0.002371907,-0.3244402,0.08322826,0.3268726,351.277,0.1009519,0.6230817,-0.0145003,0.005588895,-0.005836348,0.01120924,0.01736272,0.006934897,-0.3996304,-0.5439004,0.5319178,39.9678,356.8766,6.81643,-0.01459254,0.008437167,-0.005062575,0.03368322,0.03251995,0.005833959,-0.2673134,-0.5671009,0.5298452,51.95818,357.1841,354.7309,
9603.974,-0.01392428,0.0001334962,-0.01442976,0.003318611,0.01162151,0.003897899,-0.3246109,0.08322456,0.3265688,351.2756,0.08635634,0.6150979,-0.01550738,0.007843684,-0.006554359,0.01822343,0.03586432,-0.001275265,-0.3998611,-0.5437595,0.5317815,39.94723,356.875,6.853398,-0.01372397,0.01029081,-0.004944803,0.04694978,0.05299098,-0.001279955,-0.2675295,-0.5669432,0.5297047,51.91473,357.2148,354.8137,
9618.113,-0.01406329,8.638133E-05,-0.01424873,0.003393391,0.008980792,0.002470284,-0.3248012,0.08323923,0.3263602,351.2725,0.08267801,0.6142485,-0.01490547,0.008575711,-0.007967329,0.02136352,0.05668925,-0.01526763,-0.4000796,-0.5436218,0.5316173,39.9254,356.8879,6.925595,-0.01304729,0.01071597,-0.005363069,0.04231067,0.04219221,0.003358959,-0.2676801,-0.5668172,0.5295883,51.88742,357.2236,354.8514,
9632.114,-0.01376873,0.000385837,-0.01433836,0.004433225,0.01003062,0.002168045,-0.3249891,0.08323547,0.3261504,351.2677,0.07351208,0.6109431,-0.01318241,0.007829495,-0.009128695,0.02301274,0.05952724,-0.02915522,-0.400254,-0.5435267,0.5314599,39.90728,356.9211,7.004317,-0.01203545,0.01070661,-0.006252239,0.03987449,0.01115087,0.007284781,-0.2677943,-0.5667194,0.5294734,51.8589,357.2124,354.8412,
9645.779,-0.01374299,0.0002630026,-0.01393214,0.01104205,0.001573084,-0.0007610738,-0.3251772,0.08324394,0.3259876,351.2498,0.08193473,0.61731,-0.01122762,0.005618964,-0.01013776,0.02033989,0.03661454,-0.03015253,-0.4003735,-0.5434749,0.5313253,39.89722,356.9486,7.041588,-0.01076157,0.009614554,-0.00720276,0.03325095,-0.01900069,0.01117929,-0.267911,-0.5666242,0.5293537,51.83352,357.1937,354.8115,
9660.153,-0.01340633,-4.878617E-05,-0.01387105,0.01646915,-0.002235577,-0.002877782,-0.3253484,0.08325914,0.3258526,351.2296,0.08568078,0.6236966,-0.009880494,0.002580264,-0.01080735,0.01045291,0.003793695,-0.016335,-0.4004555,-0.5434305,0.5312169,39.89627,356.9562,7.038949,-0.009376479,0.007441839,-0.008078663,0.0235748,-0.02341919,0.01006638,-0.268007,-0.5665381,0.5292357,51.81713,357.1772,354.7844,
9673.683,-0.01302144,-0.0004348516,-0.01426569,0.01652147,-0.003858714,-0.004609179,-0.3255141,0.08326706,0.325702,351.2167,0.08834164,0.6296867,-0.008748942,-0.0004874968,-0.01082979,-0.003271003,-0.02673096,-0.008301064,-0.4005602,-0.5433992,0.5310857,39.90273,356.9679,7.02147,-0.007714143,0.003871768,-0.009353423,0.005240097,-0.01817916,0.001302474,-0.2680855,-0.5664752,0.5291269,51.81557,357.174,354.7704,
9687.416,-0.01280442,-0.0004659983,-0.01443957,0.01659172,-0.006915717,-0.003686409,-0.3256886,0.08326188,0.3254979,351.2041,0.09778717,0.6317998,-0.008429864,-0.002086915,-0.01008959,0.003050081,-0.0292367,-0.004250798,-0.4006571,-0.543394,0.5309647,39.90269,356.9756,7.001941,-0.006360695,-0.0004305537,-0.01025333,-0.01662426,-0.01898666,-0.006344797,-0.2681672,-0.5664516,0.5289946,51.82869,357.1771,354.7546,
9701.526,-0.01246304,-0.0001329285,-0.01492973,0.01458016,-0.01094172,-0.005828457,-0.3258544,0.08326736,0.3252788,351.1957,0.1099203,0.6421341,-0.009351365,-0.003089736,-0.009395089,0.006167649,-0.02545043,-0.0002469855,-0.400761,-0.5434231,0.5308635,39.89999,356.9787,6.986135,-0.004872115,-0.003969268,-0.01077047,-0.03455656,-0.02212336,-0.01844358,-0.2682506,-0.5664979,0.5288481,51.85899,357.1948,354.7432,
9715.699,-0.01218804,4.543536E-05,-0.01494529,0.01897035,-0.01580005,-0.00763557,-0.3259901,0.0832803,0.3250556,351.1711,0.1270082,0.6532087,-0.01063368,-0.00430101,-0.008773558,0.003353532,-0.01312881,0.004860794,-0.400881,-0.5434671,0.5307639,39.89725,356.9735,6.974184,-0.003532742,-0.006431632,-0.01056765,-0.04799906,-0.02437596,-0.02802645,-0.2683225,-0.5665777,0.5287048,51.90269,357.2245,354.7334,
9729.447,-0.0122639,0.0003887776,-0.01481642,0.02112719,-0.01788187,-0.003645552,-0.3261129,0.08330825,0.3248253,351.152,0.1457592,0.6506893,-0.01214322,-0.004852783,-0.007933123,-0.002984966,-0.004046294,0.007984258,-0.4010124,-0.5435109,0.5306659,39.89764,356.9653,6.964452,-0.002206671,-0.006364807,-0.009742966,-0.04104393,-0.03314429,-0.0376231,-0.2683593,-0.5666415,0.5285768,51.93235,357.2635,354.7267,
9743.219,-0.01223604,0.0003126591,-0.01494087,0.02105773,-0.01441448,-0.006920913,-0.3262426,0.08332172,0.3245933,351.1375,0.1460151,0.6643807,-0.01387793,-0.005031654,-0.007551505,-0.0171028,0.01121293,0.01252121,-0.4011888,-0.5435588,0.5305606,39.91082,356.9417,6.95868,-0.002668659,-0.004354059,-0.00888507,-0.0291007,-0.03817808,-0.03567161,-0.2684019,-0.5666785,0.5284557,51.9488,357.295,354.7141,
