time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7015.578,0.02233607,0.004210424,-0.02679339,0.06342367,-0.1887692,-0.0197574,-0.2984725,0.01429863,0.8117135,358.7433,5.833889,355.3852,0.7078058,-0.122154,1.327967,-0.1122805,-3.783899,0.5701012,-0.6095479,-0.3200474,0.8459865,346.3483,343.5001,359.8816,1.123342,-0.06856789,0.8595788,-0.7802802,-4.58527,0.2027494,-0.4007773,-0.3155121,0.9530801,344.0986,298.8705,351.7375,
7029.303,0.01954792,0.001955638,-0.02794072,0.0174978,-0.1972276,-0.06220464,-0.2983154,0.01430759,0.811321,358.7651,5.994897,355.5104,0.8044201,-0.1190466,1.317771,-0.1324102,-3.814936,0.6444128,-0.598317,-0.3214697,0.863696,346.4059,346.6409,359.9523,1.1901,-0.05435254,0.7773068,-0.6817238,-4.58441,0.4145986,-0.3843974,-0.3156675,0.9592857,344.0927,302.2896,352.5389,
7043.467,0.01549729,0.0006118254,-0.02815204,-0.02267469,-0.1990459,-0.1012577,-0.2982064,0.01436541,0.8109401,358.7948,6.140073,355.6471,0.9108671,-0.106522,1.292628,-0.09759595,-3.89608,0.7400352,-0.5855609,-0.3225109,0.8807554,346.3739,349.9429,0.008653225,1.250944,-0.04601075,0.694708,-0.5941058,-4.573789,0.5533653,-0.3675188,-0.3159619,0.9645075,344.0682,305.7102,353.2829,
7057.497,0.0110174,0.001053069,-0.02727716,-0.02356871,-0.1881175,-0.1152226,-0.2981901,0.01441666,0.8106214,358.7552,6.266947,355.7491,1.021967,-0.08675514,1.252019,-0.002920203,-4.048422,0.8173957,-0.5715525,-0.3232299,0.8971076,346.2512,353.4605,0.139179,1.302488,-0.0476991,0.6139242,-0.506456,-4.566133,0.5870249,-0.3503728,-0.3165215,0.9687338,344.1475,309.1466,353.953,
7071.163,0.006459044,0.002031028,-0.02610779,-0.008155363,-0.1681535,-0.1196746,-0.2982459,0.01445519,0.8103056,358.6957,6.356398,355.8339,1.126285,-0.06295668,1.196945,0.1540568,-4.183178,0.8718631,-0.5565047,-0.3237758,0.9126576,345.9811,357.0475,0.3221667,1.343748,-0.05589799,0.5351255,-0.4986025,-4.522891,0.4937342,-0.3330373,-0.3170248,0.9720176,344.3975,312.5811,354.3891,
7085.119,0.001151468,0.001883026,-0.02421629,-0.005239266,-0.1399721,-0.1275854,-0.298316,0.01442212,0.8100074,358.6858,6.413269,355.9557,1.214135,-0.04395129,1.137304,0.2661547,-4.216792,0.8510284,-0.5405262,-0.3241247,0.9276261,345.7453,0.4735174,0.565254,1.376671,-0.06630643,0.4572988,-0.6455561,-4.400464,0.3295285,-0.3154769,-0.3177291,0.9744016,344.7791,315.9687,354.415,
7099.046,-0.00297235,0.0003870241,-0.02293219,-0.01750453,-0.1189553,-0.1278761,-0.2984664,0.01436823,0.8097064,358.6997,6.48166,356.0574,1.291525,-0.03015837,1.075082,0.3015428,-4.173698,0.808001,-0.5234062,-0.3242329,0.9415762,345.631,3.733332,0.7908505,1.407461,-0.07286628,0.3753818,-0.8622599,-4.303633,0.2493754,-0.2977455,-0.3184561,0.975458,345.1429,319.4428,354.2082,
7112.858,-0.007725835,-0.002199157,-0.0213588,-0.03645099,-0.1050615,-0.1178114,-0.2986822,0.01426906,0.8094435,358.7313,6.547253,356.1407,1.369717,-0.01569534,1.003132,0.3321824,-4.149597,0.8019643,-0.5051916,-0.3240665,0.9543291,345.5315,7.038221,0.9560887,1.429571,-0.07611418,0.2952309,-1.003808,-4.233032,0.2574722,-0.2801798,-0.3192753,0.975427,345.4537,322.9082,354.0099,
7126.926,-0.01166964,-0.003193611,-0.02041819,-0.04489695,-0.09610394,-0.0955808,-0.2989579,0.01427175,0.809185,358.7603,6.618707,356.183,1.449405,0.004727363,0.9166818,0.3809117,-4.114414,0.8600568,-0.4858353,-0.3232907,0.9654148,345.4182,10.37472,0.9410393,1.442081,-0.08065876,0.1931601,-1.090692,-4.11885,0.2933735,-0.2626664,-0.3202724,0.9736422,345.7474,326.2258,353.7878,
7140.836,-0.01599172,-0.002643618,-0.01894201,-0.03636017,-0.09631095,-0.08098052,-0.2993031,0.01432557,0.8089377,358.7493,6.694146,356.2409,1.530739,0.03598365,0.8072319,0.5010396,-4.24314,0.8496395,-0.465694,-0.322033,0.974689,345.1601,13.99721,1.057193,1.441479,-0.08687368,0.08394343,-1.074196,-3.978693,0.3419763,-0.2454436,-0.3214786,0.9705673,345.9879,329.3276,353.684,
7154.588,-0.02071839,-0.0005459713,-0.01685067,-0.01091527,-0.1000318,-0.07210477,-0.2997382,0.01439271,0.8087595,358.6972,6.781292,356.278,1.595326,0.06640688,0.6949624,0.6457037,-4.48651,0.786532,-0.445509,-0.320793,0.9827283,344.7736,17.94584,1.328585,1.431638,-0.0952179,-0.02336663,-0.9763132,-3.906984,0.370698,-0.2286593,-0.3229155,0.9664006,346.2031,332.3759,353.7699,
7168.683,-0.02513026,0.002051556,-0.01440026,0.02358001,-0.1005629,-0.06426661,-0.3002336,0.01450693,0.8086431,358.606,6.852666,356.2984,1.653746,0.09588403,0.5614458,0.7788318,-4.706285,0.712602,-0.4246422,-0.3193446,0.9889776,344.3208,22.03988,1.639219,1.413925,-0.1082124,-0.1237659,-0.843081,-3.929811,0.3212502,-0.2124213,-0.324567,0.9611323,346.5069,335.4732,354.0937,
7182.688,-0.02876159,0.004139418,-0.01203415,0.05388384,-0.09359635,-0.06560968,-0.3006968,0.01455338,0.8085504,358.4939,6.903548,356.3418,1.687523,0.113718,0.4340801,0.8888689,-4.743879,0.6861252,-0.4039275,-0.3181292,0.9936618,343.9069,25.96359,1.763038,1.387454,-0.1246659,-0.2172219,-0.7442626,-3.956666,0.2139128,-0.1967389,-0.3263443,0.9549133,346.9344,338.5397,354.5393,
7196.554,-0.03186372,0.005340213,-0.009779249,0.07003479,-0.085521,-0.07711504,-0.3011802,0.0146137,0.80845,358.4094,6.95047,356.4133,1.702035,0.1194923,0.3161324,0.9699207,-4.664309,0.6811097,-0.3832254,-0.3170606,0.9970438,343.5656,29.6993,1.748863,1.355863,-0.1406057,-0.3039795,-0.7101741,-3.955533,0.1252201,-0.1815459,-0.3282857,0.9478287,347.4222,341.5789,354.9671,
7210.284,-0.03393565,0.005275235,-0.00773372,0.06545346,-0.07819302,-0.08728293,-0.3016684,0.01468042,0.8083528,358.3585,6.99462,356.4806,1.701961,0.1152747,0.2068154,1.013983,-4.557997,0.6800736,-0.3627123,-0.3162463,0.9992772,343.3132,33.32883,1.698505,1.322656,-0.1565698,-0.3835583,-0.7860101,-3.906864,0.1104522,-0.1668271,-0.330345,0.9399207,347.9897,344.6124,355.182,
7224.414,-0.03541116,0.004850043,-0.005982925,0.05736434,-0.07677435,-0.080029,-0.302171,0.01473664,0.8083009,358.3127,7.048493,356.52,1.69109,0.1040732,0.105601,0.9953964,-4.416353,0.6976058,-0.3423557,-0.315479,1.00014,343.2438,36.78222,1.683184,1.294093,-0.1699958,-0.4484251,-0.9277567,-3.833995,0.1591619,-0.1525643,-0.3324044,0.931442,348.6595,347.649,355.1814,
7238.314,-0.03625031,0.004336813,-0.003546787,0.04882839,-0.08231165,-0.06583518,-0.302701,0.01479944,0.8083348,358.2726,7.126841,356.5397,1.674972,0.09856537,0.01282001,1.033391,-4.292836,0.6894452,-0.3222041,-0.314516,0.9997489,343.1453,40.20396,1.566261,1.258093,-0.1824025,-0.520427,-1.138111,-3.678983,0.3207663,-0.1388832,-0.3344433,0.921787,349.4438,350.6042,354.7873,
7252.044,-0.03677069,0.004672322,-0.001063537,0.05242477,-0.08190712,-0.04036792,-0.3032312,0.01489895,0.8083929,358.212,7.183577,356.5088,1.652083,0.09796789,-0.1225805,1.128854,-4.203285,0.6816009,-0.3023805,-0.3134968,0.9965267,343.0549,43.68724,1.292535,1.211528,-0.1926822,-0.5998548,-1.370652,-3.410962,0.624792,-0.1258439,-0.3365442,0.9110825,350.2921,353.3758,353.9046,
7266.191,-0.03747359,0.005569576,0.001910079,0.04847665,-0.08061205,-0.02966442,-0.3037781,0.01505312,0.8085061,358.186,7.240975,356.5214,1.6261,0.1024652,-0.2387998,1.24076,-4.232968,0.6381911,-0.2830844,-0.3122247,0.9926742,342.913,47.39523,0.9817616,1.178525,-0.1983611,-0.6513993,-1.473522,-3.236589,0.8331103,-0.1132184,-0.338564,0.9006118,351.1368,356.0992,353.1037,
7280.096,-0.03756201,0.00742879,0.004896345,0.05171615,-0.06827523,-0.03202097,-0.3043072,0.01522703,0.8086622,358.1191,7.272443,356.5501,1.580878,0.1106308,-0.3758761,1.383967,-4.287309,0.5284421,-0.2648042,-0.3109879,0.9869076,342.6382,51.24469,0.5239875,1.126183,-0.2033839,-0.7154957,-1.538081,-3.043957,1.071413,-0.1016888,-0.3406572,0.88896,352.0075,358.6893,352.0754,
7293.704,-0.03747092,0.009827444,0.008769773,0.07267495,-0.05844911,-0.04178295,-0.3048111,0.01545207,0.8089012,358.0121,7.288735,356.5778,1.515231,0.1162396,-0.4964098,1.512373,-4.24615,0.354117,-0.2475818,-0.3099213,0.9802302,342.2333,54.97586,359.8662,1.068209,-0.207469,-0.7724506,-1.542465,-2.943377,1.204544,-0.09113362,-0.3427201,0.8768626,352.8877,1.287288,351.2156,
7307.828,-0.03698916,0.01273291,0.01313043,0.1089267,-0.04612454,-0.05319923,-0.3053119,0.01567791,0.8092273,357.8445,7.299135,356.5992,1.446297,0.1118272,-0.5743315,1.542724,-4.119298,0.2435,-0.2312173,-0.3090788,0.9734694,341.9574,58.43872,359.2516,1.002746,-0.2102964,-0.8205889,-1.508115,-2.840608,1.267365,-0.08147556,-0.3447372,0.864524,353.7652,3.749218,350.4736,
7321.825,-0.0366477,0.01501122,0.01771134,0.1390704,-0.03747759,-0.06525867,-0.3058175,0.0159051,0.8095879,357.6861,7.303236,356.6295,1.362321,0.101269,-0.6333811,1.482459,-3.910161,0.1960286,-0.2159243,-0.3082181,0.9660898,341.826,61.52894,358.7821,0.9360929,-0.2074924,-0.8588609,-1.422077,-2.784885,1.270156,-0.0725946,-0.3466243,0.8521141,354.5412,6.174851,349.8847,
7335.725,-0.03592605,0.01592819,0.02136641,0.1432383,-0.01996123,-0.08034278,-0.3062757,0.01608299,0.8099249,357.5632,7.270093,356.6903,1.272627,0.08894236,-0.666106,1.31592,-3.685853,0.2252387,-0.2017721,-0.3075114,0.9586926,341.7855,64.26812,358.6825,0.872901,-0.2031524,-0.8846687,-1.344882,-2.761628,1.291946,-0.06444949,-0.3484751,0.8398229,355.3087,8.628223,349.3004,
7349.503,-0.03510639,0.01571857,0.02382072,0.1227786,0.01036686,-0.09919965,-0.3067774,0.01628992,0.8102576,357.4929,7.208233,356.7806,1.181023,0.07717143,-0.6802589,1.126604,-3.423585,0.3276467,-0.1887767,-0.3067245,0.9510337,341.8952,66.63413,358.883,0.8115489,-0.2003961,-0.8998113,-1.313979,-2.778149,1.287491,-0.05724521,-0.35033,0.8276517,356.1489,11.13953,348.8202,
7363.524,-0.03410086,0.0138857,0.02582233,0.08835624,0.04335424,-0.136887,-0.3071582,0.01640996,0.8105883,357.4503,7.098125,356.9485,1.083496,0.07499926,-0.6890519,0.9311014,-3.187967,0.4104461,-0.1771858,-0.3056436,0.9430115,341.9529,68.75794,359.2703,0.7432075,-0.195464,-0.9068865,-1.280748,-2.771264,1.19806,-0.05109844,-0.3520542,0.815627,356.949,13.55858,348.5752,
7377.537,-0.03269735,0.01199073,0.02715239,0.0571461,0.07412374,-0.1688802,-0.3075593,0.01651838,0.8109869,357.4107,6.982713,357.1224,0.9812217,0.08134177,-0.7028066,0.7619403,-3.051988,0.4331802,-0.1669522,-0.3045816,0.934622,341.8247,70.8583,359.7197,0.6699869,-0.1871778,-0.9063984,-1.233432,-2.737135,1.049704,-0.04589652,-0.3536551,0.8039007,357.6409,15.86001,348.5508,
7391.28,-0.03139108,0.01053086,0.02837132,0.03292241,0.0985368,-0.191291,-0.3079621,0.01663152,0.8114235,357.3731,6.8571,357.289,0.8788827,0.08559671,-0.720837,0.6896157,-2.992526,0.4182731,-0.1579283,-0.3036046,0.9261351,341.6615,73.07368,0.07544793,0.5947136,-0.1788587,-0.8943925,-1.197204,-2.648021,0.9277086,-0.04152916,-0.3551688,0.7927708,358.3214,17.99488,348.6024,
7405.498,-0.02991616,0.009261042,0.02948503,0.01577309,0.1178949,-0.2041094,-0.3083447,0.0167442,0.8118738,357.349,6.723228,357.4534,0.7765412,0.08565275,-0.7333316,0.6885395,-2.930009,0.3181496,-0.1501566,-0.3027217,0.9179093,341.4535,75.34251,0.167022,0.5199792,-0.1684231,-0.8695642,-1.155191,-2.520876,0.8495618,-0.03794987,-0.3564629,0.7823151,358.9968,19.96574,348.6543,
7419.301,-0.02856502,0.00834698,0.03009304,-1.789653E-06,0.1294906,-0.2069085,-0.3087091,0.01684331,0.8123187,357.334,6.592617,357.611,0.6749399,0.08385743,-0.7235439,0.6532806,-2.764057,0.1594727,-0.1435541,-0.301889,0.9103166,341.1502,77.37137,0.05160431,0.4461459,-0.1543332,-0.8334047,-1.043995,-2.344734,0.8084133,-0.03511705,-0.3576213,0.7725331,359.5686,21.70824,348.6011,
7433.116,-0.02712802,0.007014818,0.03007221,-0.01783731,0.1392422,-0.2080523,-0.3090456,0.0168959,0.8127286,357.3439,6.45182,357.7814,0.579327,0.07965171,-0.6832417,0.5626113,-2.44828,0.02700558,-0.137985,-0.3011326,0.9036014,340.8452,78.91294,359.8698,0.3854029,-0.1413103,-0.7945679,-0.89252,-2.174657,0.7914924,-0.03265478,-0.3587844,0.7634844,0.03746103,23.28755,348.4278,
7447.124,-0.0263795,0.005795985,0.02934021,-0.04291963,0.144527,-0.2051011,-0.3094066,0.01695616,0.8131058,357.3959,6.319721,357.949,0.4928771,0.07205342,-0.6180772,0.4365651,-2.102754,0.05068439,-0.1333084,-0.3005196,0.8979869,340.6247,80.02161,359.9777,0.3212275,-0.1258944,-0.7380779,-0.7195433,-1.992679,0.754259,-0.03095832,-0.3597356,0.755643,0.3768983,24.65661,348.1947,
7461.396,-0.02556408,0.00458589,0.02791861,-0.06848679,0.150905,-0.2001349,-0.3097429,0.01701211,0.8134159,357.4583,6.173812,358.1073,0.4254227,0.06331203,-0.5489734,0.3243242,-1.826232,0.2047916,-0.1292026,-0.300054,0.8932106,340.4978,80.87474,0.4586085,0.2649648,-0.1100954,-0.6710624,-0.542241,-1.84646,0.7004076,-0.02980984,-0.3606565,0.748924,0.5846263,25.94153,347.9141,
7475.054,-0.02492112,0.003092258,0.02564882,-0.08091099,0.1558766,-0.1991211,-0.3100623,0.01700752,0.8136954,357.4976,6.030217,358.2737,0.3526629,0.05206234,-0.4635872,0.2097939,-1.566092,0.4674139,-0.1262894,-0.2997307,0.8895453,340.4661,81.35645,1.379783,0.2094697,-0.0990856,-0.5921905,-0.3707944,-1.648688,0.6558942,-0.02922811,-0.3616031,0.7435092,0.7503314,26.96934,347.5663,
7488.681,-0.02434086,0.001686916,0.02277309,-0.09346347,0.1562061,-0.2020582,-0.3103861,0.01698574,0.8139238,357.559,5.898923,358.4513,0.2844979,0.03855627,-0.3817433,0.1257746,-1.395761,0.7463635,-0.1241416,-0.2997039,0.8866557,340.4765,81.71995,2.587388,0.1512058,-0.09222308,-0.5009723,-0.2366387,-1.361974,0.6141092,-0.02922209,-0.3624851,0.7394637,0.9488202,27.62558,347.2234,
7502.866,-0.02405365,-0.0001250817,0.01942017,-0.1013035,0.1538053,-0.1970846,-0.3107252,0.01691028,0.8140811,357.6211,5.771553,358.6064,0.222222,0.01881317,-0.309883,0.1142544,-1.262867,0.9180462,-0.1226678,-0.3000408,0.8843771,340.57,82.06698,3.73823,0.09320693,-0.08480116,-0.4032001,-0.1474768,-1.035798,0.4949438,-0.02962709,-0.3633898,0.7366933,1.045918,27.94886,347.0406,
7516.86,-0.02437899,-0.002791532,0.01482907,-0.1122743,0.1443185,-0.1779065,-0.3110881,0.01679977,0.8141599,357.7098,5.667518,358.7235,0.1654113,-0.00619341,-0.2448553,0.1348988,-1.103556,0.9674831,-0.1218397,-0.3007399,0.8827864,340.7264,82.33717,4.695,0.04362558,-0.07799068,-0.3040523,-0.176818,-0.7518459,0.309369,-0.03034865,-0.3641736,0.7351948,1.091383,28.13816,347.1911,
7530.61,-0.02507963,-0.004895807,0.01028615,-0.1127633,0.1345887,-0.1434579,-0.3114636,0.01671837,0.81418,357.7834,5.568717,358.7843,0.1124678,-0.0345258,-0.1831925,0.1622601,-0.8687294,0.8817273,-0.1216714,-0.3017972,0.8818744,340.9348,82.46646,5.311114,0.006379925,-0.07217328,-0.2187374,-0.2589598,-0.5163151,0.1290244,-0.03127631,-0.3648764,0.7345273,1.124357,28.23161,347.5692,
7544.698,-0.02613353,-0.005926527,0.006459031,-0.1016895,0.1226628,-0.1034553,-0.3118674,0.01670253,0.8142027,357.837,5.488384,358.8128,0.06064735,-0.06147043,-0.1200204,0.1685015,-0.5456493,0.7117028,-0.1222459,-0.3029758,0.881672,341.1772,82.3548,5.589363,-0.03167049,-0.06256555,-0.1091631,-0.3144598,-0.2468648,-0.05140615,-0.03238061,-0.3653356,0.7356616,1.088105,28.05439,348.069,
7558.728,-0.02761884,-0.005031436,0.003562868,-0.07827847,0.1131459,-0.06700115,-0.3122965,0.01673061,0.8141987,357.8534,5.407798,358.8193,0.006289773,-0.08177878,-0.05348681,0.1232968,-0.1917591,0.5261772,-0.1236611,-0.304269,0.8822459,341.3717,81.97634,5.661735,-0.05621296,-0.05076875,-0.01867014,-0.2209026,-0.03236759,-0.1207077,-0.03332422,-0.3657227,0.7374467,1.003489,27.75541,348.2543,
7572.432,-0.02904548,-0.003258983,0.001622197,-0.04081191,0.110163,-0.04969398,-0.3127496,0.01674632,0.8142054,357.8234,5.322283,358.8376,-0.04988919,-0.09664432,0.01407139,0.07878634,0.1061381,0.4000655,-0.1258276,-0.3056399,0.8836725,341.5736,81.45297,5.705453,-0.07294394,-0.0361317,0.06599033,-0.0277617,0.1379904,-0.1330077,-0.03429966,-0.3660122,0.7401896,0.8248146,27.33531,348.1574,
7586.566,-0.03070952,-0.001250814,0.000233192,-0.00526282,0.1090217,-0.03746114,-0.3132071,0.01674567,0.8141868,357.7728,5.23202,358.8421,-0.1070907,-0.1087129,0.08246675,0.04564219,0.3492559,0.3609502,-0.128766,-0.3071696,0.885942,341.8266,80.78858,5.83592,-0.08766629,-0.02380404,0.1479991,0.2312933,0.3136929,-0.08754274,-0.03535862,-0.3663403,0.7439752,0.5963945,26.7253,347.7652,
7600.449,-0.03198101,0.000312272,-0.0009606089,0.0169189,0.1123156,-0.02843875,-0.3136759,0.01677985,0.81416,357.7439,5.13886,358.8432,-0.1659139,-0.1179264,0.1497861,0.01490267,0.553408,0.354683,-0.1325077,-0.3087408,0.8889869,342.1051,80.01128,5.998085,-0.101531,-0.01874397,0.2175697,0.421983,0.4739024,-0.01386885,-0.03653631,-0.3667086,0.7485099,0.4266146,25.99717,347.2827,
7614.242,-0.03320042,0.001151006,-0.00193069,0.02751089,0.1155832,-0.02391488,-0.3141537,0.0168015,0.814108,357.7137,5.036594,358.8519,-0.2181067,-0.1231951,0.207694,-0.03141329,0.7470447,0.341558,-0.1368077,-0.3103005,0.892509,342.3654,79.09064,6.130321,-0.1192226,-0.01554609,0.2861402,0.5556541,0.6370828,0.02832755,-0.0380448,-0.3670429,0.7540435,0.251063,25.10719,346.8032,
7628.748,-0.03397572,0.001840374,-0.003008535,0.03037909,0.1231525,-0.02161196,-0.314636,0.0168578,0.814033,357.6916,4.927079,358.8558,-0.2809488,-0.1264803,0.2743346,-0.0914286,1.018761,0.277935,-0.1422205,-0.3118624,0.8968993,342.6154,77.87566,6.104072,-0.1480132,-0.01391569,0.3645138,0.5805168,0.8464516,0.002104437,-0.04016721,-0.3673629,0.7608598,0.09917909,23.99833,346.56,
7642.168,-0.0342171,0.002805304,-0.003663938,0.03520933,0.1269441,-0.02589921,-0.3150854,0.01693751,0.8139651,357.6528,4.817155,358.8816,-0.3366662,-0.1271846,0.3291283,-0.136004,1.262263,0.209524,-0.1482015,-0.3133337,0.9016781,342.8643,76.52921,5.998934,-0.187518,-0.01223335,0.439007,0.5493526,1.101847,-0.09739773,-0.04282878,-0.3675898,0.7684634,359.9265,22.63166,346.5812,
7656.095,-0.03410303,0.003914712,-0.004370583,0.04536441,0.1299762,-0.037505,-0.3155584,0.0169747,0.8138976,357.5838,4.703134,358.9185,-0.4050336,-0.124179,0.3906597,-0.2042436,1.539311,0.1365004,-0.1554126,-0.3146971,0.907305,343.073,74.8983,5.830152,-0.2314503,-0.007799435,0.5059736,0.496397,1.34278,-0.2567213,-0.04598833,-0.3677514,0.7767618,359.6799,21.10341,346.8422,
7669.897,-0.03418379,0.005218018,-0.005049886,0.05156476,0.1427127,-0.03604398,-0.3160484,0.01712546,0.8138065,357.5431,4.566738,358.919,-0.4879282,-0.1168074,0.456278,-0.2993419,1.807491,0.1083465,-0.1639657,-0.3159087,0.913676,343.2554,73.0313,5.741197,-0.28487,-0.003882337,0.5755063,0.4706492,1.635919,-0.4186897,-0.04965413,-0.3679526,0.7860159,359.4102,19.27021,347.221,
7684.053,-0.03458142,0.006069696,-0.005729431,0.06601676,0.152045,-0.02161148,-0.3165386,0.01725186,0.8136833,357.4696,4.432943,358.8841,-0.5543358,-0.1089888,0.5012225,-0.385054,1.991632,0.09878075,-0.1728665,-0.3170488,0.9201153,343.4127,71.12022,5.713122,-0.3200012,-0.0009756591,0.6220176,0.4811384,1.798088,-0.5205798,-0.05326546,-0.3681431,0.795474,359.1039,17.49588,347.5592,
7697.715,-0.03515181,0.006364743,-0.006658298,0.08374677,0.1549023,0.01768701,-0.3170358,0.01732361,0.8135712,357.3918,4.318964,358.7786,-0.6351631,-0.09994768,0.549772,-0.5094258,2.215281,0.09637345,-0.1831162,-0.3181132,0.9271066,343.5254,68.90189,5.756021,-0.3524709,0.0007952526,0.6736495,0.5117031,1.914803,-0.5675116,-0.05725281,-0.3683464,0.8058887,358.802,15.68513,347.8557,
7711.513,-0.03560627,0.005389352,-0.008050128,0.093421,0.150775,0.0716857,-0.3175569,0.01734152,0.8134127,357.3336,4.224734,358.612,-0.7294071,-0.09390938,0.5989913,-0.6564687,2.472745,0.1307063,-0.1946952,-0.3191744,0.9345103,343.67,66.3791,5.919325,-0.3798865,0.001076713,0.7228847,0.5613186,1.979796,-0.5070183,-0.06164785,-0.3684553,0.8169571,358.5679,13.9117,347.957,
7725.628,-0.03619778,0.003466082,-0.010167,0.08415926,0.1433303,0.1167767,-0.3180951,0.01735012,0.8132011,357.3208,4.135619,358.4572,-0.8030633,-0.09230196,0.6286284,-0.7816865,2.646926,0.1658895,-0.2066048,-0.3202781,0.9417633,343.8302,63.81237,6.156996,-0.415002,0.004624967,0.7676307,0.6462345,2.068732,-0.3860231,-0.06688372,-0.3683879,0.8284732,358.3531,12.03303,347.8584,
7739.602,-0.03689161,0.0018694,-0.0125322,0.06789124,0.1421696,0.1331436,-0.318593,0.01738001,0.8129475,357.3164,4.023455,358.3402,-0.8891447,-0.09399866,0.6502362,-0.910354,2.813539,0.2037209,-0.2198949,-0.3214618,0.9489218,344.0232,61.06622,6.479536,-0.4675372,0.01260087,0.8050457,0.7580603,2.229182,-0.2857267,-0.07309902,-0.3681873,0.8403508,358.0841,9.899721,347.6949,
7753.416,-0.03745109,0.001126071,-0.01540104,0.06337567,0.1439689,0.138967,-0.3190852,0.01741313,0.8126554,357.2828,3.912008,358.2092,-0.9762455,-0.0975677,0.6544096,-0.999028,2.96346,0.1915835,-0.2342364,-0.3227561,0.9557198,344.2159,58.25408,6.746029,-0.5360042,0.02315867,0.8337271,0.8421361,2.42595,-0.2800032,-0.08045696,-0.3676727,0.8525898,357.7702,7.538376,347.6916,
7767.518,-0.03749503,0.001399239,-0.01833207,0.05853691,0.1445155,0.1427854,-0.3195804,0.01745392,0.8123547,357.2632,3.81294,358.0891,-1.052768,-0.1008366,0.6457937,-1.031353,3.135446,0.1128793,-0.2491717,-0.3240887,0.9620849,344.3788,55.32972,6.85376,-0.6012579,0.03525894,0.8488396,0.9055751,2.560778,-0.377699,-0.08853595,-0.3670383,0.8647317,357.3592,5.129766,347.9462,
7781.387,-0.03705279,0.001503069,-0.02094972,0.05780882,0.1421463,0.1290846,-0.3200825,0.01747498,0.8120041,357.2321,3.708755,358.0037,-1.141544,-0.1059313,0.6271852,-1.041127,3.385288,0.008387342,-0.2654328,-0.3255595,0.9679273,344.5415,52.12644,6.837738,-0.6805774,0.05032596,0.8587828,0.9600268,2.677838,-0.5435764,-0.09801672,-0.3660305,0.8770325,356.8951,2.622074,348.4805,
7795.257,-0.03635868,0.001081149,-0.02324748,0.05237757,0.1428215,0.1006552,-0.3205625,0.01745922,0.8116271,357.2122,3.593447,357.9655,-1.229998,-0.113198,0.5992743,-1.039559,3.648296,-0.07180695,-0.2826639,-0.3271542,0.9730706,344.7542,48.71618,6.770589,-0.7615311,0.06687487,0.8595887,1.030186,2.791835,-0.6659082,-0.1084346,-0.3648995,0.8891853,356.4071,0.01131949,349.0791,
7809.031,-0.03551248,-0.0002009772,-0.02505613,0.04411452,0.1448466,0.073493,-0.3210137,0.01740135,0.8112278,357.1982,3.476664,357.944,-1.315274,-0.1238172,0.5604602,-1.069903,3.833224,-0.06971426,-0.300806,-0.3288387,0.9775476,345.1005,45.248,6.808698,-0.8440683,0.08430945,0.8525127,1.084346,2.908952,-0.7242445,-0.1199697,-0.3634022,0.9011201,355.9699,357.3086,349.673,
7823.095,-0.0342785,-0.002033409,-0.02611858,0.04040845,0.1416891,0.05050181,-0.3214313,0.017366,0.8108276,357.1737,3.370826,357.9236,-1.401205,-0.1328328,0.5116262,-1.1673,3.977249,-0.05921957,-0.3199351,-0.3304803,0.9811463,345.5061,41.6571,6.993568,-0.9287469,0.1079099,0.8339967,1.159704,3.027433,-0.7362236,-0.1326252,-0.3613613,0.9126187,355.5084,354.494,350.2479,
