time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8463.586,-0.001195566,0.004970839,-0.004306563,0.0281389,-0.004775839,0.02676641,0.07087922,-0.4069596,-0.561192,358.5868,359.8867,356.7341,0.002438159,-0.009135955,-0.0001780219,-0.009066247,-0.04541318,0.0582751,0.008550157,-1.001655,-0.3368773,15.35201,13.47031,10.83908,0.003616167,-0.003211975,-0.002460063,-0.04041985,-0.01518314,-0.0001655849,0.1308235,-1.015796,-0.3397743,22.86587,354.5461,0.2769789,
8477.359,-0.002625752,0.004438038,-0.006549107,0.01190927,0.002022804,0.0166496,0.07081079,-0.4069095,-0.5613351,358.6087,359.872,356.7464,0.002858276,-0.01021871,0.0009563701,-0.01199511,-0.04910159,0.06437826,0.008598343,-1.001775,-0.3368462,15.39108,13.47656,10.78956,0.0004220468,-0.004847859,-0.001773398,-0.03299252,0.01047756,-0.01886835,0.1308549,-1.015833,-0.3397903,22.89145,354.5495,0.2877727,
8491.536,-0.004026777,0.003450785,-0.008126308,0.005041361,0.01397886,-0.0009657858,0.07072067,-0.4068854,-0.5614905,358.603,359.849,356.7626,0.002376371,-0.01116209,0.002566583,-0.01114493,-0.04115975,0.08136455,0.00864855,-1.00192,-0.3367854,15.43756,13.46411,10.71638,-0.001952661,-0.007371581,-0.001363544,-0.03935576,0.02199782,-0.03176444,0.1308348,-1.0159,-0.3398028,22.92897,354.5529,0.313753,
8505.838,-0.004694534,0.003236934,-0.008468843,0.01350809,0.02018903,-0.011706,0.07062507,-0.4068369,-0.5615807,358.5744,359.8161,356.7945,0.001937963,-0.01172459,0.004120097,-0.02039741,-0.04110533,0.08813187,0.008692132,-1.002047,-0.3366975,15.49608,13.45241,10.6457,-0.0049607,-0.01140246,-0.00094352,-0.0520732,0.03825147,-0.04571723,0.1307486,-1.016052,-0.339798,22.99549,354.5526,0.3662017,
8519.288,-0.004404852,0.004512189,-0.007092035,0.03655315,0.0131029,-0.01954169,0.07055473,-0.4067301,-0.5615954,358.5025,359.8222,356.8204,0.000408886,-0.009777891,0.005377545,-0.02465761,-0.01885991,0.07311443,0.008709469,-1.002106,-0.336628,15.53231,13.43421,10.6124,-0.0080871,-0.01493762,-0.0005516257,-0.05774075,0.06062153,-0.07840507,0.1305563,-1.016271,-0.3397774,23.08519,354.5645,0.4821467,
8533.446,-0.003397302,0.006218032,-0.00504487,0.06089615,-0.0003222678,-0.02068071,0.07051897,-0.4065933,-0.5615811,358.4188,359.8384,356.8327,-0.0009792834,-0.006704032,0.005857295,-0.02378921,0.0006700315,0.04184188,0.008715275,-1.002141,-0.3365702,15.55005,13.42072,10.60424,-0.01027141,-0.01568534,-0.0004408344,-0.04883127,0.08075602,-0.08944238,0.1303864,-1.01645,-0.3397702,23.13872,354.5642,0.5936282,
8547.458,-0.001790177,0.006804665,-0.002907745,0.0754815,-0.01359191,-0.01772624,0.07053113,-0.4064817,-0.5615687,358.3408,359.866,356.8411,-0.0008373858,-0.005128179,0.00553288,-0.03286204,0.01026958,0.01332988,0.008728313,-1.002186,-0.3364928,15.57053,13.40865,10.60926,-0.01167805,-0.01468622,-0.0003242133,-0.0293398,0.1018287,-0.1046164,0.1302003,-1.016615,-0.3397552,23.17249,354.5651,0.7474597,
8561.372,-0.0003815977,0.005747056,-0.001682371,0.06432226,-0.02617164,-0.01419423,0.07055926,-0.4064266,-0.5615616,358.3255,359.903,356.8502,0.0001178579,-0.004970512,0.005258586,-0.03993472,0.0113613,-0.003591238,0.008749245,-1.002239,-0.3364104,15.59323,13.40411,10.62872,-0.01087029,-0.01361232,-8.222251E-05,-0.02055302,0.1054319,-0.116028,0.1300833,-1.016753,-0.3397255,23.20192,354.5758,0.8863295,
8575.064,0.001321935,0.003704001,-0.0009656941,0.03994937,-0.03200521,-0.01115849,0.07065845,-0.4064307,-0.5615778,358.3329,359.9319,356.8558,0.001509996,-0.00497685,0.004477862,-0.02816705,0.007563799,0.005824298,0.008790608,-1.002292,-0.3363399,15.61289,13.39839,10.63838,-0.009452982,-0.01254088,0.0001791009,-0.02814144,0.1003751,-0.1023453,0.1300261,-1.016796,-0.3396878,23.23837,354.5696,0.9598719,
8589.234,0.002771883,0.001292354,-0.0002891484,0.01449351,-0.03902204,-0.01338789,0.07077861,-0.4064791,-0.5615878,358.3545,359.9744,356.8744,0.003316284,-0.005109866,0.003318827,-0.005019056,-0.003380037,0.02622287,0.008853332,-1.002333,-0.3362944,15.62652,13.39027,10.62265,-0.006171836,-0.009316511,0.0001332313,-0.02893838,0.06625332,-0.06488401,0.1300438,-1.016838,-0.3396646,23.24781,354.5679,0.9574016,
8603.211,0.003710912,-5.802233E-05,0.0005483164,-0.004113008,-0.0411589,-0.009308885,0.07086754,-0.4065167,-0.5615687,358.3772,0.009037163,356.8723,0.005045053,-0.005388712,0.001877801,0.002826446,-0.01198905,0.03911429,0.008950233,-1.002387,-0.3362654,15.64085,13.37918,10.58659,-0.00308688,-0.005712235,-0.0003806222,-0.03521315,0.02999864,-0.01324347,0.1300613,-1.016865,-0.339632,23.25609,354.5573,0.9374742,
8616.789,0.004546551,-0.0003659905,0.001676718,-0.004968643,-0.03884047,-0.007284707,0.07094884,-0.40653,-0.561523,358.3703,0.031276,356.8785,0.006305782,-0.00399672,0.0003605802,0.01614354,-0.01660049,0.04136653,0.009049322,-1.002444,-0.3362496,15.64463,13.3729,10.54585,-0.0004175415,-0.001715237,-0.0006818827,-0.02817934,-0.0008267614,0.03339993,0.1300864,-1.01688,-0.3396204,23.26937,354.5361,0.9081748,
8630.835,0.005299032,2.180203E-05,0.00287902,-0.002111676,-0.03281256,-0.00965412,0.07104254,-0.4065194,-0.5614557,358.3634,0.04801508,356.8922,0.007092746,-0.003255788,-0.001099777,0.01573488,-0.0196152,0.02895571,0.009138102,-1.002496,-0.3362505,15.64416,13.37384,10.52069,0.002375191,0.001017,-0.0007777658,-0.01918203,-0.01730639,0.03949086,0.1301419,-1.016861,-0.3396254,23.27925,354.5157,0.8636004,
8644.909,0.005650954,0.0004520281,0.003750822,0.001097973,-0.02078463,0.003668328,0.0711267,-0.4064806,-0.5613866,358.3587,0.04429582,356.8569,0.007284095,-0.002784919,-0.001829892,0.01846451,-0.02857021,0.03694221,0.009245448,-1.002542,-0.3362613,15.64907,13.37994,10.47944,0.004117058,0.001550348,-0.0005274626,-0.01652224,-0.01924431,0.03255342,0.1302163,-1.016836,-0.3396243,23.28589,354.5037,0.8267527,
8658.567,0.00571436,-6.674833E-06,0.004187281,0.00216589,-0.008392746,0.02013911,0.071208,-0.4064688,-0.5613208,358.3587,0.03773714,356.8171,0.005839503,-0.001409881,-0.001598702,0.02788446,-0.02014905,0.03678096,0.009329772,-1.002573,-0.3362764,15.64626,13.37718,10.43981,0.005503461,0.0001660134,3.410445E-05,-0.0212462,-0.0197208,0.02110546,0.1303121,-1.016821,-0.3396108,23.29984,354.5021,0.7957754,
8672.737,0.005745612,-0.0005430238,0.004072928,-0.005719033,-0.0008216955,0.02714591,0.07128739,-0.406481,-0.5612702,358.382,0.03492342,356.7914,0.004084839,-0.0009298237,-0.001173796,0.01983185,-0.01673276,0.02446037,0.009383918,-1.002595,-0.3362829,15.64246,13.37584,10.41436,0.006827989,-0.000737918,0.0005438727,-0.0251446,-0.02938332,0.007329032,0.1304079,-1.016816,-0.3395898,23.32013,354.5132,0.7754759,
8686.782,0.006040101,-0.00091659,0.003926404,-0.01177642,0.003171014,0.0300862,0.07137966,-0.4065032,-0.5612187,358.3996,0.03213309,356.7661,0.001696716,-0.001270039,-0.0002568655,0.007297031,-0.008773327,0.01187405,0.009409361,-1.002615,-0.3362899,15.64121,13.37609,10.4023,0.007061122,-0.0004568482,0.0006976005,-0.02498834,-0.03665112,0.01269245,0.1305077,-1.016809,-0.3395703,23.33533,354.526,0.7486788,
8700.426,0.00645254,-0.0009486937,0.004212424,-0.01078012,0.00181564,0.02590139,0.07149386,-0.4065223,-0.5611615,358.4008,0.03468178,356.7558,-0.0009348902,-0.0008341601,0.001012811,0.01663713,0.01197007,0.0203378,0.009417264,-1.002642,-0.3362848,15.6373,13.36439,10.38486,0.006206672,0.00058983,0.0006939826,-0.01669055,-0.04492169,0.03247552,0.1306027,-1.016797,-0.3395529,23.34066,354.5301,0.7016919,
8714.643,0.007045598,-0.0002318644,0.004563816,-0.008778521,-0.0009473749,0.01646665,0.07164383,-0.4065169,-0.5611186,358.4073,0.039416,356.753,-0.00150441,-0.001917793,0.001562671,0.01724925,0.009444609,0.0385178,0.009420799,-1.002679,-0.3362731,15.63583,13.34048,10.35576,0.00438466,0.000151691,0.0009533227,-0.01941703,-0.03269083,0.03391777,0.130675,-1.016785,-0.3395399,23.34623,354.5257,0.6627117,
8728.462,0.007361336,-0.0005666889,0.005052907,-0.005917126,-0.006076664,0.00395465,0.07179403,-0.4065417,-0.56106,358.4072,0.05106018,356.7682,0.0004409347,-0.003520277,0.001213628,-0.001135004,-0.01296181,0.03586714,0.009437202,-1.002722,-0.3362566,15.64648,13.33117,10.32415,0.002709215,-0.0002612893,0.001609176,-0.006405099,-0.01907554,0.01214906,0.1307195,-1.016777,-0.3395293,23.34702,354.5273,0.6483221,
8742.5,0.006874183,-0.001224018,0.004966781,-0.0146431,-0.007315337,0.002848286,0.07187867,-0.4065737,-0.5609932,358.4308,0.06072151,356.7684,0.001504239,-0.003090731,0.001163994,-0.0132041,-0.02105708,0.01262795,0.009454202,-1.002758,-0.3362403,15.66325,13.33883,10.31327,0.0006534453,-0.001030148,0.002443565,0.0008069453,0.0006182101,-0.01217444,0.1307461,-1.016783,-0.3395044,23.34756,354.5343,0.6531886,
8756.28,0.005609532,-0.002121669,0.005106906,-0.02622209,-0.004943484,0.003675113,0.07192779,-0.4066252,-0.5609164,358.4781,0.06168026,356.7638,0.0001619258,-0.001161637,0.0007110171,-0.008840876,-0.01297451,0.007553576,0.009459099,-1.002775,-0.3362326,15.67409,13.34657,10.31028,-0.001162731,-0.001714508,0.003078445,0.007190572,0.01621251,-0.02849027,0.1307411,-1.016821,-0.3394491,23.34689,354.5433,0.6813718,
8770.337,0.004471976,-0.003194895,0.005542192,-0.02769612,-0.001116802,-0.01141973,0.07193494,-0.4066993,-0.5608125,358.4948,0.05573405,356.8051,-0.002006534,-0.00026698,-0.0004518268,-0.01135679,-0.005892586,-0.001447856,0.009440333,-1.002778,-0.3362372,15.68088,13.35039,10.31082,-0.002063187,-0.003083913,0.003346611,-0.003858537,0.01648883,-0.02941759,0.1307196,-1.016869,-0.3393906,23.35566,354.5502,0.7117483,
8784.061,0.003291455,-0.003848516,0.006011767,-0.03266247,0.001184687,-0.02115435,0.07190704,-0.4067734,-0.5606956,358.529,0.05488406,356.8311,-0.004566715,-0.0006952437,-0.002302636,-0.02563677,0.001406926,-0.01306223,0.009362545,-1.002778,-0.3362633,15.69692,13.35657,10.32904,-0.002404638,-0.003860881,0.003398038,-0.007596049,0.01225153,-0.02571657,0.130681,-1.016915,-0.3393411,23.36503,354.5594,0.7364506,
8797.836,0.002351651,-0.005062695,0.006419687,-0.03742734,0.005734805,-0.02778822,0.0718751,-0.4068792,-0.5605731,358.5663,0.0446293,356.8601,-0.006813171,-0.002006417,-0.004207199,-0.04322439,0.008794697,-0.01654604,0.009243503,-1.002789,-0.3363253,15.7254,13.35829,10.36414,-0.001823669,-0.004869011,0.002779776,-0.01782764,0.003315883,-0.02900037,0.13064,-1.016968,-0.3392963,23.3821,354.5744,0.7578213,
8811.951,0.001694252,-0.005759129,0.006428269,-0.04231238,0.009230543,-0.03437529,0.07188272,-0.4069763,-0.5604844,358.6085,0.03259995,356.8954,-0.007246639,-0.002921886,-0.006045508,-0.04516975,0.009943717,-0.01458216,0.009138729,-1.002809,-0.3364106,15.75426,13.35557,10.39632,-0.0008299681,-0.005574157,0.002172715,-0.02068105,-0.0001353656,-0.03952946,0.1306034,-1.017029,-0.3392622,23.40852,354.595,0.7867712,
8826.024,0.0008238067,-0.005490755,0.006660709,-0.04204606,0.01269714,-0.02705877,0.07187462,-0.407047,-0.5603857,358.6377,0.01963518,356.8971,-0.005790845,-0.00311091,-0.007608609,-0.03522943,-0.001766241,-0.004698655,0.009079022,-1.002826,-0.3364961,15.77477,13.35997,10.40821,-8.504213E-05,-0.002504348,0.001227784,-0.00681498,-0.009570857,-0.04021239,0.1305767,-1.017054,-0.339257,23.41936,354.6224,0.8120397,
8839.632,0.0003081551,-0.00386864,0.006973207,-0.03433527,0.01531577,-0.02068403,0.07190418,-0.407038,-0.5603204,358.6485,0.005254968,356.9051,-0.002095121,-0.002478729,-0.009070118,-0.01248978,-0.03195449,0.001255983,0.009039276,-1.002845,-0.3366141,15.79139,13.38356,10.40401,-0.0009919573,0.001920642,-0.0005616423,0.01317466,-0.01401296,0.002991455,0.1305568,-1.017051,-0.339272,23.41152,354.6352,0.8144835,
8853.782,-3.713625E-05,-0.001407513,0.007663176,-0.01726975,0.01473612,-0.01620021,0.07193899,-0.4069692,-0.5602384,358.6308,-0.004421459,356.913,0.001777421,-0.001230036,-0.009740694,0.01517387,-0.05255987,-0.0004323691,0.009047613,-1.002865,-0.3367716,15.78861,13.4261,10.38566,-0.0003624944,0.004871367,-0.001652106,0.019409,-0.02831755,0.02229307,0.1305558,-1.017007,-0.3393016,23.3909,354.6383,0.7895438,
8867.685,-0.0007566427,0.0001297073,0.008327619,-0.001660252,0.009863364,-0.01687932,0.07193327,-0.4069141,-0.5601292,358.6235,359.9923,356.9303,0.004164484,-0.001040957,-0.009285036,0.03551931,-0.06187661,0.01140373,0.009094197,-1.002889,-0.3368996,15.77493,13.46594,10.34619,0.000656859,0.005283529,-0.002047027,0.01689253,-0.03305303,0.01681137,0.1305665,-1.016955,-0.339335,23.37387,354.6469,0.7654341,
8881.957,-0.001482316,-8.24375E-05,0.008461083,0.003161423,0.01335263,-0.02546812,0.07189322,-0.4069177,-0.5600114,358.6124,359.9731,356.9716,0.005784687,-0.002040957,-0.007393273,0.04754521,-0.07178663,0.0404494,0.009167811,-1.002936,-0.3370005,15.76543,13.50252,10.26733,0.001452916,0.005496327,-0.002028506,0.02292893,-0.03642901,0.01282465,0.1305844,-1.016917,-0.3393624,23.35837,354.6599,0.7476116,
8895.325,-0.002614901,-0.001009828,0.008005355,-0.01220582,0.01894387,-0.03439282,0.07183194,-0.406954,-0.5599113,358.6584,359.9473,357.008,0.00462634,-0.002525479,-0.004232817,0.05080403,-0.05470721,0.06317785,0.009220108,-1.00298,-0.3370541,15.75985,13.50576,10.18062,0.001581139,0.005182223,-0.002216157,0.02663971,-0.03218926,0.009112156,0.1306051,-1.016878,-0.3394013,23.33445,354.6806,0.7327285,
8909.538,-0.003426691,-0.002746757,0.007438768,-0.0210052,0.02740684,-0.03270394,0.07174802,-0.4070346,-0.5597763,358.6856,359.9128,357.0233,0.002330062,-0.002323173,-0.001618916,0.03781629,-0.03397156,0.05416143,0.009236522,-1.003005,-0.3370694,15.75704,13.50216,10.13852,0.0002570048,0.003032259,-0.00268907,0.009678312,-0.01920937,0.01811863,0.1306168,-1.016863,-0.3394285,23.32602,354.6825,0.7147478,
8923.483,-0.003866618,-0.003851928,0.006783366,-0.02917214,0.03276264,-0.02556685,0.07166314,-0.4071146,-0.5596585,358.7194,359.883,357.0293,-0.0007614976,-0.001437583,0.0005969576,0.01790367,-0.006788731,0.02771731,0.009234178,-1.003007,-0.3370699,15.75328,13.4955,10.12196,0.0001352978,0.001406628,-0.002355512,-0.001656941,-0.01468599,0.01203375,0.1306224,-1.016852,-0.3394497,23.32385,354.6811,0.6986362,
8937.228,-0.0041112,-0.004123823,0.006301513,-0.03362297,0.03231319,-0.02029138,0.07159281,-0.4071796,-0.5595598,358.7531,359.8629,357.0359,-0.003579238,-0.000440814,0.002037551,9.141277E-05,0.01734842,-0.001725635,0.009206002,-1.003003,-0.3370543,15.7506,13.48687,10.11979,8.601505E-05,0.0011429,-0.001474852,-0.0007963594,-0.007583237,0.003858797,0.1306276,-1.016846,-0.3394628,23.32235,354.6833,0.6907275,
8951.265,-0.004036126,-0.003918263,0.005934112,-0.02824167,0.03420901,-0.01069623,0.07153821,-0.4072288,-0.5594883,358.7621,359.8339,357.0278,-0.006142192,-0.0001106136,0.003544132,-0.02185359,0.04230749,-0.03342262,0.009111363,-1.002994,-0.3369927,15.74627,13.46825,10.16602,-0.0004320172,0.001813064,-0.0004510916,0.006513861,0.001213012,0.002784983,0.1306196,-1.016827,-0.33947,23.3164,354.6852,0.6885431,
8965.152,-0.003994013,-0.003215761,0.005359184,-0.02675019,0.02883438,-0.006218902,0.07148528,-0.407254,-0.5594292,358.7846,359.8241,357.03,-0.007315006,-3.64572E-06,0.004876066,-0.02961318,0.05436816,-0.03905728,0.009018219,-1.002977,-0.3369142,15.74714,13.44381,10.22339,-0.0009142029,0.002439968,0.0001928783,0.00945299,0.001352852,0.007079815,0.1306078,-1.016802,-0.3394683,23.30914,354.6831,0.6869074,
8978.587,-0.003658622,-0.002691093,0.004783667,-0.02335095,0.02112847,-0.001639204,0.07146502,-0.4072483,-0.5594163,358.7983,359.8211,357.0244,-0.006776877,0.0004097811,0.005835368,-0.02794361,0.06030219,-0.03182069,0.008955246,-1.002958,-0.336838,15.74641,13.41355,10.26937,-0.002125627,0.002363587,0.0007524923,0.009389781,0.008034575,0.01950761,0.1305916,-1.016771,-0.3394589,23.29971,354.6703,0.6790657,
8992.769,-0.002979594,-0.001962773,0.00382905,-0.02324714,0.01142123,-0.003445711,0.07145977,-0.4072338,-0.5594273,358.8149,359.8272,357.0347,-0.004340545,0.001232509,0.005595111,-0.01389441,0.04775001,-0.01970127,0.008928053,-1.002936,-0.3367828,15.74256,13.39288,10.29098,-0.002592053,0.0012712,0.001274459,0.003863414,0.01978449,0.01027524,0.130579,-1.016751,-0.3394459,23.29363,354.6519,0.6754088,
9006.854,-0.00287743,-0.001322592,0.003435149,-0.01692958,0.0001203494,-0.001902512,0.07143044,-0.407225,-0.5594025,358.8202,359.8362,357.0326,-0.001545678,0.003162253,0.004238502,0.005972243,0.03171818,-0.0134839,0.008919677,-1.002897,-0.3367392,15.73164,13.3776,10.29859,-0.002214304,-0.000334232,0.001881962,0.002560242,0.02088277,0.001673175,0.1305676,-1.016751,-0.3394246,23.29014,354.6381,0.6797559,
9020.503,-0.00256302,0.0002101316,0.002826178,-0.01099244,-0.004752063,-0.00163479,0.07140017,-0.407187,-0.5593805,358.8191,359.8472,357.0327,0.0005729817,0.004939403,0.002739589,0.0176105,0.02473819,-0.02530974,0.008926862,-1.002846,-0.3367067,15.7108,13.36927,10.31198,-0.001266415,-0.001800369,0.0025374,-2.61878E-05,0.009792522,-0.009842697,0.1305581,-1.016785,-0.339381,23.29237,354.6342,0.6923294,
9034.605,-0.002898626,0.002445844,0.002368899,-0.002956413,-0.01102021,-0.00554379,0.07135201,-0.4070913,-0.5593491,358.81,359.8647,357.0425,0.002637198,0.005453117,0.00113604,0.01925264,0.0149868,-0.03392777,0.008954599,-1.002782,-0.3366901,15.68399,13.37163,10.33294,-0.001376707,-0.002240066,0.002994798,-0.004235754,0.007156706,-0.00479455,0.1305502,-1.016824,-0.3393343,23.2969,354.6324,0.6982758,
9048.699,-0.003626848,0.003979712,0.002081886,0.01416659,-0.01165454,-0.00520775,0.07127881,-0.4069801,-0.5593171,358.7744,359.8727,357.0463,0.004245674,0.005047005,0.0003836182,0.02660406,-0.0003925645,-0.02668582,0.00899771,-1.002722,-0.3366819,15.65676,13.38179,10.34307,-0.001556688,-0.001602417,0.003365647,0.0001587354,0.002523047,-0.004475571,0.1305359,-1.016858,-0.3392823,23.29957,354.6323,0.7031067,
9062.524,-0.004937151,0.005036533,0.001329414,0.02369582,-0.001786803,-0.001084427,0.07117701,-0.4068696,-0.5593028,358.7363,359.8516,357.0367,0.004526073,0.004803757,0.0006068695,0.04248273,-0.01247272,-0.001487323,0.009052131,-1.002665,-0.3366725,15.62583,13.3908,10.32745,-0.002492505,6.076181E-06,0.003959424,0.0169233,0.006475168,-0.006551014,0.1305061,-1.016885,-0.3392198,23.29105,354.6343,0.7128466,
9076.334,-0.006920901,0.005810543,0.001038847,0.03856119,0.00752901,0.002078878,0.07103586,-0.4067687,-0.5592942,358.679,359.8287,357.0325,0.002747745,0.004971499,0.001529831,0.04141114,-0.001247545,0.004516976,0.0090881,-1.002611,-0.3366521,15.59914,13.39065,10.30915,-0.003550809,0.0008839927,0.004550837,0.02506571,0.01601495,-0.02185322,0.1304531,-1.016899,-0.3391439,23.27482,354.6399,0.7389134,
9090.465,-0.008572642,0.00750154,0.0009388817,0.05746609,0.02134528,-0.01080244,0.07087731,-0.406625,-0.5592842,358.6074,359.7836,357.0717,-0.0004633715,0.006395956,0.002747312,0.03074644,0.02524067,-0.01499681,0.009091597,-1.00254,-0.3366177,15.56727,13.37935,10.30976,-0.004447418,0.001269064,0.00459892,0.02648418,0.01458805,-0.01962408,0.1303917,-1.016904,-0.3390765,23.25647,354.6457,0.7637661,
9104.28,-0.009557844,0.008532725,0.001191714,0.0842713,0.03613594,-0.03528981,0.07073617,-0.4064838,-0.5592737,358.4967,359.7237,357.1415,-0.00381103,0.00741722,0.003472015,0.01001598,0.04917878,-0.04532573,0.009037384,-1.002438,-0.3365651,15.52735,13.35985,10.35437,-0.006152022,-0.001991606,0.003410194,-0.0002835107,0.02039113,-0.009030142,0.1303249,-1.016931,-0.3390195,23.25573,354.6398,0.7759878,
9117.972,-0.009735964,0.00891976,0.001152099,0.09166505,0.0532712,-0.04532393,0.07062125,-0.406354,-0.5592766,358.4342,359.6485,357.1789,-0.006915234,0.00764816,0.004208587,-0.009180245,0.07196636,-0.06888042,0.008936162,-1.002334,-0.3364954,15.49093,13.33376,10.44742,-0.0072041,-0.00542356,0.002179705,-0.01087272,0.03588036,-0.03492565,0.1302202,-1.017016,-0.3389668,23.27394,354.6334,0.8146401,
9132.123,-0.009527359,0.009285795,0.001654647,0.08646354,0.0585386,-0.03075367,0.07050943,-0.4062189,-0.5592561,358.3839,359.6034,357.1649,-0.008330837,0.007152701,0.004425112,-0.01489466,0.0735583,-0.06402342,0.008849781,-1.002249,-0.3364453,15.47031,13.30653,10.51746,-0.006975675,-0.006591831,0.001149786,0.008208574,0.04576808,-0.06708647,0.1300894,-1.017131,-0.3389502,23.27872,354.6554,0.9053989,
9146.252,-0.008554295,0.008630244,0.003230719,0.1033805,0.05004258,-0.01301461,0.07041192,-0.4061134,-0.5591745,358.2573,359.5796,357.1488,-0.0076076,0.008844323,0.00384719,0.030114,0.05618195,-0.03145021,0.008797858,-1.002168,-0.3364104,15.43165,13.28489,10.51795,-0.007837142,-0.006711131,0.0004789917,0.0262426,0.05888733,-0.09660023,0.1299128,-1.017262,-0.3389537,23.26768,354.6945,1.044681,
9159.917,-0.007044286,0.006642694,0.004272396,0.1159772,0.03471235,-0.01944799,0.07035136,-0.4060701,-0.5590868,358.1544,359.5701,357.1941,-0.00651979,0.009609487,0.002132436,0.04793878,0.05413431,-0.02844576,0.008730401,-1.002079,-0.3363984,15.37339,13.25461,10.52311,-0.009556293,-0.006883449,-0.0002481268,0.01721602,0.06865878,-0.1150818,0.1297078,-1.017339,-0.3389589,23.2789,354.735,1.194391,
9174.08,-0.006027392,0.00332561,0.00521359,0.1038105,0.02220987,-0.01273118,0.07029009,-0.4061404,-0.5590072,358.1047,359.5639,357.1832,-0.00402479,0.0085379,0.0002560823,0.03646597,0.03495933,-0.05408565,0.008687649,-1.002027,-0.336395,15.33317,13.26109,10.5562,-0.01136797,-0.003115369,-0.0008449964,0.03905794,0.06521459,-0.0888561,0.1295606,-1.017337,-0.3389919,23.24891,354.7434,1.266301,
