time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8506.405,0.05503463,0.253458,-0.1565306,-0.7571802,-0.1570176,-0.3018056,-0.07374144,0.6378702,0.5607047,356.9975,356.5391,2.055639,0.05186658,0.4232379,-0.4425323,1.401638,-0.1970248,-3.067577,-0.040464,0.2528594,0.5990328,337.1487,64.31992,350.7449,-0.431168,-0.3435445,0.1641316,1.089759,0.1170269,-1.100365,0.4048524,-0.1617375,0.2823552,69.53022,144.9001,138.1425,
8520.465,0.08824399,0.3974423,-0.1674215,-0.5289392,-0.1037461,-0.2083688,-0.07175565,0.6463511,0.5580182,356.9922,356.5038,2.015143,0.03060225,0.4515082,-0.379027,0.009497441,-0.5405725,-1.333162,-0.03956217,0.2582188,0.5962603,336.743,64.18609,353.5611,-0.4952511,-0.2876181,0.3513015,1.128146,-0.2578841,0.6904573,0.3980563,-0.1679167,0.2902026,70.01894,140.6766,137.153,
8534.308,0.1193009,0.5232224,-0.1760991,-0.1978493,0.00359627,-0.08779077,-0.06941891,0.6558231,0.555264,356.6557,356.3479,1.964039,0.0316357,0.41824,-0.2914476,-0.9510962,-0.6846486,0.334695,-0.03871291,0.262605,0.5939111,337.374,63.46651,357.3705,-0.5748414,-0.2203537,0.5864155,1.216277,-0.3768739,2.358023,0.3867059,-0.169105,0.3033929,70.71395,133.5538,134.202,
8547.962,0.1457971,0.618467,-0.1808281,0.1200539,0.1246991,0.04105609,-0.06685042,0.6655043,0.5526578,356.1067,356.1231,1.797644,0.03333838,0.3400801,-0.2006758,-1.568491,-0.6247526,1.545764,-0.03803468,0.2654762,0.592051,338.5764,62.15964,1.259926,-0.6824639,-0.1358068,0.8847274,1.917093,-0.04724858,2.926939,0.3743081,-0.1681571,0.3196133,72.49421,123.5663,126.8339,
8562.067,0.166906,0.6776653,-0.1843308,0.3222769,0.2144299,0.202822,-0.06417131,0.6753441,0.5500083,355.6163,355.9174,1.436913,0.02246382,0.244976,-0.1280716,-1.944877,-0.351047,2.14209,-0.03785651,0.2668757,0.5902169,339.8975,60.32529,4.581065,-0.7921385,-0.04941799,1.111879,2.95832,0.1477539,1.965325,0.3618792,-0.166222,0.3361044,75.02716,113.4574,116.4365,
8576.178,0.1852346,0.701313,-0.1866075,0.4233587,0.2554854,0.3109851,-0.061234,0.6846906,0.5474052,355.1476,355.7587,1.139894,-0.0117221,0.08861871,-0.05420303,-2.347734,0.1292745,2.503495,-0.03838793,0.2649269,0.5885065,341.4778,57.68546,7.751133,-0.8962647,0.04007887,1.29573,4.00078,-0.1413436,0.4555751,0.349235,-0.1638927,0.3535642,77.96201,99.97824,100.9017,
8589.761,0.2017632,0.691132,-0.1853873,0.5069225,0.2499227,0.3325346,-0.05803895,0.6931401,0.5449998,354.5921,355.6477,0.979041,-0.05010284,-0.07370413,-0.02329847,-2.569278,0.3813435,2.548616,-0.03932665,0.260522,0.5865601,342.8117,55.31118,10.45182,-0.9592359,0.1116267,1.417096,4.555636,-0.5499646,-0.4410208,0.3360428,-0.161617,0.3715708,79.72507,79.84324,78.8572,
8603.693,0.2168265,0.6540374,-0.1825477,0.5609748,0.2154085,0.2723396,-0.05465722,0.7007298,0.5425558,354.0943,355.5546,0.9513046,-0.08411569,-0.2364144,-0.02065446,-2.594885,0.5197331,2.501783,-0.04054415,0.2538622,0.5843571,344.178,53.19989,12.72004,-1.005167,0.17797,1.523924,4.808796,-0.8689088,-0.7421257,0.322089,-0.1592522,0.3910955,79.61053,56.49155,54.13057,
8617.861,0.2295489,0.594471,-0.1779882,0.611932,0.1769559,0.1940738,-0.05124259,0.7069263,0.5402453,353.5158,355.4787,0.9715604,-0.1197191,-0.4503615,-0.03653309,-2.424317,0.6827722,2.473255,-0.0422091,0.2432288,0.5816624,345.771,51.27959,14.41556,-1.01903,0.2075917,1.575676,4.775788,-0.7924758,-0.4029438,0.3081437,-0.1574042,0.4107012,77.73892,39.73386,37.15908,
8631.521,0.2400638,0.5168448,-0.1729482,0.6648487,0.158179,0.1539678,-0.04769087,0.711768,0.5379565,352.8955,355.3786,0.9439168,-0.1451832,-0.6858183,-0.06648435,-2.112009,0.747514,2.532456,-0.043998,0.2292204,0.578733,347.6422,49.73893,15.67271,-1.02575,0.2093259,1.619764,4.458418,-0.1476192,0.3620856,0.2931334,-0.1563194,0.4317034,75.05418,31.57789,30.11852,
8645.564,0.2498615,0.4160362,-0.1679729,0.7326536,0.160414,0.1770184,-0.04405117,0.7148551,0.5356958,352.187,355.283,0.8218415,-0.1610496,-0.9028482,-0.09639487,-1.763772,0.7755359,2.715667,-0.04595796,0.2129219,0.5755829,349.911,48.39167,16.57069,-1.035728,0.1920177,1.648593,3.945363,0.5613336,0.9693205,0.2776743,-0.1553637,0.4534232,72.4729,27.52164,27.62839,
8659.603,0.2583241,0.3064249,-0.1636973,0.8188757,0.1744055,0.2554877,-0.04030657,0.7160945,0.5335433,351.3389,355.2107,0.5935624,-0.1796402,-1.165285,-0.1358241,-1.205438,0.7411798,3.039933,-0.0486964,0.1923381,0.5719636,352.756,47.45517,16.76449,-1.070778,0.1782121,1.680767,3.49949,0.9625674,1.300899,0.2611529,-0.1538776,0.4757265,70.13243,24.24814,25.8393,
8673.366,0.2662128,0.1812635,-0.1599263,0.9550282,0.1981004,0.3753765,-0.0364368,0.7151828,0.5313592,350.2829,355.1379,0.2502413,-0.212868,-1.387889,-0.1688303,-0.5995338,0.7958112,3.350584,-0.05220237,0.1699812,0.5682779,355.8524,46.47958,16.24536,-1.125081,0.1865657,1.70944,3.368835,0.9894122,1.553264,0.2441314,-0.1517034,0.4978669,67.7363,19.78537,22.70512,
8687.185,0.2732014,0.03817865,-0.1574668,1.162446,0.2205713,0.5096803,-0.03250957,0.7118019,0.5291946,348.9351,355.1008,359.8362,-0.3029944,-1.659613,-0.1896433,0.3714276,1.337516,3.82635,-0.05781647,0.1435771,0.5640914,359.4174,44.58146,13.94166,-1.268979,0.2374709,1.760444,3.47122,0.5997225,2.311892,0.22339,-0.1475068,0.5215169,65.21443,12.16018,16.96709,
8701.264,0.2788301,-0.123728,-0.1558381,1.412293,0.2406595,0.6239824,-0.02852678,0.705725,0.5270584,347.3754,355.0792,359.4248,-0.4283233,-1.860382,-0.1946669,1.113788,1.907294,4.318532,-0.0651722,0.1164786,0.5596299,2.911217,41.73138,11.09547,-1.432497,0.3353209,1.810246,3.792614,0.2534785,3.353622,0.2017789,-0.1417436,0.5453592,61.58556,3.43853,10.5694,
8715.348,0.2821547,-0.3019705,-0.1546695,1.600126,0.2414012,0.6804246,-0.02459455,0.696995,0.5249488,345.8734,355.0862,359.0594,-0.5835203,-2.011062,-0.2086692,1.64701,2.276742,4.699309,-0.07485982,0.08841164,0.5547292,6.122788,38.42253,7.92602,-1.595023,0.4786149,1.843569,4.122517,0.2178271,4.541214,0.1787143,-0.1336413,0.5685551,56.69747,355.429,5.446721,
8729.033,0.283029,-0.4863487,-0.1509607,1.514524,0.2196166,0.6465402,-0.02065349,0.6858388,0.5230424,344.9568,355.1013,358.7873,-0.7680755,-2.081894,-0.2342495,1.970267,2.75077,4.611706,-0.08730152,0.06050634,0.5489957,8.133914,34.54298,4.741866,-1.765652,0.6595724,1.814592,4.079545,-0.09697461,5.808882,0.1544631,-0.1232125,0.5903822,51.29319,347.4534,0.2430987,
8743.091,0.2805546,-0.6612462,-0.1451413,0.9641005,0.1471289,0.5008681,-0.0168004,0.6731617,0.5211518,345.3159,355.1736,358.6137,-0.9572079,-2.075963,-0.2705173,2.214167,3.353984,4.097385,-0.1013264,0.03275521,0.5422934,8.709316,30.17955,1.752437,-1.863545,0.8263732,1.721593,3.588245,-0.2841906,6.718497,0.1313857,-0.1113759,0.6102606,45.98728,340.7727,356.1055,
8757.026,0.2776815,-0.8108488,-0.1405992,-0.03425875,0.05148129,0.2290097,-0.0129962,0.6592626,0.5192494,346.9853,355.2572,358.6284,-1.112844,-2.063265,-0.3232872,2.206451,3.649657,3.632586,-0.1167058,0.004516448,0.5349675,8.948832,26.08316,359.332,-1.897071,1.033255,1.567595,3.061681,0.05032724,7.198726,0.1084791,-0.09484783,0.6272951,40.75062,335.6674,353.8959,
8770.78,0.2744702,-0.9219998,-0.1298966,-1.232376,-0.04736428,-0.09695192,-0.009298801,0.6451494,0.5181518,349.785,355.391,358.7399,-1.231214,-2.0744,-0.3752081,1.670172,3.675236,3.80941,-0.1324362,-0.02276152,0.5279777,10.47352,22.07237,357.3802,-1.89209,1.226591,1.405798,2.516537,0.3505149,7.580537,0.08616023,-0.07651798,0.6423801,35.30106,331.0775,352.1574,
8784.958,0.2659211,-0.9744352,-0.09778751,-2.583344,-0.1423184,-0.3956513,-0.006080151,0.6322942,0.5181036,353.8218,355.687,358.8524,-1.346253,-2.114705,-0.433458,0.01911823,3.602006,4.536234,-0.1491966,-0.04861972,0.5210291,14.63132,17.97315,356.5626,-1.864076,1.471453,1.180943,1.602797,0.5245173,8.170608,0.06546718,-0.05452152,0.653823,29.48591,325.9855,349.7705,
8798.699,0.2509866,-0.9666802,-0.08196164,-3.22209,-0.3139507,-0.6108269,-0.003023386,0.6207433,0.5159554,356.33,356.0955,359.3536,-1.426388,-2.118686,-0.5424505,-2.358131,3.366111,5.18058,-0.1661322,-0.07074891,0.5117948,21.0931,14.07547,356.7823,-1.805773,1.699547,0.9258851,0.6427814,1.22258,8.523756,0.04527959,-0.03048021,0.6630133,23.77481,320.7966,348.1536,
8812.496,0.239711,-0.8551358,-0.1286279,-2.742077,-0.4967019,-0.9347158,0.0002205372,0.614686,0.5123422,357.5427,356.4437,0.4485916,-1.435449,-1.972805,-0.6844127,-4.098444,3.208841,4.440649,-0.1828566,-0.08776636,0.5014665,26.5699,11.44609,358.7928,-1.723181,1.876689,0.6788207,0.6135873,2.506661,8.272269,0.02593139,-0.004863849,0.6695836,18.53041,316.5099,349.3805,
8826.626,0.2125052,-0.7188853,-0.1254252,-1.339884,-0.4154944,-0.2475548,0.001822472,0.6064401,0.5125952,355.9623,356.8467,359.0616,-1.422733,-1.659064,-0.7558901,-3.687067,3.694907,3.10042,-0.1994293,-0.1010224,0.4903012,28.04737,8.385951,0.6607463,-1.616587,1.985037,0.456026,1.580544,3.759353,7.359504,0.007657792,0.02269645,0.6731809,14.40471,313.6505,353.6394,
8840.594,0.1831708,-0.5657368,-0.1268955,-0.8115682,-0.4508748,0.3092729,0.003869295,0.6048312,0.5095117,357.076,357.4466,358.6156,-1.407102,-1.351259,-0.7993799,-2.805766,4.257054,2.519101,-0.2139032,-0.1121769,0.4779827,28.39635,4.09521,1.278015,-1.487794,2.085274,0.2448873,2.869221,4.59086,6.49826,-0.00821979,0.05252801,0.6730617,10.58138,311.802,359.5557,
8854.469,0.157021,-0.3578977,-0.1267213,-0.7927592,-0.5934417,0.1718847,0.00557375,0.6051809,0.5088139,357.5585,358.0456,358.9786,-1.327806,-1.148848,-0.8612126,-2.940199,4.405441,2.01286,-0.2269711,-0.1226277,0.4660185,30.22046,0.7391991,2.679559,-1.335274,2.200915,-0.003041822,3.509492,5.221309,6.195088,-0.02085118,0.0831513,0.6688408,6.110641,309.5496,5.254,
8868.24,0.1328191,-0.1512207,-0.1118542,-0.7812074,-0.571536,-0.03529726,0.006773472,0.6081738,0.5074203,358.154,358.2982,359.1372,-1.198749,-0.9893693,-0.9294002,-3.116394,3.991164,1.564529,-0.2383106,-0.1315631,0.4530153,32.47912,358.4738,3.859046,-1.156299,2.275872,-0.2738574,3.279857,5.794402,6.061351,-0.03033804,0.1119188,0.6624882,1.360574,306.3543,9.884684,
8882.315,0.1018464,0.05651168,-0.1142575,-0.7726511,-0.4019009,-0.2100577,0.007419109,0.6124257,0.5052419,358.8661,358.3285,359.4955,-1.051635,-0.8636757,-1.013308,-3.119828,3.101413,1.302744,-0.2479487,-0.1397569,0.4377237,34.72682,356.9398,4.077051,-0.963978,2.244963,-0.5044957,2.693099,6.163282,5.427923,-0.03771504,0.1383379,0.6551877,357.711,302.7064,13.69751,
8896.456,0.07143176,0.2150608,-0.1254131,-0.8025156,-0.1933107,-0.2945966,0.007695675,0.6183842,0.5031266,359.5667,358.1703,359.6687,-0.8854492,-0.7854978,-1.116652,-3.430845,1.307987,1.475592,-0.2547102,-0.1473747,0.421976,37.90131,355.7746,1.567324,-0.7780479,2.131816,-0.6449071,2.231696,6.051389,4.530356,-0.04365374,0.1628476,0.6481627,355.1987,299.4879,17.0634,
8910.054,0.04079573,0.3601562,-0.1383855,-0.8577094,0.02057417,-0.1747429,0.007540464,0.6266773,0.5009332,0.3029184,357.9169,359.4455,-0.7086625,-0.7292849,-1.214387,-4.131539,-1.046312,1.675599,-0.2589461,-0.1531964,0.4062092,41.91457,354.7158,356.0044,-0.5917159,1.94887,-0.6863203,2.044119,5.242845,3.640642,-0.04782966,0.1845023,0.6413139,353.6938,297.5797,20.02226,
8924.029,0.01330877,0.4998454,-0.1460795,-0.8202919,0.151767,0.02921559,0.007253408,0.6367845,0.498873,0.7861155,357.6974,359.1171,-0.5914613,-0.6715404,-1.282763,-4.766812,-2.273295,1.385043,-0.2635379,-0.1575533,0.3902872,46.02148,353.8446,350.8092,-0.456431,1.763859,-0.6500389,1.925919,4.173586,2.919891,-0.05156286,0.2045605,0.6350813,352.7981,296.6143,22.50665,
8937.977,-0.009697333,0.6206399,-0.1471627,-0.6348302,0.1735755,0.1903086,0.006681919,0.6475899,0.4968934,0.9213697,357.5953,358.7647,-0.4565696,-0.5535291,-1.353992,-5.256656,-2.533831,0.6116298,-0.2674974,-0.1585473,0.3739256,50.49932,354.3597,347.6074,-0.3493155,1.583033,-0.5767961,1.657623,2.96621,2.296686,-0.05451212,0.2225151,0.629519,352.3203,296.4956,24.01927,
8951.774,-0.03067456,0.7074034,-0.1443949,-0.3915298,0.1314687,0.3015802,0.005765438,0.6584621,0.4950025,0.8712267,357.5715,358.416,-0.3602273,-0.3774496,-1.383035,-5.0136,-1.247239,-0.09485108,-0.2724089,-0.1561554,0.3578332,54.43585,356.1168,349.3766,-0.2719281,1.398044,-0.4976943,1.35821,1.86303,1.676013,-0.05706575,0.2379309,0.624235,352.3128,296.8213,24.76127,
8965.893,-0.05180669,0.7546817,-0.1407456,-0.1581471,0.06791902,0.3398406,0.004520655,0.6688914,0.4931452,0.6507943,357.6014,358.1539,-0.3144727,-0.07855465,-1.304229,-3.800052,0.2335106,-0.04664012,-0.2772509,-0.1480249,0.3446279,56.13395,357.0279,352.7079,-0.2160843,1.204632,-0.4333238,1.143501,0.997298,1.080961,-0.05907085,0.251155,0.6189899,352.756,297.2924,25.11742,
8979.981,-0.07140992,0.7639179,-0.1371986,0.06029525,0.02075125,0.2983748,0.003116131,0.6786943,0.491313,0.3023471,357.626,358.0533,-0.3148974,0.2000907,-1.120698,-1.921079,0.6760567,0.3921413,-0.2807436,-0.1398978,0.3332858,55.07589,355.8872,353.4155,-0.1699338,1.011897,-0.3872548,0.9500691,0.4055037,0.6008123,-0.06040048,0.2616883,0.6139076,353.3383,297.7503,25.23982,
8993.578,-0.08848409,0.7407733,-0.1335302,0.257955,-0.01426341,0.1775963,0.001550198,0.6874888,0.4895177,359.8384,357.672,358.1703,-0.3034904,0.3517936,-0.9689843,-0.9429959,1.328429,0.6336657,-0.284566,-0.1339097,0.322811,54.44761,355.4556,355.3502,-0.1269784,0.8231728,-0.3585396,0.6844906,0.1042633,0.2293254,-0.0610001,0.2693727,0.6090877,353.8125,297.9748,25.09476,
9007.3,-0.1014676,0.6904526,-0.1293984,0.4537323,-0.03560499,0.01779209,-4.053116E-05,0.6950772,0.487777,359.2239,357.7039,358.4548,-0.2973365,0.369795,-0.8745027,-1.202359,1.841994,0.9387327,-0.2883848,-0.1299046,0.3141717,55.74814,354.6169,357.1559,-0.08382799,0.6326638,-0.3388844,0.3534009,0.004895678,-0.03107539,-0.06085587,0.2736607,0.6047469,354.0677,297.962,24.69402,
9021.505,-0.1114915,0.6213509,-0.1260845,0.5994729,-0.05614892,-0.1231066,-0.0017488,0.7015994,0.4860675,358.6223,357.7478,358.7692,-0.2842358,0.3327073,-0.8025372,-1.666474,1.639383,1.109658,-0.2909332,-0.1262364,0.3068755,57.67759,353.0388,357.1932,-0.03983928,0.4247909,-0.3162922,0.1028339,-0.05345969,-0.2283594,-0.06011507,0.2744746,0.6008549,354.3036,297.9075,24.19091,
9035.451,-0.1191597,0.5330846,-0.1211841,0.6852362,-0.06540531,-0.2032251,-0.003490686,0.7066883,0.4845657,358.0085,357.7764,359.0368,-0.2457002,0.2803961,-0.6855548,-1.710233,0.9994529,0.9801756,-0.2922125,-0.1232,0.3020235,59.03359,351.4577,355.8822,-0.003639088,0.2197444,-0.2857499,0.04329716,-0.2105408,-0.4507478,-0.059167,0.2725042,0.5975514,354.9133,298.0422,23.68331,
9049.241,-0.1238946,0.4403518,-0.1145605,0.7281152,-0.07011615,-0.2043926,-0.005260944,0.7104027,0.4831655,357.3972,357.8186,359.2041,-0.1897426,0.2280848,-0.5395352,-1.297956,0.6628127,0.7057064,-0.293194,-0.1211146,0.2988957,59.43352,351.0315,355.5494,0.03671058,-0.05083248,-0.2371009,0.1130582,-0.551151,-0.8588126,-0.05769536,0.2657791,0.5950239,356.2998,298.5457,22.91718,
9063.265,-0.1274785,0.3405553,-0.107486,0.7546902,-0.08737985,-0.1401882,-0.007062435,0.7125832,0.4818306,356.7542,357.9007,359.2397,-0.1245714,0.1763998,-0.3784162,-0.8132372,0.8050756,0.4209734,-0.2939622,-0.1198452,0.2979601,59.47918,351.9761,357.0883,0.07832146,-0.3460561,-0.1856936,0.3268528,-0.9206361,-1.370377,-0.05549608,0.2551524,0.5929767,358.4196,299.2953,22.09654,
9077.198,-0.1305754,0.2310522,-0.1007792,0.8564525,-0.1098825,-0.02857528,-0.008950233,0.7128468,0.4805546,355.8327,358.0156,359.1591,-0.08315207,0.1436818,-0.2503306,-0.3986259,0.9842105,0.2531399,-0.2947918,-0.1190637,0.2981628,59.25432,353.1859,359.0708,0.1277301,-0.6550854,-0.1406501,0.7736041,-1.223543,-1.877495,-0.05256067,0.2407608,0.5910822,1.230853,300.281,21.64853,
9090.978,-0.1340722,0.1085506,-0.09553725,1.080853,-0.121543,0.08860297,-0.01090789,0.7110476,0.4792955,354.57,358.1167,359.0358,-0.06102687,0.09580071,-0.02507636,0.4299431,0.9846458,0.2789489,-0.2959517,-0.1201914,0.3028356,57.60353,353.9835,0.6259623,0.1986768,-0.9984011,-0.1027929,1.3946,-1.434083,-2.332551,-0.0485638,0.2219903,0.589261,4.582045,301.5883,21.71553,
9105.105,-0.1382217,-0.02679274,-0.09221886,1.369537,-0.1145413,0.1787044,-0.01294851,0.7071018,0.4780457,353.0471,358.1977,358.9082,-0.08682664,0.04114974,0.1703228,1.116293,0.5795145,0.6731979,-0.2970013,-0.1225953,0.3086067,55.45529,352.6383,359.851,0.2745599,-1.266187,-0.08276378,1.829772,-1.475208,-2.548581,-0.04357891,0.2012949,0.5874327,7.67352,302.9898,22.03534,
9119.102,-0.1421837,-0.1740304,-0.09056941,1.640345,-0.09629004,0.2191826,-0.01500225,0.7009051,0.4767966,351.4048,358.2502,358.8299,-0.1152969,-0.04753637,0.3368731,1.403892,0.2445652,1.145349,-0.2977331,-0.1270686,0.3162107,53.51723,350.5307,358.4538,0.3607718,-1.503556,-0.06832116,2.138428,-1.491769,-2.660995,-0.03748776,0.1778949,0.5857166,10.63519,304.6404,22.51866,
9132.802,-0.1451371,-0.3254084,-0.08771764,1.70003,-0.07814568,0.2054081,-0.01706481,0.6929148,0.4757681,350.2125,358.2913,358.7993,-0.1233044,-0.1544854,0.4817951,1.372197,0.2002923,1.396681,-0.298446,-0.1326642,0.325816,52.10433,348.8428,357.6942,0.4613084,-1.715333,-0.0559602,2.388173,-1.561558,-2.74184,-0.02979664,0.1520412,0.5839,13.53605,306.7083,23.13932,
9146.975,-0.1475583,-0.4685802,-0.07665542,1.355059,-0.07689936,0.1610309,-0.01914215,0.6833303,0.4752805,349.875,358.3615,358.7771,-0.1285676,-0.2408886,0.6202102,1.274607,0.2581927,1.64036,-0.2989745,-0.1383137,0.3374161,50.81248,347.0324,357.0548,0.5751318,-1.900371,-0.05334832,2.59971,-1.590189,-2.772851,-0.02056331,0.1239958,0.5817039,16.27468,309.0621,23.99736,
9160.885,-0.1477501,-0.5965455,-0.05735693,0.6666638,-0.1021339,0.0815559,-0.02112031,0.6725619,0.4750545,350.5097,358.501,358.821,-0.11951,-0.2807299,0.7603201,1.401609,0.6017402,1.799536,-0.2990656,-0.1431117,0.3504942,49.16455,345.7323,357.4613,0.7053868,-2.075541,-0.06625151,2.656374,-1.642734,-3.065608,-0.009266157,0.09400203,0.5792461,19.34723,311.5426,24.61138,
9174.78,-0.1448955,-0.7062826,-0.03666746,-0.08273495,-0.1556454,0.0009696345,-0.02297759,0.6606634,0.4750187,351.5805,358.7101,358.8981,-0.08982023,-0.2789364,0.8944271,1.693922,1.187389,1.730113,-0.2987548,-0.147439,0.3646933,47.27817,345.4177,359.3088,0.8612669,-2.24443,-0.09908766,2.350933,-1.843959,-3.784119,0.004586753,0.06237131,0.576502,23.18711,313.9497,24.19638,
9188.593,-0.1404458,-0.7864755,-0.01205853,-0.8500251,-0.2170653,-0.05038783,-0.02482915,0.6490838,0.4756856,353.4377,358.9987,358.9302,-0.03617184,-0.2531404,1.005852,1.865715,1.445182,1.494222,-0.2967607,-0.1511379,0.3797986,45.49636,345.4943,1.112402,1.032176,-2.39798,-0.1565368,1.727157,-2.154615,-4.842374,0.02055078,0.02974647,0.5735612,27.93206,316.1997,22.51342,
9202.596,-0.1403978,-0.798817,0.01520784,-1.896648,-0.311171,-0.07189198,-0.02701068,0.6406317,0.4762096,356.569,359.4682,358.97,0.0844551,-0.2001053,1.106629,1.975301,0.9241856,0.9226446,-0.2912905,-0.1524548,0.3964228,43.92511,346.4505,1.965463,1.236356,-2.492427,-0.2145053,1.455133,-2.560601,-5.829669,0.03948211,-0.001937117,0.5699368,33.01463,319.7535,21.07307,
9216.461,-0.1389416,-0.6478292,0.01283852,-2.719675,-0.4232525,-0.289038,-0.02846026,0.6404074,0.4755764,359.3687,359.8049,359.6136,0.2930877,-0.05990229,1.214848,2.436645,-0.3306115,-0.0608161,-0.2826155,-0.1492205,0.4143483,41.78757,349.4209,2.293117,1.467111,-2.449105,-0.2532998,1.975306,-2.986214,-5.820373,0.06083255,-0.03013906,0.5643168,36.19192,325.6653,21.89537,
9230.155,-0.1289184,-0.4831918,0.04446954,-1.4022,-0.2854662,0.06186914,-0.03012276,0.6345946,0.4792204,356.3795,359.9008,358.4726,0.5083326,0.1380393,1.295573,3.041221,-1.5666,-0.9596702,-0.2724689,-0.1431285,0.4322617,38.84672,353.4798,2.51528,1.685518,-2.291555,-0.2858426,2.805876,-3.674759,-5.270069,0.0840949,-0.05566196,0.5571603,37.03159,333.2272,23.70356,
9244.261,-0.112043,-0.3337683,0.06558524,0.1514626,-0.1936838,0.1486541,-0.0310204,0.6341106,0.4783266,355.6074,359.8895,359.0212,0.7353647,0.4114648,1.357074,3.586274,-2.582711,-1.674807,-0.2602627,-0.1322552,0.4508853,35.28159,357.9821,2.624575,1.897254,-2.131973,-0.3743678,3.100739,-4.663535,-5.582425,0.1094337,-0.08011538,0.5482233,38.13528,341.6365,24.64086,
9258.158,-0.09269656,-0.2036328,0.06871504,0.4531031,-0.1267659,-0.4826129,-0.03176498,0.6341347,0.4799979,355.4383,359.6736,0.4554622,0.8945641,0.7025702,1.388675,3.830295,-2.571018,-2.08445,-0.2474709,-0.1171275,0.4693018,31.90662,1.575249,3.525191,2.082485,-2.022781,-0.5787269,2.00616,-5.951203,-6.722294,0.1368992,-0.1033112,0.5355369,41.23726,349.8409,23.48438,
9271.959,-0.07387725,-0.0515012,0.0797332,0.05588064,0.03537865,-0.8187835,-0.03247738,0.6376264,0.4810815,356.2158,359.2925,1.076551,0.9998173,1.009324,1.382836,3.879719,-1.604188,-2.647035,-0.2341148,-0.09787963,0.4861943,28.69374,4.621751,6.174652,2.205689,-1.917478,-0.9324707,-0.4088225,-7.007403,-7.686956,0.1660719,-0.1243786,0.5171114,46.38464,356.4749,20.18141,
9286.086,-0.05349683,0.1042761,0.08069191,-0.4931944,0.202503,-0.6004463,-0.03267121,0.6424078,0.4820685,357.3702,359.0087,0.9461215,1.077253,1.281387,1.332101,3.72866,-0.7617981,-3.383182,-0.2200652,-0.07624821,0.5012829,25.45436,7.745536,9.546,2.262803,-1.792736,-1.311261,-2.502494,-6.592371,-8.461757,0.194419,-0.143062,0.4948969,52.11565,3.952216,19.57512,
9300.085,-0.02896908,0.2348999,0.07361492,-0.8777289,0.2036833,-0.2931288,-0.03230762,0.6479316,0.4826357,358.4066,358.9534,0.7970946,1.171816,1.577954,1.219855,3.465415,-0.4353379,-4.147487,-0.2040572,-0.05077461,0.5137539,22.07391,11.22186,12.89431,2.28456,-1.57831,-1.675194,-3.782371,-4.808115,-8.897626,0.2205333,-0.156622,0.4696042,57.0216,14.66868,24.83125,
9313.957,-0.002311887,0.3477705,0.06157546,-1.074137,0.132284,-0.05442367,-0.03175735,0.6550901,0.4832253,359.4065,358.9724,0.5272219,1.291865,1.850593,1.035305,3.24552,-1.052336,-4.495183,-0.1863159,-0.02258629,0.5231737,18.80271,15.16593,14.62788,2.241686,-1.265005,-1.970672,-4.502226,-2.584874,-8.508388,0.2441009,-0.1644405,0.4415125,59.8339,27.70461,34.95742,
9327.724,0.01903414,0.4470941,0.05297075,-1.084469,0.08446464,0.101538,-0.03120971,0.6633056,0.4837444,0.1613835,358.9285,0.2586998,1.36777,2.002419,0.8660406,3.034468,-1.809073,-4.433178,-0.1690599,0.005461251,0.5314707,15.88061,19.02266,15.26286,2.097266,-0.9088855,-2.177002,-5.007371,-1.029929,-7.206298,0.2646286,-0.1680147,0.4128118,61.46263,39.47464,45.52403,
