time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9299.266,-0.004382457,-0.001358382,-0.002775769,-0.009742612,0.01109622,-0.008491639,0.5117123,0.2463047,-0.8252949,4.56843,351.5285,1.47704,7.217933E-05,0.002085982,0.0005500853,0.008364688,-0.002847398,0.0001893576,0.3707243,-0.3189654,-0.6186938,25.73072,338.5344,356.9724,0.0002838554,0.0007744252,-0.001711774,9.139435E-05,-0.00418065,-0.007728383,0.490695,-0.3041546,-0.5892397,16.44819,344.0237,0.6244454,
9313.179,-0.00418012,-0.001860179,-0.003323824,-0.02080976,0.01389289,-0.01268407,0.5116583,0.2462639,-0.8253563,4.612409,351.5125,1.484201,0.001537111,0.002738753,0.0006546334,0.01981853,-0.008948048,-0.005910656,0.3707388,-0.3189332,-0.6186953,25.72122,338.5454,356.9821,0.001180801,0.001890135,-0.001736362,-0.001389676,-0.00903151,-0.002815547,0.4907034,-0.304151,-0.5892566,16.45007,344.0305,0.6265278,
9326.954,-0.004478937,-0.001666692,-0.003255275,-0.01879249,0.01398629,-0.01201527,0.5115889,0.2462452,-0.8254015,4.616426,351.5015,1.490022,0.002019044,0.002783353,-8.092786E-06,0.01572703,-0.005693624,-0.001132448,0.3707644,-0.3188982,-0.6186999,25.71074,338.557,356.9917,0.001553021,0.003426394,-0.002064158,0.005673403,-0.006191738,0.00210878,0.49072,-0.304128,-0.5892802,16.44686,344.0365,0.6262297,
9341.199,-0.004655946,-0.0009789425,-0.003056445,-0.01115701,0.01524417,-0.008151398,0.511524,0.2462524,-0.8254465,4.610754,351.4898,1.491455,0.002142871,0.002695271,-0.0004321819,0.0175809,-0.005371631,0.004989599,0.3707941,-0.3188701,-0.6187119,25.6974,338.565,356.9994,0.002317575,0.004046057,-0.002377976,0.01250059,-0.007217726,0.01052636,0.4907535,-0.3040932,-0.5893159,16.43316,344.0384,0.6207626,
9355.16,-0.004496861,-0.0002557381,-0.002733943,-0.004613304,0.01702847,-0.001113692,0.5114723,0.2462768,-0.8254939,4.606075,351.4719,1.487253,0.002368673,0.001175293,-0.0005661903,0.006107104,-0.0009208671,0.0007648125,0.3708214,-0.3188557,-0.6187183,25.69194,338.5681,357.0043,0.002663473,0.002446221,-0.002440684,0.003793078,-0.005289188,0.004276168,0.4907843,-0.3040797,-0.5893365,16.42652,344.0379,0.6177251,
9368.738,-0.004245303,0.0002084349,-0.002328151,0.001266897,0.01220319,-0.001269708,0.5114245,0.2463006,-0.8255323,4.594844,351.4707,1.491322,0.003303532,0.0004497186,-0.000434038,-0.004443724,-0.007758062,-0.001631628,0.3708603,-0.3188471,-0.6187223,25.69263,338.5691,357.0027,0.002893004,0.001284043,-0.002258856,-0.000550007,-0.002297153,-0.006981391,0.4908146,-0.3040738,-0.5893536,16.42865,344.0399,0.6199281,
9382.922,-0.003671133,0.0001762022,-0.001920275,0.005293806,0.006134849,-0.009109469,0.5113871,0.2463018,-0.8255492,4.590035,351.4781,1.511994,0.004444798,0.001471039,0.0002206843,-0.0002629785,-0.01946391,-0.001509039,0.3709151,-0.3188277,-0.6187199,25.69194,338.5799,356.9962,0.003074688,0.001461868,-0.001950856,-0.002139087,-0.007048423,-0.008449254,0.4908519,-0.3040671,-0.589371,16.43413,344.0473,0.6237312,
9396.784,-0.003206935,-0.0002265521,-0.00186831,0.008130977,0.001640726,-0.01361276,0.5113528,0.2462889,-0.8255727,4.585258,351.4872,1.531281,0.004594029,0.003694639,0.001042674,0.01717081,-0.02602142,0.009212158,0.3709762,-0.3187845,-0.6187121,25.67418,338.5966,356.9911,0.002755789,0.002557339,-0.001584257,-0.005990298,-0.01396197,0.005692887,0.4908921,-0.304038,-0.5893937,16.43659,344.055,0.6183274,
9410.746,-0.003133502,-9.835845E-05,-0.002023973,0.005316706,-0.0006028229,-0.01496617,0.5113066,0.2462783,-0.825618,4.589252,351.4939,1.543954,0.003724472,0.00410267,0.001513518,0.01818696,-0.02368701,0.01324523,0.3710234,-0.3187388,-0.618699,25.65228,338.6073,356.9847,0.003198706,0.003566443,-0.0006070172,-0.004823027,-0.02645794,0.01401231,0.4909308,-0.3039972,-0.5894054,16.43202,344.0648,0.6009412,
9424.419,-0.002976657,3.480796E-05,-0.002233481,0.008211222,0.001068095,-0.017119,0.5112638,0.2462624,-0.8256736,4.584105,351.4943,1.563747,0.002415923,0.002284264,0.001657841,0.01328424,-0.008127734,-0.002515461,0.3710474,-0.3187173,-0.6186916,25.64327,338.6145,356.9865,0.004323138,0.003611953,0.0007878174,-0.01347849,-0.04285827,0.02382897,0.4909794,-0.3039548,-0.5893953,16.42765,344.0852,0.5663235,
9438.48,-0.002929855,0.0006507955,-0.002488842,0.009769925,0.002515233,-0.01861094,0.5112198,0.2462712,-0.8257284,4.57821,351.4929,1.585189,9.648345E-05,0.0007253991,0.001676155,0.006757021,0.01395137,-0.006980488,0.3710546,-0.3187052,-0.6186751,25.64361,338.617,356.9975,0.00420629,0.00143937,0.001335158,-0.04722561,-0.04210963,0.02362959,0.4910301,-0.3039247,-0.589366,16.44858,344.0988,0.5155991,
9452.477,-0.003176033,0.001108457,-0.00227454,0.01534279,0.0008469849,-0.01825628,0.5111687,0.2462972,-0.8257545,4.560615,351.5006,1.604678,-0.001589262,-7.039466E-05,0.001864222,0.003575939,0.02716395,-0.008245313,0.3710389,-0.3186989,-0.6186462,25.65014,338.6081,357.0138,0.004124517,0.0004006395,0.002160865,-0.05909141,-0.03544173,0.02107341,0.4910818,-0.3039144,-0.5893115,16.48096,344.1008,0.4627148,
9466.247,-0.003411608,0.001558816,-0.002069563,0.01893931,0.001925908,-0.01573448,0.5111156,0.2463293,-0.8257779,4.543197,351.4968,1.615118,-0.001597302,0.0002734067,0.002125019,0.004984336,0.02724723,-0.01090856,0.3710151,-0.3186884,-0.6186091,25.65925,338.5972,357.0338,0.005036864,0.002330226,0.002915522,-0.02736268,-0.03997322,0.01691657,0.4911274,-0.3038988,-0.5892677,16.48818,344.1169,0.4361825,
9480.396,-0.003612124,0.001875572,-0.001887364,0.01763618,0.004554541,-0.01223615,0.5110654,0.2463663,-0.8258011,4.536413,351.4929,1.625984,-0.0008488593,0.001346755,0.002271946,0.01102639,0.01587841,-0.004647318,0.3710024,-0.3186699,-0.6185811,25.65972,338.5929,357.0471,0.004528263,0.002175832,0.002556502,-0.02441665,-0.03500447,0.007019265,0.4911684,-0.3038831,-0.5892246,16.50013,344.1339,0.4141381,
9494.37,-0.003745994,0.001838271,-0.001676629,0.01552283,0.00881564,-0.01324515,0.5110159,0.2463937,-0.8258206,4.529822,351.4804,1.641822,-3.536115E-07,0.000865415,0.002057238,0.002748928,0.007944972,-0.002445212,0.3710001,-0.3186397,-0.6185623,25.65882,338.591,357.0552,0.002220399,0.001054888,0.001087236,-0.02892473,-0.01214288,0.006119228,0.4911961,-0.3038719,-0.589193,16.51472,344.1334,0.3963136,
9508.047,-0.004004856,0.00160848,-0.001472014,0.01299628,0.01348255,-0.009754693,0.5109564,0.2464118,-0.8258368,4.52111,351.4625,1.64477,0.001394477,-0.0007002202,0.00200062,-0.01055181,-0.009182919,-0.004905242,0.3710103,-0.3186214,-0.6185415,25.66339,338.5928,357.0547,0.0008357542,0.0004849639,-0.000325619,-0.01538897,-0.0005522129,0.0004182807,0.4912105,-0.3038707,-0.5891774,16.52608,344.1315,0.3884636,
9522.12,-0.004327467,0.001266734,-0.001153194,0.01236546,0.01599041,-0.004922504,0.5108879,0.2464211,-0.8258449,4.508933,351.4475,1.646294,0.001999507,-0.001950787,0.001821528,-0.01398256,-0.01310713,-0.005138032,0.3710285,-0.3186283,-0.6185187,25.67158,338.5967,357.0453,-0.0001636216,0.0005921126,-0.001721727,0.00767371,0.01042496,-0.01966314,0.4912134,-0.3038753,-0.5891824,16.53244,344.1325,0.3992103,
9536.099,-0.00431476,0.001095035,-0.0008912921,0.01004639,0.01856586,-0.001765781,0.5108286,0.2464314,-0.8258516,4.506559,351.4307,1.647412,0.002053081,-0.002264083,0.00172858,-0.01982108,-0.01778128,0.0035845,0.3710525,-0.3186508,-0.6184942,25.67929,338.597,357.0269,-0.001910236,0.0007842943,-0.003086058,0.01833141,0.02582357,-0.02522744,0.4911934,-0.3038776,-0.5892184,16.53166,344.1302,0.431034,
9550.037,-0.004187633,0.0009914706,-0.0004460048,0.009913537,0.01675953,-0.004435993,0.510787,0.2464386,-0.8258495,4.498728,351.4225,1.65877,0.001696946,-0.001819086,0.001619124,-0.02079908,-0.01761579,0.01503482,0.3710774,-0.3186732,-0.6184719,25.68234,338.5921,357.0025,-0.003227746,0.001289175,-0.003989546,0.02093423,0.03243336,-0.02159321,0.4911582,-0.3038778,-0.5892609,16.52842,344.1194,0.4639149,
9563.646,-0.003902437,0.0009393392,-9.69714E-05,0.009870645,0.01436752,-0.01060604,0.5107535,0.2464475,-0.8258459,4.498551,351.4194,1.683048,0.001884383,-0.0009536532,0.001742664,-0.01870611,-0.02305025,0.01767447,0.3711042,-0.3186883,-0.6184496,25.68384,338.588,356.9738,-0.00372316,0.001849324,-0.004144976,0.02144848,0.03130298,-0.01239872,0.4911201,-0.3038742,-0.5893,16.52076,344.1083,0.4884606,
9577.863,-0.003657669,0.000813671,0.000281045,0.008607028,0.01069611,-0.01628231,0.5107129,0.2464542,-0.825834,4.498789,351.4212,1.701153,0.002149191,0.0003721511,0.001794128,-0.006252331,-0.02683044,0.01559255,0.3711258,-0.3186899,-0.6184348,25.67801,338.5904,356.9541,-0.003270983,0.001645813,-0.003619054,0.02208606,0.02466056,-0.01324564,0.4910794,-0.3038721,-0.5893384,16.51107,344.1,0.513249,
9591.775,-0.003207013,0.0005434589,0.0005709896,0.007034742,0.009707617,-0.01812759,0.5106785,0.2464545,-0.8258178,4.497546,351.4162,1.718629,0.001577369,0.0005826796,0.001643415,0.003581568,-0.01613555,0.002345481,0.3711404,-0.3186895,-0.6184171,25.66807,338.6003,356.947,-0.00193047,0.0006367263,-0.00225398,0.0137929,0.01134554,-0.0169055,0.4910505,-0.3038758,-0.589353,16.50806,344.0998,0.5308497,
9605.59,-0.003153634,0.0004600786,0.001026853,0.007380524,0.006105931,-0.01527959,0.5106388,0.2464534,-0.8257913,4.494933,351.4151,1.726328,0.0003421632,-0.001188452,0.00152788,-0.006604112,-0.00396682,-0.0145812,0.3711396,-0.3186963,-0.6183954,25.67229,338.6094,356.9499,-0.0004808582,-4.599425E-05,-0.0007732825,0.004628758,0.0007948707,-0.01624111,0.4910353,-0.3038827,-0.5893518,16.51011,344.104,0.542385,
9619.461,-0.002547843,0.0008109298,0.001280857,0.00795952,0.009897427,-0.0109451,0.5106267,0.2464595,-0.8257639,4.48879,351.402,1.732288,-0.001135133,-0.001840244,0.001053335,-0.005927812,0.01174937,-0.01713002,0.371122,-0.318708,-0.6183734,25.6862,338.611,356.9601,0.0004386639,-2.533197E-05,0.0006102555,-0.01214048,-0.006049287,-0.01326002,0.4910294,-0.3038891,-0.5893276,16.5215,344.1137,0.5481711,
9633.289,-0.002328985,0.0009680203,0.001714175,0.00899225,0.009038949,-0.003926908,0.5106052,0.2464632,-0.8257243,4.477214,351.396,1.728295,-0.00157234,-0.001299823,0.0009584473,-0.002394414,0.007221589,-0.01200047,0.3710989,-0.3187159,-0.6183555,25.69626,338.6122,356.9686,0.001357756,0.00174071,0.001393246,-0.01370016,-0.01491162,0.001507615,0.4910384,-0.3038738,-0.589291,16.53229,344.122,0.5414559,
9647.048,-0.001904187,0.001071944,0.001718922,0.004098563,0.01010864,0.0003678145,0.5105885,0.2464808,-0.8256993,4.478395,351.3857,1.721081,-0.001876817,-0.0006691011,0.0008639242,-0.0006825116,0.004025616,-0.002666133,0.371075,-0.3187207,-0.6183414,25.69998,338.6122,356.9727,0.001287053,0.002983566,0.001512381,-0.02349712,-0.01818309,0.01934986,0.4910576,-0.3038358,-0.5892457,16.53932,344.1238,0.5143663,
9661.213,-0.001795415,0.0005951795,0.001891043,0.001094604,0.006165733,0.00319032,0.5105655,0.2464768,-0.8256683,4.47959,351.3855,1.714097,-0.002027715,-0.0008684674,0.0009042135,-0.009195716,0.00185457,0.003017562,0.3710491,-0.3187256,-0.6183242,25.70247,338.6073,356.9681,0.0007377735,0.003281383,0.0009509536,-0.0239983,-0.01641573,0.02648686,0.4910734,-0.3037965,-0.5892019,16.54355,344.1179,0.4774105,
9675.304,-0.001386318,0.0001890884,0.00197192,-0.002915627,0.005483635,0.00515993,0.5105649,0.2464589,-0.8256487,4.485219,351.3801,1.705495,-0.001810056,-0.001179967,0.0008832389,-0.008195274,0.003360155,0.001887777,0.3710256,-0.3187343,-0.6183068,25.70659,338.6018,356.962,-0.0001136566,0.002490673,0.0003360927,-0.01944547,-0.006689661,0.01808236,0.491078,-0.3037747,-0.5891736,16.54823,344.111,0.4555125,
9689.015,-0.0009862897,7.963764E-05,0.001844737,-0.00984372,0.004038637,0.002598993,0.5105793,0.2464307,-0.825649,4.501214,351.3776,1.702013,-0.0009822558,-0.001488521,0.00110331,-0.002135911,0.00229318,-0.01032023,0.3710094,-0.3187479,-0.6182925,25.71321,338.6022,356.963,-0.0009381572,0.001576564,-0.000315024,-0.01340267,0.003147794,0.004692202,0.491078,-0.3037724,-0.5891562,16.55297,344.1057,0.4464113,
9703.141,-0.0006681097,-0.0004951207,0.002070196,-0.009290786,0.002113307,0.00127415,0.5105916,0.2463892,-0.8256342,4.50747,351.3781,1.700968,-0.0009654656,-0.001978583,0.001174304,-0.01049526,0.003636626,-0.007852487,0.3709972,-0.3187661,-0.6182759,25.72195,338.6045,356.9647,-0.00257749,0.0009196898,-0.001309925,-0.00212421,0.01667232,-0.00160912,0.4910627,-0.3037776,-0.5891515,16.55766,344.0972,0.4462376,
9717.026,-0.0003770571,-0.0007725372,0.002152128,-0.01062868,-0.001430509,0.002438659,0.510593,0.246372,-0.8256022,4.517101,351.3831,1.694317,-0.0009824706,-0.002068418,0.001345027,-0.01916368,-0.002059306,0.001041738,0.3709858,-0.3187943,-0.6182565,25.73365,338.6003,356.9551,-0.003798492,0.0006413253,-0.002143955,0.007788197,0.02458706,-0.01296569,0.4910233,-0.3037924,-0.5891585,16.56053,344.0855,0.4627442,
9731.014,9.030878E-05,-0.000561518,0.002065868,-0.01264079,-0.004858512,0.00226038,0.5106058,0.2463699,-0.8255766,4.529399,351.3899,1.687675,-0.000605789,-0.001458574,0.001400061,-0.01990827,-0.008500755,0.003840754,0.3709742,-0.3188313,-0.6182362,25.74421,338.5957,356.9384,-0.005055757,0.0007639849,-0.002487615,0.01882523,0.03423771,-0.01578232,0.4909651,-0.3038041,-0.5891767,16.55672,344.0692,0.4904044,
9744.632,0.0004088069,-0.000749109,0.002106003,-0.00605427,-0.009763175,0.003497617,0.5106296,0.2463452,-0.8255846,4.522552,351.4039,1.682811,-0.0007779773,-0.0001359999,0.001304066,-0.00440405,-0.006119851,0.008684931,0.3709654,-0.318855,-0.6182267,25.74435,338.5923,356.9284,-0.005370578,0.0006468841,-0.002529016,0.01818779,0.03612683,-0.01502556,0.4909084,-0.303817,-0.5891928,16.55193,344.0533,0.5172925,
9758.798,0.00054286,-0.0006311515,0.002116737,-0.002035388,-0.01617294,0.00587993,0.5106549,0.2463269,-0.8256082,4.516048,351.4244,1.673738,-0.0005573137,-0.0002970853,0.001047072,0.0001646801,0.002015313,-0.0005741856,0.3709647,-0.3188674,-0.618229,25.74469,338.5899,356.9249,-0.004507494,0.0006220709,-0.002005286,0.01309568,0.03229878,-0.0157378,0.4908594,-0.3038418,-0.5892122,16.54974,344.0379,0.5432933,
9772.781,0.0005534797,-0.0001955777,0.001963166,-0.003375132,-0.01971621,0.007044869,0.5106739,0.2463265,-0.8256205,4.51599,351.4456,1.663493,-0.0005297255,-0.001344833,0.000408946,-0.007058663,0.00757304,-0.007602992,0.3709633,-0.3188853,-0.6182324,25.7502,338.5882,356.9278,-0.002400797,0.0008530577,-0.001049702,0.005598322,0.01220648,-0.01389369,0.4908341,-0.3038574,-0.5892203,16.55066,344.0346,0.5578754,
9786.278,0.00052349,-0.0003195648,0.001957907,-0.001941074,-0.01676019,0.002378596,0.5106816,0.2463162,-0.8255919,4.516633,351.4527,1.667784,-0.0004785047,-0.0009673722,-6.119034E-05,-0.007625849,0.005464782,-0.002852718,0.3709615,-0.3189029,-0.6182407,25.75842,338.5851,356.9285,-0.002035731,0.001163967,-0.0009775371,-0.0119817,0.01274433,-0.0001704805,0.4908174,-0.3038679,-0.5892192,16.55695,344.0284,0.5618654,
9800.504,0.0001827661,-0.001071876,0.002334496,0.00383147,-0.01295067,-0.005260852,0.5106752,0.2462797,-0.8255497,4.508576,351.4604,1.685511,9.851651E-05,0.0002762626,0.0001574774,0.006855417,0.005522314,-0.002040437,0.3709619,-0.3189107,-0.6182487,25.76075,338.5832,356.9323,-0.001702469,0.002214454,-0.0008231751,-0.01649673,0.01240842,0.0147818,0.4908095,-0.3038623,-0.5892148,16.56351,344.011,0.5513344,
9814.43,-0.0001230999,-0.000715855,0.002788366,-0.0002995905,-0.005489925,-0.00747111,0.5106803,0.2462835,-0.825498,4.518852,351.4549,1.693343,0.0009021396,0.0005843776,0.0005746214,0.008700008,0.005014693,-0.001084371,0.3709717,-0.3189135,-0.6182538,25.75783,338.5836,356.9403,-0.0004927118,0.002423437,-0.000114171,-0.01459597,0.006757054,0.01251732,0.4908147,-0.3038574,-0.5892003,16.56739,343.998,0.5378984,
9828.05,-0.0005302095,-0.0002023551,0.003646836,0.004952983,-0.0006746235,-0.007109677,0.5106784,0.2462987,-0.825421,4.509778,351.4498,1.701813,0.001917243,-0.0003177123,0.00107041,0.004834721,0.001693187,-0.004951406,0.370992,-0.3189249,-0.6182472,25.75701,338.5898,356.9497,0.0007211372,0.00163087,0.0003571576,-0.008594101,0.00307019,0.008822445,0.4908295,-0.3038608,-0.5891782,16.56821,343.9899,0.5280992,
9842.193,-0.0008076,1.792707E-05,0.004111085,0.003559682,0.002082122,0.003221659,0.5106686,0.2463081,-0.8253512,4.502643,351.4409,1.685215,0.002132915,-0.0010737,0.001222813,-0.007680115,-0.00652383,0.005231624,0.3710229,-0.3189465,-0.6182342,25.75785,338.5927,356.9466,0.002052864,-0.0005291085,0.0007110366,-0.01092462,0.0003456961,0.001697405,0.4908576,-0.3038827,-0.5891516,16.57203,343.9845,0.5219838,
9856.224,-0.0009969091,-0.001070442,0.00407058,-0.006561926,0.0011949,0.009994931,0.510649,0.2462671,-0.8252944,4.514801,351.4373,1.662195,0.002545919,-0.001259441,0.001337523,-0.01209402,-0.01113892,0.01127833,0.3710642,-0.3189716,-0.6182174,25.75904,338.5886,356.9297,0.004347078,-0.002739837,0.001307748,-0.02001791,-0.01557094,-0.01413341,0.4909129,-0.3039333,-0.5891139,16.59081,343.9944,0.5174943,
9870.255,-0.0006998987,-0.001907159,0.003628116,-0.02355551,0.002518802,0.003532153,0.5106483,0.246221,-0.8252601,4.571631,351.4304,1.65787,0.004061362,-0.0006952586,0.001699382,-0.002684219,-0.02105949,0.002227736,0.3711197,-0.3189924,-0.6181986,25.75653,338.5947,356.9137,0.005213781,-0.002623207,0.001384001,-0.03043014,-0.02711312,-0.01211829,0.4909764,-0.3039773,-0.5890766,16.61687,344.0152,0.5080858,
9883.867,-0.0003787013,-0.002085952,0.003293872,-0.03097833,0.003348999,-0.007866099,0.5106592,0.2461897,-0.8252565,4.604328,351.4305,1.67402,0.004832287,-0.001281302,0.001901455,-0.003173326,-0.02208158,-0.01172161,0.3711737,-0.319017,-0.618182,25.75859,338.6115,356.9098,0.003845745,0.0003569402,0.0004432879,-0.02876392,-0.02192946,0.01210523,0.4910288,-0.3039912,-0.589054,16.62998,344.0221,0.4851217,
9898.031,-0.0002067912,-0.001842757,0.003159125,-0.02499128,0.001758389,-0.01533192,0.5106692,0.2461717,-0.8252491,4.611552,351.4344,1.691142,0.003760192,-0.001287378,0.001943959,-0.005659894,-0.0144055,-0.007633744,0.3712163,-0.3190435,-0.6181648,25.76239,338.6225,356.9055,0.001424184,0.003873328,-0.0006359544,-0.01742071,-0.003186765,0.02869633,0.4910679,-0.3039644,-0.5890475,16.63202,344.0104,0.4564644,
9912.009,-9.43481E-05,-0.001111543,0.003097731,-0.01684966,-0.001696805,-0.01560784,0.5106733,0.2461752,-0.8252159,4.61487,351.4434,1.699608,0.002050684,-0.0009790454,0.00174549,-0.00936893,-0.002488123,0.001083332,0.3712425,-0.3190636,-0.6181486,25.76594,338.6223,356.9001,0.0002063821,0.005746711,-0.001077797,-0.003872571,0.00369988,0.02299225,0.4910896,-0.3039164,-0.5890501,16.62588,343.998,0.4393973,
9925.815,0.0003687319,-0.0004432119,0.002925952,-0.008028015,-0.005265529,-0.01455022,0.5106909,0.246186,-0.8251798,4.619213,351.4502,1.707063,0.0009430526,-0.0002454781,0.00183553,-0.0002434485,0.003430343,0.0009723666,0.3712633,-0.3190733,-0.6181176,25.76844,338.6202,356.8979,-0.0005272725,0.005744766,-0.001108161,0.007580629,0.0117693,0.006699354,0.4910958,-0.3038813,-0.5890507,16.6172,343.9886,0.438435,
9939.908,0.0009158172,3.771335E-05,0.002572406,-0.002429515,-0.007378549,-0.01084138,0.5107189,0.2461954,-0.8251507,4.613613,351.4603,1.712086,0.0004658652,9.174959E-05,0.002075823,0.003161625,0.006541426,-0.003951325,0.3712729,-0.3190753,-0.6180863,25.7695,338.6183,356.9023,-0.0003480115,0.00436134,-0.0008073322,0.004361584,0.007059373,0.003794744,0.4910973,-0.3038519,-0.5890502,16.61082,343.9809,0.4426546,
9953.851,0.001482618,2.830637E-05,0.002373469,0.002915606,-0.009771425,-0.0129782,0.5107601,0.2461866,-0.825119,4.607837,351.4754,1.727189,0.0003404198,0.0003085496,0.002235098,0.00372229,0.008654473,-0.008698933,0.3712762,-0.3190766,-0.6180567,25.77278,338.6169,356.9121,-0.0005152964,0.002510331,-0.000333336,-0.009594025,0.0107223,0.006893185,0.4911015,-0.3038401,-0.5890447,16.61294,343.9727,0.4396462,
9967.367,0.001731917,0.0001037252,0.002115689,0.004487952,-0.008786646,-0.01113164,0.5107967,0.2461832,-0.8250937,4.604208,351.4823,1.73424,0.0004580198,0.000382086,0.001993127,0.006156208,0.01106887,-0.007330296,0.3712802,-0.3190768,-0.6180294,25.77522,338.6162,356.9235,0.0001728945,0.0007312162,0.0003620329,-0.01879145,0.004944404,0.007584529,0.4911106,-0.3038439,-0.5890303,16.62273,343.9606,0.4284912,
9981.547,0.002183057,0.0002383695,0.001687192,0.003278818,-0.007217996,-0.007799959,0.5108387,0.2461897,-0.8250811,4.603693,351.4857,1.735052,0.001427193,0.0004326054,0.001893489,0.00508842,-0.003240908,-0.003290719,0.3712883,-0.3190775,-0.6180105,25.77444,338.6198,356.9287,0.001400527,-0.0001277726,0.001322434,-0.0150214,-0.006355134,0.003015934,0.4911278,-0.3038635,-0.5890038,16.63264,343.9568,0.4176914,
9995.554,0.002585743,0.000483827,0.001148655,-0.00204651,-0.005298476,-0.002322854,0.510884,0.2462018,-0.8250778,4.610056,351.486,1.726749,0.002606257,0.0002390781,0.001436678,0.0002039458,-0.01924845,0.007216382,0.3713159,-0.3190792,-0.6179886,25.76796,338.627,356.9207,0.001790747,-0.001014992,0.001749613,-0.01586513,-0.004160145,-0.008988174,0.4911484,-0.3038863,-0.5889645,16.64605,343.9596,0.4142387,
10009.266,0.002732573,0.0003708269,0.0009447153,-0.002134012,-0.004721799,0.001180655,0.5109182,0.2461908,-0.8250927,4.609141,351.4884,1.72039,0.003591537,-0.001040185,0.0008483895,-0.009801163,-0.02396363,8.530388E-05,0.3713532,-0.3190921,-0.6179772,25.76759,338.6373,356.9062,0.00204775,-0.0005602096,0.001510926,-0.007383157,-0.005858402,-0.01552269,0.4911655,-0.3039062,-0.5889339,16.65722,343.9662,0.4166437,
