time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
11178.34,0.003701275,-0.002607589,0.001289394,-0.02360515,-0.02832969,0.001263149,0.08017671,0.8365774,-0.2307957,359.9214,357.728,0.08477478,0.007139627,0.003176119,-0.00373809,-0.01951104,0.01917515,0.01718527,0.5022683,0.5271528,-0.1788585,354.8409,59.32416,323.4289,0.009746281,0.00354151,-0.005817834,-0.0257814,-0.01131625,0.006880803,0.2483333,0.7472553,-0.05090108,309.5323,1.766356,285.2128,
11191.919,0.003668187,-0.002802123,0.001065714,-0.02512998,-0.03576449,-0.005324613,0.08021796,0.8365369,-0.2307874,359.9439,357.7671,0.09997125,0.007074334,0.005974702,-0.006489177,-0.02743858,0.01278039,0.009990921,0.502324,0.527262,-0.1789583,354.8391,59.32393,323.4572,0.01055697,0.005700609,-0.01128032,-0.02239553,-0.02822443,0.02737028,0.2484939,0.7473338,-0.05107522,309.5008,1.793218,285.2188,
11206.046,0.003830421,-0.002229218,0.0006381609,-0.01812077,-0.03566021,-0.01222224,0.08027661,0.8365203,-0.2307886,359.9432,357.7905,0.1179325,0.007019354,0.008111687,-0.01097361,-0.03262066,-0.001451864,0.00579766,0.5023901,0.5273885,-0.179133,354.8261,59.33264,323.4811,0.01158057,0.007287895,-0.01440323,-0.01973709,-0.02971864,0.04307327,0.2486601,0.7474254,-0.0512449,309.4543,1.832992,285.2056,
11220.097,0.003512669,-0.001255288,0.0003304647,-0.002989962,-0.03336837,-0.01413987,0.08029974,0.8365325,-0.2307993,359.9181,357.8117,0.1323742,0.007476987,0.007840885,-0.01634286,-0.04486847,-0.02350295,0.02520054,0.5024581,0.5275066,-0.1793995,354.8126,59.37843,323.5177,0.01158141,0.008355965,-0.01539168,-0.01972077,-0.02968736,0.04310231,0.248803,0.7475206,-0.05140825,309.4168,1.868826,285.1952,
11233.777,0.002642034,-0.001248417,0.0001298806,0.007258224,-0.0311582,-0.008993637,0.08025062,0.8365352,-0.230832,359.9059,357.8333,0.1262816,0.007733081,0.004567172,-0.01930092,-0.02419809,-0.04077244,0.03974922,0.5025028,0.5275474,-0.1796242,354.8211,59.43279,323.5226,0.01053052,0.009144587,-0.0151734,-0.02196143,-0.03172314,0.03576479,0.2489379,0.7476151,-0.05154885,309.3876,1.892408,285.1979,
11247.948,0.002007025,-0.001168822,-0.0006252495,-0.00200105,-0.02385161,-0.001168906,0.08020496,0.8365388,-0.2308851,359.9337,357.8403,0.1122923,0.007857718,0.0016576,-0.01995351,0.006522161,-0.06043001,0.01790601,0.5025633,0.5275683,-0.1798789,354.8154,59.48639,323.4802,0.008980606,0.00994281,-0.01554888,-0.02628586,-0.04731153,0.02926783,0.2490708,0.7477251,-0.0517239,309.3517,1.900772,285.2301,
11261.828,0.0011693,-0.001139736,-0.0009315673,0.000818986,-0.02065535,0.003375761,0.08019376,0.8365262,-0.2309102,359.9133,357.8533,0.1090389,0.00757246,0.001485312,-0.01873357,0.02089818,-0.07165313,-0.0164029,0.5026214,0.527577,-0.1801403,354.7769,59.52601,323.413,0.008481998,0.008960756,-0.01536495,-0.036729,-0.05164904,0.03128603,0.2491578,0.7477913,-0.0518859,309.3126,1.924933,285.2572,
11275.807,0.0006011194,-0.001057835,-0.001357291,0.005033813,-0.01529355,0.003739935,0.08018804,0.8365136,-0.230939,359.9095,357.8596,0.1080781,0.007188235,0.001591555,-0.01656078,0.01293474,-0.04964088,-0.01877692,0.5026619,0.5275868,-0.180305,354.7584,59.53934,323.3919,0.007221696,0.00596374,-0.01314751,-0.0401134,-0.04505365,0.01625997,0.2491963,0.7478152,-0.05201511,309.2988,1.937003,285.2852,
11289.54,0.0002533899,-0.001162099,-0.00199781,0.001011778,-0.01106156,0.0002166268,0.0801667,0.8364969,-0.2309874,359.9144,357.862,0.1140012,0.005874365,0.002299823,-0.01543448,-0.01436665,-0.0231261,-0.002475391,0.5026756,0.5276154,-0.1804723,354.7494,59.54509,323.4041,0.006180182,0.002936667,-0.01075915,-0.02611568,-0.03279753,0.01094198,0.2492283,0.7478168,-0.05211096,309.2888,1.941229,285.2985,
11303.545,-0.0004785731,-0.00108557,-0.002636801,-0.008495841,-0.01548339,0.01228159,0.08011127,0.8364871,-0.2310493,359.9387,357.884,0.07317406,0.005560381,0.001844984,-0.0163459,-0.03606727,-0.01788357,0.03455643,0.5026945,0.5276681,-0.1807065,354.7548,59.58176,323.4402,0.00563198,0.0006756721,-0.008318191,-0.01320309,-0.02216451,0.003319257,0.2492919,0.7478099,-0.05218475,309.2824,1.936876,285.3112,
11317.594,-0.001324398,-0.0002983879,-0.002528213,-0.002637083,-0.02610364,0.02021039,0.08004367,0.8365043,-0.2310916,359.92,357.9244,0.05530757,0.005669846,0.001356504,-0.01602525,-0.03233352,-0.01600454,0.03891387,0.5027122,0.527714,-0.1809035,354.7643,59.61373,323.4668,0.007292874,-0.0005793333,-0.006134284,-0.02777223,-0.02024357,0.006634413,0.2493961,0.7477884,-0.05226544,309.2723,1.945818,285.3306,
11331.212,-0.001414252,0.0007262735,-0.002445089,0.02009979,-0.03003413,0.003802769,0.08002305,0.8365378,-0.2311233,359.8629,357.9499,0.09695077,0.005909821,0.002539727,-0.01504991,-0.01910477,-0.01722155,0.01154113,0.5027246,0.5277678,-0.1810769,354.7569,59.62556,323.4672,0.008137843,-0.001944985,-0.002152792,-0.04687963,-0.013344,-0.007365109,0.2494327,0.7477484,-0.05228144,309.2793,1.964845,285.3534,
11345.386,-0.00206422,0.001506872,-0.002490241,0.0320744,-0.03089792,-0.01240133,0.07998025,0.8365768,-0.2311577,359.8316,357.9721,0.1305093,0.005600097,0.004193918,-0.01404629,-0.02566823,-0.007886541,0.0008211449,0.502749,0.5278369,-0.1812673,354.7438,59.63018,323.4824,0.008274707,-0.003745506,0.002095316,-0.06251685,-0.003368856,-0.03501529,0.2494895,0.7476954,-0.05225965,309.3187,1.982199,285.3934,
11359.343,-0.002536854,0.0009956167,-0.003132531,0.03124628,-0.02656613,-0.02959678,0.0799576,0.8365697,-0.2312077,359.8227,357.984,0.1792311,0.006012458,0.004947609,-0.01492297,-0.03438939,-0.01446905,0.01100861,0.5027897,0.5279229,-0.181486,354.7306,59.65136,323.5047,0.009642086,-0.004452813,0.002985873,-0.0564088,0.004198934,-0.02544224,0.2495822,0.7476489,-0.05224129,309.3492,2.002449,285.4116,
11372.989,-0.003196775,7.095066E-05,-0.003465567,0.02208828,-0.0277124,-0.03566733,0.07992661,0.8365362,-0.2312528,359.8228,358.0091,0.2093608,0.007476214,0.004282189,-0.01581724,-0.0171831,-0.0283726,0.02076237,0.5028579,0.5280015,-0.181687,354.7308,59.68566,323.5093,0.01161981,-0.004696319,0.002994665,-0.04750863,0.02479216,-0.01856901,0.2497303,0.747611,-0.05224409,309.3843,2.037871,285.4005,
11387.219,-0.003587986,-0.0006112403,-0.003960766,0.01170711,-0.02888416,-0.03968124,0.07988894,0.8365018,-0.231313,359.8334,358.0341,0.2449238,0.008264128,0.004809513,-0.01540915,-0.01142359,-0.03775189,0.0072706,0.5029297,0.5280718,-0.1818615,354.7178,59.71313,323.5001,0.01068492,-0.003036757,0.001185303,-0.01821066,0.02464886,-0.01213895,0.2498455,0.7475982,-0.0522662,309.4045,2.049408,285.3884,
11401.088,-0.003898462,-0.0006497774,-0.004072318,0.01184044,-0.02569352,-0.04180012,0.07982767,0.8364908,-0.2313732,359.8196,358.0476,0.2816352,0.008170933,0.005233174,-0.01239168,-0.002089303,-0.02978279,-0.01234265,0.5029838,0.528156,-0.1820088,354.6959,59.72423,323.4831,0.008618727,-0.0002288628,-0.002468755,-0.009896084,0.001812129,-0.009492379,0.2499289,0.7475892,-0.05229063,309.4111,2.048492,285.3932,
11415.133,-0.004267222,0.0001961819,-0.004034142,0.01701125,-0.0192528,-0.04032371,0.07976449,0.8365074,-0.2314284,359.791,358.0495,0.3105356,0.006929086,0.005110838,-0.009637256,-0.007153931,-0.01033239,-0.01190813,0.5030264,0.5282254,-0.1821121,354.6837,59.72302,323.4837,0.008688215,0.002630301,-0.007721369,-0.02896847,-0.02531429,0.002826556,0.2500572,0.7476199,-0.05240887,309.4037,2.054599,285.4204,
11428.647,-0.004455407,0.001071895,-0.003772045,0.02545197,-0.01380516,-0.03968953,0.07969034,0.8365911,-0.2314482,359.7619,358.0555,0.3424907,0.006048974,0.004778767,-0.00901833,-0.01789043,-0.003426384,0.00485009,0.5030649,0.5283076,-0.1822217,354.6785,59.72921,323.4959,0.01054617,0.005160065,-0.01316923,-0.05356729,-0.04487646,0.03212583,0.250238,0.7476935,-0.05264311,309.3595,2.113845,285.4437,
11442.854,-0.004579142,0.001855521,-0.003589953,0.03257619,-0.007312716,-0.03594643,0.07962096,0.8366824,-0.2314671,359.7261,358.0525,0.3652956,0.005603247,0.004831186,-0.009362098,-0.01835813,0.0004444263,0.01405031,0.5030991,0.5283883,-0.1823303,354.6793,59.73679,323.5128,0.01132022,0.006520046,-0.01526956,-0.0655945,-0.0515522,0.03666729,0.2503974,0.7477788,-0.05284619,309.3205,2.171179,285.4689,
11456.768,-0.004769688,0.002253981,-0.003553408,0.03325303,-0.001973995,-0.03161632,0.0795486,0.8367417,-0.2315047,359.7057,358.0461,0.3863215,0.005048371,0.005653833,-0.01090695,-0.0270863,-0.003931914,0.01296548,0.5031201,0.5284967,-0.1824768,354.6743,59.74774,323.5348,0.01090296,0.006677197,-0.01504255,-0.0366752,-0.02957797,0.04120956,0.2505189,0.7478405,-0.05300482,309.2923,2.214963,285.448,
11470.576,-0.004654584,0.002409784,-0.003793746,0.02760928,0.004312104,-0.02882741,0.07948792,0.8367786,-0.2315627,359.6963,358.0324,0.4054042,0.004145687,0.005529488,-0.01364843,-0.01972412,-0.02513789,0.01335391,0.5031227,0.5286124,-0.1826577,354.6675,59.7747,323.5444,0.008938037,0.007460397,-0.01446277,0.0004023812,-0.02470458,0.04424424,0.250581,0.7479346,-0.0531424,309.2558,2.224194,285.4294,
11484.656,-0.004599392,0.002207746,-0.003919741,0.02577279,0.00854246,-0.01933361,0.07942319,0.8368026,-0.2316259,359.6772,358.0202,0.4047709,0.004126885,0.004425775,-0.01568176,-0.0005298667,-0.05896019,0.008790771,0.5031229,0.5286921,-0.1828534,354.6523,59.83025,323.5195,0.008017028,0.008743516,-0.01382668,-0.002113616,-0.0252262,0.0458339,0.2506457,0.7480599,-0.05329393,309.2181,2.24489,285.4143,
11498.502,-0.004415246,0.00218026,-0.003964102,0.02620387,0.008566557,-0.01074005,0.07935727,0.8368281,-0.2317214,359.6524,358.0177,0.4017937,0.003789772,0.003115406,-0.01435593,0.01862218,-0.06336723,-0.01006965,0.5031567,0.5287309,-0.1829852,354.6346,59.86153,323.4765,0.007754517,0.0103327,-0.01272491,-0.02318138,-0.03270065,0.04724674,0.2507046,0.7481965,-0.05341785,309.1818,2.282536,285.4117,
11512.227,-0.003791837,0.002747605,-0.003846227,0.02605123,0.003255786,-0.007524975,0.07930815,0.8368766,-0.2318126,359.6298,358.0263,0.4083261,0.00372102,0.00199408,-0.0115298,0.02939057,-0.0539754,-0.01494651,0.503194,0.5287739,-0.1830922,354.6231,59.8811,323.4323,0.007042276,0.01052647,-0.01005525,-0.04330717,-0.02851838,0.03395366,0.2507525,0.7483282,-0.05351504,309.165,2.326587,285.4164,
11526.455,-0.002975965,0.003302973,-0.003623216,0.03034741,-0.004098157,-0.006107355,0.07928431,0.8369345,-0.2318656,359.5988,358.0431,0.4157862,0.002823984,0.002536444,-0.008857711,0.01368816,-0.0287925,-0.005569879,0.5031992,0.5288267,-0.1831575,354.6206,59.88849,323.4225,0.005410295,0.009711728,-0.007975612,-0.02467347,-0.01702177,0.03281472,0.2507664,0.7484249,-0.05358095,309.1516,2.349882,285.406,
11540.384,-0.002068562,0.003592116,-0.003451953,0.03265993,-0.01043857,-0.00697303,0.07927716,0.8369902,-0.2319078,359.5677,358.0593,0.4253508,0.001997249,0.004420874,-0.007727321,-0.01735771,-0.01817896,0.01071412,0.5031823,0.5289043,-0.1832354,354.6165,59.90497,323.4319,0.00302373,0.008235715,-0.006741101,0.009114806,-0.0171043,0.02884997,0.2507657,0.7485185,-0.05365207,309.1246,2.348661,285.3985,
11554.15,-0.001243489,0.003624553,-0.003069924,0.03599166,-0.01887901,-0.006679092,0.07929313,0.8370574,-0.2319143,359.538,358.0869,0.4325829,0.001944369,0.006228655,-0.007067463,-0.020316,-0.02428764,0.01167659,0.5031658,0.5290114,-0.1833113,354.6085,59.92806,323.4394,0.00256981,0.005434697,-0.004936477,0.004721671,-0.003856041,0.02341368,0.2507598,0.748575,-0.0537065,309.1111,2.360585,285.3836,
11568.251,-0.0007153199,0.004131069,-0.002693018,0.03489841,-0.02633878,-0.004569055,0.07933283,0.8371742,-0.2318715,359.5127,358.1196,0.4324567,0.001222741,0.008372629,-0.004943164,-0.01934024,-0.01811846,-0.01060176,0.5031335,0.5291413,-0.1833685,354.5905,59.9348,323.4391,0.00238276,0.00393408,-0.004193584,-0.01154132,-0.009007675,0.01894457,0.2507698,0.748614,-0.05375053,309.1017,2.37308,285.3797,
11582.167,-0.0003649324,0.004525004,-0.002185286,0.0414925,-0.02940035,-0.006201048,0.07937253,0.8372905,-0.2318203,359.4678,358.1447,0.4464201,0.0007596341,0.008494955,-0.002307715,-0.03154479,0.007051966,-4.993263E-05,0.5030975,0.5292991,-0.183406,354.5744,59.93061,323.4626,0.002435191,0.002666915,-0.003528109,-0.02632467,-0.01495084,0.02229575,0.2507785,0.7486447,-0.05379421,309.0866,2.398108,285.3788,
11596.029,-0.0002406734,0.004786458,-0.001827243,0.04367804,-0.02829689,-0.007122118,0.07937109,0.8373626,-0.2318373,359.4314,358.1636,0.4559238,0.0004282368,0.007182335,-0.001096957,-0.04620201,0.02117182,0.0214622,0.5030904,0.5294539,-0.1834087,354.5758,59.92958,323.511,0.001088119,0.0007848199,-0.0001030746,-0.03202124,-0.01724321,0.006835141,0.2508137,0.7486581,-0.0537701,309.0784,2.422466,285.3846,
11609.729,-0.0003090854,0.004353415,-0.001369179,0.04350583,-0.02721931,-0.005005084,0.07936466,0.8374127,-0.2318448,359.4004,358.1824,0.4557604,0.001568191,0.003810874,-0.000626916,-0.04419959,0.01116893,0.03855687,0.5031058,0.5295502,-0.1833867,354.5854,59.94487,323.555,-0.001015853,-0.001419115,0.00386578,-0.02411539,-0.009175985,-0.006660157,0.250836,0.7486474,-0.05369256,309.08,2.434718,285.3959,
11623.783,-0.0007520859,0.003789687,-0.000965373,0.03817211,-0.02627128,-0.005394627,0.07933676,0.8374464,-0.2318629,359.3804,358.2015,0.4630272,0.002080388,-1.36001E-05,0.002150462,-0.004945212,0.008794191,0.005378726,0.503122,0.5296041,-0.1833558,354.5896,59.94408,323.5599,-0.003378012,-0.004206724,0.008642093,-0.005616886,0.00632934,-0.0324935,0.2508324,0.7485853,-0.05354305,309.1044,2.418133,285.4182,
11637.672,-0.0008865077,0.00332007,-0.0005436161,0.03486809,-0.01995912,-0.005700481,0.07930458,0.837468,-0.2318949,359.3566,358.2076,0.4714612,0.00188917,-0.002296424,0.005161762,0.01633848,0.01245422,-0.03556215,0.5031599,0.529599,-0.1832775,354.5811,59.92084,323.5454,-0.003460189,-0.006514801,0.0110755,0.00673794,0.02087881,-0.03684076,0.2508405,0.7484566,-0.05335058,309.1407,2.390723,285.4318,
11651.438,-0.0009665073,0.003377812,-9.725947E-05,0.03068257,-0.01582578,-0.008186677,0.07927334,0.8375016,-0.2319177,359.3383,358.2153,0.482586,0.0008940111,-0.003946356,0.005527608,0.01139,0.01863722,-0.03591339,0.5031763,0.5295684,-0.1832064,354.5679,59.88917,323.5315,-0.001430344,-0.007812491,0.01130484,0.002061458,0.02793613,-0.02182854,0.2508653,0.7483218,-0.05317304,309.1655,2.389013,285.4197,
11665.564,-0.001363031,0.00343677,0.0005437098,0.03247808,-0.01359992,-0.003811845,0.07924449,0.8375505,-0.2318946,359.308,358.2232,0.4795137,-0.0002660304,-0.006552019,0.003135087,0.001085662,0.02629682,0.003270701,0.5031589,0.5295318,-0.1831658,354.5758,59.87177,323.542,0.000566775,-0.008760437,0.01168922,-0.01586293,0.0310668,-0.01755045,0.2509396,0.748152,-0.05299114,309.1952,2.408546,285.4024,
11679.632,-0.001582786,0.003667801,0.0008763396,0.02482794,-0.01055421,-0.002242672,0.07921731,0.8376073,-0.2318729,359.303,358.229,0.4786608,-0.001390198,-0.00795956,-0.001381243,-0.002596661,0.01464442,0.02175528,0.503122,0.5294622,-0.1831743,354.5935,59.86877,323.5556,0.0005750353,-0.008192884,0.01150825,-0.01770724,0.02543885,-0.01660186,0.2509987,0.7480137,-0.05283265,309.2214,2.423666,285.3923,
11693.15,-0.001799881,0.003995327,0.001331719,0.01838663,-0.007510845,-0.002728397,0.07916641,0.8376804,-0.2318342,359.2989,358.2289,0.4841837,-0.001101628,-0.009130196,-0.007387442,0.01173629,-0.02389297,0.03160975,0.5030688,0.5293512,-0.1832649,354.6141,59.90087,323.5465,-0.0002518743,-0.005639669,0.01045513,-0.01617938,0.01405576,-0.01513021,0.2510006,0.7480407,-0.05279552,309.235,2.42895,285.3936,
11707.37,-0.001762711,0.004573237,0.001702991,0.0171908,-0.004330163,-0.001792478,0.07911813,0.83777,-0.2317898,359.2838,358.2328,0.4857462,0.0001930161,-0.009496236,-0.01267945,0.03826911,-0.07023605,0.02363515,0.5030283,0.5291961,-0.1834588,354.6268,59.97526,323.4789,-0.001270671,-0.001685294,0.00955434,-0.01750747,0.009112054,-0.01888667,0.2509433,0.7482094,-0.05284191,309.2513,2.430727,285.3998,
11721.369,-0.001642477,0.005141019,0.002259205,0.02146549,-0.0052941,-0.001487034,0.07908189,0.8378639,-0.2317369,359.2574,358.2386,0.4871827,0.002649841,-0.009007944,-0.01548643,0.05668649,-0.09461543,0.01352408,0.5030369,0.5290789,-0.1836616,354.6285,60.0573,323.3825,-0.002631272,0.002908027,0.008495903,-0.00959388,0.008353016,-0.01811353,0.2508682,0.7484178,-0.05287879,309.2645,2.428184,285.405,
11735.396,-0.001396564,0.005453019,0.003007384,0.02675287,-0.007278252,-2.770924E-05,0.07906783,0.8379475,-0.231676,359.2285,358.2495,0.4873793,0.004598079,-0.007565894,-0.01544968,0.06127181,-0.1039331,0.00290886,0.5030758,0.5290105,-0.1837844,354.6193,60.12243,323.2981,-0.00370833,0.005739761,0.007226815,-0.0001221695,0.00969198,-0.03140018,0.2508136,0.7485235,-0.05277479,309.289,2.405055,285.4241,
11748.824,-0.001164132,0.005429426,0.00372069,0.0310885,-0.01143067,0.0003366416,0.07905591,0.8380229,-0.2316073,359.1982,358.266,0.4885001,0.005583334,-0.003667411,-0.01080703,0.06246319,-0.07744153,-0.01564015,0.5031065,0.5290239,-0.1838337,354.6136,60.13637,323.24,-0.002249147,0.008317783,0.000686657,0.02601669,0.0004940907,-0.007494634,0.2507812,0.7486441,-0.05274277,309.2914,2.379313,285.4275,
11762.865,-0.0008321464,0.005064989,0.00420552,0.03121901,-0.01463661,-0.0006666419,0.07904088,0.838129,-0.2315032,359.177,358.2828,0.492009,0.003643074,0.00255193,-0.004997692,0.02538039,-0.03005821,-0.03029056,0.5030997,0.5290697,-0.1838512,354.5992,60.12231,323.2378,0.001881196,0.009396603,-0.008229342,0.01632354,-0.02198499,0.03278767,0.2508073,0.7487729,-0.05283668,309.2556,2.378206,285.4198,
11776.999,-0.0008754022,0.004186944,0.00476295,0.02474375,-0.02111628,0.002235095,0.07901645,0.8382047,-0.2313935,359.1729,358.3113,0.4823283,0.001267022,0.008783027,-0.001221794,-0.03297801,0.01335701,0.0008799182,0.5030992,0.5292034,-0.1838637,354.591,60.11478,323.2621,0.005736813,0.009880526,-0.01579095,-0.0173894,-0.05476845,0.06026272,0.2509072,0.7489117,-0.05310337,309.172,2.422668,285.4228,
11790.749,-0.001065426,0.003459366,0.005152934,0.01528395,-0.02348544,0.0005943173,0.07899308,0.8382525,-0.2312998,359.1721,358.3301,0.4904171,-0.0002785792,0.01322539,0.0009217284,-0.07814292,0.04759194,0.03056196,0.503071,0.5295318,-0.1838272,354.5935,60.10093,323.3818,0.007958515,0.00910194,-0.01923227,-0.05139846,-0.08075033,0.06947768,0.2510319,0.7489961,-0.05337834,309.0818,2.490228,285.4599,
11804.852,-0.001339849,0.001964135,0.005732236,0.01668319,-0.01932677,-0.005814601,0.07896936,0.8382444,-0.2312056,359.1498,358.3353,0.5067588,-0.0004729453,0.01641417,0.001648815,-0.1043159,0.05520693,0.04413508,0.5030653,0.5298567,-0.1837899,354.5938,60.09343,323.5334,0.01034747,0.005913478,-0.01677576,-0.06957338,-0.07516374,0.06846484,0.2511733,0.7490432,-0.05348783,309.0243,2.569659,285.4775,
11818.516,-0.001454431,0.0007891219,0.005746221,0.005599142,-0.01238591,-0.0184583,0.07894635,0.8382233,-0.23113,359.1714,358.3302,0.545027,0.0004445694,0.01520746,0.002478184,-0.0905747,0.04754118,0.0331092,0.503072,0.5299853,-0.1837345,354.5888,60.08583,323.5954,0.01128176,0.001489969,-0.007528004,-0.05219579,-0.02185752,0.04776371,0.2512313,0.7490627,-0.05347718,309.0383,2.608768,285.44,
11832.173,-0.002004039,-0.001032698,0.005717042,-0.008569508,-0.00628926,-0.01628767,0.07890928,0.8381442,-0.2310714,359.1915,358.3321,0.5436018,0.0008403645,0.01106022,0.004061864,-0.04773794,0.02850351,0.003353265,0.5030751,0.5300512,-0.1836953,354.5805,60.07619,323.5832,0.01040694,-0.002027271,0.003045999,-0.02444369,0.03553683,0.01328493,0.2512866,0.7490764,-0.05346009,309.0642,2.636096,285.4004,
11846.559,-0.002565864,-0.001538523,0.005269458,-0.03147933,-0.003143332,0.006787372,0.07886207,0.8380914,-0.2310292,359.2629,358.329,0.4838376,0.0006980741,0.006605644,0.005379128,-0.01759959,0.01350685,-0.01478726,0.5030769,0.5300969,-0.1836427,354.5724,60.06865,323.58,0.008194759,-0.004211956,0.01114733,0.0113236,0.06813424,-0.01118575,0.2513767,0.7490494,-0.05329951,309.1147,2.657172,285.3304,
11860.276,-0.002573829,-0.001037521,0.005710188,-0.0316897,-0.009437251,0.01225967,0.07882583,0.8380862,-0.2309431,359.2728,358.3509,0.4798878,1.862005E-05,0.0002950324,0.006906767,0.00081962,0.02212529,-0.01563809,0.5030727,0.5301234,-0.1835475,354.5676,60.04735,323.5829,0.004893818,-0.006645839,0.01674037,0.01728365,0.07640047,-0.02769223,0.2513982,0.7489811,-0.05306653,309.1828,2.662734,285.2608,
11874.151,-0.002513671,-6.658852E-05,0.006086367,-0.02110894,-0.01656376,0.01628638,0.07879329,0.8381081,-0.2308499,359.267,358.3744,0.4611258,-0.0004170968,-0.003790813,0.005992577,0.00678244,0.02795535,0.001882843,0.5030488,0.5301046,-0.1834716,354.5796,60.02795,323.5869,0.001480035,-0.009028873,0.01877786,-0.01563899,0.06273241,-0.04965054,0.2513601,0.7488835,-0.05289882,309.2578,2.66729,285.2618,
11888.268,-0.00260866,7.387117E-05,0.006397402,-0.01031216,-0.0174171,0.01484326,0.07873976,0.8381015,-0.2307651,359.2624,358.3854,0.4577796,-0.001805008,-0.005323282,0.003952529,-0.0009865598,0.03446952,0.01017701,0.502997,0.5300676,-0.1834215,354.5958,60.00777,323.6022,-0.001846596,-0.01149866,0.01581645,-0.03861481,0.04375301,-0.05485971,0.2512981,0.7487499,-0.05277108,309.33,2.669116,285.2925,
