time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8686.922,0.1295367,0.3442343,0.1759202,1.323688,0.1311729,0.1458869,-0.08639181,0.7133838,0.6915706,350.7561,357.9282,358.2383,-0.2134902,-1.714816,-1.216495,-5.810846,-0.8523631,0.5046175,-0.2708304,0.09338472,0.7684008,18.98773,9.868911,20.77186,-0.3472907,0.8095488,1.421945,2.532079,0.6339663,1.230741,0.05197183,0.03690325,0.7549099,25.79236,351.8779,346.2976,
8700.79,0.1285303,0.2108046,0.1456746,1.492115,0.1424276,0.07426088,-0.08463764,0.7121791,0.6927873,349.3382,357.7062,358.395,-0.2045927,-1.823796,-1.394908,-5.587445,-1.1932,1.35087,-0.2732224,0.07046105,0.7465344,23.81453,8.875722,19.02512,-0.354663,0.8424854,1.490937,2.736022,0.527069,1.364596,0.04816507,0.04709622,0.7762428,23.22623,350.5829,345.9751,
8714.963,0.1263549,0.04768915,0.1142255,1.612116,0.1856805,0.007744468,-0.08296835,0.7080761,0.6936569,347.9639,357.3855,358.5393,-0.2294019,-1.85751,-1.546848,-5.623806,-1.574255,1.925967,-0.2755419,0.04946712,0.7241316,28.96213,7.428438,16.76187,-0.3583763,0.870971,1.541718,2.869559,0.3542591,1.595933,0.04439172,0.05749681,0.7983378,20.52165,349.263,345.3718,
8728.903,0.1213195,-0.1347188,0.08696213,1.508044,0.2666687,-0.006968019,-0.08147192,0.7014961,0.6944039,347.1876,357.0132,358.545,-0.2797326,-1.777457,-1.666865,-5.392604,-1.669128,2.367592,-0.2786736,0.03287402,0.7011284,33.28907,5.15121,13.71738,-0.3743598,0.9031164,1.567934,3.005099,0.2140811,2.093732,0.04032822,0.06776818,0.8197067,17.4246,347.5926,344.2566,
8742.744,0.1125361,-0.3078426,0.06510295,0.7948991,0.3618137,0.04159304,-0.08015609,0.6939613,0.6948556,348.1003,356.6883,358.2559,-0.2944142,-1.582403,-1.724808,-4.605871,-1.282618,1.8809,-0.2818781,0.01955389,0.6782318,35.7571,3.938096,12.74254,-0.3800775,0.9167574,1.555586,3.064184,0.2084685,2.309555,0.03638555,0.07777872,0.8404219,14.43616,346.1029,343.5678,
8756.51,0.1032277,-0.4442754,0.05133179,-0.4382899,0.4510511,0.1082262,-0.07895374,0.6856633,0.695555,350.2638,356.4618,357.7723,-0.2787163,-1.34553,-1.705991,-3.63343,-0.5457318,0.9989113,-0.2851485,0.007684246,0.6574364,36.90675,3.859279,13.93079,-0.3685191,0.9159505,1.518566,3.138612,0.1174517,2.389281,0.03273084,0.08733004,0.8601155,11.33516,344.9718,343.1026,
8770.918,0.09400947,-0.5434483,0.05128977,-1.458846,0.4639679,0.1382103,-0.07792222,0.6768545,0.6968176,352.5329,356.3466,357.3539,-0.2594392,-1.145815,-1.636275,-2.991006,0.008544772,0.4005742,-0.28797,-0.003115933,0.6380818,37.98355,3.906255,15.382,-0.3578759,0.9093144,1.460553,3.242185,0.01114156,2.508682,0.02864391,0.09645525,0.8785837,7.9823,343.9909,342.6865,
8784.573,0.08599898,-0.5913041,0.06144694,-2.084882,0.4006315,0.04731128,-0.07686484,0.6692654,0.6978207,354.7548,356.2334,357.2723,-0.2391061,-1.004221,-1.554543,-2.72642,0.08747022,0.1486464,-0.290417,-0.01295495,0.6201931,39.60007,3.880222,16.11865,-0.3706347,0.8900964,1.39253,3.246296,0.1853785,2.731599,0.0242077,0.1048426,0.8965032,4.705791,342.5162,342.1788,
8798.226,0.0764726,-0.5787998,0.05615321,-1.998911,0.2299159,-0.1742202,-0.07614374,0.6634189,0.6978622,355.7058,356.2738,357.6987,-0.2364499,-0.9083604,-1.461666,-2.85706,-0.2550762,0.2955913,-0.2929462,-0.02156301,0.6050639,42.12546,3.08199,15.35479,-0.3900416,0.8470296,1.317132,3.155518,0.4570143,2.649442,0.01946047,0.1123486,0.913377,1.910705,340.9423,342.1173,
8812.629,0.0620476,-0.4767125,0.05724201,-1.510102,0.07455261,-0.4024313,-0.0756973,0.6616151,0.6995804,356.3312,356.2732,358.1596,-0.2568911,-0.8139443,-1.332208,-3.237363,-0.5860572,0.5790185,-0.2958573,-0.02738135,0.5936717,45.30854,1.292995,13.61201,-0.4123278,0.7496494,1.219611,2.907843,0.7681715,1.733282,0.01432931,0.1185849,0.9275758,0.67414,339.633,343.4416,
8826.379,0.04653284,-0.3244173,0.085513,-0.9480224,0.0755965,-0.380917,-0.07547009,0.6616433,0.7017301,356.2433,356.117,358.243,-0.2805111,-0.6564856,-1.137138,-3.324457,-0.5386193,0.7793362,-0.2988641,-0.02914019,0.5863668,47.90942,359.0511,12.00759,-0.3963682,0.598748,1.097997,2.350006,0.8898298,-0.2699608,0.0102415,0.1249062,0.9386979,2.055235,339.3501,346.6966,
8840.114,0.02840795,-0.1412137,0.1065089,-0.5874953,0.1041734,-0.2823786,-0.07555759,0.6644016,0.7032607,356.5151,356.0127,358.3536,-0.2833026,-0.433805,-0.8682516,-2.962265,-0.05693218,0.8129112,-0.3017589,-0.02735915,0.5839906,49.36454,357.328,11.7344,-0.3033617,0.5105815,0.9235945,2.015169,0.4943335,-2.298454,0.008098736,0.1335649,0.9450313,4.034574,340.654,351.3266,
8854.129,0.008678516,0.02795819,0.1174609,-0.4662938,0.08094572,-0.2596532,-0.07594407,0.667713,0.7049503,356.8281,356.0178,358.5088,-0.2674478,-0.1305667,-0.4759094,-1.978388,0.8275778,0.8757174,-0.3041928,-0.02152602,0.5880036,48.94122,356.2654,13.02891,-0.1348161,0.5356321,0.6950758,1.870904,-0.5482198,-2.994504,0.009857524,0.14312,0.9466923,4.407076,343.2785,354.8826,
8868.022,-0.01201214,0.159791,0.1178482,-0.4459655,0.007335042,-0.1514242,-0.07662475,0.6720563,0.7062448,357.2063,356.1688,358.3357,-0.2371947,0.1203368,-0.1037636,-1.030968,1.465272,0.9478511,-0.3056961,-0.01522665,0.5952607,47.77639,355.4634,14.51516,0.02922877,0.6027249,0.4042869,1.400893,-1.249368,-1.94847,0.01289739,0.1521874,0.9427248,3.590142,345.2818,355.1013,
8881.824,-0.03436396,0.2663904,0.1106784,-0.4939186,-0.09130244,0.08289403,-0.07769775,0.6776544,0.7075497,357.5681,356.4567,357.858,-0.1771203,0.3269762,0.2588238,-0.1780649,1.591107,0.9272427,-0.3053781,-0.007218119,0.6065739,46.22818,355.0027,15.4662,0.1411788,0.6396157,0.08768302,0.6826266,-1.136082,0.09799211,0.01729586,0.1592249,0.9365228,2.293255,345.5153,352.1781,
8896.128,-0.05843746,0.3534122,0.1046708,-0.3678658,-0.1774938,0.3039601,-0.07911789,0.6840661,0.7089675,357.4692,356.7376,357.4015,-0.07295239,0.5000721,0.5918621,0.70702,1.269088,0.6580294,-0.303294,0.002282131,0.6213021,44.32633,355.5323,16.06639,0.2219422,0.6110321,-0.1839466,0.06703024,-0.8684345,1.901643,0.02143574,0.1633877,0.9289233,0.7831367,345.4334,348.1188,
8909.971,-0.08350416,0.422192,0.1012271,-0.08467323,-0.2126669,0.4178945,-0.08086526,0.690879,0.7103249,357.0269,356.941,357.0474,0.05964422,0.6518477,0.8898863,1.70913,0.6374515,0.2470214,-0.2998702,0.01274576,0.6388677,41.81163,357.0479,16.26489,0.2699289,0.4804018,-0.3779272,-0.5129539,-0.7959305,2.493021,0.0243936,0.1648831,0.9201826,0.3002591,345.9522,344.9687,
8923.805,-0.1053447,0.4657011,0.09809384,0.2393845,-0.1902675,0.4181835,-0.08271086,0.6973922,0.7115311,356.3691,357.0302,356.8748,0.1888782,0.7739422,1.138245,2.558285,-0.1080092,-0.127939,-0.2955423,0.02389771,0.6584545,38.98429,358.9502,15.92376,0.2616544,0.28817,-0.5225902,-0.8528008,-0.643239,2.134713,0.02653962,0.16372,0.9103041,0.6788784,346.3604,343.3159,
8937.588,-0.1216324,0.4783911,0.093694,0.5274243,-0.1581593,0.3207155,-0.08463407,0.7033024,0.7125968,355.6008,357.0924,356.8937,0.2906672,0.8693949,1.330817,3.177018,-0.7689478,-0.3567835,-0.2911581,0.03562922,0.6795679,36.00878,0.8579373,15.17767,0.2545518,0.06733923,-0.6298255,-1.010346,-0.8987366,1.031042,0.02815185,0.1600737,0.899213,1.71456,347.6838,343.5572,
8951.698,-0.1318264,0.4601235,0.08661257,0.7533777,-0.1443329,0.1902113,-0.08653426,0.7083861,0.7135583,354.7316,357.147,357.0229,0.3356055,0.9595225,1.481497,3.677059,-1.216223,-0.1337669,-0.2872492,0.04839883,0.7018712,32.65954,1.886413,13.66231,0.2369568,-0.1541714,-0.7144477,-1.125279,-1.121585,-0.3132184,0.02908935,0.1542896,0.8873467,3.284655,349.3357,345.1623,
8965.532,-0.1366363,0.4117831,0.07872394,0.9460927,-0.153805,0.07432289,-0.08839452,0.7121376,0.7144935,353.7292,357.2191,357.2211,0.3376114,1.046368,1.593843,4.124338,-1.290876,0.3178474,-0.2832952,0.06190848,0.724417,28.86424,2.13166,11.88656,0.1975037,-0.3621159,-0.7874617,-1.220321,-1.004194,-1.366474,0.02946063,0.1459952,0.8748794,5.066626,350.6031,347.2044,
8979.372,-0.1379084,0.3381675,0.07123607,1.119123,-0.1828474,-0.01196442,-0.09026706,0.7144942,0.7152735,352.6227,357.3295,357.4527,0.3372967,1.113639,1.663483,4.410028,-0.9943005,0.3672071,-0.2793566,0.07534738,0.7473233,25.01466,2.602979,11.05094,0.1382777,-0.5575738,-0.8519542,-1.34421,-0.5271384,-2.00184,0.02930059,0.1355238,0.8620304,7.067018,351.1448,349.1806,
8993.34,-0.1373964,0.2436797,0.06039876,1.265119,-0.2236846,-0.07854903,-0.09210277,0.7151097,0.7156934,351.4325,357.4581,357.7383,0.3470222,1.155448,1.701758,4.43004,-0.4612781,-0.1489531,-0.2751046,0.08879727,0.7703915,21.46383,3.571523,11.62297,0.08688205,-0.7060031,-0.9010535,-1.418699,-0.02092492,-2.295374,0.02931407,0.1239933,0.8489358,9.041364,351.2663,350.999,
9007.377,-0.1359453,0.1275534,0.04324702,1.417935,-0.2604991,-0.1336591,-0.09389544,0.7135133,0.7156754,350.0997,357.5712,358.0857,0.3669337,1.178672,1.702992,4.432655,-0.1658106,-0.7780071,-0.2707689,0.1018534,0.793052,17.90109,4.923863,12.55261,0.05480175,-0.8637812,-0.9544542,-1.554423,0.4299281,-2.526731,0.02961398,0.1102066,0.8348033,11.24838,351.2625,352.9603,
9021.116,-0.1347441,-0.01003954,0.02207673,1.547167,-0.2928012,-0.1781051,-0.09576452,0.7095453,0.7154403,348.7528,357.6938,358.4459,0.3835326,1.185948,1.680939,4.395167,-0.0677396,-1.232699,-0.2660908,0.1149006,0.8148233,14.35432,6.270752,13.36153,0.04917996,-1.000937,-1.010062,-1.83783,0.8020194,-2.541094,0.03055607,0.09588081,0.8198739,13.78078,351.1638,354.5924,
9035.164,-0.1327529,-0.1649572,0.0003219731,1.538904,-0.2957957,-0.2099367,-0.09753692,0.7032068,0.7149344,347.6942,357.7641,358.7762,0.411141,1.182096,1.633441,4.320035,-0.2249838,-1.64072,-0.2612594,0.1275995,0.8357807,10.92019,8.0044,14.11123,0.07019433,-1.089187,-1.067168,-2.148003,0.9916726,-2.14404,0.03277402,0.08200189,0.8046476,16.3271,350.8718,355.2775,
9049.112,-0.1304274,-0.3239461,-0.01712994,1.190913,-0.278276,-0.2298855,-0.0993371,0.6952231,0.7144802,347.5732,357.8714,359.0161,0.4309017,1.174857,1.564057,4.347441,-0.4232348,-1.749944,-0.2561654,0.1401878,0.8553993,7.368853,9.599468,14.27512,0.1109124,-1.114749,-1.109819,-2.291865,0.8769749,-1.551934,0.03599611,0.06864144,0.7890077,18.45502,350.6635,355.1097,
9063.022,-0.1268094,-0.4619482,-0.02947439,0.2733245,-0.2301425,-0.2044249,-0.1010107,0.6866435,0.7138101,349.0077,358.0028,359.0004,0.4531801,1.16197,1.476663,4.411633,-0.6762298,-1.664378,-0.2506914,0.1525104,0.8736526,3.844333,11.23337,13.87043,0.1706846,-1.088197,-1.143606,-2.204086,0.5364326,-0.7337407,0.04033544,0.05620051,0.7729744,19.8114,350.3817,353.8682,
9076.531,-0.1214883,-0.5681307,-0.0329028,-0.7970167,-0.1748112,-0.1181937,-0.1025546,0.6772009,0.7136653,351.0041,358.177,358.8148,0.4812923,1.146578,1.367863,4.533178,-0.9511465,-1.528563,-0.2448255,0.1644601,0.8899401,0.2652732,13.03839,13.04172,0.2380887,-1.028542,-1.152048,-1.845107,0.07649088,-0.2110153,0.04514717,0.04419282,0.757354,20.3867,350.5333,352.7124,
9090.795,-0.1150613,-0.6307205,-0.02368239,-1.684709,-0.126527,-0.0005275902,-0.1039891,0.6685013,0.713792,353.3977,358.3768,358.4923,0.5115916,1.120303,1.23198,4.655621,-1.281814,-1.338317,-0.2390623,0.1756729,0.9039265,356.7749,15.17287,11.74437,0.2864046,-0.9676746,-1.138037,-1.481296,-0.1959587,-0.08105531,0.04916248,0.03297432,0.7424043,20.82255,350.949,352.2054,
9104.723,-0.1072853,-0.6407581,-0.01698937,-2.08725,-0.1042655,0.1515607,-0.1052248,0.6609102,0.7133484,355.0957,358.6122,358.0827,0.5307995,1.066693,1.068259,4.680367,-1.557819,-1.051354,-0.2334615,0.1851707,0.9147632,353.6349,17.43759,10.02615,0.3073149,-0.9331766,-1.096307,-1.332494,-0.2878569,-0.1101339,0.05316576,0.02115444,0.7294319,21.55655,351.3276,351.9443,
9118.407,-0.09363556,-0.5770901,-0.02066262,-1.946292,-0.1019671,0.2292705,-0.1059653,0.6569468,0.7131587,356.2603,358.7595,357.8409,0.543885,0.9633865,0.8742577,4.585432,-1.879055,-0.3694236,-0.2283819,0.1929906,0.922375,351.4814,20.0461,7.279368,0.3335502,-0.9384174,-1.01712,-1.635546,-0.4731589,-0.4195364,0.05734341,0.009483926,0.7193885,23.28472,352.3966,351.99,
9132.49,-0.07386956,-0.4272527,0.0001289472,-1.698227,-0.09347941,0.1710931,-0.1063735,0.6566948,0.7144525,357.1387,358.8328,357.8368,0.5109358,0.8160355,0.668582,4.373625,-1.857746,0.4873377,-0.2251609,0.1985505,0.927103,350.26,22.22593,3.845016,0.356187,-0.9498288,-0.8907187,-2.302498,-0.773653,-0.6898654,0.06095828,-0.001155784,0.7125514,25.97521,354.0234,351.8317,
9146.537,-0.05255935,-0.2197136,0.04483937,-1.17298,-0.09934017,0.01952121,-0.1066004,0.6599342,0.716704,357.2317,358.9048,358.0848,0.3678884,0.6136901,0.4550921,3.772206,-0.8869135,1.437685,-0.2250528,0.2017256,0.9278538,350.2647,22.17308,0.2832965,0.3586875,-0.9317625,-0.7265225,-3.172997,-1.031728,-0.883518,0.06401282,-0.009568056,0.7095712,29.56979,355.9238,351.528,
9160.343,-0.03102397,0.01176127,0.08970856,-0.5888463,-0.09682409,-0.1157822,-0.1065215,0.6654955,0.7186397,356.867,358.9151,358.3188,0.1825939,0.4438627,0.2871822,2.72272,0.1820203,1.564681,-0.2265823,0.2041676,0.9270558,350.6207,20.75709,358.5494,0.3326093,-0.8411407,-0.542042,-4.009782,-1.188577,-0.8555414,0.0662569,-0.01382117,0.7095871,33.69762,357.7029,350.9359,
9174.345,-0.01251242,0.1999455,0.1274714,0.0447447,-0.0710391,-0.1576162,-0.1063744,0.6705496,0.7212692,355.9456,358.8692,358.5061,-0.008247679,0.2848751,0.1209033,1.174642,0.9010256,0.9687493,-0.229966,0.2047554,0.9236878,351.514,18.71825,359.2859,0.2730233,-0.6154498,-0.316455,-4.124803,-1.21107,-0.666715,0.06699939,-0.01155657,0.7138661,36.94812,358.9634,350.2559,
9188.469,0.005179448,0.3185086,0.1526685,0.4664042,0.001901407,-0.2254758,-0.1058667,0.6759148,0.7233735,355.2464,358.6627,358.848,-0.1735743,0.1289165,-0.05780742,-0.5061065,1.116903,-0.1029249,-0.234603,0.2034407,0.9177872,352.7885,16.68863,2.200309,0.1590942,-0.2311072,-0.03128939,-2.864599,-1.258072,-0.2423287,0.06555685,-0.003083788,0.7202932,37.25147,359.0847,349.0533,
9202.149,0.0233374,0.3956668,0.1621527,0.533891,0.1181822,-0.380928,-0.1050787,0.6822406,0.7255099,354.9836,358.293,359.443,-0.3036513,-0.022817,-0.2369766,-1.854539,1.059993,-1.377261,-0.23988,0.1998207,0.9099071,354.0084,14.70256,6.473981,0.02112707,0.1472811,0.2123444,-1.129822,-1.12224,0.3426203,0.06265593,0.007122327,0.7275516,35.41684,357.8995,347.5208,
9215.924,0.04150604,0.4433731,0.1681161,0.5233427,0.241202,-0.5826705,-0.1040797,0.6887428,0.7279112,354.6241,357.8058,0.1846823,-0.3986214,-0.2008997,-0.4003091,-2.891077,1.121261,-2.327571,-0.2449438,0.1933396,0.9000745,355.6993,12.35221,10.99029,-0.148022,0.5299913,0.462319,0.6763691,-0.5803508,0.9691486,0.05833467,0.01985834,0.739019,32.11322,355.5288,346.4665,
9230.199,0.0585617,0.4689592,0.1676257,0.5130602,0.3483951,-0.6987242,-0.1028615,0.6953135,0.7299606,354.2991,357.2693,0.7980182,-0.4383191,-0.4099326,-0.5522976,-3.677941,1.136723,-2.71865,-0.2491492,0.1843203,0.8885705,358.1757,10.15636,14.97297,-0.2757683,0.7896467,0.6703724,1.897461,0.1503814,1.092722,0.05324131,0.0325872,0.7521615,28.89885,353.6822,346.851,
9244.044,0.07425433,0.4738554,0.1601861,0.5008934,0.4143826,-0.635319,-0.1015296,0.7013916,0.7318348,353.9316,356.8272,1.073474,-0.42464,-0.6199727,-0.696624,-4.107604,1.084448,-2.609513,-0.252261,0.1731276,0.8756039,1.039655,8.344743,17.94376,-0.3636042,0.9268306,0.8364755,2.507432,0.8794165,0.8942859,0.04781311,0.04512191,0.766919,26.31412,352.2497,348.1707,
9257.751,0.08850189,0.4534659,0.1475379,0.5231079,0.4369257,-0.4161101,-0.09998608,0.7064807,0.7333667,353.459,356.4692,1.032715,-0.3642451,-0.820563,-0.8298932,-4.29591,0.8734235,-2.002202,-0.2539342,0.1596838,0.8613248,4.27437,7.095711,19.5691,-0.4194717,0.9875703,0.9691175,2.756753,1.302364,0.7136295,0.04229772,0.05751017,0.7826692,24.0733,351.0046,349.4746,
9271.865,0.1002999,0.4067037,0.1311594,0.5573285,0.4209053,-0.1452945,-0.09841764,0.7102908,0.7346573,352.9261,356.2429,0.7928317,-0.2777537,-0.998353,-0.9461632,-4.234645,0.5492366,-0.9367195,-0.2544905,0.1445846,0.8464451,7.656397,6.293414,19.49391,-0.4555858,1.009706,1.07124,2.808758,1.409793,0.8405046,0.03705414,0.0696651,0.7992936,21.92126,349.523,350.0361,
9285.799,0.1103216,0.3329126,0.1120081,0.6094192,0.3862465,0.07506299,-0.09668028,0.712351,0.7356815,352.3124,356.0626,0.5240157,-0.1809184,-1.209838,-1.05122,-4.366117,-0.01371326,0.4091106,-0.2538898,0.1261923,0.8308169,11.8262,5.677112,17.85635,-0.4686154,1.019509,1.145711,2.792234,1.26547,1.184442,0.03229153,0.08159582,0.8162047,19.62532,347.9511,349.8641,
9299.552,0.1182779,0.2319832,0.09116833,0.6954746,0.3530831,0.2105627,-0.09491885,0.7123164,0.736417,351.5748,355.8998,0.2893982,-0.1070055,-1.373226,-1.143886,-4.616164,-0.7105966,1.371552,-0.2531787,0.1082472,0.8141873,16.49528,5.223122,15.77519,-0.4592782,1.013552,1.194571,2.670581,1.012743,1.580941,0.02791691,0.09301078,0.8334069,17.31314,346.4585,349.1941,
9313.582,0.1241655,0.1034563,0.06969966,0.8164771,0.3381529,0.277234,-0.09310544,0.7099075,0.7368598,350.7017,355.6941,0.08364267,-0.04335438,-1.477192,-1.245917,-4.798948,-1.493803,1.759876,-0.2525172,0.09055343,0.796509,21.25816,5.300875,13.82448,-0.4423388,0.9975893,1.225499,2.497843,0.8373323,1.90574,0.02363145,0.1042454,0.8508368,15.07727,344.9977,348.3907,
9327.563,0.1283331,-0.04498782,0.04762784,0.8631672,0.3541798,0.2900132,-0.09127498,0.7052071,0.7370591,350.0102,355.4369,359.9364,-0.01867473,-1.490154,-1.341002,-4.850435,-1.946252,1.791947,-0.2526059,0.07511044,0.7780253,25.72718,5.299592,12.06812,-0.4231112,0.9854748,1.236552,2.491148,0.7610728,2.038877,0.0193851,0.1154077,0.8678061,12.66142,343.6987,347.9631,
9341.312,0.1299291,-0.2039393,0.02856902,0.6972417,0.3874322,0.2635674,-0.08953357,0.6984174,0.7371475,349.8953,355.1268,359.7568,-0.02470323,-1.390992,-1.404379,-4.461397,-1.918204,1.388183,-0.2537267,0.06306434,0.7594849,29.04293,5.44547,11.27485,-0.401993,0.9879905,1.226339,2.785328,0.6963943,1.967275,0.01524466,0.1264939,0.8841664,9.78413,342.7173,348.2478,
9355.425,0.1275167,-0.3604298,0.01453009,0.03985154,0.4132389,0.1804236,-0.08788729,0.6907813,0.7371416,351.1011,354.8205,359.5256,-0.06133866,-1.177977,-1.39179,-3.305181,-1.191903,0.804953,-0.2561057,0.05376547,0.7422999,29.96727,5.408222,11.66922,-0.375588,0.9847366,1.194033,3.22676,0.6068226,1.685529,0.01136583,0.1369309,0.8995447,6.66045,342.1089,349.3269,
9369.381,0.1228994,-0.4747652,0.007496713,-0.8060772,0.4075197,0.06623515,-0.08632386,0.6824712,0.7373038,352.8692,354.5761,359.2932,-0.1290784,-0.9493068,-1.314981,-1.998278,-0.1986815,0.5479757,-0.2590151,0.04491824,0.7263176,29.317,4.501369,12.16441,-0.3372152,0.9671335,1.148382,3.618749,0.37496,1.390154,0.008073444,0.1465607,0.9144113,3.410862,341.9097,350.7412,
9383.357,0.1171271,-0.5485336,0.0102043,-1.527425,0.3677712,-0.09039035,-0.08490694,0.6744359,0.7377355,354.9542,354.3767,359.2106,-0.185926,-0.8048472,-1.224366,-1.301318,0.3917015,0.4879209,-0.2616215,0.0357715,0.7117764,28.99685,3.405119,12.41482,-0.3100396,0.9224666,1.091079,3.572514,0.2454099,1.352313,0.004381841,0.1555309,0.9279,0.55426,341.6247,351.5945,
9397.02,0.109035,-0.5720461,0.01254853,-1.8798,0.2786714,-0.2747744,-0.08367467,0.6674123,0.7376757,356.6201,354.2839,359.3571,-0.2083988,-0.7523259,-1.132216,-1.201584,0.4734876,0.4669483,-0.263795,0.02582425,0.699432,29.62638,2.632239,12.43117,-0.3094121,0.8576992,1.012015,3.18944,0.4832382,1.548657,0.0009742752,0.1630193,0.9402812,358.1735,340.5924,351.6995,
9411.217,0.0987344,-0.5319159,0.005435264,-1.669199,0.1473174,-0.4080888,-0.08267832,0.6629254,0.7377019,357.3783,354.3216,359.6631,-0.209267,-0.7556839,-1.040639,-1.447368,0.2066575,0.6000361,-0.2656239,0.01603707,0.6890832,31.14416,1.862646,11.75104,-0.3176479,0.7785631,0.9222127,2.84422,0.8110759,1.498028,-0.002522402,0.1692638,0.951053,356.2503,339.243,351.9945,
9425.124,0.08415914,-0.4282977,0.02029292,-1.207347,0.06255384,-0.3600084,-0.08198416,0.6607554,0.7391093,357.6124,354.3423,359.6476,-0.1972871,-0.7747343,-0.8998405,-1.987789,-0.2614424,0.6957661,-0.2674237,0.007122738,0.6822878,33.65409,1.225907,10.60807,-0.3263271,0.6469844,0.7986743,2.605181,1.117529,0.8603119,-0.005652264,0.173181,0.9593431,355.2755,337.6908,353.3362,
9438.841,0.06486759,-0.2920695,0.04804144,-0.6471583,0.0483496,-0.1027362,-0.08164442,0.6607282,0.7403853,357.4113,354.3194,359.3576,-0.1934438,-0.7518863,-0.7500535,-2.435804,-0.4498803,0.6541124,-0.2694896,0.0005599745,0.6782258,36.28224,0.514331,9.718652,-0.2906505,0.4758317,0.6706201,2.379071,0.9915417,-0.15195,-0.007280197,0.1752922,0.9655981,355.2887,336.8542,355.6253,
9452.881,0.04383067,-0.1365565,0.06890994,-0.4077731,0.05114375,0.05408132,-0.08156896,0.6626364,0.7416035,357.6241,354.2932,359.193,-0.1906756,-0.6564258,-0.5574207,-2.678429,-0.2128708,0.4151617,-0.2719153,-0.002704512,0.6780592,38.73248,359.9564,9.852583,-0.2047326,0.3163231,0.5708691,1.885026,0.4889786,-0.9506354,-0.007209456,0.1765193,0.9706628,356.0723,337.1046,357.6335,
9466.859,0.02316139,0.009477201,0.08444736,-0.3169498,0.03149737,0.06702551,-0.08171463,0.6656284,0.7430348,357.7385,354.3147,359.1486,-0.2010481,-0.4552776,-0.3107662,-2.336847,0.2672705,0.3554431,-0.2745315,-0.001116641,0.6816916,39.90884,359.0578,10.2989,-0.06259254,0.1511073,0.4532584,0.8585909,-0.2334772,-1.457086,-0.005071806,0.1767828,0.9726368,357.9528,338.5525,358.5294,
9480.489,0.00419616,0.1386093,0.09549195,-0.2323396,-0.01489339,0.09738832,-0.08204651,0.6700962,0.7444912,357.7867,354.424,358.9913,-0.2114575,-0.1738571,-0.01808309,-1.368207,0.9030072,0.3994632,-0.2767867,0.00398849,0.6887586,39.22418,358.078,11.19096,0.0810392,0.03097207,0.2977292,-0.3234654,-0.6609478,-1.283621,-0.001113916,0.1761908,0.9713749,359.9121,339.9983,357.7896,
9494.562,-0.0145441,0.2476629,0.1016665,-0.1063122,-0.08005467,0.2254179,-0.08272433,0.6754913,0.7459326,357.5831,354.6216,358.6106,-0.1968109,0.1138822,0.27541,-0.2218148,1.242135,0.502565,-0.2777269,0.01093702,0.6987652,37.32119,357.2652,11.841,0.2054401,-0.04987306,0.09511163,-1.194418,-0.7353344,-0.4953317,0.004127188,0.1743651,0.9665074,1.088122,340.9284,355.7506,
9508.617,-0.03303272,0.3318672,0.1054309,0.08471839,-0.1413664,0.375238,-0.08363914,0.681331,0.747408,357.1107,354.8471,358.1873,-0.1383281,0.3481775,0.5372134,0.6443266,1.073851,0.4990318,-0.2770388,0.01949481,0.7115529,35.32544,357.0269,11.96072,0.2989612,-0.1216895,-0.1179384,-1.706122,-0.6224623,0.5032116,0.00968473,0.1704771,0.9595498,1.490248,341.4371,352.9425,
9522.489,-0.04915562,0.3880893,0.105736,0.3062868,-0.1753334,0.4770056,-0.08456039,0.6872374,0.7487316,356.482,355.0324,357.8449,-0.04513008,0.5297025,0.7607722,1.260041,0.7034177,0.2454454,-0.2753679,0.02929643,0.7265292,33.45588,357.7056,12.21328,0.355385,-0.2374714,-0.2932593,-2.173921,-0.5283574,1.043746,0.01478844,0.1639928,0.9521424,2.331507,341.9261,350.1492,
