time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8659.062,0.002086683,-0.0004116517,0.0009082801,-0.001151374,-0.0004654427,-0.004036692,-0.2523384,0.03822813,0.7457721,353.4805,3.960709,357.8762,0.0007019336,-0.0007652739,0.0004563344,0.001571324,-0.007083248,0.005646133,-0.3427313,-0.4579825,0.9825687,20.89737,4.724653,17.7538,-0.002931624,0.0009022782,-0.0003069938,-0.005834949,0.0189103,-0.000293721,-0.1391249,-0.4449793,0.9525706,359.004,11.16495,5.694784,
8672.794,0.002274992,-0.0002515494,0.001264924,0.0004684091,-0.0004704005,0.001254754,-0.2523122,0.03822453,0.7457917,353.4786,3.963231,357.8683,0.0001162743,-0.0004919531,0.0004520562,0.001458291,-0.002653667,0.0005466982,-0.3427315,-0.4579739,0.9825632,20.89771,4.725994,17.75159,-0.00218576,0.001017023,-0.0005648309,-0.001729554,0.01360194,-0.0008045578,-0.13915,-0.4449923,0.9525631,359.0042,11.15316,5.697359,
8687.31,0.002485214,0.0001656,0.00172482,0.0005930889,-0.003932403,0.005332602,-0.252274,0.03823787,0.7458253,353.4803,3.973993,357.8585,-0.000667755,-0.0008918425,0.000404922,-0.005588898,0.005085632,-0.002383014,-0.3427367,-0.457967,0.982556,20.89874,4.724384,17.75395,-0.001534693,0.0007276865,-0.0004275624,-0.003660887,0.01290352,-0.0002124986,-0.1391627,-0.4450183,0.9525601,359.0061,11.14484,5.698895,
8700.778,0.00301526,0.0003662432,0.00202057,0.003188451,-0.006114234,0.001115475,-0.2522197,0.03824699,0.7458606,353.4728,3.980793,357.8638,-0.0004860862,-0.001613365,0.0004402566,-0.009530899,0.003376506,-0.01003736,-0.3427446,-0.45797,0.9825525,20.90331,4.725405,17.76341,-0.000334074,6.168807E-05,-3.170721E-05,-0.004956989,0.01040003,0.01592325,-0.1391658,-0.4450482,0.9525611,359.012,11.13648,5.693375,
8714.508,0.003037065,0.0001284921,0.002287968,0.002511666,-0.009043386,0.007368649,-0.2521796,0.03823476,0.7458956,353.4734,3.994516,357.8507,-0.00065673,-0.001978516,0.0006516732,-0.01179294,0.002960611,-0.004065823,-0.3427524,-0.4579743,0.98255,20.90994,4.725723,17.7723,0.001664986,8.636684E-05,8.933624E-05,-0.003175657,-0.002346655,0.03014674,-0.1391453,-0.4450739,0.9525667,359.0243,11.13333,5.673158,
8728.698,0.003178473,-0.0005465167,0.002379025,-0.0001460703,-0.007891838,0.01183132,-0.2521362,0.03820246,0.7459283,353.4798,4.002293,357.8354,-0.0001643304,-0.002109423,0.0006493214,-0.010277,0.0003935029,-0.003654856,-0.342756,-0.4579782,0.9825466,20.91807,4.725798,17.77855,0.002827862,0.0005496686,0.0001073737,0.001462198,-0.007435355,0.03168488,-0.139109,-0.4450934,0.9525716,359.0337,11.13737,5.649418,
8742.617,0.003234445,-0.001127257,0.002464379,-0.003815882,-0.008521955,0.008043792,-0.2520919,0.03817107,0.7459614,353.489,4.010397,357.8358,8.132652E-05,-0.001385091,0.0005672547,-0.005269556,0.0003191069,-0.0002683625,-0.342754,-0.4579775,0.9825433,20.92255,4.726375,17.77941,0.003220136,0.0008247499,0.0001647781,0.004655604,-0.00852114,0.03316811,-0.1390735,-0.445107,0.9525769,359.0402,11.14421,5.626648,
8756.587,0.003298059,-0.001528296,0.002419681,-0.007104425,-0.004798014,0.004304977,-0.2520418,0.03814096,0.7459939,353.4997,4.008885,357.8391,0.0002459165,-0.0002530404,0.0004671167,0.001908913,-0.003440548,0.005225024,-0.3427459,-0.4579705,0.9825439,20.92371,4.725839,17.77589,0.002411427,0.0007657176,0.0003684311,0.003890608,-0.002044266,0.03044847,-0.1390374,-0.4451252,0.9525874,359.0476,11.14786,5.600045,
8770.27,0.003066537,-0.001760998,0.002232569,-0.01298241,-0.0007312325,0.006308482,-0.2520113,0.0381147,0.7460165,353.5197,4.006545,357.8336,0.0001844823,0.0001644248,0.0003853742,0.004412745,-0.003478296,0.006917958,-0.3427367,-0.4579594,0.982546,20.92195,4.72558,17.77069,0.0016064,0.0002443515,0.0005567523,-0.000379534,-0.001407884,0.02487015,-0.1390113,-0.4451413,0.9526005,359.0554,11.15102,5.582765,
8784.416,0.002694288,-0.001808103,0.002017119,-0.01320808,0.00172056,0.01236623,-0.2520018,0.03809607,0.7460279,353.5322,4.007029,357.8169,0.0001051064,0.000138138,0.0002813972,0.003309571,-0.001573234,0.0005405506,-0.3427289,-0.4579518,0.9825516,20.92057,4.724831,17.76668,0.0007720016,0.0003929214,0.0002762176,0.003261242,-0.0002373449,0.01490484,-0.138996,-0.4451648,0.9526119,359.0596,11.15198,5.573046,
8798.467,0.002291841,-0.001656846,0.001777384,-0.01090722,0.002798762,0.01292676,-0.2519989,0.03808536,0.7460349,353.5393,4.006604,357.8066,-0.0003319946,-0.0001854578,0.0002251314,-0.000261744,0.0002448776,0.003118177,-0.3427265,-0.457954,0.9825625,20.91974,4.723756,17.76537,0.0003016881,0.0005165162,0.0001290311,0.001639499,-0.0009102077,0.008761992,-0.1389852,-0.4451786,0.9526169,359.0609,11.15264,5.566107,
8812.092,0.001919181,-0.001468536,0.00142589,-0.01227889,0.003256049,0.009700789,-0.2519846,0.03807091,0.7460458,353.5516,4.00424,357.8044,-0.000579117,-0.0006337165,0.0002829976,0.000934028,0.00244329,0.001416617,-0.3427282,-0.4579591,0.9825719,20.9205,4.721896,17.76486,0.00021621,0.001146941,-0.0003080825,0.004967462,0.0002427799,0.005531229,-0.138978,-0.4451905,0.9526191,359.0605,11.15161,5.560128,
8826.155,0.001732716,-0.001506885,0.0009768324,-0.009048522,0.005868453,0.0075965,-0.2519655,0.03805005,0.7460489,353.5559,3.995915,357.8001,-0.00200177,-0.0006235328,5.839305E-05,-0.003130929,0.009231188,0.0155143,-0.3427429,-0.4579464,0.9825534,20.92297,4.711749,17.7605,0.0008096448,0.002142856,-0.0006964185,0.009725634,-0.002616625,0.002354208,-0.1389724,-0.4451915,0.952616,359.056,11.15218,5.554374,
8840.117,0.001748266,-0.001012912,0.0003371852,-0.0112813,0.007670592,0.005268935,-0.2519407,0.0380524,0.7460396,353.5686,3.98782,357.8,-0.005289585,0.0008744177,-2.566609E-05,-7.533876E-05,0.03339237,0.03560335,-0.3427859,-0.4579205,0.9825297,20.9168,4.670629,17.74043,0.002132912,0.002941978,-0.001288649,0.01366593,-0.01019121,0.006557428,-0.1389516,-0.4451777,0.9526031,359.0475,11.16155,5.545787,
8853.791,0.00141043,-0.0003670203,9.838725E-06,-0.008438397,0.005930919,0.003110106,-0.2519302,0.03807275,0.7460327,353.5719,3.985447,357.801,-0.007566465,0.002513302,-8.527306E-05,0.004753908,0.05047765,0.03691188,-0.3428557,-0.4578741,0.9825023,20.89887,4.611019,17.72071,0.002279974,0.002914216,-0.001519223,0.0135517,-0.005516587,0.01937729,-0.1389242,-0.4451642,0.9525892,359.0442,11.16836,5.529809,
8868.055,0.001253326,0.0001336227,-0.0001762526,0.0008570693,0.003878468,0.001306538,-0.2519178,0.03809512,0.7460282,353.5583,3.984908,357.8012,-0.009295981,0.003343797,-7.804297E-05,0.005448218,0.06619231,0.03353225,-0.3429456,-0.4578254,0.9824801,20.87729,4.543981,17.71153,0.002037866,0.002762722,-0.001751824,0.0112121,-0.004187727,0.0132081,-0.1389001,-0.4451521,0.9525716,359.0401,11.17119,5.516597,
8881.926,0.0009474463,0.000622241,-0.0004804425,0.002514737,0.0001620347,-0.0002526737,-0.2519112,0.03811666,0.7460124,353.5541,3.988373,357.8034,-0.00930329,0.00274151,-0.0002246443,0.0003109977,0.06230593,0.02754018,-0.3430223,-0.457784,0.9824557,20.86339,4.492333,17.70809,0.001448996,0.001140124,-0.001390684,0.003950507,0.002242211,0.01223389,-0.138877,-0.4451473,0.952554,359.0385,11.17149,5.506172,
8895.851,0.0009207381,0.0009081688,-0.001007275,0.005616498,0.0007083347,-0.001865655,-0.2518978,0.03813571,0.7459884,353.5445,3.985579,357.8056,-0.008841848,0.0007413487,-0.0002202594,-0.0107188,0.0515453,0.02194035,-0.3430974,-0.4577673,0.9824411,20.86063,4.453563,17.70852,0.001280377,-0.0003677783,-0.0009970854,-0.005417271,-0.001173933,0.008467331,-0.1388551,-0.4451441,0.9525372,359.0438,11.1725,5.497956,
8909.519,0.0008408613,0.000749827,-0.001378792,0.006422554,0.002024824,-0.005562799,-0.2519021,0.03815231,0.7459574,353.5356,3.980517,357.814,-0.009014582,-0.000798741,-2.775062E-05,-0.0202882,0.05093808,0.01975903,-0.3431807,-0.4577621,0.9824303,20.86422,4.407695,17.70992,0.00137899,-0.0006583482,-0.0008600072,-0.004164089,-0.002955748,0.01054272,-0.1388336,-0.4451488,0.9525239,359.0497,11.17345,5.492136,
8923.683,0.000754546,0.0006596012,-0.001645548,0.003872952,0.002353662,-0.009709309,-0.2519131,0.03817452,0.7459223,353.5342,3.976069,357.8279,-0.009491983,-0.0002700141,0.0002233121,-0.01498087,0.05449472,0.02276182,-0.3432728,-0.4577432,0.982417,20.86143,4.355969,17.70826,0.001091383,6.437436E-05,-0.0007820132,-0.00239615,-4.058478E-05,0.01196844,-0.1388074,-0.4451516,0.9525141,359.0564,11.17448,5.484672,
8937.772,0.0006746181,0.001045625,-0.001687003,0.004992655,0.00329777,-0.01006565,-0.2519217,0.03820913,0.7458959,353.5277,3.970912,357.8344,-0.008178265,-0.0002973044,0.0001581218,-0.01947319,0.04562604,0.005229814,-0.34335,-0.457725,0.9824067,20.86408,4.32397,17.72082,0.0008543036,0.001795252,-0.001170251,0.006057386,0.0006839967,0.009622253,-0.1387864,-0.4451387,0.9525004,359.0572,11.17442,5.477722,
8951.299,0.0005193708,0.0009584444,-0.001465643,0.008910074,0.002512236,-0.002691477,-0.2519212,0.0382216,0.745883,353.5162,3.97161,357.8245,-0.007005997,6.00295E-05,-4.362757E-05,-0.01540064,0.04312466,-0.003272666,-0.343421,-0.4577107,0.9823914,20.86341,4.298328,17.73819,0.0007768454,0.003215797,-0.001776342,0.01800739,0.0003142245,0.002023258,-0.1387679,-0.4451097,0.9524797,359.0472,11.17509,5.470431,
8965.405,0.0003606681,0.0007977727,-0.001566798,0.007681556,0.002390223,0.006276146,-0.2519174,0.03823072,0.7458563,353.5156,3.972683,357.8063,-0.005203316,0.0006461187,-0.0003240544,-0.007301136,0.03357658,-0.004511591,-0.3434805,-0.4576983,0.9823703,20.85972,4.275662,17.75053,0.0001268969,0.002598901,-0.001843721,0.01319141,0.000735997,-0.005599906,-0.138755,-0.4450805,0.9524555,359.0349,11.1756,5.468055,
8979.415,0.0001064039,0.001139753,-0.001678141,0.003843095,0.003405893,0.009817611,-0.251936,0.03825253,0.7458246,353.5197,3.970585,357.7943,-0.003257761,0.0004609124,-0.000821017,-0.004379001,0.02002114,-0.001121663,-0.3435093,-0.4576909,0.9823515,20.85849,4.26577,17.7557,-9.500072E-05,0.0009635892,-0.001431713,0.001173917,-0.001347112,-0.008799146,-0.1387512,-0.4450682,0.9524381,359.0298,11.17517,5.470198,
8993.032,0.0003583707,0.0012575,-0.001921763,0.003836844,0.006048105,-0.002866481,-0.2519388,0.03827073,0.7457898,353.5143,3.957185,357.8136,-0.0008598092,0.0001784806,-0.001141666,0.003398276,0.002397043,0.003161528,-0.3435291,-0.4576925,0.9823374,20.85489,4.261107,17.75614,-0.0001750157,0.0001686727,-0.001167079,-0.002865567,-0.0004776997,-0.005593806,-0.1387519,-0.4450649,0.952422,359.0289,11.17739,5.475252,
9007.252,0.0003459858,0.001455148,-0.002057733,0.005507421,0.006018335,-0.007461656,-0.2519422,0.03829483,0.7457588,353.5061,3.949718,357.8248,0.0008918903,-0.0001907481,-0.001323973,0.007668118,-0.009420071,0.01254156,-0.3435283,-0.4576997,0.9823125,20.84975,4.257944,17.74452,0.0001676617,0.0009174126,-0.001157531,0.00225911,-0.0008927921,-0.004705621,-0.1387501,-0.44506,0.9524074,359.0274,11.17652,5.479951,
9021.099,0.0003626951,0.001420532,-0.002252475,0.007862785,0.004440897,-0.004099566,-0.2519355,0.03831414,0.7457225,353.4977,3.948189,357.8226,0.002426661,-0.0005963818,-0.001246188,0.008708819,-0.01961776,0.01081614,-0.3435062,-0.45771,0.9822947,20.84821,4.26254,17.72857,0.001259333,0.001966855,-0.001106769,0.007243536,-0.003543785,0.0009004431,-0.1387399,-0.445044,0.9523946,359.0234,11.17936,5.4796,
9034.789,0.0005605414,0.001467496,-0.002489966,0.008168541,0.002229231,0.0007612066,-0.2519259,0.03833579,0.7456856,353.4925,3.950656,357.8145,0.002640831,-0.0003178474,-0.001005944,0.00995611,-0.02186035,0.0142271,-0.3434751,-0.4577183,0.9822801,20.8487,4.270957,17.71061,0.002089483,0.002115193,-0.0009607658,0.009275093,-0.004870364,0.01380562,-0.138717,-0.4450187,0.9523821,359.0191,11.18387,5.467548,
9049.038,0.0007318763,0.001883333,-0.002539379,0.009594632,0.0009631101,0.005266726,-0.2519155,0.03836827,0.7456617,353.4847,3.954633,357.803,0.002347316,0.0003222243,-0.0006564549,0.01216478,-0.01714532,0.01383632,-0.3434496,-0.4577126,0.9822684,20.84494,4.275319,17.69526,0.002293869,0.001927515,-0.0007600359,0.009274142,-0.004872854,0.01380467,-0.1386983,-0.4449965,0.9523761,359.0182,11.18739,5.454262,
9062.873,0.0005304793,0.002165135,-0.002191744,0.01479623,-0.002354677,0.00647792,-0.2519169,0.03840077,0.745656,353.466,3.96294,357.7948,0.002467291,0.0003124565,-0.0004555655,0.01077932,-0.01445709,0.002753428,-0.3434165,-0.4576884,0.982255,20.84185,4.282996,17.68431,0.001833504,0.0007429228,-0.0003653968,0.0006562538,-0.00335448,0.01817042,-0.1386916,-0.4449705,0.9523725,359.0231,11.19137,5.44,
9076.907,0.0005569131,0.00226261,-0.001936975,0.01659353,-0.00216718,0.002915085,-0.2519083,0.03843352,0.7456386,353.4493,3.963319,357.796,0.002300239,-0.0003016017,-0.0002968372,0.004832189,-0.01688477,-0.001994113,-0.3433884,-0.4576677,0.9822453,20.84223,4.29593,17.67949,0.001017066,0.0002309487,-0.0002776949,-0.002748317,-0.00695266,0.01061134,-0.1386952,-0.44495,0.9523718,359.029,11.19719,5.430789,
9090.515,0.0007250041,0.001834118,-0.001780217,0.01746763,0.0001712437,-0.001029422,-0.251894,0.03844941,0.7456176,353.4332,3.958425,357.7999,0.001778221,-0.0009004411,-0.0001068633,0.002323576,-0.01240662,-0.008821882,-0.3433719,-0.4576534,0.9822504,20.84424,4.308398,17.68126,-0.0007914466,0.000795988,-0.0002521276,0.0008399904,0.003116934,-0.004768024,-0.1386914,-0.4449463,0.9523777,359.0305,11.19676,5.429047,
9104.645,0.0005528617,0.001606326,-0.001633748,0.01231587,-0.001001834,0.002080748,-0.2518878,0.03846527,0.7456017,353.4309,3.963381,357.7938,0.001539349,-0.00167556,-0.0003384614,-0.005123566,-0.0122593,-0.01399571,-0.3433618,-0.4576527,0.9822562,20.85097,4.322367,17.69017,-0.001245661,0.001018963,-0.0004530082,0.0004580836,0.0006545654,-0.008830365,-0.1387006,-0.4449407,0.9523787,359.0283,11.1969,5.434382,
9118.586,0.0004090816,0.001262615,-0.001387678,0.008764501,-0.005086647,0.002372363,-0.2518764,0.03847182,0.7455935,353.4288,3.97418,357.7927,0.001590339,-0.001931234,-0.0004753807,-0.007366058,-0.01254291,-0.01870104,-0.3433533,-0.4576574,0.9822606,20.86057,4.338737,17.70372,-0.002412842,0.001227212,-0.0003730342,-0.002371842,0.008687059,-0.008952787,-0.1387265,-0.4449224,0.9523795,359.0265,11.19096,5.440655,
9132.293,0.0002618004,0.001276453,-0.001263568,0.007644732,-0.006029399,0.002731042,-0.2518687,0.0384871,0.745584,353.425,3.981316,357.7908,0.001356102,-0.0008490094,-0.0005700993,-0.001026905,-0.01089784,-0.009278552,-0.3433431,-0.4576583,0.9822621,20.8664,4.352035,17.71087,-0.002232007,0.00139244,-0.0003926997,-0.002891949,0.003989917,-0.008296584,-0.1387601,-0.4448952,0.9523806,359.025,11.18518,5.447319,
9146.45,-0.0001323287,0.001315031,-0.0009824728,0.009495921,-0.008495872,0.001972089,-0.2518778,0.03850616,0.7455766,353.415,3.991187,357.7901,0.001730172,2.795199E-05,-0.0006837164,0.004217879,-0.01575789,-0.003718751,-0.3433293,-0.4576505,0.9822624,20.8664,4.363751,17.71194,-0.002125048,0.001567539,-0.0003662339,-0.001121047,0.006904734,-0.006875891,-0.138793,-0.4448642,0.9523839,359.0233,11.18059,5.452621,
9160.432,-0.0005484539,0.001456568,-0.0008317793,0.0113565,-0.007284497,-0.001840124,-0.251894,0.03852963,0.7455676,353.4026,3.99267,357.7956,0.00195441,0.0003935156,-0.000585143,0.008793708,-0.01506476,-0.004964709,-0.343309,-0.457643,0.9822678,20.86402,4.377837,17.7115,-0.001916719,0.001323943,-0.000440291,-0.003222804,0.008459041,-0.004265188,-0.1388164,-0.4448392,0.9523832,359.0247,11.17451,5.455691,
9174.094,-0.0007983025,0.001309218,-0.0006963863,0.01322244,-0.004235639,-0.007181488,-0.2519135,0.03852962,0.7455583,353.3877,3.988266,357.8065,0.000954862,0.0005048069,-0.000543825,0.008786056,-0.006774057,0.003151459,-0.3432916,-0.4576348,0.9822729,20.85942,4.384336,17.70615,-0.001152188,0.001727924,-0.0009135522,0.004712819,0.004479263,-0.005955494,-0.1388329,-0.4448161,0.9523782,359.021,11.17024,5.459072,
9188.286,-0.001379641,0.001100081,-0.0004227801,0.01216829,-0.004146481,-0.007069229,-0.2519493,0.03851501,0.7455537,353.3788,3.989953,357.8115,0.0001732515,0.0001847332,-0.0003589163,0.007048222,-0.003867417,0.005704111,-0.3432835,-0.4576268,0.9822714,20.85551,4.386372,17.69935,-0.0007102627,0.002227074,-0.00124288,0.008418305,0.008076363,-0.005127898,-0.138842,-0.4447879,0.9523675,359.0133,11.16477,5.46062,
9202.059,-0.001804566,0.0007304437,-0.0003156004,0.00801663,-0.002759056,-0.006869415,-0.2519841,0.03849775,0.7455466,353.3775,3.987942,357.8171,-7.492497E-05,-0.0006777596,-0.0001551409,-0.001396183,-0.006254342,-0.0007412626,-0.3432831,-0.4576254,0.9822698,20.85504,4.389057,17.69695,0.0003433535,0.00226505,-0.001107479,0.008610179,0.001371495,-0.004438894,-0.1388399,-0.4447583,0.9523578,359.0054,11.16306,5.46135,
9216.032,-0.001973732,0.0004223994,-0.0001976438,0.003994255,0.0006906659,-0.00716882,-0.2520156,0.03849652,0.7455456,353.3795,3.981083,357.8233,-0.001560391,-0.0001324887,3.766967E-05,0.0006927477,0.002778306,0.00440485,-0.3432938,-0.4576232,0.9822687,20.8554,4.388802,17.69628,0.001287038,0.001976143,-0.0009263761,0.002994561,-0.00737835,-0.00196634,-0.138831,-0.4447297,0.9523495,359.0009,11.16829,5.464844,
9229.762,-0.00214254,2.557672E-05,0.0001977215,0.001761954,0.002478736,-0.009504785,-0.252049,0.03848804,0.7455585,353.3807,3.97468,357.8336,-0.002724499,0.0003408269,0.000169629,-0.001131201,0.01454424,-0.00324447,-0.3433227,-0.4576143,0.9822671,20.85298,4.381624,17.70033,0.001257772,0.001858727,-0.000532459,0.004259588,0.002248479,0.005496783,-0.1388094,-0.4447056,0.9523401,359.0009,11.17019,5.460246,
9243.886,-0.002361462,-0.0003558915,0.0004844533,-0.0002195597,0.004718704,-0.009780179,-0.2520871,0.03847431,0.7455904,353.3839,3.966088,357.8416,-0.003120732,0.0004556722,0.0003232637,-0.004056823,0.01980221,-0.01475203,-0.3433629,-0.4576019,0.9822681,20.84995,4.375791,17.71658,0.00155871,0.0009227868,-0.0001937805,-0.004544456,-0.005403153,0.00648759,-0.1387874,-0.4446916,0.9523373,359.0038,11.17319,5.456354,
9257.766,-0.002640699,-0.0004126919,0.0006547195,-0.005555829,0.004127006,-0.008971293,-0.2521267,0.03846652,0.7456229,353.3957,3.96235,357.8495,-0.003286527,0.0002754215,0.000517563,-0.006195182,0.02349095,-0.01688793,-0.3433997,-0.45759,0.9822779,20.84836,4.370517,17.73743,0.001205482,0.0005627432,1.150399E-05,-0.004235721,-0.005407555,-0.0002473449,-0.1387662,-0.4447008,0.9523453,359.0079,11.17547,5.455363,
9271.537,-0.002725063,-0.0004884761,0.0005069623,-0.010574,0.00685431,-0.00788061,-0.2521634,0.03845635,0.7456405,353.4101,3.951696,357.856,-0.002882123,-7.758645E-05,0.0006389723,-0.007419473,0.02129625,-0.01519954,-0.3434255,-0.4575839,0.9822885,20.84809,4.366336,17.75349,0.0006465639,0.00043465,-3.423309E-06,-0.006739371,-0.001848174,-0.004404184,-0.1387483,-0.4447126,0.9523525,359.0131,11.17767,5.457993,
9285.507,-0.002656176,-0.0006654463,0.0004698173,-0.01187979,0.006489892,-0.009831133,-0.2521992,0.03844195,0.7456486,353.4199,3.944441,357.8675,-0.001267147,-0.0006014331,0.0006936347,-0.006571193,0.007003695,-0.008841999,-0.3434472,-0.4575799,0.9823068,20.8517,4.364079,17.76827,0.0003055779,0.000789934,-0.0002118534,-0.004636977,-0.003402577,-0.007014337,-0.1387409,-0.4447183,0.9523578,359.0159,11.17945,5.463128,
9299.601,-0.002461465,-0.000547919,0.0003895147,-0.009957753,0.006896995,-0.0123645,-0.2522302,0.03843772,0.7456522,353.4243,3.93555,357.8804,-0.0004151333,-0.0004033589,0.0006412731,-0.002437493,0.003939036,0.0009789993,-0.34345,-0.4575797,0.9823217,20.85329,4.362422,17.77238,0.0003535852,0.00166017,-0.0005338836,0.0008635016,-0.0013556,-0.002064068,-0.1387395,-0.4447111,0.952359,359.0152,11.18197,5.466668,
9313.28,-0.002540066,-0.0001477955,0.0004554684,-0.003943783,0.00305512,-0.01331881,-0.2522926,0.03843059,0.7456448,353.4184,3.934822,357.8917,0.0004286629,-7.912279E-05,0.0006177967,0.001307045,0.001660446,0.006113716,-0.343444,-0.4575784,0.9823332,20.85199,4.358926,17.77037,0.0007917876,0.00236445,-0.0007911884,0.005304957,-0.004232937,0.001496394,-0.1387343,-0.4446965,0.9523549,359.0113,11.18411,5.465975,
9327.452,-0.002380858,0.0002935194,0.0002245773,0.002822331,0.004245,-0.01113988,-0.2523456,0.03843361,0.7456298,353.4068,3.928111,357.8951,0.0008818647,0.0003624337,0.0006286168,0.006902981,0.0004575473,0.01126725,-0.3434317,-0.4575769,0.9823389,20.84785,4.355087,17.76294,0.001054725,0.002721671,-0.0007714606,0.00849406,-0.00532998,0.0029789,-0.1387245,-0.4446825,0.9523489,359.0055,11.18888,5.463496,
9341.406,-0.002322034,0.0006426135,0.0002747087,0.006173127,0.003405027,-0.00916237,-0.252387,0.03844502,0.7456293,353.3958,3.926275,357.8979,0.001542707,0.0005503275,0.0004115117,0.008301,-0.006092574,0.009131628,-0.3434161,-0.4575714,0.9823421,20.8424,4.352475,17.75205,0.0009805991,0.00209769,-0.0006686608,0.008022426,-0.003089217,0.0117287,-0.1387133,-0.4446712,0.952344,359.0017,11.19122,5.455367,
9355.131,-0.001962353,0.0007010967,0.0002552174,0.009957019,0.005029604,-0.01550555,-0.2524071,0.03845597,0.7456322,353.3801,3.915167,357.9163,0.001697695,0.0007411226,0.0001686241,0.01004607,-0.00899809,0.006582506,-0.343401,-0.45757,0.9823465,20.83785,4.354647,17.74387,0.0007166609,0.001450445,-0.000452887,0.004833419,-0.001992682,0.01024633,-0.1386986,-0.4446655,0.9523504,359.0015,11.19379,5.445002,
9369.169,-0.00201338,0.001003457,0.0005246476,0.01057887,0.004321179,-0.008824007,-0.2524371,0.03847796,0.7456431,353.3714,3.913104,357.9123,0.0002506462,0.0004026541,-0.0001480251,0.004518384,0.0006144111,-0.001107133,-0.3433938,-0.4575698,0.9823487,20.83241,4.359191,17.73931,-0.0001946193,0.0008428612,-7.270477E-05,-0.002276055,0.006680659,0.004542384,-0.1386911,-0.4446625,0.9523571,359.0016,11.1909,5.437905,
