time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10384.442,0.007352838,-0.002198407,-0.01056129,-0.004689409,0.00299399,0.0322432,-0.3445172,0.3624305,0.3725859,356.6428,357.7141,0.688321,-0.1408617,-0.005405908,0.08683588,0.1392052,-0.2897029,0.01825962,-0.4083751,0.7802318,0.4174425,304.3378,146.2746,138.034,0.1166436,0.01627124,0.1267656,0.01113552,0.2531089,0.3998263,-0.2519271,0.772551,0.4203455,300.2466,175.5907,243.8996,
10398.488,0.009315392,-0.001370937,-0.01070696,-0.003626223,-0.01463184,0.0278146,-0.3443236,0.362462,0.3724439,356.6351,357.7528,0.6754296,-0.2148814,0.01154892,0.1111738,0.05989711,-0.4182212,-0.08207625,-0.4128928,0.7804599,0.4193071,303.7988,146.2151,137.8928,0.19554,0.02892571,0.1515577,0.03504688,0.4529859,0.4464172,-0.2473144,0.772845,0.4224856,299.6944,175.2597,244.7066,
10412.432,0.01129069,0.0001394608,-0.01039654,0.007133104,-0.02998914,0.02197365,-0.34411,0.362517,0.3723133,356.6099,357.7994,0.6688758,-0.2829829,0.02458207,0.1360661,0.07364976,-0.5499108,-0.1593001,-0.4183454,0.7808008,0.4214334,303.2249,146.0022,137.7259,0.2630262,0.03166366,0.1616404,0.170757,0.6214814,0.397423,-0.2421035,0.7730551,0.4245879,299.379,174.7869,245.87,
10426.027,0.0125788,0.002343514,-0.009582835,0.01865035,-0.04602893,0.01950952,-0.3439054,0.3626013,0.3721986,356.58,357.8575,0.6627946,-0.3513892,0.03690389,0.1584709,0.1266363,-0.7213923,-0.175239,-0.4246326,0.7813169,0.4236983,302.5712,145.8873,137.2621,0.3428471,0.02840814,0.1625169,0.3438258,0.7925491,0.2668707,-0.2355673,0.7731264,0.4266955,299.2839,173.9785,247.5326,
10440.174,0.01361121,0.004705182,-0.008346803,0.03258078,-0.0571517,0.0124355,-0.3436909,0.3627214,0.3721108,356.5325,357.9147,0.6728873,-0.4211578,0.04733305,0.1752821,0.1856797,-0.8972249,-0.1464184,-0.4318223,0.7818492,0.4260134,301.8569,145.9468,136.4938,0.4202113,0.0218925,0.1580732,0.4348546,0.8954177,0.1438342,-0.2280515,0.7730796,0.4286589,299.2435,173.0209,249.2548,
10454.024,0.01448919,0.006692193,-0.00653656,0.05144364,-0.06149201,0.007238827,-0.3434319,0.3628835,0.3720591,356.4644,357.9662,0.6803532,-0.4799281,0.0516631,0.1845362,0.2388315,-1.003297,-0.1015317,-0.4396077,0.7823038,0.4283316,301.1924,146.1012,135.6139,0.4939582,0.01229948,0.1507606,0.4441033,0.9390416,0.0389875,-0.2196039,0.772803,0.4304958,299.222,171.9544,250.9289,
10467.874,0.01465988,0.008813299,-0.004705589,0.06214068,-0.06199035,0.01910451,-0.3431864,0.363081,0.3720326,356.4024,358.0172,0.6438452,-0.5578859,0.05195868,0.1917491,0.2680088,-1.097226,-0.03034289,-0.4488259,0.7826695,0.430785,300.5248,146.4967,134.4756,0.563934,-0.001013354,0.1422515,0.4017642,0.9253297,-0.06435018,-0.2102748,0.7722605,0.4323126,299.2638,170.8319,252.4863,
10482.081,0.01479782,0.009762471,-0.002513212,0.07313961,-0.05657241,0.02599935,-0.3429599,0.3632497,0.3720483,356.3289,358.0549,0.6234962,-0.628224,0.04990079,0.1963623,0.2106237,-1.167237,-0.010654,-0.4586934,0.7829647,0.4332075,299.7527,147.0732,133.3351,0.6278601,-0.0157325,0.1366908,0.3818262,0.8860598,-0.1149946,-0.2001297,0.7715226,0.4342304,299.3137,169.8791,253.8663,
10496.008,0.01483842,0.01056009,-0.0005144919,0.07029869,-0.04575532,0.01800444,-0.3427527,0.3634158,0.3720869,356.285,358.0708,0.6371018,-0.6970589,0.04562774,0.2022119,0.1339304,-1.222419,-0.03200293,-0.4694103,0.7831079,0.4357082,298.8957,147.7363,132.2153,0.6933062,-0.02966263,0.1359709,0.390122,0.9222825,-0.1533736,-0.1890971,0.7706766,0.4362153,299.3544,168.7309,255.5311,
10509.868,0.01466841,0.01027793,0.001688496,0.06505954,-0.032709,0.01166426,-0.3425496,0.3635532,0.3721584,356.242,358.0776,0.6344076,-0.7645743,0.03732258,0.2097194,0.1067043,-1.296955,-0.04303442,-0.4810346,0.782989,0.4383778,297.9956,148.5022,130.9283,0.7603562,-0.04091716,0.1406948,0.3976566,1.035159,-0.1598267,-0.1772572,0.7696588,0.4382354,299.3145,167.2642,257.5863,
10523.6,0.01410566,0.009478834,0.00357678,0.0554046,-0.02085921,0.03199023,-0.3423579,0.3636732,0.3722339,356.2097,358.0881,0.5654715,-0.8406578,0.02475957,0.2207736,0.1347421,-1.421113,-0.0470539,-0.4936802,0.782621,0.4412276,297.0085,149.4218,129.3454,0.8254741,-0.05767052,0.1443599,0.4538884,1.13959,-0.189839,-0.1646978,0.7682117,0.4403102,299.3668,165.6943,259.8426,
10537.741,0.01387207,0.008219691,0.004863627,0.03172188,-0.01423468,0.05598539,-0.3421624,0.363764,0.3723121,356.2218,358.1048,0.4847586,-0.8967115,0.01225204,0.2289707,0.1821678,-1.524631,-0.04285187,-0.5066038,0.7820644,0.4440573,296.0149,150.4902,127.5554,0.8858336,-0.07836961,0.1485878,0.5121987,1.212863,-0.1991131,-0.1513584,0.7662245,0.4424869,299.4387,164.1397,262.1257,
10551.683,0.01326756,0.006510393,0.006280327,0.00644852,-0.02214247,0.06654506,-0.3419902,0.3638141,0.3724287,356.2505,358.1493,0.4271058,-0.9733884,-0.008744033,0.2387142,0.1829179,-1.670934,-0.04768983,-0.5208949,0.7809317,0.4470114,294.8769,152.0183,125.3347,0.939355,-0.1034602,0.1541754,0.572946,1.232067,-0.1780724,-0.137389,0.7637826,0.4447768,299.5082,162.77,264.2584,
10565.419,0.01356833,0.005638788,0.007589232,-0.001649567,-0.02344384,0.04874685,-0.3417912,0.3638707,0.3725637,356.2504,358.1637,0.4347358,-1.030439,-0.0304449,0.2464401,0.1728373,-1.758527,-0.08108649,-0.5355188,0.7794783,0.4500123,293.7267,153.7083,123.0353,0.9874131,-0.1291733,0.1629392,0.6216698,1.240466,-0.1081712,-0.1227283,0.7608605,0.4472066,299.4913,161.5133,266.3235,
10579.579,0.01335559,0.006389729,0.009061299,0.006458273,-0.0292489,0.01783622,-0.3415818,0.3639947,0.3727392,356.227,358.1898,0.476226,-1.091171,-0.06111238,0.255907,0.1943029,-1.81682,-0.1203902,-0.551079,0.7774187,0.4532133,292.5855,155.5526,120.5639,1.036002,-0.1539453,0.1753549,0.6214483,1.313123,-0.02696255,-0.1075594,0.7576614,0.4496804,299.3718,159.9274,268.6953,
10593.404,0.01263353,0.007022806,0.01035634,0.02435295,-0.02999954,0.008713377,-0.3413618,0.3641485,0.3729495,356.1772,358.2129,0.4676248,-1.146769,-0.09450763,0.2677514,0.285087,-1.868241,-0.1607598,-0.5672942,0.7749239,0.4566605,291.4614,157.4639,117.8893,1.085133,-0.1806278,0.1883055,0.5516113,1.418376,0.05312299,-0.09188336,0.753882,0.4521042,299.1647,157.9236,271.3551,
10606.981,0.01162768,0.006431117,0.01120549,0.02644384,-0.03350781,0.02333412,-0.3411689,0.3642649,0.3731567,356.1612,358.2531,0.4159942,-1.199083,-0.1291949,0.2817886,0.4591651,-1.946006,-0.1877868,-0.5840534,0.7719615,0.4603561,290.3323,159.5959,114.7514,1.129715,-0.2118428,0.1980758,0.4188966,1.491027,0.1247361,-0.07585658,0.7496184,0.4544374,298.9082,155.6689,274.0553,
10621.313,0.01096346,0.004360456,0.01169257,0.0001681486,-0.0404103,0.03271638,-0.3410306,0.3642838,0.3733287,356.211,358.3002,0.3806524,-1.246851,-0.1663633,0.297566,0.6611648,-2.002687,-0.2425527,-0.6013922,0.7683695,0.4641923,289.179,161.7847,111.3983,1.166752,-0.2481522,0.2038377,0.2754837,1.491152,0.2069628,-0.05934817,0.7446032,0.4567443,298.6019,153.4759,276.5435,
10635.16,0.009784354,0.002739613,0.01241258,-0.03271078,-0.05025863,0.04519553,-0.3409243,0.3642815,0.3735173,356.289,358.3614,0.322784,-1.298833,-0.2170166,0.313157,0.8439581,-2.025737,-0.3290628,-0.6196355,0.7637785,0.4680485,287.9886,164.0648,107.9085,1.200959,-0.289241,0.2083995,0.2580693,1.488123,0.3125771,-0.04220673,0.7390067,0.4590931,298.2888,151.4052,279.0802,
10649.059,0.008607064,0.002691151,0.01418034,-0.04347611,-0.0524145,0.04675567,-0.3408365,0.3643518,0.3737843,356.3231,358.4064,0.2929165,-1.340521,-0.2700946,0.3235657,1.01019,-1.9974,-0.4090102,-0.6382138,0.7585166,0.4719232,286.839,166.4026,104.3307,1.240752,-0.3344077,0.202009,0.5646818,1.577327,0.3231904,-0.02455431,0.7329524,0.4611826,298.3585,149.3884,282.1972,
10662.83,0.007138601,0.004183934,0.01630916,-0.02760403,-0.05036056,0.03488349,-0.3407784,0.3644931,0.3741043,356.3042,358.4419,0.2933176,-1.380372,-0.3264449,0.3282924,1.196169,-2.000615,-0.4358461,-0.6571019,0.7525842,0.4756674,285.7408,169.3488,100.0045,1.287059,-0.3870325,0.1811327,1.084898,1.724477,0.1657369,-0.006574137,0.7260372,0.4631753,299.0384,147.4027,285.8613,
10676.926,0.005237187,0.005472458,0.01845922,-0.008137371,-0.04413709,0.03027267,-0.3407547,0.364632,0.3744408,356.2834,358.4659,0.2718714,-1.410515,-0.3904369,0.3224487,1.343446,-1.938672,-0.4087902,-0.6761381,0.7454799,0.479177,284.8308,172.5514,95.40418,1.324724,-0.4355763,0.1614599,1.457675,1.819171,0.02579018,0.01154476,0.7187504,0.4649482,299.8616,145.4164,289.5632,
10690.824,0.003925844,0.004719079,0.01988915,-0.01044575,-0.03561607,0.03010218,-0.3407559,0.3646177,0.3747883,356.3109,358.4878,0.242713,-1.431169,-0.4634902,0.3070394,1.286149,-1.774198,-0.4246054,-0.6955279,0.7371367,0.4822062,284.0349,175.5782,91.37293,1.370306,-0.4998659,0.1401842,1.647153,1.910091,-0.09221928,0.03087629,0.7110403,0.4662798,300.7642,143.2036,293.3205,
10704.586,0.00351579,0.002796342,0.02117909,-0.03512609,-0.03069798,0.02974521,-0.3406923,0.364625,0.3751116,356.3881,358.5105,0.2173442,-1.446603,-0.5466852,0.279476,1.014527,-1.552341,-0.4426419,-0.7152353,0.7274744,0.4845612,283.3991,178.5399,87.96673,1.406102,-0.5585085,0.1228395,1.492744,1.924888,-0.1582015,0.05074809,0.7035038,0.4671763,301.5211,140.834,296.5503,
10718.857,0.004279397,0.002367235,0.02232019,-0.05695135,-0.02061312,0.01825389,-0.3405907,0.3647636,0.3754643,356.4582,358.5073,0.2230113,-1.465605,-0.6376029,0.2373679,0.5473255,-1.32001,-0.3349401,-0.7355644,0.7165533,0.4864989,283.1682,181.7111,85.00528,1.438221,-0.6237624,0.1008989,1.183958,1.867552,-0.2815041,0.07110007,0.6946643,0.4677137,302.3383,138.5666,299.0971,
10732.678,0.004557099,0.003946606,0.02453741,-0.0479346,-0.01112963,0.0242753,-0.3405237,0.3649361,0.3758975,356.4622,358.5054,0.181424,-1.504778,-0.7250841,0.2033162,0.08873478,-1.416909,-0.2237895,-0.7562279,0.7046122,0.4884725,283.0529,187.7175,79.54427,1.4665,-0.698868,0.07973406,0.9477633,1.818747,-0.4531071,0.09102243,0.6833892,0.4683391,303.3475,136.446,301.2957,
10746.342,0.004662239,0.00712932,0.02669227,-0.0123855,0.006712039,0.06143201,-0.3404691,0.365137,0.3763162,356.398,358.4882,0.05968007,-1.548217,-0.8047596,0.1889673,-0.4242881,-1.700447,-0.3207999,-0.7769376,0.6920495,0.4900991,282.7375,196.4173,71.91993,1.493015,-0.7651831,0.07129315,0.8964427,1.887502,-0.5415505,0.1109676,0.671653,0.4690722,304.4848,134.1352,303.8536,
10760.539,0.004521166,0.008415772,0.02848263,0.02266278,0.01730569,0.09293043,-0.34043,0.3651561,0.3767794,356.3277,358.4796,359.9492,-1.591892,-0.8742304,0.184621,-1.007541,-2.108494,-0.4882385,-0.7980899,0.6788052,0.4913737,282.5449,208.0113,62.04647,1.521161,-0.839628,0.06837562,0.9668223,2.023888,-0.5446119,0.1312253,0.6587287,0.4696279,305.7114,131.6466,306.7718,
10774.385,0.004001788,0.0069862,0.02992153,0.008072156,0.01818782,0.1025071,-0.3404083,0.3651745,0.3772031,356.3754,358.48,359.8652,-1.631103,-0.9448785,0.1783467,-1.496182,-2.603886,-0.5374682,-0.8191495,0.6644398,0.4921251,283.0274,221.39,50.76891,1.540208,-0.9170769,0.06538963,1.118231,2.139402,-0.4809131,0.1513909,0.6445172,0.4700113,306.9855,129.2388,309.8289,
10788.337,0.002887524,0.004713707,0.03194406,-0.02269878,0.014397,0.09958827,-0.340431,0.3652468,0.3777394,356.4376,358.4834,359.7951,-1.646469,-1.019532,0.1552996,-1.693421,-2.887959,-0.3343041,-0.8397691,0.6487132,0.4924256,284.2952,231.6482,42.50733,1.544777,-0.9981312,0.05347854,1.207452,2.076144,-0.4538437,0.1715214,0.6291877,0.4700616,308.2272,127.4141,312.2655,
10802.036,0.002611468,0.005220122,0.03433425,-0.03374872,0.01504518,0.05992108,-0.3404009,0.3654875,0.3782552,356.4675,358.4639,359.8289,-1.644337,-1.117076,0.1106554,-1.7551,-3.008843,0.06544328,-0.8602145,0.6309972,0.4920598,286.0531,238.3011,37.8976,1.547905,-1.080527,0.04051536,1.244627,1.994469,-0.4665785,0.1920188,0.6125412,0.4702449,309.5049,125.83,314.3461,
10816.128,0.003649916,0.008057246,0.03713053,0.002155714,0.01702913,-0.006522101,-0.3402715,0.3656742,0.3788667,356.4172,358.4388,359.8948,-1.633954,-1.234387,0.05527452,-1.679766,-3.039054,0.5087131,-0.8808632,0.6113705,0.4911093,288.0128,242.6165,35.55388,1.562525,-1.166704,0.03935796,1.45025,2.124772,-0.3993543,0.2126887,0.5950613,0.4704446,311.0357,123.7769,317.1813,
10830.087,0.004650415,0.01064981,0.03964179,0.04802069,0.01546991,-0.0481079,-0.3401659,0.3657552,0.3794775,356.2848,358.4121,0.03018417,-1.631859,-1.341152,0.01698682,-1.392182,-3.083794,0.7516795,-0.9017558,0.5909106,0.4901958,290.0633,246.2887,33.44681,1.578132,-1.258922,0.03692445,1.903187,2.312144,-0.2931152,0.2331344,0.576397,0.4704187,312.9598,121.6564,320.6549,
10843.961,0.00497923,0.01126814,0.04091904,0.05393353,0.01542848,-0.01210887,-0.3401031,0.3658784,0.3800243,356.2619,358.4101,359.9325,-1.646144,-1.45976,-0.01274922,-0.8152985,-3.150806,0.8200884,-0.9233171,0.5690087,0.4893078,292.3671,249.3015,31.29022,1.584098,-1.3617,0.02496669,2.446604,2.44971,-0.2179244,0.253077,0.5562245,0.4700036,315.2597,119.686,324.3404,
10857.914,0.004810809,0.01034204,0.04097459,0.02363329,0.007384459,0.06515478,-0.3400645,0.366041,0.380567,356.3002,358.4467,359.7431,-1.675159,-1.565582,-0.03517467,0.05452955,-3.174523,0.8967677,-0.9453004,0.546033,0.4887284,295.1091,250.9492,29.67344,1.573432,-1.475043,0.0009830892,2.860211,2.490031,-0.2551955,0.2724323,0.5344378,0.4689336,317.8265,117.9688,327.6661,
10871.871,0.003543126,0.008499994,0.04057781,-0.008626248,-0.01209134,0.1264543,-0.3400805,0.3661503,0.3811171,356.343,358.5114,359.5703,-1.716009,-1.689325,-0.05283117,1.379756,-3.288569,0.882444,-0.9669346,0.5210903,0.4884559,298.7634,251.8511,27.48793,1.543889,-1.592979,-0.03521186,3.020166,2.418568,-0.440762,0.2910648,0.5111089,0.4671433,320.503,116.5968,330.1713,
10885.572,0.001135526,0.007686743,0.04112034,-0.02231097,-0.02780399,0.1381129,-0.3401418,0.3663492,0.3817059,356.3675,358.5561,359.4736,-1.732379,-1.814273,-0.0598008,2.480841,-3.327501,0.7131335,-0.9876058,0.4947968,0.487975,302.6698,252.9691,24.62985,1.494642,-1.708312,-0.0773254,2.959307,2.248138,-0.6885937,0.3087947,0.4862261,0.4648483,323.0898,115.5693,331.8513,
10899.725,7.546972E-05,0.007881546,0.0423518,0.01175738,-0.02128433,0.06773646,-0.3401139,0.3664318,0.3823782,356.2759,358.5415,359.5859,-1.708905,-1.964527,-0.05883637,3.202267,-3.313976,0.3391236,-1.006973,0.4658932,0.4870411,306.482,254.7135,21.12935,1.423068,-1.808851,-0.1164686,2.87447,1.906062,-0.7686935,0.3253541,0.4601774,0.4626869,325.2579,115.0913,333.1999,
10913.662,-0.0007694885,0.00886739,0.04359649,0.05212476,-0.0101463,-0.01572392,-0.3400862,0.3664825,0.3829981,356.1834,358.5136,359.7207,-1.638812,-2.10416,-0.03950936,3.1765,-3.391239,-0.2624984,-1.02454,0.4354279,0.4857877,309.7062,257.7793,17.37859,1.340393,-1.896189,-0.1334312,3.056716,1.634875,-0.4750009,0.3405924,0.4331416,0.461062,327.1581,114.6238,335.4703,
10927.381,-0.001161656,0.009622196,0.04426068,0.06616355,-0.01059892,-0.01790004,-0.3400788,0.3665515,0.3835855,356.1287,358.5342,359.6815,-1.523227,-2.224715,-0.01771748,2.537664,-3.415714,-0.8199252,-1.040539,0.4032845,0.4838079,312.0608,261.4567,14.18232,1.252795,-1.980339,-0.1352127,3.506263,1.448185,0.05884099,0.354503,0.4052045,0.459105,329.0168,113.9659,338.9206,
10941.352,-0.001246083,0.009244887,0.04411934,0.05455868,-0.03554063,0.0672572,-0.3401232,0.3666269,0.3841829,356.1079,358.6428,359.4578,-1.388937,-2.340285,-0.0317612,2.319328,-3.151992,-1.084788,-1.054638,0.3694734,0.4815928,314.3278,263.8119,11.76001,1.152785,-2.063098,-0.1553652,4.021762,1.124369,0.4439684,0.3666952,0.376236,0.456403,330.9742,113.679,342.6626,
10955.476,-0.001189321,0.008407611,0.04475913,0.03264684,-0.07595257,0.1634353,-0.3402078,0.3668022,0.384843,356.1065,358.8045,359.2012,-1.253613,-2.444433,-0.06871334,2.802749,-2.586463,-1.409318,-1.06654,0.3354148,0.479477,316.9567,264.8148,9.001209,1.041935,-2.13048,-0.18892,4.106361,0.78799,0.5808362,0.3773764,0.3466862,0.4529995,332.6807,113.5769,345.7379,
10969.363,-0.001937829,0.006843073,0.04655753,0.04995326,-0.1112507,0.1897453,-0.340307,0.3668429,0.3855858,356.0041,358.9535,359.0771,-1.114618,-2.521386,-0.1130744,3.399151,-1.888453,-1.712258,-1.076424,0.3012224,0.4770417,319.6578,265.1195,5.95804,0.9247866,-2.166208,-0.2129295,3.54936,0.556164,0.6947134,0.3866915,0.3160863,0.4497444,333.4568,113.3632,347.7937,
10983.143,-0.002270021,0.00597323,0.04820244,0.0724626,-0.1100762,0.1253847,-0.3403182,0.3668981,0.3862832,355.9186,359.006,359.1375,-0.9513248,-2.570852,-0.144532,3.425365,-1.410557,-1.898336,-1.084304,0.2663561,0.4740231,321.8848,265.8072,3.164829,0.8329111,-2.212652,-0.195241,3.084801,0.8541681,0.9520465,0.3952676,0.2843917,0.4468021,334.3331,111.875,350.2413,
10997.184,-0.00339984,0.005525589,0.04963424,0.07240575,-0.0880523,0.01362689,-0.3403673,0.3668865,0.3869941,355.8852,359.0054,359.3139,-0.8103052,-2.610969,-0.1757598,3.38538,-1.13192,-1.781598,-1.090957,0.2307155,0.4707336,324.1868,266.1939,1.159441,0.7532963,-2.283008,-0.1825295,3.203649,1.140795,1.168914,0.4026988,0.2524498,0.4430035,336.0292,110.1195,353.4029,
11011.099,-0.005879101,0.005331922,0.04996834,0.03860486,-0.05130889,-0.02138031,-0.3404818,0.3669143,0.3876243,355.9242,358.9868,359.3166,-0.6786367,-2.667073,-0.2028928,3.569181,-1.033183,-1.578504,-1.095651,0.1945614,0.46754,327.0817,266.3584,359.4897,0.6638674,-2.367585,-0.2235749,3.679298,1.00642,0.9685287,0.408242,0.219715,0.4381409,338.6055,109.4299,356.273,
11024.843,-0.008380057,0.002633598,0.04894627,0.008608615,-0.02555929,0.03913024,-0.340673,0.366834,0.3882422,355.9478,359.008,359.1336,-0.5442586,-2.729579,-0.2063617,3.828577,-1.172487,-1.564882,-1.097912,0.1583098,0.4647109,330.6057,267.0227,357.6726,0.5332065,-2.462274,-0.3160597,4.044815,0.6178638,0.2548092,0.410998,0.185898,0.4318388,341.8319,109.8005,358.0954,
11039.188,-0.01137245,-0.002199196,0.04883396,-0.01287785,-0.0410254,0.1294551,-0.3409381,0.3666883,0.3889489,355.9733,359.124,358.8936,-0.3905116,-2.763006,-0.1686449,3.723092,-1.546978,-2.034623,-1.098063,0.1228856,0.4617009,334.0277,269.1334,355.2423,0.398229,-2.511789,-0.3908953,3.866267,0.3109596,-0.3528939,0.4125624,0.1526411,0.4255889,344.5936,110.2837,359.1018,
11052.949,-0.01386743,-0.0070621,0.04878294,-0.01826376,-0.07314563,0.1777202,-0.3412631,0.3665087,0.3896657,355.9769,359.2633,358.7241,-0.2189177,-2.760187,-0.1588042,3.450365,-1.550683,-2.425514,-1.09594,0.08751985,0.4576367,336.8724,271.0646,352.8643,0.3041249,-2.523528,-0.4229158,3.518644,0.1889943,-0.6131898,0.4139819,0.1195351,0.4195591,346.8422,110.4562,359.9423,
11066.48,-0.01487758,-0.00906889,0.04853804,-0.01762634,-0.08472352,0.1232948,-0.3415079,0.3663849,0.3903168,355.9853,359.325,358.7822,-0.04722619,-2.739989,-0.2016124,3.282368,-1.049299,-2.484876,-1.091494,0.05209148,0.4530019,339.2568,271.7873,350.7789,0.1701081,-2.553993,-0.4460383,3.612146,0.1398973,-0.8224121,0.4128801,0.08551294,0.4133203,349.7214,110.4428,1.132995,
11080.734,-0.0156488,-0.008056609,0.04808152,-0.02649065,-0.07605667,-0.007631186,-0.3417077,0.3662977,0.3909433,356.0342,359.3241,359.024,0.1066006,-2.726265,-0.2748689,3.315528,-0.4452724,-2.202751,-1.08572,0.01652402,0.4474747,341.6657,271.5287,349.2263,0.0593834,-2.568891,-0.4652875,4.045259,-0.3050934,-0.7980413,0.4106584,0.05266836,0.4073506,352.8301,111.0474,3.378267,
11094.481,-0.01680856,-0.007790369,0.04540181,-0.03848957,-0.038584,-0.06923535,-0.341922,0.3660371,0.391422,356.0836,359.2727,359.1033,0.2365254,-2.740048,-0.3650171,3.741924,0.1088725,-1.616963,-1.078667,-0.01921236,0.4415421,344.8513,270.3521,348.3849,-0.05790977,-2.581073,-0.4872172,4.313371,-0.8121277,-0.9429282,0.406288,0.01951179,0.4012173,356.102,112.0395,5.600676,
11108.193,-0.01740101,-0.01157743,0.04217748,-0.06732021,-0.003608695,-0.03106922,-0.3421381,0.3657537,0.3919387,356.1921,359.244,359.0002,0.3396311,-2.759348,-0.3964599,4.147086,0.1472571,-1.376702,-1.070712,-0.05371535,0.4360933,348.7708,270.1138,347.5449,-0.2130415,-2.58647,-0.4973767,4.29067,-1.098934,-1.226212,0.3991789,-0.01321771,0.3951018,359.4456,112.9275,7.314121,
11121.948,-0.01529295,-0.01696321,0.03860673,-0.106125,-0.002850245,-0.02429806,-0.3422525,0.3654211,0.3923662,356.3398,359.2712,359.0413,0.470076,-2.743784,-0.4072705,4.307757,0.02620016,-1.390981,-1.060533,-0.08712395,0.4295778,352.6333,270.6472,346.6394,-0.3607399,-2.548699,-0.4772158,4.056998,-1.01683,-1.239348,0.3905347,-0.04455226,0.3893844,2.251285,113.1475,8.787936,
11135.822,-0.0130206,-0.01974137,0.03587906,-0.1161418,-0.02569027,-0.02825143,-0.3424013,0.3651904,0.3928673,356.4257,359.3349,359.0726,0.6036593,-2.688884,-0.4332558,4.215644,0.1680464,-1.434217,-1.048535,-0.1194262,0.4226435,355.9184,270.9083,345.5598,-0.4931145,-2.468499,-0.4469138,3.78776,-0.849457,-0.9532078,0.3804029,-0.07431547,0.3838303,4.395396,113.0435,10.44349,
11149.386,-0.01107187,-0.01684906,0.03355419,-0.09189676,-0.01900914,0.00424893,-0.3425567,0.3652027,0.3933038,356.4369,359.3289,358.9958,0.7401414,-2.59897,-0.4920579,4.028653,0.6715787,-1.372321,-1.035078,-0.1503221,0.4147351,358.8411,270.3617,344.2671,-0.6149361,-2.36481,-0.424656,3.380238,-0.7066693,-0.6058183,0.3685884,-0.103124,0.3784207,5.866085,112.945,11.97239,
11163.001,-0.01000148,-0.01108408,0.03249831,-0.04210044,-0.0003459556,0.0009626837,-0.3426886,0.3652601,0.3937606,356.3815,359.2843,359.0293,0.8482521,-2.513286,-0.5853115,3.854824,1.599803,-0.8800059,-1.021227,-0.1802289,0.4060559,1.647151,268.303,343.2043,-0.7259078,-2.277687,-0.4125615,3.018902,-0.6164486,-0.4220476,0.3554738,-0.1319533,0.3727201,7.236673,112.8951,13.2621,
11177.08,-0.009552226,-0.005495436,0.03098983,0.01093971,0.0267707,-0.02141899,-0.3428032,0.3651105,0.3941092,356.2967,359.2131,359.0905,0.9615129,-2.434109,-0.7020038,3.707075,2.836201,0.03788902,-1.005834,-0.2090958,0.3968306,4.720563,264.6208,342.5151,-0.8384031,-2.237751,-0.4160032,2.884674,-0.7471066,-0.5706468,0.3407171,-0.1611372,0.3670149,9.198535,113.2542,14.45138,
11190.89,-0.009210765,-0.006134041,0.02764434,0.02526896,0.04989735,0.004420457,-0.3429062,0.3647967,0.3943783,356.2842,359.15,359.0042,1.087714,-2.376748,-0.7588358,3.812244,3.5976,0.9349043,-0.9887505,-0.2363067,0.3889365,8.930161,261.2033,342.1941,-0.9541596,-2.245833,-0.4151005,3.116112,-0.9321316,-0.9144408,0.3254055,-0.1901845,0.3613837,12.15203,113.6333,15.79721,
