time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9424.028,-9.482614E-05,0.0002154531,-0.0001851231,-0.002327802,-0.003901124,0.0004291131,-0.115674,-0.01631077,-0.07254744,356.364,3.162593,358.7697,0.0009717478,-0.0003535616,-0.0003802972,0.005140814,-0.003917505,0.003480708,-0.0910871,-0.4850231,0.1733614,3.126153,23.97226,15.07243,-0.0005042906,0.0002135725,-0.0001658893,-0.001471376,0.002489229,-0.004506658,0.09430797,-0.4858002,0.0682582,0.3851864,36.22304,353.0831,
9438.231,-0.0001288019,0.0002722522,-0.0003481453,0.0010128,-0.004848446,0.002375306,-0.1156714,-0.01631578,-0.0725553,356.3587,3.16747,358.7647,0.0008158101,-0.0003212105,-0.000329017,0.008257831,-0.001985334,0.009509739,-0.09107364,-0.4850271,0.1733636,3.126982,23.97562,15.06316,0.0002747237,-0.0006029153,9.213684E-05,-0.004067955,-0.001193309,0.00170985,0.09430604,-0.4858088,0.06826028,0.3854536,36.22266,353.0852,
9452.073,0.0001178764,0.000318255,-0.0006942885,0.0001249812,-0.00257197,0.003263016,-0.1156589,-0.01631904,-0.07257307,356.3605,3.165455,358.7609,0.0003766704,-0.0002510209,-0.0002097454,0.003704554,-1.378321E-05,0.004468852,-0.09106336,-0.4850302,0.1733662,3.128717,23.97744,15.05608,0.0008291184,-0.001101741,0.0003557816,-0.006633712,-0.002755475,0.007736773,0.09431276,-0.4858216,0.0682667,0.3924633,36.22466,353.0864,
9465.766,-9.065319E-06,0.0004965215,-0.0009268603,0.001560833,-0.003202373,0.007520358,-0.1156669,-0.01630768,-0.07258996,356.3585,3.17025,358.748,-3.654691E-05,-3.703184E-05,-0.0002655959,0.000585516,-0.001947771,-0.001559315,-0.0910581,-0.4850329,0.1733683,3.128521,23.97862,15.05301,0.001036382,-0.001134269,0.0003835849,0.001188523,-0.002571365,0.0111417,0.09432095,-0.485833,0.06827666,0.3996545,36.22741,353.0849,
9479.793,-4.471507E-05,0.0005581311,-0.001114546,0.003535793,-0.004461216,0.006398119,-0.1156726,-0.01629874,-0.0726088,356.3534,3.175364,358.7446,-0.0003785302,8.508967E-06,-9.577924E-05,-0.0001318114,5.145701E-06,-0.001065377,-0.09105662,-0.4850372,0.1733701,3.127491,23.98046,15.05421,0.0006045888,-0.0002617975,0.0003738889,-0.006868375,-0.001051888,0.002805584,0.09432688,-0.485841,0.06829042,0.4052005,36.23029,353.0859,
9493.783,-0.000160061,0.0006830615,-0.001279305,0.006564664,-0.005763356,0.005175717,-0.1156786,-0.01629154,-0.07263392,356.3438,3.182055,358.7414,-0.0006901498,-0.0002126967,0.0002201871,-0.001566409,0.003910536,-7.77313E-05,-0.0910584,-0.4850427,0.1733739,3.127488,23.97857,15.05555,0.0001002809,0.0005889319,3.659134E-05,-0.003491054,-0.001794948,-0.004979001,0.09432614,-0.4858427,0.0682987,0.4039576,36.23348,353.0885,
9507.437,-0.0002678027,0.0008300567,-0.001330041,0.007035939,-0.008509149,6.424118E-05,-0.115683,-0.01628478,-0.07265961,356.3366,3.191623,358.75,-0.0002946219,-0.0005730752,0.0002953844,-0.0014521,0.0005588838,0.003947828,-0.09106391,-0.4850475,0.1733744,3.130576,23.9771,15.05502,-0.0003584757,0.0006785493,-6.068149E-05,-0.001503733,0.0003712173,-0.004316481,0.09432144,-0.4858428,0.06829892,0.4001744,36.23341,353.0912,
9521.644,-0.0002646896,0.000955725,-0.001567029,0.008867202,-0.007890117,-0.003436982,-0.1156848,-0.01627263,-0.0726898,356.3254,3.195391,358.7579,-0.0003089139,-0.000729727,0.0003463829,-0.002168968,0.002511443,0.004442321,-0.09106644,-0.485055,0.1733761,3.136781,23.97659,15.05384,-0.0009674293,0.00065813,7.476576E-05,-0.005384136,0.002398779,-0.006206348,0.09430902,-0.4858417,0.06829853,0.3946501,36.23163,353.0965,
9535.64,-0.0002739006,0.001075289,-0.001627637,0.01090744,-0.007034123,-0.004828372,-0.1156888,-0.01624773,-0.0727073,356.3126,3.198774,358.763,-0.0001295728,-0.0003333357,2.602039E-05,-0.00126085,-0.0008308259,0.0005390388,-0.0910687,-0.4850587,0.1733786,3.13981,23.97511,15.05297,-0.001391851,0.0009112277,0.00015376,-0.007575434,0.004055079,-0.01198921,0.0942893,-0.4858406,0.06830217,0.389528,36.22799,353.1044,
9549.539,-0.0004681445,0.001418387,-0.001682168,0.01087434,-0.008092122,-0.004693815,-0.1157017,-0.01621079,-0.07272494,356.3035,3.207265,358.7659,4.573073E-05,0.0001057354,-0.0003607327,-0.0008784343,-0.003607849,-0.006279195,-0.09107099,-0.485059,0.1733762,3.139605,23.97609,15.05544,-0.001632876,0.000868041,5.427786E-05,-0.008390511,0.006359495,-0.01023128,0.0942701,-0.4858368,0.06830405,0.3850595,36.22452,353.112,
9563.218,-0.00067837,0.001924757,-0.001693431,0.0110825,-0.007854533,-0.002578075,-0.115696,-0.01617882,-0.07274538,356.2932,3.213595,358.7641,0.0003031996,0.0001669877,-0.0005105794,0.00224067,-0.00167734,-0.0002502018,-0.09106783,-0.4850578,0.1733716,3.137803,23.97872,15.0565,-0.001385964,0.0005545013,-9.349681E-05,-0.01040414,0.002067329,-0.0107088,0.09424518,-0.485834,0.06830427,0.3767177,36.21978,353.1206,
9577.463,-0.0006628267,0.002025627,-0.001577402,0.01400012,-0.006221499,-0.006319237,-0.1156847,-0.01615767,-0.07276168,356.2746,3.21462,358.7737,0.0009930363,-0.0001600316,-0.0005529795,0.004727343,-0.006711462,0.004589645,-0.09105396,-0.4850591,0.1733719,3.137082,23.98234,15.05392,-0.001150315,2.849405E-05,0.0003418946,-0.0140223,0.004505144,-0.007856297,0.09422979,-0.4858331,0.06830589,0.3728784,36.21777,353.1307,
9591.442,-0.0009466453,0.002252725,-0.001530159,0.01498031,-0.005327696,-0.00761042,-0.1156868,-0.01611624,-0.07277656,356.2602,3.216934,358.7803,0.001558122,-0.0007875911,-0.0004099605,0.007435907,-0.007569021,0.01172728,-0.09102975,-0.4850662,0.1733728,3.140253,23.98732,15.04666,-0.0008565185,-0.0002853624,0.0005167435,-0.006230057,0.002578004,-0.004261489,0.0942152,-0.4858353,0.06831188,0.3717127,36.21663,353.1404,
9604.975,-0.00132079,0.002261042,-0.001339948,0.01389302,-0.006343817,-0.007371925,-0.1157004,-0.01607272,-0.07278392,356.2497,3.222303,358.7861,0.001821923,-0.001398177,-0.0001896505,0.001150128,-0.007828999,0.0128132,-0.09100379,-0.4850787,0.1733771,3.147511,23.99234,15.03919,-0.0005953947,0.0003553606,0.0003184585,-0.007366905,0.0002255002,-0.006873035,0.09420256,-0.4858316,0.06832067,0.3698665,36.21494,353.1492,
9619.199,-0.0009135456,0.001941962,-0.001404151,0.01081534,8.786346E-06,-0.00894124,-0.1156866,-0.016045,-0.07279992,356.2452,3.210411,358.7957,0.002117221,-0.00168487,2.324494E-05,0.0007370139,-0.01061794,0.01392285,-0.09097783,-0.4850941,0.173382,3.156056,23.99921,15.03174,-0.0006548594,0.00101562,0.0002659227,0.0002718949,0.00637099,-0.008767484,0.09419321,-0.485821,0.0683261,0.3647107,36.21118,353.1517,
9633.057,-0.000815911,0.001628384,-0.00135708,0.007680264,0.001188961,-0.008773291,-0.1156757,-0.0160455,-0.07282239,356.2433,3.207293,358.8018,0.002055563,-0.001473412,0.0002688126,0.006535451,-0.004236397,0.01562593,-0.09093745,-0.4851078,0.173392,3.165163,24.0036,15.01986,-0.0004221117,0.00119301,9.642294E-05,0.0002186463,0.002128291,-0.008394858,0.09418505,-0.485801,0.06832725,0.3582541,36.20726,353.1522,
9646.793,-0.0009908,0.001278978,-0.001102336,0.006562193,-0.0008863615,-0.008396661,-0.1156721,-0.01605447,-0.07283604,356.238,3.210342,358.8065,0.002505505,-0.001444282,0.0002929711,0.005175958,-0.009249271,0.01493269,-0.0909006,-0.4851144,0.1734007,3.172793,24.00726,15.0103,-0.0002892408,0.00112345,0.0003029134,-0.008473381,-1.213176E-05,-0.009673466,0.09417598,-0.4857728,0.0683289,0.352315,36.20588,353.1574,
9661.012,-0.0008410495,0.001090454,-0.001108784,0.00675984,0.002406436,-0.007752173,-0.1156685,-0.01606563,-0.07285467,356.2325,3.20182,358.8097,0.002762694,-0.001116012,0.0002576433,0.007016467,-0.01037224,0.01283048,-0.09085683,-0.4851198,0.1734097,3.178952,24.01303,14.99964,-0.0005624436,0.001086876,0.0004796478,-0.007601503,0.001925778,-0.01180535,0.09416416,-0.4857449,0.06833296,0.3448977,36.20501,353.1669,
9674.899,-0.0007979249,0.00100555,-0.0008547459,0.00478457,0.003666228,-0.006631625,-0.1156736,-0.01607601,-0.07286,356.2318,3.197162,358.8121,0.002483801,-0.000865947,0.0002089028,0.00340591,-0.006166539,0.009599344,-0.0908181,-0.4851255,0.1734138,3.18434,24.01802,14.99135,-0.0008290262,0.0008593396,0.0006073141,-0.006444541,0.006398696,-0.009379487,0.09415077,-0.4857281,0.06833865,0.3386888,36.20239,353.1747,
9688.603,-0.0008135868,0.00081902,-0.0007450817,0.001619975,0.00378602,-0.006326985,-0.1156851,-0.01609071,-0.07286921,356.2346,3.193727,358.8171,0.002564577,-0.0001513049,-1.849275E-05,0.007085091,-0.008412181,0.00539459,-0.09078006,-0.4851268,0.1734157,3.186082,24.02367,14.98474,-0.0006245466,0.0005848889,0.0004351957,-0.002559668,0.0043807,-0.007487677,0.09414073,-0.4857164,0.06834273,0.3347057,36.19872,353.1794,
9702.642,-0.0007288248,0.0004628828,-0.0005324658,0.0007736,0.004069628,-0.004115175,-0.1157049,-0.01610701,-0.07287559,356.2347,3.190401,358.8173,0.002397791,0.000310589,-0.0001830903,0.00768319,-0.007016103,0.0008733004,-0.09074572,-0.4851213,0.1734173,3.185695,24.03008,14.97974,-0.0002356548,0.0006397913,0.000166702,-0.006517219,3.497298E-05,-0.008822314,0.09413047,-0.4857023,0.06834634,0.3322727,36.19856,353.187,
9716.599,-0.0006230091,0.0001473013,-0.0003458899,-0.0002385417,0.002116189,-0.002682421,-0.1157234,-0.0161269,-0.07288209,356.2368,3.191708,358.8185,0.001983345,0.0001880239,-4.583772E-05,0.005134073,-0.003937671,0.003470913,-0.0907157,-0.4851139,0.1734185,3.185672,24.03352,14.97473,-0.0001398613,0.0009284414,-3.362108E-05,-0.006494037,0.00215578,-0.00900748,0.0941251,-0.4856882,0.06834571,0.3293946,36.19898,353.1937,
9730.536,-0.0004006176,9.530994E-05,-0.0002125114,-0.003331438,0.001298632,-0.001182951,-0.1157213,-0.01613314,-0.07288605,356.2451,3.192001,358.8181,0.001739921,-4.678591E-05,-8.954329E-05,0.007562336,-5.852603E-05,0.009986677,-0.090682,-0.4851108,0.1734207,3.187804,24.03317,14.96446,-1.407348E-05,0.0006992692,-0.0001204499,0.003277991,0.002418675,-0.004741206,0.09412029,-0.4856718,0.0683426,0.3253746,36.19659,353.1952,
9744.253,-3.659423E-05,0.0001455019,-0.0001798636,-0.005307893,0.002557444,-6.313404E-05,-0.1157099,-0.01613508,-0.07289091,356.2526,3.188677,358.8167,0.001665789,-0.0003007834,-0.0002535214,0.005483785,-0.003111999,0.009793614,-0.09065649,-0.4851174,0.1734237,3.190357,24.03349,14.95707,8.267492E-05,0.0005058158,-0.0001256999,-0.004303287,0.0004980504,-0.003225131,0.09411409,-0.4856517,0.06833811,0.3241236,36.19519,353.1968,
9758.491,7.662045E-05,4.833116E-05,-5.629136E-05,-0.00424365,-0.0005322566,0.001306811,-0.1157021,-0.01614667,-0.07288897,356.2544,3.195259,358.8141,0.001652477,-0.0003885718,-0.000500987,0.003052385,-0.006992538,0.003278526,-0.090635,-0.4851257,0.1734243,3.192078,24.03692,14.95322,-8.713128E-05,0.000378935,5.23974E-05,-0.001455993,0.004613824,-0.00468758,0.0941081,-0.4856339,0.06833407,0.322905,36.19407,353.2008,
9772.333,0.0003350924,-0.0002466388,0.0001223981,-0.004452493,-0.0007752227,-0.0008038905,-0.1156847,-0.01617011,-0.07288235,356.2582,3.195542,358.8183,0.001440171,-0.0006988957,-0.0003903527,0.002165899,-0.003645011,0.007181442,-0.09061182,-0.4851409,0.1734281,3.195323,24.03909,14.9495,-1.347789E-05,-2.960407E-05,0.000189621,-0.003999833,0.005151366,0.001148682,0.09410524,-0.4856264,0.06833209,0.3236746,36.19173,353.2022,
9786.062,0.0003869326,-0.0001772634,0.0002999345,-0.006624869,-0.002809732,-0.0003244131,-0.1156726,-0.01618061,-0.07287171,356.2669,3.201161,358.819,0.001356701,-0.001127704,-0.000205228,-0.002038172,-0.0008291004,0.00847346,-0.09058791,-0.4851591,0.1734327,3.201108,24.03995,14.94645,0.0003431901,0.0001865346,-0.0003034003,-0.0004171646,-0.001516989,-0.001332978,0.09410509,-0.4856208,0.06832989,0.3259331,36.19135,353.2046,
9800.33,0.0006479013,-0.0002521901,0.0004504009,-0.006385487,-0.001509852,0.00164887,-0.1156475,-0.01619272,-0.07285213,356.2715,3.200234,358.8158,0.001178806,-0.0009860025,-3.970723E-05,-0.00274567,0.001126731,0.008968493,-0.09056563,-0.4851745,0.1734391,3.208043,24.0395,14.94257,0.0003974095,0.000358712,-0.000496143,-0.00517374,-0.001443942,-0.001095134,0.0941039,-0.4856048,0.06832233,0.3264498,36.19233,353.2073,
9814.199,0.0008339217,-0.000142706,0.0005667702,-0.00509039,-0.0002497013,0.003521181,-0.1156246,-0.01619655,-0.07283279,356.274,3.199468,358.81,0.001218496,7.841445E-05,-0.0002546372,0.002231344,-0.001688342,-0.0002546179,-0.09054901,-0.48518,0.1734425,3.211092,24.03906,14.94018,0.0004214829,0.0001762978,-0.000397674,-0.00319706,0.00073,-0.0004260381,0.09410167,-0.4855839,0.06831334,0.3266563,36.1928,353.2106,
9827.783,0.0007528242,-0.0001518904,0.001027985,0.0003019784,-0.003375995,0.005536457,-0.1156141,-0.01621035,-0.07280135,356.2659,3.207608,358.801,0.001051715,0.0007139147,-0.0004981839,0.003536331,-0.002250143,-0.005271391,-0.09053506,-0.4851806,0.1734433,3.209192,24.0396,14.94126,0.0004867798,9.444502E-05,-0.0001258795,0.001581814,0.002779025,-0.0008483168,0.09410125,-0.4855651,0.06830543,0.3275318,36.19293,353.2128,
9841.937,0.0009043637,-3.553449E-05,0.001169281,0.001178619,-0.002599854,0.003187262,-0.1155954,-0.01621819,-0.07277903,356.264,3.206997,358.8015,0.001351611,-0.00014983,-0.0001656594,-0.001509481,-0.005003927,-0.001752699,-0.09051866,-0.4851933,0.1734486,3.20801,24.04253,14.94344,0.0006860243,-0.0003499406,-0.0001022595,-0.001832702,0.001371095,0.007117624,0.09410376,-0.4855544,0.06830126,0.3303175,36.19144,353.213,
9855.722,0.001022047,-9.379457E-05,0.001335979,0.002399258,-0.0004033722,0.003867825,-0.11558,-0.01622972,-0.07275334,356.2604,3.204455,358.7963,0.0008137358,-0.0004335361,0.0001655231,0.0004648793,0.005007207,0.007553078,-0.09050211,-0.4852074,0.1734561,3.209702,24.04041,14.93939,0.0006680742,-6.171072E-05,-3.475026E-05,-0.000114036,0.003135559,0.003042794,0.09410596,-0.4855465,0.06829889,0.3317985,36.19099,353.2132,
9869.536,0.001276412,-0.0004101164,0.001543533,-0.001186511,-0.0007664753,-4.905053E-05,-0.1155626,-0.0162496,-0.0727261,356.2656,3.205419,358.8036,0.00111163,-0.0004173317,-5.12616E-05,-0.002639536,-0.005833157,-0.0001448898,-0.09048626,-0.485235,0.1734728,3.211844,24.04065,14.93901,0.0004068257,-0.0001236825,-1.594842E-05,-0.0009617376,0.003313913,0.004988246,0.09410959,-0.4855382,0.06829831,0.3362443,36.19077,353.2105,
9883.223,0.001279389,-0.0003499255,0.001887065,-0.005784739,-0.003084283,-0.002534826,-0.1155507,-0.0162574,-0.07269049,356.2769,3.210474,358.8119,0.0008813477,-0.0004292394,5.744136E-05,-0.002994311,-0.006659298,-0.006467462,-0.09047905,-0.485256,0.1734846,3.212195,24.04395,14.9445,-2.507291E-06,0.0001210148,-4.821855E-05,-0.005976159,0.0029787,0.0004810189,0.09410979,-0.4855354,0.06830028,0.3388392,36.18868,353.2119,
9897.526,0.001483437,3.383248E-06,0.002198278,-0.004459735,-0.0007645151,-0.0008012652,-0.1155339,-0.01625381,-0.0726566,356.2793,3.207146,358.8101,0.0003091212,-0.001338728,0.0006606362,-0.004936088,0.001425035,0.004750667,-0.09047295,-0.4852878,0.1735038,3.21597,24.04405,14.94797,-0.0003881954,0.0004085301,6.183065E-05,0.003325276,0.006665083,-0.005105631,0.0941022,-0.4855302,0.06830068,0.3380493,36.1842,353.2135,
9911.398,0.001441826,0.0003619932,0.00247392,-0.001583804,0.001057251,0.006246379,-0.1155243,-0.0162442,-0.07262009,356.2781,3.205162,358.7928,0.000232252,-0.002066705,0.001030668,-0.01288017,0.0009272686,0.004546158,-0.09046894,-0.4853182,0.173522,3.224813,24.04123,14.95062,-0.0004637062,3.274635E-05,0.0004019263,0.005535971,0.007126152,0.0004938074,0.09407924,-0.4855164,0.06829852,0.3360807,36.17749,353.2109,
9925.134,0.001393276,0.0004100271,0.002749377,-0.002356757,0.0004005159,0.009653215,-0.1155099,-0.01623872,-0.07257128,356.2826,3.207785,358.7799,0.0002364347,-0.002100702,0.001025987,-0.01015793,5.616533E-05,0.01167766,-0.09046562,-0.485344,0.173539,3.235269,24.0395,14.95152,-0.0001905016,-0.0003888017,0.0005810533,0.002965929,0.005539879,0.006513178,0.09406507,-0.4855093,0.0683009,0.3399236,36.17309,353.2077,
9939.43,0.001302843,-1.485134E-05,0.002896531,-0.00674631,-0.001673816,0.009277396,-0.115491,-0.01624668,-0.07251853,356.2959,3.212919,358.7743,1.900517E-05,-0.001038831,0.0005429676,-0.006596432,0.001160608,0.003445302,-0.09047054,-0.4853629,0.1735531,3.241318,24.03712,14.95226,4.934466E-05,-0.0001749701,0.0003431243,-0.0007575101,-0.0005191801,0.01010043,0.09405318,-0.4855008,0.06831273,0.3475898,36.17165,353.2058,
9953.225,0.001517081,-0.0007494244,0.002757951,-0.01210494,0.002523995,0.007127737,-0.1154609,-0.01627576,-0.07248071,356.3148,3.203558,358.7731,0.0004414121,0.000183768,-0.0001154456,0.00085425,-0.006694414,-0.0009506377,-0.09047704,-0.4853703,0.1735608,3.241651,24.04058,14.95357,-0.0003672379,0.0009748163,-0.0001364154,0.00266381,0.000887043,0.002137304,0.09403866,-0.4854832,0.06832034,0.3523017,36.17151,353.2065,
9966.875,0.00145168,-0.001671936,0.002705301,-0.01650502,0.00350611,0.005287415,-0.1154436,-0.01632902,-0.07245743,356.3352,3.200074,358.7729,0.0004009985,0.0007240821,-0.0002539672,0.006853438,-0.001719833,-0.002665018,-0.09048337,-0.4853716,0.1735638,3.238674,24.04402,14.9522,-0.001022726,0.001941243,-0.000415425,0.00500538,0.004185402,-0.008809394,0.09402362,-0.4854639,0.06831878,0.3476422,36.16832,353.2057,
9981.161,0.001248315,-0.002161606,0.002662078,-0.02068618,0.001672947,0.007020546,-0.1154315,-0.01637674,-0.07243335,356.36,3.20301,358.7672,0.0001677718,0.0006173274,-0.0001092563,0.01095278,0.002413288,0.00515751,-0.09048918,-0.4853724,0.1735672,3.234391,24.04499,14.94448,-0.001261299,0.001705425,-0.0008641852,0.003028487,0.002011782,-0.009480827,0.09400505,-0.4854463,0.0683099,0.3393114,36.16502,353.2057,
9995.062,0.001257378,-0.002505202,0.002655229,-0.01928386,0.003045343,0.009953465,-0.1154147,-0.0164225,-0.07239774,356.3733,3.202235,358.7572,-6.712232E-05,-2.060225E-05,-6.424271E-05,0.003183207,0.0005299135,0.001543866,-0.09049744,-0.4853777,0.1735722,3.232728,24.04508,14.93854,-0.0009661319,0.0005088573,-0.0007490591,0.001559134,0.0006579962,-0.0006623061,0.09398744,-0.4854373,0.06830235,0.3350489,36.16299,353.2076,
10008.789,0.00104907,-0.002492104,0.002603213,-0.01921295,0.002107135,0.01114065,-0.1154089,-0.01645616,-0.07236141,356.3927,3.198907,358.7434,-0.0004790074,-0.0003252728,5.42741E-05,-0.004163738,0.001433387,-0.003180335,-0.09050497,-0.4853844,0.1735747,3.231881,24.04411,14.93992,-0.0002582731,-0.0004594097,-0.0007556773,6.646254E-05,-0.002817399,0.008340244,0.09397465,-0.4854366,0.06829889,0.3374275,36.16356,353.2074,
10022.785,0.0007851344,-0.002456171,0.002599227,-0.01818526,0.001006398,0.01117878,-0.1154031,-0.01648927,-0.07232735,356.4057,3.207179,358.74,-0.001023571,-0.0002447954,0.0001769151,-0.008896536,0.004818748,-0.004798229,-0.09051871,-0.4853917,0.1735786,3.231363,24.04108,14.94495,0.0005895968,-0.0006900094,-0.0008062402,0.00590383,-0.004783486,0.01109101,0.09397008,-0.485441,0.06829596,0.3438291,36.16758,353.2036,
10036.663,0.0006668085,-0.002416901,0.002482885,-0.01849934,0.0006527242,0.00801361,-0.1153856,-0.01652101,-0.0723069,356.422,3.210287,358.7449,-0.001373511,0.0002149864,0.0002449529,-0.007768322,0.005647371,-0.006406344,-0.09053808,-0.4853914,0.1735833,3.229681,24.0379,14.95231,0.001347631,-0.0004255181,-0.00112749,0.00503102,-0.006727248,0.01321891,0.09398066,-0.4854536,0.06829126,0.3519989,36.17466,353.1968,
10050.643,0.0007229629,-0.002307055,0.002264558,-0.01899196,0.001133809,0.002595459,-0.1153621,-0.01654948,-0.0722931,356.4362,3.199258,358.7473,-0.001748644,0.0009079188,0.0001606561,-0.007170668,0.007044671,-0.010927,-0.09056199,-0.4853829,0.1735862,3.227,24.03318,14.96238,0.001503634,5.208337E-05,-0.001251863,0.007833762,-0.006857247,0.012128,0.09399966,-0.4854617,0.06828365,0.3593936,36.18052,353.188,
10064.341,0.000625513,-0.001833528,0.002140325,-0.01684695,0.002107065,0.002261064,-0.1153469,-0.01655311,-0.0722557,356.4463,3.196973,358.7466,-0.002113209,0.001546163,-0.0001616367,-0.003784713,0.00953736,-0.01574779,-0.09058948,-0.4853684,0.1735874,3.2212,24.02736,14.97331,0.000789406,0.001057779,-0.001169191,0.006546755,-0.001134571,0.004030069,0.0940142,-0.4854648,0.0682828,0.3616123,36.18423,353.182,
10078.684,0.0004773511,-0.001172263,0.001911359,-0.01357572,0.002096344,0.00301337,-0.1153353,-0.01654056,-0.07222518,356.4527,3.196263,358.7425,-0.002071006,0.001421634,-0.0006335127,-0.004493935,0.01149113,-0.01525185,-0.09061345,-0.4853545,0.1735842,3.21344,24.02065,14.98365,-0.0001194071,0.001888083,-0.001500923,0.004077485,-0.002006026,-0.006313353,0.09401946,-0.4854619,0.06828651,0.3571134,36.18613,353.1788,
10092.477,0.0002155262,-0.000541594,0.0018117,-0.00710335,-4.164426E-05,0.004779086,-0.1153301,-0.01652682,-0.07220125,356.4495,3.199789,358.735,-0.00165752,0.001175696,-0.0009683706,-0.0004681483,0.01006573,-0.01313534,-0.09063247,-0.4853441,0.1735758,3.20612,24.0164,14.99088,-0.0008155947,0.0011941,-0.0009888087,-0.008237597,-0.001718745,-0.004748327,0.09401423,-0.4854624,0.06829165,0.3526444,36.18647,353.18,
10106.13,0.0001203349,-0.0001440472,0.001537934,-0.002001461,0.000576279,0.002029488,-0.1153206,-0.01651949,-0.07219335,356.4436,3.19638,358.7372,-0.0009397647,0.0002577422,-0.0009459233,-0.003745585,0.004211037,-0.004293439,-0.09063819,-0.4853357,0.1735705,3.20325,24.01485,14.99494,-0.001336182,0.0005855437,-0.0007246687,-0.01409965,-0.001872319,-0.007310493,0.0940116,-0.4854727,0.06829485,0.3512058,36.18668,353.1912,
