time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8282.957,-0.001939462,6.989382E-05,-0.001858966,-0.001272361,0.006433212,-0.005915178,0.02779134,0.008897822,-0.4675997,1.108353,354.2147,1.187204,-0.001601713,0.0001276659,-9.11588E-05,-0.004130435,0.0006410041,0.002373949,-0.1343893,-0.5422291,-0.2146069,23.84883,354.2848,0.7462164,0.0009121409,0.001581931,-0.0003074786,-0.003882063,-0.008747822,0.006141818,0.01199742,-0.5261232,-0.1781701,15.98133,346.4927,6.513928,
8296.931,-0.001841474,-0.0001998962,-0.002192784,0.007385668,0.004675561,-0.005151215,0.0277684,0.008885484,-0.4676824,1.090223,354.2137,1.193972,-0.002215734,-0.0001267591,-7.158631E-05,-0.003562874,0.01084636,-0.008450522,-0.1344101,-0.5422368,-0.2146181,23.85274,354.2841,0.7529508,-0.0006953209,0.001051774,-0.0007988876,0.002655723,0.007467831,-0.002176863,0.01197468,-0.5261376,-0.1781819,15.98325,346.4897,6.513911,
8310.748,-0.001671034,-0.000105689,-0.002706892,0.006390135,0.003572764,-0.005432458,0.02774954,0.008884948,-0.4677703,1.08754,354.2121,1.198799,-0.002196277,-9.863936E-05,-0.0001844046,-0.005341526,0.01517623,-0.01614817,-0.1344364,-0.5422428,-0.2146318,23.85839,354.2839,0.7683468,-0.001584453,0.0006507534,-0.001136911,0.003558427,0.01497735,-0.008429105,0.01193419,-0.5261632,-0.1781947,15.98451,346.484,6.525046,
8324.813,-0.001622462,-0.0002145,-0.002945888,0.008704885,0.003717584,-0.005998161,0.0277286,0.008878421,-0.4678174,1.077503,354.2091,1.205931,-0.001819229,0.0004287502,-0.0003454632,0.001073833,0.01504794,-0.01596594,-0.1344528,-0.5422436,-0.2146487,23.8595,354.2839,0.7834854,-0.002041606,0.000185476,-0.00130222,-0.0005056978,0.01649689,-0.00426319,0.01189113,-0.5262024,-0.1782066,15.98594,346.4752,6.533504,
8338.829,-0.001515792,-0.000301714,-0.003031346,0.008843158,0.005915553,-0.006949225,0.02771081,0.008872051,-0.4678622,1.071837,354.2009,1.214342,-0.001072845,0.001062678,-0.0005098365,0.007246904,0.010549,-0.01114337,-0.1344632,-0.5422317,-0.2146687,23.85651,354.2843,0.7970846,-0.001894409,0.0001961285,-0.001465571,0.002615989,0.01680142,-0.007849706,0.01185611,-0.5262488,-0.178216,15.98628,346.4681,6.544132,
8352.801,-0.001373507,-0.0002819968,-0.003147999,0.006990806,0.005905751,-0.008462922,0.02771291,0.008876313,-0.4679299,1.071664,354.1961,1.224247,-2.412408E-05,0.001096526,-0.0005429234,0.006723817,-0.001204989,-0.001771274,-0.1344626,-0.5422193,-0.2146894,23.85229,354.2849,0.8023869,-0.001137823,0.0003955314,-0.001546243,0.004834332,0.009598444,-0.005181682,0.01182818,-0.5262941,-0.1782261,15.98585,346.4643,6.552655,
8366.544,-0.001106501,0.0003697604,-0.00341974,0.001272233,0.006639244,-0.007526968,0.02773053,0.008909222,-0.4680155,1.080076,354.1897,1.227578,0.0007205569,0.0008588455,-0.0006217757,0.003858025,-0.009736654,0.01344423,-0.1344389,-0.5422147,-0.2147094,23.84726,354.2841,0.7925842,-0.0004050757,0.0004637058,-0.001538669,0.004055565,0.004481788,-0.006234652,0.01181018,-0.5263272,-0.178229,15.9837,346.4624,6.559554,
8380.56,-0.001095991,0.0007073115,-0.003462072,0.002986683,0.00445235,-0.005060585,0.02773406,0.00893436,-0.4680862,1.074384,354.1893,1.229157,0.001793904,0.0003951485,-0.0006901787,0.001472615,-0.01862071,0.01666577,-0.1344019,-0.5422159,-0.2147281,23.84303,354.2831,0.7722252,7.300368E-05,0.0005369952,-0.001701909,0.006089846,0.003722382,-0.008316005,0.01180091,-0.5263485,-0.1782383,15.98146,346.465,6.569373,
8394.508,-0.0007592352,0.0006472486,-0.003518693,0.008611011,0.005850181,-0.005907359,0.02773317,0.0089412,-0.4681362,1.05966,354.1826,1.237878,0.0023048,-0.0001357985,-0.0008797229,-0.00288898,-0.01999353,0.01809189,-0.1343562,-0.5422202,-0.2147487,23.84073,354.2845,0.7491853,6.281601E-05,0.0001445732,-0.001970541,-3.520724E-05,0.005500341,-0.008455176,0.01179804,-0.5263632,-0.1782554,15.98327,346.4651,6.574798,
8408.175,-0.0004861001,0.001388569,-0.003661919,0.01076418,0.007293551,-0.01082322,0.0277338,0.008978125,-0.4681905,1.050823,354.1761,1.256685,0.002309029,-0.0004517194,-0.0008633562,-0.005113123,-0.02140563,0.01958024,-0.1343099,-0.5422254,-0.2147696,23.83967,354.2855,0.7239131,0.0005167767,0.0004691317,-0.001943307,0.001244679,0.0001244755,-0.005205631,0.01179791,-0.5263805,-0.1782871,15.98614,346.4659,6.581464,
8422.361,-0.0005492931,0.001676122,-0.003430382,0.01956163,0.007748359,-0.01099818,0.02772621,0.009011786,-0.468235,1.022006,354.1688,1.26754,0.001717836,-0.0007264565,-0.0008409927,-0.007127166,-0.01689751,0.01788077,-0.1342699,-0.5422334,-0.2147876,23.84093,354.2851,0.7018448,0.0001819172,0.0008489182,-0.00193061,0.001408863,0.003514278,0.0002504899,0.01180004,-0.5263905,-0.1783144,15.98507,346.4655,6.585454,
8436.338,-0.0006603064,0.001972301,-0.003355154,0.01723637,0.007083641,-0.0006058366,0.02771601,0.009051729,-0.4682839,1.009447,354.1648,1.261328,0.001215759,-0.0006249334,-0.0005329798,-0.00454865,-0.01120093,0.008752568,-0.1342431,-0.5422423,-0.2147967,23.84355,354.2849,0.688649,7.346839E-05,0.0008440789,-0.001821259,-0.0001460098,0.003610994,0.005232517,0.01181092,-0.5263807,-0.1783361,15.98384,346.4612,6.585299,
8449.97,-0.000202517,0.001725494,-0.003183797,0.01498383,0.0077753,0.004393626,0.02772491,0.009070817,-0.4683254,0.9973755,354.1571,1.25154,0.0007153796,-0.0004717635,-0.0003275514,-0.00639422,-0.003773949,0.003962588,-0.1342225,-0.5422482,-0.2148023,23.84603,354.2837,0.6796088,-0.0001406512,0.000548383,-0.001674388,0.002036189,0.005742038,0.00222719,0.01182048,-0.5263741,-0.1783556,15.98246,346.457,6.585112,
8464.146,-1.998506E-05,0.001289548,-0.002903395,0.01620497,0.001649871,-1.106563E-05,0.02772768,0.009079304,-0.4683588,0.985,354.166,1.259178,0.001069118,-0.0002560851,-3.914484E-05,-0.003881832,-0.005632819,-0.006431213,-0.1342062,-0.5422495,-0.2147991,23.84955,354.2866,0.6776612,-9.04397E-05,-0.0002594514,-0.001369245,-0.001588854,0.005594695,-0.0034746,0.01181941,-0.5264002,-0.1783587,15.98318,346.4544,6.587798,
8477.991,0.0002420223,0.001296859,-0.002824675,0.01273761,0.001679786,-0.004084384,0.02773639,0.009101029,-0.4683961,0.9826545,354.1656,1.268387,0.0008019133,-0.0001203087,-0.0001238648,-0.001386023,-0.001391512,-0.01401202,-0.1341905,-0.5422484,-0.2147939,23.85419,354.2953,0.6852328,0.0006025938,-0.0008674424,-0.001021774,-0.004560398,-0.002155166,-0.007901746,0.01181733,-0.5264413,-0.1783575,15.98616,346.4577,6.592681,
8491.808,0.0001705513,0.001309319,-0.002598939,0.01065468,0.001597924,-0.004561852,0.02773483,0.00913142,-0.4684262,0.9783117,354.1652,1.274329,0.0001386571,-0.0003241122,-0.0001075746,-0.001565901,0.001786043,-0.008106512,-0.1341843,-0.5422501,-0.2147855,23.85629,354.3015,0.6935542,0.0002883178,-0.0009878115,-0.001050531,-0.0091149,2.100771E-05,-0.006644743,0.01181689,-0.5264781,-0.1783558,15.99313,346.4597,6.595078,
8505.894,0.0003159929,0.001170331,-0.002395506,0.007249171,0.002473818,-0.0041987,0.02774028,0.009153288,-0.4684527,0.977032,354.1628,1.277947,-0.0002624438,-0.00111315,-6.514307E-05,-0.008048777,0.005016355,-0.005368374,-0.1341845,-0.5422604,-0.2147702,23.86082,354.3039,0.6987508,-2.842977E-05,-0.0001924267,-0.001094175,-0.005970933,0.0008293599,-0.003845348,0.01181911,-0.5264817,-0.1783668,15.99829,346.4595,6.59512,
8519.783,0.000408632,0.0007151962,-0.001958752,0.007113726,0.0002794614,-0.003239016,0.0277479,0.009154338,-0.4684688,0.9711474,354.1657,1.279867,4.765099E-05,-0.001133132,0.0001544924,-0.008176013,0.0005525316,-0.003730613,-0.1341842,-0.5422713,-0.2147551,23.86683,354.3047,0.7016881,-0.0004561265,0.0006269608,-0.001343106,0.002979569,0.003915485,0.001651426,0.01181775,-0.5264792,-0.1783804,15.9999,346.4579,6.594959,
8533.667,0.0004807087,0.0008443635,-0.001763622,0.001832861,-0.001274332,0.0009633666,0.02775659,0.009168629,-0.4684882,0.9749868,354.1679,1.271329,0.0005493661,-0.0006135538,0.0003026382,-0.006197972,-0.002413253,-0.0005840461,-0.1341763,-0.5422851,-0.2147312,23.87356,354.3062,0.7028883,-0.0007446619,0.0007054874,-0.001187293,0.001552857,0.006401124,-0.0006727331,0.01181194,-0.5264739,-0.1783934,15.99857,346.4536,6.595409,
8547.504,0.0006477473,0.0003973022,-0.001175938,0.003728751,-0.002319674,0.002438867,0.02776825,0.009163316,-0.4684886,0.9674801,354.1709,1.268256,0.001040797,-0.0004356142,0.0003646142,-0.004105563,-0.005463635,-0.0004368601,-0.1341658,-0.5422921,-0.2147149,23.87691,354.3098,0.702465,-7.415716E-05,0.0007376169,-0.0008604873,0.00439121,0.0009309168,-0.002405262,0.01180785,-0.5264684,-0.178403,15.99804,346.4537,6.598274,
8561.665,0.0006619197,8.067478E-05,-0.0006554827,0.003030349,-0.002512361,0.005556941,0.02776724,0.009166833,-0.4684848,0.9655569,354.1732,1.259551,0.001490332,-0.0005753925,0.0002932095,-0.004152889,-0.008469133,-0.000346658,-0.1341522,-0.5422962,-0.2146991,23.87905,354.3143,0.6993941,0.0008210643,0.0008491985,-0.000535421,0.005993977,-0.008496355,-0.001711453,0.01180657,-0.5264623,-0.1784062,15.9946,346.4606,6.601491,
8575.49,0.0004939378,6.694027E-05,-0.0003270808,-0.002593444,-0.003912745,0.006403612,0.02775995,0.009177398,-0.4684808,0.9752529,354.1779,1.251905,0.001470184,-0.0004952025,0.0001725238,-0.002429997,-0.009720386,0.01025159,-0.1341338,-0.5423005,-0.2146864,23.88048,354.3174,0.6901987,0.0007246133,0.0001382054,-0.0007133039,-0.004352077,-0.008100507,0.003230508,0.01180724,-0.5264589,-0.178406,15.99522,346.465,6.597703,
8589.224,0.0005680543,-0.0003608944,7.716614E-05,-0.002593393,-0.003912631,0.006403625,0.02776934,0.009161774,-0.4684698,0.976086,354.1808,1.246981,0.001588998,-0.0006716365,4.064956E-05,-0.004728964,-0.01259501,0.01328513,-0.1341122,-0.5423064,-0.2146752,23.88256,354.3177,0.6747246,0.0003632382,-0.0001398682,-0.0008566502,-0.005635362,-0.002724647,-1.90597E-05,0.01180646,-0.5264588,-0.1784067,15.99851,346.4655,6.593366,
8603.348,0.0006828453,-0.0005711846,0.0002958008,-0.004628155,-0.005059495,0.005887616,0.02778058,0.009148572,-0.4684597,0.9819045,354.1868,1.241252,0.00147855,-0.0004814763,-0.0003011985,-0.0003722068,-0.0112292,0.01184892,-0.1340956,-0.5423113,-0.214668,23.88203,354.3189,0.6617296,2.292386E-05,1.705048E-07,-0.0009587681,-0.0006463727,0.003769395,-0.004050846,0.01180183,-0.526459,-0.1784097,16.00139,346.464,6.594004,
8617.329,0.0006419863,-0.0009660524,0.0006042193,-0.007031909,-0.00846382,0.007369982,0.02778166,0.009127755,-0.4684636,0.9899952,354.1985,1.230853,0.001413341,-9.601758E-05,-0.0005112136,-0.000344006,-0.01277355,0.01039403,-0.1340802,-0.5423122,-0.2146659,23.88054,354.3192,0.6479152,4.986796E-06,0.0002103918,-0.001105626,0.002016194,0.005240261,-0.004153337,0.01179597,-0.5264578,-0.1784152,16.00252,346.4619,6.599522,
8631.109,0.0005820069,-0.001062775,0.0008490877,-0.008787601,-0.01061033,0.005774455,0.02777628,0.009114865,-0.468486,1.000203,354.2096,1.226644,0.001153832,0.0003791962,-0.0006526319,0.00631072,-0.008540907,0.005918137,-0.1340751,-0.5423136,-0.2146753,23.87568,354.3202,0.6384543,0.0002978487,0.0003978391,-0.001059635,0.001534852,0.005903113,-0.007055415,0.0117885,-0.5264648,-0.1784199,16.00384,346.4601,6.605692,
8645.19,0.0004420722,-0.0006911687,0.0009280863,-0.01191271,-0.01073108,0.005061281,0.02776886,0.009117994,-0.4685052,1.014114,354.2179,1.220775,0.0006143252,0.0002506944,-0.0008459698,-5.452213E-05,-0.00538845,0.00567059,-0.1340762,-0.5423158,-0.2146897,23.87344,354.3214,0.6315329,0.001679461,0.001103978,-0.0007683592,0.01130581,-0.006049126,-0.008299462,0.01179186,-0.5264684,-0.1784268,15.99993,346.4669,6.613451,
8659.211,0.0004090471,-0.0007193827,0.001152776,-0.007282893,-0.01044076,0.003931633,0.02777326,0.009107064,-0.4684833,1.012702,354.2261,1.219009,0.0002010998,0.0001997776,-0.0007166506,5.30337E-05,-0.005474339,0.002670192,-0.1340852,-0.5423168,-0.2147048,23.87194,354.3226,0.6273149,0.001853026,0.001078661,-0.0007949789,-0.0002568716,-0.009116187,0.005450757,0.01180421,-0.5264661,-0.1784307,15.99864,346.4756,6.611847,
8673.13,0.0005278628,-0.0005548827,0.001263312,-0.007678018,-0.009220253,0.0006162321,0.02778265,0.009104509,-0.4684624,1.020916,354.2323,1.221746,-0.0004147445,-4.299115E-05,-0.000710904,-0.001794705,0.001959455,-0.002106775,-0.1340985,-0.542317,-0.2147198,23.87116,354.3236,0.6274124,0.001696635,0.001027345,-0.0008890884,-0.003384157,-0.009426691,0.009033647,0.01181884,-0.526457,-0.178434,15.99822,346.4778,6.60258,
8686.803,0.0002049899,-0.0005373057,0.001400839,-0.008119845,-0.01232265,-0.001824188,0.02778508,0.009104293,-0.4684303,1.029648,354.2469,1.224617,-0.0009306249,0.0001008664,-0.0003677034,0.0003960756,0.004914252,-0.002145185,-0.1341183,-0.5423166,-0.2147314,23.87199,354.3234,0.6304764,0.001198505,0.0002984951,-0.0009987511,-0.005635235,-0.002726214,-1.786435E-05,0.01182922,-0.5264527,-0.1784373,16.00044,346.4784,6.596797,
8700.874,0.0001939204,-0.0005758213,0.001390246,-0.008214257,-0.01019291,-0.001741642,0.02779876,0.009103168,-0.4683987,1.036538,354.2516,1.224302,-0.001059102,-9.728144E-06,-0.0001516751,-0.003853763,0.003467026,-0.003705128,-0.1341382,-0.5423189,-0.2147345,23.87339,354.3217,0.6346317,0.0003223708,0.000171301,-0.001003183,0.001067136,0.007062482,-0.003577714,0.0118321,-0.5264587,-0.1784393,16.00279,346.4773,6.598556,
8714.763,-7.869123E-05,-0.0005784903,0.001164796,-0.007727191,-0.008155486,0.0006572939,0.02779677,0.009098511,-0.4683825,1.041237,354.2546,1.21969,-0.0008961505,8.743798E-05,-6.233156E-05,-0.00155566,0.006337439,-0.00674244,-0.1341577,-0.5423198,-0.2147357,23.8755,354.3208,0.6403055,-5.993073E-05,7.159874E-05,-0.0009046972,0.001210167,0.009952791,-0.004501855,0.01182916,-0.5264676,-0.1784412,16.00399,346.4736,6.604228,
8728.563,-0.0001080664,-0.0008281366,0.001215471,-0.003057285,-0.003539262,-0.001351396,0.02779352,0.00908168,-0.4683652,1.038488,354.2514,1.22422,-0.0006292634,0.0002000492,2.865354E-05,-0.001527387,0.004791295,-0.008197685,-0.1341703,-0.542312,-0.2147395,23.87728,354.3228,0.6485543,0.0006553046,0.0002660679,-0.0005534422,0.001726442,-0.0005413376,-0.002307364,0.01182677,-0.5264772,-0.1784394,16.00262,346.4725,6.608229,
8742.74,-0.000433875,-0.000269071,0.00112366,-0.004423704,-0.001515499,-0.0004633462,0.0277778,0.009093564,-0.4683518,1.044475,354.25,1.221309,-0.0005758786,-0.0001443969,-3.589959E-05,-0.003696327,0.006383742,-0.006795834,-0.1341781,-0.5423026,-0.2147446,23.88024,354.3251,0.6579805,0.00106687,0.0007092146,-0.0003014024,0.003494339,-0.006578954,0.003842792,0.01183052,-0.5264823,-0.1784368,16.00036,346.4756,6.608098,
8756.643,-0.0005788098,-0.0002250454,0.001390082,0.001428064,-5.654275E-05,-0.0023607,0.02779244,0.009105537,-0.4683194,1.035938,354.2482,1.227313,-0.0002550308,-0.0001151728,-5.222383E-05,0.002640608,0.00477873,-0.005091736,-0.1341782,-0.5422972,-0.2147491,23.88136,354.3263,0.663105,0.0001994953,0.0003949079,-0.0002926085,-0.004990435,-2.747252E-06,0.008338194,0.01183343,-0.5264918,-0.1784301,15.9985,346.4743,6.602619,
8770.277,-0.0005797726,3.152104E-05,0.00135101,0.0004271845,0.004229307,-0.003467779,0.02781162,0.009128418,-0.468295,1.038457,354.2385,1.231066,0.0001436746,-0.0004406436,-0.0001229797,-0.001844297,-0.001051051,-0.002019191,-0.1341686,-0.542298,-0.2147502,23.88195,354.3264,0.6640779,-0.0002505138,0.0002031778,-0.0003700438,-0.005328917,0.003549771,0.004511535,0.01183521,-0.5265031,-0.1784265,15.99957,346.4695,6.598083,
8784.386,-0.0006982762,-0.0003117771,0.001504054,0.00322865,0.006411818,-0.001635976,0.02781058,0.009122867,-0.4682682,1.032276,354.2304,1.230775,0.0003026469,-0.0005514314,-0.0002528302,-0.004359481,-0.003755437,0.007015536,-0.1341528,-0.5423012,-0.2147529,23.88368,354.3248,0.6592723,-0.0002346768,-3.642059E-05,-0.0002285445,-0.004720135,0.005279377,0.0001074486,0.01183435,-0.5265198,-0.1784211,16.00174,346.4644,6.595453,
8798.358,-0.0008488196,-0.0003604974,0.00155941,-0.0006352009,0.00715781,0.0008176595,0.02779455,0.009118382,-0.4682457,1.038561,354.2229,1.224935,0.0005883593,-0.0001681905,-0.0002569535,-0.002379411,-0.006725824,0.01015713,-0.1341326,-0.5423048,-0.2147564,23.88546,354.3231,0.6514155,0.00039704,0.0006433384,-1.979337E-05,0.0101789,0.002707598,-0.006096067,0.01183212,-0.5265314,-0.1784038,15.99916,346.4666,6.600745,
8812.393,-0.0008545866,-0.0005075897,0.001830423,-0.002370742,0.006919204,0.00370095,0.02778191,0.009106886,-0.4682108,1.042071,354.2171,1.216527,0.0008292032,0.0002141827,-0.0003568417,-0.0002118495,-0.008318436,0.008754764,-0.1341118,-0.542304,-0.2147616,23.88484,354.3232,0.6401119,0.0007779124,0.0004077976,-6.547409E-06,0.002064175,-0.00409685,0.00151875,0.01183316,-0.5265383,-0.1783871,15.99683,346.4693,6.603691,
8825.883,-0.0007113913,-0.0009025263,0.00212758,-0.001051067,0.005960526,0.002855616,0.02777212,0.009072747,-0.4681538,1.041147,354.2135,1.215912,0.001007487,0.0005773029,-0.000422393,0.004173102,-0.008502151,0.0058595,-0.134092,-0.5423012,-0.2147673,23.8826,354.3249,0.6319978,0.001256593,0.0005885359,0.0001225665,0.001775718,-0.009878214,0.003367902,0.01183768,-0.5265439,-0.1783727,15.99519,346.4732,6.601306,
8840.007,-0.0005178858,-0.0006358132,0.002242898,-0.004940501,0.004804075,0.000827105,0.02776609,0.009059589,-0.468099,1.051538,354.2108,1.216454,0.0004623915,0.0006193172,-0.0007642013,0.002137967,-0.002443378,0.005628847,-0.1340706,-0.5422974,-0.2147768,23.87851,354.326,0.625365,0.001515697,0.0008465752,0.0001564231,0.0006849677,-0.01094472,0.004870479,0.01184511,-0.5265519,-0.1783526,15.99359,346.4785,6.595537,
8854.004,-0.0004886214,-0.0009856841,0.002222783,-0.005190749,0.002314337,0.007216751,0.02776014,0.009035859,-0.4680657,1.052612,354.2114,1.201002,6.670666E-05,0.0005154956,-0.001026763,0.00248274,0.001851456,-0.002004955,-0.134059,-0.5422936,-0.2147893,23.8766,354.3268,0.6254214,0.001204356,0.000615141,-0.0002445737,-0.001062362,-0.004407549,0.005101438,0.01185441,-0.5265605,-0.1783334,15.9918,346.4799,6.588957,
8867.655,-0.0001042343,-0.001638451,0.002172599,-0.008269388,0.001131877,0.006463502,0.02776919,0.00899687,-0.4680374,1.063623,354.2116,1.194438,-0.0006008896,0.001048156,-0.001189243,0.00903078,0.006167162,-0.003484325,-0.1340585,-0.5422841,-0.2148076,23.87371,354.3257,0.6303105,0.001185194,-0.0001062103,-0.0002379498,-0.006727181,-0.003795942,0.001483558,0.01186183,-0.5265629,-0.1783288,15.99405,346.4785,6.583764,
8881.894,7.319574E-05,-0.001887877,0.002337458,-0.01068039,-0.001750854,-0.001890854,0.02776736,0.008965116,-0.4679896,1.0793,354.2179,1.205097,-0.001193306,0.00110245,-0.001433603,0.009240569,0.01209213,-0.006664683,-0.1340658,-0.542274,-0.2148268,23.86926,354.3244,0.6386515,0.001197544,0.0001808106,-0.0002441424,0.000634313,-0.001614208,-0.0008072788,0.01186781,-0.5265652,-0.1783273,15.99515,346.4803,6.58242,
8895.714,0.0002212115,-0.002282571,0.002510579,-0.009294041,-0.001346517,-0.008128123,0.02775703,0.008923713,-0.4679243,1.087597,354.2193,1.219034,-0.00171241,0.00095955,-0.001489792,0.007229748,0.0166046,-0.008354738,-0.1340868,-0.5422611,-0.2148512,23.86322,354.3206,0.6541261,0.0015754,0.0005859765,-0.0003202745,0.005187588,-0.003791824,-0.002069655,0.01187754,-0.5265618,-0.1783303,15.99411,346.4845,6.584741,
8909.463,0.0002026667,-0.002305448,0.002839342,-0.009063153,-0.001278607,-0.009167586,0.0277442,0.008890543,-0.4678532,1.095812,354.2207,1.226091,-0.001965519,0.0008114961,-0.001250488,0.009226603,0.01818941,-0.003848579,-0.1341102,-0.5422535,-0.2148675,23.85806,354.3161,0.6668756,0.001605619,0.001567045,-0.000667176,0.01005269,0.0003095994,0.001199142,0.01189351,-0.5265459,-0.1783432,15.98826,346.4873,6.587595,
8923.702,0.0003223006,-0.001982206,0.003107231,-0.005659296,-0.002157558,-0.00954036,0.02775237,0.008870278,-0.4678031,1.097308,354.2237,1.235035,-0.001630319,0.0004900598,-0.00101705,0.007117094,0.0166902,-0.005356909,-0.1341261,-0.5422511,-0.2148775,23.85481,354.3113,0.6744854,0.00143876,0.002277245,-0.0007993787,0.01179407,0.004103604,0.008051464,0.01191155,-0.5265229,-0.1783588,15.97875,346.4854,6.586802,
8937.665,0.0005507644,-0.001273282,0.003163747,-0.002829622,-0.003473717,-0.002399917,0.02776778,0.008872148,-0.4677587,1.094715,354.2271,1.227982,-0.0009038968,4.871093E-05,-0.0008264378,0.002581279,0.007858622,-0.002189237,-0.1341351,-0.5422567,-0.2148871,23.85315,354.3065,0.6787803,0.001313666,0.00214367,-0.0007829791,0.00678002,0.007447518,0.01279061,0.01192582,-0.5265065,-0.1783724,15.96828,346.4795,6.583127,
8951.373,0.0007623773,-0.0007872417,0.002805839,-0.013172,-0.00357191,0.009499228,0.02776479,0.008880522,-0.4677188,1.115082,354.2281,1.198164,-0.0002883278,-0.0001810712,-0.0006975677,-0.00174481,0.004948503,-0.002207466,-0.1341384,-0.5422642,-0.2148957,23.85289,354.3014,0.6804623,0.00279047,0.001678328,-0.0002052672,0.007871883,-0.001823398,0.004208971,0.01194984,-0.5264915,-0.178382,15.95935,346.4791,6.58222,
8965.372,0.0009426267,-0.001143168,0.002596557,-0.02080957,-0.004216568,0.01431468,0.02775454,0.008862045,-0.4676732,1.141307,354.2293,1.170576,0.000235684,0.0004691718,-0.0007300479,0.002259389,0.002023162,0.003994979,-0.1341383,-0.5422682,-0.2149106,23.85238,354.2986,0.6800112,0.004043452,0.0005485517,0.0005670551,-0.00137918,-0.01068702,0.0005803801,0.01198183,-0.5264938,-0.1783753,15.95531,346.4861,6.579431,
8979.361,0.001337147,-0.00153656,0.002162407,-0.02409905,-0.003038305,0.009256475,0.02776039,0.008836363,-0.4676422,1.169875,354.232,1.176141,0.0006581382,0.0008281799,-0.0007930755,0.006600851,-0.001163365,0.001200818,-0.1341334,-0.5422666,-0.2149287,23.84805,354.2975,0.6793202,0.005381864,8.072442E-05,0.001128888,-0.009960748,-0.02664449,0.004616604,0.01203491,-0.5265005,-0.1783562,15.95923,346.5014,6.567112,
