time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9382.689,-0.05910757,0.01484039,-0.006447737,0.05676895,0.1015243,-0.1098202,-0.04424202,0.6597175,-0.4067972,0.1127602,5.407169,359.494,-0.4579175,-0.145108,0.1660309,-1.469891,0.2355083,-2.02849,-0.02973132,0.5329776,0.1448726,340.2582,26.58337,299.757,0.2214021,1.030573,0.1926485,0.2832348,-0.4537466,-2.736396,0.2424604,0.224353,0.1306102,358.468,13.48679,319.0528,
9394.622,-0.06510751,0.012511,-0.007913544,0.03081393,0.1192116,-0.1232938,-0.04529703,0.6597916,-0.4069438,0.1102526,5.280533,359.6187,-0.5138252,-0.1509224,0.1756785,-1.653624,0.1353045,-2.225478,-0.03769126,0.5306888,0.1471905,340.0908,25.61815,302.5603,0.2245747,1.096499,0.1944837,0.2850066,-0.5640586,-2.711745,0.2457049,0.239948,0.1334241,357.1658,13.35746,320.8622,
9407.511,-0.07138148,0.01015677,-0.009141625,0.01280045,0.1354693,-0.1285615,-0.04645896,0.6598693,-0.4071138,0.1103789,5.144495,359.7274,-0.5776493,-0.1610656,0.1927444,-2.013067,0.1391036,-2.596445,-0.0465899,0.5285048,0.1499894,340.2007,24.32497,306.2551,0.2151008,1.14129,0.2014254,0.2853146,-0.5424597,-2.705415,0.2486127,0.2558134,0.1365389,356.0481,13.02686,322.7403,
9422.724,-0.07794881,0.008919963,-0.01066905,-0.0125244,0.1568908,-0.1261137,-0.04767323,0.6600213,-0.4072771,0.1411354,4.987878,359.8245,-0.6481487,-0.1684653,0.2118666,-2.311116,0.07089354,-3.133972,-0.05622971,0.5260198,0.1528804,340.2018,22.57863,310.6412,0.1962819,1.185769,0.2103786,0.1368058,-0.5125326,-2.80125,0.2508027,0.2727122,0.1397344,355.1424,12.78829,324.9966,
9435.996,-0.08285566,0.009098982,-0.01111167,-0.01101241,0.1747499,-0.117617,-0.04890668,0.6602147,-0.4074149,0.1189963,4.822422,359.9008,-0.7224571,-0.1943279,0.2285838,-2.626784,0.001389846,-3.717002,-0.0665506,0.5225393,0.1556319,340.3579,20.54386,315.641,0.1596738,1.227347,0.2170556,-0.01885329,-0.461483,-2.998587,0.2520112,0.2902727,0.1427315,354.3215,12.43347,327.6407,
9448.502,-0.08642593,0.01057618,-0.01021745,0.01294911,0.1841873,-0.1161784,-0.05017328,0.6604606,-0.407495,0.03836803,4.665811,359.9834,-0.7615888,-0.22936,0.2306992,-2.727073,-0.09094071,-3.964698,-0.07649629,0.5184235,0.1581153,340.6074,18.75704,320.1744,0.1108552,1.265688,0.2163072,0.03824086,-0.4217738,-3.167952,0.2525737,0.3079351,0.1454914,353.2725,11.76272,330.265,
9462.211,-0.08918844,0.01326039,-0.008568755,0.04989757,0.1894409,-0.1146082,-0.05149722,0.6607584,-0.4075062,359.9047,4.508932,0.04858293,-0.7842841,-0.2735439,0.2241533,-2.644965,-0.1729486,-4.00816,-0.08627038,0.5135196,0.1603772,340.8631,17.12269,324.2127,0.03799059,1.306644,0.2087131,0.2445443,-0.302255,-3.362001,0.252001,0.3261133,0.1479609,352.0629,10.58218,332.9812,
9475.386,-0.09173217,0.01730974,-0.006074123,0.09644838,0.2023977,-0.1130366,-0.05282748,0.6611438,-0.407486,359.7397,4.31846,0.1129059,-0.7999114,-0.3198397,0.2113017,-2.430466,-0.3208734,-4.034919,-0.09607345,0.5079995,0.1625163,340.8812,15.51755,328.0329,-0.02504875,1.338541,0.1944958,0.4282407,-0.2368819,-3.50931,0.2511301,0.3446186,0.1501247,350.8262,9.311361,335.7637,
9488.735,-0.09404811,0.02070967,-0.003596961,0.1277443,0.2166946,-0.1261903,-0.05419159,0.6614531,-0.4074821,359.5771,4.117987,0.2240834,-0.8104197,-0.3653171,0.2005557,-2.300351,-0.4647285,-4.162072,-0.1061048,0.5017885,0.1645552,340.9592,13.81334,332.1605,-0.08545479,1.375759,0.1693113,0.5760772,-0.3222917,-3.660662,0.2494386,0.3636691,0.1516394,349.4244,8.177505,338.7315,
9504.731,-0.09654368,0.0215151,-0.001919737,0.1396002,0.2328911,-0.1330819,-0.05556571,0.6616274,-0.4075172,359.4568,3.906621,0.3148615,-0.8184567,-0.4283482,0.193999,-2.398374,-0.5617707,-4.345458,-0.1164915,0.4945091,0.1667517,341.5308,12.13505,336.7314,-0.1364269,1.408386,0.1375814,0.7105631,-0.5127813,-3.649517,0.2471251,0.3829708,0.1527828,347.9491,7.338847,341.5002,
9516.763,-0.09775312,0.0191941,-0.001719223,0.1280811,0.2411489,-0.122862,-0.05693781,0.6617197,-0.4075634,359.3795,3.70627,0.3694603,-0.8235953,-0.4834197,0.1882316,-2.415125,-0.6153741,-4.451149,-0.1266703,0.4869138,0.1689082,342.2509,10.50611,341.1495,-0.1729742,1.420399,0.1171342,0.8667395,-0.5502159,-3.457966,0.2446988,0.4016328,0.1540854,346.6033,6.388893,343.7834,
9530.226,-0.09827252,0.01449341,-0.002380729,0.09518864,0.2426697,-0.09480917,-0.05824983,0.6617566,-0.4076538,359.3789,3.514451,0.3854527,-0.8336499,-0.5498047,0.1831902,-2.299592,-0.5173656,-4.543398,-0.1369471,0.4780563,0.1709394,343.0569,8.606223,345.3371,-0.2156464,1.427055,0.09628166,1.069112,-0.5198736,-3.127025,0.2413269,0.4201734,0.1551576,345.2168,5.424609,345.5233,
9547.546,-0.0975498,0.008737556,-0.003587082,0.04623236,0.2353091,-0.07382792,-0.05957711,0.6618124,-0.4077165,359.4122,3.348168,0.4245483,-0.848454,-0.6320156,0.1800175,-2.194129,-0.2764175,-4.685171,-0.1472599,0.4680064,0.1729619,344.1597,6.361414,349.504,-0.2944713,1.401365,0.08245286,1.127806,-0.2533669,-2.89676,0.2360282,0.4377743,0.1563199,344.2564,3.99422,347.2407,
9558.2,-0.09671699,0.006628915,-0.004072773,0.02061721,0.2304623,-0.07304378,-0.0608933,0.6619114,-0.407758,359.4226,3.170044,0.4925089,-0.8525573,-0.6968083,0.1699695,-2.122327,-0.1423174,-4.843283,-0.1570766,0.4578862,0.1744074,345.3954,4.193625,353.7705,-0.3497112,1.368136,0.07822852,1.058154,-0.1187956,-2.916325,0.2308147,0.4548113,0.1574535,343.5519,2.478758,349.5354,
9571.618,-0.09541243,0.006144846,-0.003985644,0.005408937,0.2353299,-0.08340921,-0.06217158,0.6620581,-0.4077835,359.4157,2.962626,0.5880642,-0.8358809,-0.7799731,0.1504056,-2.218064,-0.3962947,-5.239923,-0.1667058,0.446089,0.1755679,346.8861,2.516554,358.9934,-0.4310946,1.313227,0.06979833,0.9202826,-0.06073337,-3.100837,0.2237946,0.4710489,0.1581348,343.147,0.8286121,352.3452,
9587.141,-0.09379008,0.006323663,-0.00312086,0.007675952,0.2479849,-0.1108042,-0.0634346,0.6620911,-0.4077854,359.3717,2.735412,0.7250404,-0.7960136,-0.8469346,0.1269623,-2.172468,-0.6852666,-5.502027,-0.175282,0.4337696,0.1764203,348.3116,1.24696,4.149087,-0.5082047,1.259975,0.05159001,0.8515693,-0.2249613,-3.425584,0.2158921,0.4868221,0.1582597,342.7017,359.3029,355.8338,
9599.339,-0.09209601,0.005630157,-0.002283035,0.01644283,0.2588232,-0.1182844,-0.06464016,0.6620651,-0.4077818,359.3281,2.507541,0.8139297,-0.7469832,-0.9040735,0.1037957,-2.055788,-0.8419902,-5.542894,-0.1830821,0.421039,0.1768821,349.7601,0.2139741,8.825144,-0.57709,1.205365,0.03035525,0.9363937,-0.3525957,-3.643033,0.2075181,0.5013983,0.1582751,342.0878,357.708,359.3675,
9612.668,-0.08912247,0.003726081,-0.001326714,0.02098488,0.2611312,-0.115455,-0.06573832,0.6620333,-0.4077802,359.3033,2.301848,0.8849281,-0.692005,-0.9637988,0.07297353,-1.839484,-0.7744258,-5.371826,-0.1900131,0.4071418,0.1767614,351.0347,359.1195,12.78802,-0.6264984,1.142231,0.01983828,0.8989004,-0.3107517,-3.684903,0.1991863,0.5149314,0.1586122,341.8926,356.0165,2.538028,
9627.032,-0.0847706,0.001801399,-0.001132749,0.01663405,0.2567725,-0.1054025,-0.06675041,0.6620103,-0.4078074,359.2931,2.111226,0.9414066,-0.6380646,-1.026862,0.03651485,-1.700894,-0.5132086,-4.981646,-0.1960265,0.3923046,0.1757452,352.4111,357.8797,15.85249,-0.6632921,1.068685,0.01552717,0.7920545,-0.2214536,-3.61906,0.1906021,0.5272718,0.1589575,342.0197,354.3759,5.377764,
9641.047,-0.07969988,0.0006860461,-0.0005541379,0.011312,0.2417158,-0.097265,-0.06768763,0.6620616,-0.4077942,359.2893,1.950105,1.005794,-0.5819613,-1.089004,-0.005238526,-1.610883,-0.2770401,-4.546007,-0.2012991,0.3769116,0.1742731,353.817,356.7172,18.39669,-0.6934549,0.9668679,0.01886481,0.5429754,-0.1046189,-3.482486,0.1815855,0.5376925,0.1595505,342.6604,352.8456,7.819943,
9654.093,-0.07475065,0.0004561593,0.0001504766,0.01850764,0.2270817,-0.0933447,-0.06863487,0.6621234,-0.407722,359.2415,1.796279,1.073477,-0.5204295,-1.149284,-0.03521436,-1.562073,-0.2946452,-4.426941,-0.2060849,0.3608057,0.1732011,355.401,355.9455,21.47353,-0.7117652,0.8480644,0.03420129,0.1516316,0.06534749,-3.251056,0.172555,0.5465711,0.1607611,343.8515,351.4272,9.65679,
9667.705,-0.07103658,-0.0004761082,0.001142332,0.04246658,0.2142021,-0.09471554,-0.06955922,0.6620402,-0.4076214,359.1407,1.645411,1.143333,-0.4541486,-1.211359,-0.05395656,-1.648896,-0.4103503,-4.513834,-0.2099618,0.3442328,0.1721456,357.5311,355.4115,24.96336,-0.7234343,0.7216955,0.05728501,-0.2611108,0.3085788,-2.934397,0.1635581,0.5535986,0.1624272,345.2979,349.9947,10.8223,
9682.847,-0.06619411,-0.002713243,0.00122721,0.05448219,0.2146778,-0.1080956,-0.07031536,0.6618937,-0.4076443,359.0807,1.459622,1.261259,-0.376745,-1.252677,-0.07004555,-1.652033,-0.5881442,-4.549981,-0.2128475,0.3280079,0.1707538,359.6676,355.3256,28.38019,-0.7406695,0.5610657,0.08415642,-0.8760587,0.6005291,-2.645861,0.1539351,0.558289,0.1643339,347.4701,348.4491,11.40198,
9701.49,-0.05859515,-0.007206751,-0.001207644,0.02286169,0.2116259,-0.146946,-0.07089031,0.6616327,-0.4077644,359.1248,1.291814,1.4506,-0.2907007,-1.277364,-0.1031656,-1.535529,-0.678568,-4.473418,-0.2149297,0.3111936,0.1680409,1.496848,355.4001,31.56075,-0.7692869,0.3791015,0.09755886,-1.441453,0.7254045,-2.714485,0.1438619,0.5614349,0.1658576,350.1938,346.8074,12.42322,
9729.956,-0.04451946,-0.01418148,-0.005746204,-0.03644133,0.181878,-0.1248371,-0.07184041,0.6611916,-0.4080236,359.2351,1.036062,1.599025,-0.1909399,-1.279369,-0.1819023,-1.135795,-0.4258928,-4.308119,-0.2187385,0.2782547,0.1617962,4.178687,355.131,37.74526,-0.7712001,0.1909599,0.05935578,-0.7830571,0.257634,-3.486897,0.1242476,0.5671194,0.1666048,353.5874,344.6587,17.82969,
9737.619,-0.04127799,-0.01396214,-0.006085258,-0.04037591,0.1679997,-0.1063048,-0.07223392,0.6610739,-0.4081089,359.2633,0.9322799,1.642665,-0.1688844,-1.277743,-0.1958266,-1.101164,-0.3481303,-4.248768,-0.2204344,0.262381,0.1590425,5.683744,355.008,40.77289,-0.7601057,0.1573313,0.04627714,-0.4319488,0.1624008,-3.575008,0.1148297,0.5697647,0.1669229,354.8268,343.896,20.53766,
9749.319,-0.03586715,-0.01160055,-0.005445957,-0.02299923,0.1438422,-0.07230193,-0.07253468,0.6611304,-0.4081106,359.2149,0.8643301,1.622091,-0.1408314,-1.275168,-0.2094914,-1.13289,-0.3104216,-4.112561,-0.2213725,0.2468749,0.1560984,7.33525,354.8893,43.47336,-0.749437,0.1279074,0.02931958,-0.06362663,0.1472451,-3.549885,0.1055157,0.5716389,0.1667194,355.6414,343.2318,23.25428,
9762.661,-0.02940306,-0.006235195,-0.003971736,0.01608081,0.1253479,-0.04520344,-0.07275319,0.661285,-0.4080584,359.1034,0.7976425,1.61416,-0.09761773,-1.255764,-0.2218177,-1.154474,-0.3281337,-3.771976,-0.2213059,0.2321084,0.153013,8.933712,354.8573,45.44924,-0.7568327,0.08331016,0.003914297,-0.04192929,0.476763,-3.208246,0.09610113,0.571959,0.1665106,356.3337,341.7851,24.76752,
9777.306,-0.022889,-0.002288536,-0.002031048,0.06912203,0.1095842,-0.05131809,-0.07282758,0.6611944,-0.4080122,358.928,0.73999,1.693698,-0.05481206,-1.219433,-0.2330794,-1.137106,-0.3546435,-3.37154,-0.220846,0.2181623,0.1496831,10.37024,354.8716,46.98,-0.7520809,0.03370648,-0.0192482,-0.250769,0.7254677,-2.651839,0.08744547,0.5711063,0.1661671,357.0673,340.3618,25.14843,
9791.419,-0.01512988,-0.0005884233,-0.001171887,0.08894696,0.09581121,-0.06717899,-0.073125,0.6611285,-0.4080548,358.8537,0.687775,1.780472,-0.01252357,-1.164021,-0.2421878,-1.086091,-0.3557181,-3.002211,-0.2198665,0.2051744,0.1464331,11.63053,354.8815,48.3218,-0.7426295,-0.04292035,-0.03502226,-0.6435986,0.849821,-2.168856,0.07850412,0.5689022,0.1660706,358.2118,338.9836,24.91555,
9805.764,-0.007001328,-0.0007755755,-0.001579153,0.07626449,0.08008932,-0.06117069,-0.07297575,0.6611176,-0.4080575,358.8409,0.6564972,1.79743,0.02601629,-1.107131,-0.2415513,-0.9927318,-0.4061705,-2.790242,-0.2187041,0.193115,0.1436545,12.91077,355.1675,49.82845,-0.7352347,-0.1077884,-0.03857704,-0.871124,0.8527696,-1.982534,0.06941412,0.5670435,0.1662735,359.5835,337.7708,25.09857,
9820.071,0.002587601,-0.002034146,-0.00238027,0.06101678,0.05695471,-0.04219919,-0.07263732,0.6610496,-0.4081104,358.82,0.6599503,1.783989,0.06434561,-1.033507,-0.2310347,-0.8330525,-0.4897388,-2.546502,-0.2172305,0.1826613,0.1412392,14.0318,355.7245,51.12113,-0.7278816,-0.1456936,-0.04101909,-0.8419805,0.8332603,-1.919146,0.06047541,0.565118,0.1658265,0.7062872,336.7389,25.74035,
9834.267,0.01113542,-0.002811789,-0.002965366,0.05262288,0.02809075,-0.0167112,-0.07221401,0.6609855,-0.4081705,358.7929,0.6998528,1.744072,0.08921282,-0.9352903,-0.2169338,-0.6921746,-0.534191,-2.038797,-0.2157131,0.1741877,0.1390059,14.7899,356.0523,51.52638,-0.7188216,-0.1631258,-0.06618599,-0.6787037,0.9853106,-1.762287,0.05178104,0.5635552,0.1640558,1.231534,335.4893,26.47104,
9848.946,0.01912567,-0.002345556,-0.00314044,0.04650502,-0.001400509,0.01843815,-0.07168257,0.6609589,-0.4082303,358.7636,0.7557974,1.659211,0.09796315,-0.8242844,-0.1968524,-0.6021102,-0.5641841,-1.414034,-0.2144275,0.1673013,0.137254,15.3189,356.0839,51.18272,-0.7133954,-0.1537837,-0.102125,-0.5745903,1.30169,-1.471255,0.04385254,0.5617202,0.1620171,1.175586,333.7466,26.89095,
9863.517,0.02554028,0.0003476294,-0.00258428,0.03932874,-0.01595307,0.05421844,-0.07087874,0.6612146,-0.4082255,358.7554,0.7865826,1.550647,0.09462842,-0.6891237,-0.159375,-0.5945414,-0.7469175,-0.8333389,-0.2137002,0.1627346,0.1367547,16.14098,356.1051,50.33746,-0.6971509,-0.1512549,-0.1451331,-0.6085821,1.644319,-1.126382,0.03659827,0.5591976,0.1600097,0.8548312,331.6594,26.88334,
9877.653,0.03135241,0.004308546,-0.0005723862,0.05239725,-0.01652752,0.0754723,-0.07028866,0.6614128,-0.4081252,358.6733,0.7946327,1.468828,0.07848713,-0.5800075,-0.12121,-0.5937448,-0.8546207,-0.6205984,-0.2136371,0.1591797,0.1366035,17.10506,356.2455,50.04443,-0.6700599,-0.177891,-0.1664568,-0.9415586,1.718823,-0.9693447,0.02986998,0.5559543,0.1583811,1.317701,329.6608,26.30222,
9891.951,0.03580279,0.008307569,0.002151672,0.08067942,-0.008055365,0.07808401,-0.06968653,0.6616291,-0.4079885,358.552,0.7843326,1.412686,0.04949665,-0.4500811,-0.07972959,-0.5074928,-0.7528623,-0.4961378,-0.2141957,0.1577071,0.1368529,17.62844,356.3348,50.01163,-0.6349882,-0.2255781,-0.1718671,-1.254235,1.662703,-1.120795,0.0240403,0.5524571,0.1578946,2.553468,327.6895,25.77456,
9906.167,0.03953393,0.0124335,0.005301498,0.1014586,0.002001697,0.0838563,-0.06906021,0.6618496,-0.4078183,358.4454,0.7739212,1.328363,0.0101402,-0.302397,-0.03674949,-0.3826148,-0.5072256,-0.3527191,-0.2153075,0.1582001,0.1376833,17.66095,356.2608,50.03579,-0.5706733,-0.2543479,-0.1545666,-1.002324,1.455362,-1.227035,0.01916948,0.549172,0.1572105,3.418074,326.6104,26.20057,
9920.522,0.04273203,0.01397082,0.008181859,0.1159887,0.01197005,0.10035,-0.06838083,0.6620057,-0.4076192,358.3346,0.7556074,1.206885,-0.0298017,-0.1540572,0.004661187,-0.298068,-0.3478675,-0.1231888,-0.2166214,0.160589,0.1389425,17.59388,356.0558,49.7324,-0.484039,-0.2611834,-0.1238335,-0.431991,1.168641,-1.221177,0.01552344,0.5461469,0.1564224,3.840431,326.3784,27.37356,
9934.619,0.0454898,0.01421321,0.01039232,0.1054549,0.0127767,0.1121301,-0.06770456,0.6621812,-0.4074287,358.2918,0.7613862,1.103837,-0.06295449,-0.003941257,0.04534051,-0.2044441,-0.3328962,0.279597,-0.2181103,0.1651987,0.1408265,17.43033,355.7902,48.72445,-0.3818254,-0.2476016,-0.09653402,0.0477928,1.01996,-1.143605,0.013668,0.5437984,0.1558647,4.014657,326.1929,28.67825,
9948.852,0.04807562,0.01367629,0.01236985,0.08006052,0.007853732,0.1062336,-0.0669713,0.6623734,-0.4072144,358.2892,0.7680845,1.044138,-0.09070598,0.1511875,0.08670605,-0.06960473,-0.327728,0.7534555,-0.2198968,0.1718846,0.1431894,16.98625,355.4762,47.23,-0.2803442,-0.2109012,-0.07754606,0.1711936,0.9215859,-0.8145043,0.01337449,0.5422007,0.1556791,3.785336,325.8383,29.21029,
9963.344,0.05029877,0.01341441,0.01416025,0.05315742,0.01025095,0.09680858,-0.0662297,0.6625676,-0.406955,358.2923,0.7564344,0.9835142,-0.1110346,0.3092683,0.1249401,0.1576758,-0.234387,1.118348,-0.2218087,0.1803303,0.1456946,16.13353,355.2875,45.7727,-0.1692396,-0.1400836,-0.06237671,0.1858863,0.7604439,-0.1625925,0.01435562,0.5417284,0.155005,2.754575,325.8075,29.06102,
9976.691,0.05130607,0.01384076,0.0170307,0.03834401,0.009810532,0.1044633,-0.06553304,0.6628298,-0.406626,358.2787,0.7535329,0.8713923,-0.122303,0.4696233,0.1556028,0.4995515,-0.08447757,1.439824,-0.2237737,0.1904622,0.1482615,14.77865,355.2996,44.28189,-0.08462366,-0.07723988,-0.05885044,-0.08319195,0.7339707,0.408294,0.01612688,0.5411665,0.1544299,1.525775,325.395,28.21429,
9990.112,0.05180202,0.01412397,0.01949528,0.03715436,0.01184481,0.102235,-0.06479466,0.6630079,-0.4062939,358.2399,0.7432683,0.8020247,-0.1298691,0.6225533,0.1796417,0.8497692,0.09771121,1.730761,-0.2258394,0.2020164,0.1510889,13.05388,355.3609,42.69051,0.01508131,-0.02415347,-0.04816289,-0.6295447,0.6066913,0.9429484,0.01970016,0.5410304,0.1547745,0.3402099,324.9764,26.28623,
10004.163,0.05276546,0.01372029,0.02083464,0.02699584,0.02017171,0.08482136,-0.06401527,0.6631496,-0.4059985,358.243,0.7135617,0.7756599,-0.1309744,0.7554676,0.1985238,1.141176,0.2013126,2.011209,-0.2277096,0.2145596,0.1540078,11.24868,355.4899,40.86928,0.1193497,0.01374004,-0.02691113,-1.079025,0.4206514,1.372241,0.02452055,0.5408529,0.1554013,359.1946,324.8879,24.0396,
10018.245,0.05313687,0.01225825,0.02234896,0.0128954,0.02450983,0.07725745,-0.06326079,0.6632465,-0.4056451,358.2621,0.6920247,0.7175592,-0.1259268,0.8782656,0.2116843,1.323759,0.201881,2.47368,-0.2292838,0.2283139,0.1569721,9.432771,355.5182,38.31724,0.2251621,0.03678232,0.002110496,-1.244864,0.2316161,1.709895,0.03027305,0.5406063,0.1562603,357.9453,325.2079,22.03448,
10031.738,0.05398334,0.009519048,0.02331051,0.003021112,0.0327764,0.08010546,-0.06248939,0.6632605,-0.4053102,358.2701,0.6559702,0.6384072,-0.1168872,0.9559076,0.2195596,1.320974,0.1010263,2.894155,-0.2306695,0.2421814,0.1600913,7.977297,355.4918,35.42602,0.3171289,0.05051784,0.03172619,-1.227499,0.03386173,1.99969,0.03665265,0.54035,0.157355,356.583,325.9334,20.21854,
10045.799,0.05475847,0.007665468,0.02364187,-0.01517806,0.03526871,0.08121086,-0.06168544,0.6634147,-0.4049864,358.3253,0.6263921,0.5750226,-0.1048696,1.017488,0.2236529,1.23716,0.03289868,3.290599,-0.2316426,0.2566756,0.1630245,6.63129,355.3576,32.25029,0.4233184,0.06351686,0.06503344,-1.061895,-0.2030313,2.34983,0.04452752,0.5400073,0.1586706,354.9286,327.2099,18.48942,
10059.938,0.05571945,0.006766685,0.02347306,-0.02818713,0.03977802,0.07359174,-0.06088698,0.6635222,-0.4046385,358.3626,0.5899211,0.5371905,-0.08143824,1.073498,0.2221808,1.25791,-0.005066674,3.587128,-0.2321769,0.2716984,0.1658034,5.151858,355.4205,29.02915,0.5277973,0.0750539,0.08823004,-0.7897412,-0.4435632,2.749991,0.05316958,0.5395352,0.1596727,352.9481,328.9688,16.83615,
10074.913,0.05585146,0.006736156,0.02273459,-0.04317182,0.04377059,0.07882681,-0.0601331,0.6636484,-0.4043212,358.422,0.5533344,0.4520485,-0.05491073,1.126564,0.2129916,1.340317,0.06623974,3.793459,-0.2324155,0.2871504,0.1683591,3.445214,355.5073,25.85699,0.6233218,0.07596333,0.09434773,-0.708523,-0.5953072,3.163768,0.06269909,0.5386168,0.16014,350.8832,330.8951,14.67934,
10088.031,0.05565893,0.005525862,0.02160009,-0.04746279,0.04871655,0.096743,-0.0593605,0.6636337,-0.4040892,358.4644,0.5103486,0.3334681,-0.0279508,1.172824,0.1991336,1.445346,0.1889409,3.921787,-0.2322979,0.3028502,0.1705822,1.592749,355.6082,22.73863,0.7032719,0.05639191,0.0827045,-0.9926826,-0.4605248,3.559924,0.07315823,0.5365796,0.1604572,348.911,332.4585,11.57503,
10101.74,0.05621622,0.002950254,0.01985245,-0.05926954,0.05299645,0.1062033,-0.0585233,0.6635674,-0.4038658,358.5378,0.4656591,0.2429134,0.001415182,1.207342,0.1817329,1.565279,0.3085899,3.92632,-0.2317556,0.3186599,0.1726056,359.6879,355.7932,19.81596,0.7656734,0.005307689,0.06580658,-1.509664,-0.09783424,3.834926,0.08409791,0.5331736,0.1609443,347.311,333.6157,7.669213,
10114.928,0.05741587,-0.00102677,0.01827944,-0.06135674,0.05070295,0.1041932,-0.05764472,0.6634099,-0.4036765,358.5911,0.4348033,0.1742954,0.03303923,1.221553,0.1669147,1.67233,0.3309918,3.793793,-0.2308407,0.333903,0.1745606,357.8935,356.213,17.20691,0.806659,-0.05410403,0.05427385,-1.809666,0.2659551,3.980933,0.09490815,0.5290078,0.1615337,345.8388,334.7198,3.789325,
10128.713,0.05959321,-0.00452868,0.01626312,-0.06553747,0.04721371,0.09902854,-0.05671513,0.6632621,-0.403481,358.6472,0.4084643,0.1040276,0.0728,1.220429,0.1542718,1.69447,0.2667613,3.656532,-0.229276,0.3490949,0.1766135,356.3626,356.813,14.67416,0.8497173,-0.1307955,0.04866446,-1.857592,0.4429848,4.069232,0.1062161,0.5234303,0.162171,344.4156,336.1562,0.1602372,
10144.217,0.06165041,-0.00645562,0.01420998,-0.07281047,0.03981595,0.104731,-0.05577826,0.6631879,-0.4033368,358.7241,0.4000872,0.002109147,0.1110451,1.209624,0.1446441,1.596131,0.2742534,3.696591,-0.2269632,0.3641728,0.1784889,355.0438,357.2535,11.73848,0.8992086,-0.2181593,0.05123557,-1.723513,0.2488165,4.142488,0.1177514,0.5165681,0.162698,343.1309,338.4407,356.915,
10157.25,0.06311544,-0.006451561,0.01229232,-0.06928729,0.0219775,0.1375267,-0.05487609,0.6631685,-0.4032135,358.7659,0.4294059,359.8128,0.1713458,1.185253,0.1303325,1.459281,0.3143744,4.012555,-0.223074,0.3787886,0.1799057,353.8545,357.7156,8.027219,0.94831,-0.3221858,0.05198359,-1.496863,-0.1725695,4.196552,0.1292704,0.5080807,0.1629747,341.954,341.4178,354.0027,
10171.103,0.06481942,-0.00512952,0.01002718,-0.05304415,-0.0006357466,0.1832908,-0.05392468,0.6631793,-0.4031374,358.7696,0.485919,359.5793,0.2331106,1.154516,0.1146963,1.423211,0.3598755,4.412336,-0.2186944,0.3925319,0.1812161,352.5817,358.3821,3.83902,0.9825353,-0.4203907,0.04909323,-1.318528,-0.5958902,4.227805,0.1405585,0.4987048,0.1633069,340.9638,344.7216,351.1769,
10184.981,0.06695017,-0.004451604,0.008175041,-0.01765555,-0.03242631,0.2101585,-0.05294001,0.6631083,-0.4030943,358.7173,0.5804058,359.3872,0.2919393,1.119392,0.1019886,1.436157,0.4262909,4.785037,-0.2137247,0.4056107,0.1825438,351.3068,359.1609,359.3231,0.9973332,-0.529489,0.04557726,-1.353924,-0.9101423,4.151792,0.1513943,0.4881823,0.1633159,340.6144,348.1142,348.3218,
10198.476,0.06950067,-0.004415019,0.005866168,0.008014807,-0.06884845,0.2029884,-0.05190277,0.6629701,-0.4031103,358.6781,0.7048872,359.2678,0.3584945,1.068797,0.09008548,1.443891,0.5636199,5.193101,-0.2076239,0.4177647,0.1837436,350.1197,359.9254,354.3061,0.9828923,-0.6305264,0.04063791,-1.544564,-0.8145609,4.021851,0.161729,0.4770767,0.1635789,340.8792,350.8813,345.1986,
