time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8855.073,-0.007750732,-0.001372176,0.0001570135,-0.009073695,0.01613515,-0.002531126,-0.04794407,0.04982382,0.00501442,2.632066,356.9526,359.4484,0.01020264,-0.01079388,-0.01130376,-0.04689279,-0.0156508,-0.01257458,-0.2198824,-0.8256158,0.08349538,53.85416,344.8198,305.8212,0.002650754,0.001562193,-0.006971329,-0.0004881207,0.002731618,0.00467093,0.121763,-0.8051872,0.1414748,59.28429,11.92784,34.22695,
8868.201,-0.007716296,-0.002402372,-0.0001100176,-0.01240194,0.008630803,-0.01231842,-0.04805279,0.04976422,0.005005836,2.647812,356.9583,359.471,0.01030756,-0.009819387,-0.01186777,-0.04540634,-0.01708914,-0.01214151,-0.2197576,-0.8257515,0.08336872,53.86473,344.8301,305.7946,0.004174967,0.0005794447,-0.007556981,-0.00633532,-0.001670457,-0.001825049,0.1218242,-0.8051707,0.1413868,59.29061,11.93167,34.22972,
8882.38,-0.007529048,-0.002766572,-0.0008555949,-0.02389789,0.002723439,-0.01646226,-0.04814053,0.04971772,0.004965782,2.69215,356.9721,359.4882,0.01088324,-0.008585064,-0.01193444,-0.03837631,0.002851987,-0.01118953,-0.2196493,-0.8258662,0.08327307,53.88478,344.8496,305.7993,0.006023813,-0.0002510999,-0.007567451,-0.009645917,0.007480555,-0.007076852,0.1218953,-0.8051607,0.1413015,59.29505,11.9442,34.24477,
8896.368,-0.00743566,-0.002939087,-0.001195716,-0.02650207,-0.001954506,-0.02265066,-0.04823208,0.04967082,0.004928112,2.714581,356.9796,359.5137,0.01141468,-0.005770612,-0.009553294,-0.01141307,0.02516946,-0.00824234,-0.2195236,-0.8259809,0.08319306,53.90435,344.8707,305.8295,0.009100568,-0.001400501,-0.006360915,-0.006961478,0.02189925,-0.01216248,0.122035,-0.8051498,0.1411763,59.2957,11.98315,34.29528,
8910.152,-0.007533017,-0.002242157,-0.001407785,-0.02175886,-0.002643938,-0.02645994,-0.04833698,0.04965389,0.004899025,2.71963,356.9836,359.5392,0.0109367,-0.003377873,-0.006173738,0.01592811,0.03985777,-0.001029076,-0.219391,-0.8260632,0.08314222,53.91817,344.8847,305.8781,0.01146742,-0.002138789,-0.005174456,0.0001078956,0.01265995,-0.03268297,0.1221745,-0.8051581,0.1411015,59.296,12.04232,34.34486,
8924.419,-0.007516622,-0.001202412,-0.001344756,-0.008737232,0.000537239,-0.0267139,-0.04844189,0.04965925,0.004879951,2.708276,356.9796,359.5594,0.009919852,-0.001838932,-0.003539726,0.03299119,0.04494083,0.0091977,-0.2192638,-0.8261379,0.08312501,53.92728,344.8859,305.9268,0.01217255,-0.002569173,-0.003759088,0.01691136,-0.01502729,-0.039799,0.1223452,-0.8052098,0.1410508,59.29494,12.0857,34.34954,
8938.361,-0.007457553,-9.243071E-06,-0.0009998837,0.003517276,0.001982883,-0.02078129,-0.04853153,0.04970026,0.004886627,2.685591,356.9738,359.5666,0.009897817,-0.0009131258,-0.002008025,0.0290001,0.03725116,0.007560424,-0.219144,-0.8261912,0.08312142,53.93245,344.8881,305.9633,0.01300135,-0.003691813,-0.003777644,0.01608605,-0.03119256,-0.04929892,0.122536,-0.8052804,0.1410052,59.30821,12.13625,34.34217,
8952.022,-0.007537429,0.0006101518,-0.0006254339,0.01418349,0.0008881097,-0.01100258,-0.04862309,0.04974782,0.004908562,2.667609,356.9766,359.5692,0.01071004,-0.0003223648,-0.001496955,0.01997036,0.02801974,-0.002518212,-0.219018,-0.8262271,0.08312432,53.93681,344.9002,305.9968,0.01387581,-0.004177793,-0.004077313,0.01398024,-0.009706502,-0.05207132,0.1227011,-0.8053533,0.1409551,59.31155,12.20688,34.37801,
8966.064,-0.007206531,0.001110189,-0.000427678,0.01620342,0.003918512,-0.009362111,-0.04869366,0.04980171,0.004930973,2.652034,356.9689,359.5761,0.01228011,0.0004095237,-0.001200384,0.005226967,0.0143584,-0.02813383,-0.2188856,-0.8262409,0.0831219,53.93349,344.942,306.0357,0.0124835,-0.004576009,-0.005258164,0.0001260382,0.01011705,-0.04237199,0.1228325,-0.8054232,0.1408906,59.3151,12.27039,34.43079,
8980.145,-0.006790842,0.00132713,-0.0006069578,0.01036765,0.008708119,-0.0138649,-0.04877758,0.04982769,0.004915237,2.655169,356.9572,359.5939,0.01196173,2.836086E-05,-0.001795297,-0.005434089,0.01095622,-0.03398035,-0.2187503,-0.8262696,0.08311629,53.93196,344.9951,306.076,0.00882983,-0.004588448,-0.006434577,-0.01165002,0.01185935,-0.02655753,0.1229266,-0.8054914,0.1408241,59.32264,12.3056,34.4662,
8993.891,-0.006558884,0.0007757519,-0.0006488708,0.01000076,0.01048707,-0.01049207,-0.04886532,0.04982412,0.004907608,2.646657,356.9475,359.5997,0.008943375,-0.001030172,-0.002298758,0.0004175266,0.01237132,-0.01855902,-0.2186737,-0.8263171,0.08311325,53.93346,345.0204,306.0988,0.005987957,-0.004222421,-0.006614184,-0.01108762,0.004968497,-0.01818651,0.1229742,-0.8055379,0.1407702,59.32859,12.32392,34.48354,
9008.133,-0.006290354,5.196311E-05,-0.0006847146,0.003116549,0.0090688,-0.007163497,-0.04895878,0.04980063,0.004874706,2.653116,356.943,359.6005,0.004904301,-0.00211884,-0.002704325,0.009809396,0.01679004,0.004885448,-0.2186236,-0.8263756,0.08310709,53.94022,345.0222,306.1138,0.0008410069,-0.003488123,-0.006522995,-0.01057834,-0.009612109,-0.0101932,0.1230092,-0.8056087,0.1406798,59.3421,12.33949,34.49255,
9021.985,-0.006058718,-0.0005338466,-0.0006364477,-0.0008427241,0.006319512,-0.001469027,-0.04905319,0.04976952,0.004823685,2.659006,356.9403,359.5925,0.00206566,-0.002439962,-0.002593621,0.007880787,0.01491729,0.01539776,-0.2186019,-0.8264524,0.08309674,53.95018,345.0102,306.1205,-0.003327196,-0.002734125,-0.00594607,-0.01012585,-0.00629239,0.008236108,0.1229574,-0.8055976,0.1405998,59.35331,12.33224,34.48752,
9035.973,-0.005772056,-0.0006325078,-0.0004666089,-0.002286136,0.005996385,0.001553093,-0.04913235,0.04974985,0.004788399,2.662771,356.9355,359.5869,0.001734872,-0.002086328,-0.001906673,0.00421686,0.01353526,0.002923762,-0.2186029,-0.8265057,0.08308859,53.95518,345.0101,306.1298,-0.006275488,-0.002385767,-0.005081565,-0.01737472,0.01615807,0.02350181,0.1228444,-0.8055778,0.140511,59.36024,12.31386,34.49708,
9049.713,-0.005636204,-0.00023734,0.0001021719,0.0008985088,0.005950354,0.001934034,-0.04921627,0.04975575,0.004805088,2.657755,356.931,359.5854,0.001262423,-0.001712991,-0.00119884,0.005041995,0.01060923,0.0008064824,-0.2186153,-0.8265635,0.08309422,53.95776,345.011,306.1385,-0.007729384,-0.002441302,-0.004138164,-0.0240089,0.02456237,0.02168879,0.1227088,-0.8055559,0.1404462,59.36342,12.30342,34.52215,
9063.912,-0.005345498,0.0003193551,0.0007662051,0.004854678,0.007640892,-0.00386985,-0.04927921,0.04977471,0.004832745,2.650565,356.9244,359.5982,0.001254195,-0.001255514,-0.0006640211,0.004378644,0.007731277,-0.006281627,-0.2186211,-0.8266018,0.08310067,53.96,345.0208,306.1554,-0.008508777,-0.001983135,-0.002520439,-0.008622888,0.008122385,0.01677472,0.1225944,-0.8055403,0.1404146,59.36275,12.28916,34.52205,
9077.652,-0.005065761,0.0006475036,0.001311272,0.006285264,0.005844627,-0.007114235,-0.04934502,0.04983157,0.004910469,2.645658,356.9243,359.6102,0.0001589062,-0.0007673408,-0.0005936516,0.001668558,0.003198443,-0.01187115,-0.2186368,-0.8266328,0.08310445,53.9591,345.0393,306.1744,-0.008200382,-0.002028255,-0.001625904,-0.00559161,-0.01112394,-0.003161141,0.1224698,-0.8055243,0.1403952,59.36881,12.28476,34.51443,
9091.279,-0.004848856,1.907618E-06,0.001650383,0.003338887,0.002936931,-0.009930968,-0.04940224,0.04986906,0.005009651,2.648504,356.9279,359.622,-0.002547148,-0.0003041666,-0.0005112195,0.001832869,-0.01496512,-0.01044793,-0.2186858,-0.8266599,0.08312268,53.94909,345.0525,306.1798,-0.008403085,-0.001766327,-0.0004217746,-0.005043529,-0.01834908,-0.01352606,0.122333,-0.8055298,0.1404004,59.37968,12.28753,34.50226,
9105.466,-0.00444464,-0.0006794151,0.001581694,-0.007148469,0.003196491,-0.01225515,-0.0494566,0.04986906,0.005061626,2.670196,356.9269,359.6322,-0.00677228,-0.001409168,-0.001707876,-0.00165463,-0.009796645,0.01784936,-0.2187834,-0.8266954,0.08313268,53.946,345.0333,306.1577,-0.01037889,-0.0005147934,0.001472771,0.005809064,-0.01887679,-0.003325814,0.1221816,-0.8055248,0.1404248,59.38325,12.28256,34.48267,
9119.498,-0.004192757,-0.001301724,0.001712021,-0.01339001,0.003396928,-0.01406909,-0.04951,0.04983711,0.00508976,2.693208,356.926,359.6439,-0.009969201,-0.001848142,-0.002316496,0.006308153,0.008206283,0.03926705,-0.2189439,-0.8267402,0.08314479,53.95694,344.9773,306.1247,-0.01356292,0.0007184267,0.003003899,0.003898392,-0.01377301,0.01460789,0.1219804,-0.8054956,0.1404704,59.38314,12.25434,34.45441,
9133.16,-0.004058124,-0.0009876849,0.00195235,-0.01350891,0.005402844,-0.01279412,-0.04956341,0.04983175,0.005120754,2.706751,356.9204,359.6516,-0.01089689,-0.0005634821,-0.001368814,0.02470127,0.02586169,0.03490662,-0.219116,-0.8267651,0.08316591,53.96807,344.9389,306.1331,-0.01627941,0.001501682,0.004585385,0.004469557,-0.009593057,0.02671373,0.1217341,-0.8054525,0.140539,59.37894,12.20358,34.41346,
9147.301,-0.003988893,-0.0003053737,0.002537552,-0.008315736,0.008398862,-0.01076773,-0.04965115,0.04983008,0.00514555,2.707345,356.9101,359.6577,-0.01127437,0.000978275,-0.000228425,0.03549096,0.02207031,0.027054,-0.2192849,-0.8267794,0.08319765,53.9675,344.9114,306.1509,-0.01732315,0.001924826,0.006019762,0.01076906,-0.005611213,0.02957087,0.1214867,-0.8054106,0.1406192,59.36941,12.15503,34.37603,
9161.283,-0.003792849,3.355452E-06,0.003383914,-0.0003212411,0.01207143,-0.005094735,-0.04973221,0.04982376,0.005190372,2.695111,356.8951,359.6555,-0.01153193,0.001217327,-0.0002555577,0.02852644,0.002104646,0.02609308,-0.2194365,-0.8267909,0.08320756,53.95738,344.88,306.1431,-0.01757236,0.0007122897,0.006080216,0.0008773687,-0.009002179,0.02744636,0.12126,-0.8054044,0.1406988,59.36967,12.11067,34.34237,
9174.982,-0.003689751,-0.0002787281,0.004066299,9.702986E-05,0.01148713,0.0002800514,-0.04979134,0.04980946,0.005251884,2.693813,356.8853,359.6488,-0.01069453,0.0006371004,-0.00137872,0.0102646,-0.006202592,0.01971541,-0.2195756,-0.8268086,0.08320701,53.95364,344.855,306.1237,-0.01695298,-0.0007584447,0.005782701,-0.007672883,-0.006870255,0.02110783,0.1210463,-0.805414,0.140779,59.37585,12.0811,34.3225,
9189.125,-0.003307909,-0.000904463,0.004133957,-0.00996016,0.01432667,0.003657597,-0.04982376,0.04978257,0.005310059,2.715112,356.868,359.6401,-0.009073979,0.0004675731,-0.002548836,-0.002097055,-0.003534229,0.009039406,-0.2196776,-0.8268194,0.08319725,53.95409,344.8459,306.1141,-0.01578306,-0.001593627,0.005902476,-0.0130707,0.006199358,0.02142347,0.1208214,-0.8054407,0.1408795,59.37758,12.05755,34.32099,
9203.141,-0.002615868,-0.001735543,0.003947688,-0.02243479,0.01577353,0.0001261056,-0.04983902,0.0497396,0.005362511,2.759741,356.8541,359.6441,-0.007913528,0.0001366158,-0.003860983,-0.006411072,0.01154074,0.001579418,-0.2198016,-0.8268294,0.08316855,53.96388,344.8477,306.118,-0.01426222,-0.001177526,0.00670554,-0.01077569,0.02535058,0.01703012,0.1206054,-0.8054639,0.1409908,59.3698,12.05573,34.34692,
9217.085,-0.001971806,-0.002439946,0.003741395,-0.02986959,0.0137519,-0.001007693,-0.0498085,0.04969203,0.005410194,2.792433,356.8486,359.6411,-0.008924877,-0.0001804314,-0.004592577,-0.005254755,0.003774453,0.01283542,-0.2199298,-0.8268425,0.08313134,53.97396,344.8376,306.1107,-0.01403029,-0.0003538955,0.007608184,-0.005670023,0.02468543,0.01775827,0.1204,-0.8054761,0.1411038,59.3575,12.04999,34.36364,
9230.526,-0.001486816,-0.002398802,0.00369918,-0.03213685,0.009426926,-0.0006797754,-0.04978275,0.04966271,0.005465508,2.816959,356.848,359.6389,-0.01001893,-0.0006188344,-0.004680315,-0.006244625,-0.00543067,0.01657489,-0.2200726,-0.826853,0.08308393,53.97987,344.8174,306.0915,-0.01539475,0.001342063,0.008158649,0.007837677,0.003102249,0.02072329,0.1201898,-0.8054665,0.1412159,59.34731,12.02331,34.34161,
9244.674,-0.0008372363,-0.002151756,0.003830399,-0.0248496,0.006038879,0.0009323609,-0.0497694,0.04963845,0.005523682,2.819943,356.8495,359.6345,-0.01173556,-0.00137883,-0.004803748,-0.001144043,-0.005498916,0.02948826,-0.2202372,-0.8268752,0.08303765,53.98477,344.7747,306.058,-0.0174056,0.002263538,0.007908389,0.007778751,-0.02896175,0.02188826,0.1199298,-0.8054363,0.1413491,59.35071,11.96004,34.26712,
9258.646,-0.0002498277,-0.001906902,0.003864065,-0.01650226,0.002633424,0.002672293,-0.04975986,0.04961908,0.005577087,2.826705,356.849,359.6306,-0.01153574,-0.001422274,-0.004406958,-0.0008946341,-0.01152986,0.02929103,-0.2203774,-0.8268887,0.08300877,53.9867,344.7284,306.0173,-0.01852058,0.002874605,0.008033324,0.01144982,-0.02834107,0.03356183,0.1196605,-0.8053946,0.1414714,59.34541,11.87321,34.17825,
9272.418,0.0003424226,-0.001575147,0.003740572,-0.012395,0.0003431701,0.004008986,-0.04973507,0.04961252,0.005606651,2.831727,356.8526,359.6242,-0.009175273,-0.0005760802,-0.003777715,0.0003081686,-0.009536354,0.0118016,-0.2204794,-0.8268906,0.08298587,53.98282,344.7122,306.0023,-0.01765022,0.002645295,0.008357942,0.01049548,-0.003092508,0.03928802,0.1194424,-0.8053679,0.1415724,59.33275,11.82636,34.15081,
9286.508,0.0005828522,-0.001278381,0.003674421,-0.01055351,-0.005215483,0.005779088,-0.04970646,0.04961431,0.005604744,2.836488,356.8643,359.6155,-0.006775818,-0.0001573617,-0.003352575,0.001362488,-0.003131875,-0.001037888,-0.22056,-0.8268892,0.08295687,53.97886,344.7077,305.9962,-0.01561502,0.001370787,0.007459841,0.004569473,0.005805403,0.02748663,0.1192713,-0.8053674,0.1416347,59.32433,11.8022,34.14202,
9300.473,0.001251162,-0.001185394,0.003518481,-0.01028835,-0.003918785,0.003800011,-0.04965591,0.04960912,0.005615234,2.84425,356.8658,359.614,-0.006440821,-0.0006531699,-0.003658948,0.004595294,0.007284244,0.01174578,-0.2206407,-0.8268916,0.08291577,53.98174,344.6972,305.9965,-0.01376985,-0.0003278628,0.006196281,-0.0002173432,0.001779397,0.02608441,0.1191218,-0.8053877,0.1416823,59.31985,11.76643,34.12027,
9314.263,0.001201097,-0.001074565,0.003428126,-0.00804851,-0.007004188,0.002657227,-0.04964733,0.04959667,0.00565958,2.846963,356.8758,359.6118,-0.005822087,-0.0007886836,-0.00365646,0.006655851,0.008926425,0.01025546,-0.2207104,-0.8268906,0.08287754,53.98355,344.6844,305.9966,-0.01147194,-0.001977231,0.004939045,-0.002504593,-0.003206577,0.01886211,0.1189982,-0.8054104,0.1417157,59.32164,11.74239,34.10218,
9328.314,0.001397467,-0.0010267,0.003174612,-0.005526701,-0.004557918,8.318652E-06,-0.04962254,0.04958308,0.005699158,2.847516,356.8764,359.6149,-0.006331136,-0.001594358,-0.004726327,0.01067376,0.01780644,0.02548549,-0.2207843,-0.8268892,0.08283309,53.99236,344.6591,305.9932,-0.008600513,-0.003137844,0.003605739,-0.004051356,0.003337482,0.005389078,0.1188988,-0.8054094,0.1417354,59.32401,11.7397,34.1052,
9342.338,0.001323311,-0.001531977,0.002937658,-0.004729386,-0.005870738,0.002115292,-0.0495863,0.04955912,0.005735874,2.8491,356.8814,359.6096,-0.006046474,-0.001963914,-0.005253703,0.007358144,0.01158633,0.02636003,-0.2208384,-0.8268915,0.08278908,54.00093,344.6327,305.9841,-0.007395189,-0.003710576,0.002719168,-0.007474961,0.008224173,0.003124038,0.1188241,-0.8054206,0.1417486,59.32431,11.74046,34.11296,
9356.158,0.001421479,-0.001478759,0.002264792,-0.01478706,-0.003040413,0.00549892,-0.04953671,0.04955173,0.005757332,2.87387,356.8786,359.5983,-0.004423634,-0.001513363,-0.005515706,0.001396506,-0.001946907,0.01252481,-0.2208795,-0.8268708,0.08274379,54.0015,344.6133,305.9707,-0.006594262,-0.004636826,0.001241846,-0.007388857,-0.01186837,0.001715766,0.1187368,-0.8054228,0.1417454,59.33391,11.73492,34.10453,
9369.884,0.00132488,-0.001577328,0.002260855,-0.01158928,9.004922E-05,0.006244729,-0.04950047,0.0495351,0.005797863,2.878,356.8737,359.5927,-0.00277573,-0.001520328,-0.00610846,-0.003502141,-0.005091338,0.008510056,-0.22091,-0.826851,0.08267832,54.00317,344.6003,305.9569,-0.006271192,-0.004710514,0.0004173333,-0.01217433,-0.01589045,0.0003072816,0.1186636,-0.8054327,0.1417432,59.34834,11.72549,34.08948,
9384.188,0.0009656438,-0.0007206744,0.002629106,-0.009062416,0.003596162,0.003716742,-0.04949665,0.04954523,0.005842209,2.882134,356.8661,359.5932,-0.0009479746,-0.001695671,-0.006375707,-0.001132009,0.007067348,0.009854343,-0.2209193,-0.8268181,0.08260424,54.01139,344.5916,305.9512,-0.005801233,-0.004565741,0.0004516798,-0.005083268,-0.01029419,0.005583586,0.1185927,-0.8054469,0.1417398,59.35464,11.70263,34.06599,
9397.955,0.0008389276,0.0001105916,0.00294975,-0.0005481069,0.008766009,0.005351939,-0.04948902,0.04956728,0.005893707,2.869725,356.8504,359.588,0.001180054,-0.001443389,-0.006669912,-0.004207018,0.0115923,0.004548273,-0.2209031,-0.8267883,0.0825295,54.02076,344.5897,305.9531,-0.004742902,-0.005372183,-0.000221936,-0.00852323,-0.001997474,0.006681114,0.1185512,-0.8054756,0.1417426,59.35694,11.69244,34.05991,
9411.752,0.0007331151,0.0002564161,0.003340271,0.00690054,0.008735932,0.01489731,-0.04950333,0.0496065,0.005972385,2.848768,356.8409,359.5646,0.00318359,-0.001371257,-0.007432816,-0.01792744,0.01416879,-0.002125604,-0.2208676,-0.8267597,0.08244979,54.03741,344.5971,305.9586,-0.00209383,-0.006456586,-0.002047946,-0.01405309,-0.004603724,-0.01249773,0.1185013,-0.8055426,0.1417258,59.37217,11.70233,34.07068,
9425.719,0.0007218423,-0.0003503528,0.003429552,0.003985125,0.005927416,0.02068847,-0.04952049,0.04962373,0.006052971,2.848896,356.8393,359.5349,0.004335692,-0.0005496956,-0.007085681,-0.01990823,0.008342904,-0.01429342,-0.2208304,-0.8267115,0.08237115,54.04918,344.6208,305.9715,-0.0002611125,-0.006726151,-0.003919296,-0.01465649,-0.005375778,-0.02124032,0.1184829,-0.8055912,0.1416747,59.38562,11.72565,34.08629,
9439.781,0.0008610792,-0.000697999,0.003046032,-0.01381674,0.002207742,0.01590067,-0.04951763,0.04962552,0.00609827,2.895241,356.8443,359.5322,0.003550782,-0.0001305397,-0.006223074,-0.01738198,-0.0006771475,-0.01162707,-0.2208005,-0.8266631,0.08230572,54.05427,344.6375,305.973,-0.0002315242,-0.006897596,-0.00572367,-0.02193484,-0.008443249,-0.01682721,0.118473,-0.8056354,0.141608,59.40419,11.7429,34.09891,
9453.357,0.001133146,-0.001103522,0.002630485,-0.01821936,0.001028138,0.007668141,-0.04950237,0.04959846,0.006122589,2.902679,356.8414,359.5324,0.001580703,-0.0004409154,-0.005224929,-0.01047938,0.006888095,1.834275E-05,-0.2207893,-0.8266379,0.08226344,54.0627,344.6436,305.974,-0.001426931,-0.005473209,-0.006603354,-0.03439883,0.002767924,0.0002914609,0.1184459,-0.8056521,0.1415033,59.42966,11.74871,34.12014,
9467.689,0.001316448,-0.001150725,0.002540018,-0.01507534,-0.002271576,-0.000936322,-0.04946232,0.04958272,0.006156921,2.911145,356.8484,359.5429,-0.0006894859,-2.148333E-05,-0.003384183,0.004035122,0.002771345,0.009127589,-0.2207988,-0.8266322,0.08223395,54.06591,344.6369,305.9728,-0.001863226,-0.002663391,-0.004607935,-0.02188321,0.006338086,0.009003769,0.1184197,-0.8056281,0.1414303,59.43549,11.73963,34.12784,
9481.601,0.001715873,-0.00118353,0.002314985,-0.01140197,-0.00713046,-0.005341155,-0.04934216,0.04958016,0.006190777,2.915907,356.8613,359.552,-0.001754852,-0.0002152699,-0.002651886,0.009051006,0.00289608,0.01304885,-0.2208152,-0.8266296,0.08221562,54.06401,344.6223,305.9709,-0.001286148,-0.000543354,-0.00204747,0.002056406,-0.01152307,0.004114661,0.1184048,-0.8055846,0.1413765,59.43367,11.72636,34.11494,
9495.494,0.001958785,-0.001017777,0.001938662,-0.01077457,-0.01386227,-0.002792011,-0.04922104,0.04958403,0.006221294,2.922829,356.8813,359.5485,-0.001339786,-0.001057492,-0.003241998,0.003659948,0.011813,0.009440004,-0.2208251,-0.8266406,0.0821991,54.07189,344.6129,305.9743,-7.495674E-05,-8.921369E-05,-0.0007498906,0.008330733,-0.02886562,-0.006875945,0.1184166,-0.8055489,0.1413419,59.43776,11.70916,34.07911,
9509.093,0.001859492,-0.0006956162,0.001649398,-0.00708083,-0.0186517,0.001437267,-0.04917812,0.04958642,0.006236076,2.919613,356.9043,359.5379,-0.0001674957,-0.001562748,-0.003307235,-0.01181228,0.003943842,-0.005073402,-0.2208303,-0.8266562,0.08218049,54.08069,344.6155,305.9757,0.001380393,-0.0001037877,0.0005163234,0.01155778,-0.02476167,-0.006924707,0.118446,-0.8055134,0.141328,59.44067,11.69437,34.04079,
9523.363,0.001683744,-0.0004001693,0.001144879,-0.005633628,-0.01936214,-0.001703282,-0.04915333,0.04958862,0.006243706,2.927701,356.92,359.5473,-3.445253E-05,-0.001456118,-0.002248702,-0.02327298,-0.01439558,-0.01650153,-0.2208309,-0.8266552,0.08215787,54.08566,344.6323,305.9665,0.00352101,-0.001044938,0.0005184918,0.0035906,-0.005113071,-0.006413208,0.1184877,-0.8054683,0.1413089,59.43943,11.69462,34.03044,
9537.369,0.001423793,-0.0003219125,0.0006273662,-0.0031043,-0.01585465,-0.004225669,-0.04914188,0.04958677,0.00623703,2.926722,356.9277,359.5508,-0.001740956,-0.001240542,-0.0004088128,-0.0179206,-0.021925,-0.00833764,-0.2208432,-0.8266485,0.08215788,54.08364,344.6382,305.9495,0.006316559,-0.002143372,2.97057E-05,-0.003443991,0.01368524,-0.01318785,0.1185662,-0.8054464,0.1412904,59.4391,11.71778,34.05273,
9550.776,0.001012165,-0.0002143344,8.177396E-05,-0.0009536454,-0.01165811,-0.003482413,-0.04915905,0.04956543,0.006196976,2.924084,356.9314,359.5529,-0.004764991,-0.001117738,0.002333997,-0.001913788,-0.008196828,0.01337187,-0.2208891,-0.8266509,0.08219943,54.08114,344.6219,305.9237,0.008405103,-0.002963153,-0.0004681805,-0.00919196,0.01701771,-0.01929807,0.1186707,-0.8054372,0.1412708,59.44157,11.75948,34.09667,
