time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8951.54,-0.03192362,-0.003998126,-0.01117683,0.1802978,0.2071736,0.02039039,-0.007366776,0.6934005,-0.6347403,7.717,317.5084,1.05001,0.02938412,0.0585511,-0.05094766,-0.03476696,0.4085369,-0.2652522,-0.2477774,0.2961585,-0.9586689,15.03005,234.9661,345.883,0.06464437,0.06440473,-0.09439495,-0.5813062,0.54325,0.336976,-0.2443143,0.3596853,-0.6890825,358.2636,268.7614,12.94913,
8965.673,-0.03117452,-0.005525104,-0.008687323,0.1608685,0.1972987,0.005249755,-0.007725954,0.6933095,-0.6347761,7.741304,317.4041,1.147057,0.004982074,0.05668015,-0.02399044,0.05275653,0.4394145,-0.3506897,-0.2484752,0.2965274,-0.9579704,14.73015,234.565,345.4381,0.04411802,0.06012741,0.008971557,-0.497846,0.1743004,0.2308176,-0.2444226,0.3600259,-0.6866422,357.9892,269.1893,12.87379,
8979.609,-0.02914297,-0.006346116,-0.004911131,0.1245448,0.1651727,-0.008142032,-0.008062065,0.693247,-0.6347104,7.766368,317.3452,1.197838,-0.0207931,0.04717977,0.008559296,0.08845206,0.3744493,-0.3164193,-0.2494851,0.2967293,-0.9568232,14.58486,234.358,345.1769,0.01909722,0.04434307,0.108026,-0.3012436,-0.2144468,0.07046649,-0.244851,0.3601961,-0.6833865,358.0606,269.902,12.50665,
8993.405,-0.02673271,-0.005919006,0.0003535952,0.09447075,0.1153753,-0.016738,-0.008377551,0.6932129,-0.6345362,7.785484,317.3451,1.241606,-0.04757478,0.03335238,0.04613513,0.09979576,0.2379332,-0.212186,-0.250841,0.2968633,-0.955244,14.59938,234.376,345.0829,-0.007567331,0.01788776,0.2026203,-0.010796,-0.5354029,-0.1251937,-0.2455398,0.3601435,-0.679243,358.5065,270.7148,11.93569,
9007.553,-0.02346136,-0.004665389,0.00677474,0.07625004,0.06374539,-0.02078489,-0.008613825,0.6931887,-0.6342812,7.7996,317.3794,1.28188,-0.07374631,0.02160554,0.08473486,0.09989653,0.03237644,-0.09546284,-0.252423,0.2969583,-0.9532028,14.70677,234.6749,345.1469,-0.02480961,-0.005792887,0.2675012,0.2187362,-0.6825824,-0.2755331,-0.2461955,0.3599975,-0.6747652,359.041,271.3813,11.38245,
9021.36,-0.01954522,-0.002319506,0.01373795,0.05927325,0.01495694,-0.03000559,-0.008769929,0.6932272,-0.6339282,7.835028,317.4424,1.307034,-0.1038991,0.01204361,0.1307343,0.07170177,-0.2153602,-0.01148199,-0.2544261,0.2969402,-0.9506378,14.79318,235.2598,345.3838,-0.03407222,-0.02381835,0.3217893,0.3481096,-0.7630159,-0.3247038,-0.2467902,0.359732,-0.669728,359.5393,272.0427,10.95246,
9034.937,-0.01535979,-5.014066E-06,0.02118203,0.04501313,-0.04250112,-0.03238232,-0.00884372,0.6932564,-0.6334532,7.846415,317.5632,1.31165,-0.1344412,0.002106344,0.1745743,0.07441117,-0.4212949,0.05945756,-0.2568448,0.2967609,-0.9475629,14.91412,235.9556,345.6303,-0.03625883,-0.03206627,0.3632107,0.3547289,-0.8300148,-0.2698793,-0.247299,0.3594707,-0.6644474,359.8565,272.7744,10.71394,
9049.156,-0.01076961,0.003833427,0.02902885,0.02018364,-0.1172892,-0.02968637,-0.008872093,0.6934772,-0.6328501,7.850881,317.7663,1.262611,-0.1692237,-0.009680146,0.2203812,0.1465809,-0.5729609,0.08455592,-0.2598287,0.296394,-0.943907,15.04533,236.7048,345.7324,-0.03397436,-0.034859,0.4139233,0.2922452,-0.959905,-0.0961734,-0.2476414,0.3592107,-0.6585122,359.9936,273.7505,10.73892,
9063.095,-0.005198173,0.008304371,0.03773964,0.003775354,-0.2033574,-0.00761756,-0.008795619,0.6937189,-0.6320971,7.792684,318.0435,1.20978,-0.1979068,-0.01971384,0.2564781,0.2715815,-0.6266594,0.04905673,-0.2630318,0.2959787,-0.9398989,15.15174,237.3527,345.5952,-0.02881192,-0.03478117,0.4507353,0.2455325,-1.056376,0.05873445,-0.2479198,0.3589887,-0.6524463,0.09522185,274.7714,10.84572,
9077.04,0.001517976,0.01295435,0.04642963,0.008618897,-0.2938944,0.01292531,-0.008583666,0.6939883,-0.6312392,7.724559,318.4009,1.19263,-0.225005,-0.02655437,0.2913479,0.4241378,-0.6448871,-0.02850812,-0.2666028,0.2956468,-0.935393,15.23643,237.979,345.2527,-0.02201091,-0.03314757,0.4807519,0.2198132,-1.133988,0.1822056,-0.24812,0.3588246,-0.6460887,0.1813576,275.8386,10.99784,
9090.778,0.008474704,0.01625096,0.0549731,0.02924778,-0.3813974,0.03025609,-0.00830102,0.6942444,-0.6302412,7.640724,318.8257,1.201268,-0.2516706,-0.02832839,0.3283713,0.5204113,-0.7066221,-0.1011201,-0.2703994,0.2953607,-0.9303877,15.28078,238.7204,344.9328,-0.0130334,-0.03074908,0.5081899,0.2144593,-1.223871,0.2650933,-0.2481458,0.3587106,-0.6394072,0.2739557,276.9942,11.14293,
9104.935,0.0157049,0.01820124,0.06285721,0.04680587,-0.4653763,0.03256453,-0.007910072,0.694519,-0.6292191,7.585347,319.3029,1.197269,-0.2762009,-0.02772235,0.3677931,0.5719978,-0.8088474,-0.1313384,-0.2744386,0.2951422,-0.9249524,15.35104,239.6108,344.7143,-0.003191084,-0.02666552,0.5289887,0.2340655,-1.292142,0.3338947,-0.2480449,0.3587476,-0.6326449,0.3945161,278.187,11.32637,
9118.774,0.0223197,0.01933195,0.06897645,0.03924985,-0.5377047,0.03361457,-0.007472157,0.6948055,-0.6281477,7.511125,319.8211,1.136444,-0.2989352,-0.02295892,0.4081721,0.5799656,-0.9282952,-0.1506631,-0.2787371,0.2950619,-0.9190227,15.39479,240.6233,344.5985,0.01132381,-0.01718835,0.5513096,0.2458783,-1.372481,0.3885893,-0.2476121,0.3591034,-0.625568,0.4906279,279.4745,11.51892,
9132.677,0.02912612,0.02029219,0.07443606,0.0288493,-0.6099117,0.03988352,-0.006890059,0.6951126,-0.6269984,7.432067,320.392,1.079641,-0.3198909,-0.01629423,0.449301,0.5724617,-1.047158,-0.1532345,-0.2832527,0.2950941,-0.9125627,15.44485,241.7289,344.5578,0.02985756,-0.001214082,0.5702536,0.208965,-1.433435,0.4134785,-0.2468429,0.3597029,-0.6183329,0.4823759,280.7721,11.65,
9146.669,0.03585324,0.0210715,0.07919835,0.02820322,-0.6819428,0.04737313,-0.006233632,0.6953678,-0.6258442,7.327839,321.0166,1.028191,-0.339193,-0.00902777,0.4921326,0.5609186,-1.175951,-0.1477355,-0.28797,0.295201,-0.9055721,15.49626,242.9559,344.588,0.05167392,0.01850081,0.5864618,0.1114577,-1.473985,0.3792605,-0.2457376,0.3604596,-0.6108757,0.3512417,282.0327,11.61158,
9160.65,0.04233469,0.02152095,0.08355407,0.03493218,-0.7453579,0.05095826,-0.005513549,0.6956149,-0.6246497,7.230545,321.6893,0.9908175,-0.3563516,-0.0007828663,0.5357116,0.5592718,-1.292637,-0.1479537,-0.2928891,0.2954871,-0.8980481,15.54578,244.2633,344.6344,0.08120333,0.04128555,0.6052365,-0.009339679,-1.507628,0.3076925,-0.2441401,0.3614137,-0.6030604,0.1563005,283.2755,11.4231,
9174.398,0.04839785,0.02125964,0.08736692,0.0398713,-0.8011767,0.05023264,-0.004684091,0.6958814,-0.6233854,7.144833,322.383,0.9332729,-0.3701705,0.009969939,0.5779755,0.5528632,-1.371517,-0.1697288,-0.2978811,0.2959443,-0.8899607,15.55423,245.5735,344.6628,0.105607,0.05387717,0.6201329,-0.05554561,-1.544493,0.277271,-0.2424137,0.3623304,-0.5952541,0.02706505,284.5584,11.28444,
9188.546,0.05450733,0.02037027,0.09060803,0.02900122,-0.8544137,0.04255075,-0.003810346,0.6961551,-0.6220779,7.08564,323.1317,0.8401497,-0.3806694,0.02312425,0.6213038,0.5304132,-1.456725,-0.2121667,-0.3029267,0.2965704,-0.8813149,15.49167,246.9534,344.7032,0.1279284,0.06239581,0.6331527,-0.06563847,-1.586675,0.2939139,-0.2404659,0.3633057,-0.5873944,359.9043,285.903,11.21581,
9202.396,0.06088084,0.01919097,0.09349002,0.00987675,-0.9073643,0.02725267,-0.002768695,0.6963955,-0.6207188,7.044618,323.8979,0.7365748,-0.3882059,0.03697543,0.6651654,0.4999436,-1.53659,-0.2698689,-0.3079644,0.2972866,-0.8721001,15.35879,248.3839,344.7341,0.1551422,0.07190318,0.648424,-0.09338728,-1.637777,0.3354797,-0.2380547,0.3643823,-0.5792781,359.7099,287.3133,11.16391,
9216.185,0.06725122,0.01763351,0.09611021,-0.001948921,-0.9642537,0.005081202,-0.001728535,0.6965761,-0.6193393,7.009613,324.7316,0.6526631,-0.3916634,0.04896493,0.7085754,0.4875141,-1.585145,-0.3396246,-0.3130444,0.2981392,-0.8622633,15.21156,249.8064,344.6909,0.1836533,0.07878077,0.6641331,-0.1263873,-1.692876,0.3735286,-0.2352736,0.3654052,-0.5709589,359.4772,288.7761,11.09378,
9230.383,0.07238776,0.0165969,0.09812257,-0.01225213,-1.006938,-0.0120649,-0.0006225109,0.6968606,-0.617964,6.997621,325.5651,0.546447,-0.3928725,0.0628835,0.7629528,0.4710059,-1.659609,-0.4306595,-0.3179826,0.2991519,-0.8514016,14.99323,251.314,344.6044,0.2125463,0.08116638,0.6785823,-0.1437745,-1.748209,0.3939226,-0.2321946,0.3663288,-0.5625536,359.2604,290.285,11.00163,
9244.247,0.07703529,0.01668817,0.09960019,-0.01803573,-1.043648,-0.0129228,0.0005578995,0.6971454,-0.616568,6.950745,326.4262,0.4409965,-0.3896501,0.07207869,0.817736,0.4777707,-1.79116,-0.4804834,-0.3228089,0.3002127,-0.8401278,14.82556,253.0231,344.5714,0.2391622,0.07764836,0.6905683,-0.1373056,-1.789786,0.3751292,-0.2288809,0.3671141,-0.5539971,359.1183,291.791,10.86827,
9258.093,0.08196823,0.01772712,0.1012136,-0.01596472,-1.078986,-0.002339122,0.001821756,0.6974042,-0.6151058,6.873757,327.3219,0.3411841,-0.3828456,0.08135122,0.8741738,0.4579191,-1.953058,-0.5148247,-0.3275194,0.3013088,-0.8283013,14.61161,254.9059,344.6105,0.2644268,0.06942007,0.7017602,-0.1021124,-1.836765,0.3330658,-0.2253235,0.3677738,-0.5453057,359.0785,293.3323,10.71956,
9271.88,0.08763235,0.01847127,0.102573,-0.009855185,-1.125107,0.001939854,0.003185391,0.6976837,-0.6136741,6.82375,328.2716,0.2397126,-0.3724611,0.08757824,0.9272751,0.4387804,-2.085911,-0.5136082,-0.332032,0.302404,-0.8159052,14.41983,256.8543,344.7129,0.2907045,0.06166947,0.7131854,-0.05596817,-1.904271,0.3264674,-0.2213878,0.3683879,-0.5365108,359.0521,294.968,10.62394,
9285.91,0.09319203,0.01841817,0.1037754,-0.007356305,-1.18066,-0.0008515203,0.004562616,0.6978593,-0.612269,6.759942,329.2786,0.1420355,-0.3588108,0.09141438,0.9770784,0.4282973,-2.185997,-0.5095989,-0.3363417,0.3035451,-0.8029218,14.2488,258.8378,344.8244,0.3204437,0.05641675,0.7245497,-0.01102017,-1.995108,0.3628301,-0.2170027,0.3689636,-0.5276942,358.9843,296.7299,10.5912,
9299.816,0.09873556,0.0180926,0.1044261,-0.007181583,-1.227449,-0.01596274,0.00605291,0.6981208,-0.6108757,6.742678,330.2892,0.05160126,-0.3413537,0.09446187,1.024115,0.423593,-2.256306,-0.5227431,-0.3403186,0.3047317,-0.7893361,14.08553,260.8333,344.9038,0.3529986,0.05336433,0.7333477,0.0257226,-2.077129,0.415285,-0.2121576,0.3694873,-0.5188709,358.8708,298.5576,10.59178,
9313.643,0.1029562,0.01758103,0.1046,0.006320293,-1.261701,-0.0320818,0.007526279,0.6983366,-0.6094528,6.702023,331.3301,-0.001723272,-0.3185069,0.09602029,1.06952,0.4280303,-2.303095,-0.5497451,-0.3438597,0.3059217,-0.7751641,13.94384,262.8363,344.9413,0.3864787,0.05000324,0.7373415,0.03141289,-2.118063,0.4400093,-0.2068901,0.3699217,-0.5100456,358.7388,300.3491,10.54264,
9327.945,0.1057285,0.0168067,0.1032924,0.01377047,-1.274371,-0.0466364,0.009022175,0.6985414,-0.6080915,6.685338,332.3423,359.9355,-0.2890993,0.09730856,1.117085,0.4464968,-2.374347,-0.6213487,-0.3469049,0.3071947,-0.7603331,13.81632,264.9438,344.8903,0.4192454,0.04615495,0.7371175,0.02983516,-2.1288,0.4424813,-0.2012425,0.3703352,-0.501238,358.6218,302.0984,10.46454,
9341.821,0.1076408,0.01454552,0.1010794,0.01564644,-1.264152,-0.05908379,0.0105356,0.6986353,-0.6067657,6.671918,333.3179,359.8839,-0.253528,0.1004133,1.165971,0.4404407,-2.487748,-0.6804096,-0.3494037,0.3085329,-0.7450231,13.65537,267.2069,344.8689,0.4546647,0.0392664,0.7358535,0.02625751,-2.145569,0.3988223,-0.1951416,0.3706554,-0.4923688,358.5874,303.8491,10.32516,
9355.36,0.1080735,0.01199522,0.09806345,0.008943727,-1.243888,-0.08101206,0.01199758,0.6987211,-0.605487,6.698488,334.277,359.8461,-0.2077566,0.1064679,1.216238,0.4107218,-2.609432,-0.7177989,-0.3511767,0.3099979,-0.729129,13.45837,269.5677,344.8832,0.4853483,0.03313825,0.7348849,0.04196333,-2.178173,0.3643919,-0.1887757,0.370984,-0.4835092,358.5865,305.6458,10.20622,
9369.572,0.1076901,0.0100259,0.09459908,0.004058884,-1.209115,-0.1153005,0.01344663,0.6988425,-0.604261,6.765459,335.1972,359.8428,-0.1637584,0.1133795,1.25456,0.35103,-2.699839,-0.711572,-0.3524864,0.3114819,-0.7130144,13.20373,271.9258,344.9594,0.5181584,0.02890509,0.7353206,0.07799588,-2.250751,0.3690609,-0.1819625,0.371297,-0.4746986,358.5631,307.5691,10.13859,
9383.416,0.1061354,0.00919562,0.09054692,0.005243164,-1.15955,-0.1392211,0.01486719,0.6989888,-0.6030977,6.806488,336.0509,359.8459,-0.1171744,0.1175601,1.290546,0.3192694,-2.787066,-0.7070082,-0.3531963,0.3129179,-0.6965088,12.97182,274.3561,345.0537,0.5538583,0.02718166,0.7340796,0.1316387,-2.340115,0.4082021,-0.1746879,0.3715899,-0.4660545,358.4908,309.6075,10.13307,
9397.498,0.102847,0.009069264,0.08643769,0.004153132,-1.112305,-0.1393984,0.01617777,0.6991144,-0.6020152,6.838088,336.8738,359.8206,-0.06724799,0.1190004,1.322762,0.3083782,-2.854929,-0.7438185,-0.3532364,0.3143983,-0.679715,12.79435,276.8281,345.0825,0.5909795,0.02673888,0.728627,0.187284,-2.407545,0.4458422,-0.1669389,0.3718826,-0.4575664,358.3966,311.68,10.1614,
9411.187,0.09851314,0.008408908,0.0819677,-0.006121848,-1.06238,-0.1255741,0.01740539,0.6992063,-0.6009939,6.868061,337.6484,359.7728,-0.01956356,0.1212879,1.346053,0.272911,-2.904965,-0.827818,-0.3526895,0.3160219,-0.6628339,12.62006,279.3195,344.9852,0.6271796,0.02583003,0.7181715,0.1942643,-2.440647,0.4490896,-0.1588084,0.3721426,-0.4492485,358.3184,313.7197,10.11365,
9425.221,0.09359226,0.007548682,0.07794642,-0.0152483,-1.006727,-0.1065964,0.0185889,0.699321,-0.6000525,6.883734,338.3591,359.7217,0.03729618,0.1273052,1.366458,0.2411533,-2.957568,-0.8854995,-0.3512725,0.3179218,-0.6457747,12.46175,281.869,344.8991,0.6604739,0.02339518,0.7044098,0.1658153,-2.438706,0.416571,-0.1502979,0.372344,-0.4410285,358.2961,315.6871,9.983749,
9438.996,0.08835638,0.007154206,0.07367922,-0.01275466,-0.9573475,-0.08715841,0.01967394,0.6993952,-0.5991552,6.871047,339.0595,359.6866,0.09458822,0.1399156,1.375952,0.2014047,-2.965068,-0.878253,-0.3491473,0.3201883,-0.62879,12.28435,284.3396,344.8865,0.693444,0.02091347,0.6897738,0.1403288,-2.449672,0.3835307,-0.14141,0.3725775,-0.433004,358.3055,317.6721,9.830083,
9452.717,0.08312227,0.006846195,0.06958829,-0.01550008,-0.9174034,-0.06871323,0.0206989,0.6995478,-0.5982599,6.886579,339.7328,359.6104,0.1511549,0.1639807,1.377707,0.1052645,-2.958998,-0.7676549,-0.3462798,0.3228828,-0.6118103,11.91216,286.7164,344.9943,0.7222089,0.01912798,0.6771169,0.1182215,-2.483312,0.3641397,-0.1322887,0.3727897,-0.4251332,358.3192,319.7169,9.653016,
9466.981,0.07782846,0.007676776,0.06665455,-0.01324943,-0.8927251,-0.04080732,0.02166772,0.6996393,-0.5973887,6.813758,340.4044,359.5286,0.2091739,0.1937989,1.379022,-0.01481745,-2.993388,-0.5968405,-0.342496,0.3257405,-0.5947611,11.32368,289.1224,345.1994,0.7557107,0.01719125,0.6623287,0.09774965,-2.554071,0.3514787,-0.1226134,0.3729968,-0.4175539,358.3507,321.8766,9.44565,
9480.789,0.07272683,0.008965385,0.06347822,-0.008916949,-0.8810241,-0.02048703,0.02251959,0.6998339,-0.5965665,6.799358,341.0883,359.452,0.2718758,0.2152461,1.384121,-0.05433616,-3.085692,-0.4718608,-0.3379674,0.3285542,-0.5776365,10.76611,291.7075,345.4712,0.7926828,0.01500729,0.6409789,0.09438686,-2.627007,0.344063,-0.1124457,0.3731743,-0.4104092,358.3897,324.0975,9.252454,
9494.382,0.06785664,0.009460226,0.06057081,-0.01095362,-0.8714036,-0.009080477,0.02333498,0.6999787,-0.595786,6.772473,341.7538,359.3623,0.3461668,0.2250226,1.39012,-0.02314575,-3.203395,-0.4578257,-0.3324732,0.3313978,-0.5604672,10.37819,294.476,345.7191,0.8230165,0.01392074,0.6156145,0.09942624,-2.657132,0.3538659,-0.1020864,0.3733396,-0.403635,358.3907,326.2819,9.066454,
9508.702,0.06382801,0.009294253,0.05725985,-0.00830732,-0.860135,-0.01375441,0.0241313,0.7000759,-0.5950658,6.752385,342.417,359.3153,0.4112169,0.2296948,1.388335,-0.04348455,-3.280862,-0.4933878,-0.3265151,0.3343345,-0.5435901,10.02316,297.2451,345.8305,0.8515255,0.01398684,0.5856,0.1229597,-2.673919,0.375066,-0.09143271,0.3735293,-0.3972807,358.3495,328.4674,8.902456,
9522.509,0.06013378,0.008807081,0.05373923,-0.004055582,-0.8457058,-0.02759933,0.02491331,0.7001753,-0.5944034,6.743581,343.0569,359.2862,0.4706749,0.2371799,1.374761,-0.09756449,-3.292487,-0.4609635,-0.3199183,0.337416,-0.5270981,9.575069,299.8923,345.9255,0.8775471,0.01564798,0.552527,0.1499172,-2.67942,0.3996573,-0.080561,0.3737322,-0.3913609,358.2793,330.6474,8.742528,
9536.191,0.05612335,0.007698592,0.0502779,0.01312499,-0.8326476,-0.04983052,0.0255847,0.7002257,-0.5937689,6.718725,343.7216,359.3091,0.52461,0.2458937,1.352238,-0.1331558,-3.257608,-0.3701997,-0.3126356,0.3404925,-0.5109959,9.051693,302.412,346.0708,0.902056,0.01781591,0.5174963,0.1660696,-2.676895,0.4409117,-0.06936549,0.3738701,-0.3858679,358.1634,332.8184,8.539219,
9550.236,0.0527805,0.006611818,0.04754511,0.03203721,-0.8233743,-0.06959438,0.02623373,0.700317,-0.5931682,6.694836,344.3779,359.3344,0.5773306,0.2495631,1.325383,-0.1192057,-3.213532,-0.3098232,-0.3046963,0.3435165,-0.495192,8.592688,304.8933,346.2617,0.9251496,0.01741844,0.4810925,0.1772869,-2.674917,0.4724152,-0.05794082,0.3739066,-0.3808658,358.0418,334.9908,8.315752,
9564.124,0.04970328,0.005437421,0.04560875,0.05348129,-0.8259894,-0.08440696,0.02680528,0.7003876,-0.5925696,6.648558,345.0658,359.365,0.631919,0.2497717,1.297483,-0.1154588,-3.19012,-0.2833179,-0.2959817,0.3464625,-0.4797797,8.162239,307.3904,346.4267,0.9434305,0.01254655,0.4443137,0.1785356,-2.657404,0.4610009,-0.04641101,0.373859,-0.3762387,357.9871,337.1157,8.109513,
9578.238,0.04751982,0.004634019,0.04433388,0.0744639,-0.8318496,-0.1049655,0.02745378,0.7004464,-0.591979,6.600207,345.7483,359.438,0.6924064,0.2465934,1.268153,-0.1659078,-3.223035,-0.3065416,-0.2864278,0.3493789,-0.4648141,7.76954,310.0073,346.4638,0.9582945,0.005672776,0.4092067,0.1766428,-2.648984,0.427502,-0.03472915,0.3737616,-0.371939,357.9874,339.2351,7.923974,
9591.878,0.0452346,0.004620099,0.04346578,0.08967878,-0.8378842,-0.1321633,0.02799809,0.7005072,-0.5913687,6.562188,346.4516,359.533,0.7554151,0.2432762,1.235087,-0.2107934,-3.293649,-0.3211852,-0.2762754,0.352268,-0.4504351,7.375262,312.7402,346.4883,0.9748865,-0.0006517524,0.3755885,0.2004919,-2.696803,0.3703451,-0.02284548,0.3736492,-0.368115,358.0253,341.4736,7.82096,
9606.178,0.04257238,0.004153326,0.04294636,0.09741203,-0.8384846,-0.1520075,0.02852541,0.7005392,-0.5907832,6.52864,347.1356,359.6247,0.8161404,0.241134,1.196178,-0.2342417,-3.357507,-0.29999,-0.2654899,0.3550549,-0.4366919,6.936962,315.5074,346.5442,0.9913728,-0.00315814,0.3390046,0.2763366,-2.731483,0.3239842,-0.01074983,0.3735135,-0.3648846,357.9786,343.7375,7.814773,
9619.902,0.03914032,0.003226967,0.04275911,0.09154848,-0.8398491,-0.1580864,0.02889103,0.7005744,-0.5901716,6.506369,347.8329,359.6821,0.8791121,0.2358134,1.146388,-0.2440077,-3.400495,-0.2738984,-0.2538938,0.3576541,-0.4236591,6.491909,318.274,346.6134,1.006112,-0.002079495,0.2981913,0.3922967,-2.726639,0.2804311,0.001513906,0.3733598,-0.3622034,357.8172,345.9548,7.907484,
9633.428,0.03572033,0.001417595,0.04308415,0.08386458,-0.8403664,-0.1633315,0.02928096,0.7005161,-0.5895377,6.484495,348.5204,359.7685,0.9293581,0.225092,1.09855,-0.2648236,-3.390939,-0.2917592,-0.2419563,0.3600862,-0.4110931,6.154726,320.9736,346.649,1.01898,0.0007964,0.255442,0.5115439,-2.680031,0.2373466,0.01399641,0.3732032,-0.3600153,357.5644,348.0794,8.059162,
9647.679,0.03234584,0.0005073759,0.04444636,0.08513388,-0.8449194,-0.1772374,0.02967072,0.7005508,-0.5888525,6.454843,349.2325,359.8858,0.9758308,0.2094235,1.048647,-0.2852705,-3.357381,-0.3513932,-0.2294962,0.3623369,-0.3991634,5.950907,323.6399,346.6918,1.032095,0.002026495,0.2141978,0.5711588,-2.628398,0.2120515,0.02671338,0.3730194,-0.3582029,357.3234,350.154,8.160868,
9661.499,0.0298755,0.001170647,0.04641837,0.1063856,-0.8494653,-0.2100069,0.03004724,0.7006423,-0.5881394,6.411141,349.9597,0.06160398,1.014477,0.1955579,1.002204,-0.330885,-3.319738,-0.4017093,-0.2167106,0.3645228,-0.3878418,5.811035,326.2807,346.6923,1.046004,6.35935E-05,0.1770131,0.5492468,-2.586525,0.2281646,0.0396757,0.3728143,-0.3566985,357.1709,352.1987,8.114643,
9675.127,0.02756582,0.002718916,0.04902948,0.132391,-0.859333,-0.2471504,0.03035456,0.7007484,-0.5873913,6.350748,350.7143,0.2606708,1.06423,0.1817919,0.9367718,-0.4152687,-3.266728,-0.4204336,-0.2027855,0.3666335,-0.3777142,5.707182,328.8561,346.593,1.061655,-0.003079068,0.1421977,0.5191992,-2.569366,0.2752189,0.05288974,0.372488,-0.3556315,357.0362,354.2697,7.954953,
9689.354,0.02526799,0.004130445,0.05097829,0.1484947,-0.8661879,-0.2663173,0.03065246,0.7008055,-0.5866482,6.281775,351.4532,0.433988,1.106807,0.1759435,0.8826498,-0.4890611,-3.28897,-0.3917974,-0.1886761,0.3688002,-0.3681056,5.527682,331.5482,346.4566,1.079638,-0.006518472,0.1059873,0.5489394,-2.604631,0.2899793,0.06627119,0.3720153,-0.3551003,356.8283,356.4584,7.846055,
9703.377,0.02266352,0.004724719,0.05262368,0.1515072,-0.863631,-0.2622537,0.03091604,0.7008222,-0.5858762,6.210322,352.1638,0.5871499,1.163953,0.1737482,0.8080997,-0.5325278,-3.361559,-0.333186,-0.1735487,0.3709212,-0.3598573,5.260756,334.3559,346.3185,1.096626,-0.01469989,0.06393072,0.5881819,-2.661535,0.2632375,0.07967995,0.3713452,-0.3551835,356.6142,358.7277,7.810846,
9717.209,0.02015692,0.005251667,0.05339305,0.1490161,-0.8470478,-0.2639968,0.03112924,0.7009455,-0.5851374,6.157126,352.849,0.7553163,1.213069,0.1711904,0.7396014,-0.5375241,-3.455089,-0.2839586,-0.1582436,0.3728073,-0.3522254,4.948735,337.2621,346.24,1.101408,-0.02484645,0.02585822,0.5821864,-2.65813,0.2447559,0.09290519,0.370612,-0.3555764,356.4605,0.8977156,7.746926,
9730.735,0.01815883,0.005641105,0.05394014,0.1615006,-0.8114592,-0.2730719,0.03136462,0.7010365,-0.5843989,6.068125,353.4775,0.9584689,1.251143,0.1657136,0.6789899,-0.575389,-3.507617,-0.2021658,-0.1427433,0.3744712,-0.3451745,4.621679,340.1485,346.0514,1.09902,-0.03666825,-0.0117808,0.5380405,-2.618215,0.2579787,0.1060741,0.3697778,-0.3564535,356.3862,2.978613,7.602153,
9744.995,0.01636702,0.007210531,0.0536922,0.1649448,-0.7756231,-0.271228,0.03155899,0.7011967,-0.5836769,5.980517,354.0778,1.119534,1.286109,0.1552357,0.6095846,-0.6658591,-3.48641,-0.01210204,-0.1265956,0.3758578,-0.3391009,4.238146,342.8751,345.5479,1.092415,-0.0480917,-0.05177167,0.488131,-2.567202,0.2958936,0.1191598,0.3688315,-0.3579345,356.3646,5.003571,7.378411,
9758.833,0.01464263,0.008067923,0.05278834,0.159301,-0.7344916,-0.2609478,0.03170848,0.7012916,-0.5829607,5.915869,354.6504,1.269859,1.323391,0.1402534,0.5340459,-0.8061338,-3.460089,0.3015341,-0.1097087,0.3769779,-0.3340575,3.783999,345.5393,344.621,1.08356,-0.05571065,-0.08920497,0.4777844,-2.510596,0.3076235,0.1320558,0.3678706,-0.3598566,356.3018,6.97413,7.168568,
