time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9368.079,-0.002789184,-0.0004393258,0.003529639,-0.007323853,0.006139651,-0.0009151421,-0.2794567,1.113758,1.955136,21.5222,17.34368,356.1533,-0.004118549,-0.006460806,-0.008702747,-0.01187344,0.006901091,0.01590355,-0.4857779,0.2715885,2.050253,72.42397,4.787032,344.7255,-0.01407229,-0.00390277,-0.003908931,0.02368566,-0.02323043,0.01070189,-0.1067364,0.252441,1.935026,67.2226,64.58653,61.84414,
9382.223,-0.002496552,-0.0003103705,0.003556976,-0.001706119,0.003877768,-0.004034526,-0.2794844,1.113757,1.955186,21.51275,17.34654,356.1561,-0.004203985,-0.006551479,-0.009319197,-0.01394541,-0.001546208,0.01460953,-0.4858257,0.2715315,2.050134,72.43623,4.770275,344.7155,-0.01417982,-0.003905971,-0.004086587,0.02149166,-0.01808103,0.01290332,-0.1069088,0.2523901,1.934956,67.23631,64.53455,61.79787,
9396.009,-0.002402262,-0.0003372087,0.00351757,0.003507999,0.000894436,-0.005890145,-0.2795174,1.113736,1.955228,21.50094,17.35032,356.1541,-0.004020471,-0.006470382,-0.01019286,-0.01607182,0.008290387,0.02378541,-0.4858765,0.27147,2.049999,72.45601,4.759009,344.7205,-0.01340606,-0.004357298,-0.005668387,0.01657267,-0.01561506,0.01041958,-0.1070706,0.2523329,1.934867,67.24829,64.49716,61.76526,
9409.68,-0.002220486,-0.0005065945,0.003217643,0.004345303,0.00387652,-0.00659684,-0.2795475,1.113687,1.95525,21.49471,17.34674,356.159,-0.003590858,-0.005749238,-0.01042359,-0.01627637,0.0136029,0.02789868,-0.4859168,0.2714211,2.049865,72.47589,4.757798,344.7405,-0.0124021,-0.005500787,-0.008263085,-0.003347143,-0.02228529,0.006231311,-0.1072229,0.2522676,1.934752,67.26826,64.51566,61.78534,
9423.847,-0.002125452,-0.0004927496,0.002838521,-0.005277435,0.009791398,-0.00536941,-0.2795783,1.113645,1.955265,21.50908,17.34286,356.1785,-0.002578679,-0.00469699,-0.009491867,-0.01034357,0.01937419,0.01965173,-0.4859473,0.2713818,2.049751,72.48824,4.778131,344.7788,-0.01112182,-0.005961058,-0.009407229,-0.01450141,-0.02014097,-0.01001318,-0.1073766,0.2521974,1.934636,67.28278,64.55174,61.81676,
9437.919,-0.001813346,-0.0001259143,0.002690678,-0.00740007,0.01509979,-0.001140109,-0.2795957,1.113651,1.955298,21.51828,17.32806,356.1886,-0.002865274,-0.003968962,-0.008584874,-0.0002395076,0.02234676,0.02622645,-0.4859857,0.2713451,2.049629,72.49411,4.787942,344.816,-0.01259316,-0.006371558,-0.008086894,-0.005528744,-0.02977088,0.01760607,-0.1075365,0.2521158,1.934517,67.31172,64.53978,61.81623,
9451.782,-0.001737574,0.0003538507,0.003253864,-0.002136642,0.01216372,-0.001139666,-0.279618,1.113667,1.955355,21.51269,17.32142,356.1884,-0.003430796,-0.003956724,-0.009045402,-0.001213421,0.0243004,0.035739,-0.4860371,0.2713009,2.049496,72.50337,4.791587,344.8552,-0.01166139,-0.00545456,-0.006393476,0.006258423,-0.01437264,0.0136647,-0.1076743,0.2520525,1.934423,67.31856,64.51729,61.80234,
9465.505,-0.001482317,0.0006313387,0.003688314,0.01270715,0.009291736,-0.002507769,-0.2796679,1.11369,1.955408,21.48392,17.30712,356.1737,-0.004354445,-0.00420291,-0.01026825,-0.003617513,0.02670542,0.04787806,-0.4861012,0.2712509,2.049342,72.52164,4.782507,344.8935,-0.01057691,-0.005026237,-0.006107404,0.01043536,-0.01328229,0.002823331,-0.1078215,0.2519751,1.93431,67.33218,64.48734,61.77088,
9479.697,-0.001305338,0.0006047951,0.003891295,0.02069878,0.003475057,0.001247078,-0.2797272,1.113707,1.955456,21.46137,17.29756,356.144,-0.004643713,-0.004678006,-0.01201576,-0.01181234,0.01860784,0.05015778,-0.4861684,0.2711994,2.049168,72.54839,4.752385,344.9073,-0.009301018,-0.005541722,-0.008051704,0.002952042,-0.01930238,-0.006948459,-0.1079537,0.2519016,1.93418,67.34548,64.48465,61.75885,
9493.765,-0.001093479,-5.003262E-05,0.00358487,0.01775774,0.002818505,0.006257505,-0.2797652,1.113696,1.955492,21.46157,17.28501,356.1341,-0.003181751,-0.004824935,-0.01292141,-0.02301066,0.01162484,0.03329567,-0.4861975,0.2711624,2.049037,72.57059,4.745751,344.9135,-0.009324335,-0.006641264,-0.01106553,-0.01884173,-0.03094271,-0.005213279,-0.1080964,0.251805,1.93401,67.37351,64.537,61.80155,
9507.365,-0.001077999,-0.000724434,0.003184075,-0.0005764164,0.007170612,0.008233747,-0.2797804,1.113669,1.955528,21.48758,17.28093,356.1469,-0.000207097,-0.003800716,-0.01173812,-0.02049302,0.01067405,-0.001520555,-0.4862071,0.2711525,2.048896,72.58196,4.785519,344.946,-0.009022919,-0.00646626,-0.0117576,-0.03074322,-0.01521444,0.01607654,-0.1082307,0.2517047,1.93386,67.38802,64.58879,61.87098,
9521.551,-0.001129902,-0.001908052,0.002852946,-0.01161953,0.01069315,0.00394968,-0.2797984,1.113612,1.95556,21.50557,17.28285,356.1701,0.000772021,-0.003009819,-0.009950155,-0.007237329,0.01458494,-0.01240808,-0.4862079,0.2711518,2.048764,72.58338,4.837704,344.9934,-0.009042997,-0.005376262,-0.01072266,-0.02866222,-0.003386434,0.03147627,-0.1083638,0.2516166,1.933728,67.39378,64.61874,61.93239,
9535.486,-0.001043235,-0.002766865,0.002743483,-0.01866645,0.01056053,0.00156984,-0.2798039,1.113562,1.955634,21.52686,17.28979,356.1949,-0.0001803588,-0.003480297,-0.009002422,-0.005278217,0.02217634,-0.002324137,-0.4862213,0.2711433,2.048641,72.58669,4.891345,345.0491,-0.009845762,-0.004102568,-0.009172902,-0.01670721,-0.006485322,0.03408286,-0.1084879,0.2515447,1.933623,67.40437,64.61776,61.95957,
9549.129,-0.001140526,-0.003341547,0.002865459,-0.02310644,0.007424893,-0.002623466,-0.2798155,1.113511,1.955717,21.54278,17.30599,356.2148,-0.003374734,-0.004063801,-0.007869912,0.005311897,0.01408288,0.01519956,-0.48627,0.271111,2.048532,72.58674,4.902501,345.0752,-0.009929705,-0.003009744,-0.00729929,-0.00256041,-0.01618347,0.02555102,-0.1085924,0.2514859,1.933543,67.42018,64.60098,61.95716,
9563.176,-0.001353227,-0.004029095,0.002498207,-0.02582094,0.008803187,-0.006337638,-0.2798362,1.113444,1.955761,21.55738,17.31166,356.2426,-0.007310696,-0.005129911,-0.007300013,0.01175452,0.001844077,0.03124973,-0.4863696,0.2710547,2.048416,72.5864,4.852599,345.0505,-0.009002363,-0.002070275,-0.005722848,0.0117479,-0.01760049,0.01417066,-0.1086875,0.2514367,1.93347,67.43289,64.56943,61.92928,
9577.108,-0.002109803,-0.004063653,0.001883068,-0.03542871,0.01171316,-0.005049419,-0.2798825,1.113389,1.955771,21.59524,17.31685,356.2737,-0.01016291,-0.006307338,-0.007359546,0.01232506,-0.002623213,0.04796758,-0.4864933,0.2709938,2.048305,72.59093,4.762574,344.9983,-0.008300353,-0.002273989,-0.006129082,0.006503168,-0.02462369,0.01729724,-0.1087874,0.2514141,1.933392,67.45422,64.54239,61.90911,
9590.989,-0.002853662,-0.003626741,0.001033489,-0.03270164,0.01787478,0.002191644,-0.279948,1.113354,1.955762,21.61584,17.29242,356.2805,-0.0119196,-0.007067537,-0.007584887,0.007769085,-0.008671852,0.0587561,-0.4866296,0.2709306,2.048192,72.60517,4.62946,344.9112,-0.006167645,-0.002792445,-0.006985104,-0.008264534,-0.01423406,0.02774864,-0.1088646,0.2513912,1.933309,67.47086,64.53786,61.92294,
9604.7,-0.003621602,-0.00262033,0.0005775265,-0.02522738,0.02327755,0.006938959,-0.2800566,1.113363,1.955756,21.6244,17.27051,356.2879,-0.01154665,-0.006126984,-0.006888694,0.0162793,-0.005510906,0.06283002,-0.4867681,0.2708794,2.048092,72.60932,4.505849,344.8418,-0.003681367,-0.003014588,-0.008046787,-0.01793875,-0.006551452,0.02899216,-0.1089124,0.2513739,1.933223,67.47841,64.54957,61.95566,
9618.918,-0.004297273,-0.001601802,5.605875E-05,-0.0156915,0.02783873,0.005498022,-0.2801706,1.113385,1.95574,21.61624,17.24692,356.2968,-0.008714565,-0.004694415,-0.007140842,0.009974569,0.006957751,0.05197852,-0.4868724,0.2708245,2.048021,72.61385,4.467424,344.8372,-0.0008441886,-0.002720383,-0.009088859,-0.02405651,-0.004138611,0.02142864,-0.1089338,0.2513591,1.933119,67.4858,64.58571,62.00996,
9633.011,-0.004654123,-0.0006459599,-0.000638488,-0.004325112,0.0294833,0.006593951,-0.2802506,1.113402,1.955714,21.61248,17.21764,356.291,-0.005216466,-0.002846157,-0.007690735,0.006501343,0.01213506,0.03528894,-0.4869465,0.2707886,2.047944,72.61678,4.450925,344.8434,0.002642007,-0.001675415,-0.008637988,-0.02013365,-0.001297164,-0.001902732,-0.1089213,0.251355,1.933003,67.48911,64.64085,62.06725,
9646.73,-0.004762082,0.0001749856,-0.001627187,0.003566762,0.02960545,0.008377314,-0.2803198,1.113424,1.955667,21.60311,17.18902,356.2841,-0.001455071,-0.001080171,-0.007418442,0.01576177,0.01248818,0.009018463,-0.4870012,0.2707581,2.047847,72.60773,4.466746,344.8737,0.004684689,-0.0004201528,-0.007400021,-0.01379267,0.001724174,-0.01505815,-0.1088875,0.2513677,1.932907,67.4866,64.67852,62.0949,
9660.78,-0.004825574,0.0007444845,-0.002188333,0.008725981,0.02657001,0.002829795,-0.2803796,1.11345,1.955633,21.585,17.1792,356.2933,0.0009447692,-0.0009138227,-0.00841497,0.005852238,0.01042586,-0.006396932,-0.4870193,0.2707373,2.047753,72.60206,4.492245,344.9002,0.006065212,0.0007743603,-0.006200378,-0.004707486,0.00739362,-0.02352356,-0.1088327,0.2513945,1.93282,67.4784,64.70875,62.1071,
9674.759,-0.004453471,0.001734377,-0.003342104,0.008645383,0.02799362,-0.0009099212,-0.280407,1.113505,1.955585,21.57657,17.16103,356.3066,0.003361753,-0.001276037,-0.009433559,-0.001744103,0.0114688,-0.02459354,-0.4870123,0.2707111,2.047617,72.59641,4.556917,344.9508,0.005935376,0.0009387695,-0.005285429,-0.003203604,0.004320295,-0.0148856,-0.1087795,0.2514171,1.932753,67.47129,64.72865,62.11686,
9688.42,-0.00404653,0.002198144,-0.004493983,0.01124543,0.02346667,-0.00454389,-0.2804286,1.113554,1.955522,21.56227,17.15302,356.3097,0.003321403,-0.001835343,-0.01021625,-0.005087144,-0.001808417,-0.02744757,-0.4869907,0.2706856,2.047481,72.59073,4.59718,344.9666,0.00582203,0.00123982,-0.004548344,0.005077166,0.01083808,-0.009751812,-0.1087249,0.2514332,1.932693,67.46195,64.72836,62.11198,
9702.561,-0.003755003,0.002491308,-0.005542552,0.01475525,0.01747725,-0.006911613,-0.2804743,1.113595,1.955421,21.54488,17.14792,356.3068,0.001850707,-0.002543689,-0.01078862,-0.005944207,-0.01153892,-0.02266026,-0.4869851,0.2706529,2.04734,72.58543,4.608077,344.9561,0.00505473,0.0005597845,-0.005146322,0.002295563,0.002556045,-0.005410387,-0.1086695,0.2514467,1.932626,67.45882,64.7313,62.11278,
9716.437,-0.003532548,0.002767255,-0.006536711,0.01390222,0.009932179,-0.009831977,-0.2805185,1.113641,1.955305,21.53085,17.15041,356.3127,-0.0002320232,-0.003559116,-0.01158613,-0.01462984,-0.009568323,0.001767639,-0.4869942,0.2706129,2.047204,72.59725,4.587495,344.9296,0.004665513,-0.0005048514,-0.006370951,-0.008923313,-0.00643733,-0.003557936,-0.1086042,0.251451,1.932543,67.46367,64.7451,62.1236,
9730.447,-0.003154565,0.002912604,-0.007584353,0.01218657,0.005417188,-0.01034578,-0.280581,1.113683,1.95517,21.5184,17.15484,356.3143,-0.001224985,-0.003766048,-0.01051387,-0.0045546,0.005445699,0.02357529,-0.4870171,0.2705666,2.047068,72.60656,4.570178,344.9305,0.004872631,-0.0006521975,-0.006769258,-0.01277115,0.001960348,0.001710764,-0.1085429,0.25145,1.932455,67.46354,64.76766,62.1496,
9743.92,-0.003105866,0.002958997,-0.008197138,0.0130511,-0.0006446578,-0.01454296,-0.2806695,1.113723,1.955033,21.49843,17.16795,356.3187,-0.0008586637,-0.003333584,-0.008909678,-0.000838613,0.02019314,0.03332913,-0.487051,0.2705031,2.04695,72.61642,4.561857,344.9562,0.005229493,-0.000197792,-0.006719733,-0.01845515,0.01094224,0.00382524,-0.1084816,0.2514407,1.932368,67.45889,64.79933,62.19012,
9758.013,-0.002783292,0.003432492,-0.008951497,0.0147785,-0.0006536887,-0.01579043,-0.2807376,1.113781,1.954884,21.47579,17.17281,356.3216,9.172282E-05,-0.002209154,-0.00693158,0.01494574,0.02759716,0.03015982,-0.4870717,0.2704569,2.046868,72.614,4.573727,345.0024,0.005540826,0.0009153327,-0.005595743,-0.01630062,0.01989031,0.001421049,-0.1084242,0.2514408,1.932296,67.4461,64.82837,62.22688,
9772.096,-0.00266246,0.003661681,-0.00926077,0.01820566,-0.003739091,-0.02192569,-0.2807719,1.113837,1.954748,21.44558,17.19227,356.3321,0.001407002,-0.001808028,-0.005920539,0.01653104,0.02797193,0.01881461,-0.4870815,0.2704161,2.046794,72.60977,4.603904,345.0583,0.005128753,0.002147247,-0.004038902,-0.01261212,0.01730254,-0.0012009,-0.1083694,0.2514458,1.932246,67.43346,64.85079,62.2536,
9785.794,-0.002695854,0.00378115,-0.009663135,0.01768044,-0.004640313,-0.02808927,-0.2808098,1.113894,1.954604,21.41597,17.20934,356.3489,0.00210617,-0.00198783,-0.006084868,0.007316041,0.02228849,0.01135966,-0.4870789,0.2703812,2.046717,72.60744,4.628754,345.0991,0.00436979,0.003750563,-0.002121639,-0.0009130393,0.01594144,-0.01107799,-0.1083154,0.2514656,1.932213,67.41998,64.86443,62.26167,
9799.814,-0.002954681,0.00357937,-0.01019858,0.01596328,-0.006137587,-0.02680715,-0.2808468,1.113938,1.954468,21.40299,17.22102,356.352,0.002171519,-0.002360907,-0.006578234,0.00316991,0.01816216,0.009854559,-0.4870715,0.2703419,2.046633,72.60781,4.649192,345.1316,0.002348411,0.004780429,-0.0002324997,0.01400044,0.001208996,-0.01528169,-0.1082736,0.2515049,1.932199,67.41408,64.85494,62.23881,
9813.809,-0.003315231,0.003368026,-0.01085991,0.01033889,-0.003856884,-0.02188066,-0.280889,1.113975,1.954324,21.40056,17.22372,356.3618,0.002091235,-0.002419594,-0.006086312,0.005132941,0.01364706,0.004801971,-0.4870501,0.2703154,2.046559,72.60632,4.669505,345.1611,-0.0001896202,0.005383668,0.001559102,0.0196603,-0.006368834,-0.008458056,-0.1082526,0.2515763,1.932205,67.41678,64.8172,62.18754,
9827.541,-0.003904208,0.003037549,-0.01133489,0.009419972,0.0006260644,-0.02137295,-0.2809508,1.114007,1.954169,21.38331,17.22627,356.377,0.001695769,-0.002511404,-0.005409039,0.006586486,0.00703306,0.006808187,-0.4870285,0.2702867,2.046492,72.60442,4.673699,345.1734,-0.001302138,0.005541875,0.00304535,0.02204819,0.002254434,0.0105633,-0.1082547,0.2516441,1.932225,67.4157,64.7641,62.13677,
9841.712,-0.004510598,0.002954968,-0.01155875,0.009342476,0.00659991,-0.02153092,-0.2810281,1.114047,1.954002,21.3658,17.22146,356.3914,0.001591473,-0.002629363,-0.005090855,0.002286275,0.008437015,0.01463555,-0.4870059,0.2702587,2.04644,72.60617,4.675223,345.1873,-0.002019526,0.005253562,0.003281734,0.01678059,0.003693948,0.02251919,-0.1082717,0.2517093,1.932248,67.41397,64.71651,62.10419,
9855.591,-0.005135358,0.002948457,-0.01174285,0.01101696,0.01261781,-0.02108554,-0.2811148,1.114093,1.953833,21.34598,17.21272,356.4046,0.001852882,-0.002158385,-0.004050595,0.009401297,0.01206179,0.02135516,-0.4869789,0.2702349,2.046399,72.60629,4.671943,345.205,-0.001824066,0.005124259,0.003847497,0.01444752,0.007612884,0.02748545,-0.1082902,0.2517714,1.932277,67.41139,64.6624,62.07178,
9869.3,-0.005676185,0.003205247,-0.0119766,0.01145869,0.01493088,-0.01867419,-0.2812118,1.114174,1.953648,21.33602,17.20528,356.4146,0.003261705,-0.001526552,-0.003137608,0.0109028,0.02432266,0.01994302,-0.4869395,0.2702201,2.046364,72.60445,4.688122,345.2489,-0.0003402474,0.005064033,0.004119908,0.01435876,0.01058075,0.01225316,-0.1082971,0.2518276,1.932297,67.40446,64.62427,62.04434,
9883.396,-0.005907424,0.003296155,-0.01251134,0.01317689,0.0195049,-0.01633389,-0.2813044,1.114249,1.953448,21.31819,17.18701,356.4219,0.0047251,-0.001129617,-0.002819792,0.007913966,0.02482678,0.01473603,-0.4868927,0.2702157,2.046329,72.6024,4.714304,345.2977,0.001042993,0.004936627,0.004238129,0.0156446,0.007812748,-0.0005326158,-0.1082946,0.2518955,1.932297,67.39549,64.59273,62.01313,
9897.416,-0.006195465,0.003605057,-0.01281613,0.01411553,0.01810654,-0.01320637,-0.2813984,1.114315,1.953257,21.30402,17.17822,356.4241,0.006212852,-0.0004836911,-0.00246248,0.008895213,0.01629055,-0.0005653796,-0.486836,0.2702184,2.046301,72.59691,4.740575,345.3325,0.002596265,0.004989768,0.004185124,0.01618454,0.01008795,-0.0176992,-0.1082727,0.2519685,1.932305,67.38223,64.57193,61.97773,
9911.273,-0.006041235,0.00396464,-0.01316877,0.01673849,0.01969529,-0.01140704,-0.2814783,1.114378,1.953064,21.28401,17.16093,356.425,0.008026231,0.0002393783,-0.002065083,0.005470591,0.008719319,-0.01847355,-0.486745,0.2702161,2.046267,72.58941,4.783845,345.37,0.003124819,0.005005751,0.004168748,0.01543009,0.008082788,-0.02197545,-0.108233,0.2519879,1.93232,67.37138,64.56067,61.94591,
9924.898,-0.005937089,0.004453188,-0.01309007,0.02202538,0.01525492,-0.01315873,-0.2815582,1.114454,1.952893,21.25228,17.15371,356.4211,0.009638854,0.001276329,-0.001087838,0.007027403,0.002482562,-0.03562285,-0.48662,0.270226,2.046238,72.57327,4.839694,345.4004,0.003059136,0.00523457,0.004466007,0.01878956,0.01006779,-0.01921847,-0.1081974,0.2520083,1.932342,67.35981,64.54075,61.91023,
9938.995,-0.005609477,0.005062857,-0.01301776,0.02599021,0.01153962,-0.01492124,-0.2816234,1.114545,1.952752,21.22069,17.15253,356.4218,0.01090751,0.002259709,2.301065E-06,0.007213934,0.003294488,-0.04436766,-0.4864849,0.2702571,2.046228,72.55485,4.908071,345.437,0.002951999,0.005452985,0.004227583,0.02048276,0.01386035,-0.02237358,-0.1081571,0.2520339,1.932367,67.34337,64.5173,61.86799,
9953.022,-0.005135869,0.004844229,-0.01320555,0.02769808,0.009935472,-0.0198313,-0.2816783,1.114611,1.9526,21.18797,17.15441,356.4312,0.01189858,0.003434422,0.001710894,0.01151556,0.008233143,-0.05160885,-0.4863275,0.2703192,2.04624,72.52867,5.003747,345.4988,0.001623852,0.005592895,0.004332352,0.01948834,0.01352583,-0.00603433,-0.1081248,0.2520703,1.932399,67.32935,64.48689,61.83247,
9966.73,-0.004936814,0.004595708,-0.01345857,0.02118645,0.006018782,-0.02154987,-0.2817411,1.114669,1.952412,21.17437,17.16428,356.4435,0.01292633,0.004742919,0.003938685,0.02184262,0.01254349,-0.06761505,-0.4861653,0.2703997,2.046278,72.48563,5.127165,345.5811,0.0006181691,0.005724918,0.004290431,0.02131651,0.01295739,-0.002874288,-0.1081055,0.2521081,1.932429,67.319,64.45321,61.79554,
9981.074,-0.004542484,0.004298507,-0.013852,0.01731762,0.003752538,-0.01961201,-0.281794,1.11472,1.952209,21.16158,17.16782,356.4473,0.0128705,0.0050605,0.005022122,0.02829675,0.02001546,-0.06371465,-0.4860312,0.2704639,2.046315,72.44805,5.238866,345.6696,-0.0008710453,0.005546744,0.004304981,0.02697514,0.005434816,0.004006887,-0.1081031,0.2521719,1.932468,67.31199,64.40511,61.74654,
9995.053,-0.004439374,0.003380749,-0.01379312,0.01689189,-0.0001285168,-0.02382102,-0.2818609,1.114745,1.952031,21.1325,17.18212,356.4585,0.01173492,0.004063575,0.004810866,0.02028743,0.02538283,-0.04473653,-0.4859197,0.2705147,2.046352,72.42785,5.32746,345.7501,-0.001935418,0.004919273,0.003254155,0.01975551,-0.002246449,0.006730986,-0.1081114,0.2522322,1.9325,67.31226,64.35336,61.69547,
10008.61,-0.004189252,0.0032646,-0.01380476,0.013429,-0.0001266066,-0.02133612,-0.281929,1.114791,1.951861,21.12184,17.1855,356.4646,0.00995132,0.002863212,0.004075782,0.01290121,0.02694426,-0.02297061,-0.4858046,0.2705788,2.046392,72.4154,5.395151,345.8199,-0.00189805,0.00455463,0.002626739,0.02265785,0.001659053,0.008664346,-0.1081218,0.2522913,1.932521,67.31109,64.30717,61.65231,
10022.697,-0.004321768,0.002741459,-0.01343379,0.01434909,-0.00311892,-0.02185847,-0.2820053,1.114821,1.951703,21.10188,17.19689,356.4692,0.009234142,0.002463387,0.004720822,0.01694915,0.02449745,-0.02726071,-0.4856955,0.2706366,2.04644,72.39629,5.46934,345.8903,-0.001269013,0.004016065,0.00147696,0.01126844,0.005545391,0.01301571,-0.1081292,0.2523507,1.932535,67.30746,64.2735,61.62631,
10036.557,-0.004175347,0.002638331,-0.0133891,0.01039352,0.0006493536,-0.01826098,-0.2820601,1.114857,1.951517,21.09713,17.19533,356.4778,0.007984406,0.00252474,0.004613804,0.01552778,0.01222895,-0.02578463,-0.4856021,0.2706893,2.046483,72.37756,5.506557,345.9178,-7.944404E-05,0.003777821,0.0006153657,0.008977376,0.01506263,0.008870734,-0.1081268,0.2524045,1.932539,67.297,64.24594,61.60814,
10050.416,-0.00432528,0.002211621,-0.01305269,0.009925465,0.002918999,-0.0171007,-0.2821248,1.11488,1.951344,21.08466,17.19836,356.4846,0.006707468,0.002273763,0.004612778,0.01475062,0.01550918,-0.01462729,-0.4855286,0.2707292,2.04653,72.36474,5.548302,345.9566,0.001171889,0.003482139,-0.0002144319,0.004699256,0.01686511,0.004451615,-0.1081062,0.2524447,1.932537,67.28445,64.23059,61.60091,
10064.434,-0.004506379,0.001956734,-0.01254761,0.007267034,0.005904811,-0.01533925,-0.2822024,1.114884,1.951195,21.07836,17.19707,356.4949,0.004851029,0.00250893,0.00556769,0.02633145,0.01221788,-0.0006700093,-0.4854642,0.2707742,2.046588,72.34535,5.559693,345.9762,0.002175261,0.00341436,-0.0007900587,0.007539994,0.01657639,-0.008724944,-0.1080734,0.2524848,1.932526,67.26778,64.22487,61.59293,
10078.403,-0.004692294,0.002052031,-0.01192351,0.006392869,0.007459229,-0.01291509,-0.2822869,1.11489,1.951062,21.07162,17.1934,356.5005,0.003393552,0.002878977,0.00563762,0.03057797,0.01716896,0.01644878,-0.4854167,0.2708238,2.046649,72.32661,5.556444,345.998,0.002625035,0.003308046,-0.0009318783,0.006169904,0.01522973,-0.01106771,-0.1080263,0.2525294,1.93252,67.25417,64.22073,61.58072,
10092.228,-0.004777295,0.002159123,-0.01143297,0.007208696,0.01206251,-0.009982783,-0.2823655,1.114904,1.950928,21.06157,17.18118,356.5058,0.002902031,0.003012026,0.004817049,0.02737513,0.02984591,0.02628993,-0.4853815,0.2708748,2.046704,72.31329,5.571515,346.0493,0.002240369,0.003410471,-0.00134916,0.01294884,0.01070109,-0.01432452,-0.1079802,0.2525789,1.932507,67.24123,64.20805,61.55541,
