time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8214.083,0.08831136,-0.1082004,-0.03337958,-0.3187567,0.07120118,0.1201624,-0.05548525,0.05930319,0.5784826,349.9951,15.39202,358.8596,0.1301533,0.09508407,0.147425,0.5823,1.2679,-0.2298396,-0.2995338,-0.7330171,0.6754067,42.70085,9.501575,2.493474,0.03547686,0.7140458,-0.07952035,2.240195,0.4392616,0.2002138,0.07544906,-0.3669105,0.6535534,340.9185,6.175832,359.6892,
8228.04,0.1061078,0.09040655,-0.03861402,-0.2058904,0.1476105,0.1469773,-0.05355024,0.06530252,0.5778427,350.0847,15.23929,358.6533,0.3040617,0.4159153,0.2198442,0.7182478,1.583269,-0.801092,-0.2926537,-0.7219685,0.6787803,41.16097,10.83188,5.01367,0.07045881,0.5910805,-0.1003429,1.657972,0.7732089,0.4929832,0.07776545,-0.3629349,0.6524858,340.7263,5.679499,358.4154,
8241.909,0.1247416,0.2775004,-0.0426969,-0.09967986,0.1989098,0.1533954,-0.05139875,0.07314053,0.577178,350.1001,15.0756,358.4909,0.408447,0.6072723,0.2440666,0.7076039,1.438531,-0.9686546,-0.2851836,-0.7101048,0.6817215,40.12029,11.66561,6.42547,0.1012606,0.4457155,-0.08739179,0.8628456,0.8838093,0.5759,0.08027716,-0.3605728,0.6521166,341.4241,5.187555,357.6841,
8255.661,0.1420502,0.43966,-0.0496228,-0.05791372,0.2359857,0.1139159,-0.0490613,0.08220538,0.5762091,350.1464,14.85047,358.4673,0.5254293,0.7985122,0.2473958,0.6919898,0.9930639,-1.154227,-0.2757399,-0.6952116,0.6844774,39.19469,12.84401,7.282544,0.1290142,0.2861282,-0.05216402,-0.03252535,0.7974914,0.5047668,0.08297842,-0.3598965,0.6522997,342.9133,4.795293,357.5416,
8269.62,0.1553889,0.5631931,-0.05858374,-0.06422698,0.2796995,0.08213295,-0.04668474,0.09255925,0.575141,350.2596,14.56832,358.4438,0.6457397,0.9671432,0.2362446,0.6731048,0.4591593,-1.467374,-0.2651099,-0.6785634,0.6871669,38.22407,14.65745,8.046004,0.1534192,0.1140259,-0.009944379,-0.9399111,0.6759792,0.3737608,0.08601452,-0.3614173,0.6528403,345.0891,4.401763,357.7657,
8283.597,0.1673128,0.666913,-0.06818956,-0.07661378,0.3274083,0.03933905,-0.04416704,0.1036039,0.5739832,350.3374,14.23345,358.4612,0.758959,1.118315,0.2214487,0.7065558,-0.04272242,-1.87212,-0.2538175,-0.6606216,0.6897938,36.98619,17.00158,8.8197,0.1762071,-0.07070505,0.0295278,-1.923534,0.5188925,0.1857868,0.08942781,-0.3647637,0.65376,348.1221,4.020677,358.3863,
8297.417,0.1775563,0.7399975,-0.07482409,-0.07164604,0.3428458,-0.0133249,-0.0414958,0.1147905,0.5729132,350.339,13.94324,358.5136,0.8507183,1.242019,0.2080916,0.7527136,-0.4480079,-2.236408,-0.2421259,-0.6420875,0.6924788,35.53781,19.53705,9.539444,0.2090537,-0.2468766,0.04573423,-2.811232,0.1253247,-0.10448,0.09309506,-0.3694203,0.6539205,351.657,4.108563,359.6131,
8311.472,0.1870068,0.7829141,-0.07793276,-0.03563287,0.3328788,-0.05735152,-0.03869772,0.1258256,0.5718584,350.267,13.69178,358.543,0.9137902,1.328269,0.2013884,0.7816459,-0.760619,-2.427881,-0.2301561,-0.623351,0.6954226,34.08076,21.89329,10.00608,0.2579247,-0.4019961,0.01188942,-3.241908,-0.3945305,-0.4940234,0.09738607,-0.3758861,0.65197,354.7537,4.689061,1.332692,
8325.372,0.1950191,0.7949325,-0.07771508,0.04374276,0.3034788,-0.1065402,-0.03578234,0.1363132,0.5708761,350.0446,13.47725,358.5696,0.9509442,1.37893,0.2053449,0.825677,-0.9395741,-2.468435,-0.2180455,-0.6047971,0.6987216,32.60613,23.90657,10.24434,0.297793,-0.5122794,-0.05471447,-3.217176,-0.5771531,-0.6823709,0.1022103,-0.3837854,0.6488461,357.1328,5.087448,2.668737,
8339.036,0.2028426,0.7781299,-0.07460362,0.172895,0.2612911,-0.1708423,-0.03274965,0.1457154,0.5700579,349.622,13.29972,358.5912,0.9712853,1.400923,0.219397,0.8724212,-0.9902734,-2.435826,-0.2057069,-0.5865065,0.7023615,31.09309,25.60885,10.37553,0.3323069,-0.6275412,-0.1361062,-3.224025,-0.5284694,-0.659601,0.1076554,-0.3932738,0.6448113,359.606,5.239707,3.606481,
8353.125,0.2093863,0.7307131,-0.07001197,0.3628337,0.2111327,-0.2552885,-0.0296607,0.1537224,0.569293,348.9352,13.15071,358.6012,0.9872267,1.404336,0.2375818,0.9252304,-1.020714,-2.437574,-0.1931646,-0.5686403,0.706304,29.47272,27.24887,10.4347,0.3700799,-0.7443299,-0.2247894,-3.294295,-0.4991656,-0.5142093,0.1136894,-0.4041206,0.6396949,2.284363,5.440379,4.268822,
8367.251,0.2138152,0.654027,-0.06660836,0.6006818,0.1674202,-0.3549799,-0.02661943,0.1600474,0.5684071,347.9851,12.99173,358.5992,0.9982978,1.399289,0.256957,1.070668,-1.039797,-2.511481,-0.1806458,-0.5512564,0.7104967,27.51712,28.80371,10.3042,0.4112191,-0.859937,-0.3171625,-3.399123,-0.5538157,-0.3255325,0.1201001,-0.4163687,0.6333573,5.141263,5.818336,4.764309,
8381.022,0.2158724,0.5434616,-0.06364005,0.8834123,0.1267277,-0.4911269,-0.0236249,0.1638341,0.5677233,346.7165,12.82827,358.6454,0.9959172,1.380507,0.284284,1.248327,-0.8850082,-2.632465,-0.1683765,-0.5348368,0.7151645,25.15947,30.0506,10.19211,0.4500881,-0.9727823,-0.4114054,-3.529609,-0.6345854,-0.06439714,0.1269505,-0.4298935,0.6258669,8.209695,6.263226,4.978254,
8395.024,0.2166751,0.4059688,-0.05589575,1.029962,0.0964232,-0.6149734,-0.02057838,0.1647656,0.5672483,345.6668,12.6155,358.8333,0.9752874,1.347884,0.3117158,1.320966,-0.5572481,-2.718209,-0.1566231,-0.5195137,0.7199465,22.6813,30.91176,10.31403,0.4839041,-1.077267,-0.507363,-3.624759,-0.7337131,0.2086447,0.1341136,-0.4446003,0.6172063,11.36613,6.744474,4.954431,
8408.847,0.2174549,0.2287579,-0.05780066,0.8445581,0.1087343,-0.5882703,-0.01752806,0.1632476,0.5656042,345.5499,12.37353,358.9972,0.9470187,1.296341,0.3348489,1.30132,-0.2430856,-2.757558,-0.145135,-0.5053149,0.7247423,20.21945,31.52496,10.56296,0.5053791,-1.153181,-0.5892579,-3.620737,-0.8011163,0.3554516,0.1412412,-0.4598059,0.6078768,14.36144,7.215536,4.968135,
8422.814,0.2147628,0.06126541,-0.087685,0.2191235,0.1642859,-0.2847333,-0.01476145,0.1607386,0.5631742,346.5246,12.2342,359.0183,0.9129082,1.234241,0.3503964,1.277378,-0.01446473,-2.719693,-0.1340249,-0.4918722,0.7296853,17.87495,31.93694,10.71568,0.5259891,-1.230759,-0.6857693,-3.42251,-0.8306937,0.385197,0.148699,-0.4765672,0.5967969,16.87677,7.700896,5.048777,
8436.443,0.2103828,-0.09033094,-0.1035032,-0.1526483,0.1630912,-0.07330848,-0.01195002,0.1565491,0.5620146,346.9387,12.14478,359.0609,0.8675411,1.176235,0.3616248,1.290699,0.2591585,-2.68073,-0.1236193,-0.4791169,0.7344385,15.44074,31.98965,10.82922,0.5390645,-1.285795,-0.7674954,-3.056929,-0.7676739,0.2517961,0.1560983,-0.4940884,0.5850114,18.77466,8.176221,5.415124,
8450.537,0.2060006,-0.2200342,-0.0963212,-0.05598909,0.1205115,-0.1019258,-0.009222031,0.150182,0.5614939,346.4308,12.06572,359.1429,0.8119159,1.122271,0.3643253,1.287931,0.5551863,-2.640196,-0.1139418,-0.4670532,0.7388426,12.98089,31.72605,10.98025,0.549178,-1.333515,-0.8246346,-2.751008,-0.6870615,0.09340381,0.1636067,-0.5124919,0.5731477,20.46701,8.681444,5.95202,
8464.543,0.1956332,-0.3442988,-0.08812182,0.1204024,0.09948977,-0.1494305,-0.006944656,0.1424692,0.5605049,346.004,11.96393,359.1386,0.7582419,1.083811,0.3565396,1.302951,0.7714129,-2.645752,-0.1049108,-0.4553023,0.7429019,10.44125,31.34318,11.11566,0.5592937,-1.389076,-0.8655185,-2.657264,-0.6402943,0.00126298,0.1713537,-0.5317638,0.5612506,22.38209,9.219714,6.547823,
8478.356,0.1800012,-0.4631284,-0.08342108,0.1946019,0.1316216,-0.1389187,-0.004982471,0.1330817,0.5594912,345.8282,11.7902,359.0663,0.6796165,1.049148,0.3323674,1.381246,1.043946,-2.72297,-0.09722045,-0.4438703,0.7460405,7.63509,30.61867,11.22715,0.5767278,-1.46443,-0.9029673,-2.705759,-0.609567,-0.1395579,0.1794507,-0.5524104,0.5491667,24.49004,9.935949,7.454033,
8492.392,0.1638377,-0.572071,-0.08029196,0.1370737,0.1816817,-0.101017,-0.003175259,0.1223655,0.5583887,345.9102,11.56621,359.0503,0.6015226,1.040764,0.2920132,1.470117,1.233583,-2.978304,-0.09051499,-0.4324086,0.748306,4.410384,29.89407,11.45,0.6032754,-1.539588,-0.929266,-2.846349,-0.6835033,-0.2708515,0.18795,-0.5736096,0.5372441,26.8401,10.9919,8.528761,
8506.159,0.1467502,-0.6743849,-0.07728514,-0.07344063,0.2172667,-0.03338068,-0.001497746,0.1111771,0.5574903,346.4002,11.35217,359.1114,0.5132515,1.034185,0.2346343,1.415254,1.334642,-3.345268,-0.08527838,-0.4216806,0.7496089,0.9366118,29.17774,12.10705,0.638979,-1.596724,-0.9418278,-2.957174,-0.8613397,-0.3483385,0.1970218,-0.5945178,0.5256804,29.29059,12.35141,9.543674,
8519.937,0.1308962,-0.7476789,-0.06705217,-0.3627608,0.2293809,0.04010397,-6.055832E-05,0.1000417,0.5569372,347.1565,11.15129,359.2444,0.4300927,1.013803,0.1754395,1.265681,1.283859,-3.609418,-0.08102712,-0.4117394,0.7503136,357.6095,28.543,13.03322,0.6704061,-1.592388,-0.9366262,-2.851635,-0.9603093,-0.5184205,0.2061908,-0.6139604,0.5146124,31.22466,13.95067,10.74758,
8534.266,0.1149642,-0.7917953,-0.05142238,-0.550431,0.2250234,0.05836964,0.001134396,0.08884081,0.5567999,347.724,10.93913,359.4124,0.3318413,0.9592196,0.1048751,0.9722831,1.094366,-3.81899,-0.07844804,-0.4035657,0.7500933,354.4988,28.03699,14.43201,0.7069064,-1.535387,-0.9091036,-2.614415,-0.967797,-0.8455916,0.2152269,-0.6315926,0.5041837,32.4996,16.01992,12.43404,
8548.15,0.09807131,-0.8091699,-0.03945757,-0.5814705,0.2465097,0.02185946,0.002058506,0.07796195,0.5563364,348.0675,10.63018,359.5537,0.2309007,0.8504496,0.0404852,0.5486545,0.8080024,-3.678243,-0.0770063,-0.3971171,0.749645,352.2867,27.65449,16.02448,0.72213,-1.434949,-0.8577006,-2.281984,-0.8924776,-1.108027,0.2236971,-0.6473652,0.4951631,33.23434,18.05682,14.14486,
8562.047,0.08088186,-0.8023218,-0.03757713,-0.5068193,0.3034416,-0.02188845,0.002814293,0.0677923,0.5556641,348.3303,10.25655,359.6313,0.1464242,0.7471748,-0.004405908,0.4208305,0.7934012,-3.323554,-0.07595237,-0.391166,0.7484676,350.3867,26.87636,16.96156,0.7009013,-1.317712,-0.7880912,-1.963997,-0.8227029,-1.147321,0.2309457,-0.6615841,0.4873257,33.82737,19.71717,15.44553,
8575.759,0.06574125,-0.7675745,-0.03421076,-0.4780869,0.3433902,0.007678139,0.003331661,0.05909982,0.5554514,348.7819,9.986663,359.619,0.06792757,0.6307812,-0.05736393,0.5139531,0.9089109,-2.726376,-0.07578135,-0.3864723,0.7461135,348.9214,26.01074,17.07168,0.6328153,-1.185186,-0.6903479,-1.748208,-0.7410859,-0.9137772,0.2369867,-0.6737644,0.4815971,34.68629,20.69665,16.22608,
8590.4,0.04777625,-0.6826946,-0.03042002,-0.5579613,0.3228402,0.07008493,0.003550529,0.05290675,0.5549221,349.3917,9.794825,359.6917,0.02021861,0.5392255,-0.1092684,0.7646843,0.9416044,-2.174667,-0.07579002,-0.3823048,0.7435244,347.5277,25.49292,16.63628,0.5607368,-1.055022,-0.5899922,-1.652544,-0.5640613,-0.8091046,0.2421232,-0.6839506,0.4771355,35.47047,21.7032,17.36633,
8604.421,0.03070966,-0.5615485,-0.03230315,-0.6567779,0.2676096,0.06826207,0.003470898,0.04977819,0.5544577,350.0185,9.62153,359.8988,-0.007263757,0.4547978,-0.1589743,1.06889,0.8665166,-1.631758,-0.07613634,-0.3790925,0.740519,346.3132,25.41673,15.73659,0.4807031,-0.8619639,-0.4569486,-1.640229,-0.1856037,-1.001269,0.2455246,-0.6898386,0.4752045,35.77256,23.12159,19.47181,
8618.162,0.01267591,-0.3834391,-0.02229997,-0.6885567,0.1916602,0.002567908,0.003164768,0.05005151,0.5548687,350.4201,9.489717,0.1590208,-0.01136508,0.365807,-0.1996857,1.351673,0.5358595,-1.032795,-0.0768123,-0.3769576,0.7376139,345.5298,26.15356,14.50211,0.4023252,-0.6510482,-0.3234147,-1.467405,0.1012158,-1.182707,0.2477346,-0.6930212,0.474597,35.5885,24.52013,21.45456,
8632.3,-0.006353665,-0.1858567,-0.001062698,-0.447631,0.1530535,-0.04762223,0.002539158,0.0522598,0.5555725,350.2705,9.385215,0.1187877,-0.007274322,0.28158,-0.2190498,1.488367,0.09351858,-0.5124071,-0.07786763,-0.3756316,0.7354611,345.1674,27.44807,13.28847,0.3186823,-0.4599447,-0.205836,-1.243274,0.149428,-1.133169,0.2489146,-0.6940686,0.4752097,35.49567,25.56344,22.74179,
8646.281,-0.02703132,0.0004323323,0.02069557,-0.1898736,0.1495287,0.03388113,0.001668453,0.05598608,0.5562754,350.1969,9.353835,359.8581,-0.01662238,0.1731119,-0.2042037,1.365911,-0.2770917,0.1349635,-0.07965443,-0.3756461,0.7344825,345.7489,28.84995,12.13202,0.206387,-0.2316875,-0.072171,-0.9406979,0.03676227,-0.9251775,0.2482395,-0.6908215,0.4780509,35.53181,26.17944,23.2115,
8660.108,-0.04657681,0.1676124,0.03361373,-0.1532642,0.1369925,0.1616777,0.0005640984,0.06172106,0.5568008,350.5108,9.360072,359.6165,-0.04806663,0.05575386,-0.1473139,0.8997911,-0.3771839,0.9058685,-0.08205929,-0.3762796,0.7345881,347.4781,29.59773,11.23896,0.08784229,0.008623033,0.05228686,-0.6091311,-0.1324507,-0.7343475,0.2456971,-0.6839225,0.4821177,35.54363,26.65448,23.20183,
8674.208,-0.06234139,0.3004994,0.03850801,-0.2399467,0.1015443,0.2105378,-0.0007300377,0.06871039,0.5572176,350.9466,9.369905,359.5738,-0.1125334,-0.06384598,-0.06318675,0.1557756,-0.2163669,1.710348,-0.08566616,-0.3773075,0.7353761,350.235,29.42478,10.68014,-0.04227658,0.2564721,0.1706151,-0.1685748,-0.2700524,-0.5093324,0.2412784,-0.6737259,0.4874435,35.3617,26.69097,22.52968,
8688.142,-0.07988873,0.4196086,0.03299367,-0.3931404,0.05669386,0.2293789,-0.002382755,0.07679692,0.5572767,351.543,9.400677,359.5845,-0.194589,-0.1330349,-0.003883108,-0.3881364,0.08094512,2.010819,-0.09031063,-0.3786248,0.7359181,352.5017,28.70411,10.35137,-0.2032976,0.5228361,0.303765,0.4116714,-0.3919142,-0.07954977,0.2349227,-0.6604297,0.4944677,35.06612,25.80097,20.79531,
8702.209,-0.09819594,0.5141943,0.02279283,-0.5047391,0.02460261,0.2152862,-0.004205704,0.08550051,0.5573835,352.0444,9.415008,359.6336,-0.286527,-0.1810112,0.03661408,-0.7944876,0.4892726,2.089349,-0.09564303,-0.3805206,0.7363048,354.5116,27.44235,10.09064,-0.3474205,0.7391833,0.3971546,0.9978621,-0.2838522,0.3041559,0.2271618,-0.6458381,0.5007582,34.32332,24.34215,18.7707,
8715.765,-0.1153315,0.5856546,0.01544404,-0.5010428,0.006638079,0.1541126,-0.006154537,0.09466651,0.5575438,352.341,9.408449,359.7236,-0.3652192,-0.2353574,0.05276118,-1.200107,0.717016,2.119138,-0.1014662,-0.3835433,0.7363141,356.6438,26.10942,10.0732,-0.4921728,0.9127378,0.4759995,1.534526,-0.05437839,0.867246,0.2186759,-0.6308772,0.5077497,33.37482,21.86381,16.17248,
8729.864,-0.1300596,0.6359286,0.01327378,-0.4007608,-0.006177827,0.07290752,-0.008205414,0.1040951,0.5578175,352.4528,9.398479,359.8314,-0.42321,-0.3042011,0.04175726,-1.543903,0.6879119,2.031119,-0.1078233,-0.3882297,0.735904,358.7472,25.09889,10.37618,-0.6104772,1.030329,0.5267799,1.839657,0.2929147,1.265384,0.2094048,-0.6160375,0.514727,32.20965,19.23699,13.90533,
8744.04,-0.1411178,0.6631115,0.01622937,-0.242674,-0.01533532,-0.009313019,-0.01034212,0.1133719,0.5582151,352.3467,9.391396,359.9305,-0.4630979,-0.3996491,0.009799123,-1.763126,0.5093278,1.974948,-0.1144844,-0.3950017,0.7347877,0.8995982,24.43827,10.6929,-0.6966802,1.084854,0.5570946,1.833603,0.6857821,1.487969,0.1998621,-0.6017434,0.5221165,31.14245,16.733,12.30076,
8757.628,-0.1508722,0.670867,0.02186945,-0.05029529,-0.02524097,-0.07792667,-0.01259661,0.1221565,0.5586882,352.071,9.403054,359.9932,-0.4929078,-0.5283852,-0.03188868,-1.887522,0.2792644,2.150209,-0.1214683,-0.4038501,0.7333516,3.444265,23.99611,10.64607,-0.7475402,1.093446,0.5735738,1.654697,1.080944,1.481306,0.1902507,-0.5879841,0.5296936,30.1179,14.56747,11.43781,
8771.748,-0.1591834,0.6546751,0.02775332,0.1353354,-0.03147338,-0.09341478,-0.01495981,0.1301691,0.5592413,351.7137,9.44201,359.9359,-0.5282932,-0.6831903,-0.07540631,-1.991431,0.1177219,2.511759,-0.129032,-0.4149341,0.7313967,6.442915,23.42057,10.16806,-0.7650586,1.07738,0.5863237,1.525647,1.343895,1.305908,0.1809806,-0.5748277,0.5375471,28.97586,12.80924,10.95736,
8785.87,-0.1662222,0.6137485,0.03433851,0.3100845,-0.03751243,-0.05473061,-0.01742077,0.1370827,0.559886,351.2731,9.523372,359.738,-0.5794319,-0.8460408,-0.1224897,-2.091172,0.08920915,2.939178,-0.1373292,-0.4278872,0.7285813,9.734231,22.42726,9.282284,-0.7544578,1.046821,0.59718,1.575589,1.343639,1.114268,0.1721976,-0.5626134,0.5453234,27.63393,11.42268,10.30898,
8799.461,-0.1723458,0.5482255,0.04090711,0.4693366,-0.05550721,0.002873888,-0.0199151,0.1425298,0.5606203,350.7549,9.659192,359.4766,-0.6366007,-0.9960459,-0.1809806,-2.16865,0.06132169,3.214638,-0.1463877,-0.4424838,0.7246597,12.98959,21.26923,8.27953,-0.7292984,0.9979477,0.6059829,1.695653,1.134372,1.04816,0.1639205,-0.5516317,0.5532553,26.27856,10.21473,9.25222,
8813.588,-0.1775738,0.4638787,0.04628523,0.6024653,-0.09013095,0.03554482,-0.0225091,0.1461386,0.5614443,350.1521,9.86374,359.2278,-0.692101,-1.123896,-0.2491373,-2.16631,0.008207008,3.286716,-0.1560638,-0.4585508,0.7198064,15.95388,20.12939,7.259267,-0.6933147,0.9393091,0.6122704,1.829304,0.8711506,0.9767961,0.156129,-0.5415992,0.561274,24.84784,9.282435,8.110237,
8827.582,-0.1828825,0.3427531,0.05298329,0.6919287,-0.1514065,0.02642323,-0.02512217,0.1470554,0.562398,349.5626,10.11726,359.0772,-0.741116,-1.234455,-0.3187848,-2.12696,-0.03267156,3.241085,-0.1660589,-0.47603,0.7141635,18.66673,18.97056,6.237812,-0.6413363,0.8732798,0.6165532,2.029444,0.6078137,0.7717401,0.1488298,-0.5325975,0.5692764,23.11668,8.81597,7.153352,
8841.581,-0.1873045,0.189735,0.05459282,0.6289906,-0.228644,0.01731187,-0.02779293,0.1453706,0.5628538,349.306,10.43213,358.9973,-0.7726092,-1.335407,-0.3883129,-2.138915,-0.1355897,3.069376,-0.1761249,-0.4947722,0.7076648,21.26639,18.03575,5.416006,-0.5952775,0.8199112,0.6182395,2.216677,0.45064,0.5185603,0.1416624,-0.5242209,0.5772891,21.17911,8.55828,6.464054,
8855.381,-0.1909333,0.02488101,0.04029782,0.3067584,-0.3052661,0.09359165,-0.03055048,0.1419875,0.5626364,349.7384,10.81219,358.9474,-0.7797843,-1.428558,-0.4560921,-2.219079,-0.3319025,2.69891,-0.1862392,-0.5148674,0.7006505,23.74756,17.69598,5.096468,-0.5589126,0.7658782,0.6189077,2.343918,0.3517473,0.2597789,0.1344721,-0.5166529,0.5853271,19.15871,8.471281,6.000495,
8869.364,-0.1954827,-0.1313727,0.02297486,-0.07022249,-0.3739573,0.1863468,-0.03335905,0.1368692,0.5627651,350.256,11.2223,358.9699,-0.7736092,-1.527295,-0.5190598,-2.328929,-0.5063002,2.172013,-0.1965888,-0.5366479,0.6933935,26.04059,17.92029,5.358352,-0.5366991,0.7196012,0.6175599,2.435616,0.3262365,0.03123652,0.1272307,-0.5093787,0.5933468,17.06876,8.409074,5.719879,
8883.345,-0.2004513,-0.2629054,0.01990129,-0.176483,-0.4275751,0.1715982,-0.03620768,0.1301377,0.5634546,350.3104,11.61054,359.049,-0.7738874,-1.606325,-0.5541357,-2.378095,-0.4838494,1.742004,-0.2071957,-0.5591883,0.6862446,28.13749,18.05279,5.835975,-0.5277525,0.6852873,0.6101067,2.600835,0.2829179,0.007339949,0.1200438,-0.5025473,0.6009359,14.82198,8.204699,5.115085,
8897.166,-0.2062033,-0.3873993,0.02537879,-0.1315219,-0.4625146,0.07874009,-0.03917742,0.1222817,0.5639944,350.2534,11.95043,359.2044,-0.7883066,-1.674171,-0.5655282,-2.272115,-0.3082612,1.458115,-0.2182254,-0.5825569,0.6793007,29.88506,17.86597,6.265291,-0.5292394,0.6635268,0.5944562,2.775985,0.3204109,0.1060147,0.113008,-0.4958404,0.6081569,12.46092,7.730679,4.288918,
8911.171,-0.2114221,-0.4949291,0.03019639,-0.1318941,-0.4454962,-0.00189536,-0.04221296,0.1133802,0.5644855,350.3869,12.19612,359.3943,-0.8165483,-1.736681,-0.5599349,-2.185229,-0.05677319,1.391198,-0.2294334,-0.6064793,0.6726242,31.6211,17.19492,6.541879,-0.5249571,0.6603126,0.5638541,2.994243,0.3450374,0.08556818,0.1061923,-0.4889866,0.614483,9.833286,7.370605,3.587827,
8924.66,-0.2143274,-0.58124,0.03344968,-0.2116095,-0.3956728,-0.01856084,-0.0451951,0.1035402,0.565032,350.6822,12.39405,359.5511,-0.8353941,-1.786753,-0.5520225,-2.348024,0.1152118,1.399737,-0.240365,-0.630276,0.6665387,33.81994,16.51492,7.039762,-0.5169846,0.6664529,0.5222756,3.220638,0.3686035,0.05545053,0.09957039,-0.4822633,0.6199961,6.977965,7.031802,2.904224,
8938.261,-0.2133646,-0.6526858,0.03913101,-0.3853077,-0.3306381,0.0699056,-0.04797602,0.09359279,0.5657845,351.3375,12.57644,359.5937,-0.8368185,-1.811339,-0.5302038,-2.549255,0.1837685,1.449401,-0.2506177,-0.6530767,0.6613839,36.28263,15.83326,7.553139,-0.5029666,0.6688263,0.4639073,3.386292,0.3998631,0.1006057,0.09342498,-0.4757388,0.624565,4.098574,6.615687,2.102683,
8952.331,-0.2061579,-0.6999648,0.04684913,-0.539735,-0.2827031,0.1836232,-0.05047464,0.08343294,0.5666323,351.9792,12.77495,359.617,-0.8046097,-1.749483,-0.4855301,-2.268854,-0.04838719,1.491499,-0.2592644,-0.6726837,0.6571359,38.12321,15.07511,7.02173,-0.4742193,0.6621107,0.3896864,3.501909,0.3349248,0.2674567,0.08800247,-0.469547,0.6280826,1.307757,6.334306,0.9770969,
8966.298,-0.1952121,-0.7217345,0.0517124,-0.5945292,-0.2615311,0.2653378,-0.05279207,0.07352909,0.5674019,352.5349,13.00415,359.5734,-0.7395315,-1.599133,-0.4069563,-1.526878,-0.4513599,1.498851,-0.2661493,-0.6887452,0.6543033,38.95461,14.08761,5.294762,-0.4328364,0.6406678,0.3125102,3.447284,0.2321979,0.4531874,0.08320507,-0.4636552,0.6306933,358.8396,6.21342,359.756,
8979.855,-0.1798019,-0.7178761,0.05460316,-0.5683685,-0.2561235,0.339051,-0.05485487,0.06457382,0.5681715,353.0193,13.27702,359.4237,-0.6571483,-1.420237,-0.3199255,-0.8479759,-0.7264744,1.388866,-0.2715849,-0.7021794,0.6524701,39.16324,13.16521,3.427337,-0.3974646,0.6187588,0.2513592,3.312163,0.1220979,0.5031242,0.07842466,-0.4579183,0.6327981,356.5632,6.265056,358.7405,
8993.964,-0.1620686,-0.6838357,0.05595529,-0.4194668,-0.2604577,0.3948366,-0.05661154,0.05667636,0.5689526,353.1922,13.56745,359.1383,-0.5316508,-1.192901,-0.2112938,-0.5099326,-0.5493362,0.9525897,-0.2751664,-0.7118712,0.6530139,39.07573,13.08801,3.124524,-0.3649909,0.5868572,0.1835657,3.061914,0.07109328,0.4462528,0.07405673,-0.4525983,0.6339028,354.6181,6.308764,358.0128,
9007.769,-0.1421075,-0.6237777,0.05893307,-0.2672008,-0.2578445,0.4018967,-0.05796719,0.0504078,0.5699549,353.3663,13.8174,358.9328,-0.4102376,-0.9510899,-0.09116384,-0.4859098,0.1280002,0.5707078,-0.2777127,-0.7180867,0.6554453,39.07767,13.05031,4.349483,-0.3324847,0.5459753,0.1179912,2.796247,0.008034158,0.2782441,0.07032388,-0.4481466,0.6342,352.8308,6.400738,357.6444,
9021.657,-0.1176208,-0.5265163,0.06394432,-0.2818511,-0.2449538,0.3374802,-0.05897141,0.04641408,0.5708399,353.8055,13.97318,359.0273,-0.296322,-0.6445282,0.05365845,-0.3626477,0.981392,0.4675924,-0.2783221,-0.7187054,0.65939,38.76477,12.15113,5.79785,-0.2908107,0.4859407,0.0613933,2.455671,-0.09066064,0.201595,0.0672935,-0.4446325,0.63412,351.4366,6.641899,357.301,
9035.355,-0.09210505,-0.3969547,0.06632798,-0.4501793,-0.2090843,0.2609479,-0.05959368,0.04493329,0.571806,354.4311,14.04094,359.228,-0.1803795,-0.3523164,0.1719548,-0.05530033,1.445428,0.2940784,-0.2769108,-0.7164546,0.6637515,37.92646,11.37982,6.956115,-0.2453166,0.4014049,0.02655579,2.01805,-0.06579594,0.3487495,0.06515642,-0.4426143,0.6341667,350.6394,6.770009,356.5948,
